Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-05 16:16:24+00:00;61.4328271150589;23.80451255477965;85.80000305175781;38.0099983215332;85;1.5490000247955322;None;None
2020-08-05 16:16:25+00:00;61.43282610923052;23.804531330242753;85.80000305175781;38.810001373291016;84;1.5399999618530273;None;None
2020-08-05 16:16:26+00:00;61.432823929935694;23.804551614448428;85.80000305175781;39.599998474121094;84;1.5299999713897705;None;None
2020-08-05 16:16:27+00:00;61.432819571346045;23.80457080900669;85.80000305175781;40.38999938964844;84;1.5119999647140503;None;None
2020-08-05 16:16:28+00:00;61.43281831406057;23.804589165374637;85.80000305175781;41.06999969482422;83;1.5019999742507935;None;None
2020-08-05 16:16:29+00:00;61.43282141536474;23.804601738229394;85.80000305175781;41.689998626708984;85;1.4930000305175781;None;None
2020-08-05 16:16:30+00:00;61.432822588831186;23.804600313305855;85.80000305175781;41.849998474121094;84;1.4839999675750732;None;None
2020-08-05 16:16:31+00:00;61.43282585777342;23.804599894210696;85.5999984741211;42.189998626708984;83;0.0;None;None
2020-08-05 16:16:32+00:00;61.432832814753056;23.804599726572633;85.5999984741211;42.959999084472656;83;0.0;None;None
2020-08-05 16:16:33+00:00;61.43283935263753;23.80460006184876;85.4000015258789;43.689998626708984;83;0.0;None;None
2020-08-05 16:16:34+00:00;61.43284329213202;23.804600313305855;85.4000015258789;44.130001068115234;83;0.008999999612569809;None;None
2020-08-05 16:16:35+00:00;61.43284756690264;23.804607689380646;85.4000015258789;44.68000030517578;83;0.01899999938905239;None;None
2020-08-05 16:16:36+00:00;61.43285494297743;23.804625207558274;85.4000015258789;45.849998474121094;85;0.01899999938905239;None;None
2020-08-05 16:16:37+00:00;61.43286122940481;23.80463970825076;85.4000015258789;46.869998931884766;89;0.02800000086426735;None;None
2020-08-05 16:16:38+00:00;61.43286919221282;23.80465865135193;85.4000015258789;48.20000076293945;92;0.03700000047683716;None;None
2020-08-05 16:16:39+00:00;61.43287497572601;23.804675918072462;85.4000015258789;49.29999923706055;96;1.2410000562667847;None;None
2020-08-05 16:16:40+00:00;61.43287790939212;23.804687317460775;85.4000015258789;49.959999084472656;97;1.184999942779541;None;None
2020-08-05 16:16:41+00:00;61.43287933431566;23.804706009104848;85.4000015258789;50.849998474121094;93;1.184999942779541;None;None
2020-08-05 16:16:42+00:00;61.43288025632501;23.804719420149922;85.4000015258789;51.4900016784668;95;1.184999942779541;None;None
2020-08-05 16:16:43+00:00;61.43288813531399;23.804733166471124;85.4000015258789;52.619998931884766;96;0.0;None;None
2020-08-05 16:16:44+00:00;61.43289911560714;23.80474230274558;85.4000015258789;53.900001525878906;95;0.008999999612569809;None;None
2020-08-05 16:16:45+00:00;61.43291076645255;23.804756216704845;85.5999984741211;55.38999938964844;93;1.1480000019073486;None;None
2020-08-05 16:16:46+00:00;61.43292233347893;23.804771220311522;85.80000305175781;56.90999984741211;91;1.1480000019073486;None;None
2020-08-05 16:16:47+00:00;61.43293566070497;23.804778764024377;85.80000305175781;58.41999816894531;88;1.194000005722046;None;None
2020-08-05 16:16:48+00:00;61.432944210246205;23.804794773459435;85.80000305175781;59.66999816894531;90;1.2410000562667847;None;None
2020-08-05 16:16:49+00:00;61.43295175395906;23.80481304600835;85.80000305175781;60.91999816894531;91;1.2599999904632568;None;None
2020-08-05 16:16:50+00:00;61.43295896239579;23.80484296940267;86.0;62.63999938964844;93;1.2599999904632568;None;None
2020-08-05 16:16:51+00:00;61.43295954912901;23.804874485358596;85.80000305175781;64.12999725341797;95;1.2039999961853027;None;None
2020-08-05 16:16:52+00:00;61.43295770511031;23.80491421557963;85.80000305175781;66.08999633789062;97;1.2039999961853027;None;None
2020-08-05 16:16:53+00:00;61.43295066431165;23.804954029619694;86.0;68.3499984741211;100;1.305999994277954;None;None
2020-08-05 16:16:54+00:00;61.432938762009144;23.80500130355358;86.0;71.19999694824219;102;1.3339999914169312;None;None
2020-08-05 16:16:55+00:00;61.43292644061148;23.80505310371518;85.80000305175781;74.2699966430664;103;1.409000039100647;None;None
2020-08-05 16:16:56+00:00;61.43291470594704;23.805103227496147;86.0;77.25;104;1.4459999799728394;None;None
2020-08-05 16:16:57+00:00;61.432900205254555;23.805150082334876;85.5999984741211;80.22000122070312;105;1.5579999685287476;None;None
2020-08-05 16:16:58+00:00;61.432886039838195;23.805199787020683;85.5999984741211;83.30999755859375;106;1.5770000219345093;None;None
2020-08-05 16:16:59+00:00;61.43287254497409;23.805249072611332;85.80000305175781;86.33999633789062;107;1.5770000219345093;None;None
2020-08-05 16:17:00+00:00;61.43285938538611;23.805298442021012;85.5999984741211;89.33999633789062;109;1.5859999656677246;None;None
2020-08-05 16:17:01+00:00;61.43284371122718;23.80534906871617;85.4000015258789;92.55000305175781;110;1.5959999561309814;None;None
2020-08-05 16:17:02+00:00;61.43282946199179;23.805393911898136;85.4000015258789;95.41999816894531;111;1.5959999561309814;None;None
2020-08-05 16:17:03+00:00;61.43281546421349;23.80544101819396;85.19999694824219;98.37000274658203;112;1.5959999561309814;None;None
2020-08-05 16:17:04+00:00;61.43280020914972;23.805482927709818;85.0;101.16999816894531;113;1.5959999561309814;None;None
2020-08-05 16:17:05+00:00;61.432784870266914;23.805530034005642;85.0;104.20999908447266;113;1.5959999561309814;None;None
2020-08-05 16:17:06+00:00;61.43277355469763;23.805582337081432;85.0;107.2699966430664;113;1.6050000190734863;None;None
2020-08-05 16:17:07+00:00;61.43276081420481;23.805634053424;84.80000305175781;110.37000274658203;115;1.6050000190734863;None;None
2020-08-05 16:17:08+00:00;61.43274815753102;23.80568291991949;84.80000305175781;113.33000183105469;115;1.6330000162124634;None;None
2020-08-05 16:17:09+00:00;61.43273860216141;23.805740419775248;84.80000305175781;116.58000183105469;114;1.6610000133514404;None;None
2020-08-05 16:17:10+00:00;61.43273239955306;23.805801859125495;84.5999984741211;119.91999816894531;114;1.6979999542236328;None;None
2020-08-05 16:17:11+00:00;61.432727202773094;23.805864304304123;84.5999984741211;123.30999755859375;114;1.7259999513626099;None;None
2020-08-05 16:17:12+00:00;61.43272359855473;23.805923899635673;84.5999984741211;126.5;114;1.753999948501587;None;None
2020-08-05 16:17:13+00:00;61.432723766192794;23.805990535765886;84.5999984741211;130.05999755859375;117;1.7910000085830688;None;None
2020-08-05 16:17:14+00:00;61.43272418528795;23.806052478030324;84.5999984741211;133.35000610351562;118;1.819000005722046;None;None
2020-08-05 16:17:15+00:00;61.432724772021174;23.80611819215119;84.5999984741211;136.85000610351562;119;1.847000002861023;None;None
2020-08-05 16:17:16+00:00;61.43272359855473;23.80618080496788;84.5999984741211;140.17999267578125;119;1.8849999904632568;None;None
2020-08-05 16:17:17+00:00;61.43272443674505;23.80624576471746;84.4000015258789;143.6300048828125;119;1.9129999876022339;None;None
2020-08-05 16:17:18+00:00;61.43272468820214;23.80630779080093;84.4000015258789;146.9199981689453;119;1.940999984741211;None;None
2020-08-05 16:17:19+00:00;61.43272443674505;23.80637031979859;84.4000015258789;150.24000549316406;119;1.968999981880188;None;None
2020-08-05 16:17:20+00:00;61.432723263278604;23.80643486045301;84.5999984741211;153.67999267578125;119;1.996999979019165;None;None
2020-08-05 16:17:21+00:00;61.4327251072973;23.80650283768773;84.80000305175781;157.30999755859375;119;2.0250000953674316;None;None
2020-08-05 16:17:22+00:00;61.43273340538144;23.806555392220616;85.19999694824219;160.27000427246094;124;2.052999973297119;None;None
2020-08-05 16:17:23+00:00;61.43275142647326;23.80659327842295;85.5999984741211;163.08999633789062;125;2.0989999771118164;None;None
2020-08-05 16:17:24+00:00;61.43277590163052;23.80660987459123;85.80000305175781;165.9499969482422;127;2.13700008392334;None;None
2020-08-05 16:17:25+00:00;61.43280423246324;23.806617921218276;85.80000305175781;169.1199951171875;128;2.1649999618530273;None;None
2020-08-05 16:17:26+00:00;61.432832814753056;23.806623788550496;85.5999984741211;172.32000732421875;129;2.193000078201294;None;None
2020-08-05 16:17:27+00:00;61.432862151414156;23.80662647075951;85.80000305175781;175.5800018310547;129;2.2300000190734863;None;None
2020-08-05 16:17:28+00:00;61.432890817523;23.80662839859724;85.80000305175781;178.77000427246094;130;2.2669999599456787;None;None
2020-08-05 16:17:29+00:00;61.43291948363185;23.806624794378877;85.80000305175781;181.9600067138672;130;2.305000066757202;None;None
2020-08-05 16:17:30+00:00;61.432945718988776;23.806624710559845;85.5999984741211;184.8699951171875;131;2.3329999446868896;None;None
2020-08-05 16:17:31+00:00;61.43297371454537;23.80662739276886;85.80000305175781;187.99000549316406;131;2.369999885559082;None;None
2020-08-05 16:17:32+00:00;61.43300112336874;23.806631416082382;86.0;191.0500030517578;132;2.3980000019073486;None;None
2020-08-05 16:17:33+00:00;61.433028196915984;23.806631918996572;86.0;194.0500030517578;132;2.4260001182556152;None;None
2020-08-05 16:17:34+00:00;61.43305535428226;23.806631583720446;85.80000305175781;197.0800018310547;133;2.4539999961853027;None;None
2020-08-05 16:17:35+00:00;61.433082008734345;23.806637534871697;85.80000305175781;200.05999755859375;133;2.4820001125335693;None;None
2020-08-05 16:17:36+00:00;61.433110339567065;23.80664591677487;85.5999984741211;203.25;133;2.509999990463257;None;None
2020-08-05 16:17:37+00:00;61.43313992768526;23.806652035564184;85.80000305175781;206.5399932861328;134;2.5290000438690186;None;None
2020-08-05 16:17:38+00:00;61.43316834233701;23.80665086209774;86.0;209.7100067138672;134;2.556999921798706;None;None
2020-08-05 16:17:39+00:00;61.43319809809327;23.8066512811929;86.0;213.02000427246094;134;2.5850000381469727;None;None
2020-08-05 16:17:40+00:00;61.43322726711631;23.806654550135136;85.80000305175781;216.27999877929688;135;2.6029999256134033;None;None
2020-08-05 16:17:41+00:00;61.43325651995838;23.80665664561093;85.80000305175781;219.5399932861328;135;2.63100004196167;None;None
2020-08-05 16:17:42+00:00;61.433284599334;23.806656980887055;85.5999984741211;222.66000366210938;135;2.6589999198913574;None;None
2020-08-05 16:17:43+00:00;61.43331125378609;23.806658405810595;86.0;225.5800018310547;135;2.677999973297119;None;None
2020-08-05 16:17:44+00:00;61.43333690240979;23.806659998372197;86.0;228.4199981689453;136;2.697000026702881;None;None
2020-08-05 16:17:45+00:00;61.43336238339543;23.80666452459991;85.80000305175781;231.27000427246094;136;2.7149999141693115;None;None
2020-08-05 16:17:46+00:00;61.43338794820011;23.806669134646654;85.5999984741211;234.1199951171875;136;2.7339999675750732;None;None
2020-08-05 16:17:47+00:00;61.433414267376065;23.806672990322113;85.4000015258789;237.0500030517578;137;2.753000020980835;None;None
2020-08-05 16:17:48+00:00;61.433439161628485;23.806678103283048;85.4000015258789;239.83999633789062;137;2.76200008392334;None;None
2020-08-05 16:17:49+00:00;61.433465564623475;23.80667919293046;85.4000015258789;242.75999450683594;138;2.7709999084472656;None;None
2020-08-05 16:17:50+00:00;61.43349263817072;23.806681539863348;85.80000305175781;245.7899932861328;138;2.7899999618530273;None;None
2020-08-05 16:17:51+00:00;61.4335195440799;23.806684473529458;85.80000305175781;248.7899932861328;138;2.7990000247955322;None;None
2020-08-05 16:17:52+00:00;61.4335454441607;23.806693525984883;85.80000305175781;251.7100067138672;137;2.809000015258789;None;None
2020-08-05 16:17:53+00:00;61.43357167951763;23.80670551210642;85.80000305175781;254.7100067138672;138;2.818000078201294;None;None
2020-08-05 16:17:54+00:00;61.43359707668424;23.8067133910954;85.80000305175781;257.54998779296875;138;2.8269999027252197;None;None
2020-08-05 16:17:55+00:00;61.43362415023148;23.806720431894064;85.80000305175781;260.5899963378906;139;2.8369998931884766;None;None
2020-08-05 16:17:56+00:00;61.43365164287388;23.806730657815933;85.80000305175781;263.69000244140625;138;2.8459999561309814;None;None
2020-08-05 16:17:57+00:00;61.43367947079241;23.806740464642644;85.80000305175781;266.8399963378906;139;2.8550000190734863;None;None
2020-08-05 16:17:58+00:00;61.43370763398707;23.806748343631625;85.80000305175781;270.0;139;2.865000009536743;None;None
2020-08-05 16:17:59+00:00;61.43373839557171;23.806753288954496;85.80000305175781;273.44000244140625;139;2.874000072479248;None;None
2020-08-05 16:18:00+00:00;61.43377066589892;23.806758066639304;86.0;277.0400085449219;139;2.882999897003174;None;None
2020-08-05 16:18:01+00:00;61.43380343914032;23.80676376633346;85.80000305175781;280.70001220703125;139;2.9019999504089355;None;None
2020-08-05 16:18:02+00:00;61.43383478745818;23.806767286732793;86.0;284.20001220703125;139;2.9110000133514404;None;None
2020-08-05 16:18:03+00:00;61.433865297585726;23.80677055567503;86.0;287.6099853515625;140;2.930000066757202;None;None
2020-08-05 16:18:04+00:00;61.43389547243714;23.806772818788886;86.0;290.9700012207031;140;2.9579999446868896;None;None
2020-08-05 16:18:05+00:00;61.433923887088895;23.80677256733179;86.19999694824219;294.1400146484375;140;2.9760000705718994;None;None
2020-08-05 16:18:06+00:00;61.433952301740646;23.806768292561173;86.19999694824219;297.30999755859375;140;2.994999885559082;None;None
2020-08-05 16:18:07+00:00;61.433979123830795;23.80676234140992;86.19999694824219;300.30999755859375;141;3.0139999389648438;None;None
2020-08-05 16:18:08+00:00;61.43400410190225;23.806756054982543;86.19999694824219;303.1199951171875;141;3.0320000648498535;None;None
2020-08-05 16:18:09+00:00;61.43402631394565;23.806749433279037;86.19999694824219;305.6199951171875;141;3.0510001182556152;None;None
2020-08-05 16:18:10+00:00;61.43404978327453;23.80674130283296;86.19999694824219;308.25;141;3.059999942779541;None;None
2020-08-05 16:18:11+00:00;61.43407300114632;23.80673535168171;86.0;310.8599853515625;140;3.069999933242798;None;None
2020-08-05 16:18:12+00:00;61.43409814685583;23.80672613158822;86.0;313.69000244140625;142;3.069999933242798;None;None
2020-08-05 16:18:13+00:00;61.434123208746314;23.806719090789557;86.0;316.510009765625;142;3.069999933242798;None;None
2020-08-05 16:18:14+00:00;61.43414936028421;23.80671389400959;86.0;319.44000244140625;142;3.069999933242798;None;None
2020-08-05 16:18:15+00:00;61.434175511822104;23.80670660175383;86.0;322.3699951171875;141;3.069999933242798;None;None
2020-08-05 16:18:16+00:00;61.434202836826444;23.806700482964516;86.0;325.4200134277344;141;3.059999942779541;None;None
2020-08-05 16:18:17+00:00;61.43423242494464;23.80668656900525;85.80000305175781;328.80999755859375;142;3.059999942779541;None;None
2020-08-05 16:18:18+00:00;61.43426184542477;23.80666653625667;86.0;332.239990234375;142;3.0510001182556152;None;None
2020-08-05 16:18:19+00:00;61.43429193645716;23.806643234565854;86.0;335.8299865722656;142;3.0510001182556152;None;None
2020-08-05 16:18:20+00:00;61.4343208540231;23.80660744383931;86.0;339.57000732421875;142;3.0510001182556152;None;None
2020-08-05 16:18:21+00:00;61.43434826284647;23.806571569293737;86.0;343.1400146484375;143;3.059999942779541;None;None
2020-08-05 16:18:22+00:00;61.43437374383211;23.80653410218656;86.19999694824219;346.6099853515625;143;3.069999933242798;None;None
2020-08-05 16:18:23+00:00;61.4343969617039;23.806501161307096;86.4000015258789;349.7099914550781;143;3.0789999961853027;None;None
2020-08-05 16:18:24+00:00;61.43442093394697;23.80646855570376;86.5999984741211;352.8900146484375;143;3.0880000591278076;None;None
2020-08-05 16:18:25+00:00;61.43444364890456;23.806435950100422;86.5999984741211;355.94000244140625;143;3.1070001125335693;None;None
2020-08-05 16:18:26+00:00;61.4344675373286;23.806405859068036;86.80000305175781;359.0400085449219;143;3.115999937057495;None;None
2020-08-05 16:18:27+00:00;61.43449192866683;23.806372582912445;87.0;362.2799987792969;143;3.125999927520752;None;None
2020-08-05 16:18:28+00:00;61.434516571462154;23.806341821327806;87.0;365.42999267578125;143;3.134999990463257;None;None
2020-08-05 16:18:29+00:00;61.43453970551491;23.80632061511278;87.4000015258789;368.2300109863281;143;3.134999990463257;None;None
2020-08-05 16:18:30+00:00;61.43456275574863;23.806308461353183;87.4000015258789;370.8500061035156;143;3.1440000534057617;None;None
2020-08-05 16:18:31+00:00;61.434587985277176;23.80630200728774;87.5999984741211;373.6499938964844;143;3.1440000534057617;None;None
2020-08-05 16:18:32+00:00;61.43461178988218;23.806300330907106;87.80000305175781;376.2900085449219;143;3.1440000534057617;None;None
2020-08-05 16:18:33+00:00;61.43463844433427;23.80630200728774;88.0;379.239990234375;144;3.1440000534057617;None;None
2020-08-05 16:18:34+00:00;61.43466451205313;23.80631122738123;88.0;382.1499938964844;145;3.134999990463257;None;None
2020-08-05 16:18:35+00:00;61.43468890339136;23.806329164654016;88.19999694824219;385.0;146;3.125999927520752;None;None
2020-08-05 16:18:36+00:00;61.434715054929256;23.806359507143497;88.19999694824219;388.32000732421875;146;3.125999927520752;None;None
2020-08-05 16:18:37+00:00;61.43473718315363;23.80639085546136;88.4000015258789;391.2799987792969;147;3.115999937057495;None;None
2020-08-05 16:18:38+00:00;61.43475788645446;23.806420527398586;88.4000015258789;394.0400085449219;147;3.1070001125335693;None;None
2020-08-05 16:18:39+00:00;61.43477624282241;23.806456150487065;88.5999984741211;396.80999755859375;148;3.0980000495910645;None;None
2020-08-05 16:18:40+00:00;61.43479292280972;23.806494288146496;88.5999984741211;399.57000732421875;148;3.0880000591278076;None;None
2020-08-05 16:18:41+00:00;61.43479677848518;23.806528067216277;88.5999984741211;401.2799987792969;148;3.0789999961853027;None;None
2020-08-05 16:18:42+00:00;61.43480356782675;23.806557655334473;88.80000305175781;403.010009765625;148;3.069999933242798;None;None
2020-08-05 16:18:43+00:00;61.4348111115396;23.80659470334649;88.80000305175781;405.1199951171875;148;3.059999942779541;None;None
2020-08-05 16:18:44+00:00;61.43481899052858;23.806632086634636;89.0;407.2799987792969;149;3.0420000553131104;None;None
2020-08-05 16:18:45+00:00;61.434828294441104;23.80666754208505;89.0;409.4200134277344;149;3.003999948501587;None;None
2020-08-05 16:18:46+00:00;61.434840112924576;23.806700315326452;89.0;411.6000061035156;150;2.9760000705718994;None;None
2020-08-05 16:18:47+00:00;61.43485109321773;23.80673828534782;89.0;413.9599914550781;150;2.947999954223633;None;None
2020-08-05 16:18:48+00:00;61.43486383371055;23.806777093559504;89.0;416.4800109863281;150;2.9110000133514404;None;None
2020-08-05 16:18:49+00:00;61.43487741239369;23.80681263282895;89.0;418.8900146484375;149;2.874000072479248;None;None
2020-08-05 16:18:50+00:00;61.43489266745746;23.806847501546144;89.0;421.3699951171875;150;2.8459999561309814;None;None
2020-08-05 16:18:51+00:00;61.434909515082836;23.80688102915883;89.0;423.9200134277344;150;2.818000078201294;None;None
2020-08-05 16:18:52+00:00;61.43492787145078;23.80691765807569;89.0;426.70001220703125;149;2.7899999618530273;None;None
2020-08-05 16:18:53+00:00;61.43494379706681;23.806954538449645;89.19999694824219;429.3299865722656;150;2.76200008392334;None;None
2020-08-05 16:18:54+00:00;61.43496089614928;23.806997034698725;89.4000015258789;432.2699890136719;150;2.743000030517578;None;None
2020-08-05 16:18:55+00:00;61.43497816286981;23.807032071053982;89.4000015258789;434.92999267578125;150;2.7339999675750732;None;None
2020-08-05 16:18:56+00:00;61.43499618396163;23.80707406438887;89.4000015258789;437.9200134277344;150;2.7149999141693115;None;None
2020-08-05 16:18:57+00:00;61.43501361832023;23.807114381343126;89.4000015258789;440.7799987792969;150;2.7060000896453857;None;None
2020-08-05 16:18:58+00:00;61.43503054976463;23.807153524830937;89.19999694824219;443.5799865722656;151;2.7060000896453857;None;None
2020-08-05 16:18:59+00:00;61.435048654675484;23.807195350527763;89.0;446.54998779296875;150;2.697000026702881;None;None
2020-08-05 16:19:00+00:00;61.43506650812924;23.807235835120082;89.0;449.4700012207031;150;2.697000026702881;None;None
2020-08-05 16:19:01+00:00;61.435086289420724;23.807280426844954;88.80000305175781;452.69000244140625;149;2.7060000896453857;None;None
2020-08-05 16:19:02+00:00;61.435103891417384;23.807325940579176;88.80000305175781;455.80999755859375;149;2.7060000896453857;None;None
2020-08-05 16:19:03+00:00;61.43512610346079;23.807371789589524;88.80000305175781;459.25;149;2.7149999141693115;None;None
2020-08-05 16:19:04+00:00;61.43514781259;23.807418392971158;88.80000305175781;462.70001220703125;149;2.7249999046325684;None;None
2020-08-05 16:19:05+00:00;61.43517153337598;23.80746482871473;89.0;466.30999755859375;148;2.7339999675750732;None;None
2020-08-05 16:19:06+00:00;61.435192320495844;23.807506319135427;89.0;469.489990234375;148;2.753000020980835;None;None
2020-08-05 16:19:07+00:00;61.43521084450185;23.807546384632587;89.0;472.44000244140625;148;2.7709999084472656;None;None
2020-08-05 16:19:08+00:00;61.4352292008698;23.807584270834923;89.0;475.2900085449219;147;2.7899999618530273;None;None
2020-08-05 16:19:09+00:00;61.43524839542806;23.807626934722066;89.0;478.3999938964844;147;2.809000015258789;None;None
2020-08-05 16:19:10+00:00;61.435269098728895;23.807670520618558;89.0;481.6600036621094;147;2.8269999027252197;None;None
2020-08-05 16:19:11+00:00;61.43529147841036;23.807717878371477;88.80000305175781;485.19000244140625;147;2.8459999561309814;None;None
2020-08-05 16:19:12+00:00;61.435312600806355;23.807761380448937;88.80000305175781;488.4800109863281;147;2.8550000190734863;None;None
2020-08-05 16:19:13+00:00;61.43533246591687;23.80780697800219;88.5999984741211;491.7799987792969;147;2.874000072479248;None;None
2020-08-05 16:19:14+00:00;61.43535300157964;23.80784612149;88.4000015258789;494.8500061035156;147;2.8929998874664307;None;None
2020-08-05 16:19:15+00:00;61.435373621061444;23.807885432615876;88.19999694824219;497.94000244140625;147;2.9019999504089355;None;None
2020-08-05 16:19:16+00:00;61.43539524637163;23.807924911379814;88.0;501.07000732421875;146;2.9210000038146973;None;None
2020-08-05 16:19:17+00:00;61.43541653640568;23.807967407628894;88.0;504.3399963378906;146;2.938999891281128;None;None
2020-08-05 16:19:18+00:00;61.43543682061136;23.808013256639242;87.80000305175781;507.6199951171875;146;2.947999954223633;None;None
2020-08-05 16:19:19+00:00;61.43545693717897;23.808057513087988;87.5999984741211;510.8699951171875;145;2.9579999446868896;None;None
2020-08-05 16:19:20+00:00;61.435478730127215;23.808101015165448;87.4000015258789;514.2000122070312;144;2.9760000705718994;None;None
2020-08-05 16:19:21+00:00;61.43549834378064;23.80814166739583;87.19999694824219;517.27001953125;143;2.9860000610351562;None;None
2020-08-05 16:19:22+00:00;61.435517789795995;23.808177039027214;87.0;520.1300048828125;143;2.994999885559082;None;None
2020-08-05 16:19:23+00:00;61.43553916364908;23.808211823925376;87.0;523.1099853515625;143;3.003999948501587;None;None
2020-08-05 16:19:24+00:00;61.435557939112186;23.80825943313539;86.5999984741211;526.3800048828125;142;3.0139999389648438;None;None
2020-08-05 16:19:25+00:00;61.43557311035693;23.80831022746861;86.4000015258789;529.5599975585938;142;3.0230000019073486;None;None
2020-08-05 16:19:26+00:00;61.43558601848781;23.80836588330567;86.19999694824219;532.8499755859375;141;3.0320000648498535;None;None
2020-08-05 16:19:27+00:00;61.435595070943236;23.80841818638146;86.0;535.7999877929688;141;3.0320000648498535;None;None
2020-08-05 16:19:28+00:00;61.43560219556093;23.808473087847233;85.5999984741211;538.8300170898438;140;3.0420000553131104;None;None
2020-08-05 16:19:29+00:00;61.43560881726444;23.80853067152202;85.4000015258789;541.97998046875;140;3.0420000553131104;None;None
2020-08-05 16:19:30+00:00;61.435614014044404;23.80858917720616;85.19999694824219;545.1599731445312;140;3.0510001182556152;None;None
2020-08-05 16:19:31+00:00;61.43561820499599;23.808649023994803;84.80000305175781;548.3699951171875;140;3.0510001182556152;None;None
2020-08-05 16:19:32+00:00;61.43561862409115;23.808710547164083;84.5999984741211;551.6599731445312;139;3.0510001182556152;None;None
2020-08-05 16:19:33+00:00;61.43562013283372;23.808763185516;84.4000015258789;554.469970703125;137;3.059999942779541;None;None
2020-08-05 16:19:34+00:00;61.435626251623034;23.808818506076932;84.4000015258789;557.469970703125;136;3.059999942779541;None;None
2020-08-05 16:19:35+00:00;61.43564309924841;23.808868881314993;84.19999694824219;560.72998046875;135;3.059999942779541;None;None
2020-08-05 16:19:36+00:00;61.43566313199699;23.80891221575439;84.0;563.9000244140625;135;3.069999933242798;None;None
2020-08-05 16:19:37+00:00;61.43569104373455;23.808944653719664;83.80000305175781;567.4400024414062;134;3.069999933242798;None;None
2020-08-05 16:19:38+00:00;61.43571836873889;23.808973571285605;83.4000015258789;570.8599853515625;133;3.069999933242798;None;None
2020-08-05 16:19:39+00:00;61.43574636429548;23.808993184939027;83.19999694824219;574.1400146484375;133;3.069999933242798;None;None
2020-08-05 16:19:40+00:00;61.4357781317085;23.80900357849896;82.80000305175781;577.6699829101562;133;3.0789999961853027;None;None
2020-08-05 16:19:41+00:00;61.43581425771117;23.809007350355387;82.4000015258789;581.7000122070312;132;3.0789999961853027;None;None
2020-08-05 16:19:42+00:00;61.435851557180285;23.809004835784435;82.19999694824219;585.7999877929688;132;3.0880000591278076;None;None
2020-08-05 16:19:43+00:00;61.43588592298329;23.80899871699512;81.80000305175781;589.6199951171875;132;3.0980000495910645;None;None
2020-08-05 16:19:44+00:00;61.43591878004372;23.808982204645872;81.5999984741211;593.3699951171875;131;3.1070001125335693;None;None
2020-08-05 16:19:45+00:00;61.43595063127577;23.808962842449546;81.19999694824219;597.0700073242188;131;3.125999927520752;None;None
