Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-22 16:41:41+00:00;61.434662751853466;23.806472662836313;169.8000030517578;439.6000061035156;149;4.506999969482422;None;None
2020-07-22 16:41:42+00:00;61.434681275859475;23.80656972527504;169.60000610351562;445.1600036621094;148;4.563000202178955;None;None
2020-07-22 16:41:43+00:00;61.434708684682846;23.80664348602295;169.60000610351562;450.04998779296875;149;4.599999904632568;None;None
2020-07-22 16:41:44+00:00;61.4347299747169;23.8067324180156;169.60000610351562;455.3399963378906;148;4.646999835968018;None;None
2020-07-22 16:41:45+00:00;61.43474992364645;23.806833252310753;169.60000610351562;461.1499938964844;148;4.684000015258789;None;None
2020-07-22 16:41:46+00:00;61.43476794473827;23.806923860684037;169.8000030517578;466.3599853515625;148;4.7210001945495605;None;None
2020-07-22 16:41:47+00:00;61.43480130471289;23.807012792676687;169.8000030517578;472.2099914550781;148;4.749000072479248;None;None
2020-07-22 16:41:48+00:00;61.434840532019734;23.80708521232009;170.0;477.7300109863281;148;4.796000003814697;None;None
2020-07-22 16:41:49+00:00;61.43486576154828;23.807183364406228;170.0;483.6600036621094;148;4.833000183105469;None;None
2020-07-22 16:41:50+00:00;61.43489442765713;23.80726022645831;170.0;488.70001220703125;147;4.880000114440918;None;None
2020-07-22 16:41:51+00:00;61.43491756170988;23.80735636688769;170.1999969482422;494.4100036621094;147;4.916999816894531;None;None
2020-07-22 16:41:52+00:00;61.43494798801839;23.807448986917734;170.0;500.2900085449219;147;4.954999923706055;None;None
2020-07-22 16:41:53+00:00;61.43498947843909;23.80755292251706;170.0;507.4100036621094;147;4.992000102996826;None;None
2020-07-22 16:41:54+00:00;61.43503029830754;23.80763690918684;169.8000030517578;513.5900268554688;146;5.0289998054504395;None;None
2020-07-22 16:41:55+00:00;61.43505770713091;23.807775545865297;169.8000030517578;521.5900268554688;146;5.076000213623047;None;None
2020-07-22 16:41:56+00:00;61.435145465657115;23.807552503421903;169.8000030517578;521.5900268554688;145;5.123000144958496;None;None
2020-07-22 16:41:57+00:00;61.43515904434025;23.807608243077993;170.0;524.9099731445312;146;5.197000026702881;None;None
2020-07-22 16:41:58+00:00;61.4351686835289;23.807662473991513;169.8000030517578;528.0;145;5.271999835968018;None;None
2020-07-22 16:41:59+00:00;61.43516977317631;23.807725086808205;170.0;531.3099975585938;146;5.317999839782715;None;None
2020-07-22 16:42:00+00:00;61.435174802318215;23.80777169018984;170.0;533.8599853515625;146;5.336999893188477;None;None
2020-07-22 16:42:01+00:00;61.435184106230736;23.80782055668533;170.0;536.6500244140625;146;5.328000068664551;None;None
2020-07-22 16:42:02+00:00;61.435191901400685;23.807867160066962;170.0;539.27001953125;146;5.300000190734863;None;None
2020-07-22 16:42:03+00:00;61.435201708227396;23.807903118431568;170.0;541.4000244140625;146;5.252999782562256;None;None
2020-07-22 16:42:04+00:00;61.43521302379668;23.807946033775806;170.0;543.9500122070312;145;5.188000202178955;None;None
2020-07-22 16:42:05+00:00;61.43523330800235;23.807966485619545;170.0;545.780029296875;145;5.11299991607666;None;None
2020-07-22 16:42:06+00:00;61.43525769934058;23.807971263304353;169.8000030517578;547.52001953125;146;5.0289998054504395;None;None
2020-07-22 16:42:07+00:00;61.43528334796429;23.807986183091998;169.8000030517578;550.0599975585938;146;4.945000171661377;None;None
2020-07-22 16:42:08+00:00;61.43530212342739;23.808013508096337;169.60000610351562;552.5499877929688;146;4.861000061035156;None;None
2020-07-22 16:42:09+00:00;61.435318468138576;23.80804544314742;169.39999389648438;554.989990234375;147;4.76800012588501;None;None
2020-07-22 16:42:10+00:00;61.43533146008849;23.80808349698782;169.1999969482422;557.4600219726562;151;4.675000190734863;None;None
2020-07-22 16:42:11+00:00;61.43534545786679;23.808123227208853;169.0;560.02001953125;151;4.591000080108643;None;None
2020-07-22 16:42:12+00:00;61.435360042378306;23.808158179745078;168.8000030517578;562.4000244140625;151;4.497000217437744;None;None
2020-07-22 16:42:13+00:00;61.43537504598498;23.808201598003507;168.60000610351562;565.1699829101562;151;4.4039998054504395;None;None
2020-07-22 16:42:14+00:00;61.4353880379349;23.80825800821185;168.39999389648438;568.469970703125;151;4.320000171661377;None;None
2020-07-22 16:42:15+00:00;61.435402454808354;23.808305533602834;168.1999969482422;571.4199829101562;151;4.244999885559082;None;None
2020-07-22 16:42:16+00:00;61.43541494384408;23.80835523828864;168.0;574.3800048828125;146;4.171000003814697;None;None
2020-07-22 16:42:17+00:00;61.43542667850852;23.80840360186994;167.8000030517578;577.239990234375;144;4.105999946594238;None;None
2020-07-22 16:42:18+00:00;61.4354414306581;23.80844064988196;167.39999389648438;579.7000122070312;145;4.039999961853027;None;None
2020-07-22 16:42:19+00:00;61.43545509316027;23.808484822511673;167.0;582.4600219726562;144;3.9839999675750732;None;None
2020-07-22 16:42:20+00:00;61.435462301597;23.8085472676903;166.8000030517578;585.8800048828125;143;3.927999973297119;None;None
2020-07-22 16:42:21+00:00;61.43546766601503;23.808612478896976;166.39999389648438;589.4099731445312;142;3.871999979019165;None;None
2020-07-22 16:42:22+00:00;61.4354673307389;23.80868456326425;166.0;593.260009765625;142;3.8350000381469727;None;None
2020-07-22 16:42:23+00:00;61.435467414557934;23.808748349547386;166.0;596.6599731445312;141;3.7980000972747803;None;None
2020-07-22 16:42:24+00:00;61.435466492548585;23.80881104618311;165.60000610351562;600.0;140;3.759999990463257;None;None
2020-07-22 16:42:25+00:00;61.43546422943473;23.808882292360067;165.39999389648438;603.7899780273438;142;3.742000102996826;None;None
2020-07-22 16:42:26+00:00;61.43545844592154;23.808935014531016;165.39999389648438;606.6799926757812;140;3.7139999866485596;None;None
2020-07-22 16:42:27+00:00;61.43545534461737;23.808998884633183;165.1999969482422;610.0900268554688;140;3.694999933242798;None;None
2020-07-22 16:42:28+00:00;61.43545827828348;23.809046326205134;165.0;612.5700073242188;139;3.6760001182556152;None;None
2020-07-22 16:42:29+00:00;61.43545760773122;23.809100138023496;165.0;615.4099731445312;138;3.6579999923706055;None;None
2020-07-22 16:42:30+00:00;61.435453835874796;23.80915503948927;164.8000030517578;618.3699951171875;137;3.6389999389648438;None;None
2020-07-22 16:42:31+00:00;61.43544629216194;23.809226118028164;164.60000610351562;622.25;137;3.619999885559082;None;None
2020-07-22 16:42:32+00:00;61.43549029715359;23.809318654239178;164.60000610351562;626.2899780273438;137;3.6019999980926514;None;None
2020-07-22 16:42:33+00:00;61.4355175383389;23.809419237077236;164.1999969482422;631.27001953125;137;3.5920000076293945;None;None
2020-07-22 16:42:34+00:00;61.43552734516561;23.809510180726647;164.1999969482422;635.9299926757812;136;3.6019999980926514;None;None
2020-07-22 16:42:35+00:00;61.43553765490651;23.80959869362414;164.1999969482422;640.489990234375;136;3.630000114440918;None;None
2020-07-22 16:42:36+00:00;61.435542767867446;23.809688882902265;164.39999389648438;645.25;136;3.6579999923706055;None;None
2020-07-22 16:42:37+00:00;61.43554704263806;23.80979130975902;164.1999969482422;650.6799926757812;136;3.694999933242798;None;None
2020-07-22 16:42:38+00:00;61.43555726855993;23.809864902868867;164.1999969482422;654.52001953125;135;3.7230000495910645;None;None
2020-07-22 16:42:39+00:00;61.435571098700166;23.809928437694907;163.8000030517578;657.8499755859375;135;3.759999990463257;None;None
2020-07-22 16:42:40+00:00;61.4355849288404;23.809996247291565;163.60000610351562;661.5;135;3.7980000972747803;None;None
2020-07-22 16:42:41+00:00;61.4356039557606;23.81004000082612;163.60000610351562;664.0499877929688;134;3.8259999752044678;None;None
2020-07-22 16:42:42+00:00;61.435617031529546;23.810106134042144;163.39999389648438;667.72998046875;133;3.8440001010894775;None;None
2020-07-22 16:42:43+00:00;61.43563387915492;23.81015625782311;163.39999389648438;670.719970703125;132;3.86299991607666;None;None
2020-07-22 16:42:44+00:00;61.4356520678848;23.810203028842807;163.39999389648438;673.6500244140625;132;3.871999979019165;None;None
2020-07-22 16:42:45+00:00;61.435670675709844;23.810255164280534;163.39999389648438;676.9000244140625;132;3.881999969482422;None;None
2020-07-22 16:42:46+00:00;61.43569213338196;23.810289446264505;163.60000610351562;679.4000244140625;132;3.881999969482422;None;None
2020-07-22 16:42:47+00:00;61.4357109926641;23.81034250371158;163.8000030517578;682.760009765625;132;3.881999969482422;None;None
2020-07-22 16:42:48+00:00;61.435724487528205;23.810404781252146;164.0;686.3499755859375;133;3.871999979019165;None;None
2020-07-22 16:42:49+00:00;61.435734294354916;23.810486001893878;164.0;690.8200073242188;133;3.86299991607666;None;None
2020-07-22 16:42:50+00:00;61.435744101181626;23.810559762641788;164.39999389648438;694.8900146484375;134;3.86299991607666;None;None
2020-07-22 16:42:51+00:00;61.435755668208;23.810628661885858;164.39999389648438;698.72998046875;134;3.86299991607666;None;None
2020-07-22 16:42:52+00:00;61.43576832488179;23.810698986053467;164.60000610351562;702.6900024414062;134;3.8540000915527344;None;None
2020-07-22 16:42:53+00:00;61.43578534014523;23.810758916661143;164.60000610351562;706.22998046875;134;3.8540000915527344;None;None
2020-07-22 16:42:54+00:00;61.435797829180956;23.810839466750622;164.60000610351562;710.719970703125;136;3.86299991607666;None;None
2020-07-22 16:42:55+00:00;61.4358109049499;23.810911886394024;165.0;714.75;136;3.86299991607666;None;None
2020-07-22 16:42:56+00:00;61.43582456745207;23.810982294380665;165.0;718.6799926757812;137;3.86299991607666;None;None
2020-07-22 16:42:57+00:00;61.435838397592306;23.81104465574026;165.1999969482422;722.1799926757812;138;3.871999979019165;None;None
2020-07-22 16:42:58+00:00;61.435860861092806;23.811080949380994;165.39999389648438;724.6300048828125;138;3.871999979019165;None;None
2020-07-22 16:42:59+00:00;61.43588583916426;23.811108944937587;165.60000610351562;726.7899780273438;140;3.871999979019165;None;None
2020-07-22 16:43:00+00:00;61.435916516929865;23.811119003221393;165.8000030517578;728.8400268554688;140;3.871999979019165;None;None
2020-07-22 16:43:01+00:00;61.43594107590616;23.811153369024396;166.0;731.760009765625;141;3.871999979019165;None;None
2020-07-22 16:43:02+00:00;61.43596328794956;23.811186561360955;166.39999389648438;734.5599975585938;141;3.86299991607666;None;None
2020-07-22 16:43:03+00:00;61.435985416173935;23.811223106458783;166.39999389648438;737.5;141;3.8540000915527344;None;None
2020-07-22 16:43:04+00:00;61.43600829876959;23.811254454776645;166.1999969482422;740.25;142;3.8440001010894775;None;None
2020-07-22 16:43:05+00:00;61.43603201955557;23.811288150027394;166.0;743.1799926757812;142;3.8350000381469727;None;None
2020-07-22 16:43:06+00:00;61.436053309589624;23.811328299343586;166.0;746.219970703125;142;3.815999984741211;None;None
2020-07-22 16:43:07+00:00;61.43607552163303;23.81135495379567;165.8000030517578;748.8200073242188;142;3.806999921798706;None;None
2020-07-22 16:43:08+00:00;61.43609622493386;23.811391917988658;165.60000610351562;751.739990234375;141;3.7880001068115234;None;None
2020-07-22 16:43:09+00:00;61.436119778081775;23.811424104496837;165.60000610351562;754.719970703125;141;3.7790000438690186;None;None
2020-07-22 16:43:10+00:00;61.436143750324845;23.811454279348254;165.39999389648438;757.6099853515625;141;3.759999990463257;None;None
2020-07-22 16:43:11+00:00;61.43617074005306;23.81147171370685;165.1999969482422;760.3499755859375;141;3.742000102996826;None;None
2020-07-22 16:43:12+00:00;61.43619814887643;23.811492333188653;165.0;763.2999877929688;140;3.7320001125335693;None;None
2020-07-22 16:43:13+00:00;61.43622463569045;23.81151370704174;165.0;766.260009765625;140;3.7139999866485596;None;None
2020-07-22 16:43:14+00:00;61.43627065233886;23.811468109488487;165.0;769.1500244140625;141;3.7039999961853027;None;None
2020-07-22 16:43:15+00:00;61.43631071783602;23.811448495835066;165.0;772.219970703125;142;3.686000108718872;None;None
2020-07-22 16:43:16+00:00;61.43634969368577;23.811433240771294;165.0;775.9500122070312;142;3.6760001182556152;None;None
2020-07-22 16:43:17+00:00;61.43638716079295;23.81143558770418;165.0;779.489990234375;143;3.6760001182556152;None;None
2020-07-22 16:43:18+00:00;61.436421275138855;23.811435755342245;164.8000030517578;782.760009765625;143;3.6760001182556152;None;None
2020-07-22 16:43:19+00:00;61.436454048380256;23.811438186094165;164.60000610351562;786.0;143;3.686000108718872;None;None
2020-07-22 16:43:20+00:00;61.436486318707466;23.811452519148588;164.60000610351562;789.489990234375;143;3.686000108718872;None;None
2020-07-22 16:43:21+00:00;61.43651825375855;23.81146442145109;164.60000610351562;792.9400024414062;143;3.694999933242798;None;None
2020-07-22 16:43:22+00:00;61.43655052408576;23.811484202742577;164.60000610351562;796.5700073242188;143;3.694999933242798;None;None
2020-07-22 16:43:23+00:00;61.436581118032336;23.811501637101173;164.39999389648438;799.989990234375;143;3.694999933242798;None;None
2020-07-22 16:43:24+00:00;61.4366124663502;23.811513874679804;164.1999969482422;803.4400024414062;143;3.694999933242798;None;None
2020-07-22 16:43:25+00:00;61.436643647029996;23.811529716476798;164.0;806.9400024414062;143;3.694999933242798;None;None
2020-07-22 16:43:26+00:00;61.436674408614635;23.811539271846414;164.0;810.3499755859375;143;3.694999933242798;None;None
2020-07-22 16:43:27+00:00;61.436707098037004;23.811556790024042;164.0;814.030029296875;143;3.694999933242798;None;None
2020-07-22 16:43:28+00:00;61.43673777580261;23.811572967097163;163.8000030517578;817.47998046875;142;3.694999933242798;None;None
2020-07-22 16:43:29+00:00;61.436770213767886;23.81159132346511;163.8000030517578;821.1699829101562;143;3.694999933242798;None;None
2020-07-22 16:43:30+00:00;61.43680072389543;23.811612613499165;163.60000610351562;824.72998046875;143;3.694999933242798;None;None
2020-07-22 16:43:31+00:00;61.43683148548007;23.81163046695292;163.60000610351562;828.27001953125;141;3.694999933242798;None;None
2020-07-22 16:43:32+00:00;61.436859564855695;23.811644045636058;163.39999389648438;831.4199829101562;141;3.686000108718872;None;None
2020-07-22 16:43:33+00:00;61.43688772805035;23.811660557985306;163.39999389648438;834.6500244140625;140;3.686000108718872;None;None
2020-07-22 16:43:34+00:00;61.43691807053983;23.81168805062771;163.60000610351562;838.3300170898438;140;3.686000108718872;None;None
2020-07-22 16:43:35+00:00;61.43694958649576;23.81171638146043;163.1999969482422;842.1400146484375;140;3.6760001182556152;None;None
2020-07-22 16:43:36+00:00;61.436981270089746;23.811740772798657;163.1999969482422;845.8900146484375;139;3.6760001182556152;None;None
2020-07-22 16:43:37+00:00;61.43700976856053;23.811761308461428;163.0;849.22998046875;139;3.6670000553131104;None;None
2020-07-22 16:43:38+00:00;61.437038350850344;23.81178150884807;162.8000030517578;852.5800170898438;139;3.6670000553131104;None;None
2020-07-22 16:43:39+00:00;61.437067184597254;23.811799865216017;162.8000030517578;855.9000244140625;138;3.6670000553131104;None;None
2020-07-22 16:43:40+00:00;61.43709786236286;23.811813862994313;162.8000030517578;859.3699951171875;139;3.6579999923706055;None;None
2020-07-22 16:43:41+00:00;61.43712803721428;23.811843870207667;162.8000030517578;863.0900268554688;140;3.6579999923706055;None;None
2020-07-22 16:43:42+00:00;61.43715678714216;23.811869099736214;162.60000610351562;866.5700073242188;138;3.6480000019073486;None;None
2020-07-22 16:43:43+00:00;61.43718947656453;23.811879409477115;162.60000610351562;870.1900024414062;138;3.6480000019073486;None;None
2020-07-22 16:43:44+00:00;61.437220657244325;23.811893993988633;162.39999389648438;873.719970703125;137;3.6480000019073486;None;None
2020-07-22 16:43:45+00:00;61.43725326284766;23.811901872977614;162.39999389648438;877.3499755859375;138;3.6389999389648438;None;None
2020-07-22 16:43:46+00:00;61.43728628754616;23.811908746138215;162.1999969482422;880.9500122070312;138;3.6389999389648438;None;None
2020-07-22 16:43:47+00:00;61.43732073716819;23.811928192153573;162.1999969482422;884.8900146484375;138;3.6389999389648438;None;None
2020-07-22 16:43:48+00:00;61.4373601321131;23.811947302892804;162.1999969482422;889.3599853515625;138;3.630000114440918;None;None
2020-07-22 16:43:49+00:00;61.437397515401244;23.81196515634656;162.1999969482422;893.6199951171875;138;3.630000114440918;None;None
2020-07-22 16:43:50+00:00;61.437434228137136;23.811977561563253;162.1999969482422;897.739990234375;138;3.6389999389648438;None;None
2020-07-22 16:43:51+00:00;61.43746851012111;23.811983847990632;162.0;901.530029296875;139;3.6389999389648438;None;None
2020-07-22 16:43:52+00:00;61.43750346265733;23.811985440552235;162.0;905.3900146484375;138;3.6480000019073486;None;None
2020-07-22 16:43:53+00:00;61.437538247555494;23.811986781656742;162.0;909.22998046875;138;3.6480000019073486;None;None
2020-07-22 16:43:54+00:00;61.43757135607302;23.811984015628695;162.0;912.8599853515625;138;3.6579999923706055;None;None
2020-07-22 16:43:55+00:00;61.437604213133454;23.811982423067093;162.1999969482422;916.4600219726562;138;3.6579999923706055;None;None
2020-07-22 16:43:56+00:00;61.43763665109873;23.811978651210666;162.39999389648438;920.030029296875;138;3.6670000553131104;None;None
2020-07-22 16:43:57+00:00;61.437672609463334;23.811976136639714;162.39999389648438;924.02001953125;138;3.6670000553131104;None;None
2020-07-22 16:43:58+00:00;61.43770697526634;23.81196959875524;162.60000610351562;927.8400268554688;138;3.6760001182556152;None;None
2020-07-22 16:43:59+00:00;61.43773849122226;23.811957528814673;162.39999389648438;931.3499755859375;139;3.6760001182556152;None;None
2020-07-22 16:44:00+00:00;61.43776908516884;23.811942944303155;162.39999389648438;934.7999877929688;139;3.6760001182556152;None;None
2020-07-22 16:44:01+00:00;61.4378020260483;23.811940932646394;162.8000030517578;938.4500122070312;139;3.686000108718872;None;None
2020-07-22 16:44:02+00:00;61.437836810946465;23.811936741694808;162.8000030517578;942.3300170898438;139;3.686000108718872;None;None
2020-07-22 16:44:03+00:00;61.437868075445294;23.811921989545226;163.0;945.8499755859375;139;3.686000108718872;None;None
2020-07-22 16:44:04+00:00;61.43790260888636;23.81190849468112;163.1999969482422;949.75;140;3.686000108718872;None;None
2020-07-22 16:44:05+00:00;61.43792959861457;23.811883851885796;163.39999389648438;952.8599853515625;140;3.686000108718872;None;None
2020-07-22 16:44:06+00:00;61.437960946932435;23.81187974475324;163.39999389648438;956.3300170898438;140;3.686000108718872;None;None
2020-07-22 16:44:07+00:00;61.43799397163093;23.81187521852553;163.0;960.0;140;3.686000108718872;None;None
2020-07-22 16:44:08+00:00;61.43802314065397;23.81185820326209;162.8000030517578;963.3200073242188;141;3.686000108718872;None;None
2020-07-22 16:44:09+00:00;61.438056668266654;23.81183917634189;163.0;967.1799926757812;141;3.686000108718872;None;None
2020-07-22 16:44:10+00:00;61.438085502013564;23.811810510233045;163.1999969482422;970.6699829101562;141;3.686000108718872;None;None
2020-07-22 16:44:11+00:00;61.438110396265984;23.811793914064765;163.1999969482422;973.47998046875;141;3.6760001182556152;None;None
2020-07-22 16:44:12+00:00;61.43813990056515;23.81176583468914;163.0;977.0599975585938;141;3.6760001182556152;None;None
2020-07-22 16:44:13+00:00;61.43816797994077;23.811745885759592;162.8000030517578;980.2999877929688;142;3.6760001182556152;None;None
2020-07-22 16:44:14+00:00;61.43819714896381;23.811727361753583;162.39999389648438;983.6699829101562;142;3.6760001182556152;None;None
2020-07-22 16:44:15+00:00;61.43822221085429;23.811706071719527;162.39999389648438;986.6500244140625;142;3.6670000553131104;None;None
2020-07-22 16:44:16+00:00;61.43825029022992;23.811684614047408;162.1999969482422;989.9500122070312;142;3.6670000553131104;None;None
2020-07-22 16:44:17+00:00;61.43827577121556;23.811657708138227;161.8000030517578;993.1099853515625;142;3.6579999923706055;None;None
2020-07-22 16:44:18+00:00;61.43830527551472;23.81164513528347;161.60000610351562;996.4500122070312;142;3.6480000019073486;None;None
2020-07-22 16:44:19+00:00;61.438335282728076;23.81162761710584;161.60000610351562;999.9099731445312;142;3.6480000019073486;None;None
2020-07-22 16:44:20+00:00;61.438364032655954;23.81161487661302;161.39999389648438;1003.1300048828125;142;3.6389999389648438;None;None
2020-07-22 16:44:21+00:00;61.43839378841221;23.81159769371152;161.39999389648438;1006.5499877929688;142;3.630000114440918;None;None
2020-07-22 16:44:21+00:00;61.43839378841221;23.81159769371152;161.39999389648438;1006.5499877929688;142;3.630000114440918;None;None
2020-07-22 16:44:22+00:00;61.43842245452106;23.811582187190652;161.39999389648438;1009.72998046875;142;3.630000114440918;None;None
2020-07-22 16:44:23+00:00;61.438451539725065;23.8115624897182;161.60000610351562;1013.1400146484375;142;3.619999885559082;None;None
2020-07-22 16:44:24+00:00;61.43847517669201;23.811535080894828;161.60000610351562;1016.1500244140625;142;3.6110000610351562;None;None
2020-07-22 16:44:25+00:00;61.438498981297016;23.811505660414696;161.60000610351562;1019.219970703125;141;3.6110000610351562;None;None
2020-07-22 16:44:26+00:00;61.43852161243558;23.811470540240407;161.60000610351562;1022.3699951171875;141;3.6019999980926514;None;None
2020-07-22 16:44:27+00:00;61.43854449503124;23.81144044920802;161.39999389648438;1025.3499755859375;141;3.5920000076293945;None;None
2020-07-22 16:44:28+00:00;61.4385689701885;23.811404993757606;161.39999389648438;1028.6500244140625;141;3.5829999446868896;None;None
2020-07-22 16:44:29+00:00;61.438593696802855;23.81137004122138;161.1999969482422;1031.97998046875;141;3.5739998817443848;None;None
2020-07-22 16:44:30+00:00;61.4386154897511;23.811323521658778;161.1999969482422;1035.4300537109375;141;3.563999891281128;None;None
2020-07-22 16:44:31+00:00;61.43863753415644;23.811278343200684;161.1999969482422;1038.7900390625;141;3.555000066757202;None;None
2020-07-22 16:44:32+00:00;61.438661087304354;23.81124146282673;161.39999389648438;1041.97998046875;139;3.5460000038146973;None;None
2020-07-22 16:44:33+00:00;61.4386879093945;23.811209024861455;161.39999389648438;1045.4300537109375;138;3.5360000133514404;None;None
2020-07-22 16:44:34+00:00;61.438715821132064;23.811182286590338;161.1999969482422;1048.81005859375;138;3.5360000133514404;None;None
2020-07-22 16:44:35+00:00;61.43874348141253;23.81115261465311;161.0;1052.280029296875;137;3.5269999504089355;None;None
2020-07-22 16:44:36+00:00;61.438762843608856;23.811113303527236;161.0;1055.1600341796875;137;3.5269999504089355;None;None
2020-07-22 16:44:37+00:00;61.43878731876612;23.81107642315328;160.39999389648438;1058.469970703125;137;3.5179998874664307;None;None
2020-07-22 16:44:38+00:00;61.43881036899984;23.8110323343426;160.39999389648438;1061.8199462890625;137;3.507999897003174;None;None
2020-07-22 16:44:39+00:00;61.43883157521486;23.81099528633058;160.60000610351562;1064.68994140625;137;3.507999897003174;None;None
2020-07-22 16:44:40+00:00;61.43885973840952;23.810960417613387;160.60000610351562;1068.3299560546875;136;3.499000072479248;None;None
2020-07-22 16:44:41+00:00;61.43888211809099;23.810915993526578;160.60000610351562;1071.7099609375;136;3.499000072479248;None;None
2020-07-22 16:44:42+00:00;61.438906425610185;23.81087752059102;160.60000610351562;1075.0799560546875;137;3.499000072479248;None;None
2020-07-22 16:44:43+00:00;61.438930314034224;23.81083351559937;160.39999389648438;1078.6099853515625;138;3.490000009536743;None;None
2020-07-22 16:44:44+00:00;61.4389540348202;23.81079780869186;160.1999969482422;1081.8399658203125;139;3.490000009536743;None;None
2020-07-22 16:44:45+00:00;61.43897792324424;23.810759838670492;160.0;1085.1700439453125;140;3.490000009536743;None;None
2020-07-22 16:44:46+00:00;61.43899954855442;23.810705188661814;160.0;1088.9100341796875;141;3.4800000190734863;None;None
2020-07-22 16:44:47+00:00;61.43902586773038;23.810665793716908;160.39999389648438;1092.5;140;3.4800000190734863;None;None
2020-07-22 16:44:48+00:00;61.43905294127762;23.810633020475507;160.0;1095.969970703125;140;3.4800000190734863;None;None
2020-07-22 16:44:49+00:00;61.43908102065325;23.810607371851802;160.1999969482422;1099.3599853515625;140;3.4709999561309814;None;None
2020-07-22 16:44:50+00:00;61.439099460840225;23.81057308986783;160.1999969482422;1101.72998046875;140;3.4709999561309814;None;None
2020-07-22 16:44:51+00:00;61.43912561237812;23.81056185811758;160.60000610351562;1104.5999755859375;140;3.4709999561309814;None;None
2020-07-22 16:44:52+00:00;61.43914815969765;23.810566551983356;161.0;1107.0799560546875;140;3.4709999561309814;None;None
2020-07-22 16:44:53+00:00;61.43916408531368;23.810580717399716;161.0;1108.97998046875;140;3.4619998931884766;None;None
2020-07-22 16:44:54+00:00;61.43918244168162;23.810613909736276;160.60000610351562;1111.6800537109375;139;3.4519999027252197;None;None
2020-07-22 16:44:55+00:00;61.439198115840554;23.81065615452826;160.1999969482422;1114.530029296875;139;3.443000078201294;None;None
