Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-18 12:24:02+00:00;56.86126512475312;60.62415140680969;278.20001220703125;4026.169921875;79;1.7079999446868896;None;None
2021-09-18 12:24:03+00:00;56.86126026324928;60.62413288280368;278.20001220703125;4027.39990234375;75;1.7359999418258667;None;None
2021-09-18 12:24:05+00:00;56.86124626547098;60.62408368103206;278.3999938964844;4030.77001953125;78;1.7359999418258667;None;None
2021-09-18 12:24:12+00:00;56.86117485165596;60.6238950882107;279.20001220703125;4044.60009765625;79;1.781999945640564;None;None
2021-09-18 12:24:15+00:00;56.86116856522858;60.62387011013925;279.20001220703125;4046.25;87;1.6419999599456787;None;None
2021-09-18 12:24:27+00:00;56.861065635457635;60.623670956119895;280.0;4062.31005859375;91;1.4930000305175781;None;None
2021-09-18 12:24:31+00:00;56.8610327783972;60.623509772121906;281.0;4072.300048828125;90;1.5579999685287476;None;None
2021-09-18 12:24:41+00:00;56.860920544713736;60.62324792146683;282.3999938964844;4092.43994140625;92;1.753999948501587;None;None
2021-09-18 12:24:48+00:00;56.860848208889365;60.62308439053595;282.3999938964844;4105.22998046875;89;1.7730000019073486;None;None
2021-09-18 12:24:50+00:00;56.8608274217695;60.62303585931659;282.3999938964844;4108.990234375;92;1.7730000019073486;None;None
2021-09-18 12:25:00+00:00;56.86074083670974;60.62285313382745;282.3999938964844;4123.81005859375;92;1.7359999418258667;None;None
2021-09-18 12:25:05+00:00;56.86069012619555;60.622777277603745;282.20001220703125;4131.1298828125;95;1.7259999513626099;None;None
2021-09-18 12:25:13+00:00;56.860581412911415;60.6225932110101;281.0;4147.58984375;92;1.7640000581741333;None;None
2021-09-18 12:25:19+00:00;56.860533552244306;60.62249262817204;280.3999938964844;4155.72998046875;89;1.753999948501587;None;None
2021-09-18 12:25:32+00:00;56.860404973849654;60.62225558795035;279.20001220703125;4176.14990234375;90;1.7259999513626099;None;None
2021-09-18 12:25:40+00:00;56.86031084507704;60.62208660878241;279.0;4191.0;93;1.7450000047683716;None;None
2021-09-18 12:25:43+00:00;56.86028226278722;60.62200631015003;279.0;4196.830078125;90;1.753999948501587;None;None
2021-09-18 12:25:50+00:00;56.8602161295712;60.621869433671236;279.3999938964844;4207.9599609375;93;1.753999948501587;None;None
2021-09-18 12:25:56+00:00;56.860172459855676;60.62177077867091;279.79998779296875;4215.75;90;1.7259999513626099;None;None
2021-09-18 12:26:04+00:00;56.860132394358516;60.62164060771465;279.79998779296875;4225.52001953125;93;1.6979999542236328;None;None
2021-09-18 12:26:08+00:00;56.86010959558189;60.62157950364053;280.0;4230.14990234375;93;1.5959999561309814;None;None
2021-09-18 12:26:11+00:00;56.86007657088339;60.62151990830898;280.0;4235.3701171875;90;1.5959999561309814;None;None
2021-09-18 12:26:12+00:00;56.860072715207934;60.62150599434972;280.0;4236.259765625;95;1.5959999561309814;None;None
2021-09-18 12:26:13+00:00;56.860069865360856;60.621485793963075;280.20001220703125;4237.27978515625;92;1.5579999685287476;None;None
2021-09-18 12:26:15+00:00;56.860048323869705;60.62144061550498;280.20001220703125;4240.91015625;95;1.5119999647140503;None;None
2021-09-18 12:26:20+00:00;56.85999032109976;60.621336847543716;280.0;4249.990234375;92;1.5119999647140503;None;None
2021-09-18 12:26:24+00:00;56.859930977225304;60.62125001102686;280.0;4258.47998046875;95;1.5399999618530273;None;None
2021-09-18 12:26:35+00:00;56.85980474576354;60.6210164912045;279.3999938964844;4278.64990234375;95;1.5579999685287476;None;None
2021-09-18 12:26:40+00:00;56.859723357483745;60.62092269770801;278.79998779296875;4289.3798828125;92;1.5770000219345093;None;None
2021-09-18 12:26:43+00:00;56.859678933396935;60.6208523735404;278.3999938964844;4296.18017578125;94;1.5859999656677246;None;None
2021-09-18 12:26:47+00:00;56.85965018346906;60.620764531195164;278.3999938964844;4302.4501953125;94;1.5859999656677246;None;None
2021-09-18 12:26:49+00:00;56.85961615294218;60.62073879875243;278.20001220703125;4306.27001953125;94;1.5859999656677246;None;None
2021-09-18 12:26:50+00:00;56.8596029933542;60.62071491032839;278.20001220703125;4308.31982421875;91;1.5859999656677246;None;None
2021-09-18 12:26:54+00:00;56.85954038053751;60.620597060769796;278.0;4318.25;94;1.6330000162124634;None;None
2021-09-18 12:26:55+00:00;56.859519593417645;60.62059580348432;278.0;4320.33984375;94;1.6419999599456787;None;None
2021-09-18 12:26:59+00:00;56.859440468251705;60.62055079266429;277.3999938964844;4329.419921875;89;1.6419999599456787;None;None
2021-09-18 12:27:07+00:00;56.85930132865906;60.62046563252807;276.6000061035156;4345.1298828125;92;1.6890000104904175;None;None
2021-09-18 12:27:14+00:00;56.859324965626;60.62016136944294;276.20001220703125;4356.3701171875;93;1.7640000581741333;None;None
2021-09-18 12:27:17+00:00;56.859294371679425;60.620105965062976;276.20001220703125;4360.97998046875;90;1.7910000085830688;None;None
2021-09-18 12:27:22+00:00;56.85923787765205;60.620083501562476;275.79998779296875;4367.4501953125;88;1.7359999418258667;None;None
2021-09-18 12:27:25+00:00;56.85922128148377;60.62006413936615;275.6000061035156;4369.72998046875;88;1.5679999589920044;None;None
2021-09-18 12:27:28+00:00;56.85921507887542;60.619992054998875;275.6000061035156;4374.08984375;91;1.5490000247955322;None;None
2021-09-18 12:27:35+00:00;56.859238212928176;60.61988149769604;275.3999938964844;4381.7099609375;90;1.5210000276565552;None;None
2021-09-18 12:27:50+00:00;56.85922429896891;60.61958285048604;274.6000061035156;4402.08984375;87;1.5399999618530273;None;None
2021-09-18 12:27:51+00:00;56.85921918600798;60.619559213519096;274.6000061035156;4403.6201171875;89;1.5299999713897705;None;None
2021-09-18 12:27:54+00:00;56.85920267365873;60.61949928291142;274.6000061035156;4407.72998046875;92;1.5299999713897705;None;None
2021-09-18 12:27:57+00:00;56.85918188653886;60.61945645138621;274.3999938964844;4411.240234375;88;1.5119999647140503;None;None
2021-09-18 12:27:58+00:00;56.859170235693455;60.61943465843797;274.3999938964844;4413.10009765625;92;1.5119999647140503;None;None
2021-09-18 12:28:00+00:00;56.8591436650604;60.61941429041326;274.20001220703125;4416.43994140625;91;1.5299999713897705;None;None
2021-09-18 12:28:06+00:00;56.85906948521733;60.61944521963596;273.6000061035156;4424.93017578125;88;1.5210000276565552;None;None
2021-09-18 12:28:19+00:00;56.85888667590916;60.619539096951485;272.3999938964844;4446.35986328125;87;1.5490000247955322;None;None
2021-09-18 12:28:20+00:00;56.85887393541634;60.61952627263963;272.3999938964844;4447.93994140625;88;1.5490000247955322;None;None
2021-09-18 12:28:31+00:00;56.85875616967678;60.61937313526869;271.3999938964844;4464.4599609375;90;1.5299999713897705;None;None
2021-09-18 12:28:33+00:00;56.85873202979565;60.61934052966535;271.20001220703125;4467.7998046875;93;1.5299999713897705;None;None
2021-09-18 12:28:44+00:00;56.85860328376293;60.61907457187772;271.0;4489.4501953125;92;1.5770000219345093;None;None
2021-09-18 12:28:54+00:00;56.85846967622638;60.618835017085075;271.0;4510.27001953125;91;1.6610000133514404;None;None
2021-09-18 12:28:56+00:00;56.85844494961202;60.618791934102774;271.0;4514.06982421875;94;1.6799999475479126;None;None
2021-09-18 12:29:08+00:00;56.85829969123006;60.618580961599946;271.3999938964844;4534.6201171875;95;1.7259999513626099;None;None
2021-09-18 12:29:17+00:00;56.858229702338576;60.61841692775488;271.79998779296875;4547.22021484375;99;1.6799999475479126;None;None
2021-09-18 12:29:26+00:00;56.8581491522491;60.61819279566407;272.0;4563.2001953125;96;1.6979999542236328;None;None
2021-09-18 12:29:30+00:00;56.85811252333224;60.61811844818294;272.0;4569.22998046875;92;1.6799999475479126;None;None
2021-09-18 12:29:32+00:00;56.85809114947915;60.61808466911316;272.0;4572.39013671875;88;1.6799999475479126;None;None
2021-09-18 12:29:36+00:00;56.858050832524896;60.61798894777894;271.6000061035156;4579.60009765625;84;1.6799999475479126;None;None
2021-09-18 12:29:37+00:00;56.85804655775428;60.617966149002314;271.6000061035156;4581.0498046875;87;1.6799999475479126;None;None
2021-09-18 12:29:41+00:00;56.858027782291174;60.61791317537427;271.6000061035156;4585.0400390625;90;1.6239999532699585;None;None
2021-09-18 12:29:43+00:00;56.85801185667515;60.617901189252734;271.3999938964844;4586.81005859375;87;1.5399999618530273;None;None
2021-09-18 12:29:44+00:00;56.858005318790674;60.617881240323186;271.3999938964844;4587.68994140625;90;1.465000033378601;None;None
2021-09-18 12:29:49+00:00;56.85796994715929;60.61782952398062;271.3999938964844;4591.91015625;87;1.2130000591278076;None;None
2021-09-18 12:29:54+00:00;56.85794061049819;60.61775634996593;271.20001220703125;4596.41015625;90;1.0640000104904175;None;None
2021-09-18 12:29:58+00:00;56.857900293543935;60.61770731583238;271.0;4601.66015625;87;1.0169999599456787;None;None
2021-09-18 12:30:07+00:00;56.85781161300838;60.61756683513522;270.79998779296875;4614.330078125;83;1.2319999933242798;None;None
2021-09-18 12:30:10+00:00;56.85778906568885;60.61751495115459;270.6000061035156;4618.2998046875;79;1.25;None;None
2021-09-18 12:30:15+00:00;56.85776274651289;60.6174074113369;270.6000061035156;4625.2099609375;76;1.2599999904632568;None;None
2021-09-18 12:30:16+00:00;56.85775872319937;60.61738092452288;270.3999938964844;4626.81982421875;80;1.2690000534057617;None;None
2021-09-18 12:30:27+00:00;56.8577225971967;60.61705369502306;269.3999938964844;4646.89990234375;79;1.3899999856948853;None;None
2021-09-18 12:30:39+00:00;56.85770063661039;60.616701655089855;269.0;4668.43017578125;81;1.5770000219345093;None;None
2021-09-18 12:30:51+00:00;56.857651602476835;60.61637635342777;268.20001220703125;4689.0498046875;81;1.6330000162124634;None;None
2021-09-18 12:31:02+00:00;56.857595359906554;60.61605306342244;267.6000061035156;4709.740234375;81;1.7170000076293945;None;None
2021-09-18 12:31:08+00:00;56.857584631070495;60.61589724384248;267.20001220703125;4719.31982421875;84;1.6979999542236328;None;None
2021-09-18 12:31:12+00:00;56.857581697404385;60.61577746644616;267.0;4726.64013671875;88;1.7079999446868896;None;None
2021-09-18 12:31:13+00:00;56.85758328996599;60.615747291594744;267.0;4728.47998046875;85;1.7079999446868896;None;None
2021-09-18 12:31:26+00:00;56.857569543644786;60.61541226692498;266.3999938964844;4749.22998046875;85;1.6890000104904175;None;None
2021-09-18 12:31:29+00:00;56.857574321329594;60.615326100960374;266.0;4754.52001953125;88;1.7170000076293945;None;None
2021-09-18 12:31:38+00:00;56.85758982785046;60.61509392224252;265.20001220703125;4768.72021484375;91;1.7640000581741333;None;None
2021-09-18 12:31:45+00:00;56.857587061822414;60.6149173155427;264.6000061035156;4779.47998046875;88;1.753999948501587;None;None
2021-09-18 12:31:58+00:00;56.85755554586649;60.614557983353734;263.20001220703125;4801.52978515625;89;1.7450000047683716;None;None
2021-09-18 12:32:06+00:00;56.8575151450932;60.61435103416443;263.0;4814.77978515625;86;1.7079999446868896;None;None
2021-09-18 12:32:15+00:00;56.857500560581684;60.6141054444015;262.6000061035156;4829.89990234375;89;1.7170000076293945;None;None
2021-09-18 12:32:19+00:00;56.85748849064112;60.61400762759149;262.3999938964844;4836.0;88;1.7170000076293945;None;None
2021-09-18 12:32:24+00:00;56.85746083036065;60.61389019712806;261.79998779296875;4843.60986328125;88;1.7079999446868896;None;None
2021-09-18 12:32:36+00:00;56.857497710734606;60.61361099593341;260.20001220703125;4861.4501953125;88;1.6699999570846558;None;None
2021-09-18 12:32:41+00:00;56.85748220421374;60.6134891230613;259.79998779296875;4869.22021484375;89;1.6519999504089355;None;None
2021-09-18 12:32:43+00:00;56.85747197829187;60.613440088927746;259.79998779296875;4872.3798828125;85;1.6419999599456787;None;None
2021-09-18 12:32:44+00:00;56.857465859502554;60.61341242864728;259.6000061035156;4874.2001953125;81;1.6419999599456787;None;None
2021-09-18 12:32:48+00:00;56.85746024362743;60.613377057015896;259.6000061035156;4879.1298828125;78;1.5959999561309814;None;None
2021-09-18 12:32:49+00:00;56.857465859502554;60.61338812112808;259.6000061035156;4880.0498046875;78;1.5770000219345093;None;None
2021-09-18 12:32:53+00:00;56.85751313343644;60.61343749053776;259.6000061035156;4886.080078125;81;1.5679999589920044;None;None
2021-09-18 12:32:56+00:00;56.85757675208151;60.61350563541055;259.6000061035156;4894.31982421875;78;1.6239999532699585;None;None
2021-09-18 12:33:04+00:00;56.8577397800982;60.61368215829134;260.6000061035156;4915.7099609375;78;2.2209999561309814;None;None
2021-09-18 12:33:09+00:00;56.85779266990721;60.61361460015178;260.6000061035156;4922.6201171875;81;1.996999979019165;None;None
2021-09-18 12:33:14+00:00;56.857839776203036;60.613519633188844;260.20001220703125;4930.509765625;84;1.7910000085830688;None;None
2021-09-18 12:33:16+00:00;56.85785477980971;60.61348367482424;259.79998779296875;4932.759765625;82;1.7450000047683716;None;None
2021-09-18 12:33:24+00:00;56.85795142315328;60.613422906026244;259.3999938964844;4943.97021484375;79;1.5959999561309814;None;None
2021-09-18 12:33:34+00:00;56.85802157968283;60.6134616304189;259.79998779296875;4953.16015625;82;1.315999984741211;None;None
2021-09-18 12:33:39+00:00;56.85803105123341;60.613486943766475;260.0;4957.33984375;85;1.194000005722046;None;None
2021-09-18 12:33:51+00:00;56.85820950195193;60.61342407949269;260.3999938964844;4977.5;85;1.437000036239624;None;None
2021-09-18 12:33:57+00:00;56.858295584097505;60.61348023824394;261.0;4987.27978515625;81;1.4930000305175781;None;None
2021-09-18 12:33:58+00:00;56.85830991715193;60.61349800787866;261.0;4989.10009765625;84;1.5019999742507935;None;None
2021-09-18 12:34:05+00:00;56.85840027406812;60.61358945444226;261.6000061035156;5000.52001953125;82;1.5959999561309814;None;None
2021-09-18 12:34:07+00:00;56.85840907506645;60.613595405593514;261.79998779296875;5001.580078125;86;1.5859999656677246;None;None
2021-09-18 12:34:11+00:00;56.85844000428915;60.61361049301922;262.0;5005.080078125;83;1.437000036239624;None;None
2021-09-18 12:34:13+00:00;56.858466574922204;60.61362775973976;262.0;5008.2099609375;86;1.4279999732971191;None;None
2021-09-18 12:34:25+00:00;56.85865265317261;60.61368274502456;262.79998779296875;5029.27978515625;84;1.5210000276565552;None;None
2021-09-18 12:34:28+00:00;56.85867645777762;60.6136841699481;262.79998779296875;5031.93017578125;87;1.5119999647140503;None;None
2021-09-18 12:34:35+00:00;56.858796486631036;60.6137549970299;263.0;5046.3701171875;84;1.5210000276565552;None;None
2021-09-18 12:34:45+00:00;56.858882904052734;60.61397292651236;263.0;5063.0498046875;81;1.465000033378601;None;None
2021-09-18 12:34:51+00:00;56.858874186873436;60.613971669226885;263.0;5063.89990234375;84;1.315999984741211;None;None
2021-09-18 12:34:52+00:00;56.85887552797794;60.61397518962622;263.0;5064.0498046875;80;1.2879999876022339;None;None
2021-09-18 12:34:55+00:00;56.85887829400599;60.61398164369166;263.0;5064.7998046875;83;1.2039999961853027;None;None
2021-09-18 12:34:58+00:00;56.85887829400599;60.613923305645585;263.0;5068.06982421875;83;1.1100000143051147;None;None
2021-09-18 12:35:02+00:00;56.85885616578162;60.61380822211504;263.0;5075.509765625;83;2.6500000953674316;None;None
2021-09-18 12:35:15+00:00;56.858825739473104;60.61350580304861;262.6000061035156;5094.68017578125;82;1.3530000448226929;None;None
2021-09-18 12:35:16+00:00;56.85883269645274;60.61348711140454;262.3999938964844;5096.0498046875;85;1.38100004196167;None;None
2021-09-18 12:35:20+00:00;56.858831690624356;60.61340077780187;262.20001220703125;5102.8701171875;83;1.7170000076293945;None;None
2021-09-18 12:35:21+00:00;56.85881216078997;60.61338351108134;262.0;5105.22021484375;83;1.7170000076293945;None;None
2021-09-18 12:35:34+00:00;56.858636140823364;60.61329659074545;261.79998779296875;5125.39990234375;83;1.5770000219345093;None;None
2021-09-18 12:35:35+00:00;56.85862876474857;60.61330111697316;261.79998779296875;5126.259765625;86;1.5679999589920044;None;None
2021-09-18 12:35:47+00:00;56.85855039395392;60.6132975127548;261.3999938964844;5137.0;83;0.7369999885559082;None;None
2021-09-18 12:35:49+00:00;56.85851954855025;60.61330706812441;261.3999938964844;5140.43017578125;87;0.9800000190734863;None;None
2021-09-18 12:35:55+00:00;56.85844335705042;60.613334476947784;261.0;5149.18017578125;91;1.315999984741211;None;None
2021-09-18 12:35:56+00:00;56.8584303651005;60.61333430930972;261.0;5150.60009765625;86;1.343999981880188;None;None
2021-09-18 12:35:57+00:00;56.85842474922538;60.61335082165897;261.0;5151.740234375;91;1.371999979019165;None;None
2021-09-18 12:36:01+00:00;56.8583719432354;60.61335224658251;260.79998779296875;5157.3701171875;94;1.4179999828338623;None;None
2021-09-18 12:36:03+00:00;56.858333721756935;60.613359455019236;260.6000061035156;5161.6201171875;91;1.4739999771118164;None;None
2021-09-18 12:36:14+00:00;56.85814881697297;60.613431790843606;260.20001220703125;5182.9599609375;91;1.6419999599456787;None;None
2021-09-18 12:36:19+00:00;56.85805485583842;60.613485435023904;260.0;5193.89013671875;94;1.6890000104904175;None;None
2021-09-18 12:36:20+00:00;56.85803381726146;60.61349750496447;260.0;5196.33984375;91;1.7079999446868896;None;None
2021-09-18 12:36:28+00:00;56.85785167850554;60.61357168480754;260.3999938964844;5217.27001953125;89;1.875;None;None
2021-09-18 12:36:33+00:00;56.85769887641072;60.6136463675648;260.3999938964844;5234.89013671875;92;2.697000026702881;None;None
2021-09-18 12:36:40+00:00;56.85752419754863;60.613721469417214;260.79998779296875;5254.919921875;91;2.697000026702881;None;None
2021-09-18 12:36:45+00:00;56.85745730996132;60.61371434479952;261.0;5262.56982421875;91;2.4539999961853027;None;None
2021-09-18 12:36:49+00:00;56.85743685811758;60.613579731434584;260.3999938964844;5271.1298828125;88;2.3510000705718994;None;None
2021-09-18 12:36:53+00:00;56.857422944158316;60.613392647355795;259.79998779296875;5282.66015625;90;2.6029999256134033;None;None
2021-09-18 12:36:58+00:00;56.85741079039872;60.613215705379844;259.6000061035156;5293.52001953125;93;2.500999927520752;None;None
2021-09-18 12:37:00+00:00;56.857406767085195;60.61315778642893;259.6000061035156;5297.080078125;97;2.434999942779541;None;None
2021-09-18 12:37:01+00:00;56.85740785673261;60.613135658204556;259.6000061035156;5298.419921875;101;2.3889999389648438;None;None
2021-09-18 12:37:03+00:00;56.85740458779037;60.61306323856115;259.3999938964844;5302.81005859375;106;2.313999891281128;None;None
2021-09-18 12:37:04+00:00;56.857406347990036;60.61303876340389;259.20001220703125;5304.2998046875;109;2.1549999713897705;None;None
2021-09-18 12:37:17+00:00;56.857409281656146;60.61291798017919;258.79998779296875;5311.830078125;106;0.0;None;None
2021-09-18 12:37:19+00:00;56.85740550979972;60.61287296935916;258.6000061035156;5314.60009765625;109;0.29899999499320984;None;None
2021-09-18 12:37:21+00:00;56.857402324676514;60.61281739734113;258.79998779296875;5318.009765625;106;1.3899999856948853;None;None
2021-09-18 12:37:26+00:00;56.857382291927934;60.612695356830955;258.79998779296875;5325.85986328125;103;1.7359999418258667;None;None
2021-09-18 12:37:35+00:00;56.857362259179354;60.61252646148205;258.79998779296875;5336.41015625;100;1.2319999933242798;None;None
2021-09-18 12:37:48+00:00;56.85734935104847;60.61242747120559;258.79998779296875;5342.8798828125;96;0.625;None;None
2021-09-18 12:37:49+00:00;56.85734750702977;60.61240827664733;259.0;5344.06005859375;99;0.6899999976158142;None;None
2021-09-18 12:37:51+00:00;56.85733946040273;60.61234566383064;259.0;5347.990234375;96;0.8679999709129333;None;None
2021-09-18 12:37:59+00:00;56.85733895748854;60.612149527296424;259.0;5359.9599609375;93;1.222000002861023;None;None
2021-09-18 12:38:09+00:00;56.85734457336366;60.61178969219327;259.0;5381.9501953125;92;1.6890000104904175;None;None
2021-09-18 12:38:15+00:00;56.85733091086149;60.611491380259395;259.0;5400.2001953125;95;2.930000066757202;None;None
2021-09-18 12:38:20+00:00;56.85731431469321;60.61123506166041;259.0;5416.0;92;3.0420000553131104;None;None
2021-09-18 12:38:27+00:00;56.85728942044079;60.61090514995158;259.79998779296875;5436.52978515625;92;3.0510001182556152;None;None
2021-09-18 12:38:28+00:00;56.85728992335498;60.61085016466677;259.79998779296875;5439.8798828125;95;3.0510001182556152;None;None
2021-09-18 12:38:30+00:00;56.85728933662176;60.61074991710484;259.79998779296875;5445.97998046875;99;3.059999942779541;None;None
2021-09-18 12:38:32+00:00;56.85729218646884;60.6106517650187;259.79998779296875;5451.97021484375;102;3.0510001182556152;None;None
2021-09-18 12:38:33+00:00;56.857294952496886;60.61059979721904;259.79998779296875;5455.16015625;106;3.0420000553131104;None;None
2021-09-18 12:38:35+00:00;56.85729126445949;60.61050265096128;259.79998779296875;5461.06982421875;109;3.0320000648498535;None;None
2021-09-18 12:38:40+00:00;56.857258239760995;60.610240967944264;259.79998779296875;5477.43994140625;112;3.0510001182556152;None;None
2021-09-18 12:38:46+00:00;56.857239715754986;60.60994525440037;260.0;5495.72021484375;115;3.0420000553131104;None;None
2021-09-18 12:38:50+00:00;56.8572458345443;60.6097608525306;260.6000061035156;5507.1298828125;118;3.0420000553131104;None;None
2021-09-18 12:38:54+00:00;56.85722278431058;60.60960109345615;260.6000061035156;5516.31982421875;121;3.003999948501587;None;None
2021-09-18 12:39:00+00:00;56.85719948261976;60.60936355032027;260.6000061035156;5530.740234375;118;2.8459999561309814;None;None
2021-09-18 12:39:04+00:00;56.857185987755656;60.60924109071493;260.6000061035156;5538.10986328125;121;2.7149999141693115;None;None
2021-09-18 12:39:05+00:00;56.85717266052961;60.60921602882445;260.3999938964844;5540.14990234375;121;2.687000036239624;None;None
2021-09-18 12:39:10+00:00;56.85712982900441;60.609102956950665;260.0;5548.8798828125;118;1.902999997138977;None;None
2021-09-18 12:39:20+00:00;56.857015835121274;60.608967673033476;259.0;5563.2099609375;114;1.1759999990463257;None;None
2021-09-18 12:39:31+00:00;56.857019774615765;60.60862594284117;259.0;5584.02978515625;113;1.5679999589920044;None;None
2021-09-18 12:39:35+00:00;56.85702497139573;60.60852116905153;259.0;5590.43994140625;110;1.5859999656677246;None;None
2021-09-18 12:39:38+00:00;56.85704793781042;60.608447743579745;259.0;5595.56005859375;111;1.5859999656677246;None;None
2021-09-18 12:39:42+00:00;56.85702840797603;60.60834229923785;259.0;5602.93017578125;108;1.5959999561309814;None;None
2021-09-18 12:39:43+00:00;56.85701860114932;60.60831648297608;259.20001220703125;5604.85009765625;108;1.5959999561309814;None;None
2021-09-18 12:39:51+00:00;56.856992952525616;60.608089501038194;260.0;5619.47021484375;104;1.6519999504089355;None;None
2021-09-18 12:40:04+00:00;56.85699060559273;60.60775556601584;260.20001220703125;5639.7900390625;103;1.6799999475479126;None;None
2021-09-18 12:40:07+00:00;56.85698037967086;60.60768046416342;260.20001220703125;5644.43017578125;100;1.6799999475479126;None;None
2021-09-18 12:40:12+00:00;56.85700787231326;60.607572086155415;260.20001220703125;5651.4599609375;103;1.6699999570846558;None;None
2021-09-18 12:40:23+00:00;56.85711331665516;60.60732205398381;259.79998779296875;5668.85009765625;101;1.6890000104904175;None;None
2021-09-18 12:40:27+00:00;56.85714650899172;60.60720453970134;259.3999938964844;5676.580078125;98;1.6979999542236328;None;None
2021-09-18 12:40:30+00:00;56.85716369189322;60.607139244675636;259.20001220703125;5680.93994140625;95;1.6979999542236328;None;None
2021-09-18 12:40:35+00:00;56.857201578095555;60.60705333016813;259.0;5687.64013671875;95;1.6890000104904175;None;None
2021-09-18 12:40:37+00:00;56.85721457004547;60.60705282725394;259.0;5688.990234375;94;1.6699999570846558;None;None
2021-09-18 12:40:45+00:00;56.857291515916586;60.60704226605594;259.0;5697.60986328125;97;1.6050000190734863;None;None
2021-09-18 12:40:58+00:00;56.85747851617634;60.60702835209668;259.6000061035156;5718.68994140625;97;1.6050000190734863;None;None
2021-09-18 12:41:00+00:00;56.857504080981016;60.60703187249601;259.6000061035156;5721.2998046875;94;1.5859999656677246;None;None
2021-09-18 12:41:03+00:00;56.85753593221307;60.60704989358783;259.79998779296875;5724.43017578125;91;1.5579999685287476;None;None
2021-09-18 12:41:04+00:00;56.857546325773;60.60705928131938;259.79998779296875;5725.66015625;91;1.5399999618530273;None;None
2021-09-18 12:41:24+00:00;56.85769979842007;60.60708275064826;260.79998779296875;5744.81005859375;88;1.343999981880188;None;None
2021-09-18 12:41:28+00:00;56.85766166076064;60.60702080838382;260.3999938964844;5749.81982421875;87;1.2879999876022339;None;None
2021-09-18 12:41:31+00:00;56.85762578621507;60.60699474066496;260.20001220703125;5753.990234375;90;1.305999994277954;None;None
2021-09-18 12:41:41+00:00;56.8574945256114;60.60694922693074;259.6000061035156;5768.66015625;93;1.5019999742507935;None;None
2021-09-18 12:41:42+00:00;56.857485976070166;60.60696397908032;259.6000061035156;5769.97021484375;93;1.5019999742507935;None;None
2021-09-18 12:41:45+00:00;56.857463428750634;60.607012175023556;259.6000061035156;5773.93017578125;95;1.4839999675750732;None;None
2021-09-18 12:41:47+00:00;56.8574461620301;60.607026256620884;259.3999938964844;5776.0400390625;91;1.4739999771118164;None;None
2021-09-18 12:41:49+00:00;56.85743006877601;60.607048720121384;259.3999938964844;5778.2099609375;91;1.4459999799728394;None;None
2021-09-18 12:41:56+00:00;56.857342729344964;60.60710538178682;259.0;5789.0498046875;92;1.437000036239624;None;None
2021-09-18 12:41:57+00:00;56.85732755810022;60.60709968209267;259.0;5790.72998046875;94;1.437000036239624;None;None
2021-09-18 12:42:01+00:00;56.85727659612894;60.60710580088198;259.0;5796.41015625;93;1.4459999799728394;None;None
2021-09-18 12:42:06+00:00;56.857267040759325;60.60714871622622;259.0;5799.080078125;96;1.3619999885559082;None;None
2021-09-18 12:42:15+00:00;56.85722630470991;60.607024831697345;259.0;5803.35009765625;92;0.0;None;None
2021-09-18 12:42:24+00:00;56.857185484841466;60.60695953667164;259.0;5807.33984375;97;0.0;None;None
2021-09-18 12:42:26+00:00;56.85718967579305;60.60694235377014;259.0;5807.47998046875;100;0.0;None;None
2021-09-18 12:42:27+00:00;56.857182467356324;60.60692936182022;259.0;5808.3798828125;96;0.0;None;None
2021-09-18 12:42:32+00:00;56.85712932609022;60.60684386640787;259.0;5816.509765625;96;1.5490000247955322;None;None
2021-09-18 12:42:36+00:00;56.85706830583513;60.606822073459625;259.0;5823.4599609375;97;1.6239999532699585;None;None
2021-09-18 12:42:45+00:00;56.85703209601343;60.60667966492474;259.0;5834.009765625;97;1.5579999685287476;None;None
2021-09-18 12:42:57+00:00;56.85707073658705;60.606361823156476;258.0;5854.72021484375;94;1.6239999532699585;None;None
2021-09-18 12:43:06+00:00;56.857070149853826;60.606244476512074;258.0;5861.56005859375;91;1.305999994277954;None;None
2021-09-18 12:43:07+00:00;56.857069563120604;60.606240034103394;258.0;5861.83984375;94;1.2410000562667847;None;None
2021-09-18 12:43:11+00:00;56.85706922784448;60.60622972436249;258.0;5862.60986328125;91;0.9700000286102295;None;None
2021-09-18 12:43:15+00:00;56.857075514271855;60.60613148845732;258.20001220703125;5868.64013671875;93;1.0169999599456787;None;None
2021-09-18 12:43:16+00:00;56.857075430452824;60.60610776767135;258.20001220703125;5870.06982421875;90;1.4279999732971191;None;None
2021-09-18 12:43:18+00:00;56.857076939195395;60.60605227947235;258.3999938964844;5873.47998046875;93;1.5299999713897705;None;None
2021-09-18 12:43:19+00:00;56.85707819648087;60.6060257088393;258.6000061035156;5875.10009765625;91;1.5490000247955322;None;None
2021-09-18 12:43:31+00:00;56.85701382346451;60.60571717098355;258.79998779296875;5895.14013671875;93;1.5959999561309814;None;None
2021-09-18 12:43:37+00:00;56.85697987675667;60.60556160286069;258.79998779296875;5905.4501953125;96;1.6139999628067017;None;None
2021-09-18 12:43:42+00:00;56.8569818045944;60.60544501058757;258.79998779296875;5912.580078125;89;1.6050000190734863;None;None
2021-09-18 12:43:46+00:00;56.85698289424181;60.6053729262203;258.79998779296875;5917.1298828125;90;1.5859999656677246;None;None
