Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-31 11:34:21+00:00;60.977233462035656;22.576595088467002;82.0;498.7699890136719;150;2.865000009536743;None;None
2020-12-31 11:34:27+00:00;60.97707982175052;22.576683266088367;82.0;516.5499877929688;154;2.882999897003174;None;None
2020-12-31 11:34:34+00:00;60.976909920573235;22.57681930437684;83.4000015258789;536.8300170898438;152;2.874000072479248;None;None
2020-12-31 11:34:38+00:00;60.97683020867407;22.576914355158806;83.19999694824219;547.1799926757812;149;2.818000078201294;None;None
2020-12-31 11:34:41+00:00;60.976771200075746;22.577015943825245;83.80000305175781;555.7999877929688;151;2.809000015258789;None;None
2020-12-31 11:34:47+00:00;60.97665402106941;22.5772169418633;86.5999984741211;573.1099853515625;150;2.8369998931884766;None;None
2020-12-31 11:34:54+00:00;60.97649644128978;22.57741156965494;90.4000015258789;593.6199951171875;151;2.865000009536743;None;None
2020-12-31 11:34:56+00:00;60.97645956091583;22.57747451774776;90.80000305175781;598.9099731445312;147;2.8550000190734863;None;None
2020-12-31 11:35:01+00:00;60.976380268111825;22.577636037021875;90.80000305175781;611.2999877929688;150;2.8269999027252197;None;None
2020-12-31 11:35:02+00:00;60.97636241465807;22.577669313177466;91.0;613.97998046875;147;2.818000078201294;None;None
2020-12-31 11:35:03+00:00;60.97634933888912;22.577708456665277;91.19999694824219;616.5499877929688;148;2.818000078201294;None;None
2020-12-31 11:35:07+00:00;60.97629368305206;22.577862851321697;90.80000305175781;626.969970703125;149;2.7990000247955322;None;None
2020-12-31 11:35:15+00:00;60.97616703249514;22.578149177134037;90.19999694824219;647.989990234375;149;2.753000020980835;None;None
2020-12-31 11:35:23+00:00;60.97603560425341;22.57845955900848;91.4000015258789;670.3400268554688;147;2.7149999141693115;None;None
2020-12-31 11:35:29+00:00;60.97594851627946;22.578663742169738;89.80000305175781;685.1300048828125;150;2.687000036239624;None;None
2020-12-31 11:35:36+00:00;60.97577400505543;22.57886524312198;83.19999694824219;707.3099975585938;152;2.677999973297119;None;None
2020-12-31 11:35:42+00:00;60.97559471614659;22.57904604077339;81.19999694824219;729.6199951171875;152;2.743000030517578;None;None
2020-12-31 11:35:47+00:00;60.97542556934059;22.579119382426143;79.80000305175781;748.77001953125;149;2.8459999561309814;None;None
2020-12-31 11:35:55+00:00;60.97522339783609;22.579213259741664;81.0;771.8900146484375;152;2.8459999561309814;None;None
2020-12-31 11:36:03+00:00;60.975048299878836;22.579351477324963;77.4000015258789;792.8900146484375;150;2.8369998931884766;None;None
2020-12-31 11:36:07+00:00;60.974984262138605;22.579504027962685;76.0;803.8200073242188;151;2.7809998989105225;None;None
2020-12-31 11:36:15+00:00;60.97496984526515;22.579919854179025;75.80000305175781;826.1599731445312;152;2.809000015258789;None;None
2020-12-31 11:36:20+00:00;60.974952494725585;22.580185225233436;82.19999694824219;840.0399780273438;149;2.7990000247955322;None;None
2020-12-31 11:36:27+00:00;60.97491854801774;22.58056366816163;94.0;860.469970703125;149;2.809000015258789;None;None
2020-12-31 11:36:35+00:00;60.97491360269487;22.58098921738565;99.4000015258789;883.3300170898438;149;2.809000015258789;None;None
2020-12-31 11:36:36+00:00;60.97491854801774;22.581031043082476;99.5999984741211;885.6500244140625;145;2.809000015258789;None;None
2020-12-31 11:36:41+00:00;60.97492575645447;22.581286691129208;100.4000015258789;899.4299926757812;148;2.809000015258789;None;None
2020-12-31 11:36:44+00:00;60.974933467805386;22.581420885398984;100.4000015258789;906.7000122070312;145;2.7899999618530273;None;None
2020-12-31 11:36:50+00:00;60.974956434220076;22.581702014431357;100.0;922.010009765625;148;2.753000020980835;None;None
2020-12-31 11:36:57+00:00;60.97496741451323;22.582010300830007;95.5999984741211;938.3900146484375;148;2.697000026702881;None;None
2020-12-31 11:37:08+00:00;60.97481997683644;22.582298135384917;94.80000305175781;960.5;145;2.4539999961853027;None;None
2020-12-31 11:37:12+00:00;60.974752586334944;22.582438113167882;94.19999694824219;971.2899780273438;143;2.322999954223633;None;None
2020-12-31 11:37:18+00:00;60.974678909406066;22.582575408741832;92.4000015258789;981.739990234375;144;1.7079999446868896;None;None
2020-12-31 11:37:26+00:00;60.97464571706951;22.582826195284724;90.0;994.969970703125;145;1.6890000104904175;None;None
2020-12-31 11:37:29+00:00;60.974643621593714;22.582970447838306;90.0;1002.8300170898438;144;1.6799999475479126;None;None
2020-12-31 11:37:31+00:00;60.97464337013662;22.583027528598905;90.0;1005.8400268554688;141;1.7730000019073486;None;None
2020-12-31 11:37:33+00:00;60.97464798018336;22.58309273980558;90.0;1009.0800170898438;143;1.7730000019073486;None;None
2020-12-31 11:37:35+00:00;60.97465761937201;22.58316750638187;90.4000015258789;1013.239990234375;140;1.753999948501587;None;None
2020-12-31 11:37:39+00:00;60.974661307409406;22.583308406174183;90.80000305175781;1020.25;136;1.781999945640564;None;None
2020-12-31 11:37:44+00:00;60.97469701431692;22.583488449454308;91.0;1030.3399658203125;137;1.7910000085830688;None;None
2020-12-31 11:37:46+00:00;60.974705228582025;22.583563216030598;91.5999984741211;1034.3800048828125;133;1.809999942779541;None;None
2020-12-31 11:37:49+00:00;60.97471268847585;22.58365030400455;92.0;1039.1199951171875;130;1.809999942779541;None;None
2020-12-31 11:37:54+00:00;60.97471185028553;22.583804614841938;92.19999694824219;1046.9100341796875;127;1.7910000085830688;None;None
2020-12-31 11:38:05+00:00;60.97474847920239;22.584147518500686;92.5999984741211;1065.3800048828125;123;1.809999942779541;None;None
2020-12-31 11:38:15+00:00;60.974805895239115;22.584503581747413;92.5999984741211;1085.1300048828125;126;1.8380000591278076;None;None
2020-12-31 11:38:18+00:00;60.974796591326594;22.584606343880296;92.5999984741211;1090.1300048828125;123;1.8569999933242798;None;None
2020-12-31 11:38:20+00:00;60.97479441203177;22.584683373570442;92.5999984741211;1093.969970703125;126;1.847000002861023;None;None
2020-12-31 11:38:24+00:00;60.97479868680239;22.58481572382152;92.19999694824219;1101.06005859375;130;1.8660000562667847;None;None
2020-12-31 11:38:26+00:00;60.9748050570488;22.584883784875274;91.80000305175781;1104.8399658203125;131;1.8569999933242798;None;None
2020-12-31 11:38:33+00:00;60.97483053803444;22.585124177858233;91.19999694824219;1117.949951171875;136;1.902999997138977;None;None
2020-12-31 11:38:37+00:00;60.97482777200639;22.585327187553048;91.4000015258789;1128.699951171875;140;2.0429999828338623;None;None
2020-12-31 11:38:41+00:00;60.97478284500539;22.585521144792438;93.0;1140.31005859375;144;2.621999979019165;None;None
2020-12-31 11:38:44+00:00;60.9747323859483;22.585597755387425;94.0;1147.2900390625;141;2.5190000534057617;None;None
2020-12-31 11:38:51+00:00;60.97454672679305;22.585762795060873;95.80000305175781;1169.780029296875;141;2.818000078201294;None;None
2020-12-31 11:38:59+00:00;60.97439434379339;22.58602657355368;96.5999984741211;1192.0400390625;144;2.7060000896453857;None;None
2020-12-31 11:39:02+00:00;60.97432527691126;22.5862087123096;95.5999984741211;1204.5699462890625;147;3.200000047683716;None;None
2020-12-31 11:39:07+00:00;60.974274231120944;22.586505180224776;91.0;1221.72998046875;144;3.3399999141693115;None;None
2020-12-31 11:39:10+00:00;60.97423491999507;22.586658066138625;93.4000015258789;1231.0799560546875;147;3.246999979019165;None;None
2020-12-31 11:39:13+00:00;60.97420156002045;22.586796954274178;94.4000015258789;1239.3199462890625;142;3.125999927520752;None;None
2020-12-31 11:39:18+00:00;60.9741229377687;22.587072970345616;95.4000015258789;1256.739990234375;139;3.0880000591278076;None;None
2020-12-31 11:39:20+00:00;60.974096870049834;22.587199369445443;94.80000305175781;1264.1800537109375;142;3.115999937057495;None;None
2020-12-31 11:39:26+00:00;60.97403216175735;22.587519474327564;94.0;1282.93994140625;145;3.1070001125335693;None;None
2020-12-31 11:39:33+00:00;60.97400391474366;22.587934965267777;94.80000305175781;1305.699951171875;145;3.1540000438690186;None;None
2020-12-31 11:39:36+00:00;60.97398321144283;22.588087432086468;94.5999984741211;1314.280029296875;148;3.1440000534057617;None;None
2020-12-31 11:39:38+00:00;60.97397809848189;22.588196648284793;94.19999694824219;1320.199951171875;145;3.134999990463257;None;None
2020-12-31 11:39:45+00:00;60.97395110875368;22.58858841843903;91.4000015258789;1341.47998046875;147;3.1070001125335693;None;None
2020-12-31 11:39:50+00:00;60.97392621450126;22.58891045115888;89.0;1359.1099853515625;144;3.134999990463257;None;None
2020-12-31 11:39:57+00:00;60.97388078458607;22.589297611266375;86.0;1380.6199951171875;145;3.134999990463257;None;None
2020-12-31 11:40:04+00:00;60.97383711487055;22.5896795745939;85.0;1401.739990234375;146;3.125999927520752;None;None
2020-12-31 11:40:10+00:00;60.97380995750427;22.590032955631614;86.5999984741211;1421.06005859375;150;3.115999937057495;None;None
2020-12-31 11:40:12+00:00;60.973797384649515;22.59014912880957;86.4000015258789;1427.56005859375;146;3.115999937057495;None;None
2020-12-31 11:40:19+00:00;60.973744662478566;22.59052631445229;86.80000305175781;1448.7900390625;146;3.1070001125335693;None;None
2020-12-31 11:40:25+00:00;60.97368339076638;22.590913893654943;86.80000305175781;1470.6800537109375;146;3.1440000534057617;None;None
2020-12-31 11:40:27+00:00;60.9736670460552;22.59102369658649;84.4000015258789;1476.8499755859375;149;3.1540000438690186;None;None
2020-12-31 11:40:34+00:00;60.97362773492932;22.591418400406837;82.5999984741211;1498.5899658203125;148;3.171999931335449;None;None
2020-12-31 11:40:41+00:00;60.97362463362515;22.591798100620508;84.19999694824219;1519.02001953125;151;3.134999990463257;None;None
2020-12-31 11:40:46+00:00;60.973613653331995;22.592091467231512;85.0;1534.75;148;3.134999990463257;None;None
2020-12-31 11:40:53+00:00;60.97362228669226;22.5923546589911;91.0;1548.800048828125;144;2.9670000076293945;None;None
2020-12-31 11:41:00+00:00;60.973618514835835;22.59258298203349;91.0;1561.6099853515625;140;2.6500000953674316;None;None
2020-12-31 11:41:04+00:00;60.97357057034969;22.592679876834154;91.4000015258789;1568.8499755859375;138;2.3510000705718994;None;None
2020-12-31 11:41:10+00:00;60.9734823089093;22.59281105361879;91.0;1581.0;135;2.1089999675750732;None;None
2020-12-31 11:41:19+00:00;60.97337795421481;22.592974668368697;89.80000305175781;1595.5999755859375;131;1.930999994277954;None;None
2020-12-31 11:41:28+00:00;60.97328491508961;22.593097295612097;88.5999984741211;1607.800048828125;127;1.6699999570846558;None;None
2020-12-31 11:41:32+00:00;60.9732751082629;22.593117160722613;88.0;1609.1099853515625;123;1.5579999685287476;None;None
2020-12-31 11:41:35+00:00;60.97324409522116;22.5931160710752;87.5999984741211;1612.56005859375;125;1.4459999799728394;None;None
2020-12-31 11:41:36+00:00;60.973231606185436;22.593113221228123;87.5999984741211;1613.77001953125;129;1.4279999732971191;None;None
2020-12-31 11:41:41+00:00;60.973155330866575;22.593023786321282;87.5999984741211;1623.3900146484375;128;1.5490000247955322;None;None
2020-12-31 11:41:47+00:00;60.97303689457476;22.59287995286286;86.80000305175781;1638.739990234375;125;2.818000078201294;None;None
2020-12-31 11:41:50+00:00;60.972985262051225;22.592766461893916;86.19999694824219;1647.1700439453125;131;2.8929998874664307;None;None
2020-12-31 11:41:51+00:00;60.9729656483978;22.592730838805437;86.0;1650.0799560546875;131;2.9019999504089355;None;None
2020-12-31 11:41:53+00:00;60.972930109128356;22.592652551829815;85.5999984741211;1655.8900146484375;134;2.9019999504089355;None;None
2020-12-31 11:41:58+00:00;60.97282617352903;22.59245934896171;85.0;1671.550048828125;138;2.947999954223633;None;None
2020-12-31 11:42:01+00:00;60.972775127738714;22.592340242117643;85.0;1680.239990234375;141;2.938999891281128;None;None
2020-12-31 11:42:02+00:00;60.97275584936142;22.592295315116644;85.0;1683.489990234375;144;2.930000066757202;None;None
2020-12-31 11:42:10+00:00;60.97266985103488;22.59197110310197;86.0;1703.6300048828125;144;2.9210000038146973;None;None
2020-12-31 11:42:15+00:00;60.97267538309097;22.591896587982774;86.5999984741211;1707.6099853515625;147;0.0;None;None
2020-12-31 11:42:23+00:00;60.97268351353705;22.591810002923012;87.19999694824219;1714.6800537109375;144;0.41999998688697815;None;None
2020-12-31 11:42:27+00:00;60.97265719436109;22.59180254302919;87.19999694824219;1717.5799560546875;147;0.7649999856948853;None;None
2020-12-31 11:42:29+00:00;60.97263012081385;22.591816624626517;87.19999694824219;1720.5799560546875;150;0.7929999828338623;None;None
2020-12-31 11:42:32+00:00;60.972590893507004;22.59183380752802;87.4000015258789;1725.0;149;2.00600004196167;None;None
2020-12-31 11:42:35+00:00;60.972526520490646;22.591830706223845;88.19999694824219;1732.1400146484375;146;2.3329999446868896;None;None
2020-12-31 11:42:37+00:00;60.972499027848244;22.591818552464247;88.5999984741211;1735.260009765625;146;2.2669999599456787;None;None
2020-12-31 11:42:42+00:00;60.972482515498996;22.591765830293298;89.0;1738.6199951171875;148;1.6890000104904175;None;None
2020-12-31 11:42:53+00:00;60.972379418089986;22.591576064005494;90.80000305175781;1753.31005859375;145;1.753999948501587;None;None
2020-12-31 11:43:06+00:00;60.97222418524325;22.591363918036222;88.80000305175781;1774.1800537109375;144;1.7359999418258667;None;None
2020-12-31 11:43:10+00:00;60.9721989557147;22.59128127247095;87.80000305175781;1777.9000244140625;140;1.5299999713897705;None;None
2020-12-31 11:43:24+00:00;60.972141958773136;22.59090358391404;85.19999694824219;1799.72998046875;138;1.5579999685287476;None;None
2020-12-31 11:43:35+00:00;60.9721024800092;22.590675596147776;84.4000015258789;1812.5799560546875;134;1.409000039100647;None;None
2020-12-31 11:43:45+00:00;60.97209091298282;22.59057995863259;84.0;1817.0400390625;131;1.0640000104904175;None;None
2020-12-31 11:43:49+00:00;60.972093511372805;22.5905326846987;84.0;1819.199951171875;128;0.9049999713897705;None;None
2020-12-31 11:44:01+00:00;60.97211513668299;22.59042371995747;84.19999694824219;1824.0400390625;125;0.6809999942779541;None;None
2020-12-31 11:44:10+00:00;60.97211413085461;22.590502174571157;84.19999694824219;1829.0;122;0.699999988079071;None;None
2020-12-31 11:44:12+00:00;60.97210055217147;22.590543497353792;84.0;1831.6700439453125;119;0.8489999771118164;None;None
2020-12-31 11:44:15+00:00;60.97208043560386;22.59060292504728;84.0;1835.56005859375;116;1.0360000133514404;None;None
2020-12-31 11:44:19+00:00;60.97204087302089;22.590715242549777;83.80000305175781;1843.0;120;1.1660000085830688;None;None
2020-12-31 11:44:30+00:00;60.97195110283792;22.5909645203501;83.0;1860.3299560546875;117;1.3530000448226929;None;None
2020-12-31 11:44:38+00:00;60.971811041235924;22.591047752648592;81.19999694824219;1876.72998046875;122;1.5679999589920044;None;None
2020-12-31 11:44:39+00:00;60.97179721109569;22.591047417372465;81.0;1878.25;122;1.5859999656677246;None;None
2020-12-31 11:44:41+00:00;60.97176443785429;22.591041047126055;80.80000305175781;1881.8599853515625;125;1.5859999656677246;None;None
2020-12-31 11:44:46+00:00;60.97168028354645;22.591067953035235;80.4000015258789;1891.27001953125;129;1.6519999504089355;None;None
2020-12-31 11:44:51+00:00;60.97162035293877;22.591057224199176;80.0;1897.9300537109375;132;1.6050000190734863;None;None
2020-12-31 11:44:52+00:00;60.97161088138819;22.591053117066622;80.0;1899.010009765625;128;1.5679999589920044;None;None
2020-12-31 11:44:59+00:00;60.97150535322726;22.591022523120046;79.5999984741211;1910.780029296875;125;1.4930000305175781;None;None
2020-12-31 11:45:07+00:00;60.971401166170835;22.590942811220884;81.4000015258789;1921.5699462890625;122;1.38100004196167;None;None
2020-12-31 11:45:17+00:00;60.97134894691408;22.59081163443625;82.5999984741211;1931.06005859375;119;1.0260000228881836;None;None
2020-12-31 11:45:24+00:00;60.97132371738553;22.590757235884666;83.19999694824219;1934.31005859375;116;0.9419999718666077;None;None
2020-12-31 11:45:31+00:00;60.97129966132343;22.590695964172482;83.80000305175781;1938.5699462890625;113;0.8119999766349792;None;None
2020-12-31 11:45:50+00:00;60.97132530994713;22.590547101572156;83.4000015258789;1947.3299560546875;110;0.5789999961853027;None;None
2020-12-31 11:46:02+00:00;60.971322460100055;22.590302852913737;81.80000305175781;1959.219970703125;106;0.6899999976158142;None;None
2020-12-31 11:46:04+00:00;60.97133117727935;22.590307043865323;81.80000305175781;1960.1600341796875;109;0.699999988079071;None;None
2020-12-31 11:46:05+00:00;60.97133008763194;22.59030687622726;81.80000305175781;1960.1600341796875;106;0.699999988079071;None;None
2020-12-31 11:46:27+00:00;60.97135171294212;22.59036454372108;81.4000015258789;1966.219970703125;102;0.0;None;None
2020-12-31 11:46:28+00:00;60.971356155350804;22.590379463508725;81.4000015258789;1967.1300048828125;105;0.0;None;None
2020-12-31 11:46:34+00:00;60.971379624679685;22.590446770191193;81.19999694824219;1971.6300048828125;101;0.0;None;None
2020-12-31 11:46:38+00:00;60.97138130106032;22.590468982234597;81.4000015258789;1972.8199462890625;98;0.0;None;None
2020-12-31 11:46:45+00:00;60.97135975956917;22.59042413905263;81.0;1975.739990234375;95;0.0;None;None
2020-12-31 11:46:52+00:00;60.9713373798877;22.590372255071998;81.0;1979.1400146484375;91;0.0;None;None
2020-12-31 11:47:00+00:00;60.97133872099221;22.59035917930305;81.19999694824219;1980.72998046875;88;0.0;None;None
2020-12-31 11:47:07+00:00;60.971338553354144;22.59032992646098;81.5999984741211;1981.8499755859375;84;0.0;None;None
2020-12-31 11:47:20+00:00;60.971344001591206;22.590308217331767;82.19999694824219;1983.6800537109375;80;0.0;None;None
2020-12-31 11:47:33+00:00;60.97137057222426;22.59038650430739;81.5999984741211;1988.449951171875;77;0.0;None;None
2020-12-31 11:47:42+00:00;60.97132665105164;22.590383905917406;80.5999984741211;1991.739990234375;83;0.0;None;None
2020-12-31 11:47:46+00:00;60.97130209207535;22.590378038585186;80.80000305175781;1994.3800048828125;88;0.4569999873638153;None;None
2020-12-31 11:47:48+00:00;60.9712890163064;22.59037242271006;80.80000305175781;1995.8199462890625;91;0.5600000023841858;None;None
2020-12-31 11:47:49+00:00;60.971281975507736;22.590375691652298;80.80000305175781;1996.6300048828125;95;0.6060000061988831;None;None
2020-12-31 11:47:50+00:00;60.971273593604565;22.590369153767824;80.80000305175781;1997.52001953125;95;0.6809999942779541;None;None
2020-12-31 11:47:53+00:00;60.971263870596886;22.590335039421916;80.4000015258789;1998.9100341796875;98;0.9240000247955322;None;None
2020-12-31 11:47:55+00:00;60.971252135932446;22.59030687622726;80.19999694824219;2000.699951171875;98;0.8960000276565552;None;None
2020-12-31 11:47:59+00:00;60.97123227082193;22.590294973924756;79.80000305175781;2003.010009765625;103;0.8859999775886536;None;None
2020-12-31 11:48:00+00:00;60.97123000770807;22.590297991409898;80.0;2003.199951171875;100;0.8579999804496765;None;None
2020-12-31 11:48:07+00:00;60.9711735136807;22.59034543298185;81.0;2009.8800048828125;103;0.8859999775886536;None;None
2020-12-31 11:48:22+00:00;60.971085922792554;22.590354988351464;81.4000015258789;2019.8800048828125;106;0.8769999742507935;None;None
2020-12-31 11:48:24+00:00;60.97107854671776;22.59034493006766;81.4000015258789;2020.81005859375;103;0.8489999771118164;None;None
2020-12-31 11:48:30+00:00;60.97106329165399;22.59038315154612;82.0;2024.0899658203125;99;0.8579999804496765;None;None
2020-12-31 11:48:31+00:00;60.971058094874024;22.590385414659977;82.19999694824219;2024.6500244140625;99;0.8579999804496765;None;None
2020-12-31 11:48:41+00:00;60.97101425752044;22.590451380237937;83.19999694824219;2030.280029296875;103;0.7739999890327454;None;None
2020-12-31 11:48:42+00:00;60.971014676615596;22.590453727170825;83.19999694824219;2030.3599853515625;106;0.7649999856948853;None;None
2020-12-31 11:48:43+00:00;60.97101350314915;22.590469233691692;83.4000015258789;2031.1800537109375;109;0.7559999823570251;None;None
2020-12-31 11:48:44+00:00;60.97101450897753;22.59048323146999;83.5999984741211;2031.9100341796875;113;0.7279999852180481;None;None
2020-12-31 11:48:45+00:00;60.97101685591042;22.59049798361957;83.80000305175781;2032.699951171875;117;0.7279999852180481;None;None
2020-12-31 11:48:47+00:00;60.97101551480591;22.590526565909386;84.19999694824219;2034.27001953125;122;0.7559999823570251;None;None
2020-12-31 11:48:54+00:00;60.97100788727403;22.59063092060387;85.0;2039.9599609375;125;0.9049999713897705;None;None
2020-12-31 11:48:55+00:00;60.97100704908371;22.590648354962468;85.4000015258789;2040.9000244140625;122;0.9049999713897705;None;None
2020-12-31 11:49:09+00:00;60.97105734050274;22.590834852308035;88.19999694824219;2051.0400390625;119;0.9800000190734863;None;None
2020-12-31 11:49:21+00:00;60.971046946942806;22.590864691883326;88.80000305175781;2052.93994140625;115;0.0;None;None
2020-12-31 11:49:30+00:00;60.97105742432177;22.59093283675611;88.19999694824219;2058.449951171875;112;0.0;None;None
2020-12-31 11:49:33+00:00;60.97102121450007;22.590956054627895;88.80000305175781;2061.949951171875;109;0.9700000286102295;None;None
2020-12-31 11:49:41+00:00;60.97104853950441;22.591105923056602;86.5999984741211;2070.719970703125;110;1.3530000448226929;None;None
2020-12-31 11:49:50+00:00;60.97102942876518;22.591289654374123;85.4000015258789;2081.330078125;109;1.2879999876022339;None;None
2020-12-31 11:49:54+00:00;60.97107117064297;22.591355117037892;84.0;2087.18994140625;111;1.315999984741211;None;None
2020-12-31 11:49:59+00:00;60.97109983675182;22.59146835654974;83.19999694824219;2093.39990234375;111;1.3899999856948853;None;None
2020-12-31 11:50:00+00:00;60.97110863775015;22.59148302488029;83.19999694824219;2094.669921875;108;1.3899999856948853;None;None
2020-12-31 11:50:07+00:00;60.97117602825165;22.591596767306328;82.5999984741211;2104.219970703125;111;1.465000033378601;None;None
2020-12-31 11:50:09+00:00;60.97120109014213;22.59161780588329;82.4000015258789;2107.179931640625;108;1.465000033378601;None;None
2020-12-31 11:50:10+00:00;60.971215507015586;22.591632390394807;82.19999694824219;2108.9599609375;105;1.465000033378601;None;None
2020-12-31 11:50:12+00:00;60.971238892525434;22.591680670157075;82.0;2112.719970703125;103;1.4739999771118164;None;None
2020-12-31 11:50:21+00:00;60.971347857266665;22.59199557825923;82.80000305175781;2134.010009765625;107;1.7450000047683716;None;None
2020-12-31 11:50:23+00:00;60.97136277705431;22.59206506423652;83.19999694824219;2138.1201171875;112;1.8940000534057617;None;None
2020-12-31 11:50:25+00:00;60.97137987613678;22.592117115855217;83.4000015258789;2141.449951171875;116;2.0429999828338623;None;None
2020-12-31 11:50:26+00:00;60.97139747813344;22.592135220766068;83.5999984741211;2143.639892578125;119;2.1089999675750732;None;None
2020-12-31 11:50:27+00:00;60.9714150801301;22.592151230201125;83.5999984741211;2145.780029296875;122;2.1649999618530273;None;None
2020-12-31 11:50:28+00:00;60.971436873078346;22.59216849692166;83.5999984741211;2148.3798828125;125;2.2300000190734863;None;None
2020-12-31 11:50:31+00:00;60.97143067047;22.592229265719652;83.4000015258789;2152.090087890625;130;2.2669999599456787;None;None
2020-12-31 11:50:32+00:00;60.9714237973094;22.592266481369734;83.19999694824219;2154.050048828125;131;2.0989999771118164;None;None
2020-12-31 11:50:33+00:00;60.971418265253305;22.592298332601786;83.0;2155.8701171875;134;2.0250000953674316;None;None
2020-12-31 11:50:36+00:00;60.97141072154045;22.592383911833167;82.80000305175781;2160.6298828125;136;2.00600004196167;None;None
