Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-09 17:31:03+00:00;61.51261176913977;23.848858689889312;115.0;93.2699966430664;110;5.701000213623047;None;None
2021-02-09 17:31:04+00:00;61.512622917070985;23.848981400951743;114.5999984741211;99.91000366210938;111;5.9720001220703125;None;None
2021-02-09 17:31:05+00:00;61.512633142992854;23.84909857995808;115.0;106.2300033569336;112;5.644999980926514;None;None
2021-02-09 17:31:06+00:00;61.512641943991184;23.849202934652567;115.0;111.87000274658203;112;5.429999828338623;None;None
2021-02-09 17:31:07+00:00;61.51265351101756;23.84930578060448;115.4000015258789;117.48999786376953;113;4.9079999923706055;None;None
2021-02-09 17:31:08+00:00;61.51266608387232;23.849409883841872;115.5999984741211;123.19000244140625;113;5.085000038146973;None;None
2021-02-09 17:31:09+00:00;61.512676142156124;23.849514070898294;115.5999984741211;128.85000610351562;114;5.104000091552734;None;None
2021-02-09 17:31:10+00:00;61.512691816315055;23.84962236508727;115.5999984741211;134.86000061035156;115;5.607999801635742;None;None
2021-02-09 17:31:11+00:00;61.51271251961589;23.849732587113976;115.5999984741211;141.1699981689453;117;6.269999980926514;None;None
2021-02-09 17:31:12+00:00;61.51273808442056;23.849850771948695;115.0;148.07000732421875;118;6.764999866485596;None;None
2021-02-09 17:31:13+00:00;61.512768510729074;23.84996141307056;114.80000305175781;154.86000061035156;119;6.578000068664551;None;None
2021-02-09 17:31:14+00:00;61.51280438527465;23.85006945580244;114.80000305175781;161.8699951171875;119;6.521999835968018;None;None
2021-02-09 17:31:15+00:00;61.51284210383892;23.850177163258195;114.4000015258789;168.97999572753906;121;6.671000003814697;None;None
2021-02-09 17:31:16+00:00;61.512878900393844;23.85026877745986;114.4000015258789;175.35000610351562;122;6.0279998779296875;None;None
2021-02-09 17:31:17+00:00;61.512916535139084;23.850353434681892;114.80000305175781;181.5;123;5.989999771118164;None;None
2021-02-09 17:31:18+00:00;61.51295266114175;23.850441025570035;114.80000305175781;187.66000366210938;123;5.4679999351501465;None;None
2021-02-09 17:31:19+00:00;61.512979147955775;23.850523671135306;115.0;192.9600067138672;124;5.011000156402588;None;None
2021-02-09 17:31:20+00:00;61.51300630532205;23.85060598142445;114.80000305175781;198.2899932861328;123;5.131999969482422;None;None
2021-02-09 17:31:21+00:00;61.51303589344025;23.85069541633129;113.5999984741211;204.07000732421875;124;5.570000171661377;None;None
2021-02-09 17:31:22+00:00;61.51306330226362;23.850803039968014;113.4000015258789;210.55999755859375;124;6.0370001792907715;None;None
2021-02-09 17:31:23+00:00;61.513091465458274;23.85092742741108;113.19999694824219;217.88999938964844;124;6.941999912261963;None;None
2021-02-09 17:31:24+00:00;61.51312289759517;23.85105734691024;112.4000015258789;225.6300048828125;125;7.38100004196167;None;None
2021-02-09 17:31:25+00:00;61.51315541937947;23.851190535351634;111.80000305175781;233.58999633789062;125;7.53000020980835;None;None
2021-02-09 17:31:26+00:00;61.51318492367864;23.85132028721273;111.5999984741211;241.24000549316406;125;7.436999797821045;None;None
2021-02-09 17:31:27+00:00;61.513217110186815;23.85145364329219;111.19999694824219;249.19000244140625;125;7.520999908447266;None;None
2021-02-09 17:31:28+00:00;61.51325885206461;23.85157727636397;111.4000015258789;257.25;125;7.493000030517578;None;None
2021-02-09 17:31:29+00:00;61.513300677761436;23.8516931142658;111.5999984741211;264.9700012207031;126;7.110000133514404;None;None
2021-02-09 17:31:30+00:00;61.51334485039115;23.851794619113207;111.80000305175781;272.2799987792969;126;6.894999980926514;None;None
2021-02-09 17:31:31+00:00;61.51339136995375;23.851879611611366;111.5999984741211;279.1499938964844;127;6.354000091552734;None;None
2021-02-09 17:31:32+00:00;61.51343428529799;23.851956892758608;111.4000015258789;285.45001220703125;128;5.896999835968018;None;None
2021-02-09 17:31:33+00:00;61.51347326114774;23.852025037631392;111.4000015258789;291.1099853515625;129;5.140999794006348;None;None
2021-02-09 17:31:34+00:00;61.513512739911675;23.852099804207683;111.80000305175781;297.0199890136719;130;5.486000061035156;None;None
2021-02-09 17:31:35+00:00;61.5135529730469;23.85216761380434;112.0;302.760009765625;131;5.206999778747559;None;None
2021-02-09 17:31:36+00:00;61.51359362527728;23.852243050932884;112.4000015258789;308.79998779296875;132;5.803999900817871;None;None
2021-02-09 17:31:37+00:00;61.513640731573105;23.852306669577956;112.19999694824219;315.010009765625;133;6.056000232696533;None;None
2021-02-09 17:31:38+00:00;61.51368993334472;23.852373138070107;112.19999694824219;321.5299987792969;135;5.989999771118164;None;None
2021-02-09 17:31:39+00:00;61.51374215260148;23.85243298485875;112.0;328.0799865722656;136;5.784999847412109;None;None
2021-02-09 17:31:40+00:00;61.513795629143715;23.85249392129481;112.19999694824219;334.7799987792969;136;5.943999767303467;None;None
2021-02-09 17:31:41+00:00;61.513846591115;23.85256625711918;111.80000305175781;341.54998779296875;138;6.335999965667725;None;None
2021-02-09 17:31:42+00:00;61.5138999838382;23.85264881886542;111.19999694824219;348.8800048828125;139;7.063000202178955;None;None
2021-02-09 17:31:43+00:00;61.51394641958177;23.85274068452418;111.19999694824219;355.9800109863281;140;7.045000076293945;None;None
2021-02-09 17:31:44+00:00;61.513988664373755;23.852843530476093;110.80000305175781;363.1499938964844;141;7.006999969482422;None;None
2021-02-09 17:31:45+00:00;61.514026802033186;23.85294646024704;111.0;370.0299987792969;141;6.559000015258789;None;None
2021-02-09 17:31:46+00:00;61.51406083256006;23.853042600676417;110.5999984741211;376.3399963378906;142;6.196000099182129;None;None
2021-02-09 17:31:47+00:00;61.51409746147692;23.85314343497157;111.0;382.9800109863281;142;6.568999767303467;None;None
2021-02-09 17:31:48+00:00;61.514136269688606;23.853241335600615;111.19999694824219;389.6700134277344;143;5.989999771118164;None;None
2021-02-09 17:31:49+00:00;61.51417465880513;23.85333739221096;111.4000015258789;396.19000244140625;143;6.326000213623047;None;None
2021-02-09 17:31:50+00:00;61.51420961134136;23.853438729420304;111.4000015258789;402.760009765625;144;6.456999778747559;None;None
2021-02-09 17:31:51+00:00;61.5142438095063;23.85354400612414;111.80000305175781;409.45001220703125;144;6.447999954223633;None;None
2021-02-09 17:31:52+00:00;61.514274068176746;23.85364760644734;111.5999984741211;415.8500061035156;145;6.185999870300293;None;None
2021-02-09 17:31:53+00:00;61.514304326847196;23.853744585067034;111.4000015258789;421.9200134277344;146;5.934000015258789;None;None
2021-02-09 17:31:54+00:00;61.514329640194774;23.853849107399583;111.4000015258789;428.1099853515625;146;6.1020002365112305;None;None
2021-02-09 17:31:55+00:00;61.51436157524586;23.853948852047324;111.5999984741211;434.4200134277344;147;6.251999855041504;None;None
2021-02-09 17:31:56+00:00;61.51439434848726;23.854057230055332;111.80000305175781;441.1700134277344;147;6.6529998779296875;None;None
2021-02-09 17:31:57+00:00;61.51442997157574;23.854157477617264;111.5999984741211;447.760009765625;148;6.363999843597412;None;None
2021-02-09 17:31:58+00:00;61.51446492411196;23.85425261221826;111.80000305175781;454.0799865722656;148;6.420000076293945;None;None
2021-02-09 17:31:59+00:00;61.51450088247657;23.85434598661959;112.0;460.3800048828125;148;6.466000080108643;None;None
2021-02-09 17:32:00+00:00;61.51453264988959;23.854437600821257;112.0;466.3500061035156;150;5.860000133514404;None;None
2021-02-09 17:32:01+00:00;61.514565255492926;23.854522928595543;112.0;472.1199951171875;149;5.664000034332275;None;None
2021-02-09 17:32:02+00:00;61.51459626853466;23.85460196994245;112.0;477.510009765625;150;5.3460001945495605;None;None
2021-02-09 17:32:03+00:00;61.51463180780411;23.85468117892742;112.4000015258789;483.239990234375;150;5.73799991607666;None;None
2021-02-09 17:32:04+00:00;61.514664916321635;23.854746893048286;112.5999984741211;488.2799987792969;151;4.749000072479248;None;None
2021-02-09 17:32:05+00:00;61.514697186648846;23.854808248579502;112.5999984741211;493.07000732421875;150;4.935999870300293;None;None
2021-02-09 17:32:06+00:00;61.514728451147676;23.8548877928406;112.5999984741211;498.5;150;5.541999816894531;None;None
2021-02-09 17:32:07+00:00;61.514760721474886;23.854975886642933;112.0;504.3800048828125;151;6.111999988555908;None;None
2021-02-09 17:32:08+00:00;61.51479399763048;23.85508568957448;111.80000305175781;511.2799987792969;151;7.241000175476074;None;None
2021-02-09 17:32:09+00:00;61.514826184138656;23.855206724256277;111.4000015258789;518.6300048828125;151;7.59499979019165;None;None
2021-02-09 17:32:10+00:00;61.51485568843782;23.85532759130001;111.5999984741211;525.8300170898438;151;7.306000232696533;None;None
2021-02-09 17:32:11+00:00;61.51487857103348;23.85544577613473;111.5999984741211;532.5999755859375;151;6.5970001220703125;None;None
2021-02-09 17:32:12+00:00;61.51491235010326;23.85555323213339;111.80000305175781;539.4000244140625;151;6.698999881744385;None;None
2021-02-09 17:32:13+00:00;61.514940010383725;23.8556544855237;112.0;545.5700073242188;151;6.0;None;None
2021-02-09 17:32:14+00:00;61.51496415026486;23.85575062595308;112.0;551.3300170898438;152;5.664000034332275;None;None
2021-02-09 17:32:15+00:00;61.51499155908823;23.855852466076612;112.19999694824219;557.530029296875;152;6.261000156402588;None;None
2021-02-09 17:32:16+00:00;61.515019638463855;23.855944499373436;112.19999694824219;563.3300170898438;152;5.691999912261963;None;None
2021-02-09 17:32:17+00:00;61.51504612527788;23.85604005306959;112.4000015258789;569.1900024414062;152;5.831999778747559;None;None
2021-02-09 17:32:18+00:00;61.515070935711265;23.85614348575473;112.4000015258789;575.2899780273438;152;6.14900016784668;None;None
2021-02-09 17:32:19+00:00;61.515091052278876;23.8562554679811;112.4000015258789;581.6500244140625;152;5.989999771118164;None;None
2021-02-09 17:32:20+00:00;61.51511091738939;23.85635127313435;112.19999694824219;587.1699829101562;152;5.644999980926514;None;None
2021-02-09 17:32:21+00:00;61.515130614861846;23.856441797688603;112.0;592.4400024414062;154;5.317999839782715;None;None
2021-02-09 17:32:22+00:00;61.51515282690525;23.85653735138476;112.19999694824219;598.0499877929688;154;5.813000202178955;None;None
2021-02-09 17:32:23+00:00;61.51518249884248;23.85664690285921;112.19999694824219;604.719970703125;153;6.392000198364258;None;None
2021-02-09 17:32:24+00:00;61.515211164951324;23.856764836236835;112.0;611.75;154;6.550000190734863;None;None
2021-02-09 17:32:25+00:00;61.51522994041443;23.85687455534935;111.80000305175781;617.9500122070312;154;6.485000133514404;None;None
2021-02-09 17:32:26+00:00;61.51524754241109;23.856998942792416;111.4000015258789;624.8499755859375;155;6.810999870300293;None;None
2021-02-09 17:32:27+00:00;61.51526816189289;23.85712131857872;111.19999694824219;631.75;156;6.485000133514404;None;None
2021-02-09 17:32:28+00:00;61.515289368107915;23.857249226421118;111.19999694824219;638.9199829101562;155;6.77400016784668;None;None
2021-02-09 17:32:29+00:00;61.515308897942305;23.85737193748355;110.80000305175781;645.760009765625;155;6.568999767303467;None;None
2021-02-09 17:32:30+00:00;61.515327505767345;23.857491295784712;110.80000305175781;652.4000244140625;155;6.485000133514404;None;None
2021-02-09 17:32:31+00:00;61.51534074917436;23.85760168544948;111.0;658.4400024414062;156;6.261000156402588;None;None
2021-02-09 17:32:32+00:00;61.51535667479038;23.857723055407405;110.5999984741211;665.1199951171875;156;6.420000076293945;None;None
2021-02-09 17:32:33+00:00;61.515376791357994;23.857856076210737;110.5999984741211;672.510009765625;156;6.7829999923706055;None;None
2021-02-09 17:32:34+00:00;61.51539380662143;23.857988929376006;110.80000305175781;679.77001953125;156;6.848999977111816;None;None
2021-02-09 17:32:35+00:00;61.51540788821876;23.858113819733262;110.80000305175781;686.5800170898438;155;6.821000099182129;None;None
2021-02-09 17:32:36+00:00;61.51542532257736;23.858224041759968;110.5999984741211;692.6699829101562;156;6.177000045776367;None;None
2021-02-09 17:32:37+00:00;61.515440242365;23.858351530507207;110.80000305175781;699.5999755859375;157;6.7270002365112305;None;None
2021-02-09 17:32:38+00:00;61.5154576767236;23.858471140265465;110.5999984741211;706.1900024414062;157;6.605999946594238;None;None
2021-02-09 17:32:39+00:00;61.51547879911959;23.858600556850433;110.80000305175781;713.3599853515625;157;6.681000232696533;None;None
2021-02-09 17:32:40+00:00;61.51548743247986;23.85872947052121;110.5999984741211;720.25;157;6.568999767303467;None;None
2021-02-09 17:32:41+00:00;61.51549673639238;23.85884815827012;110.80000305175781;726.5800170898438;157;6.513000011444092;None;None
2021-02-09 17:32:42+00:00;61.515500927343965;23.85896483436227;110.5999984741211;732.77001953125;157;6.1579999923706055;None;None
2021-02-09 17:32:43+00:00;61.51550461538136;23.85908846743405;110.80000305175781;739.2999877929688;157;6.456999778747559;None;None
2021-02-09 17:32:44+00:00;61.51551039889455;23.859207071363926;110.80000305175781;745.5599975585938;158;6.28000020980835;None;None
2021-02-09 17:32:45+00:00;61.51551827788353;23.85932500474155;110.4000015258789;751.8699951171875;158;6.1579999923706055;None;None
2021-02-09 17:32:46+00:00;61.5155250672251;23.85944620706141;111.0;758.2999877929688;158;6.363999843597412;None;None
2021-02-09 17:32:47+00:00;61.51553386822343;23.859557937830687;110.5999984741211;764.2999877929688;158;6.168000221252441;None;None
2021-02-09 17:32:48+00:00;61.515543423593044;23.85967444628477;110.5999984741211;770.5499877929688;159;6.438000202178955;None;None
2021-02-09 17:32:49+00:00;61.51555012911558;23.859793385490775;110.80000305175781;776.9000244140625;160;6.531000137329102;None;None
2021-02-09 17:32:50+00:00;61.515561109408736;23.85991534218192;110.5999984741211;783.489990234375;159;6.6529998779296875;None;None
2021-02-09 17:32:51+00:00;61.515579633414745;23.86003604158759;110.5999984741211;790.1599731445312;159;6.335999965667725;None;None
2021-02-09 17:32:52+00:00;61.51559606194496;23.860156573355198;110.80000305175781;796.72998046875;159;6.120999813079834;None;None
2021-02-09 17:32:53+00:00;61.515600169077516;23.860259084030986;111.0;802.1699829101562;160;5.756999969482422;None;None
2021-02-09 17:32:54+00:00;61.51560469530523;23.860362013801932;111.0;807.6500244140625;159;5.896999835968018;None;None
2021-02-09 17:32:55+00:00;61.51560762897134;23.860467541962862;110.5999984741211;813.239990234375;160;5.636000156402588;None;None
2021-02-09 17:32:56+00:00;61.51560234837234;23.860568962991238;110.4000015258789;818.6599731445312;161;5.5980000495910645;None;None
2021-02-09 17:32:57+00:00;61.51560033671558;23.86067214421928;110.5999984741211;824.0999755859375;161;5.317999839782715;None;None
2021-02-09 17:32:58+00:00;61.515599163249135;23.860779767856002;110.5999984741211;829.719970703125;160;5.579999923706055;None;None
2021-02-09 17:32:59+00:00;61.51559832505882;23.860881691798568;111.0;835.1199951171875;160;5.24399995803833;None;None
2021-02-09 17:33:00+00:00;61.51561743579805;23.860955201089382;111.4000015258789;839.469970703125;160;4.328999996185303;None;None
2021-02-09 17:33:01+00:00;61.515635792165995;23.86103667318821;111.5999984741211;844.239990234375;161;4.367000102996826;None;None
2021-02-09 17:33:02+00:00;61.51565356180072;23.861106829717755;111.80000305175781;848.4099731445312;161;3.99399995803833;None;None
2021-02-09 17:33:03+00:00;61.51567024178803;23.861190397292376;112.0;853.1900024414062;161;4.440999984741211;None;None
2021-02-09 17:33:04+00:00;61.515687173232436;23.861270444467664;112.19999694824219;857.8099975585938;161;3.9839999675750732;None;None
2021-02-09 17:33:05+00:00;61.51570251211524;23.86134898290038;112.4000015258789;862.280029296875;161;4.244999885559082;None;None
2021-02-09 17:33:06+00:00;61.51571424677968;23.86142324656248;112.80000305175781;866.4199829101562;161;4.14300012588501;None;None
2021-02-09 17:33:07+00:00;61.51572564616799;23.861498599871993;113.19999694824219;870.5900268554688;160;4.160999774932861;None;None
2021-02-09 17:33:08+00:00;61.51573687791824;23.861555764451623;113.5999984741211;873.75;161;3.6579999923706055;None;None
2021-02-09 17:33:09+00:00;61.51574836112559;23.861617790535092;114.0;877.1400146484375;162;3.7790000438690186;None;None
2021-02-09 17:33:10+00:00;61.515761855989695;23.861679565161467;114.5999984741211;880.52001953125;161;3.4619998931884766;None;None
2021-02-09 17:33:11+00:00;61.51576395146549;23.861727342009544;115.0;883.010009765625;161;3.059999942779541;None;None
2021-02-09 17:33:12+00:00;61.51577090844512;23.861774364486337;115.19999694824219;885.3900146484375;162;2.930000066757202;None;None
2021-02-09 17:33:13+00:00;61.515771159902215;23.861817698925734;115.4000015258789;887.5499877929688;162;3.1070001125335693;None;None
2021-02-09 17:33:14+00:00;61.515769148245454;23.86186396703124;115.5999984741211;889.9000244140625;162;3.5360000133514404;None;None
2021-02-09 17:33:15+00:00;61.51576059870422;23.861924400553107;115.0;893.2100219726562;162;4.086999893188477;None;None
2021-02-09 17:33:16+00:00;61.51574986986816;23.862006040289998;114.5999984741211;897.6199951171875;162;4.552999973297119;None;None
2021-02-09 17:33:17+00:00;61.51574023067951;23.862110897898674;114.5999984741211;903.1599731445312;163;5.776000022888184;None;None
2021-02-09 17:33:18+00:00;61.51572505943477;23.862217515707016;113.80000305175781;909.0399780273438;163;5.794000148773193;None;None
2021-02-09 17:33:19+00:00;61.51571282185614;23.86232430115342;113.80000305175781;914.8400268554688;163;5.803999900817871;None;None
2021-02-09 17:33:20+00:00;61.515700835734606;23.86243175715208;113.80000305175781;920.6799926757812;163;5.877999782562256;None;None
2021-02-09 17:33:21+00:00;61.5156958065927;23.86255480349064;113.19999694824219;927.1300048828125;163;6.073999881744385;None;None
2021-02-09 17:33:22+00:00;61.515686586499214;23.86266862973571;113.19999694824219;933.25;163;6.139999866485596;None;None
2021-02-09 17:33:23+00:00;61.515675941482186;23.862782204523683;114.0;939.3699951171875;164;6.120999813079834;None;None
2021-02-09 17:33:24+00:00;61.515669487416744;23.86289594694972;114.5999984741211;945.4299926757812;163;6.139999866485596;None;None
2021-02-09 17:33:25+00:00;61.5156667213887;23.862990410998464;115.0;950.4400024414062;164;5.047999858856201;None;None
2021-02-09 17:33:26+00:00;61.51566454209387;23.863085126504302;115.19999694824219;955.469970703125;163;5.039000034332275;None;None
2021-02-09 17:33:27+00:00;61.5156683139503;23.863176992163062;115.0;960.2899780273438;163;4.870999813079834;None;None
2021-02-09 17:33:28+00:00;61.515665631741285;23.863272378221154;115.0;965.3400268554688;163;5.197000026702881;None;None
2021-02-09 17:33:29+00:00;61.515659596771;23.863357873633504;114.80000305175781;969.9400024414062;162;4.8520002365112305;None;None
2021-02-09 17:33:30+00:00;61.515655824914575;23.863452253863215;114.19999694824219;974.9600219726562;163;5.131999969482422;None;None
2021-02-09 17:33:31+00:00;61.515650041401386;23.863543029874563;113.80000305175781;979.8300170898438;163;5.140999794006348;None;None
2021-02-09 17:33:32+00:00;61.51565104722977;23.863650234416127;113.0;985.52001953125;163;5.486000061035156;None;None
2021-02-09 17:33:33+00:00;61.51564970612526;23.863758528605103;112.0;991.280029296875;163;5.822000026702881;None;None
2021-02-09 17:33:34+00:00;61.515652472153306;23.863872857764363;111.4000015258789;997.3599853515625;162;6.177000045776367;None;None
2021-02-09 17:33:35+00:00;61.515670157969;23.8640280906111;111.0;1005.7899780273438;163;7.353000164031982;None;None
2021-02-09 17:33:36+00:00;61.51568432338536;23.86415801011026;111.0;1012.8699951171875;162;6.829999923706055;None;None
2021-02-09 17:33:37+00:00;61.51570192538202;23.864266723394394;111.4000015258789;1018.9099731445312;163;5.644999980926514;None;None
2021-02-09 17:33:38+00:00;61.51571516878903;23.86437158100307;112.0;1024.6600341796875;161;5.355999946594238;None;None
2021-02-09 17:33:39+00:00;61.515732016414404;23.86445858515799;112.5999984741211;1029.5799560546875;162;4.599999904632568;None;None
2021-02-09 17:33:40+00:00;61.51574978604913;23.864527652040124;113.5999984741211;1033.6800537109375;164;3.6480000019073486;None;None
2021-02-09 17:33:41+00:00;61.51576705276966;23.864584481343627;114.0;1037.2099609375;163;3.2100000381469727;None;None
2021-02-09 17:33:42+00:00;61.51578499004245;23.864636532962322;114.5999984741211;1040.5699462890625;163;3.322000026702881;None;None
2021-02-09 17:33:43+00:00;61.515805358067155;23.864697720855474;115.0;1044.489990234375;163;3.3399999141693115;None;None
2021-02-09 17:33:44+00:00;61.51582505553961;23.864756226539612;115.4000015258789;1048.18994140625;163;3.5269999504089355;None;None
2021-02-09 17:33:45+00:00;61.51584215462208;23.86481280438602;115.80000305175781;1051.6800537109375;163;3.5829999446868896;None;None
2021-02-09 17:33:46+00:00;61.51585933752358;23.864874076098204;116.0;1055.3900146484375;163;3.759999990463257;None;None
2021-02-09 17:33:47+00:00;61.51588280685246;23.86494079604745;115.80000305175781;1059.72998046875;163;3.8259999752044678;None;None
2021-02-09 17:33:48+00:00;61.51590367779136;23.865009443834424;116.0;1064.010009765625;163;3.9660000801086426;None;None
2021-02-09 17:33:49+00:00;61.515924045816064;23.86506694369018;116.0;1067.75;163;3.7980000972747803;None;None
2021-02-09 17:33:50+00:00;61.51594692841172;23.865133747458458;115.80000305175781;1072.0799560546875;163;3.8440001010894775;None;None
2021-02-09 17:33:51+00:00;61.51596779935062;23.86520021595061;116.0;1076.2900390625;162;3.99399995803833;None;None
2021-02-09 17:33:52+00:00;61.51598649099469;23.8652697019279;116.0;1080.5;162;4.0960001945495605;None;None
2021-02-09 17:33:53+00:00;61.51599923148751;23.865337762981653;116.19999694824219;1084.3699951171875;163;3.694999933242798;None;None
2021-02-09 17:33:54+00:00;61.516007110476494;23.86539425700903;116.4000015258789;1087.4599609375;163;3.1630001068115234;None;None
2021-02-09 17:33:55+00:00;61.51601607911289;23.865453768521547;116.4000015258789;1090.760009765625;164;3.134999990463257;None;None
2021-02-09 17:33:56+00:00;61.51602203026414;23.865506406873465;116.4000015258789;1093.6199951171875;162;2.7809998989105225;None;None
2021-02-09 17:33:57+00:00;61.516022281721234;23.865553932264447;116.19999694824219;1096.1199951171875;162;2.697000026702881;None;None
2021-02-09 17:33:58+00:00;61.51602270081639;23.86560045182705;116.19999694824219;1098.5799560546875;163;2.882999897003174;None;None
2021-02-09 17:33:59+00:00;61.51602337136865;23.865645714104176;116.19999694824219;1100.949951171875;162;2.7899999618530273;None;None
2021-02-09 17:34:00+00:00;61.51602194644511;23.86570304632187;116.4000015258789;1103.9200439453125;161;3.1540000438690186;None;None
2021-02-09 17:34:01+00:00;61.516016917303205;23.865773119032383;116.4000015258789;1107.6500244140625;163;3.7880001068115234;None;None
2021-02-09 17:34:02+00:00;61.516008703038096;23.865851908922195;116.4000015258789;1111.9100341796875;162;4.413000106811523;None;None
2021-02-09 17:34:03+00:00;61.51600074023008;23.86594058945775;116.19999694824219;1116.6800537109375;162;4.8520002365112305;None;None
2021-02-09 17:34:04+00:00;61.51599219068885;23.866036646068096;116.0;1121.8699951171875;162;5.421000003814697;None;None
2021-02-09 17:34:05+00:00;61.51598774828017;23.866145443171263;115.5999984741211;1127.6800537109375;163;5.813000202178955;None;None
2021-02-09 17:34:06+00:00;61.51599453762174;23.866265639662743;115.5999984741211;1134.0999755859375;163;5.644999980926514;None;None
2021-02-09 17:34:07+00:00;61.516005769371986;23.866380471736193;115.19999694824219;1140.3299560546875;163;5.961999893188477;None;None
2021-02-09 17:34:08+00:00;61.51602043770254;23.866492118686438;115.19999694824219;1146.47998046875;162;6.056000232696533;None;None
2021-02-09 17:34:09+00:00;61.51603686623275;23.866604017093778;114.4000015258789;1152.7099609375;162;6.130000114440918;None;None
2021-02-09 17:34:10+00:00;61.51605916209519;23.866719184443355;114.5999984741211;1159.300048828125;162;5.961999893188477;None;None
2021-02-09 17:34:11+00:00;61.51607961393893;23.86683376505971;114.80000305175781;1165.780029296875;162;6.214000225067139;None;None
2021-02-09 17:34:12+00:00;61.51610408909619;23.866952788084745;114.5999984741211;1172.6700439453125;161;6.521999835968018;None;None
2021-02-09 17:34:13+00:00;61.51612864807248;23.867065189406276;115.0;1179.219970703125;162;6.223999977111816;None;None
2021-02-09 17:34:14+00:00;61.51614901609719;23.86716904118657;115.0;1185.1800537109375;162;6.01800012588501;None;None
2021-02-09 17:34:15+00:00;61.516167456284165;23.86727507226169;115.4000015258789;1191.1500244140625;161;5.664000034332275;None;None
2021-02-09 17:34:16+00:00;61.51618480682373;23.867366015911102;115.80000305175781;1196.3199462890625;162;5.11299991607666;None;None
2021-02-09 17:34:17+00:00;61.516200229525566;23.867445392534137;116.4000015258789;1200.8199462890625;162;4.823999881744385;None;None
2021-02-09 17:34:18+00:00;61.51621154509485;23.86752862483263;116.80000305175781;1205.4200439453125;162;4.63700008392334;None;None
2021-02-09 17:34:19+00:00;61.51622286066413;23.86761370114982;117.0;1210.0899658203125;163;4.63700008392334;None;None
2021-02-09 17:34:20+00:00;61.51622864417732;23.867693496868014;117.0;1214.3699951171875;163;4.48799991607666;None;None
2021-02-09 17:34:21+00:00;61.51623518206179;23.86777346022427;117.19999694824219;1218.6400146484375;162;4.460000038146973;None;None
2021-02-09 17:34:22+00:00;61.516243144869804;23.867853339761496;116.80000305175781;1222.9599609375;162;4.599999904632568;None;None
2021-02-09 17:34:23+00:00;61.51624959893525;23.867936907336116;116.5999984741211;1227.4599609375;163;4.76800012588501;None;None
2021-02-09 17:34:24+00:00;61.51625798083842;23.868022738024592;116.5999984741211;1232.1199951171875;163;4.525000095367432;None;None
2021-02-09 17:34:25+00:00;61.51626527309418;23.86810127645731;117.0;1236.3599853515625;163;4.3480000495910645;None;None
