Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-30 16:38:49+00:00;61.510043386369944;23.907680371776223;118.5999984741211;4852.85986328125;185;5.159999847412109;None;None
2021-01-30 16:38:50+00:00;61.50999770499766;23.907734854146838;118.0;4858.7099609375;183;5.336999893188477;None;None
2021-01-30 16:38:51+00:00;61.50995344854891;23.90780283138156;117.4000015258789;4864.81982421875;183;5.784999847412109;None;None
2021-01-30 16:38:52+00:00;61.509909024462104;23.90788405202329;117.0;4871.3798828125;184;6.130000114440918;None;None
2021-01-30 16:38:53+00:00;61.50986862368882;23.907977007329464;116.5999984741211;4878.0400390625;183;6.373000144958496;None;None
2021-01-30 16:38:54+00:00;61.509824031963944;23.908075829967856;116.19999694824219;4885.27001953125;184;6.7829999923706055;None;None
2021-01-30 16:38:55+00:00;61.5097850561142;23.908174568787217;116.80000305175781;4892.06982421875;183;6.326000213623047;None;None
2021-01-30 16:38:56+00:00;61.50974423624575;23.90827246941626;115.80000305175781;4898.97998046875;183;6.531000137329102;None;None
2021-01-30 16:38:57+00:00;61.50970936752856;23.908360647037625;115.4000015258789;4905.080078125;183;5.888000011444092;None;None
2021-01-30 16:38:58+00:00;61.50967299006879;23.90844739973545;115.19999694824219;4911.22021484375;184;6.065000057220459;None;None
2021-01-30 16:38:59+00:00;61.50964197702706;23.908534571528435;115.4000015258789;4917.0;184;5.748000144958496;None;None
2021-01-30 16:39:00+00:00;61.50962454266846;23.908634819090366;115.80000305175781;4922.6201171875;182;5.513999938964844;None;None
2021-01-30 16:39:01+00:00;61.50962236337364;23.90873364172876;115.80000305175781;4927.81982421875;181;5.271999835968018;None;None
2021-01-30 16:39:02+00:00;61.50962605141103;23.908815113827586;115.80000305175781;4932.1298828125;182;4.515999794006348;None;None
2021-01-30 16:39:03+00:00;61.50963091291487;23.908890383318067;115.80000305175781;4936.14990234375;182;4.059000015258789;None;None
2021-01-30 16:39:04+00:00;61.50965128093958;23.90895500779152;115.80000305175781;4940.259765625;182;4.544000148773193;None;None
2021-01-30 16:39:05+00:00;61.50967047549784;23.909029019996524;116.0;4944.740234375;182;4.927000045776367;None;None
2021-01-30 16:39:06+00:00;61.509692184627056;23.909086855128407;115.4000015258789;4948.64013671875;181;4.059000015258789;None;None
2021-01-30 16:39:07+00:00;61.50972562842071;23.909123903140426;115.4000015258789;4952.85009765625;181;4.945000171661377;None;None
2021-01-30 16:39:08+00:00;61.50975840166211;23.909169165417552;115.4000015258789;4957.22021484375;181;4.609000205993652;None;None
2021-01-30 16:39:09+00:00;61.509791845455766;23.909214343875647;114.80000305175781;4961.66015625;180;4.552999973297119;None;None
2021-01-30 16:39:10+00:00;61.50982679799199;23.909270837903023;115.0;4966.56982421875;180;5.09499979019165;None;None
2021-01-30 16:39:11+00:00;61.50985999032855;23.909328505396843;115.4000015258789;4971.3798828125;180;4.7769999504089355;None;None
2021-01-30 16:39:12+00:00;61.509889494627714;23.9093825686723;115.5999984741211;4975.740234375;180;4.4039998054504395;None;None
2021-01-30 16:39:13+00:00;61.50991824455559;23.90943202190101;115.5999984741211;4979.8798828125;181;4.3480000495910645;None;None
2021-01-30 16:39:14+00:00;61.509946156293154;23.909487007185817;115.5999984741211;4984.14990234375;180;4.440999984741211;None;None
2021-01-30 16:39:15+00:00;61.50997440330684;23.909545596688986;115.80000305175781;4988.58984375;179;4.544000148773193;None;None
2021-01-30 16:39:16+00:00;61.50999594479799;23.909607706591487;116.19999694824219;4992.669921875;180;4.1519999504089355;None;None
2021-01-30 16:39:17+00:00;61.51001187041402;23.90966654755175;116.4000015258789;4996.2099609375;179;3.686000108718872;None;None
2021-01-30 16:39:18+00:00;61.51002863422036;23.90972471795976;116.80000305175781;4999.830078125;180;3.6110000610351562;None;None
2021-01-30 16:39:19+00:00;61.51004254817963;23.9097848162055;117.19999694824219;5003.3798828125;178;3.368000030517578;None;None
2021-01-30 16:39:20+00:00;61.51005880907178;23.90983510762453;118.0;5006.60986328125;179;3.115999937057495;None;None
2021-01-30 16:39:20+00:00;61.51005880907178;23.90983510762453;118.0;5006.60986328125;179;3.115999937057495;None;None
2021-01-30 16:39:21+00:00;61.5100731421262;23.909880369901657;118.4000015258789;5009.5;179;2.7809998989105225;None;None
2021-01-30 16:39:22+00:00;61.510089319199324;23.909919010475278;119.0;5012.22998046875;180;2.7899999618530273;None;None
2021-01-30 16:39:23+00:00;61.510101556777954;23.909963434562087;119.5999984741211;5014.89013671875;179;3.190999984741211;None;None
2021-01-30 16:39:24+00:00;61.51011052541435;23.910008193925023;120.0;5017.2998046875;179;3.4240000247955322;None;None
2021-01-30 16:39:25+00:00;61.51012242771685;23.91006175428629;121.0;5020.3701171875;180;3.3589999675750732;None;None
2021-01-30 16:39:26+00:00;61.5101370960474;23.910111878067255;121.19999694824219;5023.43017578125;180;3.6389999389648438;None;None
2021-01-30 16:39:27+00:00;61.51015318930149;23.910156469792128;121.4000015258789;5026.35986328125;180;3.171999931335449;None;None
2021-01-30 16:39:28+00:00;61.510170539841056;23.910199301317334;121.4000015258789;5029.2998046875;180;3.507999897003174;None;None
2021-01-30 16:39:29+00:00;61.510191494598985;23.91023375093937;121.4000015258789;5032.22021484375;180;3.125999927520752;None;None
2021-01-30 16:39:30+00:00;61.510213455185294;23.91025437042117;121.80000305175781;5034.8701171875;182;3.0880000591278076;None;None
2021-01-30 16:39:31+00:00;61.51023575104773;23.910266691818833;122.19999694824219;5037.419921875;181;3.0139999389648438;None;None
2021-01-30 16:39:32+00:00;61.51026106439531;23.910267278552055;122.19999694824219;5040.240234375;181;3.0420000553131104;None;None
2021-01-30 16:39:33+00:00;61.510286293923855;23.910268787294626;122.5999984741211;5043.06005859375;180;2.5940001010894775;None;None
2021-01-30 16:39:34+00:00;61.51030942797661;23.910271804779768;122.5999984741211;5045.6298828125;181;2.9760000705718994;None;None
2021-01-30 16:39:35+00:00;61.51033281348646;23.91028161160648;122.5999984741211;5048.27978515625;182;2.8269999027252197;None;None
2021-01-30 16:39:36+00:00;61.510353684425354;23.910291334614158;122.4000015258789;5050.64990234375;181;2.434999942779541;None;None
2021-01-30 16:39:37+00:00;61.51037254370749;23.910293765366077;122.4000015258789;5052.75;183;2.2209999561309814;None;None
2021-01-30 16:39:38+00:00;61.51039064861834;23.91029527410865;122.19999694824219;5054.77001953125;181;2.052999973297119;None;None
2021-01-30 16:39:39+00:00;61.510405484586954;23.910301979631186;122.19999694824219;5056.4599609375;181;1.809999942779541;None;None
2021-01-30 16:39:40+00:00;61.51041814126074;23.91030801460147;122.19999694824219;5057.91015625;181;1.6610000133514404;None;None
2021-01-30 16:39:41+00:00;61.51043180376291;23.9103115350008;122.19999694824219;5059.43994140625;180;1.437000036239624;None;None
2021-01-30 16:39:42+00:00;61.51044144295156;23.91031488776207;122.0;5060.52978515625;181;1.1200000047683716;None;None
2021-01-30 16:39:43+00:00;61.51045116595924;23.91032176092267;121.80000305175781;5061.669921875;181;1.1380000114440918;None;None
2021-01-30 16:39:44+00:00;61.51046474464238;23.910332657396793;121.5999984741211;5063.2998046875;180;1.5299999713897705;None;None
2021-01-30 16:39:45+00:00;61.51048041880131;23.91035059466958;121.19999694824219;5065.27978515625;180;1.9220000505447388;None;None
2021-01-30 16:39:46+00:00;61.510495925322175;23.910377332940698;121.19999694824219;5067.52001953125;181;2.0339999198913574;None;None
2021-01-30 16:39:47+00:00;61.51051570661366;23.91040583141148;121.19999694824219;5070.18017578125;179;2.444999933242798;None;None
2021-01-30 16:39:48+00:00;61.51053674519062;23.910438269376755;121.0;5073.08984375;178;2.7339999675750732;None;None
2021-01-30 16:39:49+00:00;61.51055887341499;23.910471545532346;120.80000305175781;5076.1298828125;177;2.9019999504089355;None;None
2021-01-30 16:39:50+00:00;61.510577062144876;23.910508258268237;121.0;5078.8701171875;176;2.4730000495910645;None;None
2021-01-30 16:39:51+00:00;61.51059080846608;23.910542959347367;120.5999984741211;5081.1298828125;176;2.4539999961853027;None;None
2021-01-30 16:39:52+00:00;61.51061578653753;23.91057087108493;121.0;5084.27978515625;176;2.8550000190734863;None;None
2021-01-30 16:39:53+00:00;61.51063598692417;23.9106120262295;121.19999694824219;5087.39013671875;177;2.818000078201294;None;None
2021-01-30 16:39:54+00:00;61.51065392419696;23.91065158881247;121.0;5090.27978515625;177;2.8459999561309814;None;None
2021-01-30 16:39:55+00:00;61.510677644982934;23.910690397024155;121.5999984741211;5093.6298828125;177;3.0980000495910645;None;None
2021-01-30 16:39:56+00:00;61.51069893501699;23.910721577703953;121.80000305175781;5096.52978515625;176;2.546999931335449;None;None
2021-01-30 16:39:57+00:00;61.51071762666106;23.910748986527324;122.0;5099.06005859375;177;2.546999931335449;None;None
2021-01-30 16:39:58+00:00;61.51074235327542;23.910774383693933;122.19999694824219;5102.1298828125;177;2.743000030517578;None;None
2021-01-30 16:39:59+00:00;61.51076573878527;23.91079869121313;122.19999694824219;5105.0400390625;176;2.697000026702881;None;None
2021-01-30 16:40:00+00:00;61.510783676058054;23.91082408837974;122.80000305175781;5107.43994140625;177;2.0429999828338623;None;None
2021-01-30 16:40:01+00:00;61.510790549218655;23.910853676497936;123.19999694824219;5109.06005859375;177;1.847000002861023;None;None
2021-01-30 16:40:02+00:00;61.51080396026373;23.91087681055069;123.0;5110.97021484375;177;2.118000030517578;None;None
2021-01-30 16:40:03+00:00;61.51082273572683;23.91090271063149;123.0;5113.47998046875;176;2.546999931335449;None;None
2021-01-30 16:40:04+00:00;61.51084301993251;23.910933807492256;122.80000305175781;5116.27001953125;177;2.687000036239624;None;None
2021-01-30 16:40:05+00:00;61.51086791418493;23.910965491086245;122.5999984741211;5119.509765625;177;2.9670000076293945;None;None
2021-01-30 16:40:06+00:00;61.51089305989444;23.911003964021802;122.19999694824219;5122.990234375;175;3.630000114440918;None;None
2021-01-30 16:40:07+00:00;61.51092180982232;23.91104931011796;121.5999984741211;5126.990234375;175;3.9660000801086426;None;None
2021-01-30 16:40:08+00:00;61.51095014065504;23.911093147471547;121.5999984741211;5130.91015625;176;3.5829999446868896;None;None
2021-01-30 16:40:09+00:00;61.510975286364555;23.91113338060677;121.4000015258789;5134.43994140625;175;3.368000030517578;None;None
2021-01-30 16:40:10+00:00;61.51100370101631;23.91117730177939;121.4000015258789;5138.3798828125;174;3.9839999675750732;None;None
2021-01-30 16:40:11+00:00;61.511028511449695;23.911219965666533;121.5999984741211;5141.93017578125;175;3.434000015258789;None;None
2021-01-30 16:40:12+00:00;61.5110523160547;23.911260031163692;121.19999694824219;5145.35009765625;176;3.2190001010894775;None;None
2021-01-30 16:40:13+00:00;61.511077880859375;23.911301270127296;121.4000015258789;5148.93994140625;176;3.5739998817443848;None;None
2021-01-30 16:40:14+00:00;61.51110679842532;23.911342089995742;121.4000015258789;5152.7998046875;176;3.927999973297119;None;None
2021-01-30 16:40:15+00:00;61.511134123429656;23.91138165257871;121.19999694824219;5156.5;177;3.6670000553131104;None;None
2021-01-30 16:40:16+00:00;61.5111664775759;23.911417359486222;121.4000015258789;5160.580078125;176;3.750999927520752;None;None
2021-01-30 16:40:17+00:00;61.51119623333216;23.911455078050494;121.19999694824219;5164.43017578125;176;4.14300012588501;None;None
2021-01-30 16:40:18+00:00;61.51122733019292;23.911493383347988;120.80000305175781;5168.4501953125;175;3.815999984741211;None;None
2021-01-30 16:40:19+00:00;61.51126219891012;23.911535376682878;121.0;5172.93017578125;175;4.263999938964844;None;None
2021-01-30 16:40:20+00:00;61.5112922899425;23.911578292027116;121.0;5176.9599609375;174;3.881999969482422;None;None
2021-01-30 16:40:21+00:00;61.511325063183904;23.911620117723942;120.80000305175781;5181.240234375;175;4.179999828338623;None;None
2021-01-30 16:40:22+00:00;61.51135599240661;23.911658255383372;121.19999694824219;5185.240234375;174;3.6019999980926514;None;None
2021-01-30 16:40:23+00:00;61.5113821439445;23.91169186681509;121.4000015258789;5188.6298828125;174;3.322000026702881;None;None
2021-01-30 16:40:24+00:00;61.51140779256821;23.911723382771015;121.4000015258789;5191.93994140625;174;3.3310000896453857;None;None
2021-01-30 16:40:25+00:00;61.51143469847739;23.911754311993718;121.80000305175781;5195.35986328125;173;3.2939999103546143;None;None
2021-01-30 16:40:26+00:00;61.51145783253014;23.91178658232093;122.19999694824219;5198.47021484375;173;2.865000009536743;None;None
2021-01-30 16:40:27+00:00;61.51147878728807;23.911821702495217;122.4000015258789;5201.4501953125;172;2.7709999084472656;None;None
2021-01-30 16:40:28+00:00;61.51149882003665;23.911856655031443;122.5999984741211;5204.35986328125;173;2.743000030517578;None;None
2021-01-30 16:40:29+00:00;61.51152228936553;23.91188682988286;122.80000305175781;5207.419921875;172;2.7809998989105225;None;None
2021-01-30 16:40:30+00:00;61.51154181919992;23.91191272996366;123.19999694824219;5210.0;172;2.2769999504089355;None;None
2021-01-30 16:40:31+00:00;61.51156176812947;23.911934774369;123.80000305175781;5212.52001953125;172;2.3980000019073486;None;None
2021-01-30 16:40:32+00:00;61.511581633239985;23.911962937563658;123.80000305175781;5215.18017578125;173;2.7249999046325684;None;None
2021-01-30 16:40:33+00:00;61.51160325855017;23.91199336387217;123.4000015258789;5218.08984375;173;3.0230000019073486;None;None
2021-01-30 16:40:34+00:00;61.511632930487394;23.912021778523922;123.0;5221.72021484375;172;3.555000066757202;None;None
2021-01-30 16:40:35+00:00;61.51166872121394;23.91205538995564;122.5999984741211;5226.10009765625;171;4.105999946594238;None;None
2021-01-30 16:40:36+00:00;61.51171029545367;23.912094701081514;121.80000305175781;5231.18017578125;171;4.833000183105469;None;None
2021-01-30 16:40:37+00:00;61.51175865903497;23.912139292806387;121.4000015258789;5237.06005859375;171;5.5980000495910645;None;None
2021-01-30 16:40:38+00:00;61.5118034183979;23.912190925329924;121.19999694824219;5242.759765625;171;5.429999828338623;None;None
2021-01-30 16:40:39+00:00;61.51183845475316;23.912241384387016;120.80000305175781;5247.490234375;172;4.544000148773193;None;None
2021-01-30 16:40:40+00:00;61.51187231764197;23.912284886464477;120.4000015258789;5251.91015625;171;4.189000129699707;None;None
2021-01-30 16:40:41+00:00;61.51190148666501;23.912323527038097;120.4000015258789;5255.740234375;171;3.694999933242798;None;None
2021-01-30 16:40:42+00:00;61.51192830875516;23.912356719374657;120.4000015258789;5259.2001953125;171;3.378000020980835;None;None
2021-01-30 16:40:43+00:00;61.51195244863629;23.912383876740932;120.5999984741211;5262.25;172;2.9579999446868896;None;None
2021-01-30 16:40:44+00:00;61.51197516359389;23.912401227280498;120.4000015258789;5264.93994140625;171;2.565999984741211;None;None
2021-01-30 16:40:45+00:00;61.51199192740023;23.912419248372316;120.0;5267.02978515625;170;2.378999948501587;None;None
2021-01-30 16:40:46+00:00;61.512012127786875;23.9124374371022;119.80000305175781;5269.47998046875;169;2.4630000591278076;None;None
2021-01-30 16:40:47+00:00;61.512031741440296;23.9124805200845;120.19999694824219;5272.52978515625;167;2.621999979019165;None;None
2021-01-30 16:40:48+00:00;61.51205135509372;23.912544893100858;119.80000305175781;5276.16015625;166;3.003999948501587;None;None
2021-01-30 16:40:49+00:00;61.512079099193215;23.912607757374644;119.4000015258789;5280.509765625;165;3.4240000247955322;None;None
2021-01-30 16:40:50+00:00;61.51212092489004;23.91268285922706;118.19999694824219;5286.52001953125;163;5.617000102996826;None;None
2021-01-30 16:40:51+00:00;61.51216937229037;23.91275812871754;117.4000015258789;5293.2001953125;162;6.269999980926514;None;None
2021-01-30 16:40:52+00:00;61.512219747528434;23.912835996598005;117.0;5300.169921875;162;6.49399995803833;None;None
2021-01-30 16:40:53+00:00;61.51226777583361;23.91291202045977;117.4000015258789;5306.8701171875;161;5.989999771118164;None;None
2021-01-30 16:40:54+00:00;61.5123010519892;23.91298720613122;117.4000015258789;5312.330078125;161;4.692999839782715;None;None
2021-01-30 16:40:55+00:00;61.512327790260315;23.91304981894791;117.80000305175781;5316.77978515625;162;3.9660000801086426;None;None
2021-01-30 16:40:56+00:00;61.51235620491207;23.913111928850412;118.19999694824219;5321.35009765625;161;4.179999828338623;None;None
2021-01-30 16:40:57+00:00;61.51237984187901;23.91316900961101;118.4000015258789;5325.3701171875;162;3.5269999504089355;None;None
2021-01-30 16:40:58+00:00;61.512393755838275;23.913230700418353;118.5999984741211;5329.0;162;3.190999984741211;None;None
2021-01-30 16:40:59+00:00;61.51239920407534;23.913288367912173;118.4000015258789;5332.1298828125;162;2.874000072479248;None;None
2021-01-30 16:41:00+00:00;61.51240423321724;23.9133508130908;118.5999984741211;5335.490234375;161;3.302999973297119;None;None
2021-01-30 16:41:01+00:00;61.51240557432175;23.913416359573603;119.19999694824219;5338.97998046875;160;3.312000036239624;None;None
2021-01-30 16:41:02+00:00;61.51240180246532;23.913480816408992;119.0;5342.43017578125;159;2.938999891281128;None;None
2021-01-30 16:41:03+00:00;61.51240322738886;23.913549548015;119.0;5346.08984375;159;3.434000015258789;None;None
2021-01-30 16:41:04+00:00;61.512404484674335;23.91361844725907;119.4000015258789;5349.740234375;158;3.3499999046325684;None;None
2021-01-30 16:41:05+00:00;61.51240188628435;23.91368642449379;119.5999984741211;5353.3701171875;158;3.3959999084472656;None;None
2021-01-30 16:41:06+00:00;61.51239543221891;23.913751132786274;119.5999984741211;5356.89013671875;157;3.1540000438690186;None;None
2021-01-30 16:41:07+00:00;61.5123943425715;23.913814835250378;119.5999984741211;5360.27978515625;156;3.4619998931884766;None;None
2021-01-30 16:41:08+00:00;61.5123924985528;23.91388331539929;119.5999984741211;5363.8798828125;155;3.563999891281128;None;None
2021-01-30 16:41:09+00:00;61.512388391420245;23.913947604596615;119.80000305175781;5367.330078125;154;3.4059998989105225;None;None
2021-01-30 16:41:10+00:00;61.51237791404128;23.914010049775243;119.80000305175781;5370.83984375;154;3.5739998817443848;None;None
2021-01-30 16:41:11+00:00;61.512369364500046;23.914070231840014;119.4000015258789;5374.18017578125;155;3.3499999046325684;None;None
2021-01-30 16:41:12+00:00;61.51235494762659;23.914129408076406;119.19999694824219;5377.72021484375;154;3.7039999961853027;None;None
2021-01-30 16:41:13+00:00;61.5123354177922;23.914192775264382;119.0;5381.72998046875;155;4.059000015258789;None;None
2021-01-30 16:41:14+00:00;61.512313121929765;23.914259495213628;118.0;5386.06005859375;154;4.339000225067139;None;None
2021-01-30 16:41:15+00:00;61.51228470727801;23.914329316467047;117.0;5390.9501953125;154;4.823999881744385;None;None
2021-01-30 16:41:16+00:00;61.512247156351805;23.914404083043337;116.19999694824219;5396.72021484375;154;5.682000160217285;None;None
2021-01-30 16:41:17+00:00;61.51220533065498;23.914477257058024;115.5999984741211;5402.7900390625;153;5.906000137329102;None;None
2021-01-30 16:41:18+00:00;61.51216224767268;23.914554035291076;115.19999694824219;5409.10009765625;154;6.084000110626221;None;None
2021-01-30 16:41:19+00:00;61.51211899705231;23.91462368890643;115.19999694824219;5415.18017578125;154;5.849999904632568;None;None
2021-01-30 16:41:20+00:00;61.51207834482193;23.914697701111436;115.19999694824219;5421.18017578125;154;5.841000080108643;None;None
2021-01-30 16:41:21+00:00;61.512033166363835;23.914767438545823;115.4000015258789;5427.419921875;154;5.617000102996826;None;None
2021-01-30 16:41:22+00:00;61.51198857463896;23.914835918694735;115.19999694824219;5433.56982421875;155;5.552000045776367;None;None
2021-01-30 16:41:23+00:00;61.511953454464674;23.914898950606585;115.19999694824219;5438.72021484375;154;4.880000114440918;None;None
2021-01-30 16:41:24+00:00;61.511912466958165;23.914948822930455;115.4000015258789;5443.9501953125;153;4.580999851226807;None;None
2021-01-30 16:41:25+00:00;61.51187768206;23.914996348321438;115.4000015258789;5448.580078125;153;4.432000160217285;None;None
2021-01-30 16:41:26+00:00;61.51184381917119;23.915035324171185;115.4000015258789;5452.8798828125;152;3.99399995803833;None;None
2021-01-30 16:41:27+00:00;61.511808950454;23.91506826505065;115.0;5457.14013671875;151;3.490000009536743;None;None
2021-01-30 16:41:28+00:00;61.51179411448538;23.91510447487235;115.19999694824219;5459.56982421875;152;2.6029999256134033;None;None
2021-01-30 16:41:29+00:00;61.51177584193647;23.915143366903067;115.19999694824219;5462.47998046875;152;2.9760000705718994;None;None
2021-01-30 16:41:30+00:00;61.511751702055335;23.915171613916755;115.0;5465.52978515625;151;2.677999973297119;None;None
2021-01-30 16:41:31+00:00;61.511730244383216;23.915198352187872;114.80000305175781;5468.27978515625;152;2.490999937057495;None;None
2021-01-30 16:41:32+00:00;61.51171029545367;23.915226347744465;115.0;5470.93994140625;151;2.490999937057495;None;None
2021-01-30 16:41:33+00:00;61.511683221906424;23.91525342129171;115.4000015258789;5474.27978515625;152;2.9019999504089355;None;None
2021-01-30 16:41:34+00:00;61.51165556162596;23.915278064087033;115.0;5477.58984375;151;2.7899999618530273;None;None
2021-01-30 16:41:35+00:00;61.51162815280259;23.9153057243675;114.80000305175781;5480.93017578125;150;2.930000066757202;None;None
2021-01-30 16:41:36+00:00;61.51160099543631;23.91533548012376;114.80000305175781;5484.330078125;149;3.1440000534057617;None;None
2021-01-30 16:41:37+00:00;61.511569479480386;23.915364649146795;115.19999694824219;5488.169921875;148;3.6389999389648438;None;None
2021-01-30 16:41:38+00:00;61.51153218001127;23.91539021395147;115.19999694824219;5492.52978515625;147;3.86299991607666;None;None
2021-01-30 16:41:39+00:00;61.511501083150506;23.915421310812235;114.80000305175781;5496.35009765625;146;3.5179998874664307;None;None
2021-01-30 16:41:40+00:00;61.511476105079055;23.915451150387526;115.0;5499.5498046875;146;3.0139999389648438;None;None
2021-01-30 16:41:41+00:00;61.51144752278924;23.91547964885831;115.0;5503.080078125;146;3.4240000247955322;None;None
2021-01-30 16:41:42+00:00;61.51141935959458;23.91550370492041;115.19999694824219;5506.4599609375;146;3.0789999961853027;None;None
2021-01-30 16:41:43+00:00;61.51139387860894;23.915528263896704;115.19999694824219;5509.58984375;146;2.9579999446868896;None;None
2021-01-30 16:41:44+00:00;61.511372001841664;23.915557684376836;115.19999694824219;5512.490234375;145;2.930000066757202;None;None
2021-01-30 16:41:45+00:00;61.51134844869375;23.915582913905382;115.4000015258789;5515.43994140625;145;2.882999897003174;None;None
2021-01-30 16:41:46+00:00;61.51132741011679;23.91560227610171;115.4000015258789;5517.990234375;145;2.062000036239624;None;None
2021-01-30 16:41:47+00:00;61.51130880229175;23.915624236688018;115.5999984741211;5520.3701171875;145;2.313999891281128;None;None
2021-01-30 16:41:48+00:00;61.5112922899425;23.915639659389853;115.5999984741211;5522.3798828125;144;1.9589999914169312;None;None
2021-01-30 16:41:49+00:00;61.5112753584981;23.915656423196197;115.5999984741211;5524.4501953125;144;1.8569999933242798;None;None
2021-01-30 16:41:50+00:00;61.51126270182431;23.91567276790738;115.80000305175781;5526.10009765625;142;1.5679999589920044;None;None
2021-01-30 16:41:51+00:00;61.51124434545636;23.915683664381504;115.5999984741211;5528.22998046875;142;1.6139999628067017;None;None
2021-01-30 16:41:52+00:00;61.51123101823032;23.91569615341723;115.80000305175781;5529.85009765625;142;1.465000033378601;None;None
2021-01-30 16:41:53+00:00;61.51121358387172;23.915713168680668;115.80000305175781;5531.9501953125;142;1.6239999532699585;None;None
2021-01-30 16:41:54+00:00;61.51119816116989;23.915732195600867;115.80000305175781;5533.91015625;142;1.6139999628067017;None;None
2021-01-30 16:41:55+00:00;61.511182989925146;23.91574652865529;115.80000305175781;5535.75;143;1.753999948501587;None;None
2021-01-30 16:41:56+00:00;61.51116790249944;23.915758347138762;116.0;5537.5;143;1.3339999914169312;None;None
2021-01-30 16:41:57+00:00;61.51115499436855;23.91577142290771;116.0;5539.10009765625;144;1.6139999628067017;None;None
2021-01-30 16:41:58+00:00;61.51114275678992;23.915780810639262;116.4000015258789;5540.5498046875;143;1.2319999933242798;None;None
2021-01-30 16:41:59+00:00;61.51112850755453;23.915788186714053;116.19999694824219;5542.169921875;142;0.8679999709129333;None;None
2021-01-30 16:42:00+00:00;61.51111534796655;23.91579531133175;116.19999694824219;5543.68017578125;142;0.9049999713897705;None;None
2021-01-30 16:42:01+00:00;61.51110143400729;23.915800591930747;116.0;5545.240234375;141;1.0360000133514404;None;None
2021-01-30 16:42:02+00:00;61.51109330356121;23.9158031065017;116.4000015258789;5546.14013671875;140;0.6899999976158142;None;None
2021-01-30 16:42:03+00:00;61.5110853407532;23.91582414507866;116.0;5547.56982421875;139;0.9610000252723694;None;None
2021-01-30 16:42:04+00:00;61.51108458638191;23.91584711149335;115.80000305175781;5548.77001953125;140;1.0169999599456787;None;None
2021-01-30 16:42:05+00:00;61.51108341291547;23.915856583043933;116.19999694824219;5549.2998046875;140;0.8019999861717224;None;None
2021-01-30 16:42:06+00:00;61.51108844205737;23.91586186364293;116.0;5549.64990234375;141;0.597000002861023;None;None
2021-01-30 16:42:07+00:00;61.511094057932496;23.91585700213909;116.0;5549.89990234375;141;0.0;None;None
2021-01-30 16:42:08+00:00;61.51110746897757;23.91583688557148;115.80000305175781;5551.6298828125;140;0.6340000033378601;None;None
2021-01-30 16:42:09+00:00;61.511120880022645;23.915819535031915;116.0;5553.3798828125;141;0.9139999747276306;None;None
2021-01-30 16:42:10+00:00;61.511132614687085;23.9158046990633;116.19999694824219;5554.89990234375;141;1.940999984741211;None;None
2021-01-30 16:42:11+00:00;61.511150635778904;23.915781900286674;116.0;5557.25;141;2.6410000324249268;None;None
2021-01-30 16:42:12+00:00;61.511174105107784;23.915759352967143;115.80000305175781;5560.1298828125;141;3.322000026702881;None;None
2021-01-30 16:42:13+00:00;61.511205369606614;23.915740326046944;115.80000305175781;5563.740234375;142;3.5269999504089355;None;None
2021-01-30 16:42:14+00:00;61.5112320240587;23.91571526415646;115.5999984741211;5566.97998046875;142;3.490000009536743;None;None
2021-01-30 16:42:15+00:00;61.51126094162464;23.91568877734244;115.4000015258789;5570.490234375;141;3.6579999923706055;None;None
2021-01-30 16:42:16+00:00;61.51128960773349;23.91566103324294;115.5999984741211;5574.02001953125;141;3.6579999923706055;None;None
2021-01-30 16:42:17+00:00;61.5113181900233;23.915637312456965;115.5999984741211;5577.43017578125;142;3.7139999866485596;None;None
2021-01-30 16:42:18+00:00;61.511345598846674;23.915611412376165;115.0;5580.77978515625;141;3.742000102996826;None;None
2021-01-30 16:42:19+00:00;61.51137862354517;23.91558140516281;115.19999694824219;5584.77978515625;141;3.881999969482422;None;None
2021-01-30 16:42:20+00:00;61.51141298934817;23.915544860064983;114.80000305175781;5589.06005859375;141;4.2170000076293945;None;None
2021-01-30 16:42:21+00:00;61.511446349322796;23.91551041044295;114.80000305175781;5593.18994140625;141;4.291999816894531;None;None
2021-01-30 16:42:22+00:00;61.51148138567805;23.915480319410563;114.80000305175781;5597.419921875;142;4.328999996185303;None;None
2021-01-30 16:42:23+00:00;61.51151315309107;23.915455425158143;114.80000305175781;5601.16015625;142;4.124000072479248;None;None
2021-01-30 16:42:24+00:00;61.511541148647666;23.915424244478345;115.0;5604.68017578125;143;3.7880001068115234;None;None
2021-01-30 16:42:25+00:00;61.511568473652005;23.91539616510272;115.19999694824219;5608.06005859375;144;3.8440001010894775;None;None
2021-01-30 16:42:26+00:00;61.51159211061895;23.915369091555476;115.0;5611.06005859375;144;3.5920000076293945;None;None
2021-01-30 16:42:27+00:00;61.51162278838456;23.915340593084693;114.80000305175781;5614.7998046875;144;3.7699999809265137;None;None
2021-01-30 16:42:28+00:00;61.51165178976953;23.915304634720087;114.80000305175781;5618.56005859375;145;4.059000015258789;None;None
2021-01-30 16:42:29+00:00;61.511683808639646;23.91527345404029;115.0;5622.490234375;145;4.01200008392334;None;None
2021-01-30 16:42:30+00:00;61.51171389967203;23.91523389145732;114.80000305175781;5626.4501953125;145;4.189000129699707;None;None
2021-01-30 16:42:31+00:00;61.51174667291343;23.91519675962627;114.80000305175781;5630.60009765625;145;4.263999938964844;None;None
