Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-03 17:19:13+00:00;61.43326783552766;23.813740694895387;129.1999969482422;623.5700073242188;143;3.5360000133514404;None;None
2020-12-03 17:19:14+00:00;61.433299938216805;23.81374815478921;129.1999969482422;627.1300048828125;143;3.5460000038146973;None;None
2020-12-03 17:19:15+00:00;61.43333128653467;23.813743628561497;129.39999389648438;630.5;143;3.555000066757202;None;None
2020-12-03 17:19:16+00:00;61.43336330540478;23.813745472580194;129.39999389648438;633.989990234375;143;3.555000066757202;None;None
2020-12-03 17:19:17+00:00;61.433395240455866;23.81372334435582;129.39999389648438;637.6199951171875;141;3.563999891281128;None;None
2020-12-03 17:19:18+00:00;61.43342910334468;23.813708005473018;129.39999389648438;641.3900146484375;142;3.563999891281128;None;None
2020-12-03 17:19:19+00:00;61.43346497789025;23.813688810914755;129.39999389648438;645.4299926757812;146;3.563999891281128;None;None
2020-12-03 17:19:20+00:00;61.43349967896938;23.8136553671211;129.39999389648438;649.5;145;3.563999891281128;None;None
2020-12-03 17:19:21+00:00;61.43353362567723;23.813629215583205;129.60000610351562;653.4299926757812;145;3.5739998817443848;None;None
2020-12-03 17:19:22+00:00;61.433565728366375;23.81359728053212;129.39999389648438;657.260009765625;145;3.5829999446868896;None;None
2020-12-03 17:19:23+00:00;61.433600429445505;23.81358202546835;129.60000610351562;661.1300048828125;145;3.5920000076293945;None;None
2020-12-03 17:19:24+00:00;61.4336371421814;23.813553359359503;129.60000610351562;665.4099731445312;143;3.6110000610351562;None;None
2020-12-03 17:19:25+00:00;61.43367041833699;23.81353852339089;129.8000030517578;669.0399780273438;144;3.619999885559082;None;None
2020-12-03 17:19:26+00:00;61.43370218575001;23.81351698189974;129.39999389648438;672.6699829101562;143;3.6389999389648438;None;None
2020-12-03 17:19:27+00:00;61.43373210914433;23.813490830361843;129.39999389648438;676.1599731445312;143;3.6480000019073486;None;None
2020-12-03 17:19:28+00:00;61.433764044195414;23.81347456946969;129.60000610351562;679.75;142;3.6670000553131104;None;None
2020-12-03 17:19:29+00:00;61.433797823265195;23.81345202215016;129.60000610351562;683.5900268554688;142;3.6760001182556152;None;None
2020-12-03 17:19:30+00:00;61.433827076107264;23.81345202215016;129.60000610351562;686.5999755859375;141;3.686000108718872;None;None
2020-12-03 17:19:31+00:00;61.433856999501586;23.813441041857004;129.60000610351562;689.8699951171875;140;3.694999933242798;None;None
2020-12-03 17:19:32+00:00;61.433887174353;23.813428385183215;129.39999389648438;693.219970703125;140;3.694999933242798;None;None
2020-12-03 17:19:33+00:00;61.43391768448055;23.81340910680592;129.60000610351562;696.6599731445312;140;3.7039999961853027;None;None
2020-12-03 17:19:34+00:00;61.43394802697003;23.813386978581548;129.8000030517578;700.0800170898438;141;3.694999933242798;None;None
2020-12-03 17:19:35+00:00;61.43397786654532;23.813370298594236;129.60000610351562;703.4000244140625;143;3.694999933242798;None;None
2020-12-03 17:19:36+00:00;61.4340116456151;23.81334699690342;129.60000610351562;707.2899780273438;141;3.686000108718872;None;None
2020-12-03 17:19:37+00:00;61.4340391382575;23.81331874988973;129.60000610351562;710.4000244140625;141;3.686000108718872;None;None
2020-12-03 17:19:38+00:00;61.43407073803246;23.813300225883722;129.8000030517578;714.010009765625;143;3.6760001182556152;None;None
2020-12-03 17:19:39+00:00;61.4341049361974;23.813273068517447;129.60000610351562;717.9299926757812;144;3.6670000553131104;None;None
2020-12-03 17:19:40+00:00;61.434140894562006;23.8132531195879;129.60000610351562;722.0399780273438;144;3.6670000553131104;None;None
2020-12-03 17:19:41+00:00;61.434177439659834;23.81322981789708;129.60000610351562;726.2000122070312;144;3.6579999923706055;None;None
2020-12-03 17:19:42+00:00;61.43420912325382;23.81320282816887;129.60000610351562;729.8200073242188;144;3.6670000553131104;None;None
2020-12-03 17:19:43+00:00;61.43424424342811;23.813185058534145;129.60000610351562;733.8300170898438;144;3.6670000553131104;None;None
2020-12-03 17:19:44+00:00;61.43427391536534;23.81315496750176;129.8000030517578;737.2899780273438;144;3.6760001182556152;None;None
2020-12-03 17:19:45+00:00;61.43430140800774;23.813131414353848;129.8000030517578;740.5;144;3.686000108718872;None;None
2020-12-03 17:19:46+00:00;61.43433149904013;23.813103334978223;129.8000030517578;744.0499877929688;144;3.694999933242798;None;None
2020-12-03 17:19:47+00:00;61.4343623444438;23.813076429069042;129.8000030517578;747.6300048828125;144;3.7039999961853027;None;None
2020-12-03 17:19:48+00:00;61.43439570441842;23.81305681541562;129.60000610351562;751.469970703125;144;3.7039999961853027;None;None
2020-12-03 17:19:49+00:00;61.434424286708236;23.81302647292614;129.8000030517578;754.9000244140625;145;3.7139999866485596;None;None
2020-12-03 17:19:50+00:00;61.43446108326316;23.813004177063704;129.60000610351562;759.0800170898438;145;3.7139999866485596;None;None
2020-12-03 17:19:51+00:00;61.434490252286196;23.812981629744172;129.8000030517578;762.47998046875;146;3.7139999866485596;None;None
2020-12-03 17:19:52+00:00;61.434516571462154;23.81296092644334;129.60000610351562;765.489990234375;146;3.7230000495910645;None;None
2020-12-03 17:19:53+00:00;61.43454808741808;23.812941815704107;129.60000610351562;769.0999755859375;146;3.7230000495910645;None;None
2020-12-03 17:19:54+00:00;61.43457558006048;23.812913987785578;129.60000610351562;772.4000244140625;148;3.7139999866485596;None;None
2020-12-03 17:19:55+00:00;61.434608018025756;23.81288674660027;129.60000610351562;776.2000122070312;147;3.7139999866485596;None;None
2020-12-03 17:19:56+00:00;61.43464045599103;23.81285782903433;129.60000610351562;780.0;148;3.7039999961853027;None;None
2020-12-03 17:19:57+00:00;61.43466476351023;23.81283192895353;129.8000030517578;782.8400268554688;148;3.694999933242798;None;None
2020-12-03 17:19:58+00:00;61.434694016352296;23.81281055510044;129.8000030517578;786.25;148;3.694999933242798;None;None
2020-12-03 17:19:59+00:00;61.434725783765316;23.812781386077404;129.8000030517578;790.030029296875;149;3.694999933242798;None;None
2020-12-03 17:20:00+00:00;61.434757467359304;23.812766298651695;130.0;793.6500244140625;149;3.694999933242798;None;None
2020-12-03 17:20:01+00:00;61.43478504382074;23.812738889828324;130.39999389648438;797.0;147;3.686000108718872;None;None
2020-12-03 17:20:02+00:00;61.434811279177666;23.81272053346038;130.39999389648438;800.0700073242188;147;3.686000108718872;None;None
2020-12-03 17:20:03+00:00;61.43483491614461;23.812683736905456;130.60000610351562;803.2899780273438;147;3.6760001182556152;None;None
2020-12-03 17:20:04+00:00;61.43486727029085;23.812643000856042;130.8000030517578;807.5;151;3.6760001182556152;None;None
2020-12-03 17:20:05+00:00;61.43489543348551;23.812603605911136;131.0;811.27001953125;152;3.6670000553131104;None;None
2020-12-03 17:20:06+00:00;61.434926530346274;23.812558092176914;131.1999969482422;815.5;153;3.6579999923706055;None;None
2020-12-03 17:20:07+00:00;61.434949496760964;23.81251676939428;131.39999389648438;818.8599853515625;153;3.6480000019073486;None;None
2020-12-03 17:20:08+00:00;61.43497455865145;23.812468070536852;131.39999389648438;822.6599731445312;154;3.6480000019073486;None;None
2020-12-03 17:20:09+00:00;61.43499752506614;23.81242054514587;131.60000610351562;826.25;155;3.6389999389648438;None;None
2020-12-03 17:20:10+00:00;61.43502124585211;23.81236824207008;131.60000610351562;830.0399780273438;154;3.6389999389648438;None;None
2020-12-03 17:20:11+00:00;61.43504597246647;23.812317783012986;131.60000610351562;833.8800048828125;155;3.6389999389648438;None;None
2020-12-03 17:20:12+00:00;61.43506793305278;23.81227059289813;131.8000030517578;837.3699951171875;156;3.6389999389648438;None;None
2020-12-03 17:20:13+00:00;61.435088720172644;23.812221894040704;131.8000030517578;840.8200073242188;156;3.6480000019073486;None;None
2020-12-03 17:20:14+00:00;61.43510917201638;23.81216841749847;132.0;844.4299926757812;155;3.6480000019073486;None;None
2020-12-03 17:20:15+00:00;61.43513021059334;23.812116952612996;132.0;848.02001953125;155;3.6480000019073486;None;None
2020-12-03 17:20:16+00:00;61.435150830075145;23.812067499384284;132.0;851.4600219726562;155;3.6480000019073486;None;None
2020-12-03 17:20:17+00:00;61.43516851589084;23.812029529362917;132.0;854.219970703125;156;3.6480000019073486;None;None
2020-12-03 17:20:18+00:00;61.435189973562956;23.8120062276721;132.0;856.8699951171875;157;3.6480000019073486;None;None
2020-12-03 17:20:19+00:00;61.43520774319768;23.81199700757861;131.8000030517578;858.8699951171875;156;3.6480000019073486;None;None
2020-12-03 17:20:20+00:00;61.43522324971855;23.812021063640714;131.60000610351562;860.9600219726562;156;3.6389999389648438;None;None
2020-12-03 17:20:21+00:00;61.435237666592;23.81206632591784;131.60000610351562;863.8499755859375;156;3.630000114440918;None;None
2020-12-03 17:20:22+00:00;61.43524822779;23.812114438042045;131.8000030517578;866.6699829101562;156;3.6019999980926514;None;None
2020-12-03 17:20:23+00:00;61.43525945954025;23.812166154384613;132.0;869.6900024414062;156;3.5739998817443848;None;None
2020-12-03 17:20:24+00:00;61.43526976928115;23.8122221454978;132.0;872.8800048828125;156;3.5460000038146973;None;None
2020-12-03 17:20:25+00:00;61.43529374152422;23.812260031700134;132.1999969482422;875.72998046875;155;3.5179998874664307;None;None
2020-12-03 17:20:26+00:00;61.435311092063785;23.812286015599966;132.39999389648438;877.7999877929688;156;3.499000072479248;None;None
2020-12-03 17:20:27+00:00;61.435326263308525;23.812336642295122;132.60000610351562;880.969970703125;157;3.4709999561309814;None;None
2020-12-03 17:20:28+00:00;61.43534202128649;23.812389113008976;133.1999969482422;884.25;157;3.4519999027252197;None;None
2020-12-03 17:20:29+00:00;61.43536347895861;23.812433620914817;133.39999389648438;887.47998046875;158;3.434000015258789;None;None
2020-12-03 17:20:30+00:00;61.435384433716536;23.81247821263969;133.60000610351562;890.739990234375;158;3.4149999618530273;None;None
2020-12-03 17:20:31+00:00;61.435408825054765;23.81252372637391;133.60000610351562;894.260009765625;159;3.4059998989105225;None;None
2020-12-03 17:20:32+00:00;61.43543313257396;23.812565468251705;134.0;897.6799926757812;160;3.3959999084472656;None;None
2020-12-03 17:20:33+00:00;61.43545224331319;23.812592290341854;133.8000030517578;900.0999755859375;161;3.38700008392334;None;None
2020-12-03 17:20:34+00:00;61.43547562882304;23.81261995062232;134.1999969482422;902.9600219726562;161;3.378000020980835;None;None
2020-12-03 17:20:35+00:00;61.43549658358097;23.812645683065057;134.1999969482422;905.489990234375;161;3.378000020980835;None;None
2020-12-03 17:20:36+00:00;61.435514437034726;23.81268097087741;134.39999389648438;908.22998046875;162;3.368000030517578;None;None
2020-12-03 17:20:37+00:00;61.43553354777396;23.812711481004953;134.39999389648438;910.8800048828125;162;3.368000030517578;None;None
2020-12-03 17:20:38+00:00;61.43554838374257;23.812749283388257;134.39999389648438;913.4600219726562;163;3.3589999675750732;None;None
2020-12-03 17:20:39+00:00;61.43556699156761;23.812786666676402;134.60000610351562;916.25;163;3.3399999141693115;None;None
2020-12-03 17:20:40+00:00;61.435576882213354;23.8128315936774;134.8000030517578;918.8900146484375;163;3.3310000896453857;None;None
2020-12-03 17:20:41+00:00;61.43558878451586;23.812873167917132;134.8000030517578;921.469970703125;163;3.312000036239624;None;None
2020-12-03 17:20:42+00:00;61.43560160882771;23.812916334718466;134.8000030517578;924.1699829101562;163;3.2939999103546143;None;None
2020-12-03 17:20:43+00:00;61.43561443313956;23.81296302191913;134.8000030517578;927.030029296875;162;3.2839999198913574;None;None
2020-12-03 17:20:44+00:00;61.43562608398497;23.813008284196258;134.60000610351562;929.77001953125;163;3.2660000324249268;None;None
2020-12-03 17:20:45+00:00;61.43563966266811;23.813048768788576;134.39999389648438;932.4000244140625;163;3.246999979019165;None;None
2020-12-03 17:20:46+00:00;61.43565290607512;23.81309495307505;134.1999969482422;935.260009765625;163;3.2279999256134033;None;None
2020-12-03 17:20:47+00:00;61.43566220998764;23.813144825398922;133.8000030517578;938.1099853515625;162;3.2100000381469727;None;None
2020-12-03 17:20:48+00:00;61.435673190280795;23.81319402717054;133.60000610351562;941.0;161;3.200000047683716;None;None
2020-12-03 17:20:49+00:00;61.435686349868774;23.813246162608266;133.60000610351562;944.1400146484375;162;3.181999921798706;None;None
2020-12-03 17:20:50+00:00;61.435699509456754;23.813300393521786;133.60000610351562;947.3900146484375;161;3.171999931335449;None;None
2020-12-03 17:20:51+00:00;61.43571199849248;23.813353953883052;133.39999389648438;950.5700073242188;161;3.1630001068115234;None;None
2020-12-03 17:20:52+00:00;61.43572574481368;23.813406256958842;133.39999389648438;953.719970703125;160;3.1540000438690186;None;None
2020-12-03 17:20:53+00:00;61.43574125133455;23.813454285264015;133.1999969482422;956.7899780273438;160;3.1440000534057617;None;None
2020-12-03 17:20:54+00:00;61.435753740370274;23.813506169244647;133.39999389648438;959.8800048828125;160;3.1440000534057617;None;None
2020-12-03 17:20:55+00:00;61.43577159382403;23.813552856445312;133.39999389648438;963.0;160;3.134999990463257;None;None
2020-12-03 17:20:56+00:00;61.43578466959298;23.813603818416595;133.39999389648438;966.0599975585938;161;3.134999990463257;None;None
2020-12-03 17:20:57+00:00;61.4358008466661;23.813652517274022;133.39999389648438;969.2000122070312;160;3.134999990463257;None;None
2020-12-03 17:20:58+00:00;61.43581811338663;23.813700042665005;133.39999389648438;972.3200073242188;160;3.134999990463257;None;None
2020-12-03 17:20:59+00:00;61.43583320081234;23.8137520942837;133.39999389648438;975.5599975585938;160;3.134999990463257;None;None
2020-12-03 17:21:00+00:00;61.43585038371384;23.813803307712078;133.1999969482422;978.8800048828125;161;3.134999990463257;None;None
2020-12-03 17:21:01+00:00;61.43586580641568;23.81385183893144;133.39999389648438;981.9600219726562;159;3.134999990463257;None;None
2020-12-03 17:21:02+00:00;61.4358819834888;23.81389969959855;133.39999389648438;985.0599975585938;160;3.134999990463257;None;None
2020-12-03 17:21:03+00:00;61.4358975738287;23.813944458961487;133.60000610351562;987.989990234375;160;3.134999990463257;None;None
2020-12-03 17:21:04+00:00;61.43591274507344;23.8139904756099;133.60000610351562;990.9600219726562;159;3.134999990463257;None;None
2020-12-03 17:21:05+00:00;61.43592699430883;23.81403984501958;133.60000610351562;994.030029296875;161;3.134999990463257;None;None
2020-12-03 17:21:06+00:00;61.43593789078295;23.814090806990862;133.8000030517578;997.0;158;3.134999990463257;None;None
2020-12-03 17:21:07+00:00;61.435952223837376;23.814138919115067;133.60000610351562;1000.030029296875;158;3.134999990463257;None;None
2020-12-03 17:21:08+00:00;61.43596756272018;23.81418745033443;133.8000030517578;1003.1300048828125;158;3.134999990463257;None;None
2020-12-03 17:21:08+00:00;61.43596756272018;23.81418745033443;133.8000030517578;1003.1300048828125;158;3.134999990463257;None;None
2020-12-03 17:21:09+00:00;61.4359821472317;23.814235059544444;133.8000030517578;1006.0900268554688;157;3.134999990463257;None;None
2020-12-03 17:21:10+00:00;61.43599648028612;23.814287865534425;133.60000610351562;1009.3200073242188;159;3.134999990463257;None;None
2020-12-03 17:21:11+00:00;61.43601257354021;23.814335390925407;133.60000610351562;1012.3599853515625;156;3.134999990463257;None;None
2020-12-03 17:21:12+00:00;61.436026403680444;23.81438191048801;133.39999389648438;1015.22998046875;157;3.134999990463257;None;None
2020-12-03 17:21:13+00:00;61.43604090437293;23.814425328746438;133.39999389648438;1018.030029296875;157;3.134999990463257;None;None
2020-12-03 17:21:14+00:00;61.43605398014188;23.814474446699023;133.1999969482422;1021.02001953125;157;3.125999927520752;None;None
2020-12-03 17:21:15+00:00;61.436068061739206;23.814524905756116;133.1999969482422;1024.1400146484375;157;3.125999927520752;None;None
2020-12-03 17:21:16+00:00;61.43608155660331;23.814574694260955;133.1999969482422;1027.1800537109375;157;3.125999927520752;None;None
2020-12-03 17:21:17+00:00;61.43609614111483;23.814623476937413;133.1999969482422;1030.260009765625;156;3.125999927520752;None;None
2020-12-03 17:21:18+00:00;61.43611206673086;23.814665051177144;133.39999389648438;1033.0999755859375;154;3.125999927520752;None;None
2020-12-03 17:21:19+00:00;61.43612841144204;23.814707212150097;133.8000030517578;1035.97998046875;154;3.115999937057495;None;None
2020-12-03 17:21:20+00:00;61.43614266067743;23.814756833016872;134.0;1039.0699462890625;154;3.115999937057495;None;None
2020-12-03 17:21:21+00:00;61.43615799956024;23.81480360403657;133.8000030517578;1042.050048828125;154;3.115999937057495;None;None
2020-12-03 17:21:22+00:00;61.4361721649766;23.81485540419817;133.8000030517578;1045.2099609375;155;3.115999937057495;None;None
2020-12-03 17:21:23+00:00;61.43618633039296;23.81490812636912;134.0;1048.4100341796875;155;3.1070001125335693;None;None
2020-12-03 17:21:24+00:00;61.43620250746608;23.81495900452137;133.8000030517578;1051.6400146484375;154;3.1070001125335693;None;None
2020-12-03 17:21:25+00:00;61.43621625378728;23.81501323543489;133.8000030517578;1054.9200439453125;155;3.1070001125335693;None;None
2020-12-03 17:21:26+00:00;61.436231676489115;23.815063443034887;133.8000030517578;1058.0899658203125;154;3.1070001125335693;None;None
2020-12-03 17:21:27+00:00;61.43624676391482;23.81511398591101;133.39999389648438;1061.25;154;3.1070001125335693;None;None
2020-12-03 17:21:28+00:00;61.43626235425472;23.81516821682453;133.60000610351562;1064.5899658203125;153;3.1070001125335693;None;None
2020-12-03 17:21:29+00:00;61.43627509474754;23.81522479467094;133.60000610351562;1067.9100341796875;153;3.1070001125335693;None;None
2020-12-03 17:21:30+00:00;61.43628330901265;23.81528497673571;133.39999389648438;1071.239990234375;152;3.1070001125335693;None;None
2020-12-03 17:21:31+00:00;61.43628724850714;23.815347673371434;133.39999389648438;1074.5899658203125;154;3.1070001125335693;None;None
2020-12-03 17:21:32+00:00;61.43628565594554;23.815409280359745;133.60000610351562;1077.8800048828125;154;3.1070001125335693;None;None
2020-12-03 17:21:33+00:00;61.43628121353686;23.81547398865223;133.39999389648438;1081.3599853515625;154;3.115999937057495;None;None
2020-12-03 17:21:34+00:00;61.436272663995624;23.815537188202143;133.39999389648438;1084.8599853515625;153;3.115999937057495;None;None
2020-12-03 17:21:35+00:00;61.43626411445439;23.815597873181105;133.1999969482422;1088.22998046875;154;3.115999937057495;None;None
2020-12-03 17:21:36+00:00;61.4362514577806;23.815663252025843;133.1999969482422;1091.989990234375;154;3.125999927520752;None;None
2020-12-03 17:21:37+00:00;61.436241902410984;23.815720081329346;133.1999969482422;1095.2099609375;154;3.125999927520752;None;None
2020-12-03 17:21:38+00:00;61.43623050302267;23.8157828617841;133.1999969482422;1098.7900390625;154;3.134999990463257;None;None
2020-12-03 17:21:39+00:00;61.43621977418661;23.815844804048538;133.1999969482422;1102.300048828125;153;3.134999990463257;None;None
2020-12-03 17:21:40+00:00;61.436210218816996;23.815909763798118;133.0;1105.9200439453125;154;3.1440000534057617;None;None
2020-12-03 17:21:41+00:00;61.43619731068611;23.815981848165393;133.0;1110.030029296875;154;3.1540000438690186;None;None
2020-12-03 17:21:42+00:00;61.43618926405907;23.816043958067894;133.0;1113.449951171875;154;3.1630001068115234;None;None
2020-12-03 17:21:43+00:00;61.436178451403975;23.81610833108425;133.0;1117.0899658203125;153;3.1630001068115234;None;None
2020-12-03 17:21:44+00:00;61.436169566586614;23.8161663338542;133.1999969482422;1120.3199462890625;154;3.171999931335449;None;None
2020-12-03 17:21:45+00:00;61.43616244196892;23.81622458808124;133.39999389648438;1123.530029296875;155;3.181999921798706;None;None
2020-12-03 17:21:46+00:00;61.43615364097059;23.816281501203775;133.39999389648438;1126.7099609375;155;3.190999984741211;None;None
2020-12-03 17:21:47+00:00;61.43614894710481;23.816335145384073;133.39999389648438;1129.5999755859375;154;3.200000047683716;None;None
2020-12-03 17:21:48+00:00;61.43614190630615;23.816398261114955;133.60000610351562;1133.050048828125;154;3.2100000381469727;None;None
2020-12-03 17:21:49+00:00;61.43613679334521;23.81645668298006;133.39999389648438;1136.2099609375;155;3.2100000381469727;None;None
2020-12-03 17:21:50+00:00;61.43612924963236;23.8165202178061;133.60000610351562;1139.68994140625;153;3.2190001010894775;None;None
2020-12-03 17:21:51+00:00;61.43612480722368;23.816578974947333;133.39999389648438;1142.8499755859375;153;3.2190001010894775;None;None
2020-12-03 17:21:52+00:00;61.436129081994295;23.81662968546152;133.60000610351562;1145.550048828125;153;3.2190001010894775;None;None
2020-12-03 17:21:53+00:00;61.43613168038428;23.8166843354702;133.60000610351562;1148.4300537109375;153;3.2279999256134033;None;None
