Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-15 14:49:32+00:00;61.432369630783796;23.803900592029095;128.8000030517578;41.560001373291016;107;2.76200008392334;None;None
2020-09-15 14:49:33+00:00;61.43234984949231;23.803876787424088;128.8000030517578;44.099998474121094;109;2.062000036239624;None;None
2020-09-15 14:49:34+00:00;61.43231221474707;23.803891288116574;128.8000030517578;48.36000061035156;111;3.507999897003174;None;None
2020-09-15 14:49:35+00:00;61.43226913176477;23.80392867140472;128.60000610351562;53.52000045776367;112;4.198999881744385;None;None
2020-09-15 14:49:36+00:00;61.432223031297326;23.803978711366653;128.39999389648438;59.220001220703125;112;4.8520002365112305;None;None
2020-09-15 14:49:37+00:00;61.43217517063022;23.804039312526584;128.1999969482422;65.37999725341797;112;5.216000080108643;None;None
2020-09-15 14:49:38+00:00;61.43212454393506;23.804100584238768;128.0;71.80000305175781;112;5.625999927520752;None;None
2020-09-15 14:49:39+00:00;61.43207265995443;23.80416713654995;127.80000305175781;78.5;111;5.961999893188477;None;None
2020-09-15 14:49:40+00:00;61.43202647566795;23.804244250059128;127.80000305175781;85.05999755859375;111;6.130000114440918;None;None
2020-09-15 14:49:41+00:00;61.43196537159383;23.804315328598022;127.80000305175781;92.44999694824219;111;6.316999912261963;None;None
2020-09-15 14:49:42+00:00;61.43191239796579;23.804405266419053;127.5999984741211;99.95999908447266;110;6.392000198364258;None;None
2020-09-15 14:49:43+00:00;61.4318598434329;23.804498054087162;127.19999694824219;107.54000091552734;106;6.513000011444092;None;None
2020-09-15 14:49:44+00:00;61.43180586397648;23.804591009393334;127.19999694824219;115.26000213623047;104;6.605999946594238;None;None
2020-09-15 14:49:45+00:00;61.43175221979618;23.804682372137904;127.0;122.9000015258789;102;6.709000110626221;None;None
2020-09-15 14:49:46+00:00;61.431703101843596;23.804779518395662;126.80000305175781;130.4199981689453;100;6.988999843597412;None;None
2020-09-15 14:49:47+00:00;61.43165364861488;23.804883118718863;126.4000015258789;138.1999969482422;101;7.165999889373779;None;None
2020-09-15 14:49:48+00:00;61.43160855397582;23.804991580545902;126.0;145.86000061035156;101;7.25;None;None
2020-09-15 14:49:49+00:00;61.43156907521188;23.80510867573321;125.80000305175781;153.5;102;7.539000034332275;None;None
2020-09-15 14:49:50+00:00;61.431533033028245;23.8052352424711;125.5999984741211;161.33999633789062;103;7.894000053405762;None;None
2020-09-15 14:49:51+00:00;61.43149598501623;23.80536667071283;125.4000015258789;169.49000549316406;106;8.192000389099121;None;None
2020-09-15 14:49:52+00:00;61.43145885318518;23.8055011164397;125.19999694824219;177.77000427246094;107;8.295000076293945;None;None
2020-09-15 14:49:53+00:00;61.431420715525746;23.805637322366238;124.5999984741211;186.19000244140625;105;8.416000366210938;None;None
2020-09-15 14:49:54+00:00;61.43138274550438;23.8057757075876;124.0;194.6999969482422;103;8.574999809265137;None;None
2020-09-15 14:49:55+00:00;61.4313452783972;23.805914763361216;123.5999984741211;203.2100067138672;101;8.71500015258789;None;None
2020-09-15 14:49:56+00:00;61.43131636083126;23.80607234314084;123.19999694824219;212.2100067138672;101;9.041000366210938;None;None
2020-09-15 14:49:57+00:00;61.43131149932742;23.806233275681734;123.0;220.75;101;8.211000442504883;None;None
2020-09-15 14:49:58+00:00;61.43134091980755;23.80638364702463;123.0;229.39999389648438;100;8.276000022888184;None;None
2020-09-15 14:49:59+00:00;61.43138660117984;23.806514237076044;122.5999984741211;238.02999877929688;100;8.192000389099121;None;None
2020-09-15 14:50:00+00:00;61.431446112692356;23.80662739276886;122.4000015258789;246.99000549316406;101;8.4350004196167;None;None
2020-09-15 14:50:01+00:00;61.431504702195525;23.806740883737803;122.19999694824219;255.83999633789062;103;8.39799976348877;None;None
2020-09-15 14:50:02+00:00;61.43155666999519;23.80686242133379;122.4000015258789;264.510009765625;104;8.211000442504883;None;None
2020-09-15 14:50:03+00:00;61.43160402774811;23.806987898424268;122.4000015258789;273.0199890136719;104;8.071000099182129;None;None
2020-09-15 14:50:04+00:00;61.43164409324527;23.80711706355214;122.5999984741211;281.2300109863281;105;8.062000274658203;None;None
2020-09-15 14:50:05+00:00;61.431682063266635;23.807249749079347;122.80000305175781;289.4599914550781;107;8.062000274658203;None;None
2020-09-15 14:50:06+00:00;61.431712824851274;23.807373214513063;122.5999984741211;296.8900146484375;107;6.690000057220459;None;None
2020-09-15 14:50:07+00:00;61.43173713237047;23.807473964989185;122.5999984741211;302.9100036621094;107;5.271999835968018;None;None
2020-09-15 14:50:08+00:00;61.43175741657615;23.807557029649615;122.5999984741211;307.8800048828125;108;4.656000137329102;None;None
2020-09-15 14:50:09+00:00;61.43177577294409;23.80763690918684;122.80000305175781;312.5799865722656;106;4.646999835968018;None;None
2020-09-15 14:50:10+00:00;61.4317927043885;23.807721314951777;123.0;317.4700012207031;106;5.047999858856201;None;None
2020-09-15 14:50:11+00:00;61.431816006079316;23.80780689418316;123.19999694824219;322.7200012207031;106;5.24399995803833;None;None
2020-09-15 14:50:12+00:00;61.43183880485594;23.80789632909;123.19999694824219;328.1199951171875;107;5.458000183105469;None;None
2020-09-15 14:50:13+00:00;61.43186688423157;23.807988865301013;123.19999694824219;333.9599914550781;109;5.888000011444092;None;None
2020-09-15 14:50:14+00:00;61.4318912755698;23.808089029043913;123.4000015258789;339.95001220703125;110;5.989999771118164;None;None
2020-09-15 14:50:15+00:00;61.43191440962255;23.808191623538733;123.4000015258789;346.0;110;5.934000015258789;None;None
2020-09-15 14:50:16+00:00;61.431936705484986;23.80829413421452;123.4000015258789;352.0;112;5.860000133514404;None;None
2020-09-15 14:50:17+00:00;61.43195698969066;23.808395471423864;123.4000015258789;357.8699951171875;113;5.710000038146973;None;None
2020-09-15 14:50:18+00:00;61.43197895027697;23.80849253386259;123.19999694824219;363.5899963378906;113;5.617000102996826;None;None
2020-09-15 14:50:19+00:00;61.43200099468231;23.80858582444489;123.0;369.1400146484375;113;5.355999946594238;None;None
2020-09-15 14:50:20+00:00;61.432019686326385;23.808677103370428;122.80000305175781;374.44000244140625;111;5.281000137329102;None;None
2020-09-15 14:50:21+00:00;61.43203619867563;23.808762431144714;122.5999984741211;379.3399963378906;111;4.422999858856201;None;None
2020-09-15 14:50:22+00:00;61.432051537558436;23.808827809989452;122.5999984741211;383.2300109863281;108;3.3499999046325684;None;None
2020-09-15 14:50:23+00:00;61.43207031302154;23.808870390057564;122.5999984741211;386.29998779296875;107;2.8369998931884766;None;None
2020-09-15 14:50:24+00:00;61.432097889482975;23.808887656778097;122.80000305175781;389.510009765625;106;3.171999931335449;None;None
2020-09-15 14:50:25+00:00;61.43213493749499;23.808881789445877;122.80000305175781;393.6400146484375;107;4.021999835968018;None;None
2020-09-15 14:50:26+00:00;61.43217324279249;23.80886728875339;123.0;397.9700012207031;108;4.2170000076293945;None;None
2020-09-15 14:50:27+00:00;61.43221255391836;23.808849351480603;123.19999694824219;402.4200134277344;109;4.684000015258789;None;None
2020-09-15 14:50:28+00:00;61.43225463107228;23.808821607381105;123.19999694824219;407.2900085449219;111;4.982999801635742;None;None
2020-09-15 14:50:29+00:00;61.43229746259749;23.80879000760615;123.19999694824219;412.2900085449219;113;5.011000156402588;None;None
2020-09-15 14:50:30+00:00;61.43234331160784;23.808764861896634;123.19999694824219;417.54998779296875;113;5.355999946594238;None;None
2020-09-15 14:50:31+00:00;61.432392597198486;23.80873787216842;123.5999984741211;423.20001220703125;114;5.458000183105469;None;None
2020-09-15 14:50:32+00:00;61.432442385703325;23.808719599619508;123.80000305175781;428.80999755859375;115;5.429999828338623;None;None
2020-09-15 14:50:33+00:00;61.43249083310366;23.808698393404484;124.0;434.29998779296875;116;5.290999889373779;None;None
2020-09-15 14:50:34+00:00;61.432538693770766;23.808674169704318;124.19999694824219;439.75;116;5.159999847412109;None;None
2020-09-15 14:50:35+00:00;61.43258915282786;23.808648688718677;124.4000015258789;445.5;116;5.169000148773193;None;None
2020-09-15 14:50:36+00:00;61.43263801932335;23.808630499988794;124.5999984741211;451.0199890136719;116;5.328000068664551;None;None
2020-09-15 14:50:37+00:00;61.432690573856235;23.808599151670933;124.4000015258789;457.04998779296875;117;5.4679999351501465;None;None
2020-09-15 14:50:38+00:00;61.432741954922676;23.808560092002153;124.5999984741211;463.05999755859375;118;5.4770002365112305;None;None
2020-09-15 14:50:39+00:00;61.43278948031366;23.80852329544723;125.0;468.6400146484375;119;5.364999771118164;None;None
2020-09-15 14:50:40+00:00;61.432836167514324;23.80850083194673;125.19999694824219;473.989990234375;120;5.328000068664551;None;None
2020-09-15 14:50:41+00:00;61.43288318999112;23.808475015684962;125.19999694824219;479.3999938964844;121;5.085000038146973;None;None
2020-09-15 14:50:42+00:00;61.43293113447726;23.808444924652576;125.4000015258789;484.9700012207031;121;5.11299991607666;None;None
2020-09-15 14:50:43+00:00;61.4329737983644;23.808417851105332;125.5999984741211;489.94000244140625;122;4.544000148773193;None;None
2020-09-15 14:50:44+00:00;61.43301813863218;23.808394465595484;125.80000305175781;495.0400085449219;123;4.823999881744385;None;None
2020-09-15 14:50:45+00:00;61.43306465819478;23.808369655162096;126.0;500.3900146484375;124;5.066999912261963;None;None
2020-09-15 14:50:46+00:00;61.43311285413802;23.80834593437612;126.19999694824219;505.9100036621094;125;5.224999904632568;None;None
2020-09-15 14:50:47+00:00;61.43316054716706;23.80831802263856;126.4000015258789;511.4200134277344;126;5.458000183105469;None;None
2020-09-15 14:50:48+00:00;61.43320916220546;23.80829019472003;126.4000015258789;517.030029296875;126;5.374000072479248;None;None
2020-09-15 14:50:49+00:00;61.43325651995838;23.80827058106661;126.5999984741211;522.4199829101562;127;5.4770002365112305;None;None
2020-09-15 14:50:50+00:00;61.43329775892198;23.808243591338396;127.0;527.22998046875;128;5.0289998054504395;None;None
2020-09-15 14:50:51+00:00;61.43334251828492;23.808207046240568;127.19999694824219;532.5900268554688;129;5.355999946594238;None;None
2020-09-15 14:50:52+00:00;61.433388367295265;23.80816555581987;127.4000015258789;538.1300048828125;130;5.495999813079834;None;None
2020-09-15 14:50:53+00:00;61.433436227962375;23.80812113173306;127.5999984741211;543.9600219726562;131;5.39300012588501;None;None
2020-09-15 14:50:54+00:00;61.43348744139075;23.808081904426217;127.80000305175781;550.0399780273438;132;5.4120001792907715;None;None
2020-09-15 14:50:55+00:00;61.43354251049459;23.80804787389934;128.1999969482422;556.4400024414062;132;5.617000102996826;None;None
2020-09-15 14:50:56+00:00;61.43359581939876;23.808010071516037;128.1999969482422;562.7100219726562;134;5.440000057220459;None;None
2020-09-15 14:50:57+00:00;61.433647284284234;23.80797260440886;128.1999969482422;568.780029296875;134;5.560999870300293;None;None
2020-09-15 14:50:58+00:00;61.43369296565652;23.807928934693336;128.0;574.3800048828125;136;5.505000114440918;None;None
2020-09-15 14:50:59+00:00;61.43373948521912;23.807888198643923;127.5999984741211;579.989990234375;136;5.448999881744385;None;None
2020-09-15 14:51:00+00:00;61.433787094429135;23.807852491736412;128.0;585.6300048828125;137;5.570000171661377;None;None
2020-09-15 14:51:01+00:00;61.43383470363915;23.80782600492239;127.80000305175781;591.1199951171875;138;5.123000144958496;None;None
2020-09-15 14:51:02+00:00;61.433885330334306;23.807809073477983;128.0;596.8300170898438;138;5.560999870300293;None;None
2020-09-15 14:51:03+00:00;61.43393637612462;23.80780211649835;128.39999389648438;602.52001953125;139;5.579999923706055;None;None
2020-09-15 14:51:04+00:00;61.43398700281978;23.80779759027064;128.60000610351562;608.1699829101562;139;5.636000156402588;None;None
2020-09-15 14:51:05+00:00;61.43403863534331;23.80778887309134;128.8000030517578;613.9400024414062;139;5.6539998054504395;None;None
2020-09-15 14:51:06+00:00;61.43409160897136;23.807784598320723;128.8000030517578;619.8400268554688;140;5.6539998054504395;None;None
2020-09-15 14:51:07+00:00;61.43414307385683;23.807777892798185;128.8000030517578;625.5900268554688;140;5.644999980926514;None;None
2020-09-15 14:51:08+00:00;61.43419395200908;23.807777054607868;129.0;631.25;140;5.607999801635742;None;None
2020-09-15 14:51:09+00:00;61.43424382433295;23.807782419025898;129.0;636.7999877929688;141;5.6539998054504395;None;None
2020-09-15 14:51:10+00:00;61.434293780475855;23.807794153690338;129.0;642.3900146484375;142;5.682000160217285;None;None
2020-09-15 14:51:11+00:00;61.43434499390423;23.807814521715045;129.0;648.1900024414062;142;5.86899995803833;None;None
2020-09-15 14:51:12+00:00;61.43439679406583;23.807837404310703;129.1999969482422;654.0800170898438;142;5.877999782562256;None;None
2020-09-15 14:51:13+00:00;61.43444733694196;23.807856431230903;129.1999969482422;659.7999877929688;142;5.765999794006348;None;None
2020-09-15 14:51:14+00:00;61.434498047456145;23.807881912216544;129.1999969482422;665.6099853515625;142;5.877999782562256;None;None
2020-09-15 14:51:15+00:00;61.4345523621887;23.807913176715374;129.1999969482422;671.8900146484375;142;6.01800012588501;None;None
2020-09-15 14:51:16+00:00;61.434611454606056;23.807970006018877;129.39999389648438;679.0599975585938;142;6.0279998779296875;None;None
2020-09-15 14:51:17+00:00;61.4346713013947;23.808023063465953;129.39999389648438;686.260009765625;141;6.1020002365112305;None;None
2020-09-15 14:51:18+00:00;61.43472829833627;23.808072097599506;129.39999389648438;693.0999755859375;141;5.961999893188477;None;None
2020-09-15 14:51:19+00:00;61.4347820263356;23.808096824213862;129.1999969482422;699.2100219726562;141;6.0370001792907715;None;None
2020-09-15 14:51:20+00:00;61.4348335750401;23.808129262179136;128.8000030517578;705.1699829101562;140;6.056000232696533;None;None
2020-09-15 14:51:21+00:00;61.43488638103008;23.80817687138915;129.0;711.469970703125;139;6.466000080108643;None;None
2020-09-15 14:51:22+00:00;61.43492208793759;23.808206375688314;129.1999969482422;715.52001953125;139;6.056000232696533;None;None
2020-09-15 14:51:23+00:00;61.4349546097219;23.80825499072671;129.0;719.8699951171875;139;5.849999904632568;None;None
2020-09-15 14:51:24+00:00;61.43498201854527;23.80832296796143;129.0;724.5800170898438;138;5.860000133514404;None;None
2020-09-15 14:51:25+00:00;61.434997944161296;23.808399830013514;129.0;729.0399780273438;138;5.52400016784668;None;None
2020-09-15 14:51:26+00:00;61.43501051701605;23.808483816683292;129.1999969482422;733.739990234375;137;5.625999927520752;None;None
2020-09-15 14:51:27+00:00;61.43501713871956;23.8085559848696;129.39999389648438;737.5800170898438;137;5.486000061035156;None;None
2020-09-15 14:51:28+00:00;61.43503826111555;23.808636283501983;129.60000610351562;742.4600219726562;137;5.664000034332275;None;None
2020-09-15 14:51:29+00:00;61.435067262500525;23.808716079220176;129.8000030517578;747.8099975585938;137;5.925000190734863;None;None
2020-09-15 14:51:30+00:00;61.435100957751274;23.80879302509129;129.60000610351562;753.3599853515625;136;6.073999881744385;None;None
2020-09-15 14:51:31+00:00;61.435133228078485;23.808879191055894;130.0;759.1799926757812;137;6.1579999923706055;None;None
2020-09-15 14:51:32+00:00;61.4351652469486;23.808968625962734;130.1999969482422;765.1400146484375;137;6.269999980926514;None;None
2020-09-15 14:51:33+00:00;61.435200199484825;23.80905881524086;129.8000030517578;771.3300170898438;137;6.28000020980835;None;None
2020-09-15 14:51:34+00:00;61.435236409306526;23.809145987033844;129.8000030517578;777.489990234375;137;6.289000034332275;None;None
2020-09-15 14:51:35+00:00;61.435274044051766;23.8092328235507;129.8000030517578;783.739990234375;137;6.34499979019165;None;None
2020-09-15 14:51:36+00:00;61.43531243316829;23.809319911524653;129.8000030517578;790.0499877929688;137;6.456999778747559;None;None
2020-09-15 14:51:37+00:00;61.435350738465786;23.80940767005086;129.60000610351562;796.3900146484375;137;6.466000080108643;None;None
2020-09-15 14:51:38+00:00;61.435387786477804;23.809492411091924;129.39999389648438;802.510009765625;137;6.373000144958496;None;None
2020-09-15 14:51:39+00:00;61.43542726524174;23.80957773886621;129.39999389648438;808.8400268554688;136;6.438000202178955;None;None
2020-09-15 14:51:40+00:00;61.43546691164374;23.809663401916623;129.60000610351562;815.2000122070312;136;6.47599983215332;None;None
2020-09-15 14:51:41+00:00;61.43550672568381;23.80975023843348;129.8000030517578;821.6199951171875;135;6.513000011444092;None;None
2020-09-15 14:51:42+00:00;61.435548132285476;23.809836404398084;129.60000610351562;828.1300048828125;134;6.5970001220703125;None;None
2020-09-15 14:51:43+00:00;61.43559004180133;23.809922989457846;129.0;834.7000122070312;133;6.605999946594238;None;None
2020-09-15 14:51:44+00:00;61.43563128076494;23.81001217290759;128.8000030517578;841.3099975585938;132;6.698999881744385;None;None
2020-09-15 14:51:45+00:00;61.43567243590951;23.81010504439473;128.8000030517578;848.0700073242188;132;6.848999977111816;None;None
2020-09-15 14:51:46+00:00;61.43571610562503;23.810197999700904;128.39999389648438;855.010009765625;131;7.063000202178955;None;None
2020-09-15 14:51:47+00:00;61.43576078116894;23.810290535911918;128.1999969482422;862.02001953125;131;7.138000011444092;None;None
2020-09-15 14:51:48+00:00;61.435807049274445;23.810382820665836;128.39999389648438;869.1500244140625;130;7.241000175476074;None;None
2020-09-15 14:51:49+00:00;61.43585373647511;23.810474183410406;128.0;876.280029296875;130;7.306000232696533;None;None
2020-09-15 14:51:50+00:00;61.43590411171317;23.81056278012693;127.80000305175781;883.6199951171875;129;7.408999919891357;None;None
2020-09-15 14:51:51+00:00;61.43595834262669;23.8106472697109;128.0;891.1500244140625;128;7.678999900817871;None;None
2020-09-15 14:51:52+00:00;61.43601927906275;23.810721030458808;128.1999969482422;899.0;127;7.894000053405762;None;None
2020-09-15 14:51:53+00:00;61.43608423881233;23.81078213453293;128.0;906.9400024414062;126;7.921999931335449;None;None
2020-09-15 14:51:54+00:00;61.43614903092384;23.810838796198368;127.4000015258789;914.760009765625;125;7.790999889373779;None;None
2020-09-15 14:51:55+00:00;61.43620879389346;23.81090878508985;127.0;922.3400268554688;124;7.642000198364258;None;None
2020-09-15 14:51:56+00:00;61.4362636115402;23.810996962711215;127.0;930.0399780273438;121;7.866000175476074;None;None
2020-09-15 14:51:57+00:00;61.436317674815655;23.811086313799024;126.80000305175781;937.72998046875;120;7.651000022888184;None;None
2020-09-15 14:51:58+00:00;61.4363724924624;23.811165103688836;126.80000305175781;945.1500244140625;118;7.623000144958496;None;None
2020-09-15 14:51:59+00:00;61.43643074668944;23.811239199712873;126.5999984741211;952.75;118;7.53000020980835;None;None
2020-09-15 14:52:00+00:00;61.43649050965905;23.811304327100515;126.5999984741211;960.25;115;7.59499979019165;None;None
2020-09-15 14:52:01+00:00;61.43655312247574;23.81136165931821;126.4000015258789;967.8699951171875;114;7.577000141143799;None;None
2020-09-15 14:52:02+00:00;61.43661657348275;23.811418237164617;126.4000015258789;975.5599975585938;112;7.577000141143799;None;None
2020-09-15 14:52:03+00:00;61.4366798568517;23.811473222449422;126.0;983.2000122070312;107;7.539000034332275;None;None
2020-09-15 14:52:04+00:00;61.436743224039674;23.81152586080134;126.0;990.7999877929688;104;7.548999786376953;None;None
2020-09-15 14:52:05+00:00;61.43680717796087;23.81157615222037;125.80000305175781;998.4099731445312;105;7.558000087738037;None;None
2020-09-15 14:52:06+00:00;61.43687155097723;23.811624515801668;125.5999984741211;1006.0399780273438;105;7.577000141143799;None;None
2020-09-15 14:52:07+00:00;61.436935756355524;23.811672627925873;125.0;1013.6400146484375;105;7.566999912261963;None;None
2020-09-15 14:52:08+00:00;61.43699954263866;23.811721662059426;124.4000015258789;1021.2000122070312;105;7.558000087738037;None;None
2020-09-15 14:52:09+00:00;61.43706374801695;23.81176818162203;124.19999694824219;1028.780029296875;105;7.585999965667725;None;None
2020-09-15 14:52:10+00:00;61.437128875404596;23.811810929328203;124.0;1036.3900146484375;105;7.59499979019165;None;None
2020-09-15 14:52:11+00:00;61.43719542771578;23.811850659549236;124.4000015258789;1044.0999755859375;105;7.754000186920166;None;None
2020-09-15 14:52:12+00:00;61.43726332113147;23.81188460625708;124.5999984741211;1051.8699951171875;105;7.866000175476074;None;None
2020-09-15 14:52:13+00:00;61.437333561480045;23.811908410862088;124.80000305175781;1059.800048828125;105;7.921999931335449;None;None
2020-09-15 14:52:14+00:00;61.437405310571194;23.811924001201987;125.0;1067.8399658203125;105;7.949999809265137;None;None
2020-09-15 14:52:15+00:00;61.43747731111944;23.811935065314174;124.80000305175781;1075.8900146484375;110;7.866000175476074;None;None
2020-09-15 14:52:16+00:00;61.43754797056317;23.81194168701768;124.80000305175781;1083.760009765625;110;7.72599983215332;None;None
2020-09-15 14:52:17+00:00;61.4376175403595;23.811942944303155;124.4000015258789;1091.52001953125;110;7.670000076293945;None;None
2020-09-15 14:52:18+00:00;61.437686271965504;23.811939591541886;124.4000015258789;1099.1800537109375;108;7.501999855041504;None;None
2020-09-15 14:52:19+00:00;61.437753662467;23.811931712552905;124.19999694824219;1106.699951171875;107;7.353000164031982;None;None
2020-09-15 14:52:20+00:00;61.437818789854646;23.81191628985107;124.0;1114.0;107;7.1570000648498535;None;None
2020-09-15 14:52:21+00:00;61.43788064830005;23.811893658712506;123.80000305175781;1121.0;107;6.867000102996826;None;None
2020-09-15 14:52:22+00:00;61.43794074654579;23.811869602650404;124.0;1127.8199462890625;107;6.690000057220459;None;None
2020-09-15 14:52:23+00:00;61.43799791112542;23.811841187998652;124.0;1134.3699951171875;107;6.586999893188477;None;None
2020-09-15 14:52:24+00:00;61.43805272877216;23.811805984005332;124.0;1140.75;107;6.64300012588501;None;None
2020-09-15 14:52:25+00:00;61.438108468428254;23.811761811375618;123.80000305175781;1147.3900146484375;107;6.736999988555908;None;None
2020-09-15 14:52:26+00:00;61.43816529773176;23.81171638146043;123.80000305175781;1154.1700439453125;106;6.96999979019165;None;None
2020-09-15 14:52:27+00:00;61.438224306330085;23.81166902370751;123.5999984741211;1161.22998046875;103;7.146999835968018;None;None
2020-09-15 14:52:28+00:00;61.43828314729035;23.81161387078464;123.80000305175781;1168.4000244140625;104;7.175000190734863;None;None
2020-09-15 14:52:29+00:00;61.43834031186998;23.811554946005344;123.5999984741211;1175.510009765625;101;7.138000011444092;None;None
2020-09-15 14:52:30+00:00;61.438398817554116;23.811498787254095;123.5999984741211;1182.6800537109375;99;7.138000011444092;None;None
2020-09-15 14:52:31+00:00;61.438457407057285;23.811444053426385;123.4000015258789;1189.8199462890625;100;7.11899995803833;None;None
2020-09-15 14:52:32+00:00;61.43851490691304;23.811384877189994;123.4000015258789;1196.969970703125;99;7.1570000648498535;None;None
2020-09-15 14:52:33+00:00;61.43857140094042;23.811320504173636;123.4000015258789;1204.1400146484375;101;7.193999767303467;None;None
2020-09-15 14:52:34+00:00;61.43862722441554;23.81125026382506;123.19999694824219;1211.4000244140625;103;7.296999931335449;None;None
2020-09-15 14:52:35+00:00;61.43868279643357;23.811177676543593;123.19999694824219;1218.7099609375;104;7.296999931335449;None;None
2020-09-15 14:52:36+00:00;61.4387381169945;23.811104334890842;123.4000015258789;1226.010009765625;108;7.3429999351501465;None;None
2020-09-15 14:52:37+00:00;61.43879276700318;23.811026299372315;123.19999694824219;1233.3800048828125;107;7.39900016784668;None;None
2020-09-15 14:52:38+00:00;61.438844399526715;23.81093946285546;123.0;1240.77001953125;104;7.418000221252441;None;None
2020-09-15 14:52:39+00:00;61.438894271850586;23.81084474734962;123.0;1248.280029296875;104;7.482999801635742;None;None
2020-09-15 14:52:40+00:00;61.438942048698664;23.810747181996703;123.4000015258789;1255.719970703125;108;7.539000034332275;None;None
2020-09-15 14:52:41+00:00;61.43899074755609;23.810649197548628;123.4000015258789;1263.260009765625;110;7.577000141143799;None;None
2020-09-15 14:52:42+00:00;61.439039781689644;23.810553140938282;123.19999694824219;1270.75;111;7.511000156402588;None;None
2020-09-15 14:52:43+00:00;61.439090659841895;23.810461945831776;123.19999694824219;1278.219970703125;112;7.427000045776367;None;None
2020-09-15 14:52:44+00:00;61.43914371728897;23.81038055755198;123.0;1285.550048828125;112;7.296999931335449;None;None
2020-09-15 14:52:45+00:00;61.43919836729765;23.81030880846083;122.80000305175781;1292.739990234375;113;7.129000186920166;None;None
2020-09-15 14:52:46+00:00;61.439253352582455;23.810244603082538;123.0;1299.760009765625;115;6.998000144958496;None;None
2020-09-15 14:52:47+00:00;61.43930850550532;23.810185343027115;123.0;1306.6700439453125;117;6.894999980926514;None;None
2020-09-15 14:52:48+00:00;61.43936416134238;23.81013127975166;122.80000305175781;1313.5;118;6.886000156402588;None;None
2020-09-15 14:52:49+00:00;61.43942082300782;23.810079311951995;122.5999984741211;1320.4000244140625;121;6.90500020980835;None;None
2020-09-15 14:52:50+00:00;61.43947756849229;23.81002868525684;122.80000305175781;1327.280029296875;123;6.886000156402588;None;None
2020-09-15 14:52:51+00:00;61.439533894881606;23.80997596308589;123.19999694824219;1334.1500244140625;125;6.793000221252441;None;None
2020-09-15 14:52:52+00:00;61.43958846107125;23.80992265418172;123.4000015258789;1340.8699951171875;127;6.6529998779296875;None;None
2020-09-15 14:52:53+00:00;61.43964311107993;23.809870099648833;123.80000305175781;1347.5699462890625;128;6.681000232696533;None;None
2020-09-15 14:52:54+00:00;61.439697006717324;23.80981377325952;124.0;1354.280029296875;129;6.698999881744385;None;None
2020-09-15 14:52:55+00:00;61.43974897451699;23.809750322252512;124.19999694824219;1360.989990234375;131;6.681000232696533;None;None
2020-09-15 14:52:56+00:00;61.43979934975505;23.809682093560696;124.19999694824219;1367.6800537109375;131;6.605999946594238;None;None
2020-09-15 14:52:57+00:00;61.4398486353457;23.809610847383738;124.4000015258789;1374.3499755859375;132;6.614999771118164;None;None
2020-09-15 14:52:58+00:00;61.43989817239344;23.809538343921304;124.5999984741211;1381.0899658203125;133;6.7179999351501465;None;None
2020-09-15 14:52:59+00:00;61.43994737416506;23.809463242068887;124.5999984741211;1387.8800048828125;134;6.77400016784668;None;None
2020-09-15 14:53:00+00:00;61.43999624066055;23.80938713438809;124.5999984741211;1394.6800537109375;134;6.810999870300293;None;None
