Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-13 17:42:10+00:00;61.43406545743346;23.797190207988024;126.5999984741211;1571.0799560546875;94;1.4459999799728394;None;None
2021-03-13 17:42:12+00:00;61.43404140137136;23.797212671488523;126.5999984741211;1574.0;91;1.4459999799728394;None;None
2021-03-13 17:42:15+00:00;61.43400904722512;23.797219628468156;126.5999984741211;1577.510009765625;87;1.4279999732971191;None;None
2021-03-13 17:42:20+00:00;61.433956073597074;23.797288946807384;126.4000015258789;1584.5999755859375;90;1.3619999885559082;None;None
2021-03-13 17:42:35+00:00;61.43380679190159;23.797551468014717;126.19999694824219;1606.3499755859375;88;1.371999979019165;None;None
2021-03-13 17:42:48+00:00;61.43368290737271;23.797843074426055;126.0;1627.239990234375;91;1.4559999704360962;None;None
2021-03-13 17:42:53+00:00;61.43362398259342;23.79793862812221;125.80000305175781;1635.510009765625;94;1.4839999675750732;None;None
2021-03-13 17:43:02+00:00;61.43352775834501;23.798064775764942;125.80000305175781;1648.199951171875;90;1.5019999742507935;None;None
2021-03-13 17:43:16+00:00;61.43337495625019;23.79829871468246;125.5999984741211;1669.3900146484375;90;1.5019999742507935;None;None
2021-03-13 17:43:25+00:00;61.43328543752432;23.798424527049065;125.5999984741211;1681.3299560546875;93;1.409000039100647;None;None
2021-03-13 17:43:29+00:00;61.43325031735003;23.79850926809013;125.5999984741211;1687.219970703125;90;1.4459999799728394;None;None
2021-03-13 17:43:39+00:00;61.43315208144486;23.79863977432251;125.4000015258789;1700.1500244140625;93;1.315999984741211;None;None
2021-03-13 17:43:52+00:00;61.43299274146557;23.798756953328848;125.4000015258789;1719.3299560546875;96;1.343999981880188;None;None
2021-03-13 17:44:05+00:00;61.432815715670586;23.79881663247943;125.19999694824219;1739.530029296875;97;1.3899999856948853;None;None
2021-03-13 17:44:13+00:00;61.43269971013069;23.798781093209982;125.19999694824219;1752.5899658203125;94;1.4739999771118164;None;None
2021-03-13 17:44:16+00:00;61.432656375691295;23.79876927472651;125.19999694824219;1757.4300537109375;97;1.5119999647140503;None;None
2021-03-13 17:44:32+00:00;61.43249351531267;23.79863047040999;125.19999694824219;1777.699951171875;96;1.3619999885559082;None;None
2021-03-13 17:44:35+00:00;61.43246158026159;23.798667350783944;125.19999694824219;1781.77001953125;95;1.3339999914169312;None;None
2021-03-13 17:44:40+00:00;61.43242059275508;23.798748906701803;125.19999694824219;1788.1400146484375;92;1.3250000476837158;None;None
2021-03-13 17:44:43+00:00;61.43240542151034;23.798805568367243;125.0;1791.6099853515625;96;1.3339999914169312;None;None
2021-03-13 17:44:58+00:00;61.432336354628205;23.799166660755873;125.0;1812.56005859375;96;1.409000039100647;None;None
2021-03-13 17:45:07+00:00;61.43226829357445;23.79939959384501;124.80000305175781;1827.1199951171875;99;1.4930000305175781;None;None
2021-03-13 17:45:08+00:00;61.43226167187095;23.799418453127146;124.80000305175781;1828.3699951171875;102;1.4930000305175781;None;None
2021-03-13 17:45:09+00:00;61.43225111067295;23.799446197226644;124.80000305175781;1830.260009765625;99;1.4930000305175781;None;None
2021-03-13 17:45:12+00:00;61.43223191611469;23.799528423696756;124.80000305175781;1835.0899658203125;100;1.5210000276565552;None;None
2021-03-13 17:45:16+00:00;61.43219185061753;23.79961358383298;124.80000305175781;1841.3900146484375;101;1.5210000276565552;None;None
2021-03-13 17:45:22+00:00;61.432136027142406;23.79973780363798;124.5999984741211;1850.47998046875;96;1.5210000276565552;None;None
2021-03-13 17:45:25+00:00;61.43212370574474;23.799824975430965;124.5999984741211;1855.2900390625;99;1.5399999618530273;None;None
2021-03-13 17:45:37+00:00;61.43206897191703;23.80020928569138;124.4000015258789;1876.6500244140625;100;1.5959999561309814;None;None
2021-03-13 17:45:42+00:00;61.43204927444458;23.800370804965496;124.4000015258789;1885.43994140625;103;1.6419999599456787;None;None
2021-03-13 17:45:46+00:00;61.432024128735065;23.800480775535107;124.4000015258789;1891.7900390625;106;1.6699999570846558;None;None
2021-03-13 17:45:58+00:00;61.431966964155436;23.800836922600865;124.19999694824219;1911.77001953125;109;1.6799999475479126;None;None
2021-03-13 17:46:11+00:00;61.43191751092672;23.801226429641247;124.19999694824219;1933.25;108;1.7170000076293945;None;None
2021-03-13 17:46:14+00:00;61.43190284259617;23.80132483318448;124.19999694824219;1938.719970703125;103;1.7359999418258667;None;None
2021-03-13 17:46:19+00:00;61.43188163638115;23.80146740935743;124.19999694824219;1946.6600341796875;100;1.7450000047683716;None;None
2021-03-13 17:46:22+00:00;61.431874092668295;23.801545780152082;124.19999694824219;1950.8299560546875;103;1.7359999418258667;None;None
2021-03-13 17:46:31+00:00;61.431825729086995;23.801790783181787;124.19999694824219;1964.81005859375;100;1.7170000076293945;None;None
2021-03-13 17:46:36+00:00;61.43181910738349;23.80193076096475;124.4000015258789;1972.3599853515625;103;1.7079999446868896;None;None
2021-03-13 17:46:40+00:00;61.43181047402322;23.802044922485948;124.4000015258789;1978.4599609375;100;1.6979999542236328;None;None
2021-03-13 17:46:53+00:00;61.43181097693741;23.802425544708967;124.4000015258789;1998.6500244140625;98;1.6890000104904175;None;None
2021-03-13 17:46:55+00:00;61.431809049099684;23.802477261051536;124.4000015258789;2001.3900146484375;99;1.6799999475479126;None;None
2021-03-13 17:47:03+00:00;61.43180058337748;23.80269250832498;124.4000015258789;2012.719970703125;96;1.6610000133514404;None;None
2021-03-13 17:47:09+00:00;61.431797398254275;23.80287028849125;124.4000015258789;2022.239990234375;99;1.6419999599456787;None;None
2021-03-13 17:47:15+00:00;61.43181458115578;23.80301395431161;124.4000015258789;2030.18994140625;96;1.6330000162124634;None;None
2021-03-13 17:47:24+00:00;61.4318341948092;23.803276978433132;124.4000015258789;2044.1700439453125;93;1.6239999532699585;None;None
2021-03-13 17:47:27+00:00;61.43184249289334;23.803380578756332;124.4000015258789;2049.639892578125;96;1.6239999532699585;None;None
2021-03-13 17:47:38+00:00;61.431903345510364;23.803702276200056;124.5999984741211;2067.860107421875;93;1.6419999599456787;None;None
2021-03-13 17:47:45+00:00;61.431996719911695;23.80385004915297;124.5999984741211;2080.590087890625;90;1.6139999628067017;None;None
2021-03-13 17:47:47+00:00;61.43202085979283;23.803868740797043;124.5999984741211;2083.590087890625;89;1.6139999628067017;None;None
2021-03-13 17:47:51+00:00;61.43207483924925;23.803887851536274;124.5999984741211;2089.719970703125;86;1.6050000190734863;None;None
2021-03-13 17:47:52+00:00;61.432088166475296;23.803897323086858;124.5999984741211;2091.27001953125;90;1.6050000190734863;None;None
2021-03-13 17:47:53+00:00;61.43209897913039;23.803906626999378;124.5999984741211;2092.570068359375;86;1.6050000190734863;None;None
2021-03-13 17:47:54+00:00;61.43211272545159;23.80391299724579;124.5999984741211;2094.06005859375;91;1.5959999561309814;None;None
2021-03-13 17:47:58+00:00;61.4321568980813;23.803938813507557;124.5999984741211;2099.070068359375;89;1.5770000219345093;None;None
2021-03-13 17:48:01+00:00;61.43217148259282;23.80394627340138;124.5999984741211;2100.419921875;92;1.5679999589920044;None;None
2021-03-13 17:48:10+00:00;61.43222068436444;23.803847786039114;124.5999984741211;2108.27001953125;96;1.5019999742507935;None;None
2021-03-13 17:48:21+00:00;61.432306515052915;23.80362968891859;124.5999984741211;2122.800048828125;93;1.4839999675750732;None;None
2021-03-13 17:48:27+00:00;61.43238438293338;23.80353975109756;124.80000305175781;2132.56005859375;90;1.5019999742507935;None;None
2021-03-13 17:48:32+00:00;61.432444313541055;23.803463391959667;124.80000305175781;2140.389892578125;93;1.5119999647140503;None;None
2021-03-13 17:48:42+00:00;61.4325543679297;23.80326859652996;124.80000305175781;2156.610107421875;96;1.5399999618530273;None;None
2021-03-13 17:48:47+00:00;61.43260583281517;23.803173461928964;124.80000305175781;2164.25;99;1.5399999618530273;None;None
2021-03-13 17:48:49+00:00;61.43262729048729;23.80314102396369;124.80000305175781;2167.179931640625;96;1.5299999713897705;None;None
2021-03-13 17:48:51+00:00;61.4326510950923;23.803109508007765;124.80000305175781;2170.320068359375;99;1.5299999713897705;None;None
2021-03-13 17:48:52+00:00;61.43265997990966;23.803096348419785;124.80000305175781;2171.530029296875;96;1.5299999713897705;None;None
2021-03-13 17:48:55+00:00;61.43269292078912;23.80305108614266;124.80000305175781;2175.919921875;93;1.5299999713897705;None;None
2021-03-13 17:49:03+00:00;61.4328202418983;23.802969865500927;124.80000305175781;2190.719970703125;96;1.5490000247955322;None;None
2021-03-13 17:49:12+00:00;61.432953430339694;23.802871210500598;124.80000305175781;2206.3701171875;93;1.5679999589920044;None;None
2021-03-13 17:49:22+00:00;61.4330913964659;23.802693262696266;124.80000305175781;2224.5400390625;96;1.6050000190734863;None;None
2021-03-13 17:49:28+00:00;61.43317362293601;23.802591674029827;124.80000305175781;2235.199951171875;92;1.6139999628067017;None;None
2021-03-13 17:49:31+00:00;61.43317949026823;23.802514979615808;124.80000305175781;2239.610107421875;95;1.6139999628067017;None;None
2021-03-13 17:49:37+00:00;61.43320865929127;23.802341977134347;124.80000305175781;2249.489990234375;99;1.6139999628067017;None;None
2021-03-13 17:49:46+00:00;61.433276887983084;23.802132681012154;124.80000305175781;2262.989990234375;96;1.6050000190734863;None;None
2021-03-13 17:49:51+00:00;61.43330614082515;23.801980717107654;124.80000305175781;2271.530029296875;93;1.6050000190734863;None;None
2021-03-13 17:49:57+00:00;61.433361042290926;23.80183646455407;124.80000305175781;2281.25;96;1.6050000190734863;None;None
2021-03-13 17:50:03+00:00;61.43342834897339;23.801738061010838;124.80000305175781;2290.590087890625;92;1.6050000190734863;None;None
2021-03-13 17:50:12+00:00;61.43355726264417;23.801602609455585;124.80000305175781;2306.72998046875;89;1.6239999532699585;None;None
2021-03-13 17:50:13+00:00;61.43357377499342;23.801600262522697;124.80000305175781;2308.550048828125;90;1.6239999532699585;None;None
2021-03-13 17:50:24+00:00;61.4336646348238;23.80190729163587;125.0;2329.179931640625;90;1.6519999504089355;None;None
2021-03-13 17:50:32+00:00;61.43366999924183;23.802121616899967;125.0;2340.77001953125;91;1.6419999599456787;None;None
2021-03-13 17:50:37+00:00;61.43371542915702;23.802188085392118;125.0;2347.10009765625;92;1.6050000190734863;None;None
2021-03-13 17:50:42+00:00;61.43376882188022;23.802263857796788;125.0;2354.300048828125;89;1.5959999561309814;None;None
2021-03-13 17:50:45+00:00;61.43380335532129;23.802310712635517;125.0;2358.889892578125;93;1.5959999561309814;None;None
2021-03-13 17:50:57+00:00;61.43396236002445;23.80237827077508;125.19999694824219;2377.580078125;90;1.5859999656677246;None;None
2021-03-13 17:51:04+00:00;61.434039724990726;23.802332002669573;125.19999694824219;2386.590087890625;91;1.5579999685287476;None;None
2021-03-13 17:51:08+00:00;61.43408473581076;23.802300402894616;125.19999694824219;2391.85009765625;90;1.5399999618530273;None;None
2021-03-13 17:51:21+00:00;61.43424181267619;23.80210409872234;125.19999694824219;2412.3701171875;88;1.5399999618530273;None;None
2021-03-13 17:51:22+00:00;61.434252792969346;23.80208515562117;125.19999694824219;2413.9599609375;91;1.5399999618530273;None;None
2021-03-13 17:51:35+00:00;61.43437860533595;23.801838979125023;125.19999694824219;2433.260009765625;86;1.5210000276565552;None;None
2021-03-13 17:51:37+00:00;61.434396458789706;23.801803272217512;125.19999694824219;2436.010009765625;89;1.5119999647140503;None;None
2021-03-13 17:51:40+00:00;61.434424705803394;23.801747784018517;125.19999694824219;2440.31005859375;92;1.5019999742507935;None;None
2021-03-13 17:51:45+00:00;61.434473572298884;23.801657678559422;125.19999694824219;2447.60009765625;89;1.5019999742507935;None;None
2021-03-13 17:51:48+00:00;61.434508357197046;23.801607973873615;125.19999694824219;2452.280029296875;92;1.5019999742507935;None;None
2021-03-13 17:51:51+00:00;61.434545237571;23.801568411290646;125.19999694824219;2456.919921875;95;1.5019999742507935;None;None
2021-03-13 17:52:01+00:00;61.43464875407517;23.801390128210187;125.19999694824219;2471.889892578125;92;1.4930000305175781;None;None
2021-03-13 17:52:05+00:00;61.43468244932592;23.801309745758772;125.19999694824219;2477.570068359375;95;1.4839999675750732;None;None
2021-03-13 17:52:17+00:00;61.43484564498067;23.801119728013873;125.19999694824219;2498.6298828125;94;1.5210000276565552;None;None
2021-03-13 17:52:20+00:00;61.434890823438764;23.801088547334075;125.4000015258789;2503.949951171875;98;1.5299999713897705;None;None
2021-03-13 17:52:21+00:00;61.434906497597694;23.801081674173474;125.4000015258789;2505.72998046875;95;1.5299999713897705;None;None
2021-03-13 17:52:23+00:00;61.43493885174394;23.801055438816547;125.4000015258789;2509.590087890625;92;1.5490000247955322;None;None
2021-03-13 17:52:26+00:00;61.434975899755955;23.801025096327066;125.4000015258789;2514.0;88;1.5490000247955322;None;None
2021-03-13 17:52:29+00:00;61.435001799836755;23.801028868183494;125.4000015258789;2516.93994140625;85;1.5490000247955322;None;None
2021-03-13 17:52:33+00:00;61.4350339025259;23.801073795184493;125.4000015258789;2521.25;88;1.5210000276565552;None;None
2021-03-13 17:52:36+00:00;61.435064412653446;23.801090056076646;125.4000015258789;2524.81005859375;90;1.465000033378601;None;None
2021-03-13 17:52:38+00:00;61.4350822661072;23.801069939509034;125.4000015258789;2527.02001953125;88;1.4279999732971191;None;None
2021-03-13 17:52:43+00:00;61.43513968214393;23.80104278214276;125.4000015258789;2533.64990234375;85;1.409000039100647;None;None
2021-03-13 17:52:46+00:00;61.43517656251788;23.801025180146098;125.4000015258789;2537.860107421875;88;1.4279999732971191;None;None
2021-03-13 17:52:53+00:00;61.43526976928115;23.801004560664296;125.4000015258789;2548.280029296875;85;1.465000033378601;None;None
2021-03-13 17:53:02+00:00;61.435393737629056;23.80095586180687;125.4000015258789;2562.22998046875;88;1.4459999799728394;None;None
2021-03-13 17:53:16+00:00;61.43557378090918;23.800828540697694;125.5999984741211;2583.330078125;86;1.4559999704360962;None;None
2021-03-13 17:53:28+00:00;61.435748962685466;23.80092945881188;125.5999984741211;2603.75;90;1.5210000276565552;None;None
2021-03-13 17:53:29+00:00;61.43576220609248;23.800939852371812;125.5999984741211;2605.330078125;90;1.5210000276565552;None;None
2021-03-13 17:53:44+00:00;61.435947362333536;23.801053846254945;125.5999984741211;2626.780029296875;90;1.4739999771118164;None;None
2021-03-13 17:53:55+00:00;61.43609463237226;23.801132468506694;125.80000305175781;2643.81005859375;87;1.4930000305175781;None;None
2021-03-13 17:54:10+00:00;61.43626847304404;23.801114950329065;125.80000305175781;2663.179931640625;91;1.409000039100647;None;None
2021-03-13 17:54:16+00:00;61.43633242696524;23.801107071340084;125.80000305175781;2670.31005859375;88;1.371999979019165;None;None
2021-03-13 17:54:20+00:00;61.436377856880426;23.80107362754643;125.80000305175781;2675.590087890625;93;1.3619999885559082;None;None
2021-03-13 17:54:22+00:00;61.43640534952283;23.801059126853943;125.80000305175781;2678.760009765625;97;1.3619999885559082;None;None
2021-03-13 17:54:25+00:00;61.43644164316356;23.801028868183494;125.80000305175781;2683.070068359375;100;1.371999979019165;None;None
2021-03-13 17:54:28+00:00;61.4364758413285;23.80101503804326;125.80000305175781;2686.929931640625;103;1.371999979019165;None;None
2021-03-13 17:54:34+00:00;61.43654574640095;23.801004895940423;125.80000305175781;2694.800048828125;106;1.3619999885559082;None;None
2021-03-13 17:54:40+00:00;61.436626967042685;23.801021240651608;126.0;2703.889892578125;109;1.3619999885559082;None;None
2021-03-13 17:54:54+00:00;61.43680994398892;23.80107949487865;126.0;2724.610107421875;108;1.3899999856948853;None;None
2021-03-13 17:54:55+00:00;61.436824863776565;23.801086703315377;126.0;2726.320068359375;111;1.3899999856948853;None;None
2021-03-13 17:54:56+00:00;61.43684037029743;23.80109458230436;126.0;2728.10009765625;107;1.399999976158142;None;None
2021-03-13 17:54:57+00:00;61.43685797229409;23.8011113461107;126.0;2730.25;104;1.409000039100647;None;None
2021-03-13 17:55:05+00:00;61.43697992898524;23.801214946433902;126.19999694824219;2744.929931640625;100;1.4839999675750732;None;None
2021-03-13 17:55:07+00:00;61.43701043911278;23.801222825422883;126.19999694824219;2748.35009765625;97;1.4930000305175781;None;None
2021-03-13 17:55:20+00:00;61.43718511797488;23.801368921995163;126.4000015258789;2769.43994140625;94;1.5119999647140503;None;None
2021-03-13 17:55:22+00:00;61.43720523454249;23.80139716900885;126.4000015258789;2772.1201171875;97;1.5119999647140503;None;None
2021-03-13 17:55:36+00:00;61.43737153150141;23.80154762417078;126.80000305175781;2792.280029296875;96;1.4930000305175781;None;None
2021-03-13 17:55:47+00:00;61.43753506243229;23.80170151591301;127.0;2812.22998046875;99;1.5299999713897705;None;None
2021-03-13 17:55:50+00:00;61.43757328391075;23.801731187850237;127.0;2816.77001953125;102;1.5399999618530273;None;None
2021-03-13 17:55:52+00:00;61.43760245293379;23.801753064617515;127.0;2820.260009765625;105;1.5399999618530273;None;None
2021-03-13 17:56:00+00:00;61.437717620283365;23.80187359638512;127.19999694824219;2834.72998046875;102;1.5770000219345093;None;None
2021-03-13 17:56:02+00:00;61.437752740457654;23.801917685195804;127.19999694824219;2839.2900390625;99;1.5859999656677246;None;None
2021-03-13 17:56:14+00:00;61.437915014103055;23.802120191976428;127.4000015258789;2860.419921875;98;1.7079999446868896;None;None
2021-03-13 17:56:18+00:00;61.43799724057317;23.802202753722668;127.5999984741211;2870.590087890625;101;1.8380000591278076;None;None
2021-03-13 17:56:25+00:00;61.43815012648702;23.802407020702958;127.80000305175781;2890.72998046875;100;2.6589999198913574;None;None
2021-03-13 17:56:26+00:00;61.438161777332425;23.8024359382689;127.80000305175781;2892.75;105;2.6500000953674316;None;None
2021-03-13 17:56:27+00:00;61.43817166797817;23.802461670711637;127.80000305175781;2894.510009765625;108;2.6029999256134033;None;None
2021-03-13 17:56:28+00:00;61.438179882243276;23.80248916335404;127.80000305175781;2896.22998046875;112;2.5290000438690186;None;None
2021-03-13 17:56:29+00:00;61.43818457610905;23.802514476701617;127.80000305175781;2897.659912109375;115;2.434999942779541;None;None
2021-03-13 17:56:30+00:00;61.438189102336764;23.80254247225821;128.0;2899.22998046875;118;2.3610000610351562;None;None
2021-03-13 17:56:32+00:00;61.43819899298251;23.80259812809527;128.0;2902.3798828125;123;2.00600004196167;None;None
2021-03-13 17:56:34+00:00;61.438212571665645;23.802653113380075;128.0;2905.679931640625;126;1.753999948501587;None;None
2021-03-13 17:56:41+00:00;61.43824668601155;23.802821589633822;128.0;2915.43994140625;122;1.5679999589920044;None;None
2021-03-13 17:56:49+00:00;61.438283398747444;23.803025437518954;128.0;2927.090087890625;118;1.5579999685287476;None;None
2021-03-13 17:56:55+00:00;61.43830913119018;23.803185615688562;128.1999969482422;2936.0;114;1.5579999685287476;None;None
2021-03-13 17:56:57+00:00;61.43832086585462;23.80321084521711;128.1999969482422;2937.7900390625;112;1.5490000247955322;None;None
2021-03-13 17:57:01+00:00;61.43836420029402;23.803232135251164;128.1999969482422;2942.719970703125;109;1.4459999799728394;None;None
2021-03-13 17:57:05+00:00;61.43840686418116;23.80325485020876;128.1999969482422;2947.659912109375;108;1.437000036239624;None;None
2021-03-13 17:57:06+00:00;61.438415916636586;23.803242277354002;128.1999969482422;2948.860107421875;104;1.437000036239624;None;None
2021-03-13 17:57:08+00:00;61.438434859737754;23.803214449435472;128.39999389648438;2951.47998046875;101;1.437000036239624;None;None
2021-03-13 17:57:09+00:00;61.43844651058316;23.80320070311427;128.39999389648438;2952.969970703125;100;1.437000036239624;None;None
2021-03-13 17:57:16+00:00;61.438529742881656;23.803104143589735;128.39999389648438;2963.590087890625;97;1.4839999675750732;None;None
2021-03-13 17:57:21+00:00;61.438582967966795;23.803027030080557;128.39999389648438;2970.81005859375;94;1.4930000305175781;None;None
2021-03-13 17:57:31+00:00;61.438701152801514;23.802867773920298;128.60000610351562;2986.570068359375;91;1.5210000276565552;None;None
2021-03-13 17:57:34+00:00;61.43872898072004;23.802824271842837;128.60000610351562;2990.4599609375;94;1.5299999713897705;None;None
2021-03-13 17:57:35+00:00;61.43873945809901;23.802810860797763;128.60000610351562;2991.830078125;91;1.5210000276565552;None;None
2021-03-13 17:57:37+00:00;61.43875965848565;23.80278035067022;128.60000610351562;2994.60009765625;94;1.5210000276565552;None;None
2021-03-13 17:57:41+00:00;61.43880609422922;23.8027208391577;128.8000030517578;3000.699951171875;94;1.5210000276565552;None;None
2021-03-13 17:57:43+00:00;61.438830653205514;23.8026915024966;128.8000030517578;3003.8701171875;91;1.5299999713897705;None;None
2021-03-13 17:57:44+00:00;61.43884641118348;23.802680438384414;128.8000030517578;3005.719970703125;90;1.5299999713897705;None;None
2021-03-13 17:57:45+00:00;61.438862001523376;23.802671805024147;128.8000030517578;3007.510009765625;93;1.5299999713897705;None;None
2021-03-13 17:57:49+00:00;61.43891120329499;23.80264364182949;128.8000030517578;3013.179931640625;96;1.5299999713897705;None;None
2021-03-13 17:58:02+00:00;61.43908118829131;23.802521852776408;128.8000030517578;3033.260009765625;95;1.5210000276565552;None;None
2021-03-13 17:58:15+00:00;61.43924815580249;23.80237139761448;128.8000030517578;3053.530029296875;98;1.5299999713897705;None;None
2021-03-13 17:58:16+00:00;61.43926190212369;23.802363518625498;128.8000030517578;3055.10009765625;96;1.5299999713897705;None;None
2021-03-13 17:58:19+00:00;61.43930439837277;23.802349269390106;128.8000030517578;3059.85009765625;91;1.5399999618530273;None;None
2021-03-13 17:58:20+00:00;61.43932107836008;23.802346335723996;128.8000030517578;3061.7099609375;95;1.5399999618530273;None;None
2021-03-13 17:58:32+00:00;61.43950757570565;23.802298391237855;128.8000030517578;3082.64990234375;96;1.5770000219345093;None;None
2021-03-13 17:58:45+00:00;61.4397032931447;23.8022580742836;129.0;3104.419921875;97;1.6050000190734863;None;None
2021-03-13 17:58:48+00:00;61.439742017537355;23.802227396517992;129.0;3109.030029296875;98;1.6050000190734863;None;None
2021-03-13 17:58:51+00:00;61.43977294676006;23.8021750934422;128.8000030517578;3113.43994140625;99;1.6050000190734863;None;None
2021-03-13 17:58:57+00:00;61.439838744699955;23.80207685753703;128.8000030517578;3122.300048828125;97;1.6050000190734863;None;None
2021-03-13 17:59:01+00:00;61.43987998366356;23.802018351852894;128.8000030517578;3127.72998046875;94;1.5959999561309814;None;None
2021-03-13 17:59:05+00:00;61.439931029453874;23.80195364356041;128.8000030517578;3134.18994140625;92;1.5859999656677246;None;None
2021-03-13 17:59:16+00:00;61.440051812678576;23.801742838695645;128.60000610351562;3151.5400390625;89;1.6050000190734863;None;None
2021-03-13 17:59:28+00:00;61.440151892602444;23.801484424620867;128.60000610351562;3169.31005859375;88;1.5859999656677246;None;None
2021-03-13 17:59:30+00:00;61.44014644436538;23.80144553259015;128.39999389648438;3171.469970703125;88;1.5770000219345093;None;None
2021-03-13 17:59:33+00:00;61.44012205302715;23.80139716900885;128.39999389648438;3175.2099609375;91;1.5399999618530273;None;None
2021-03-13 17:59:37+00:00;61.44009196199477;23.80133019760251;128.39999389648438;3180.1298828125;88;1.5299999713897705;None;None
2021-03-13 17:59:42+00:00;61.440087016671896;23.801285102963448;128.39999389648438;3182.610107421875;85;1.3339999914169312;None;None
2021-03-13 17:59:44+00:00;61.440074779093266;23.801275799050927;128.39999389648438;3184.0;82;0.6060000061988831;None;None
2021-03-13 17:59:46+00:00;61.4400730188936;23.80125777795911;128.1999969482422;3184.8798828125;85;0.6809999942779541;None;None
2021-03-13 17:59:53+00:00;61.44005139358342;23.80121285095811;128.1999969482422;3188.570068359375;88;0.5320000052452087;None;None
2021-03-13 17:59:58+00:00;61.44003479741514;23.801171947270632;128.1999969482422;3191.43994140625;85;0.7179999947547913;None;None
2021-03-13 18:00:09+00:00;61.43996547907591;23.80104194395244;128.0;3201.919921875;88;0.9049999713897705;None;None
2021-03-13 18:00:12+00:00;61.43994804471731;23.80100422538817;128.0;3204.669921875;92;0.8859999775886536;None;None
2021-03-13 18:00:15+00:00;61.4399263355881;23.800975140184164;128.0;3207.550048828125;96;1.0080000162124634;None;None
2021-03-13 18:00:18+00:00;61.43990244716406;23.80097882822156;128.0;3210.10009765625;100;0.9890000224113464;None;None
2021-03-13 18:00:20+00:00;61.43988434225321;23.80099408328533;128.0;3212.260009765625;106;0.9890000224113464;None;None
2021-03-13 18:00:21+00:00;61.43987989984453;23.80101101472974;128.0;3213.219970703125;109;1.0169999599456787;None;None
2021-03-13 18:00:22+00:00;61.43987746909261;23.80102476105094;128.0;3213.9599609375;117;1.0260000228881836;None;None
2021-03-13 18:00:36+00:00;61.439867578446865;23.80108284763992;128.0;3218.06005859375;114;0.0;None;None
2021-03-13 18:00:43+00:00;61.439869003370404;23.801078908145428;128.0;3218.679931640625;110;0.0;None;None
2021-03-13 18:00:48+00:00;61.43986648879945;23.801083182916045;128.0;3218.9599609375;104;0.0;None;None
2021-03-13 18:00:50+00:00;61.43986598588526;23.8010907266289;128.0;3219.22998046875;100;0.0;None;None
2021-03-13 18:00:53+00:00;61.4398642256856;23.80110304802656;128.0;3219.89990234375;96;0.0;None;None
2021-03-13 18:00:55+00:00;61.43986330367625;23.801111094653606;128.0;3220.340087890625;91;0.0;None;None
2021-03-13 18:00:56+00:00;61.43986296840012;23.80111511796713;128.0;3220.550048828125;87;0.0;None;None
2021-03-13 18:00:57+00:00;61.43986229784787;23.801113860681653;128.0;3220.56005859375;84;0.0;None;None
2021-03-13 18:01:00+00:00;61.43986045382917;23.801115788519382;128.0;3220.780029296875;77;0.0;None;None
2021-03-13 18:01:01+00:00;61.43985936418176;23.801116039976478;128.0;3220.89990234375;78;0.0;None;None
2021-03-13 18:01:02+00:00;61.439860202372074;23.801117045804858;128.0;3220.909912109375;75;0.0;None;None
2021-03-13 18:01:04+00:00;61.439862716943026;23.801112351939082;128.0;3220.909912109375;72;0.0;None;None
2021-03-13 18:01:08+00:00;61.43986062146723;23.801109585911036;128.0;3221.27001953125;69;0.0;None;None
2021-03-13 18:01:22+00:00;61.439910074695945;23.80095242522657;128.0;3232.56005859375;72;1.0820000171661377;None;None
2021-03-13 18:01:25+00:00;61.43991728313267;23.80089190788567;127.80000305175781;3235.8798828125;74;1.0540000200271606;None;None
2021-03-13 18:01:30+00:00;61.43993899226189;23.800782691687346;127.80000305175781;3242.239990234375;77;1.315999984741211;None;None
2021-03-13 18:01:35+00:00;61.439976291731;23.800678588449955;128.0;3249.179931640625;80;1.3899999856948853;None;None
2021-03-13 18:01:37+00:00;61.43999380990863;23.80064455792308;128.0;3251.85009765625;83;1.343999981880188;None;None
2021-03-13 18:01:42+00:00;61.4400402456522;23.800563337281346;128.0;3258.6201171875;79;1.277999997138977;None;None
2021-03-13 18:01:43+00:00;61.440050303936005;23.80055428482592;128.0;3259.830078125;79;1.2879999876022339;None;None
2021-03-13 18:01:47+00:00;61.44009305164218;23.800501814112067;128.1999969482422;3265.3701171875;82;1.25;None;None
2021-03-13 18:01:52+00:00;61.44015038385987;23.800421515479684;128.1999969482422;3273.050048828125;78;1.2879999876022339;None;None
2021-03-13 18:01:55+00:00;61.44018491730094;23.80036996677518;128.39999389648438;3277.800048828125;81;1.3530000448226929;None;None
2021-03-13 18:02:09+00:00;61.440336713567376;23.800172237679362;128.60000610351562;3297.909912109375;80;1.3899999856948853;None;None
2021-03-13 18:02:15+00:00;61.440410977229476;23.80010719411075;128.60000610351562;3306.949951171875;83;1.4179999828338623;None;None
2021-03-13 18:02:16+00:00;61.4404253102839;23.800099566578865;128.60000610351562;3308.570068359375;86;1.4279999732971191;None;None
2021-03-13 18:02:19+00:00;61.44046529196203;23.800073079764843;128.8000030517578;3313.219970703125;90;1.4459999799728394;None;None
2021-03-13 18:02:25+00:00;61.44054542295635;23.800006192177534;128.8000030517578;3322.830078125;94;1.4459999799728394;None;None
2021-03-13 18:02:40+00:00;61.440720688551664;23.79988096654415;129.0;3343.81005859375;93;1.437000036239624;None;None
