Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-12 17:35:16+00:00;61.05468191206455;22.360290940850973;46.599998474121094;2620.949951171875;144;7.034999847412109;None;None
2020-06-12 17:35:17+00:00;61.05463061481714;22.360212486237288;46.599998474121094;2628.070068359375;144;7.072999954223633;None;None
2020-06-12 17:35:18+00:00;61.054579485207796;22.360133361071348;46.599998474121094;2635.18994140625;144;7.034999847412109;None;None
2020-06-12 17:35:19+00:00;61.05452785268426;22.36005331389606;46.599998474121094;2642.389892578125;144;7.091000080108643;None;None
2020-06-12 17:35:20+00:00;61.05447622016072;22.35997309908271;46.599998474121094;2649.590087890625;144;7.165999889373779;None;None
2020-06-12 17:35:21+00:00;61.05442416854203;22.359893219545484;46.599998474121094;2656.820068359375;144;7.2220001220703125;None;None
2020-06-12 17:35:22+00:00;61.05437211692333;22.359813759103417;46.599998474121094;2664.030029296875;144;7.110000133514404;None;None
2020-06-12 17:35:23+00:00;61.054319981485605;22.35973379574716;46.599998474121094;2671.27001953125;144;7.2870001792907715;None;None
2020-06-12 17:35:24+00:00;61.05426751077175;22.35965173691511;46.599998474121094;2678.610107421875;144;7.258999824523926;None;None
2020-06-12 17:35:25+00:00;61.05421462096274;22.35956867225468;46.79999923706055;2686.010009765625;144;7.418000221252441;None;None
2020-06-12 17:35:26+00:00;61.054161647334695;22.359485859051347;47.0;2693.419921875;144;7.361999988555908;None;None
2020-06-12 17:35:27+00:00;61.05410825461149;22.35940254293382;47.0;2700.8798828125;144;7.436999797821045;None;None
2020-06-12 17:35:28+00:00;61.05405494570732;22.359318556264043;47.0;2708.35009765625;144;7.501999855041504;None;None
2020-06-12 17:35:29+00:00;61.05400029569864;22.359231635928154;46.79999923706055;2716.050048828125;144;7.539000034332275;None;None
2020-06-12 17:35:30+00:00;61.05394656769931;22.35914488323033;47.0;2723.64990234375;144;7.585999965667725;None;None
2020-06-12 17:35:31+00:00;61.05389216914773;22.359058214351535;47.0;2731.31005859375;144;7.623000144958496;None;None
2020-06-12 17:35:32+00:00;61.05383777059615;22.358972216024995;47.20000076293945;2738.93994140625;143;7.520999908447266;None;None
2020-06-12 17:35:33+00:00;61.053782952949405;22.358887726441026;47.20000076293945;2746.570068359375;144;7.577000141143799;None;None
2020-06-12 17:35:34+00:00;61.05372754856944;22.358805583789945;47.20000076293945;2754.169921875;144;7.558000087738037;None;None
2020-06-12 17:35:35+00:00;61.0536727309227;22.35872369259596;47.0;2761.7099609375;144;7.511000156402588;None;None
2020-06-12 17:35:36+00:00;61.053618332371116;22.35863534733653;47.0;2769.419921875;144;7.642000198364258;None;None
2020-06-12 17:35:37+00:00;61.053565023466945;22.358542308211327;46.79999923706055;2777.18994140625;144;7.697999954223633;None;None
2020-06-12 17:35:38+00:00;61.05351121164858;22.358449855819345;46.79999923706055;2785.0;144;7.7820000648498535;None;None
2020-06-12 17:35:39+00:00;61.053456142544746;22.358358660712838;46.79999923706055;2792.8701171875;144;7.7820000648498535;None;None
2020-06-12 17:35:40+00:00;61.053401324898005;22.358267046511173;47.0;2800.739990234375;144;7.809999942779541;None;None
2020-06-12 17:35:41+00:00;61.05334592051804;22.358176689594984;47.0;2808.610107421875;144;7.800000190734863;None;None
2020-06-12 17:35:42+00:00;61.05329018086195;22.358088260516524;47.0;2816.43994140625;145;7.716000080108643;None;None
2020-06-12 17:35:43+00:00;61.053235195577145;22.35800100490451;46.79999923706055;2824.169921875;145;7.651000022888184;None;None
2020-06-12 17:35:44+00:00;61.053180461749434;22.357914336025715;47.20000076293945;2831.85009765625;145;7.632999897003174;None;None
2020-06-12 17:35:45+00:00;61.053125727921724;22.357829678803682;47.599998474121094;2839.47998046875;145;7.558000087738037;None;None
2020-06-12 17:35:46+00:00;61.05307082645595;22.357745692133904;47.20000076293945;2847.090087890625;145;7.59499979019165;None;None
2020-06-12 17:35:47+00:00;61.053016344085336;22.357659777626395;47.0;2854.739990234375;145;7.642000198364258;None;None
2020-06-12 17:35:48+00:00;61.052961526438594;22.35757444985211;47.20000076293945;2862.389892578125;145;7.613999843597412;None;None
2020-06-12 17:35:49+00:00;61.052906373515725;22.35749004408717;47.0;2870.0400390625;146;7.659999847412109;None;None
2020-06-12 17:35:50+00:00;61.05285130441189;22.357406644150615;47.20000076293945;2877.64990234375;146;7.558000087738037;None;None
2020-06-12 17:35:51+00:00;61.05279682204127;22.357323244214058;47.0;2885.2099609375;146;7.548999786376953;None;None
2020-06-12 17:35:52+00:00;61.05274309404194;22.357237581163645;47.0;2892.780029296875;146;7.548999786376953;None;None
2020-06-12 17:35:53+00:00;61.052689366042614;22.35715040937066;46.79999923706055;2900.389892578125;146;7.585999965667725;None;None
2020-06-12 17:35:54+00:00;61.052635135129094;22.35706390812993;46.599998474121094;2908.0400390625;146;7.548999786376953;None;None
2020-06-12 17:35:55+00:00;61.05258115567267;22.35697975382209;46.79999923706055;2915.570068359375;147;7.558000087738037;None;None
2020-06-12 17:35:56+00:00;61.05252558365464;22.356895683333278;46.79999923706055;2923.25;148;7.623000144958496;None;None
2020-06-12 17:35:57+00:00;61.05246992781758;22.35681421123445;46.20000076293945;2930.860107421875;149;7.613999843597412;None;None
2020-06-12 17:35:58+00:00;61.05241511017084;22.356730811297894;46.20000076293945;2938.449951171875;148;7.520999908447266;None;None
2020-06-12 17:35:59+00:00;61.052360543981194;22.356644812971354;46.400001525878906;2946.090087890625;148;7.706999778747559;None;None
2020-06-12 17:36:00+00:00;61.052305893972516;22.356559485197067;46.400001525878906;2953.739990234375;148;7.577000141143799;None;None
2020-06-12 17:36:01+00:00;61.052251579239964;22.35647466033697;47.0;2961.320068359375;148;7.585999965667725;None;None
2020-06-12 17:36:02+00:00;61.05219651013613;22.35638908110559;47.599998474121094;2969.010009765625;148;7.632999897003174;None;None
2020-06-12 17:36:03+00:00;61.052141189575195;22.35630350187421;48.20000076293945;2976.719970703125;148;7.59499979019165;None;None
2020-06-12 17:36:04+00:00;61.05208670720458;22.356218257918954;48.400001525878906;2984.330078125;149;7.53000020980835;None;None
2020-06-12 17:36:05+00:00;61.052032727748156;22.356133181601763;48.599998474121094;2991.89990234375;149;7.548999786376953;None;None
2020-06-12 17:36:06+00:00;61.05197858065367;22.35604994930327;48.400001525878906;2999.429931640625;148;7.465000152587891;None;None
2020-06-12 17:36:07+00:00;61.05192409828305;22.35596830956638;48.400001525878906;3006.929931640625;149;7.511000156402588;None;None
2020-06-12 17:36:08+00:00;61.05186936445534;22.35588532872498;48.400001525878906;3014.5;149;7.548999786376953;None;None
2020-06-12 17:36:09+00:00;61.05181437917054;22.355801844969392;48.0;3022.10009765625;149;7.539000034332275;None;None
2020-06-12 17:36:10+00:00;61.05175964534283;22.355718864127994;47.79999923706055;3029.679931640625;150;7.501999855041504;None;None
2020-06-12 17:36:11+00:00;61.05170474387705;22.3556356318295;47.599998474121094;3037.27001953125;149;7.558000087738037;None;None
2020-06-12 17:36:12+00:00;61.051649590954185;22.355552734807134;47.20000076293945;3044.8701171875;149;7.520999908447266;None;None
2020-06-12 17:36:13+00:00;61.05159527622163;22.355470340698957;47.400001525878906;3052.389892578125;149;7.493000030517578;None;None
2020-06-12 17:36:14+00:00;61.051540626212955;22.35538685694337;47.400001525878906;3059.9599609375;149;7.59499979019165;None;None
2020-06-12 17:36:15+00:00;61.05148513801396;22.355303037911654;47.400001525878906;3067.6201171875;149;7.651000022888184;None;None
2020-06-12 17:36:16+00:00;61.05142981745303;22.355219135060906;47.20000076293945;3075.280029296875;149;7.59499979019165;None;None
2020-06-12 17:36:17+00:00;61.05137483216822;22.355134394019842;47.0;3082.919921875;149;7.613999843597412;None;None
2020-06-12 17:36:18+00:00;61.05131959542632;22.35504931770265;47.20000076293945;3090.610107421875;149;7.642000198364258;None;None
2020-06-12 17:36:19+00:00;61.05126435868442;22.354965666309;47.400001525878906;3098.239990234375;149;7.642000198364258;None;None
2020-06-12 17:36:20+00:00;61.05120945721865;22.35488075762987;47.20000076293945;3105.889892578125;149;7.659999847412109;None;None
2020-06-12 17:36:21+00:00;61.051155058667064;22.35479610040784;47.20000076293945;3113.47998046875;149;7.585999965667725;None;None
2020-06-12 17:36:22+00:00;61.05110166594386;22.35471261665225;47.400001525878906;3120.93994140625;148;7.418000221252441;None;None
2020-06-12 17:36:23+00:00;61.05104927904904;22.35462703742087;47.400001525878906;3128.389892578125;148;7.577000141143799;None;None
2020-06-12 17:36:24+00:00;61.05099546723068;22.354541290551424;47.599998474121094;3135.9599609375;148;7.418000221252441;None;None
2020-06-12 17:36:25+00:00;61.050942577421665;22.354456465691328;47.79999923706055;3143.43994140625;148;7.454999923706055;None;None
2020-06-12 17:36:26+00:00;61.05088767595589;22.354368874803185;47.79999923706055;3151.169921875;148;7.436999797821045;None;None
2020-06-12 17:36:27+00:00;61.050835121423006;22.354283714666963;47.599998474121094;3158.610107421875;148;7.418000221252441;None;None
2020-06-12 17:36:28+00:00;61.050782315433025;22.354198303073645;47.79999923706055;3166.090087890625;148;7.511000156402588;None;None
2020-06-12 17:36:29+00:00;61.05072934180498;22.354112472385168;48.20000076293945;3173.60009765625;148;7.465000152587891;None;None
2020-06-12 17:36:30+00:00;61.050676200538874;22.35402697697282;48.0;3181.10009765625;148;7.520999908447266;None;None
2020-06-12 17:36:31+00:00;61.0506228916347;22.353940894827247;47.79999923706055;3188.64990234375;148;7.520999908447266;None;None
2020-06-12 17:36:32+00:00;61.05056933127344;22.35385414212942;48.0;3196.22998046875;148;7.59499979019165;None;None
2020-06-12 17:36:33+00:00;61.05051535181701;22.35376705415547;48.0;3203.8798828125;148;7.59499979019165;None;None
2020-06-12 17:36:34+00:00;61.05046103708446;22.35368013381958;48.0;3211.530029296875;148;7.632999897003174;None;None
2020-06-12 17:36:35+00:00;61.050406973809004;22.3535927105695;47.79999923706055;3219.18994140625;148;7.632999897003174;None;None
2020-06-12 17:36:36+00:00;61.050352826714516;22.353505454957485;47.599998474121094;3226.840087890625;148;7.613999843597412;None;None
2020-06-12 17:36:37+00:00;61.05029876343906;22.353418618440628;47.400001525878906;3234.469970703125;148;7.558000087738037;None;None
2020-06-12 17:36:38+00:00;61.05024511925876;22.353332117199898;47.400001525878906;3242.06005859375;148;7.520999908447266;None;None
2020-06-12 17:36:39+00:00;61.05019164271653;22.353246454149485;47.400001525878906;3249.610107421875;148;7.511000156402588;None;None
2020-06-12 17:36:40+00:00;61.05013858526945;22.353161377832294;47.400001525878906;3257.10009765625;148;7.501999855041504;None;None
2020-06-12 17:36:41+00:00;61.0500861145556;22.3530747089535;48.0;3264.580078125;148;7.493000030517578;None;None
2020-06-12 17:36:42+00:00;61.05003381147981;22.35298720188439;48.599998474121094;3272.090087890625;148;7.501999855041504;None;None
2020-06-12 17:36:43+00:00;61.04998134076595;22.352901119738817;48.599998474121094;3279.56005859375;147;7.465000152587891;None;None
2020-06-12 17:36:44+00:00;61.049929205328226;22.352816965430975;48.79999923706055;3286.93994140625;147;7.370999813079834;None;None
2020-06-12 17:36:45+00:00;61.04987748898566;22.352734236046672;48.599998474121094;3294.22998046875;147;7.25;None;None
2020-06-12 17:36:46+00:00;61.04982694610953;22.35265351831913;48.599998474121094;3301.35009765625;147;7.129000186920166;None;None
2020-06-12 17:36:47+00:00;61.04977707378566;22.352572549134493;48.599998474121094;3308.429931640625;147;7.10099983215332;None;None
2020-06-12 17:36:48+00:00;61.04972820729017;22.35249174758792;49.0;3315.39990234375;146;6.988999843597412;None;None
2020-06-12 17:36:49+00:00;61.04967917315662;22.352411868050694;49.20000076293945;3322.3701171875;146;6.933000087738037;None;None
2020-06-12 17:36:50+00:00;61.04962988756597;22.3523355089128;49.0;3329.22998046875;146;6.848999977111816;None;None
2020-06-12 17:36:51+00:00;61.04958035051823;22.352261329069734;48.79999923706055;3336.050048828125;146;6.821000099182129;None;None
2020-06-12 17:36:52+00:00;61.04953114874661;22.35218832269311;49.0;3342.81005859375;145;6.671000003814697;None;None
2020-06-12 17:36:53+00:00;61.04948370717466;22.352117160335183;49.0;3349.340087890625;145;6.428999900817871;None;None
2020-06-12 17:36:54+00:00;61.049438612535596;22.352046500891447;48.79999923706055;3355.659912109375;145;6.204999923706055;None;None
2020-06-12 17:36:55+00:00;61.04939544573426;22.351977517828345;48.79999923706055;3361.739990234375;145;6.008999824523926;None;None
2020-06-12 17:36:56+00:00;61.04935328476131;22.351911468431354;48.79999923706055;3367.639892578125;143;5.813000202178955;None;None
2020-06-12 17:36:57+00:00;61.04931162670255;22.351850448176265;48.79999923706055;3373.330078125;141;5.5980000495910645;None;None
2020-06-12 17:36:58+00:00;61.04927164502442;22.351792864501476;48.599998474121094;3378.75;140;5.328000068664551;None;None
2020-06-12 17:36:59+00:00;61.04923401027918;22.351735616102815;48.599998474121094;3383.969970703125;140;5.169000148773193;None;None
2020-06-12 17:37:00+00:00;61.04919746518135;22.351680882275105;48.599998474121094;3389.010009765625;138;4.954999923706055;None;None
2020-06-12 17:37:01+00:00;61.04916234500706;22.351628243923187;48.400001525878906;3393.840087890625;138;4.749000072479248;None;None
2020-06-12 17:37:02+00:00;61.04912957176566;22.351577281951904;48.400001525878906;3398.419921875;137;4.506999969482422;None;None
2020-06-12 17:37:03+00:00;61.04909872636199;22.351528080180287;48.400001525878906;3402.760009765625;136;4.236000061035156;None;None
2020-06-12 17:37:04+00:00;61.04906846769154;22.35148281790316;48.599998474121094;3406.929931640625;135;4.1519999504089355;None;None
2020-06-12 17:37:05+00:00;61.04903711937368;22.351441076025367;48.599998474121094;3411.080078125;135;4.171000003814697;None;None
2020-06-12 17:37:06+00:00;61.04900551959872;22.3513996694237;48.599998474121094;3415.25;135;4.171000003814697;None;None
2020-06-12 17:37:07+00:00;61.04897551238537;22.351357089355588;48.599998474121094;3419.31005859375;134;3.9749999046325684;None;None
2020-06-12 17:37:08+00:00;61.04894818738103;22.351310402154922;48.79999923706055;3423.260009765625;132;3.9660000801086426;None;None
2020-06-12 17:37:09+00:00;61.04892270639539;22.351259607821703;49.0;3427.199951171875;131;3.9560000896453857;None;None
2020-06-12 17:37:10+00:00;61.048899153247476;22.35120420344174;49.0;3431.179931640625;130;3.9660000801086426;None;None
2020-06-12 17:37:11+00:00;61.04887979105115;22.3511406686157;49.0;3435.2099609375;129;4.086999893188477;None;None
2020-06-12 17:37:12+00:00;61.048863027244806;22.351068081334233;49.0;3439.56005859375;130;4.544000148773193;None;None
2020-06-12 17:37:13+00:00;61.048843916505575;22.350990884006023;49.0;3444.22998046875;130;4.758999824523926;None;None
2020-06-12 17:37:14+00:00;61.048818435519934;22.350912848487496;49.0;3449.31005859375;130;5.336999893188477;None;None
2020-06-12 17:37:15+00:00;61.04878884740174;22.350834226235747;48.79999923706055;3454.679931640625;131;5.4019999504089355;None;None
2020-06-12 17:37:16+00:00;61.048765210434794;22.350747641175985;48.599998474121094;3460.0;131;5.4120001792907715;None;None
2020-06-12 17:37:17+00:00;61.048752469941974;22.350645884871483;48.599998474121094;3465.64990234375;132;5.860000133514404;None;None
2020-06-12 17:37:18+00:00;61.04873914271593;22.35053926706314;48.400001525878906;3471.5400390625;132;6.065000057220459;None;None
2020-06-12 17:37:19+00:00;61.04870980605483;22.350448155775666;48.400001525878906;3477.320068359375;132;6.01800012588501;None;None
2020-06-12 17:37:20+00:00;61.04866873472929;22.35038235783577;48.20000076293945;3483.070068359375;129;5.682000160217285;None;None
2020-06-12 17:37:21+00:00;61.048623975366354;22.35032812692225;48.20000076293945;3488.860107421875;128;5.860000133514404;None;None
2020-06-12 17:37:22+00:00;61.04857929982245;22.350270627066493;48.20000076293945;3494.719970703125;128;5.896999835968018;None;None
2020-06-12 17:37:23+00:00;61.04853521101177;22.350206337869167;48.20000076293945;3500.72998046875;129;6.120999813079834;None;None
2020-06-12 17:37:24+00:00;61.04849087074399;22.350138360634446;48.599998474121094;3506.8798828125;129;6.130000114440918;None;None
2020-06-12 17:37:25+00:00;61.04844795539975;22.35006770119071;48.79999923706055;3513.010009765625;130;6.056000232696533;None;None
2020-06-12 17:37:26+00:00;61.04840487241745;22.349994527176023;48.79999923706055;3519.22998046875;131;6.185999870300293;None;None
2020-06-12 17:37:27+00:00;61.04836229234934;22.349918419495225;48.599998474121094;3525.5;131;6.1579999923706055;None;None
2020-06-12 17:37:28+00:00;61.04832021519542;22.349837282672524;48.599998474121094;3531.929931640625;131;6.456999778747559;None;None
2020-06-12 17:37:29+00:00;61.048277048394084;22.349757067859173;48.79999923706055;3538.39990234375;131;6.335999965667725;None;None
2020-06-12 17:37:30+00:00;61.0482332110405;22.3496797028929;48.79999923706055;3544.820068359375;131;6.401000022888184;None;None
2020-06-12 17:37:31+00:00;61.04818878695369;22.349599739536643;48.79999923706055;3551.39990234375;131;6.578000068664551;None;None
2020-06-12 17:37:32+00:00;61.04814478196204;22.3495208658278;48.79999923706055;3557.889892578125;132;6.47599983215332;None;None
2020-06-12 17:37:33+00:00;61.04810035787523;22.349440902471542;49.20000076293945;3564.4599609375;132;6.392000198364258;None;None
2020-06-12 17:37:34+00:00;61.04805828072131;22.34936261549592;49.400001525878906;3570.760009765625;132;5.9720001220703125;None;None
2020-06-12 17:37:35+00:00;61.04801880195737;22.34928977675736;49.20000076293945;3576.669921875;131;5.710000038146973;None;None
2020-06-12 17:37:36+00:00;61.047980077564716;22.349213417619467;49.400001525878906;3582.639892578125;130;5.636000156402588;None;None
2020-06-12 17:37:37+00:00;61.04794126935303;22.349139070138335;49.400001525878906;3588.5400390625;129;5.765999794006348;None;None
2020-06-12 17:37:38+00:00;61.047905227169394;22.34908207319677;49.20000076293945;3593.590087890625;127;4.114999771118164;None;None
2020-06-12 17:37:39+00:00;61.04787429794669;22.34904737211764;49.20000076293945;3597.4599609375;125;3.563999891281128;None;None
2020-06-12 17:37:40+00:00;61.04784328490496;22.349039744585752;49.400001525878906;3600.699951171875;124;3.3310000896453857;None;None
2020-06-12 17:37:41+00:00;61.04781755246222;22.349070673808455;49.599998474121094;3603.820068359375;126;3.443000078201294;None;None
2020-06-12 17:37:42+00:00;61.0477997828275;22.34912616200745;49.599998474121094;3607.360107421875;127;3.8350000381469727;None;None
2020-06-12 17:37:43+00:00;61.047789473086596;22.349200006574392;49.400001525878906;3611.5;128;4.236000061035156;None;None
2020-06-12 17:37:44+00:00;61.04777991771698;22.349286675453186;49.20000076293945;3616.300048828125;128;4.888999938964844;None;None
2020-06-12 17:37:45+00:00;61.04776474647224;22.34937963075936;49.599998474121094;3621.60009765625;129;5.328000068664551;None;None
2020-06-12 17:37:46+00:00;61.04774328880012;22.349475100636482;49.400001525878906;3627.280029296875;130;5.541999816894531;None;None
2020-06-12 17:37:47+00:00;61.0477183945477;22.349573839455843;49.20000076293945;3633.2900390625;130;5.888000011444092;None;None
2020-06-12 17:37:48+00:00;61.04769182391465;22.34967676922679;49.400001525878906;3639.590087890625;130;6.168000221252441;None;None
2020-06-12 17:37:49+00:00;61.04766609147191;22.34978581778705;49.400001525878906;3646.139892578125;131;6.373000144958496;None;None
2020-06-12 17:37:50+00:00;61.047641364857554;22.34989964403212;49.599998474121094;3652.8798828125;131;6.513000011444092;None;None
2020-06-12 17:37:51+00:00;61.047616051509976;22.350014727562666;48.79999923706055;3659.7099609375;131;6.586999893188477;None;None
2020-06-12 17:37:52+00:00;61.047589648514986;22.350131403654814;48.599998474121094;3666.659912109375;131;6.698999881744385;None;None
2020-06-12 17:37:53+00:00;61.04756332933903;22.350248163565993;48.599998474121094;3673.6201171875;131;6.7270002365112305;None;None
2020-06-12 17:37:54+00:00;61.04753751307726;22.350366935133934;48.599998474121094;3680.64990234375;132;6.7829999923706055;None;None
2020-06-12 17:37:55+00:00;61.047511445358396;22.350485706701875;48.599998474121094;3687.68994140625;133;6.802000045776367;None;None
2020-06-12 17:37:56+00:00;61.04748437181115;22.350603975355625;48.79999923706055;3694.760009765625;133;6.848999977111816;None;None
2020-06-12 17:37:57+00:00;61.047456627711654;22.350721573457122;49.0;3701.820068359375;135;6.7829999923706055;None;None
2020-06-12 17:37:58+00:00;61.04742854833603;22.350840596482158;49.0;3708.97998046875;136;6.933000087738037;None;None
2020-06-12 17:37:59+00:00;61.047400552779436;22.350961631163955;49.0;3716.219970703125;137;6.96999979019165;None;None
2020-06-12 17:38:00+00:00;61.04737331159413;22.351083336398005;49.0;3723.4599609375;138;6.988999843597412;None;None
2020-06-12 17:38:01+00:00;61.04734615422785;22.351204035803676;49.0;3730.64990234375;138;6.960999965667725;None;None
2020-06-12 17:38:02+00:00;61.047318913042545;22.351324316114187;49.400001525878906;3737.820068359375;139;6.941999912261963;None;None
2020-06-12 17:38:03+00:00;61.04729192331433;22.351443422958255;49.400001525878906;3744.919921875;139;6.90500020980835;None;None
2020-06-12 17:38:04+00:00;61.047264682129025;22.351562697440386;49.20000076293945;3752.050048828125;139;6.979000091552734;None;None
2020-06-12 17:38:05+00:00;61.0472366027534;22.351682391017675;49.20000076293945;3759.22998046875;139;7.026000022888184;None;None
2020-06-12 17:38:06+00:00;61.0472088586539;22.351802671328187;49.0;3766.429931640625;139;6.96999979019165;None;None
2020-06-12 17:38:07+00:00;61.04718069545925;22.351920353248715;49.0;3773.52001953125;138;6.951000213623047;None;None
2020-06-12 17:38:08+00:00;61.047150855883956;22.35203736461699;48.79999923706055;3780.659912109375;138;6.998000144958496;None;None
2020-06-12 17:38:09+00:00;61.04711975902319;22.35215320251882;48.400001525878906;3787.81005859375;138;6.988999843597412;None;None
2020-06-12 17:38:10+00:00;61.047086315229535;22.352265436202288;48.20000076293945;3794.929931640625;138;6.979000091552734;None;None
2020-06-12 17:38:11+00:00;61.04705144651234;22.352376664057374;48.20000076293945;3802.080078125;138;7.063000202178955;None;None
2020-06-12 17:38:12+00:00;61.047013979405165;22.352485293522477;48.20000076293945;3809.280029296875;139;7.072999954223633;None;None
2020-06-12 17:38:13+00:00;61.046974416822195;22.35258998349309;47.79999923706055;3816.449951171875;139;7.081999778747559;None;None
2020-06-12 17:38:14+00:00;61.046932423487306;22.352691823616624;47.79999923706055;3823.669921875;139;7.175000190734863;None;None
2020-06-12 17:38:15+00:00;61.04688783176243;22.3527898080647;47.79999923706055;3830.929931640625;140;7.165999889373779;None;None
2020-06-12 17:38:16+00:00;61.04684080928564;22.35288368538022;47.79999923706055;3838.219970703125;140;7.203000068664551;None;None
2020-06-12 17:38:17+00:00;61.0467912722379;22.352971946820617;48.0;3845.510009765625;140;7.25;None;None
2020-06-12 17:38:18+00:00;61.046737963333726;22.353051658719778;48.0;3852.85009765625;141;7.2779998779296875;None;None
2020-06-12 17:38:19+00:00;61.04668188840151;22.353124665096402;47.599998474121094;3860.22998046875;142;7.296999931335449;None;None
2020-06-12 17:38:20+00:00;61.04662539437413;22.353193815797567;47.400001525878906;3867.550048828125;142;7.203000068664551;None;None
2020-06-12 17:38:21+00:00;61.0465700738132;22.353264978155494;47.599998474121094;3874.820068359375;143;7.193999767303467;None;None
2020-06-12 17:38:22+00:00;61.04651567526162;22.35333957709372;47.400001525878906;3882.090087890625;143;7.184999942779541;None;None
2020-06-12 17:38:23+00:00;61.04646161198616;22.3534148465842;47.20000076293945;3889.360107421875;143;7.1570000648498535;None;None
2020-06-12 17:38:24+00:00;61.04640947654843;22.353494809940457;47.0;3896.60009765625;144;7.146999835968018;None;None
2020-06-12 17:38:25+00:00;61.0463610291481;22.353581730276346;47.0;3903.75;144;7.034999847412109;None;None
2020-06-12 17:38:26+00:00;61.04631710797548;22.353674937039614;47.0;3910.77001953125;144;6.90500020980835;None;None
2020-06-12 17:38:27+00:00;61.046276707202196;22.353773843497038;47.0;3917.75;145;6.914000034332275;None;None
2020-06-12 17:38:28+00:00;61.046239575371146;22.353877695277333;47.0;3924.719970703125;145;6.848999977111816;None;None
2020-06-12 17:38:29+00:00;61.04620604775846;22.353985235095024;47.400001525878906;3931.6201171875;145;6.829999923706055;None;None
2020-06-12 17:38:30+00:00;61.04617679491639;22.35409646295011;47.599998474121094;3938.4599609375;145;6.755000114440918;None;None
2020-06-12 17:38:31+00:00;61.0461487993598;22.354208948090672;47.599998474121094;3945.2900390625;145;6.755000114440918;None;None
2020-06-12 17:38:32+00:00;61.046121222898364;22.354322019964457;47.599998474121094;3952.1201171875;145;6.7179999351501465;None;None
2020-06-12 17:38:33+00:00;61.04609381407499;22.354434840381145;47.79999923706055;3958.93994140625;145;6.7829999923706055;None;None
2020-06-12 17:38:34+00:00;61.04606640525162;22.354548079892993;47.79999923706055;3965.780029296875;145;6.793000221252441;None;None
2020-06-12 17:38:35+00:00;61.04604025371373;22.354660565033555;47.79999923706055;3972.52001953125;145;6.586999893188477;None;None
2020-06-12 17:38:36+00:00;61.04601603001356;22.35476885922253;47.79999923706055;3978.9599609375;145;6.28000020980835;None;None
2020-06-12 17:38:37+00:00;61.045992225408554;22.354871537536383;48.0;3985.110107421875;145;6.0;None;None
2020-06-12 17:38:38+00:00;61.04596850462258;22.354970443993807;48.0;3991.070068359375;145;5.953000068664551;None;None
2020-06-12 17:38:39+00:00;61.04594453237951;22.35507127828896;47.79999923706055;3997.139892578125;144;6.1579999923706055;None;None
2020-06-12 17:38:40+00:00;61.045919973403215;22.355175130069256;48.0;4003.3798828125;144;6.28000020980835;None;None
2020-06-12 17:38:41+00:00;61.045895079150796;22.355280574411154;48.0;4009.719970703125;143;6.354000091552734;None;None
2020-06-12 17:38:42+00:00;61.04587043635547;22.35538744367659;48.20000076293945;4016.1201171875;143;6.392000198364258;None;None
2020-06-12 17:38:43+00:00;61.04584579356015;22.35549489967525;48.0;4022.5400390625;143;6.392000198364258;None;None
2020-06-12 17:38:44+00:00;61.045820815488696;22.355599170550704;47.79999923706055;4028.81005859375;143;6.0929999351501465;None;None
2020-06-12 17:38:45+00:00;61.04579365812242;22.3556943051517;47.79999923706055;4034.780029296875;143;5.765999794006348;None;None
2020-06-12 17:38:46+00:00;61.045761639252305;22.35577443614602;47.599998474121094;4040.35009765625;143;5.4770002365112305;None;None
2020-06-12 17:38:47+00:00;61.04572316631675;22.35583445057273;47.79999923706055;4045.68994140625;143;5.309000015258789;None;None
2020-06-12 17:38:48+00:00;61.04568402282894;22.355889938771725;48.0;4050.969970703125;143;5.3460001945495605;None;None
2020-06-12 17:38:49+00:00;61.04565200395882;22.35596344806254;48.400001525878906;4056.239990234375;143;5.383999824523926;None;None
2020-06-12 17:38:50+00:00;61.0456307977438;22.35605196096003;48.400001525878906;4061.5400390625;143;5.4019999504089355;None;None
2020-06-12 17:38:51+00:00;61.0456202365458;22.356151286512613;48.599998474121094;4067.010009765625;143;5.625999927520752;None;None
2020-06-12 17:38:52+00:00;61.04561780579388;22.35625865869224;48.599998474121094;4072.81005859375;143;5.9720001220703125;None;None
2020-06-12 17:38:53+00:00;61.04561579413712;22.356370305642486;48.400001525878906;4078.840087890625;143;6.0279998779296875;None;None
2020-06-12 17:38:54+00:00;61.04560540057719;22.356480360031128;48.20000076293945;4084.85009765625;143;6.139999866485596;None;None
2020-06-12 17:38:55+00:00;61.04558511637151;22.356588067486882;48.400001525878906;4091.080078125;143;6.373000144958496;None;None
2020-06-12 17:38:56+00:00;61.045560389757156;22.356695691123605;48.599998474121094;4097.509765625;143;6.438000202178955;None;None
2020-06-12 17:38:57+00:00;61.04553457349539;22.35680633224547;48.599998474121094;4104.14990234375;143;6.671000003814697;None;None
2020-06-12 17:38:58+00:00;61.045508505776525;22.356919571757317;48.599998474121094;4110.919921875;144;6.764999866485596;None;None
2020-06-12 17:38:59+00:00;61.04548294097185;22.35703457146883;48.79999923706055;4117.75;144;6.867000102996826;None;None
2020-06-12 17:39:00+00:00;61.045460645109415;22.357154013589025;49.0;4124.66015625;144;6.933000087738037;None;None
