Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-13 16:13:47+00:00;61.3433787971735;23.74224037863314;120.80000305175781;2632.3798828125;168;5.729000091552734;None;None
2021-01-13 16:13:48+00:00;61.34335004724562;23.74232629314065;120.80000305175781;2637.97998046875;168;5.664000034332275;None;None
2021-01-13 16:13:49+00:00;61.34332951158285;23.74241564422846;120.80000305175781;2643.280029296875;168;5.159999847412109;None;None
2021-01-13 16:13:50+00:00;61.343308640643954;23.742499630898237;121.19999694824219;2648.300048828125;167;5.216000080108643;None;None
2021-01-13 16:13:51+00:00;61.34328776970506;23.742587137967348;121.19999694824219;2653.52001953125;167;5.317999839782715;None;None
2021-01-13 16:13:52+00:00;61.343263294547796;23.742670202627778;121.19999694824219;2658.7099609375;168;5.364999771118164;None;None
2021-01-13 16:13:53+00:00;61.343241669237614;23.74274807050824;121.4000015258789;2663.489990234375;167;4.8429999351501465;None;None
2021-01-13 16:13:54+00:00;61.343221636489034;23.742822417989373;121.80000305175781;2667.989990234375;169;4.664999961853027;None;None
2021-01-13 16:13:55+00:00;61.34320428594947;23.742895759642124;122.0;2672.27001953125;169;4.367000102996826;None;None
2021-01-13 16:13:56+00:00;61.343189952895045;23.742962311953306;122.0;2676.110107421875;168;3.9749999046325684;None;None
2021-01-13 16:13:57+00:00;61.34317603893578;23.743027355521917;122.19999694824219;2679.8701171875;168;3.8259999752044678;None;None
2021-01-13 16:13:58+00:00;61.34315893985331;23.7430851906538;122.19999694824219;2683.419921875;168;3.5920000076293945;None;None
2021-01-13 16:13:59+00:00;61.343143517151475;23.743135230615735;122.19999694824219;2686.550048828125;169;3.368000030517578;None;None
2021-01-13 16:14:00+00:00;61.343129770830274;23.743183678016067;122.5999984741211;2689.5400390625;168;3.1630001068115234;None;None
2021-01-13 16:14:01+00:00;61.34311585687101;23.743232879787683;123.0;2692.550048828125;168;3.181999921798706;None;None
2021-01-13 16:14:02+00:00;61.34310118854046;23.743276800960302;123.19999694824219;2695.360107421875;168;3.0230000019073486;None;None
2021-01-13 16:14:03+00:00;61.343088364228606;23.743319381028414;123.4000015258789;2698.010009765625;169;2.9210000038146973;None;None
2021-01-13 16:14:04+00:00;61.34307570755482;23.74336129054427;123.5999984741211;2700.639892578125;169;2.6689999103546143;None;None
2021-01-13 16:14:05+00:00;61.343063386157155;23.74339733272791;124.19999694824219;2703.010009765625;170;2.5190000534057617;None;None
2021-01-13 16:14:06+00:00;61.34305232204497;23.743436140939593;124.5999984741211;2705.389892578125;169;2.5380001068115234;None;None
2021-01-13 16:14:07+00:00;61.34303765371442;23.743474781513214;124.5999984741211;2707.969970703125;169;2.8929998874664307;None;None
2021-01-13 16:14:08+00:00;61.34302206337452;23.743516691029072;124.80000305175781;2710.800048828125;170;2.947999954223633;None;None
2021-01-13 16:14:09+00:00;61.343006724491715;23.74355952255428;124.80000305175781;2713.659912109375;170;2.9110000133514404;None;None
2021-01-13 16:14:10+00:00;61.34298970922828;23.74361048452556;124.4000015258789;2716.97998046875;171;3.5460000038146973;None;None
2021-01-13 16:14:11+00:00;61.342967581003904;23.743672259151936;123.4000015258789;2721.10009765625;171;4.35699987411499;None;None
2021-01-13 16:14:12+00:00;61.34293866343796;23.743743924424052;122.19999694824219;2726.110107421875;172;5.104000091552734;None;None
2021-01-13 16:14:13+00:00;61.34290907531977;23.743824306875467;122.19999694824219;2731.52001953125;171;5.541999816894531;None;None
2021-01-13 16:14:14+00:00;61.3428814150393;23.743909802287817;122.19999694824219;2737.0400390625;171;5.505000114440918;None;None
2021-01-13 16:14:15+00:00;61.34285635314882;23.743996219709516;122.19999694824219;2742.43994140625;172;5.281000137329102;None;None
2021-01-13 16:14:16+00:00;61.34282793849707;23.744086744263768;121.80000305175781;2748.219970703125;170;5.877999782562256;None;None
2021-01-13 16:14:17+00:00;61.34279625490308;23.74417534098029;121.4000015258789;2754.1201171875;171;5.794000148773193;None;None
2021-01-13 16:14:18+00:00;61.34276012890041;23.744257735088468;121.0;2760.080078125;171;6.084000110626221;None;None
2021-01-13 16:14:19+00:00;61.34271863847971;23.744341302663088;120.5999984741211;2766.510009765625;170;6.242000102996826;None;None
2021-01-13 16:14:20+00:00;61.34267563931644;23.74441565014422;120.19999694824219;2772.72998046875;170;6.1579999923706055;None;None
2021-01-13 16:14:21+00:00;61.34263029322028;23.74448362737894;119.4000015258789;2778.949951171875;169;6.139999866485596;None;None
2021-01-13 16:14:22+00:00;61.34258754551411;23.744555208832026;118.80000305175781;2785.06005859375;169;5.989999771118164;None;None
2021-01-13 16:14:23+00:00;61.34255007840693;23.744639195501804;118.4000015258789;2791.199951171875;167;6.084000110626221;None;None
2021-01-13 16:14:24+00:00;61.342519065365195;23.744728127494454;118.0;2797.080078125;166;5.71999979019165;None;None
2021-01-13 16:14:25+00:00;61.34249383583665;23.7448276206851;118.0;2803.10009765625;163;5.915999889373779;None;None
2021-01-13 16:14:26+00:00;61.34247153997421;23.74493457376957;117.5999984741211;2809.35009765625;164;6.1020002365112305;None;None
2021-01-13 16:14:27+00:00;61.34244882501662;23.745050663128495;116.80000305175781;2816.050048828125;165;6.540999889373779;None;None
2021-01-13 16:14:28+00:00;61.34242560714483;23.745176726952195;116.0;2823.280029296875;164;7.072999954223633;None;None
2021-01-13 16:14:29+00:00;61.34239870123565;23.745309244841337;115.4000015258789;2830.97998046875;160;7.577000141143799;None;None
2021-01-13 16:14:30+00:00;61.34237405844033;23.745450228452682;115.0;2839.010009765625;157;7.931000232696533;None;None
2021-01-13 16:14:31+00:00;61.34235377423465;23.745596995577216;114.5999984741211;2847.179931640625;154;8.126999855041504;None;None
2021-01-13 16:14:32+00:00;61.342338267713785;23.745742170140147;114.0;2855.139892578125;152;7.921999931335449;None;None
2021-01-13 16:14:33+00:00;61.34232569485903;23.745883740484715;114.19999694824219;2862.830078125;150;7.716000080108643;None;None
2021-01-13 16:14:34+00:00;61.34231907315552;23.74602665193379;114.4000015258789;2870.510009765625;147;7.716000080108643;None;None
2021-01-13 16:14:35+00:00;61.3423116132617;23.74615816399455;114.5999984741211;2877.60009765625;147;6.829999923706055;None;None
2021-01-13 16:14:36+00:00;61.342307422310114;23.746274085715413;115.0;2883.81005859375;147;5.803999900817871;None;None
2021-01-13 16:14:37+00:00;61.34230239316821;23.746393946930766;115.0;2890.239990234375;147;5.281000137329102;None;None
2021-01-13 16:14:38+00:00;61.34229878894985;23.746496122330427;116.0;2895.719970703125;147;4.7210001945495605;None;None
2021-01-13 16:14:39+00:00;61.342293759807944;23.74659159220755;116.0;2900.85009765625;148;4.367000102996826;None;None
2021-01-13 16:14:40+00:00;61.342287389561534;23.746677171438932;116.0;2905.489990234375;149;4.263999938964844;None;None
2021-01-13 16:14:41+00:00;61.34228319860995;23.746762163937092;115.5999984741211;2910.06005859375;150;4.198999881744385;None;None
2021-01-13 16:14:42+00:00;61.34227448143065;23.74684615060687;115.80000305175781;2914.659912109375;151;4.422999858856201;None;None
2021-01-13 16:14:43+00:00;61.34226224385202;23.746932819485664;115.80000305175781;2919.489990234375;152;4.432000160217285;None;None
2021-01-13 16:14:44+00:00;61.34224598295987;23.7470137886703;116.19999694824219;2924.18994140625;153;4.599999904632568;None;None
2021-01-13 16:14:45+00:00;61.34223097935319;23.747100792825222;116.19999694824219;2929.1298828125;153;4.804999828338623;None;None
2021-01-13 16:14:46+00:00;61.342214131727815;23.747185952961445;116.4000015258789;2934.050048828125;153;4.7210001945495605;None;None
2021-01-13 16:14:47+00:00;61.342195607721806;23.747267676517367;116.5999984741211;2938.889892578125;153;4.63700008392334;None;None
2021-01-13 16:14:48+00:00;61.342173563316464;23.74734009616077;116.80000305175781;2943.469970703125;154;4.4039998054504395;None;None
2021-01-13 16:14:49+00:00;61.3421546202153;23.747416203841567;117.19999694824219;2948.0400390625;154;4.515999794006348;None;None
2021-01-13 16:14:50+00:00;61.342130647972226;23.747489880770445;117.19999694824219;2952.780029296875;155;4.48799991607666;None;None
2021-01-13 16:14:51+00:00;61.34210919030011;23.747559785842896;117.4000015258789;2957.2099609375;155;4.244999885559082;None;None
2021-01-13 16:14:52+00:00;61.34208488278091;23.74762935563922;117.5999984741211;2961.820068359375;156;4.609000205993652;None;None
2021-01-13 16:14:53+00:00;61.34206007234752;23.747702781111002;118.0;2966.6201171875;156;4.599999904632568;None;None
2021-01-13 16:14:54+00:00;61.34203266352415;23.74776564538479;118.0;2971.159912109375;157;4.367000102996826;None;None
2021-01-13 16:14:55+00:00;61.342006511986256;23.747827587649226;118.19999694824219;2975.580078125;157;4.208000183105469;None;None
2021-01-13 16:14:56+00:00;61.34197826497257;23.747880645096302;117.5999984741211;2979.81005859375;158;4.105999946594238;None;None
2021-01-13 16:14:57+00:00;61.34194431826472;23.747912999242544;117.4000015258789;2983.969970703125;158;3.742000102996826;None;None
2021-01-13 16:14:58+00:00;61.341909281909466;23.74791031703353;117.0;2987.8701171875;159;3.937999963760376;None;None
2021-01-13 16:14:59+00:00;61.3418747484684;23.747872095555067;117.0;2992.219970703125;159;3.7039999961853027;None;None
2021-01-13 16:15:00+00:00;61.34185320697725;23.747793389484286;117.19999694824219;2997.070068359375;159;4.105999946594238;None;None
2021-01-13 16:15:01+00:00;61.34183971211314;23.74770848080516;117.80000305175781;3001.85009765625;160;4.591000080108643;None;None
2021-01-13 16:15:02+00:00;61.34183384478092;23.747621309012175;118.19999694824219;3006.56005859375;160;4.0960001945495605;None;None
2021-01-13 16:15:03+00:00;61.341831078752875;23.747544698417187;118.5999984741211;3010.639892578125;160;3.927999973297119;None;None
2021-01-13 16:15:04+00:00;61.34183133020997;23.747471859678626;118.80000305175781;3014.5400390625;160;3.6110000610351562;None;None
2021-01-13 16:15:05+00:00;61.34183124639094;23.747405391186476;119.4000015258789;3018.090087890625;160;3.3399999141693115;None;None
2021-01-13 16:15:06+00:00;61.34182990528643;23.747347136959434;120.0;3021.199951171875;160;2.9110000133514404;None;None
2021-01-13 16:15:07+00:00;61.34182730689645;23.747296007350087;120.4000015258789;3023.949951171875;160;2.687000036239624;None;None
2021-01-13 16:15:08+00:00;61.341826217249036;23.747249990701675;120.5999984741211;3026.409912109375;160;2.3510000705718994;None;None
2021-01-13 16:15:09+00:00;61.34182437323034;23.747207494452596;120.80000305175781;3028.68994140625;161;2.071000099182129;None;None
2021-01-13 16:15:10+00:00;61.34182487614453;23.74716516584158;121.0;3030.929931640625;161;2.3329999446868896;None;None
2021-01-13 16:15:11+00:00;61.34182194247842;23.747114622965455;121.4000015258789;3033.64990234375;161;2.4630000591278076;None;None
2021-01-13 16:15:12+00:00;61.34181817062199;23.7470571231097;121.4000015258789;3036.72998046875;162;3.2750000953674316;None;None
2021-01-13 16:15:13+00:00;61.34181138128042;23.746993504464626;121.19999694824219;3040.2099609375;163;3.4240000247955322;None;None
2021-01-13 16:15:14+00:00;61.34180299937725;23.74693064019084;121.19999694824219;3043.699951171875;164;3.499000072479248;None;None
2021-01-13 16:15:15+00:00;61.34178983978927;23.74686425551772;121.19999694824219;3047.5400390625;165;3.86299991607666;None;None
2021-01-13 16:15:16+00:00;61.341774920001626;23.746800553053617;121.0;3051.31005859375;165;3.8350000381469727;None;None
2021-01-13 16:15:17+00:00;61.341757234185934;23.74673316255212;120.5999984741211;3055.419921875;166;4.2270002365112305;None;None
2021-01-13 16:15:18+00:00;61.34173510596156;23.74665898270905;119.80000305175781;3060.10009765625;166;4.8429999351501465;None;None
2021-01-13 16:15:19+00:00;61.34171264246106;23.74657055363059;120.4000015258789;3065.449951171875;167;5.4019999504089355;None;None
2021-01-13 16:15:20+00:00;61.34168917313218;23.7464751675725;120.0;3071.179931640625;168;5.429999828338623;None;None
2021-01-13 16:15:21+00:00;61.34167266078293;23.746383050456643;119.5999984741211;3076.43994140625;168;5.206999778747559;None;None
2021-01-13 16:15:22+00:00;61.34166310541332;23.746289843693376;119.80000305175781;3081.52001953125;169;4.916999816894531;None;None
2021-01-13 16:15:23+00:00;61.34165975265205;23.746197558939457;119.4000015258789;3086.47998046875;169;4.9079999923706055;None;None
2021-01-13 16:15:24+00:00;61.341657657176256;23.746099323034286;119.19999694824219;3091.739990234375;169;4.9079999923706055;None;None
2021-01-13 16:15:25+00:00;61.34165774099529;23.746002428233624;119.0;3096.919921875;170;4.9079999923706055;None;None
2021-01-13 16:15:26+00:00;61.34165790863335;23.745915088802576;119.19999694824219;3101.590087890625;170;4.497000217437744;None;None
2021-01-13 16:15:27+00:00;61.34165924973786;23.745820289477706;118.80000305175781;3106.669921875;170;4.870999813079834;None;None
2021-01-13 16:15:28+00:00;61.34165774099529;23.745728842914104;119.0;3111.56005859375;170;4.580999851226807;None;None
2021-01-13 16:15:29+00:00;61.34164458140731;23.745631612837315;119.0;3116.9599609375;169;5.336999893188477;None;None
2021-01-13 16:15:30+00:00;61.341623375192285;23.74553069472313;118.19999694824219;3122.860107421875;170;5.625999927520752;None;None
2021-01-13 16:15:31+00:00;61.34159445762634;23.745433213189244;117.0;3128.989990234375;169;6.14900016784668;None;None
2021-01-13 16:15:32+00:00;61.34156009182334;23.745337324216962;115.80000305175781;3135.389892578125;169;6.326000213623047;None;None
2021-01-13 16:15:33+00:00;61.34151943959296;23.74524051323533;115.80000305175781;3142.280029296875;168;6.64300012588501;None;None
2021-01-13 16:15:34+00:00;61.3414756860584;23.74513783492148;115.19999694824219;3149.6201171875;168;7.063000202178955;None;None
2021-01-13 16:15:35+00:00;61.34143017232418;23.745037587359548;115.19999694824219;3157.010009765625;168;7.110000133514404;None;None
2021-01-13 16:15:36+00:00;61.34138650260866;23.744937675073743;115.4000015258789;3164.22998046875;168;6.802000045776367;None;None
2021-01-13 16:15:37+00:00;61.3413430005312;23.74483834952116;115.5999984741211;3171.429931640625;167;6.802000045776367;None;None
2021-01-13 16:15:38+00:00;61.34129824116826;23.744746232405305;115.4000015258789;3178.43994140625;167;6.269999980926514;None;None
2021-01-13 16:15:39+00:00;61.34125859476626;23.744668615981936;115.19999694824219;3184.5;166;5.710000038146973;None;None
2021-01-13 16:15:40+00:00;61.3412166852504;23.74459996819496;114.80000305175781;3190.43994140625;165;5.374000072479248;None;None
2021-01-13 16:15:41+00:00;61.34118097834289;23.744535176083446;114.80000305175781;3195.719970703125;164;4.711999893188477;None;None
2021-01-13 16:15:42+00:00;61.34114627726376;23.744475161656737;115.0;3200.75;164;4.675000190734863;None;None
2021-01-13 16:15:43+00:00;61.34111635386944;23.744417494162917;115.4000015258789;3205.2900390625;164;4.0960001945495605;None;None
2021-01-13 16:15:44+00:00;61.34108911268413;23.744362173601985;115.4000015258789;3209.530029296875;164;3.9660000801086426;None;None
2021-01-13 16:15:45+00:00;61.34106463752687;23.744309535250068;115.5999984741211;3213.43994140625;162;3.8259999752044678;None;None
2021-01-13 16:15:46+00:00;61.341040916740894;23.744261674582958;115.5999984741211;3217.1201171875;161;3.6389999389648438;None;None
2021-01-13 16:15:47+00:00;61.34101426228881;23.74421004205942;116.0;3221.179931640625;160;3.9189999103546143;None;None
2021-01-13 16:15:48+00:00;61.3409854285419;23.744157571345568;116.19999694824219;3225.43994140625;159;4.132999897003174;None;None
2021-01-13 16:15:49+00:00;61.34095910936594;23.74410543590784;116.0;3229.489990234375;160;3.7139999866485596;None;None
2021-01-13 16:15:50+00:00;61.34093413129449;23.744057910516858;116.19999694824219;3233.260009765625;160;3.7320001125335693;None;None
2021-01-13 16:15:51+00:00;61.34091015905142;23.744015581905842;116.5999984741211;3236.760009765625;159;3.2839999198913574;None;None
2021-01-13 16:15:52+00:00;61.3408783916384;23.74397685751319;117.19999694824219;3240.860107421875;159;3.1540000438690186;None;None
2021-01-13 16:15:53+00:00;61.34085492230952;23.7439451739192;117.5999984741211;3243.969970703125;160;2.947999954223633;None;None
2021-01-13 16:15:54+00:00;61.34083698503673;23.743914496153593;118.0;3246.56005859375;160;2.6029999256134033;None;None
2021-01-13 16:15:55+00:00;61.3408197183162;23.743886752054095;118.4000015258789;3248.989990234375;160;2.3980000019073486;None;None
2021-01-13 16:15:56+00:00;61.340804463252425;23.743862947449088;119.0;3251.110107421875;161;2.3510000705718994;None;None
2021-01-13 16:15:57+00:00;61.34078912436962;23.743836376816034;119.4000015258789;3253.320068359375;162;2.2769999504089355;None;None
2021-01-13 16:15:58+00:00;61.34077378548682;23.743809638544917;120.0;3255.550048828125;163;2.63100004196167;None;None
2021-01-13 16:15:59+00:00;61.34075333364308;23.743775859475136;120.4000015258789;3258.4599609375;164;2.9579999446868896;None;None
2021-01-13 16:16:00+00:00;61.34073296561837;23.743738224729896;120.4000015258789;3261.489990234375;165;3.2190001010894775;None;None
2021-01-13 16:16:01+00:00;61.340708741918206;23.743688771501184;119.5999984741211;3265.27001953125;164;3.7880001068115234;None;None
2021-01-13 16:16:02+00:00;61.34067521430552;23.743618614971638;118.19999694824219;3270.56005859375;165;5.123000144958496;None;None
2021-01-13 16:16:03+00:00;61.34063179604709;23.743537813425064;116.80000305175781;3277.050048828125;166;6.392000198364258;None;None
2021-01-13 16:16:04+00:00;61.34057890623808;23.74345022253692;115.80000305175781;3284.580078125;166;7.418000221252441;None;None
2021-01-13 16:16:05+00:00;61.34051889181137;23.7433616258204;115.5999984741211;3292.780029296875;167;7.678999900817871;None;None
2021-01-13 16:16:06+00:00;61.340462481603026;23.74328115954995;116.19999694824219;3300.389892578125;166;7.10099983215332;None;None
2021-01-13 16:16:07+00:00;61.34040649048984;23.743214858695865;116.4000015258789;3307.570068359375;166;7.053999900817871;None;None
2021-01-13 16:16:08+00:00;61.34035083465278;23.743166411295533;116.4000015258789;3314.2900390625;167;6.373000144958496;None;None
2021-01-13 16:16:09+00:00;61.34029911831021;23.743139086291194;116.0;3320.239990234375;168;5.682000160217285;None;None
2021-01-13 16:16:10+00:00;61.34024723432958;23.74311779625714;115.5999984741211;3326.1298828125;168;5.6539998054504395;None;None
2021-01-13 16:16:11+00:00;61.34019635617733;23.74310656450689;115.4000015258789;3331.830078125;168;5.579999923706055;None;None
2021-01-13 16:16:12+00:00;61.34014220908284;23.743103882297873;115.0;3337.860107421875;168;5.803999900817871;None;None
2021-01-13 16:16:13+00:00;61.340086217969656;23.74310715124011;114.80000305175781;3344.10009765625;168;5.813000202178955;None;None
2021-01-13 16:16:14+00:00;61.34003508836031;23.743114611133933;115.0;3349.820068359375;168;5.178999900817871;None;None
2021-01-13 16:16:15+00:00;61.33998622186482;23.743126848712564;115.0;3355.300048828125;167;5.300000190734863;None;None
2021-01-13 16:16:16+00:00;61.33994037285447;23.74314126558602;115.4000015258789;3360.469970703125;167;5.151000022888184;None;None
2021-01-13 16:16:17+00:00;61.339898966252804;23.743169009685516;115.19999694824219;3365.2900390625;166;4.823999881744385;None;None
2021-01-13 16:16:18+00:00;61.33985680527985;23.743199100717902;115.0;3370.260009765625;166;4.964000225067139;None;None
2021-01-13 16:16:19+00:00;61.33981430903077;23.743233298882842;115.0;3375.320068359375;165;4.964000225067139;None;None
2021-01-13 16:16:20+00:00;61.33977172896266;23.743268167600036;114.5999984741211;3380.409912109375;166;4.880000114440918;None;None
2021-01-13 16:16:21+00:00;61.33972546085715;23.743300270289183;113.4000015258789;3385.840087890625;165;5.169000148773193;None;None
2021-01-13 16:16:22+00:00;61.33967500180006;23.743354082107544;112.5999984741211;3392.14990234375;165;6.0;None;None
2021-01-13 16:16:23+00:00;61.3396177534014;23.74341979622841;111.5999984741211;3399.419921875;164;6.867000102996826;None;None
2021-01-13 16:16:24+00:00;61.339556062594056;23.743490120396018;110.5999984741211;3407.27001953125;164;7.38100004196167;None;None
2021-01-13 16:16:25+00:00;61.3394969701767;23.74357176013291;109.4000015258789;3415.169921875;163;7.501999855041504;None;None
2021-01-13 16:16:26+00:00;61.33943662047386;23.74365482479334;109.19999694824219;3423.22998046875;162;7.436999797821045;None;None
2021-01-13 16:16:27+00:00;61.33937685750425;23.743733866140246;108.19999694824219;3431.1201171875;161;7.306000232696533;None;None
2021-01-13 16:16:28+00:00;61.33931768126786;23.743818774819374;108.4000015258789;3439.1201171875;160;7.566999912261963;None;None
2021-01-13 16:16:29+00:00;61.339254062622786;23.743896894156933;107.0;3447.35009765625;159;7.949999809265137;None;None
2021-01-13 16:16:30+00:00;61.339191198349;23.74398129992187;106.4000015258789;3455.679931640625;158;7.828000068664551;None;None
2021-01-13 16:16:31+00:00;61.33912933990359;23.744066962972283;106.19999694824219;3463.949951171875;158;7.9029998779296875;None;None
2021-01-13 16:16:32+00:00;61.33906991221011;23.744152542203665;105.80000305175781;3472.0;158;7.577000141143799;None;None
2021-01-13 16:16:33+00:00;61.339013166725636;23.74422655440867;105.5999984741211;3479.469970703125;157;6.933000087738037;None;None
2021-01-13 16:16:34+00:00;61.33896245621145;23.744298303499818;107.4000015258789;3486.300048828125;157;6.381999969482422;None;None
2021-01-13 16:16:35+00:00;61.33891426026821;23.74436443671584;108.19999694824219;3492.7099609375;157;5.710000038146973;None;None
2021-01-13 16:16:36+00:00;61.338870003819466;23.744430486112833;108.5999984741211;3498.780029296875;157;5.860000133514404;None;None
2021-01-13 16:16:37+00:00;61.33882809430361;23.744500475004315;108.80000305175781;3504.760009765625;157;5.6539998054504395;None;None
2021-01-13 16:16:38+00:00;61.3387905433774;23.744570799171925;108.80000305175781;3510.3798828125;157;5.364999771118164;None;None
2021-01-13 16:16:39+00:00;61.3387540820986;23.74463894404471;109.19999694824219;3515.840087890625;157;5.131999969482422;None;None
2021-01-13 16:16:40+00:00;61.338722901418805;23.74470490962267;109.5999984741211;3520.7900390625;158;4.63700008392334;None;None
2021-01-13 16:16:41+00:00;61.33869691751897;23.744769115000963;109.80000305175781;3525.260009765625;157;4.067999839782715;None;None
2021-01-13 16:16:42+00:00;61.338673112913966;23.744824519380927;110.0;3529.239990234375;158;3.9000000953674316;None;None
2021-01-13 16:16:43+00:00;61.338654002174735;23.744876068085432;110.4000015258789;3532.719970703125;159;3.5269999504089355;None;None
2021-01-13 16:16:44+00:00;61.33863371796906;23.744924683123827;110.80000305175781;3536.14990234375;160;3.25600004196167;None;None
2021-01-13 16:16:45+00:00;61.338616870343685;23.744969191029668;111.19999694824219;3539.159912109375;160;2.994999885559082;None;None
2021-01-13 16:16:46+00:00;61.3386021181941;23.745013363659382;111.4000015258789;3542.030029296875;160;2.8929998874664307;None;None
2021-01-13 16:16:47+00:00;61.338590467348695;23.74505619518459;111.5999984741211;3544.659912109375;161;2.565999984741211;None;None
2021-01-13 16:16:48+00:00;61.33858049288392;23.745096428319812;112.19999694824219;3547.080078125;162;2.500999927520752;None;None
2021-01-13 16:16:49+00:00;61.33857160806656;23.74513733200729;112.5999984741211;3549.47998046875;163;2.444999933242798;None;None
2021-01-13 16:16:50+00:00;61.338563561439514;23.745172368362546;113.0;3551.56005859375;164;2.0810000896453857;None;None
2021-01-13 16:16:51+00:00;61.33855610154569;23.74520723707974;113.80000305175781;3553.60009765625;165;2.0250000953674316;None;None
2021-01-13 16:16:52+00:00;61.33854981511831;23.74524151906371;113.80000305175781;3555.570068359375;165;1.930999994277954;None;None
2021-01-13 16:16:53+00:00;61.33854436688125;23.74527806416154;114.19999694824219;3557.6201171875;166;2.062000036239624;None;None
2021-01-13 16:16:54+00:00;61.338535733520985;23.7453146930784;114.5999984741211;3559.800048828125;167;2.3510000705718994;None;None
2021-01-13 16:16:55+00:00;61.338524082675576;23.745351992547512;115.0;3562.179931640625;169;2.378999948501587;None;None
2021-01-13 16:16:56+00:00;61.33851259946823;23.745387196540833;115.4000015258789;3564.449951171875;169;2.322999954223633;None;None
2021-01-13 16:16:57+00:00;61.33850145153701;23.745421059429646;115.5999984741211;3566.64990234375;170;2.305000066757202;None;None
2021-01-13 16:16:58+00:00;61.338493488729;23.74545500613749;116.0;3568.669921875;171;2.0250000953674316;None;None
2021-01-13 16:16:59+00:00;61.33848527446389;23.745487863197923;116.19999694824219;3570.64990234375;171;2.1549999713897705;None;None
2021-01-13 16:17:00+00:00;61.33847932331264;23.74552298337221;116.80000305175781;3572.64990234375;172;1.930999994277954;None;None
2021-01-13 16:17:01+00:00;61.3384728692472;23.745551900938153;117.19999694824219;3574.35009765625;173;1.7359999418258667;None;None
2021-01-13 16:17:02+00:00;61.338465828448534;23.745577465742826;117.5999984741211;3575.929931640625;174;1.6610000133514404;None;None
2021-01-13 16:17:03+00:00;61.33846063166857;23.745603198185563;117.80000305175781;3577.419921875;174;1.6330000162124634;None;None
2021-01-13 16:17:04+00:00;61.338453842327;23.745628846809268;118.4000015258789;3578.989990234375;175;1.6330000162124634;None;None
2021-01-13 16:17:05+00:00;61.33844839408994;23.745655585080385;118.80000305175781;3580.530029296875;175;1.4559999704360962;None;None
2021-01-13 16:17:06+00:00;61.3384435325861;23.745680395513773;119.0;3581.949951171875;175;1.5210000276565552;None;None
2021-01-13 16:17:07+00:00;61.33843858726323;23.74570914544165;119.19999694824219;3583.590087890625;176;1.6799999475479126;None;None
2021-01-13 16:17:08+00:00;61.33843531832099;23.745743008330464;119.80000305175781;3585.43994140625;177;1.968999981880188;None;None
2021-01-13 16:17:09+00:00;61.33842995390296;23.745776619762182;120.19999694824219;3587.330078125;176;1.8849999904632568;None;None
2021-01-13 16:17:10+00:00;61.338423918932676;23.745811488479376;120.80000305175781;3589.31005859375;177;1.9220000505447388;None;None
2021-01-13 16:17:11+00:00;61.33841545321047;23.745843842625618;121.5999984741211;3591.2900390625;177;2.0989999771118164;None;None
2021-01-13 16:17:12+00:00;61.33840614929795;23.745878040790558;122.0;3593.389892578125;177;2.0989999771118164;None;None
2021-01-13 16:17:13+00:00;61.338400449603796;23.74590989202261;122.4000015258789;3595.2099609375;178;1.7079999446868896;None;None
2021-01-13 16:17:14+00:00;61.33839734829962;23.74594409018755;122.80000305175781;3597.070068359375;178;1.940999984741211;None;None
2021-01-13 16:17:15+00:00;61.33839248679578;23.74597879126668;123.19999694824219;3598.97998046875;179;1.930999994277954;None;None
2021-01-13 16:17:16+00:00;61.3383880443871;23.74601885676384;123.80000305175781;3601.179931640625;179;2.4070000648498535;None;None
2021-01-13 16:17:17+00:00;61.338384775444865;23.74606227502227;123.80000305175781;3603.5400390625;179;2.2950000762939453;None;None
2021-01-13 16:17:18+00:00;61.33838611654937;23.746106950566173;124.0;3605.919921875;179;2.369999885559082;None;None
2021-01-13 16:17:19+00:00;61.33839240297675;23.74614827334881;124.0;3608.2099609375;179;2.369999885559082;None;None
2021-01-13 16:17:20+00:00;61.338405311107635;23.746188422665;124.4000015258789;3610.780029296875;179;2.5940001010894775;None;None
2021-01-13 16:17:21+00:00;61.338424338027835;23.746228236705065;124.4000015258789;3613.7900390625;180;2.818000078201294;None;None
2021-01-13 16:17:22+00:00;61.33844428695738;23.746258579194546;124.0;3616.530029296875;179;2.6029999256134033;None;None
2021-01-13 16:17:23+00:00;61.33846658281982;23.746286742389202;124.5999984741211;3619.429931640625;180;2.63100004196167;None;None
2021-01-13 16:17:24+00:00;61.33848913013935;23.746316079050303;124.19999694824219;3622.389892578125;179;2.7809998989105225;None;None
2021-01-13 16:17:25+00:00;61.338511845096946;23.74634332023561;124.19999694824219;3625.31005859375;180;2.3980000019073486;None;None
2021-01-13 16:17:26+00:00;61.33853347040713;23.74636922031641;124.19999694824219;3628.080078125;180;2.3980000019073486;None;None
2021-01-13 16:17:27+00:00;61.338554844260216;23.746393527835608;124.0;3630.800048828125;179;2.2950000762939453;None;None
2021-01-13 16:17:28+00:00;61.33857521228492;23.746415236964822;124.0;3633.31005859375;180;1.9220000505447388;None;None
2021-01-13 16:17:29+00:00;61.33859700523317;23.74643476679921;124.0;3635.93994140625;180;2.313999891281128;None;None
2021-01-13 16:17:30+00:00;61.33861745707691;23.746457817032933;124.5999984741211;3638.530029296875;179;2.1740000247955322;None;None
