Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-04 14:04:52+00:00;61.10915950499475;22.12230616249144;83.4000015258789;1004.9000244140625;109;1.5770000219345093;None;None
2021-06-04 14:04:53+00:00;61.10915891826153;22.122334828600287;83.4000015258789;1006.4500122070312;109;1.5859999656677246;None;None
2021-06-04 14:04:54+00:00;61.10916193574667;22.122358800843358;83.19999694824219;1007.75;109;1.5859999656677246;None;None
2021-06-04 14:04:55+00:00;61.1091622710228;22.122390903532505;83.19999694824219;1009.47998046875;110;1.5859999656677246;None;None
2021-06-04 14:04:56+00:00;61.10916478559375;22.122427029535174;83.19999694824219;1011.4400024414062;110;1.5859999656677246;None;None
2021-06-04 14:04:57+00:00;61.109165623784065;22.122468100860715;83.19999694824219;1013.6599731445312;110;1.5859999656677246;None;None
2021-06-04 14:04:58+00:00;61.109168473631144;22.122510764747858;83.19999694824219;1015.97998046875;111;1.5959999561309814;None;None
2021-06-04 14:04:59+00:00;61.10917165875435;22.122550243511796;83.19999694824219;1018.1300048828125;112;1.6050000190734863;None;None
2021-06-04 14:05:00+00:00;61.10917509533465;22.122590141370893;83.19999694824219;1020.3200073242188;112;1.6239999532699585;None;None
2021-06-04 14:05:01+00:00;61.109180208295584;22.122624339535832;83.19999694824219;1022.25;112;1.6330000162124634;None;None
2021-06-04 14:05:02+00:00;61.109184231609106;22.122662225738168;83.19999694824219;1024.3399658203125;111;1.6419999599456787;None;None
2021-06-04 14:05:03+00:00;61.1091881711036;22.122701201587915;83.19999694824219;1026.469970703125;110;1.6519999504089355;None;None
2021-06-04 14:05:04+00:00;61.10919328406453;22.122739339247346;83.4000015258789;1028.5999755859375;109;1.6610000133514404;None;None
2021-06-04 14:05:05+00:00;61.10919814556837;22.12277613580227;83.4000015258789;1030.6500244140625;109;1.6699999570846558;None;None
2021-06-04 14:05:06+00:00;61.10920300707221;22.122809076681733;83.4000015258789;1032.5;110;1.6799999475479126;None;None
2021-06-04 14:05:07+00:00;61.10920946113765;22.122837575152516;83.4000015258789;1034.18994140625;111;1.6890000104904175;None;None
2021-06-04 14:05:08+00:00;61.10921675339341;22.122867833822966;83.4000015258789;1036.0;111;1.6890000104904175;None;None
2021-06-04 14:05:09+00:00;61.10922262072563;22.122896667569876;83.4000015258789;1037.6800537109375;110;1.6890000104904175;None;None
2021-06-04 14:05:10+00:00;61.109230583533645;22.122924830764532;83.80000305175781;1039.43994140625;110;1.6890000104904175;None;None
2021-06-04 14:05:11+00:00;61.10923770815134;22.122951317578554;83.80000305175781;1041.0699462890625;109;1.6890000104904175;None;None
2021-06-04 14:05:12+00:00;61.10924609005451;22.122976295650005;83.80000305175781;1042.7099609375;109;1.6890000104904175;None;None
2021-06-04 14:05:13+00:00;61.10925388522446;22.123002028092742;84.0;1044.3399658203125;109;1.6890000104904175;None;None
2021-06-04 14:05:14+00:00;61.10925924964249;22.123029520735145;84.0;1045.93994140625;110;1.6890000104904175;None;None
2021-06-04 14:05:15+00:00;61.10926570370793;22.123060952872038;83.80000305175781;1047.77001953125;111;1.6890000104904175;None;None
2021-06-04 14:05:16+00:00;61.10927450470626;22.12308945134282;83.80000305175781;1049.5699462890625;112;1.6890000104904175;None;None
2021-06-04 14:05:17+00:00;61.10928263515234;22.123119374737144;83.80000305175781;1051.4100341796875;113;1.6890000104904175;None;None
2021-06-04 14:05:18+00:00;61.10929051414132;22.123152650892735;83.80000305175781;1053.4100341796875;114;1.6979999542236328;None;None
2021-06-04 14:05:19+00:00;61.10929872840643;22.123184837400913;83.80000305175781;1055.3699951171875;114;1.6979999542236328;None;None
2021-06-04 14:05:20+00:00;61.109305853024125;22.123213419690728;83.80000305175781;1057.0999755859375;112;1.6979999542236328;None;None
2021-06-04 14:05:21+00:00;61.10931104980409;22.123243510723114;83.80000305175781;1058.8299560546875;111;1.7079999446868896;None;None
2021-06-04 14:05:22+00:00;61.109315073117614;22.123273266479373;84.0;1060.489990234375;110;1.7079999446868896;None;None
2021-06-04 14:05:23+00:00;61.10932119190693;22.12330495007336;84.19999694824219;1062.3299560546875;109;1.7079999446868896;None;None
2021-06-04 14:05:24+00:00;61.10932848416269;22.12333269417286;84.4000015258789;1064.030029296875;109;1.7079999446868896;None;None
2021-06-04 14:05:25+00:00;61.10933552496135;22.12336211465299;84.4000015258789;1065.800048828125;110;1.7079999446868896;None;None
2021-06-04 14:05:26+00:00;61.109341057017446;22.12339337915182;84.4000015258789;1067.5899658203125;110;1.7079999446868896;None;None
2021-06-04 14:05:27+00:00;61.10934776253998;22.123423302546144;84.4000015258789;1069.3699951171875;110;1.7079999446868896;None;None
2021-06-04 14:05:28+00:00;61.10935413278639;22.123455572873354;84.4000015258789;1071.22998046875;110;1.7079999446868896;None;None
2021-06-04 14:05:29+00:00;61.109359078109264;22.123487005010247;84.19999694824219;1072.989990234375;110;1.7170000076293945;None;None
2021-06-04 14:05:30+00:00;61.10936880111694;22.123517766594887;84.19999694824219;1074.949951171875;109;1.7170000076293945;None;None
2021-06-04 14:05:31+00:00;61.109380116686225;22.12354584597051;84.19999694824219;1076.9200439453125;107;1.7170000076293945;None;None
2021-06-04 14:05:32+00:00;61.109393779188395;22.123573841527104;84.4000015258789;1079.030029296875;106;1.7259999513626099;None;None
2021-06-04 14:05:33+00:00;61.109406519681215;22.123602591454983;84.5999984741211;1081.1199951171875;106;1.7259999513626099;None;None
2021-06-04 14:05:34+00:00;61.10941733233631;22.12363217957318;84.4000015258789;1083.1199951171875;107;1.7359999418258667;None;None
2021-06-04 14:05:35+00:00;61.10942621715367;22.123664868995547;84.4000015258789;1085.1400146484375;107;1.7450000047683716;None;None
2021-06-04 14:05:36+00:00;61.10943795181811;22.12369722314179;84.5999984741211;1087.300048828125;107;1.7450000047683716;None;None
2021-06-04 14:05:37+00:00;61.10944926738739;22.123718848451972;85.0;1089.02001953125;107;1.753999948501587;None;None
2021-06-04 14:05:38+00:00;61.10946309752762;22.123727649450302;85.0;1090.6199951171875;111;1.753999948501587;None;None
2021-06-04 14:05:39+00:00;61.10947659239173;22.123731169849634;85.19999694824219;1092.1400146484375;112;1.753999948501587;None;None
2021-06-04 14:05:40+00:00;61.109491009265184;22.123733013868332;85.4000015258789;1093.75;112;1.753999948501587;None;None
2021-06-04 14:05:41+00:00;61.10950634814799;22.123729493469;85.4000015258789;1095.4599609375;111;1.753999948501587;None;None
2021-06-04 14:05:42+00:00;61.10952059738338;22.123723793774843;85.5999984741211;1097.050048828125;111;1.7450000047683716;None;None
2021-06-04 14:05:43+00:00;61.10953182913363;22.12371876463294;85.5999984741211;1098.3299560546875;111;1.7450000047683716;None;None
2021-06-04 14:05:44+00:00;61.10953878611326;22.123717591166496;85.5999984741211;1099.0799560546875;111;1.7450000047683716;None;None
2021-06-04 14:05:45+00:00;61.10954599454999;22.123717591166496;85.4000015258789;1099.8699951171875;111;1.7359999418258667;None;None
2021-06-04 14:05:46+00:00;61.10954901203513;22.123720441013575;85.0;1100.22998046875;111;1.7170000076293945;None;None
2021-06-04 14:05:47+00:00;61.10955202952027;22.12372161448002;84.80000305175781;1100.5799560546875;111;1.6979999542236328;None;None
2021-06-04 14:05:48+00:00;61.109553957358;22.123721782118082;85.0;1100.7900390625;111;0.0;None;None
2021-06-04 14:05:49+00:00;61.109555549919605;22.123724883422256;85.0;1101.030029296875;110;0.0;None;None
2021-06-04 14:05:50+00:00;61.10955806449056;22.12372614070773;85.0;1101.2900390625;109;0.008999999612569809;None;None
2021-06-04 14:05:51+00:00;61.109559405595064;22.123723458498716;85.0;1101.449951171875;106;0.008999999612569809;None;None
2021-06-04 14:05:52+00:00;61.10956057906151;22.123726727440953;85.0;1101.6600341796875;106;0.01899999938905239;None;None
2021-06-04 14:05:53+00:00;61.10956124961376;22.123727649450302;84.80000305175781;1101.75;105;0.01899999938905239;None;None
2021-06-04 14:05:54+00:00;61.10956158488989;22.12372798472643;84.80000305175781;1101.780029296875;106;0.02800000086426735;None;None
2021-06-04 14:05:55+00:00;61.10956158488989;22.123727733269334;84.80000305175781;1101.780029296875;106;0.02800000086426735;None;None
2021-06-04 14:05:56+00:00;61.10956217162311;22.123729325830936;84.80000305175781;1101.8599853515625;107;0.02800000086426735;None;None
2021-06-04 14:05:57+00:00;61.10956259071827;22.123733684420586;84.80000305175781;1102.0999755859375;109;0.02800000086426735;None;None
2021-06-04 14:05:58+00:00;61.10956460237503;22.123741898685694;84.80000305175781;1102.5999755859375;110;0.02800000086426735;None;None
2021-06-04 14:05:59+00:00;61.109565859660506;22.12374759837985;84.80000305175781;1102.9300537109375;111;0.02800000086426735;None;None
2021-06-04 14:06:00+00:00;61.10956803895533;22.123754806816578;84.80000305175781;1103.3900146484375;112;0.03700000047683716;None;None
2021-06-04 14:06:01+00:00;61.10956996679306;22.123762015253305;84.80000305175781;1103.8299560546875;112;0.04699999839067459;None;None
2021-06-04 14:06:02+00:00;61.10957206226885;22.12376763112843;84.80000305175781;1104.2099609375;112;0.0560000017285347;None;None
2021-06-04 14:06:03+00:00;61.10957474447787;22.123773833736777;84.80000305175781;1104.6500244140625;112;0.06499999761581421;None;None
2021-06-04 14:06:04+00:00;61.10957784578204;22.123774755746126;84.80000305175781;1104.8900146484375;112;0.06499999761581421;None;None
2021-06-04 14:06:05+00:00;61.109580527991056;22.123777186498046;84.80000305175781;1105.1800537109375;112;0.07500000298023224;None;None
2021-06-04 14:06:06+00:00;61.10958497039974;22.123772827908397;85.0;1105.449951171875;112;0.08399999886751175;None;None
2021-06-04 14:06:07+00:00;61.10958932898939;22.123772241175175;85.0;1105.8499755859375;114;0.08399999886751175;None;None
2021-06-04 14:06:08+00:00;61.10959502868354;22.123763104900718;85.0;1106.3900146484375;114;0.09300000220537186;None;None
2021-06-04 14:06:09+00:00;61.10959963873029;22.123747766017914;85.0;1106.989990234375;116;0.10300000011920929;None;None
2021-06-04 14:06:10+00:00;61.109589748084545;22.123748185113072;85.0;1106.989990234375;117;0.1120000034570694;None;None
2021-06-04 14:06:11+00:00;61.10959192737937;22.12374265305698;85.0;1107.3199462890625;118;0.13099999725818634;None;None
2021-06-04 14:06:12+00:00;61.10959050245583;22.123741563409567;85.19999694824219;1107.3199462890625;119;0.14900000393390656;None;None
2021-06-04 14:06:13+00:00;61.10959184356034;22.123740054666996;85.19999694824219;1107.4599609375;119;0.1589999943971634;None;None
2021-06-04 14:06:14+00:00;61.10959351994097;22.123737623915076;85.4000015258789;1107.6700439453125;120;0.1589999943971634;None;None
2021-06-04 14:06:15+00:00;61.109600057825446;22.12373837828636;85.4000015258789;1108.3800048828125;120;0.1589999943971634;None;None
2021-06-04 14:06:16+00:00;61.109601985663176;22.123744832351804;84.80000305175781;1108.739990234375;119;0.1589999943971634;None;None
2021-06-04 14:06:17+00:00;61.109598968178034;22.12374910712242;84.5999984741211;1108.77001953125;119;0.1589999943971634;None;None
2021-06-04 14:06:18+00:00;61.109597543254495;22.123755058273673;85.0;1109.0699462890625;118;0.1679999977350235;None;None
2021-06-04 14:06:19+00:00;61.10959880053997;22.123755309730768;85.19999694824219;1109.1300048828125;117;0.1679999977350235;None;None
2021-06-04 14:06:20+00:00;61.109598968178034;22.12375245988369;85.5999984741211;1109.1300048828125;117;0.1770000010728836;None;None
2021-06-04 14:06:21+00:00;61.10959980636835;22.123751789331436;85.5999984741211;1109.1300048828125;117;0.1770000010728836;None;None
2021-06-04 14:06:22+00:00;61.10960030928254;22.12375053204596;85.80000305175781;1109.1300048828125;118;0.1770000010728836;None;None
2021-06-04 14:06:23+00:00;61.109600560739636;22.123751286417246;85.80000305175781;1109.1500244140625;119;0.1679999977350235;None;None
2021-06-04 14:06:24+00:00;61.10960173420608;22.123751621693373;85.80000305175781;1109.27001953125;119;0.1679999977350235;None;None
2021-06-04 14:06:25+00:00;61.10960424877703;22.123752208426595;85.80000305175781;1109.550048828125;120;0.1679999977350235;None;None
2021-06-04 14:06:26+00:00;61.10960357822478;22.12375824339688;85.80000305175781;1109.800048828125;120;0.1679999977350235;None;None
2021-06-04 14:06:27+00:00;61.1096060089767;22.123756986111403;85.80000305175781;1110.0;119;0.1679999977350235;None;None
2021-06-04 14:06:28+00:00;61.1096091940999;22.123755142092705;85.80000305175781;1110.3199462890625;118;0.1679999977350235;None;None
2021-06-04 14:06:29+00:00;61.10960768535733;22.123744413256645;85.5999984741211;1110.739990234375;118;0.1770000010728836;None;None
2021-06-04 14:06:30+00:00;61.10960869118571;22.1237329300493;85.19999694824219;1111.3599853515625;118;0.1770000010728836;None;None
2021-06-04 14:06:31+00:00;61.10960165038705;22.123728906735778;85.19999694824219;1111.97998046875;118;0.18700000643730164;None;None
2021-06-04 14:06:32+00:00;61.10959695652127;22.123737540096045;85.5999984741211;1112.550048828125;120;0.19599999487400055;None;None
2021-06-04 14:06:33+00:00;61.10959645360708;22.123746424913406;85.4000015258789;1112.949951171875;120;0.20499999821186066;None;None
2021-06-04 14:06:34+00:00;61.10960500314832;22.123757740482688;85.4000015258789;1113.7900390625;120;0.2150000035762787;None;None
2021-06-04 14:06:35+00:00;61.10960936173797;22.123767212033272;85.4000015258789;1114.469970703125;119;0.2240000069141388;None;None
2021-06-04 14:06:36+00:00;61.109613133594394;22.12377978488803;85.4000015258789;1115.27001953125;117;0.2329999953508377;None;None
2021-06-04 14:06:37+00:00;61.109615145251155;22.12379738688469;85.4000015258789;1116.22998046875;115;0.24300000071525574;None;None
2021-06-04 14:06:38+00:00;61.10962017439306;22.12381884455681;85.19999694824219;1117.510009765625;113;0.25200000405311584;None;None
2021-06-04 14:06:39+00:00;61.10962771810591;22.12383016012609;85.0;1118.449951171875;112;0.2709999978542328;None;None
2021-06-04 14:06:40+00:00;61.10962696373463;22.12384038604796;84.80000305175781;1118.9300537109375;110;0.289000004529953;None;None
2021-06-04 14:06:41+00:00;61.109627382829785;22.123844660818577;85.4000015258789;1119.1700439453125;108;0.29899999499320984;None;None
2021-06-04 14:06:42+00:00;61.109630735591054;22.12384625338018;86.0;1119.4200439453125;108;0.30799999833106995;None;None
2021-06-04 14:06:43+00:00;61.1096300650388;22.123845582827926;85.5999984741211;1119.4200439453125;111;0.30799999833106995;None;None
2021-06-04 14:06:44+00:00;61.10963098704815;22.12384482845664;85.4000015258789;1119.43994140625;113;0.30799999833106995;None;None
2021-06-04 14:06:45+00:00;61.10963157378137;22.123846421018243;85.80000305175781;1119.530029296875;114;0.29899999499320984;None;None
2021-06-04 14:06:46+00:00;61.109633250162005;22.123846169561148;85.80000305175781;1119.550048828125;116;0.29899999499320984;None;None
2021-06-04 14:06:47+00:00;61.10963576473296;22.12384767830372;86.0;1119.7099609375;118;0.29899999499320984;None;None
2021-06-04 14:06:48+00:00;61.109652779996395;22.123842481523752;86.0;1121.6199951171875;121;0.289000004529953;None;None
2021-06-04 14:06:49+00:00;61.10965386964381;22.123841224238276;86.0;1121.6199951171875;122;0.289000004529953;None;None
2021-06-04 14:06:50+00:00;61.109657138586044;22.123843152076006;86.0;1121.949951171875;123;0.289000004529953;None;None
2021-06-04 14:06:51+00:00;61.10965923406184;22.123841224238276;86.0;1121.949951171875;125;0.289000004529953;None;None
2021-06-04 14:06:52+00:00;61.1096559651196;22.123834351077676;86.0;1122.0699462890625;127;0.289000004529953;None;None
2021-06-04 14:06:53+00:00;61.10966141335666;22.12383024394512;86.0;1122.7099609375;129;0.29899999499320984;None;None
2021-06-04 14:06:54+00:00;61.109663089737296;22.12382571771741;86.0;1123.02001953125;130;0.29899999499320984;None;None
2021-06-04 14:06:55+00:00;61.10966585576534;22.123821526765823;86.0;1123.3399658203125;132;0.29899999499320984;None;None
2021-06-04 14:06:56+00:00;61.10966669395566;22.123822951689363;86.0;1123.3399658203125;133;0.30799999833106995;None;None
2021-06-04 14:06:57+00:00;61.10966619104147;22.12382328696549;86.0;1123.3399658203125;135;0.30799999833106995;None;None
2021-06-04 14:06:58+00:00;61.10966778360307;22.1238209400326;86.0;1123.550048828125;136;0.29899999499320984;None;None
2021-06-04 14:06:59+00:00;61.10966920852661;22.12381800636649;86.0;1123.77001953125;138;0.29899999499320984;None;None
2021-06-04 14:07:00+00:00;61.10967172309756;22.123818257823586;86.0;1123.9300537109375;139;0.29899999499320984;None;None
2021-06-04 14:07:01+00:00;61.10967256128788;22.123818174004555;85.80000305175781;1124.010009765625;141;0.289000004529953;None;None
2021-06-04 14:07:02+00:00;61.10967750661075;22.123813312500715;86.0;1124.6199951171875;142;0.289000004529953;None;None
2021-06-04 14:07:03+00:00;61.109677758067846;22.12381448596716;86.0;1124.6300048828125;143;0.289000004529953;None;None
2021-06-04 14:07:04+00:00;61.10967976972461;22.123813815414906;86.0;1124.8499755859375;145;0.289000004529953;None;None
2021-06-04 14:07:05+00:00;61.1096784286201;22.12381800636649;86.0;1124.8499755859375;146;0.289000004529953;None;None
2021-06-04 14:07:06+00:00;61.109676165506244;22.123820688575506;86.0;1124.8499755859375;146;0.289000004529953;None;None
2021-06-04 14:07:07+00:00;61.10967633314431;22.123822029680014;86.0;1124.9000244140625;147;0.289000004529953;None;None
2021-06-04 14:07:08+00:00;61.10967708751559;22.123820018023252;86.0;1124.97998046875;149;0.2800000011920929;None;None
2021-06-04 14:07:09+00:00;61.10967893153429;22.12381456978619;86.0;1125.3299560546875;150;0.2800000011920929;None;None
2021-06-04 14:07:10+00:00;61.109680691733956;22.123809540644288;86.0;1125.6700439453125;151;0.2800000011920929;None;None
2021-06-04 14:07:11+00:00;61.10967884771526;22.123810965567827;86.19999694824219;1125.6700439453125;151;0.2800000011920929;None;None
2021-06-04 14:07:12+00:00;61.1096800211817;22.123810714110732;86.0;1125.7900390625;153;0.2800000011920929;None;None
2021-06-04 14:07:13+00:00;61.10968085937202;22.123808367177844;86.0;1125.93994140625;154;0.2800000011920929;None;None
2021-06-04 14:07:14+00:00;61.10968295484781;22.12380962446332;86.0;1126.0999755859375;155;0.2800000011920929;None;None
2021-06-04 14:07:15+00:00;61.109682535752654;22.12380518205464;86.0;1126.2900390625;155;0.2709999978542328;None;None
2021-06-04 14:07:16+00:00;61.109679685905576;22.123811384662986;86.0;1126.2900390625;156;0.2709999978542328;None;None
2021-06-04 14:07:17+00:00;61.10967792570591;22.12381649762392;86.0;1126.2900390625;156;0.2709999978542328;None;None
2021-06-04 14:07:18+00:00;61.10967750661075;22.12381792254746;86.0;1126.2900390625;157;0.2709999978542328;None;None
2021-06-04 14:07:19+00:00;61.10967750661075;22.12381985038519;86.0;1126.2900390625;158;0.2709999978542328;None;None
2021-06-04 14:07:20+00:00;61.10967742279172;22.123820101842284;86.0;1126.300048828125;158;0.2709999978542328;None;None
2021-06-04 14:07:21+00:00;61.109678680077195;22.123817084357142;86.0;1126.4100341796875;159;0.2709999978542328;None;None
2021-06-04 14:07:22+00:00;61.109676668420434;22.12382035329938;86.0;1126.5999755859375;159;0.26100000739097595;None;None
2021-06-04 14:07:23+00:00;61.10967566259205;22.123825633898377;85.80000305175781;1126.7900390625;160;0.26100000739097595;None;None
2021-06-04 14:07:24+00:00;61.10967507585883;22.123826555907726;85.4000015258789;1126.8699951171875;161;0.26100000739097595;None;None
2021-06-04 14:07:25+00:00;61.10967021435499;22.12382337078452;85.19999694824219;1127.4300537109375;160;0.26100000739097595;None;None
2021-06-04 14:07:26+00:00;61.109663592651486;22.12382286787033;85.19999694824219;1128.1600341796875;160;0.26100000739097595;None;None
2021-06-04 14:07:27+00:00;61.10965562984347;22.12383057922125;85.19999694824219;1129.1099853515625;160;0.2709999978542328;None;None
2021-06-04 14:07:28+00:00;61.109646912664175;22.12384088896215;85.19999694824219;1130.219970703125;159;0.2800000011920929;None;None
2021-06-04 14:07:29+00:00;61.109637692570686;22.1238555572927;85.19999694824219;1131.510009765625;159;0.29899999499320984;None;None
2021-06-04 14:07:30+00:00;61.1096300650388;22.12386821396649;85.4000015258789;1132.5899658203125;158;1.1100000143051147;None;None
2021-06-04 14:07:31+00:00;61.1096213478595;22.123884307220578;85.5999984741211;1133.8800048828125;157;1.1200000047683716;None;None
2021-06-04 14:07:32+00:00;61.10961430706084;22.123901238664985;85.5999984741211;1135.0699462890625;156;1.1200000047683716;None;None
2021-06-04 14:07:33+00:00;61.109601398929954;22.12391808629036;85.5999984741211;1136.760009765625;155;1.1200000047683716;None;None
2021-06-04 14:07:34+00:00;61.1095922626555;22.123935855925083;85.4000015258789;1138.1600341796875;154;1.1200000047683716;None;None
2021-06-04 14:07:35+00:00;61.10958086326718;22.12395421229303;85.19999694824219;1139.760009765625;153;1.128999948501587;None;None
2021-06-04 14:07:36+00:00;61.10957516357303;22.123969299718738;85.0;1140.7900390625;152;1.1380000114440918;None;None
2021-06-04 14:07:37+00:00;61.109565272927284;22.123989164829254;84.80000305175781;1142.3199462890625;151;1.1480000019073486;None;None
2021-06-04 14:07:38+00:00;61.109556471928954;22.124015148729086;85.0;1144.0400390625;151;1.1480000019073486;None;None
2021-06-04 14:07:39+00:00;61.10955043695867;22.12403920479119;84.5999984741211;1145.47998046875;151;1.156999945640564;None;None
2021-06-04 14:07:40+00:00;61.109539875760674;22.124063428491354;84.4000015258789;1147.239990234375;149;1.1660000085830688;None;None
2021-06-04 14:07:41+00:00;61.10953099094331;22.124086981639266;84.19999694824219;1148.8499755859375;148;1.1759999990463257;None;None
2021-06-04 14:07:42+00:00;61.10952336341143;22.124110953882337;84.19999694824219;1150.3900146484375;147;1.184999942779541;None;None
2021-06-04 14:07:43+00:00;61.109516993165016;22.124131908640265;84.19999694824219;1151.72998046875;146;1.194000005722046;None;None
2021-06-04 14:07:44+00:00;61.109507186338305;22.12415168993175;84.19999694824219;1153.25;145;1.2039999961853027;None;None
2021-06-04 14:07:45+00:00;61.10949654132128;22.124170046299696;84.0;1154.7900390625;143;1.2039999961853027;None;None
2021-06-04 14:07:46+00:00;61.109484722837806;22.12418924085796;84.0;1156.469970703125;142;1.2130000591278076;None;None
2021-06-04 14:07:47+00:00;61.10947357490659;22.12420885451138;83.80000305175781;1158.0999755859375;141;1.222000002861023;None;None
2021-06-04 14:07:48+00:00;61.1094625107944;22.124225785955787;83.80000305175781;1159.6300048828125;139;1.2319999933242798;None;None
2021-06-04 14:07:49+00:00;61.1094522010535;22.12424548342824;83.5999984741211;1161.18994140625;138;1.2410000562667847;None;None
2021-06-04 14:07:50+00:00;61.10944239422679;22.12426451034844;83.5999984741211;1162.6800537109375;138;1.2410000562667847;None;None
2021-06-04 14:07:51+00:00;61.109433928504586;22.124279513955116;83.5999984741211;1163.9100341796875;137;1.25;None;None
2021-06-04 14:07:52+00:00;61.1094228643924;22.124295607209206;83.5999984741211;1165.4200439453125;135;1.25;None;None
2021-06-04 14:07:53+00:00;61.10940760932863;22.124310275539756;83.5999984741211;1167.2900390625;134;1.2599999904632568;None;None
2021-06-04 14:07:54+00:00;61.10939201898873;22.124323518946767;83.4000015258789;1169.1600341796875;133;1.2599999904632568;None;None
2021-06-04 14:07:55+00:00;61.109379529953;22.124333661049604;83.5999984741211;1170.6600341796875;132;1.277999997138977;None;None
2021-06-04 14:07:56+00:00;61.10936276614666;22.124342881143093;83.5999984741211;1172.5899658203125;132;1.2879999876022339;None;None
2021-06-04 14:07:57+00:00;61.1093486007303;22.12435344234109;83.80000305175781;1174.260009765625;132;1.2970000505447388;None;None
2021-06-04 14:07:58+00:00;61.10933653078973;22.124363500624895;83.5999984741211;1175.699951171875;131;1.305999994277954;None;None
2021-06-04 14:07:59+00:00;61.10932404175401;22.124374732375145;83.5999984741211;1177.219970703125;129;1.315999984741211;None;None
2021-06-04 14:08:00+00:00;61.10930937342346;22.124390909448266;83.5999984741211;1179.06005859375;129;1.315999984741211;None;None
2021-06-04 14:08:01+00:00;61.109300488606095;22.124403063207865;83.19999694824219;1180.25;128;1.3250000476837158;None;None
2021-06-04 14:08:02+00:00;61.10929160378873;22.12441312149167;83.19999694824219;1181.3699951171875;126;1.3250000476837158;None;None
2021-06-04 14:08:03+00:00;61.109281377866864;22.12442829273641;83.19999694824219;1182.780029296875;125;1.3250000476837158;None;None
2021-06-04 14:08:04+00:00;61.10926939174533;22.12444145232439;83.0;1184.2900390625;124;1.3250000476837158;None;None
2021-06-04 14:08:05+00:00;61.109256483614445;22.124455953016877;83.0;1185.9200439453125;122;1.3250000476837158;None;None
2021-06-04 14:08:06+00:00;61.10924407839775;22.12447321973741;83.0;1187.5899658203125;121;1.3250000476837158;None;None
2021-06-04 14:08:07+00:00;61.109230080619454;22.12449425831437;82.80000305175781;1189.52001953125;120;1.3339999914169312;None;None
2021-06-04 14:08:08+00:00;61.10921926796436;22.124514039605856;82.80000305175781;1191.1099853515625;119;1.3339999914169312;None;None
2021-06-04 14:08:09+00:00;61.10920946113765;22.1245376765728;82.80000305175781;1192.7900390625;118;1.343999981880188;None;None
2021-06-04 14:08:10+00:00;61.10919772647321;22.124558882787824;82.80000305175781;1194.530029296875;118;1.3530000448226929;None;None
2021-06-04 14:08:11+00:00;61.10918775200844;22.124582938849926;82.80000305175781;1196.219970703125;117;1.3619999885559082;None;None
2021-06-04 14:08:12+00:00;61.10917626880109;22.124606324359775;83.0;1198.010009765625;117;1.3619999885559082;None;None
2021-06-04 14:08:13+00:00;61.10916503705084;22.12463297881186;83.0;1199.9100341796875;117;1.371999979019165;None;None
2021-06-04 14:08:14+00:00;61.109153889119625;22.124655190855265;83.0;1201.6300048828125;117;1.38100004196167;None;None
2021-06-04 14:08:15+00:00;61.10914332792163;22.124677821993828;83.0;1203.3199462890625;116;1.3899999856948853;None;None
2021-06-04 14:08:16+00:00;61.10913159325719;22.12469894438982;82.80000305175781;1205.050048828125;115;1.399999976158142;None;None
2021-06-04 14:08:17+00:00;61.109119690954685;22.124722581356764;82.80000305175781;1206.8800048828125;114;1.399999976158142;None;None
2021-06-04 14:08:18+00:00;61.109109967947006;22.124744039028883;82.5999984741211;1208.4599609375;113;1.409000039100647;None;None
2021-06-04 14:08:19+00:00;61.1090980656445;22.12476742453873;82.4000015258789;1210.2900390625;112;1.4179999828338623;None;None
2021-06-04 14:08:20+00:00;61.109089432284236;22.124787708744407;82.4000015258789;1211.72998046875;111;1.4279999732971191;None;None
2021-06-04 14:08:21+00:00;61.10907979309559;22.124804724007845;82.4000015258789;1213.1400146484375;111;1.4279999732971191;None;None
2021-06-04 14:08:22+00:00;61.10906629823148;22.124819895252585;82.4000015258789;1214.8499755859375;111;1.4279999732971191;None;None
2021-06-04 14:08:23+00:00;61.109052300453186;22.124835904687643;82.19999694824219;1216.6300048828125;112;1.4279999732971191;None;None
2021-06-04 14:08:24+00:00;61.10904157161713;22.12484990246594;82.0;1218.050048828125;113;1.437000036239624;None;None
2021-06-04 14:08:25+00:00;61.10903603956103;22.124858116731048;82.0;1218.800048828125;113;1.437000036239624;None;None
2021-06-04 14:08:26+00:00;61.10903536900878;22.124863229691982;82.0;1219.0699462890625;110;1.437000036239624;None;None
2021-06-04 14:08:27+00:00;61.109028831124306;22.124874964356422;82.5999984741211;1220.030029296875;110;1.4279999732971191;None;None
2021-06-04 14:08:28+00:00;61.10902807675302;22.124877562746406;82.19999694824219;1220.18994140625;108;0.0;None;None
2021-06-04 14:08:29+00:00;61.10902606509626;22.124881502240896;82.80000305175781;1220.449951171875;108;0.0;None;None
2021-06-04 14:08:30+00:00;61.10902673564851;22.124888626858592;83.0;1220.5799560546875;110;0.008999999612569809;None;None
2021-06-04 14:08:31+00:00;61.10903050750494;22.124896086752415;83.0;1220.8699951171875;112;0.008999999612569809;None;None
2021-06-04 14:08:32+00:00;61.10903210006654;22.12490220554173;83.19999694824219;1220.9100341796875;119;0.01899999938905239;None;None
2021-06-04 14:08:33+00:00;61.109032770618796;22.124903379008174;83.4000015258789;1220.9100341796875;123;0.02800000086426735;None;None
