Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-20 15:47:38+00:00;61.121574863791466;22.329339254647493;45.20000076293945;12387.8798828125;147;6.802000045776367;None;None
2021-08-20 15:47:39+00:00;61.12155550159514;22.329219728708267;45.0;12394.669921875;148;6.681000232696533;None;None
2021-08-20 15:47:40+00:00;61.12153563648462;22.32910154387355;45.20000076293945;12401.41015625;148;6.698999881744385;None;None
2021-08-20 15:47:41+00:00;61.12151484936476;22.3289848677814;45.599998474121094;12408.1201171875;147;6.6620001792907715;None;None
2021-08-20 15:47:42+00:00;61.12149439752102;22.328868443146348;45.599998474121094;12414.7900390625;148;6.64300012588501;None;None
2021-08-20 15:47:43+00:00;61.121473694220185;22.328752102330327;45.599998474121094;12421.4697265625;148;6.559000015258789;None;None
2021-08-20 15:47:44+00:00;61.121452739462256;22.328637018799782;46.0;12428.099609375;149;6.456999778747559;None;None
2021-08-20 15:47:45+00:00;61.121434131637216;22.32852302491665;46.20000076293945;12434.580078125;149;6.578000068664551;None;None
2021-08-20 15:47:46+00:00;61.121414601802826;22.32840777374804;45.599998474121094;12441.16015625;148;6.550000190734863;None;None
2021-08-20 15:47:47+00:00;61.121393982321024;22.328294115141034;46.0;12447.7099609375;147;6.521999835968018;None;None
2021-08-20 15:47:48+00:00;61.12137411721051;22.328180875629187;46.400001525878906;12454.2001953125;147;6.540999889373779;None;None
2021-08-20 15:47:49+00:00;61.12135467119515;22.328066378831863;46.400001525878906;12460.740234375;146;6.531000137329102;None;None
2021-08-20 15:47:50+00:00;61.12133606337011;22.327952636405826;46.599998474121094;12467.2099609375;146;6.409999847412109;None;None
2021-08-20 15:47:51+00:00;61.121317874640226;22.327837217599154;46.79999923706055;12473.759765625;147;6.605999946594238;None;None
2021-08-20 15:47:52+00:00;61.12129901535809;22.32772070914507;47.0;12480.3798828125;144;6.614999771118164;None;None
2021-08-20 15:47:53+00:00;61.12127940170467;22.3276034463197;46.599998474121094;12487.0703125;144;6.7179999351501465;None;None
2021-08-20 15:47:54+00:00;61.12126003950834;22.32748618349433;46.400001525878906;12493.740234375;145;6.690000057220459;None;None
2021-08-20 15:47:55+00:00;61.12124218605459;22.327368669211864;46.599998474121094;12500.3798828125;146;6.6620001792907715;None;None
2021-08-20 15:47:56+00:00;61.121224919334054;22.327250400558114;46.599998474121094;12507.0400390625;145;6.6620001792907715;None;None
2021-08-20 15:47:57+00:00;61.12120807170868;22.327131377533078;46.599998474121094;12513.73046875;145;6.690000057220459;None;None
2021-08-20 15:47:58+00:00;61.12119105644524;22.327010594308376;46.400001525878906;12520.509765625;144;6.77400016784668;None;None
2021-08-20 15:47:59+00:00;61.12117286771536;22.326887799426913;46.20000076293945;12527.4296875;143;6.933000087738037;None;None
2021-08-20 15:48:00+00:00;61.121155517175794;22.326765339821577;46.0;12534.2998046875;144;6.848999977111816;None;None
2021-08-20 15:48:01+00:00;61.12113908864558;22.32664086855948;46.20000076293945;12541.259765625;144;7.063000202178955;None;None
2021-08-20 15:48:02+00:00;61.12112349830568;22.326514469459653;46.400001525878906;12548.2900390625;143;7.053999900817871;None;None
2021-08-20 15:48:03+00:00;61.121109165251255;22.32638731598854;46.400001525878906;12555.330078125;143;7.063000202178955;None;None
2021-08-20 15:48:04+00:00;61.12109466455877;22.326260497793555;46.400001525878906;12562.349609375;143;7.072999954223633;None;None
2021-08-20 15:48:05+00:00;61.121079912409186;22.326132925227284;46.0;12569.419921875;143;7.053999900817871;None;None
2021-08-20 15:48:06+00:00;61.12106574699283;22.326005520299077;45.599998474121094;12576.4697265625;143;7.063000202178955;None;None
2021-08-20 15:48:07+00:00;61.12105133011937;22.325878785923123;45.0;12583.48046875;143;7.034999847412109;None;None
2021-08-20 15:48:08+00:00;61.12103657796979;22.32575154863298;44.79999923706055;12590.5400390625;143;7.129000186920166;None;None
2021-08-20 15:48:09+00:00;61.12102258019149;22.32562112621963;44.79999923706055;12597.740234375;143;7.146999835968018;None;None
2021-08-20 15:48:10+00:00;61.121007995679975;22.32549020089209;44.79999923706055;12604.98046875;143;7.230999946594238;None;None
2021-08-20 15:48:11+00:00;61.12099307589233;22.32535818591714;44.599998474121094;12612.2900390625;143;7.258999824523926;None;None
2021-08-20 15:48:12+00:00;61.12097907811403;22.32522575184703;45.0;12619.599609375;143;7.2129998207092285;None;None
2021-08-20 15:48:13+00:00;61.12096725963056;22.325094658881426;45.599998474121094;12626.7802734375;142;7.184999942779541;None;None
2021-08-20 15:48:14+00:00;61.120957704260945;22.324963314458728;45.400001525878906;12633.9404296875;142;7.10099983215332;None;None
2021-08-20 15:48:15+00:00;61.12094764597714;22.324831131845713;45.0;12641.150390625;142;7.269000053405762;None;None
2021-08-20 15:48:16+00:00;61.12093389965594;22.324697859585285;44.599998474121094;12648.490234375;141;7.306000232696533;None;None
2021-08-20 15:48:17+00:00;61.120916130021214;22.324566934257746;44.79999923706055;12655.8203125;141;7.184999942779541;None;None
2021-08-20 15:48:18+00:00;61.12089651636779;22.32443952932954;44.400001525878906;12663.01953125;141;7.1570000648498535;None;None
2021-08-20 15:48:19+00:00;61.12087765708566;22.324313381686807;45.0;12670.1298828125;140;7.006999969482422;None;None
2021-08-20 15:48:20+00:00;61.120860977098346;22.32418698258698;45.599998474121094;12677.1904296875;141;7.138000011444092;None;None
2021-08-20 15:48:21+00:00;61.12084563821554;22.324059577658772;46.20000076293945;12684.26953125;141;7.129000186920166;None;None
2021-08-20 15:48:22+00:00;61.1208307184279;22.32393099926412;46.20000076293945;12691.400390625;141;7.146999835968018;None;None
2021-08-20 15:48:23+00:00;61.12081705592573;22.32380049303174;46.20000076293945;12698.599609375;142;7.230999946594238;None;None
2021-08-20 15:48:24+00:00;61.120803225785494;22.323670824989676;45.79999923706055;12705.75;142;7.129000186920166;None;None
2021-08-20 15:48:25+00:00;61.12078880891204;22.32354157604277;46.20000076293945;12712.900390625;142;7.2220001220703125;None;None
2021-08-20 15:48:26+00:00;61.12077405676246;22.323412327095866;46.400001525878906;12720.0595703125;142;7.184999942779541;None;None
2021-08-20 15:48:27+00:00;61.12075947225094;22.32328349724412;46.0;12727.1904296875;143;7.1570000648498535;None;None
2021-08-20 15:48:28+00:00;61.12074438482523;22.32315642759204;47.0;12734.240234375;143;7.006999969482422;None;None
2021-08-20 15:48:29+00:00;61.12072938121855;22.323030279949307;47.0;12741.25;143;7.026000022888184;None;None
2021-08-20 15:48:30+00:00;61.120714712888;22.322903964668512;46.79999923706055;12748.25;143;7.026000022888184;None;None
2021-08-20 15:48:31+00:00;61.12070054747164;22.322780080139637;47.0;12755.1103515625;143;6.810999870300293;None;None
2021-08-20 15:48:32+00:00;61.120685962960124;22.32265803962946;47.0;12761.8896484375;143;6.810999870300293;None;None
2021-08-20 15:48:33+00:00;61.120670875534415;22.3225368373096;47.400001525878906;12768.6298828125;142;6.793000221252441;None;None
2021-08-20 15:48:34+00:00;61.12065645866096;22.322416556999087;47.400001525878906;12775.3095703125;142;6.681000232696533;None;None
2021-08-20 15:48:35+00:00;61.120642544701695;22.322298791259527;47.400001525878906;12781.83984375;142;6.428999900817871;None;None
2021-08-20 15:48:36+00:00;61.12062913365662;22.322183707728982;47.79999923706055;12788.2197265625;142;6.438000202178955;None;None
2021-08-20 15:48:37+00:00;61.120615135878325;22.322066193446517;47.79999923706055;12794.740234375;142;6.568999767303467;None;None
2021-08-20 15:48:38+00:00;61.120601473376155;22.32194951735437;48.0;12801.2099609375;141;6.373000144958496;None;None
2021-08-20 15:48:39+00:00;61.12058797851205;22.321835439652205;48.400001525878906;12807.5498046875;141;6.363999843597412;None;None
2021-08-20 15:48:40+00:00;61.120573561638594;22.321720775216818;48.599998474121094;12813.9404296875;139;6.363999843597412;None;None
2021-08-20 15:48:41+00:00;61.120559982955456;22.321609631180763;48.400001525878906;12820.1103515625;139;6.073999881744385;None;None
2021-08-20 15:48:42+00:00;61.12054665572941;22.321501253172755;48.20000076293945;12826.1396484375;139;6.065000057220459;None;None
2021-08-20 15:48:43+00:00;61.12053290940821;22.321393210440874;48.0;12832.16015625;138;6.0370001792907715;None;None
2021-08-20 15:48:44+00:00;61.1205196660012;22.321285754442215;48.0;12838.1396484375;138;6.0;None;None
2021-08-20 15:48:45+00:00;61.12050726078451;22.321175783872604;48.20000076293945;12844.2197265625;138;6.130000114440918;None;None
2021-08-20 15:48:46+00:00;61.12049510702491;22.32106606476009;48.400001525878906;12850.2900390625;138;6.139999866485596;None;None
2021-08-20 15:48:47+00:00;61.12048286944628;22.320957267656922;48.20000076293945;12856.3095703125;137;6.056000232696533;None;None
2021-08-20 15:48:48+00:00;61.12046987749636;22.320848302915692;48.0;12862.3603515625;137;6.065000057220459;None;None
2021-08-20 15:48:49+00:00;61.120456298813224;22.320740344002843;48.599998474121094;12868.3701171875;137;6.0370001792907715;None;None
2021-08-20 15:48:50+00:00;61.12044305540621;22.320632468909025;48.79999923706055;12874.3701171875;137;6.01800012588501;None;None
2021-08-20 15:48:51+00:00;61.12042972818017;22.32052425853908;48.400001525878906;12880.3896484375;138;6.1020002365112305;None;None
2021-08-20 15:48:52+00:00;61.120417322963476;22.32041143812239;47.79999923706055;12886.6201171875;138;6.269999980926514;None;None
2021-08-20 15:48:53+00:00;61.12040424719453;22.320298282429576;48.0;12892.900390625;139;6.28000020980835;None;None
2021-08-20 15:48:54+00:00;61.1203917581588;22.320183450356126;48.599998474121094;12899.240234375;139;6.381999969482422;None;None
2021-08-20 15:48:55+00:00;61.120380191132426;22.320067109540105;48.599998474121094;12905.6396484375;139;6.485000133514404;None;None
2021-08-20 15:48:56+00:00;61.12036820501089;22.319949762895703;48.20000076293945;12912.1103515625;139;6.401000022888184;None;None
2021-08-20 15:48:57+00:00;61.12035630270839;22.319832919165492;48.20000076293945;12918.5400390625;139;6.373000144958496;None;None
2021-08-20 15:48:58+00:00;61.12034423276782;22.31971498578787;48.400001525878906;12925.0400390625;139;6.485000133514404;None;None
2021-08-20 15:48:59+00:00;61.120331492275;22.319595627486706;48.599998474121094;12931.6298828125;140;6.64300012588501;None;None
2021-08-20 15:49:00+00:00;61.12031741067767;22.319474844262004;48.599998474121094;12938.3203125;140;6.6529998779296875;None;None
2021-08-20 15:49:01+00:00;61.120302909985185;22.319352719932795;48.599998474121094;12945.099609375;140;6.802000045776367;None;None
2021-08-20 15:49:02+00:00;61.120288241654634;22.31922782957554;48.0;12952.0302734375;140;6.839000225067139;None;None
2021-08-20 15:49:03+00:00;61.12027298659086;22.31910226866603;47.79999923706055;12959.0;141;6.876999855041504;None;None
2021-08-20 15:49:04+00:00;61.12025789916515;22.318976540118456;47.599998474121094;12965.990234375;141;6.90500020980835;None;None
2021-08-20 15:49:05+00:00;61.12024256028235;22.318851063027978;47.599998474121094;12972.9697265625;141;6.922999858856201;None;None
2021-08-20 15:49:06+00:00;61.120227221399546;22.31872650794685;47.20000076293945;12979.900390625;142;6.90500020980835;None;None
2021-08-20 15:49:07+00:00;61.120212469249964;22.318601785227656;47.0;12986.8095703125;142;6.933000087738037;None;None
2021-08-20 15:49:08+00:00;61.12019746564329;22.3184768948704;47.20000076293945;12993.75;142;6.922999858856201;None;None
2021-08-20 15:49:09+00:00;61.12018279731274;22.318352088332176;47.400001525878906;13000.6796875;142;6.914000034332275;None;None
2021-08-20 15:49:10+00:00;61.12016729079187;22.31822568923235;47.599998474121094;13007.7001953125;143;7.017000198364258;None;None
2021-08-20 15:49:11+00:00;61.12015228718519;22.318098368123174;48.400001525878906;13014.76953125;142;6.998000144958496;None;None
2021-08-20 15:49:12+00:00;61.12013736739755;22.31797020882368;48.599998474121094;13021.8701171875;143;7.10099983215332;None;None
2021-08-20 15:49:13+00:00;61.1201224476099;22.317842049524188;48.599998474121094;13028.98046875;143;7.091000080108643;None;None
2021-08-20 15:49:14+00:00;61.120106941089034;22.317713387310505;49.20000076293945;13036.1201171875;143;7.193999767303467;None;None
2021-08-20 15:49:15+00:00;61.12009118311107;22.317585730925202;49.20000076293945;13043.23046875;143;7.045000076293945;None;None
2021-08-20 15:49:16+00:00;61.12007550895214;22.317458828911185;49.20000076293945;13050.2802734375;144;7.053999900817871;None;None
2021-08-20 15:49:17+00:00;61.12006075680256;22.317332681268454;49.400001525878906;13057.2802734375;144;7.026000022888184;None;None
2021-08-20 15:49:18+00:00;61.12004575319588;22.317207790911198;49.599998474121094;13064.2197265625;145;6.90500020980835;None;None
2021-08-20 15:49:19+00:00;61.12003150396049;22.317085079848766;49.20000076293945;13071.01953125;145;6.793000221252441;None;None
2021-08-20 15:49:20+00:00;61.12001792527735;22.31696220114827;49.0;13077.8095703125;144;6.821000099182129;None;None
2021-08-20 15:49:21+00:00;61.12000258639455;22.31684091500938;49.0;13084.5703125;144;6.810999870300293;None;None
2021-08-20 15:49:22+00:00;61.119985738769174;22.31672021560371;49.400001525878906;13091.33984375;144;6.793000221252441;None;None
2021-08-20 15:49:23+00:00;61.11996713094413;22.31660345569253;49.400001525878906;13097.9599609375;144;6.540999889373779;None;None
2021-08-20 15:49:24+00:00;61.119945254176855;22.31649507768452;49.599998474121094;13104.2802734375;144;6.0929999351501465;None;None
2021-08-20 15:49:25+00:00;61.119922790676355;22.31639231555164;49.400001525878906;13110.3701171875;144;6.1020002365112305;None;None
2021-08-20 15:49:26+00:00;61.11990351229906;22.31628737412393;49.599998474121094;13116.41015625;144;6.065000057220459;None;None
2021-08-20 15:49:27+00:00;61.1198893468827;22.316177990287542;49.79999923706055;13122.509765625;144;6.223999977111816;None;None
2021-08-20 15:49:28+00:00;61.11987601965666;22.316065672785044;50.20000076293945;13128.740234375;144;6.354000091552734;None;None
2021-08-20 15:49:29+00:00;61.1198634468019;22.31595310382545;50.20000076293945;13134.9697265625;145;6.139999866485596;None;None
2021-08-20 15:49:30+00:00;61.11985280178487;22.315841875970364;50.20000076293945;13141.080078125;145;6.120999813079834;None;None
2021-08-20 15:49:31+00:00;61.11984190531075;22.31573173776269;50.0;13147.1396484375;145;6.139999866485596;None;None
2021-08-20 15:49:32+00:00;61.11982866190374;22.315620677545667;50.20000076293945;13153.2998046875;144;6.1579999923706055;None;None
2021-08-20 15:49:33+00:00;61.11981566995382;22.315504672005773;50.20000076293945;13159.7197265625;144;6.420000076293945;None;None
2021-08-20 15:49:34+00:00;61.11980192363262;22.315387995913625;50.0;13166.1904296875;145;6.614999771118164;None;None
2021-08-20 15:49:35+00:00;61.11978767439723;22.315269140526652;50.20000076293945;13172.7900390625;145;6.614999771118164;None;None
2021-08-20 15:49:36+00:00;61.11977191641927;22.31515036895871;50.0;13179.4296875;146;6.456999778747559;None;None
2021-08-20 15:49:37+00:00;61.11975582316518;22.31503017246723;50.20000076293945;13186.150390625;146;6.698999881744385;None;None
2021-08-20 15:49:38+00:00;61.11974216066301;22.314911484718323;50.400001525878906;13192.73046875;147;6.605999946594238;None;None
2021-08-20 15:49:39+00:00;61.11972623504698;22.31479212641716;50.79999923706055;13199.41015625;147;6.698999881744385;None;None
2021-08-20 15:49:40+00:00;61.11971190199256;22.31467536650598;51.20000076293945;13205.8896484375;147;6.363999843597412;None;None
2021-08-20 15:49:41+00:00;61.11969631165266;22.31455751694739;51.20000076293945;13212.48046875;148;6.586999893188477;None;None
2021-08-20 15:49:42+00:00;61.119681391865015;22.314437991008162;51.400001525878906;13219.1298828125;148;6.7179999351501465;None;None
2021-08-20 15:49:43+00:00;61.11966395750642;22.31431477703154;51.599998474121094;13226.0400390625;148;6.7179999351501465;None;None
2021-08-20 15:49:44+00:00;61.11964702606201;22.314193323254585;52.0;13232.8603515625;148;6.745999813079834;None;None
2021-08-20 15:49:45+00:00;61.11962892115116;22.314071701839566;52.20000076293945;13239.7197265625;149;6.951000213623047;None;None
2021-08-20 15:49:46+00:00;61.11961266025901;22.313949912786484;52.0;13246.5302734375;149;6.810999870300293;None;None
2021-08-20 15:49:47+00:00;61.11959706991911;22.313822088763118;51.0;13253.6298828125;149;7.11899995803833;None;None
2021-08-20 15:49:48+00:00;61.119580306112766;22.31369275599718;50.79999923706055;13260.849609375;149;7.11899995803833;None;None
2021-08-20 15:49:49+00:00;61.11956228502095;22.313560405746102;50.79999923706055;13268.25;149;7.269000053405762;None;None
2021-08-20 15:49:50+00:00;61.119547449052334;22.31343031860888;50.400001525878906;13275.4599609375;149;7.241000175476074;None;None
2021-08-20 15:49:51+00:00;61.119531439617276;22.313300985842943;50.599998474121094;13282.650390625;149;7.25;None;None
2021-08-20 15:49:52+00:00;61.119516687467694;22.31317131780088;51.20000076293945;13289.8203125;150;7.081999778747559;None;None
2021-08-20 15:49:53+00:00;61.11949992366135;22.313044918701053;51.599998474121094;13296.8798828125;150;7.11899995803833;None;None
2021-08-20 15:49:54+00:00;61.119485506787896;22.312915669754148;51.79999923706055;13304.0400390625;150;7.258999824523926;None;None
2021-08-20 15:49:55+00:00;61.11947117373347;22.31278189457953;51.79999923706055;13311.419921875;150;7.2779998779296875;None;None
2021-08-20 15:49:56+00:00;61.11945575103164;22.31264845468104;51.599998474121094;13318.8095703125;150;7.306000232696533;None;None
2021-08-20 15:49:57+00:00;61.11943798139691;22.312510572373867;51.400001525878906;13326.5;151;7.493000030517578;None;None
2021-08-20 15:49:58+00:00;61.119421971961856;22.312376210466027;51.20000076293945;13333.9599609375;151;7.361999988555908;None;None
2021-08-20 15:49:59+00:00;61.11940696835518;22.31224092654884;51.400001525878906;13341.4404296875;152;7.324999809265137;None;None
2021-08-20 15:50:00+00:00;61.119393557310104;22.312108324840665;51.599998474121094;13348.73046875;152;7.324999809265137;None;None
2021-08-20 15:50:01+00:00;61.11937955953181;22.311977231875062;52.400001525878906;13355.9697265625;153;7.026000022888184;None;None
2021-08-20 15:50:02+00:00;61.11936639994383;22.311849743127823;52.20000076293945;13363.0;152;6.886000156402588;None;None
2021-08-20 15:50:03+00:00;61.119352569803596;22.311725355684757;52.400001525878906;13369.8701171875;152;6.793000221252441;None;None
2021-08-20 15:50:04+00:00;61.11933806911111;22.311598621308804;52.400001525878906;13376.8896484375;153;6.829999923706055;None;None
2021-08-20 15:50:05+00:00;61.11932398751378;22.31147331185639;52.599998474121094;13383.8203125;153;6.867000102996826;None;None
2021-08-20 15:50:06+00:00;61.119309989735484;22.311349427327514;53.0;13390.6796875;153;6.690000057220459;None;None
2021-08-20 15:50:07+00:00;61.119296830147505;22.31122705154121;53.20000076293945;13397.4404296875;154;6.671000003814697;None;None
2021-08-20 15:50:08+00:00;61.119281658902764;22.311106519773602;53.400001525878906;13404.150390625;154;6.698999881744385;None;None
2021-08-20 15:50:09+00:00;61.11926732584834;22.310986071825027;53.400001525878906;13410.830078125;154;6.793000221252441;None;None
2021-08-20 15:50:10+00:00;61.1192521546036;22.31086118146777;53.400001525878906;13417.76953125;153;6.764999866485596;None;None
2021-08-20 15:50:11+00:00;61.11923748627305;22.310735788196325;53.400001525878906;13424.7197265625;153;6.764999866485596;None;None
2021-08-20 15:50:12+00:00;61.11922298558056;22.310612238943577;53.599998474121094;13431.580078125;153;6.736999988555908;None;None
2021-08-20 15:50:13+00:00;61.119210328906775;22.310489611700177;53.599998474121094;13438.33984375;153;6.709000110626221;None;None
2021-08-20 15:50:14+00:00;61.11919825896621;22.31037000194192;53.79999923706055;13444.919921875;153;6.5970001220703125;None;None
2021-08-20 15:50:15+00:00;61.11918484792113;22.31025223620236;53.79999923706055;13451.4404296875;153;6.502999782562256;None;None
2021-08-20 15:50:16+00:00;61.11917043104768;22.310132291167974;53.79999923706055;13458.099609375;152;6.502999782562256;None;None
2021-08-20 15:50:17+00:00;61.11915450543165;22.310017039999366;53.79999923706055;13464.5703125;152;6.513000011444092;None;None
2021-08-20 15:50:18+00:00;61.11914075911045;22.3098960891366;54.0;13471.259765625;153;6.5970001220703125;None;None
2021-08-20 15:50:19+00:00;61.11912525258958;22.30977731756866;54.400001525878906;13477.8896484375;153;6.513000011444092;None;None
2021-08-20 15:50:20+00:00;61.1191107518971;22.309662317857146;54.599998474121094;13484.2998046875;153;6.297999858856201;None;None
2021-08-20 15:50:21+00:00;61.119096921756864;22.309548072516918;54.79999923706055;13490.6396484375;154;6.269999980926514;None;None
2021-08-20 15:50:22+00:00;61.119081834331155;22.309434581547976;55.0;13496.990234375;155;6.232999801635742;None;None
2021-08-20 15:50:23+00:00;61.11906708218157;22.30931991711259;55.20000076293945;13503.3798828125;155;6.381999969482422;None;None
2021-08-20 15:50:24+00:00;61.11905283294618;22.309211120009422;55.400001525878906;13509.4599609375;155;5.794000148773193;None;None
2021-08-20 15:50:25+00:00;61.1190399248153;22.309107519686222;55.400001525878906;13515.2197265625;155;5.541999816894531;None;None
2021-08-20 15:50:26+00:00;61.11902785487473;22.309001237154007;55.599998474121094;13521.1103515625;156;5.813000202178955;None;None
2021-08-20 15:50:27+00:00;61.11901268362999;22.30888808146119;55.599998474121094;13527.4404296875;157;5.989999771118164;None;None
2021-08-20 15:50:28+00:00;61.11899575218558;22.30878154747188;55.0;13533.48046875;158;5.691999912261963;None;None
2021-08-20 15:50:29+00:00;61.11898141913116;22.308677192777395;55.400001525878906;13539.330078125;159;5.560999870300293;None;None
2021-08-20 15:50:30+00:00;61.11896918155253;22.30857526883483;56.20000076293945;13544.990234375;159;4.870999813079834;None;None
2021-08-20 15:50:31+00:00;61.11895929090679;22.308486672118306;56.79999923706055;13549.8798828125;158;4.105999946594238;None;None
2021-08-20 15:50:32+00:00;61.11894906498492;22.308403607457876;57.0;13554.490234375;157;4.067999839782715;None;None
2021-08-20 15:50:33+00:00;61.11894344910979;22.308321548625827;56.400001525878906;13558.9599609375;157;4.114999771118164;None;None
2021-08-20 15:50:34+00:00;61.118940599262714;22.30823471210897;56.20000076293945;13563.6201171875;156;4.394999980926514;None;None
2021-08-20 15:50:35+00:00;61.118942527100444;22.308135386556387;57.0;13568.9501953125;155;4.422999858856201;None;None
2021-08-20 15:50:36+00:00;61.11894730478525;22.308042347431183;57.599998474121094;13574.0;155;4.544000148773193;None;None
2021-08-20 15:50:37+00:00;61.11894831061363;22.30794595554471;57.0;13579.169921875;155;4.208000183105469;None;None
2021-08-20 15:50:38+00:00;61.11894872970879;22.30785551480949;57.79999923706055;13584.0400390625;155;4.021999835968018;None;None
2021-08-20 15:50:39+00:00;61.11894805915654;22.307776641100645;56.79999923706055;13588.2900390625;154;3.3310000896453857;None;None
2021-08-20 15:50:40+00:00;61.118943113833666;22.30771344155073;56.20000076293945;13591.6796875;154;3.3499999046325684;None;None
2021-08-20 15:50:41+00:00;61.11892928369343;22.307662228122354;56.0;13594.66015625;153;3.1540000438690186;None;None
2021-08-20 15:50:42+00:00;61.11890313215554;22.307641357183456;56.20000076293945;13597.73046875;152;3.1630001068115234;None;None
2021-08-20 15:50:43+00:00;61.11887480132282;22.307646218687296;56.400001525878906;13600.8798828125;151;3.312000036239624;None;None
2021-08-20 15:50:44+00:00;61.11884370446205;22.307665077969432;56.599998474121094;13604.490234375;151;3.9189999103546143;None;None
2021-08-20 15:50:45+00:00;61.118806740269065;22.307693073526025;56.79999923706055;13608.8701171875;151;4.609000205993652;None;None
2021-08-20 15:50:46+00:00;61.11876290291548;22.3077202308923;56.79999923706055;13613.9599609375;150;5.178999900817871;None;None
2021-08-20 15:50:47+00:00;61.118714455515146;22.307751076295972;57.0;13619.6103515625;150;5.765999794006348;None;None
2021-08-20 15:50:48+00:00;61.11866525374353;22.307782843708992;57.0;13625.349609375;150;6.01800012588501;None;None
2021-08-20 15:50:49+00:00;61.11861554905772;22.307822490110993;57.0;13631.2802734375;150;6.261000156402588;None;None
2021-08-20 15:50:50+00:00;61.11856467090547;22.307871356606483;57.20000076293945;13637.5302734375;152;6.120999813079834;None;None
2021-08-20 15:50:51+00:00;61.11851437948644;22.307918798178434;57.400001525878906;13643.6904296875;152;6.111999988555908;None;None
2021-08-20 15:50:52+00:00;61.11846358515322;22.307966155931354;57.79999923706055;13649.900390625;152;6.34499979019165;None;None
2021-08-20 15:50:53+00:00;61.11840927042067;22.308011585846543;57.79999923706055;13656.4296875;152;6.335999965667725;None;None
2021-08-20 15:50:54+00:00;61.118353782221675;22.308055507019162;57.79999923706055;13663.0498046875;153;6.540999889373779;None;None
2021-08-20 15:50:55+00:00;61.118295611813664;22.30809062719345;57.79999923706055;13669.7998046875;153;6.540999889373779;None;None
2021-08-20 15:50:56+00:00;61.118236938491464;22.308122646063566;58.0;13676.5703125;154;6.7270002365112305;None;None
2021-08-20 15:50:57+00:00;61.11817851662636;22.308156425133348;58.0;13683.3203125;154;6.614999771118164;None;None
2021-08-20 15:50:58+00:00;61.118119759485126;22.308193389326334;58.20000076293945;13690.1298828125;155;6.709000110626221;None;None
2021-08-20 15:50:59+00:00;61.11805924214423;22.308231946080923;58.0;13697.1796875;155;6.90500020980835;None;None
2021-08-20 15:51:00+00:00;61.117997132241726;22.308267317712307;58.400001525878906;13704.3701171875;156;7.045000076293945;None;None
2021-08-20 15:51:01+00:00;61.117934016510844;22.308297995477915;58.599998474121094;13711.58984375;156;7.017000198364258;None;None
2021-08-20 15:51:02+00:00;61.11786947585642;22.30833102017641;58.400001525878906;13719.0;156;7.006999969482422;None;None
2021-08-20 15:51:03+00:00;61.11780577339232;22.308366978541017;58.599998474121094;13726.33984375;156;6.988999843597412;None;None
2021-08-20 15:51:04+00:00;61.11774181947112;22.308404613286257;58.20000076293945;13733.75;156;6.998000144958496;None;None
2021-08-20 15:51:05+00:00;61.11767861992121;22.308445433154702;58.0;13741.1298828125;156;6.979000091552734;None;None
2021-08-20 15:51:06+00:00;61.11761391162872;22.308485498651862;58.0;13748.66015625;156;7.2129998207092285;None;None
2021-08-20 15:51:07+00:00;61.11755087971687;22.3085318505764;58.0;13756.099609375;155;7.241000175476074;None;None
2021-08-20 15:51:08+00:00;61.11748868599534;22.30858222581446;58.0;13763.5400390625;155;7.10099983215332;None;None
2021-08-20 15:51:09+00:00;61.11742842011154;22.30863394215703;58.0;13770.8203125;155;7.2870001792907715;None;None
2021-08-20 15:51:10+00:00;61.11736882477999;22.30868574231863;58.0;13778.009765625;156;7.11899995803833;None;None
2021-08-20 15:51:11+00:00;61.11730772070587;22.308732513338327;58.20000076293945;13785.26953125;155;7.2870001792907715;None;None
2021-08-20 15:51:12+00:00;61.117244102060795;22.30877517722547;57.79999923706055;13792.7197265625;156;7.389999866485596;None;None
2021-08-20 15:51:13+00:00;61.11718098632991;22.308819349855185;58.0;13800.150390625;156;7.361999988555908;None;None
2021-08-20 15:51:14+00:00;61.11711912788451;22.308865198865533;58.0;13807.4697265625;157;7.39900016784668;None;None
2021-08-20 15:51:15+00:00;61.11705760471523;22.30891339480877;57.599998474121094;13814.7998046875;157;7.193999767303467;None;None
2021-08-20 15:51:16+00:00;61.11699750646949;22.30896175839007;58.0;13821.98046875;157;7.306000232696533;None;None
2021-08-20 15:51:17+00:00;61.1169364862144;22.309006098657846;58.599998474121094;13829.1796875;157;7.10099983215332;None;None
2021-08-20 15:51:18+00:00;61.11687353812158;22.309049433097243;58.599998474121094;13836.580078125;157;7.2220001220703125;None;None
2021-08-20 15:51:19+00:00;61.11681126058102;22.30909620411694;58.400001525878906;13843.9599609375;157;7.25;None;None
2021-08-20 15:51:20+00:00;61.116749653592706;22.309146746993065;58.20000076293945;13851.349609375;157;7.2779998779296875;None;None
2021-08-20 15:51:21+00:00;61.11668494530022;22.309195948764682;58.0;13859.0302734375;156;7.408999919891357;None;None
2021-08-20 15:51:22+00:00;61.11662493087351;22.309246072545648;57.79999923706055;13866.240234375;156;7.110000133514404;None;None
2021-08-20 15:51:23+00:00;61.11656600609422;22.309301225468516;57.0;13873.4501953125;156;7.10099983215332;None;None
