Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-22 14:57:25+00:00;61.412030858919024;23.707466879859567;151.1999969482422;9068.3798828125;185;5.019999980926514;None;None
2021-03-22 14:57:26+00:00;61.41198308207095;23.707484733313322;151.39999389648438;9073.759765625;185;5.216000080108643;None;None
2021-03-22 14:57:27+00:00;61.41193765215576;23.707506945356727;151.0;9078.9501953125;184;4.888999938964844;None;None
2021-03-22 14:57:28+00:00;61.41189482063055;23.707531839609146;150.8000030517578;9083.900390625;184;4.89900016784668;None;None
2021-03-22 14:57:29+00:00;61.411847211420536;23.70756385847926;150.39999389648438;9089.4697265625;183;5.5329999923706055;None;None
2021-03-22 14:57:30+00:00;61.411797842010856;23.70759596116841;149.8000030517578;9095.2099609375;184;5.5980000495910645;None;None
2021-03-22 14:57:31+00:00;61.411745036020875;23.707636697217822;149.1999969482422;9101.4599609375;185;6.111999988555908;None;None
2021-03-22 14:57:32+00:00;61.411689799278975;23.707677768543363;148.8000030517578;9107.98046875;185;6.354000091552734;None;None
2021-03-22 14:57:33+00:00;61.41163246706128;23.70772797614336;148.60000610351562;9114.91015625;185;6.857999801635742;None;None
2021-03-22 14:57:34+00:00;61.41157178208232;23.707779105752707;148.8000030517578;9122.1904296875;182;7.063000202178955;None;None
2021-03-22 14:57:35+00:00;61.41151369549334;23.707827888429165;148.39999389648438;9129.1796875;183;6.755000114440918;None;None
2021-03-22 14:57:36+00:00;61.411455776542425;23.707871809601784;148.39999389648438;9136.0400390625;182;6.559000015258789;None;None
2021-03-22 14:57:37+00:00;61.411399114876986;23.707906594499946;147.8000030517578;9142.6103515625;181;6.28000020980835;None;None
2021-03-22 14:57:38+00:00;61.41134614124894;23.707945737987757;147.39999389648438;9148.8701171875;180;6.056000232696533;None;None
2021-03-22 14:57:39+00:00;61.41129484400153;23.707983288913965;147.1999969482422;9154.9296875;180;5.934000015258789;None;None
2021-03-22 14:57:40+00:00;61.411246145144105;23.70802653953433;147.1999969482422;9160.8203125;178;5.73799991607666;None;None
2021-03-22 14:57:41+00:00;61.411195350810885;23.708071382716298;147.8000030517578;9166.9697265625;177;5.6539998054504395;None;None
2021-03-22 14:57:42+00:00;61.4111409522593;23.708120919764042;148.0;9173.580078125;177;5.495999813079834;None;None
2021-03-22 14:57:43+00:00;61.41108722425997;23.708164170384407;148.0;9179.990234375;177;5.541999816894531;None;None
2021-03-22 14:57:44+00:00;61.41103642992675;23.708203146234155;148.0;9186.009765625;176;5.159999847412109;None;None
2021-03-22 14:57:45+00:00;61.41098144464195;23.708239356055856;148.1999969482422;9192.419921875;177;5.541999816894531;None;None
2021-03-22 14:57:46+00:00;61.410926040261984;23.70826743543148;148.39999389648438;9198.76953125;177;5.4679999351501465;None;None
2021-03-22 14:57:47+00:00;61.410875832661986;23.708295430988073;148.39999389648438;9204.5498046875;177;5.0289998054504395;None;None
2021-03-22 14:57:48+00:00;61.41083090566099;23.708317894488573;148.0;9209.6904296875;178;4.572000026702881;None;None
2021-03-22 14:57:49+00:00;61.41078446991742;23.708346309140325;148.0;9215.0595703125;178;4.9730000495910645;None;None
2021-03-22 14:57:50+00:00;61.410734513774514;23.708378495648503;148.0;9220.8798828125;178;5.317999839782715;None;None
2021-03-22 14:57:51+00:00;61.41068480908871;23.70840858668089;147.8000030517578;9226.6396484375;178;5.300000190734863;None;None
2021-03-22 14:57:52+00:00;61.41062521375716;23.708428284153342;147.60000610351562;9233.330078125;177;5.729000091552734;None;None
2021-03-22 14:57:53+00:00;61.410570899024606;23.70846382342279;147.60000610351562;9239.650390625;178;6.1579999923706055;None;None
2021-03-22 14:57:54+00:00;61.41051457263529;23.708511013537645;147.39999389648438;9246.41015625;177;6.297999858856201;None;None
2021-03-22 14:57:55+00:00;61.410458413884044;23.70855962857604;147.1999969482422;9253.1904296875;176;6.251999855041504;None;None
2021-03-22 14:57:56+00:00;61.41040552407503;23.70860254392028;146.8000030517578;9259.509765625;178;5.617000102996826;None;None
2021-03-22 14:57:57+00:00;61.41035255044699;23.70863481424749;146.60000610351562;9265.66015625;177;5.672999858856201;None;None
2021-03-22 14:57:58+00:00;61.41029748134315;23.708661384880543;146.8000030517578;9271.9501953125;177;5.906000137329102;None;None
2021-03-22 14:57:59+00:00;61.41023696400225;23.708682004362345;146.8000030517578;9278.75;177;6.120999813079834;None;None
2021-03-22 14:58:00+00:00;61.41018030233681;23.70870773680508;146.8000030517578;9285.1904296875;177;5.701000213623047;None;None
2021-03-22 14:58:01+00:00;61.41012942418456;23.70873397216201;146.8000030517578;9291.01953125;177;5.235000133514404;None;None
2021-03-22 14:58:02+00:00;61.41008047387004;23.70875501073897;146.8000030517578;9296.5498046875;176;5.047999858856201;None;None
2021-03-22 14:58:03+00:00;61.410032361745834;23.708775378763676;146.39999389648438;9301.990234375;177;5.047999858856201;None;None
2021-03-22 14:58:04+00:00;61.40998165123165;23.708794908598065;146.60000610351562;9307.73046875;177;5.300000190734863;None;None
2021-03-22 14:58:05+00:00;61.4099305216223;23.708816366270185;146.39999389648438;9313.5302734375;177;5.4770002365112305;None;None
2021-03-22 14:58:06+00:00;61.40988224186003;23.708830112591386;146.60000610351562;9318.9599609375;176;4.9079999923706055;None;None
2021-03-22 14:58:07+00:00;61.40983656048775;23.708850983530283;146.60000610351562;9324.1103515625;176;4.815000057220459;None;None
2021-03-22 14:58:08+00:00;61.40979263931513;23.70888023637235;146.39999389648438;9329.240234375;176;4.964000225067139;None;None
2021-03-22 14:58:09+00:00;61.409746119752526;23.7089123390615;146.8000030517578;9334.7001953125;176;5.235000133514404;None;None
2021-03-22 14:58:10+00:00;61.40969708561897;23.70894896797836;146.8000030517578;9340.5;175;5.644999980926514;None;None
2021-03-22 14:58:11+00:00;61.409646375104785;23.70897009037435;146.8000030517578;9346.259765625;175;5.3460001945495605;None;None
2021-03-22 14:58:12+00:00;61.40959792770445;23.70900328271091;147.0;9351.9296875;176;5.3460001945495605;None;None
2021-03-22 14:58:13+00:00;61.409549647942185;23.709026584401727;147.39999389648438;9357.4599609375;176;5.123000144958496;None;None
2021-03-22 14:58:14+00:00;61.4095023740083;23.709047455340624;148.1999969482422;9362.83984375;177;4.992000102996826;None;None
2021-03-22 14:58:15+00:00;61.40945753082633;23.709072014316916;148.60000610351562;9367.990234375;176;4.796000003814697;None;None
2021-03-22 14:58:16+00:00;61.409412352368236;23.709088442847133;149.0;9373.0703125;175;5.047999858856201;None;None
2021-03-22 14:58:17+00:00;61.4093657489866;23.70910487137735;149.1999969482422;9378.3095703125;175;5.123000144958496;None;None
2021-03-22 14:58:18+00:00;61.409320905804634;23.709119958803058;149.60000610351562;9383.349609375;176;4.9079999923706055;None;None
2021-03-22 14:58:19+00:00;61.40927866101265;23.709130184724927;149.8000030517578;9388.080078125;177;4.4039998054504395;None;None
2021-03-22 14:58:20+00:00;61.409236919134855;23.709152564406395;149.60000610351562;9392.8896484375;177;4.563000202178955;None;None
2021-03-22 14:58:21+00:00;61.40919115394354;23.709178967401385;149.39999389648438;9398.169921875;178;5.131999969482422;None;None
2021-03-22 14:58:22+00:00;61.409141197800636;23.709198497235775;149.60000610351562;9403.830078125;178;5.486000061035156;None;None
2021-03-22 14:58:23+00:00;61.409091241657734;23.709224732592702;149.60000610351562;9409.5595703125;178;5.617000102996826;None;None
2021-03-22 14:58:24+00:00;61.40903927385807;23.709250632673502;149.60000610351562;9415.5;179;5.813000202178955;None;None
2021-03-22 14:58:25+00:00;61.40898537822068;23.7092715036124;150.0;9421.6103515625;180;5.896999835968018;None;None
2021-03-22 14:58:26+00:00;61.408935422077775;23.709301091730595;150.0;9427.3896484375;180;5.421000003814697;None;None
2021-03-22 14:58:27+00:00;61.408887561410666;23.70933998376131;150.1999969482422;9433.1103515625;180;5.560999870300293;None;None
2021-03-22 14:58:28+00:00;61.40883877873421;23.709372505545616;150.0;9438.8095703125;180;5.448999881744385;None;None
2021-03-22 14:58:29+00:00;61.40879292972386;23.709398489445448;150.1999969482422;9444.099609375;180;4.9730000495910645;None;None
2021-03-22 14:58:30+00:00;61.408750265836716;23.709429251030087;150.1999969482422;9449.1201171875;180;4.76800012588501;None;None
2021-03-22 14:58:31+00:00;61.408707266673446;23.70945381000638;150.0;9454.08984375;181;4.815000057220459;None;None
2021-03-22 14:58:32+00:00;61.408662255853415;23.709474932402372;149.8000030517578;9459.2197265625;182;5.140999794006348;None;None
2021-03-22 14:58:33+00:00;61.40861456282437;23.709494629874825;149.1999969482422;9464.6298828125;182;5.39300012588501;None;None
2021-03-22 14:58:34+00:00;61.40856184065342;23.709522541612387;149.0;9470.6904296875;179;6.056000232696533;None;None
2021-03-22 14:58:35+00:00;61.40850559808314;23.709548944607377;148.60000610351562;9477.1201171875;179;6.401000022888184;None;None
2021-03-22 14:58:36+00:00;61.408447343856096;23.709574174135923;148.60000610351562;9483.75;180;6.5970001220703125;None;None
2021-03-22 14:58:37+00:00;61.408391604200006;23.709605103358626;148.39999389648438;9490.169921875;181;6.308000087738037;None;None
2021-03-22 14:58:38+00:00;61.40833762474358;23.709637289866805;148.0;9496.4296875;182;6.130000114440918;None;None
2021-03-22 14:58:39+00:00;61.40828347764909;23.709667548537254;148.0;9502.669921875;181;6.073999881744385;None;None
2021-03-22 14:58:40+00:00;61.40823042020202;23.70969864539802;148.0;9508.8095703125;181;5.896999835968018;None;None
2021-03-22 14:58:41+00:00;61.40817585401237;23.709727730602026;148.0;9515.080078125;180;5.803999900817871;None;None
2021-03-22 14:58:42+00:00;61.40812464058399;23.709755139425397;147.8000030517578;9520.98046875;179;5.636000156402588;None;None
2021-03-22 14:58:43+00:00;61.408072505146265;23.70979436673224;147.8000030517578;9527.150390625;178;5.989999771118164;None;None
2021-03-22 14:58:44+00:00;61.40801902860403;23.70982521213591;147.39999389648438;9533.3203125;178;5.664000034332275;None;None
2021-03-22 14:58:45+00:00;61.407965552061796;23.70985882356763;147.60000610351562;9539.5400390625;177;6.008999824523926;None;None
2021-03-22 14:58:46+00:00;61.40791140496731;23.709889333695173;147.39999389648438;9545.7900390625;177;5.925000190734863;None;None
2021-03-22 14:58:47+00:00;61.407859940081835;23.709917832165956;147.8000030517578;9551.73046875;177;5.6539998054504395;None;None
2021-03-22 14:58:48+00:00;61.407805709168315;23.70994440279901;147.39999389648438;9557.9296875;177;5.672999858856201;None;None
2021-03-22 14:58:49+00:00;61.40775156207383;23.709963681176305;147.60000610351562;9564.0400390625;177;5.513999938964844;None;None
2021-03-22 14:58:50+00:00;61.40769883990288;23.70998891070485;147.8000030517578;9570.0595703125;177;5.664000034332275;None;None
2021-03-22 14:58:51+00:00;61.407647375017405;23.710000310093164;148.1999969482422;9575.83984375;178;5.216000080108643;None;None
2021-03-22 14:58:52+00:00;61.40759666450322;23.710016822442412;148.0;9581.5400390625;178;5.505000114440918;None;None
2021-03-22 14:58:53+00:00;61.40754461288452;23.710028557106853;148.1999969482422;9587.3798828125;179;5.513999938964844;None;None
2021-03-22 14:58:54+00:00;61.40749239362776;23.710047835484147;148.39999389648438;9593.26953125;179;5.589000225067139;None;None
2021-03-22 14:58:55+00:00;61.40743916854262;23.710071304813027;148.39999389648438;9599.3203125;179;5.794000148773193;None;None
2021-03-22 14:58:56+00:00;61.4073870331049;23.71008806861937;148.39999389648438;9605.1904296875;180;5.5329999923706055;None;None
2021-03-22 14:58:57+00:00;61.407334646210074;23.710105502977967;148.0;9611.099609375;179;5.860000133514404;None;None
2021-03-22 14:58:58+00:00;61.407281588763;23.710134588181973;148.39999389648438;9617.2197265625;179;5.961999893188477;None;None
2021-03-22 14:58:59+00:00;61.40722601674497;23.710158728063107;148.0;9623.5302734375;179;6.111999988555908;None;None
2021-03-22 14:59:00+00:00;61.40717254020274;23.710172306746244;148.39999389648438;9629.51953125;180;5.5329999923706055;None;None
2021-03-22 14:59:01+00:00;61.407121159136295;23.710199547931552;148.60000610351562;9635.4296875;180;5.710000038146973;None;None
2021-03-22 14:59:02+00:00;61.407068856060505;23.71022444218397;149.0;9641.41015625;180;5.617000102996826;None;None
2021-03-22 14:59:03+00:00;61.407018983736634;23.710247660055757;149.0;9647.099609375;180;5.448999881744385;None;None
2021-03-22 14:59:04+00:00;61.40696994960308;23.710269201546907;148.8000030517578;9652.669921875;180;5.271999835968018;None;None
2021-03-22 14:59:05+00:00;61.40692451968789;23.710299795493484;148.8000030517578;9657.990234375;180;5.188000202178955;None;None
2021-03-22 14:59:06+00:00;61.406877245754;23.710325192660093;149.0;9663.4296875;180;5.24399995803833;None;None
2021-03-22 14:59:07+00:00;61.40682812780142;23.71034304611385;149.0;9668.990234375;180;5.5329999923706055;None;None
2021-03-22 14:59:08+00:00;61.406778590753675;23.710359390825033;149.1999969482422;9674.580078125;180;5.290999889373779;None;None
2021-03-22 14:59:09+00:00;61.406732238829136;23.71037540026009;149.39999389648438;9679.8095703125;181;4.916999816894531;None;None
2021-03-22 14:59:10+00:00;61.40668504871428;23.710395181551576;149.8000030517578;9685.169921875;180;5.11299991607666;None;None
2021-03-22 14:59:11+00:00;61.4066409599036;23.71041697449982;150.0;9690.2197265625;180;4.804999828338623;None;None
2021-03-22 14:59:12+00:00;61.40659670345485;23.71043650433421;150.39999389648438;9695.259765625;182;4.982999801635742;None;None
2021-03-22 14:59:13+00:00;61.40655219554901;23.710453854873776;150.39999389648438;9700.3095703125;181;4.982999801635742;None;None
2021-03-22 14:59:14+00:00;61.40651045367122;23.710474390536547;150.60000610351562;9705.08984375;182;4.646999835968018;None;None
2021-03-22 14:59:15+00:00;61.40646854415536;23.71050087735057;150.8000030517578;9709.9501953125;181;4.880000114440918;None;None
2021-03-22 14:59:16+00:00;61.40642914921045;23.71052979491651;151.0;9714.6103515625;182;4.440999984741211;None;None
2021-03-22 14:59:17+00:00;61.406391682103276;23.710564663633704;151.1999969482422;9719.169921875;182;4.422999858856201;None;None
2021-03-22 14:59:18+00:00;61.40635513700545;23.710595425218344;151.60000610351562;9723.5703125;181;4.320000171661377;None;None
2021-03-22 14:59:19+00:00;61.40631943009794;23.71062258258462;152.0;9727.8095703125;182;4.2170000076293945;None;None
2021-03-22 14:59:20+00:00;61.40628280118108;23.71065099723637;152.39999389648438;9732.16015625;183;4.451000213623047;None;None
2021-03-22 14:59:21+00:00;61.406244495883584;23.7106822617352;152.60000610351562;9736.740234375;182;4.552999973297119;None;None
2021-03-22 14:59:22+00:00;61.40620325691998;23.71070916764438;152.39999389648438;9741.5498046875;184;4.833000183105469;None;None
2021-03-22 14:59:23+00:00;61.40616210177541;23.71074034832418;152.1999969482422;9746.4296875;182;4.815000057220459;None;None
2021-03-22 14:59:24+00:00;61.40612027607858;23.71077362447977;152.60000610351562;9751.41015625;185;4.945000171661377;None;None
2021-03-22 14:59:25+00:00;61.406078953295946;23.71080639772117;153.0;9756.330078125;182;4.870999813079834;None;None
2021-03-22 14:59:26+00:00;61.40603796578944;23.710839422419667;153.0;9761.23046875;184;4.796000003814697;None;None
2021-03-22 14:59:27+00:00;61.40599806793034;23.710872028023005;152.8000030517578;9765.98046875;183;4.61899995803833;None;None
2021-03-22 14:59:28+00:00;61.40595615841448;23.7109103333205;153.1999969482422;9771.08984375;184;5.151000022888184;None;None
2021-03-22 14:59:29+00:00;61.40591156668961;23.710947213694453;153.39999389648438;9776.4296875;184;5.309000015258789;None;None
2021-03-22 14:59:30+00:00;61.40586705878377;23.71097981929779;153.60000610351562;9781.6904296875;185;5.159999847412109;None;None
2021-03-22 14:59:31+00:00;61.405824311077595;23.711009994149208;153.8000030517578;9786.6904296875;185;4.992000102996826;None;None
2021-03-22 14:59:32+00:00;61.405782736837864;23.71104922145605;154.0;9791.7802734375;186;4.992000102996826;None;None
2021-03-22 14:59:33+00:00;61.40574426390231;23.711088951677084;154.39999389648438;9796.5498046875;184;4.525000095367432;None;None
2021-03-22 14:59:34+00:00;61.40570688061416;23.711128430441022;154.60000610351562;9801.2197265625;185;4.758999824523926;None;None
2021-03-22 14:59:35+00:00;61.40566916204989;23.711167322471738;155.0;9805.8896484375;185;4.609000205993652;None;None
2021-03-22 14:59:36+00:00;61.40563211403787;23.711210321635008;155.1999969482422;9810.6298828125;185;4.804999828338623;None;None
2021-03-22 14:59:37+00:00;61.40559456311166;23.71125692501664;155.8000030517578;9815.48046875;186;4.870999813079834;None;None
2021-03-22 14:59:38+00:00;61.40555986203253;23.711302019655704;156.39999389648438;9820.0498046875;186;4.375999927520752;None;None
2021-03-22 14:59:39+00:00;61.40552457422018;23.711345186457038;156.60000610351562;9824.599609375;185;4.646999835968018;None;None
2021-03-22 14:59:40+00:00;61.40549029223621;23.71139472350478;156.39999389648438;9829.240234375;186;4.580999851226807;None;None
2021-03-22 14:59:41+00:00;61.40545257367194;23.71144593693316;156.60000610351562;9834.25;186;4.982999801635742;None;None
2021-03-22 14:59:42+00:00;61.405415358021855;23.71150268241763;156.8000030517578;9839.3896484375;186;5.039000034332275;None;None
2021-03-22 14:59:43+00:00;61.40537587925792;23.711561439558864;156.0;9844.7998046875;186;5.440000057220459;None;None
2021-03-22 14:59:44+00:00;61.405335729941726;23.711620615795255;155.8000030517578;9850.25;187;5.383999824523926;None;None
2021-03-22 14:59:45+00:00;61.40529532916844;23.7116786185652;156.1999969482422;9855.6904296875;187;5.355999946594238;None;None
2021-03-22 14:59:46+00:00;61.4052524138242;23.71173234656453;156.1999969482422;9861.26953125;187;5.495999813079834;None;None
2021-03-22 14:59:47+00:00;61.40520698390901;23.711779871955514;156.39999389648438;9866.919921875;186;5.495999813079834;None;None
2021-03-22 14:59:48+00:00;61.40516390092671;23.711829325184226;156.39999389648438;9872.400390625;187;5.271999835968018;None;None
2021-03-22 14:59:49+00:00;61.4051229134202;23.711874336004257;156.60000610351562;9877.5595703125;187;5.019999980926514;None;None
2021-03-22 14:59:50+00:00;61.405084021389484;23.7119273096323;156.60000610351562;9882.740234375;186;5.09499979019165;None;None
2021-03-22 14:59:51+00:00;61.40504085458815;23.711978942155838;156.60000610351562;9888.26953125;187;5.664000034332275;None;None
2021-03-22 14:59:52+00:00;61.40499349683523;23.712029736489058;156.8000030517578;9894.2197265625;187;6.01800012588501;None;None
2021-03-22 14:59:53+00:00;61.404948150739074;23.712083883583546;157.0;9900.0302734375;187;5.672999858856201;None;None
2021-03-22 14:59:54+00:00;61.40490557067096;23.71213685721159;157.60000610351562;9905.5595703125;186;5.505000114440918;None;None
2021-03-22 14:59:55+00:00;61.40486131422222;23.712185556069016;158.0;9911.1396484375;187;5.729000091552734;None;None
2021-03-22 14:59:56+00:00;61.40481806360185;23.7122312374413;158.1999969482422;9916.5302734375;187;5.328000068664551;None;None
2021-03-22 14:59:57+00:00;61.404780093580484;23.71227507479489;158.39999389648438;9921.3701171875;187;4.954999923706055;None;None
2021-03-22 14:59:58+00:00;61.40474262647331;23.712315810844302;158.60000610351562;9926.080078125;187;4.675000190734863;None;None
2021-03-22 14:59:59+00:00;61.40470356680453;23.712349589914083;159.0;9930.7900390625;187;4.739999771118164;None;None
2021-03-22 15:00:00+00:00;61.40466551296413;23.712387392297387;159.60000610351562;9935.48046875;187;4.534999847412109;None;None
2021-03-22 15:00:01+00:00;61.40462838113308;23.712430140003562;159.60000610351562;9940.2001953125;188;4.815000057220459;None;None
2021-03-22 15:00:02+00:00;61.40458990819752;23.712467774748802;159.8000030517578;9944.9296875;187;4.927000045776367;None;None
2021-03-22 15:00:03+00:00;61.40455361455679;23.712510941550136;159.60000610351562;9949.580078125;188;4.61899995803833;None;None
2021-03-22 15:00:04+00:00;61.40451799146831;23.712560227140784;160.0;9954.349609375;187;4.861000061035156;None;None
2021-03-22 15:00:05+00:00;61.40448270365596;23.712616469711065;160.0;9959.2900390625;188;4.992000102996826;None;None
2021-03-22 15:00:06+00:00;61.40444875694811;23.712672544643283;160.0;9964.1103515625;187;4.861000061035156;None;None
2021-03-22 15:00:07+00:00;61.404416654258966;23.712738007307053;159.60000610351562;9969.099609375;187;5.197000026702881;None;None
2021-03-22 15:00:08+00:00;61.4043821208179;23.712811935693026;159.1999969482422;9974.580078125;188;5.5329999923706055;None;None
2021-03-22 15:00:09+00:00;61.40434255823493;23.712870441377163;159.1999969482422;9979.98046875;188;5.317999839782715;None;None
2021-03-22 15:00:10+00:00;61.40430249273777;23.71292752213776;159.0;9985.3896484375;186;5.281000137329102;None;None
2021-03-22 15:00:11+00:00;61.404258739203215;23.712989632040262;158.39999389648438;9991.26953125;187;5.86899995803833;None;None
2021-03-22 15:00:12+00:00;61.40421414747834;23.71305408887565;158.1999969482422;9997.3203125;189;5.906000137329102;None;None
2021-03-22 15:00:13+00:00;61.40416771173477;23.713120222091675;157.1999969482422;10003.5703125;188;6.289000034332275;None;None
2021-03-22 15:00:14+00:00;61.4041231200099;23.713191719725728;157.8000030517578;10009.8203125;187;6.14900016784668;None;None
2021-03-22 15:00:14+00:00;61.4041231200099;23.713191719725728;157.8000030517578;10009.8203125;187;6.14900016784668;None;None
2021-03-22 15:00:15+00:00;61.404079869389534;23.713262295350432;158.60000610351562;10015.9404296875;187;5.803999900817871;None;None
2021-03-22 15:00:16+00:00;61.40403611585498;23.713328512385488;158.60000610351562;10021.9697265625;186;5.953000068664551;None;None
2021-03-22 15:00:17+00:00;61.4039899315685;23.713391879573464;158.8000030517578;10028.1103515625;187;6.139999866485596;None;None
2021-03-22 15:00:18+00:00;61.40394492074847;23.71345709078014;159.0;10034.2099609375;188;6.242000102996826;None;None
2021-03-22 15:00:19+00:00;61.4039021730423;23.71352062560618;159.0;10040.0595703125;187;5.71999979019165;None;None
2021-03-22 15:00:20+00:00;61.40386026352644;23.71358474716544;159.0;10045.830078125;187;5.803999900817871;None;None
2021-03-22 15:00:21+00:00;61.403819024562836;23.71364241465926;159.1999969482422;10051.3203125;187;5.570000171661377;None;None
2021-03-22 15:00:22+00:00;61.403778959065676;23.713700333610177;159.39999389648438;10056.740234375;187;5.328000068664551;None;None
2021-03-22 15:00:23+00:00;61.40374006703496;23.713760264217854;160.0;10062.1298828125;187;5.300000190734863;None;None
2021-03-22 15:00:24+00:00;61.40369773842394;23.713814662769437;159.39999389648438;10067.669921875;186;5.831999778747559;None;None
2021-03-22 15:00:25+00:00;61.40365398488939;23.713863529264927;159.39999389648438;10073.1904296875;187;5.458000183105469;None;None
2021-03-22 15:00:26+00:00;61.40361098572612;23.71391457505524;159.8000030517578;10078.7099609375;186;5.607999801635742;None;None
2021-03-22 15:00:27+00:00;61.403567399829626;23.713964950293303;160.1999969482422;10084.259765625;187;5.636000156402588;None;None
2021-03-22 15:00:28+00:00;61.40352473594248;23.714008033275604;160.0;10089.5302734375;187;5.151000022888184;None;None
2021-03-22 15:00:29+00:00;61.403486263006926;23.71406394056976;160.1999969482422;10094.759765625;187;5.263000011444092;None;None
2021-03-22 15:00:30+00:00;61.4034462813288;23.71410802938044;160.60000610351562;10099.7900390625;187;5.047999858856201;None;None
2021-03-22 15:00:31+00:00;61.40340772457421;23.71414951980114;160.60000610351562;10104.6201171875;186;4.9079999923706055;None;None
2021-03-22 15:00:32+00:00;61.40336925163865;23.714190926402807;160.39999389648438;10109.4404296875;188;4.916999816894531;None;None
2021-03-22 15:00:33+00:00;61.40333161689341;23.714238116517663;160.8000030517578;10114.3203125;187;5.000999927520752;None;None
2021-03-22 15:00:34+00:00;61.40329389832914;23.714282037690282;160.1999969482422;10119.1396484375;188;4.89900016784668;None;None
2021-03-22 15:00:35+00:00;61.40325550921261;23.714329060167074;160.1999969482422;10124.099609375;187;4.9730000495910645;None;None
2021-03-22 15:00:36+00:00;61.40321577899158;23.714372981339693;160.60000610351562;10129.099609375;187;4.861000061035156;None;None
2021-03-22 15:00:37+00:00;61.40317772515118;23.71441916562617;160.1999969482422;10134.0;187;4.964000225067139;None;None
2021-03-22 15:00:38+00:00;61.4031352289021;23.714463002979755;160.39999389648438;10139.2900390625;186;5.252999782562256;None;None
2021-03-22 15:00:39+00:00;61.40309591777623;23.714513462036848;160.0;10144.4296875;187;4.935999870300293;None;None
2021-03-22 15:00:40+00:00;61.40305702574551;23.71456098742783;160.8000030517578;10149.4501953125;187;4.964000225067139;None;None
2021-03-22 15:00:41+00:00;61.403016624972224;23.714599795639515;160.60000610351562;10154.400390625;188;4.758999824523926;None;None
2021-03-22 15:00:42+00:00;61.402977146208286;23.71463868767023;160.60000610351562;10159.25;187;4.675000190734863;None;None
2021-03-22 15:00:43+00:00;61.402939930558205;23.714679926633835;160.60000610351562;10163.900390625;187;4.506999969482422;None;None
2021-03-22 15:00:44+00:00;61.40290631912649;23.714720411226153;160.1999969482422;10168.2099609375;186;4.320000171661377;None;None
2021-03-22 15:00:45+00:00;61.402872037142515;23.714772881940007;159.8000030517578;10172.9404296875;186;4.833000183105469;None;None
2021-03-22 15:00:46+00:00;61.40283113345504;23.714828370139003;159.0;10178.3701171875;186;5.458000183105469;None;None
2021-03-22 15:00:47+00:00;61.40277707017958;23.714896515011787;158.39999389648438;10185.400390625;187;7.138000011444092;None;None
2021-03-22 15:00:48+00:00;61.40272074379027;23.714982010424137;157.60000610351562;10193.169921875;187;7.585999965667725;None;None
2021-03-22 15:00:49+00:00;61.40266316011548;23.715066919103265;156.8000030517578;10201.009765625;187;7.72599983215332;None;None
2021-03-22 15:00:50+00:00;61.40260582789779;23.715158784762025;156.1999969482422;10209.080078125;185;8.071000099182129;None;None
2021-03-22 15:00:51+00:00;61.40254765748978;23.715261043980718;155.8000030517578;10217.5498046875;185;8.331999778747559;None;None
2021-03-22 15:00:52+00:00;61.402490409091115;23.71536866761744;155.0;10226.1396484375;186;8.378999710083008;None;None
2021-03-22 15:00:53+00:00;61.40243056230247;23.715472519397736;154.1999969482422;10234.8095703125;185;8.35099983215332;None;None
2021-03-22 15:00:54+00:00;61.40237348154187;23.715575197711587;153.8000030517578;10243.2001953125;184;8.295000076293945;None;None
2021-03-22 15:00:55+00:00;61.40231866389513;23.71567837893963;153.8000030517578;10251.4296875;184;8.126999855041504;None;None
2021-03-22 15:00:56+00:00;61.402261666953564;23.71577720157802;153.60000610351562;10259.6904296875;183;7.940000057220459;None;None
2021-03-22 15:00:57+00:00;61.40220575965941;23.715867893770337;153.1999969482422;10267.580078125;184;7.8379998207092285;None;None
2021-03-22 15:00:58+00:00;61.40215203166008;23.71595598757267;153.1999969482422;10275.1904296875;184;6.96999979019165;None;None
2021-03-22 15:00:59+00:00;61.40210065059364;23.7160390522331;152.8000030517578;10282.4404296875;181;6.586999893188477;None;None
2021-03-22 15:01:00+00:00;61.4020524546504;23.716118596494198;152.39999389648438;10289.2802734375;179;6.223999977111816;None;None
2021-03-22 15:01:01+00:00;61.40200844965875;23.716199649497867;152.1999969482422;10295.8203125;180;6.065000057220459;None;None
2021-03-22 15:01:02+00:00;61.40196846798062;23.71627994813025;151.8000030517578;10302.0;179;5.877999782562256;None;None
2021-03-22 15:01:03+00:00;61.40193016268313;23.71636301279068;151.1999969482422;10308.16015625;180;5.953000068664551;None;None
2021-03-22 15:01:04+00:00;61.40188867226243;23.71645236387849;150.39999389648438;10314.7998046875;178;6.381999969482422;None;None
2021-03-22 15:01:05+00:00;61.40184433199465;23.716546073555946;149.60000610351562;10321.830078125;178;6.829999923706055;None;None
2021-03-22 15:01:06+00:00;61.40179253183305;23.71663173660636;148.60000610351562;10329.1904296875;178;7.146999835968018;None;None
2021-03-22 15:01:07+00:00;61.40173813328147;23.716716477647424;148.0;10336.75;177;7.334000110626221;None;None
2021-03-22 15:01:08+00:00;61.401681387797;23.71680281125009;147.60000610351562;10344.580078125;176;7.361999988555908;None;None
2021-03-22 15:01:09+00:00;61.401628414168954;23.716891910880804;148.1999969482422;10352.150390625;178;7.306000232696533;None;None
