Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-03 16:28:37+00:00;61.364341266453266;23.77918789163232;83.0;11417.8896484375;None;5.925000190734863;None;None
2020-08-03 16:28:38+00:00;61.364341266453266;23.77918789163232;83.19999694824219;11417.8896484375;None;5.925000190734863;None;None
2020-08-03 16:28:39+00:00;61.36429013684392;23.77915872260928;83.19999694824219;11423.7998046875;None;5.803999900817871;None;None
2020-08-03 16:28:40+00:00;61.36423791758716;23.77913081087172;83.4000015258789;11429.8095703125;None;5.672999858856201;None;None
2020-08-03 16:28:41+00:00;61.364186285063624;23.779102815315127;83.80000305175781;11435.75;None;5.664000034332275;None;None
2020-08-03 16:28:42+00:00;61.364085115492344;23.779048416763544;84.19999694824219;11447.3896484375;None;5.552000045776367;None;None
2020-08-03 16:28:43+00:00;61.364085115492344;23.779048416763544;84.5999984741211;11447.3896484375;None;5.552000045776367;None;None
2020-08-03 16:28:44+00:00;61.36403767392039;23.779021091759205;84.80000305175781;11452.8701171875;None;5.336999893188477;None;None
2020-08-03 16:28:45+00:00;61.36399165727198;23.778995275497437;85.19999694824219;11458.1796875;None;5.309000015258789;None;None
2020-08-03 16:28:46+00:00;61.36394849047065;23.77896761521697;85.4000015258789;11463.2099609375;None;4.964000225067139;None;None
2020-08-03 16:28:47+00:00;61.36390356346965;23.778939954936504;85.5999984741211;11468.4296875;None;5.085000038146973;None;None
2020-08-03 16:28:48+00:00;61.36385763064027;23.778907684609294;85.80000305175781;11473.83984375;None;5.224999904632568;None;None
2020-08-03 16:28:49+00:00;61.36381379328668;23.77887910231948;86.19999694824219;11478.9501953125;None;5.019999980926514;None;None
2020-08-03 16:28:50+00:00;61.36376668699086;23.778857057914138;86.4000015258789;11484.330078125;None;5.104000091552734;None;None
2020-08-03 16:28:51+00:00;61.36372301727533;23.778830487281084;86.80000305175781;11489.400390625;None;5.000999927520752;None;None
2020-08-03 16:28:52+00:00;61.36368043720722;23.77880148589611;87.0;11494.3896484375;None;4.9730000495910645;None;None
2020-08-03 16:28:53+00:00;61.36363886296749;23.778773741796613;87.19999694824219;11499.259765625;None;4.954999923706055;None;None
2020-08-03 16:28:54+00:00;61.36359544470906;23.778751278296113;87.5999984741211;11504.23046875;None;4.861000061035156;None;None
2020-08-03 16:28:55+00:00;61.36355387046933;23.77872571349144;88.0;11509.0595703125;None;4.8520002365112305;None;None
2020-08-03 16:28:56+00:00;61.36350575834513;23.77870375290513;88.19999694824219;11514.5595703125;None;5.019999980926514;None;None
2020-08-03 16:28:57+00:00;61.363459657877684;23.778681624680758;88.5999984741211;11519.830078125;None;5.019999980926514;None;None
2020-08-03 16:28:58+00:00;61.36341447941959;23.778662011027336;88.80000305175781;11524.9697265625;None;4.992000102996826;None;None
2020-08-03 16:28:59+00:00;61.36337039060891;23.778648180887103;89.0;11529.9404296875;None;4.758999824523926;None;None
2020-08-03 16:29:00+00:00;61.36332747526467;23.778636949136853;89.19999694824219;11534.759765625;None;4.7870001792907715;None;None
2020-08-03 16:29:01+00:00;61.36328246444464;23.77862806431949;89.5999984741211;11539.7998046875;None;4.823999881744385;None;None
2020-08-03 16:29:02+00:00;61.36323368176818;23.77862513065338;89.80000305175781;11545.23046875;None;5.057000160217285;None;None
2020-08-03 16:29:03+00:00;61.36318632401526;23.778615407645702;90.0;11550.5302734375;None;4.861000061035156;None;None
2020-08-03 16:29:04+00:00;61.36313687078655;23.778606774285436;90.0;11556.0595703125;None;5.0289998054504395;None;None
2020-08-03 16:29:05+00:00;61.36309001594782;23.778597973287106;90.19999694824219;11561.2900390625;None;5.011000156402588;None;None
2020-08-03 16:29:06+00:00;61.36304089799523;23.7785947881639;90.0;11566.759765625;None;5.197000026702881;None;None
2020-08-03 16:29:07+00:00;61.36299169622362;23.77859713509679;90.0;11572.240234375;None;5.3460001945495605;None;None
2020-08-03 16:29:08+00:00;61.36294282972813;23.778600404039025;90.0;11577.6796875;None;5.309000015258789;None;None
2020-08-03 16:29:09+00:00;61.36289203539491;23.778605181723833;89.80000305175781;11583.3603515625;None;5.4770002365112305;None;None
2020-08-03 16:29:10+00:00;61.36284098960459;23.778608115389943;89.4000015258789;11589.0400390625;None;5.589000225067139;None;None
2020-08-03 16:29:11+00:00;61.36277879588306;23.77861339598894;88.80000305175781;11595.98046875;None;6.335999965667725;None;None
2020-08-03 16:29:12+00:00;61.36271542869508;23.77861574292183;88.4000015258789;11603.0302734375;None;6.839000225067139;None;None
2020-08-03 16:29:13+00:00;61.36265273205936;23.77862119115889;88.0;11610.009765625;None;6.979000091552734;None;None
2020-08-03 16:29:14+00:00;61.36258768849075;23.778627729043365;87.5999984741211;11617.259765625;None;7.324999809265137;None;None
2020-08-03 16:29:15+00:00;61.362516190856695;23.778632087633014;87.19999694824219;11625.23046875;None;8.09000015258789;None;None
2020-08-03 16:29:16+00:00;61.36243916116655;23.778629740700126;86.80000305175781;11633.7998046875;None;8.23900032043457;None;None
2020-08-03 16:29:17+00:00;61.362359868362546;23.778625885024667;86.4000015258789;11642.6201171875;None;8.416000366210938;None;None
2020-08-03 16:29:18+00:00;61.36227982118726;23.778623957186937;86.0;11651.5302734375;None;8.54699993133545;None;None
2020-08-03 16:29:19+00:00;61.36219684034586;23.778622448444366;86.0;11660.76953125;None;8.678000450134277;None;None
2020-08-03 16:29:20+00:00;61.36211268603802;23.77861431799829;85.80000305175781;11670.150390625;None;8.82699966430664;None;None
2020-08-03 16:29:21+00:00;61.36202769353986;23.7786085344851;86.0;11679.599609375;None;8.86400032043457;None;None
2020-08-03 16:29:22+00:00;61.361939180642366;23.778604930266738;85.19999694824219;11689.4501953125;None;9.125;None;None
2020-08-03 16:29:23+00:00;61.36185192503035;23.778603840619326;84.80000305175781;11699.1796875;None;9.031999588012695;None;None
2020-08-03 16:29:24+00:00;61.361763663589954;23.778604762628675;84.5999984741211;11709.009765625;None;8.883000373840332;None;None
2020-08-03 16:29:25+00:00;61.3616802636534;23.778603337705135;84.19999694824219;11718.2998046875;None;8.593999862670898;None;None
2020-08-03 16:29:26+00:00;61.36151078157127;23.77860560081899;84.0;11737.1796875;None;9.079000473022461;None;None
2020-08-03 16:29:27+00:00;61.36151078157127;23.77860560081899;83.4000015258789;11737.1796875;None;9.079000473022461;None;None
2020-08-03 16:29:28+00:00;61.361420676112175;23.778612641617656;82.5999984741211;11747.240234375;None;9.79699993133545;None;None
2020-08-03 16:29:29+00:00;61.36132562533021;23.778622867539525;82.0;11757.83984375;None;10.003000259399414;None;None
2020-08-03 16:29:30+00:00;61.36123132891953;23.778634518384933;81.4000015258789;11768.3603515625;None;9.871999740600586;None;None
2020-08-03 16:29:31+00:00;61.3611361104995;23.778645414859056;81.0;11778.990234375;None;10.029999732971191;None;None
2020-08-03 16:29:32+00:00;61.360935950651765;23.778667878359556;80.80000305175781;11801.330078125;None;10.673999786376953;None;None
2020-08-03 16:29:33+00:00;61.36083201505244;23.778676176443696;80.19999694824219;11812.919921875;None;10.553000450134277;None;None
2020-08-03 16:29:34+00:00;61.36072791181505;23.778684809803963;79.4000015258789;11824.5302734375;None;10.534000396728516;None;None
2020-08-03 16:29:35+00:00;61.36062439531088;23.778693275526166;79.0;11836.080078125;None;10.357000350952148;None;None
2020-08-03 16:29:36+00:00;61.360518615692854;23.77870132215321;78.5999984741211;11847.8701171875;None;10.366000175476074;None;None
2020-08-03 16:29:37+00:00;61.360421385616064;23.77870568074286;78.19999694824219;11858.7099609375;None;10.22599983215332;None;None
2020-08-03 16:29:38+00:00;61.36032382026315;23.778705932199955;77.5999984741211;11869.580078125;None;10.394000053405762;None;None
2020-08-03 16:29:39+00:00;61.36022684164345;23.778710206970572;77.19999694824219;11880.3798828125;None;10.291999816894531;None;None
2020-08-03 16:29:40+00:00;61.36013380251825;23.778716828674078;77.0;11890.759765625;None;9.807000160217285;None;None
2020-08-03 16:29:41+00:00;61.36013380251825;23.778716828674078;77.0;11890.759765625;None;9.807000160217285;None;None
2020-08-03 16:29:42+00:00;61.35995652526617;23.778729988262057;77.0;11910.5302734375;None;9.376999855041504;None;None
2020-08-03 16:29:43+00:00;61.35995652526617;23.778729988262057;77.19999694824219;11920.240234375;None;8.91100025177002;None;None
2020-08-03 16:29:44+00:00;61.35978595353663;23.77874281257391;77.4000015258789;11929.5498046875;None;8.883000373840332;None;None
2020-08-03 16:29:45+00:00;61.35970255360007;23.778746584430337;77.4000015258789;11938.83984375;None;8.770999908447266;None;None
2020-08-03 16:29:46+00:00;61.359621081501245;23.7787501886487;77.5999984741211;11947.9296875;None;8.743000030517578;None;None
2020-08-03 16:29:47+00:00;61.35954002849758;23.778756391257048;77.5999984741211;11956.9599609375;None;8.71500015258789;None;None
2020-08-03 16:29:48+00:00;61.359460735693574;23.778762593865395;77.5999984741211;11965.7998046875;None;8.574999809265137;None;None
2020-08-03 16:29:49+00:00;61.35938429273665;23.77876963466406;77.80000305175781;11974.330078125;None;8.258000373840332;None;None
2020-08-03 16:29:50+00:00;61.35938429273665;23.77876963466406;77.80000305175781;11974.330078125;None;8.258000373840332;None;None
2020-08-03 16:29:51+00:00;61.359234089031816;23.778780279681087;78.0;11991.080078125;None;8.062000274658203;None;None
2020-08-03 16:29:52+00:00;61.35915814898908;23.778783967718482;78.0;11999.5400390625;None;8.39799976348877;None;None
2020-08-03 16:29:53+00:00;61.35908170603216;23.77878975123167;78.0;12008.0703125;None;8.387999534606934;None;None
2020-08-03 16:29:54+00:00;61.35900123976171;23.778801821172237;77.5999984741211;12017.0498046875;None;8.91100025177002;None;None
2020-08-03 16:29:55+00:00;61.358919935300946;23.77881179563701;77.19999694824219;12026.1298828125;None;9.079000473022461;None;None
2020-08-03 16:29:56+00:00;61.358837289735675;23.778824033215642;77.19999694824219;12035.3603515625;None;8.920000076293945;None;None
2020-08-03 16:29:57+00:00;61.358756152912974;23.778834845870733;77.0;12044.419921875;None;9.02299976348877;None;None
2020-08-03 16:29:58+00:00;61.35867468081415;23.77884247340262;76.5999984741211;12053.51953125;None;8.86400032043457;None;None
2020-08-03 16:29:59+00:00;61.358592957258224;23.778849095106125;76.5999984741211;12062.6298828125;None;8.956999778747559;None;None
2020-08-03 16:30:00+00:00;61.35851223953068;23.778854040428996;76.19999694824219;12071.6298828125;None;8.994999885559082;None;None
2020-08-03 16:30:01+00:00;61.358428504318;23.77886200323701;76.19999694824219;12080.9599609375;None;9.303000450134277;None;None
2020-08-03 16:30:02+00:00;61.358428504318;23.77886200323701;76.19999694824219;12090.5302734375;None;9.144000053405762;None;None
2020-08-03 16:30:03+00:00;61.35834267362952;23.77887030132115;76.0;12099.8701171875;None;9.180999755859375;None;None
2020-08-03 16:30:04+00:00;61.35817411355674;23.778865691274405;76.0;12109.3203125;None;9.312000274658203;None;None
2020-08-03 16:30:05+00:00;61.35808886960149;23.778859991580248;76.19999694824219;12118.830078125;None;9.303000450134277;None;None
2020-08-03 16:30:06+00:00;61.35800588876009;23.778851693496108;76.0;12128.080078125;None;9.125;None;None
2020-08-03 16:30:07+00:00;61.35792131535709;23.77884297631681;76.19999694824219;12137.509765625;None;9.135000228881836;None;None
2020-08-03 16:30:08+00:00;61.35783682577312;23.77883073873818;76.0;12146.9501953125;None;9.331000328063965;None;None
2020-08-03 16:30:09+00:00;61.35783682577312;23.77883073873818;75.4000015258789;12146.9501953125;None;9.331000328063965;None;None
2020-08-03 16:30:10+00:00;61.357748648151755;23.778813052922487;75.19999694824219;12156.8203125;None;9.899999618530273;None;None
2020-08-03 16:30:11+00:00;61.35765711776912;23.778778351843357;75.80000305175781;12167.169921875;None;10.291999816894531;None;None
2020-08-03 16:30:12+00:00;61.35756567120552;23.778721606358886;75.80000305175781;12177.7998046875;None;10.468999862670898;None;None
2020-08-03 16:30:13+00:00;61.357477074489;23.778650695458055;76.19999694824219;12188.3701171875;None;10.468999862670898;None;None
2020-08-03 16:30:14+00:00;61.35731262154877;23.778495797887444;76.80000305175781;12208.490234375;None;9.722999572753906;None;None
2020-08-03 16:30:15+00:00;61.357234083116055;23.778420444577932;77.4000015258789;12218.1201171875;None;9.45199966430664;None;None
2020-08-03 16:30:16+00:00;61.357155963778496;23.778354646638036;77.80000305175781;12227.490234375;None;9.069000244140625;None;None
2020-08-03 16:30:17+00:00;61.357083544135094;23.778294045478106;78.4000015258789;12236.1904296875;None;8.369999885559082;None;None
2020-08-03 16:30:18+00:00;61.35701204650104;23.778240233659744;79.0;12244.650390625;None;8.35099983215332;None;None
2020-08-03 16:30:19+00:00;61.35694155469537;23.77819363027811;79.5999984741211;12252.900390625;None;8.118000030517578;None;None
2020-08-03 16:30:20+00:00;61.35687022469938;23.778148535639048;80.0;12261.2001953125;None;7.986999988555908;None;None
2020-08-03 16:30:21+00:00;61.3567999843508;23.77810670994222;80.4000015258789;12269.330078125;None;7.978000164031982;None;None
2020-08-03 16:30:22+00:00;61.35673150420189;23.778060106560588;80.80000305175781;12277.3603515625;None;7.995999813079834;None;None
2020-08-03 16:30:23+00:00;61.35666319169104;23.778016855940223;81.0;12285.3203125;None;7.866000175476074;None;None
2020-08-03 16:30:24+00:00;61.35666319169104;23.778016855940223;81.19999694824219;12285.3203125;None;7.866000175476074;None;None
2020-08-03 16:30:25+00:00;61.356597477570176;23.77797955647111;81.5999984741211;12292.91015625;None;7.370999813079834;None;None
2020-08-03 16:30:26+00:00;61.35647216811776;23.777904454618692;81.80000305175781;12307.4404296875;None;7.1570000648498535;None;None
2020-08-03 16:30:27+00:00;61.356409303843975;23.777866316959262;81.80000305175781;12314.740234375;None;7.184999942779541;None;None
2020-08-03 16:30:28+00:00;61.3563456851989;23.777829352766275;81.5999984741211;12322.099609375;None;7.418000221252441;None;None
2020-08-03 16:30:29+00:00;61.35628189891577;23.77779096364975;81.0;12329.5;None;7.10099983215332;None;None
2020-08-03 16:30:30+00:00;61.35621895082295;23.77775098197162;80.4000015258789;12336.830078125;None;7.520999908447266;None;None
2020-08-03 16:30:31+00:00;61.35621895082295;23.77775098197162;80.19999694824219;12336.830078125;None;7.520999908447266;None;None
2020-08-03 16:30:32+00:00;61.35609112679958;23.777671437710524;80.4000015258789;12351.6904296875;None;7.482999801635742;None;None
2020-08-03 16:30:33+00:00;61.356024742126465;23.777633970603347;80.5999984741211;12359.349609375;None;7.623000144958496;None;None
2020-08-03 16:30:34+00:00;61.356024742126465;23.777633970603347;80.80000305175781;12359.349609375;None;7.623000144958496;None;None
2020-08-03 16:30:35+00:00;61.355892308056355;23.777556521818042;80.80000305175781;12374.6904296875;None;7.632999897003174;None;None
2020-08-03 16:30:36+00:00;61.355892308056355;23.777556521818042;80.80000305175781;12374.6904296875;None;7.632999897003174;None;None
2020-08-03 16:30:37+00:00;61.355763310566545;23.777475217357278;80.80000305175781;12389.7001953125;None;7.446000099182129;None;None
2020-08-03 16:30:38+00:00;61.355701284483075;23.77743674442172;81.0;12396.91015625;None;7.072999954223633;None;None
2020-08-03 16:30:39+00:00;61.35563892312348;23.777397936210036;81.19999694824219;12404.169921875;None;7.203000068664551;None;None
2020-08-03 16:30:40+00:00;61.355577232316136;23.777356278151274;81.19999694824219;12411.400390625;None;7.203000068664551;None;None
2020-08-03 16:30:41+00:00;61.3555152900517;23.777309339493513;81.19999694824219;12418.740234375;None;7.034999847412109;None;None
2020-08-03 16:30:42+00:00;61.35545460507274;23.777263071388006;81.19999694824219;12425.9296875;None;7.230999946594238;None;None
2020-08-03 16:30:43+00:00;61.35545460507274;23.777263071388006;81.19999694824219;12425.9296875;None;7.230999946594238;None;None
2020-08-03 16:30:44+00:00;61.355330469086766;23.7771684397012;81.19999694824219;12440.669921875;None;7.315000057220459;None;None
2020-08-03 16:30:45+00:00;61.355330469086766;23.7771684397012;81.0;12440.669921875;None;7.315000057220459;None;None
2020-08-03 16:30:46+00:00;61.35526827536523;23.77711622044444;79.80000305175781;12448.150390625;None;7.539000034332275;None;None
2020-08-03 16:30:47+00:00;61.35514061897993;23.777006501331925;79.4000015258789;12463.51953125;None;7.754000186920166;None;None
2020-08-03 16:30:48+00:00;61.355075323954225;23.776952186599374;79.19999694824219;12471.3603515625;None;7.790999889373779;None;None
2020-08-03 16:30:49+00:00;61.35501153767109;23.776892004534602;78.5999984741211;12479.150390625;None;7.688000202178955;None;None
2020-08-03 16:30:50+00:00;61.354950768873096;23.776825787499547;78.19999694824219;12486.7998046875;None;7.482999801635742;None;None
2020-08-03 16:30:51+00:00;61.354893101379275;23.776746662333608;78.0;12494.490234375;None;7.511000156402588;None;None
2020-08-03 16:30:52+00:00;61.3548381999135;23.776665022596717;78.19999694824219;12502.0;None;7.324999809265137;None;None
2020-08-03 16:30:53+00:00;61.354787489399314;23.776577599346638;78.5999984741211;12509.33984375;None;7.241000175476074;None;None
2020-08-03 16:30:54+00:00;61.35473635978997;23.776489086449146;79.0;12516.75;None;7.2779998779296875;None;None
2020-08-03 16:30:55+00:00;61.35473635978997;23.776489086449146;78.5999984741211;12516.75;None;7.2779998779296875;None;None
2020-08-03 16:30:56+00:00;61.35462990961969;23.77632262185216;78.4000015258789;12531.5703125;None;7.334000110626221;None;None
2020-08-03 16:30:57+00:00;61.35457701981068;23.776240395382047;78.19999694824219;12538.919921875;None;7.175000190734863;None;None
2020-08-03 16:30:58+00:00;61.35457701981068;23.776240395382047;77.5999984741211;12538.919921875;None;7.175000190734863;None;None
2020-08-03 16:30:59+00:00;61.35446981526911;23.7760719191283;77.4000015258789;12553.8798828125;None;7.493000030517578;None;None
2020-08-03 16:31:00+00:00;61.354415165260434;23.77598164603114;77.0;12561.650390625;None;7.697999954223633;None;None
2020-08-03 16:31:01+00:00;61.35436085052788;23.775885924696922;76.80000305175781;12569.580078125;None;7.706999778747559;None;None
2020-08-03 16:31:02+00:00;61.354307206347585;23.77578710205853;76.4000015258789;12577.5703125;None;7.697999954223633;None;None
2020-08-03 16:31:03+00:00;61.354253981262445;23.775682831183076;76.19999694824219;12585.7001953125;None;7.9679999351501465;None;None
2020-08-03 16:31:04+00:00;61.354198241606355;23.775576800107956;76.0;12594.1103515625;None;8.09000015258789;None;None
2020-08-03 16:31:05+00:00;61.354141579940915;23.77547194249928;76.19999694824219;12602.5595703125;None;8.079999923706055;None;None
2020-08-03 16:31:06+00:00;61.35408516973257;23.775367671623826;76.0;12610.9697265625;None;7.949999809265137;None;None
2020-08-03 16:31:07+00:00;61.35402959771454;23.775265831500292;75.4000015258789;12619.2099609375;None;7.940000057220459;None;None
2020-08-03 16:31:08+00:00;61.35397335514426;23.775162398815155;75.19999694824219;12627.580078125;None;8.062000274658203;None;None
2020-08-03 16:31:09+00:00;61.35391652584076;23.775061313062906;75.0;12635.900390625;None;8.052000045776367;None;None
2020-08-03 16:31:10+00:00;61.353859612718225;23.774962574243546;74.5999984741211;12644.16015625;None;8.052000045776367;None;None
2020-08-03 16:31:11+00:00;61.35380119085312;23.77486073412001;74.19999694824219;12652.650390625;None;8.23900032043457;None;None
2020-08-03 16:31:12+00:00;61.353741846978664;23.774759899824858;74.0;12661.1796875;None;8.5;None;None
2020-08-03 16:31:13+00:00;61.353679317981005;23.774656131863594;73.5999984741211;12670.08984375;None;8.873000144958496;None;None
2020-08-03 16:31:14+00:00;61.353614274412394;23.77454607747495;73.0;12679.4296875;None;9.321000099182129;None;None
2020-08-03 16:31:15+00:00;61.35354805737734;23.774430826306343;72.5999984741211;12689.0400390625;None;9.48900032043457;None;None
2020-08-03 16:31:16+00:00;61.35348058305681;23.77431347966194;72.5999984741211;12698.83984375;None;9.611000061035156;None;None
2020-08-03 16:31:17+00:00;61.35341193526983;23.774194037541747;72.19999694824219;12708.8203125;None;9.508000373840332;None;None
2020-08-03 16:31:18+00:00;61.35334454476833;23.774075768887997;72.19999694824219;12718.6201171875;None;9.48900032043457;None;None
2020-08-03 16:31:19+00:00;61.35327849537134;23.77396152354777;72.4000015258789;12728.1904296875;None;9.274999618530273;None;None
2020-08-03 16:31:20+00:00;61.35327849537134;23.77396152354777;72.4000015258789;12728.1904296875;None;9.274999618530273;None;None
2020-08-03 16:31:21+00:00;61.35315184481442;23.77374619245529;72.4000015258789;12746.41015625;None;8.779999732971191;None;None
2020-08-03 16:31:22+00:00;61.35309183038771;23.773641334846616;73.0;12755.150390625;None;8.574999809265137;None;None
2020-08-03 16:31:23+00:00;61.35303257033229;23.773541003465652;73.5999984741211;12763.650390625;None;8.303999900817871;None;None
2020-08-03 16:31:24+00:00;61.35297641158104;23.77344553358853;74.0;12771.73046875;None;7.855999946594238;None;None
2020-08-03 16:31:25+00:00;61.35292268358171;23.773354087024927;74.4000015258789;12779.4599609375;None;7.623000144958496;None;None
2020-08-03 16:31:26+00:00;61.3528695423156;23.773265909403563;74.4000015258789;12787.0302734375;None;7.370999813079834;None;None
2020-08-03 16:31:27+00:00;61.35281899943948;23.773179575800896;74.80000305175781;12794.3203125;None;7.1570000648498535;None;None
2020-08-03 16:31:28+00:00;61.35277030058205;23.773093577474356;75.0;12801.4404296875;None;7.034999847412109;None;None
2020-08-03 16:31:29+00:00;61.352721601724625;23.77300925552845;75.19999694824219;12808.490234375;None;6.941999912261963;None;None
2020-08-03 16:31:30+00:00;61.35267147794366;23.772929375991225;75.19999694824219;12815.51953125;None;7.053999900817871;None;None
2020-08-03 16:31:31+00:00;61.35267147794366;23.772929375991225;75.19999694824219;12815.51953125;None;7.053999900817871;None;None
2020-08-03 16:31:32+00:00;61.35257567279041;23.772770958021283;75.80000305175781;12829.150390625;None;6.802000045776367;None;None
2020-08-03 16:31:33+00:00;61.35252529755235;23.77269267104566;75.5999984741211;12836.150390625;None;6.998000144958496;None;None
2020-08-03 16:31:34+00:00;61.35247425176203;23.772615222260356;75.4000015258789;12843.1904296875;None;7.10099983215332;None;None
2020-08-03 16:31:35+00:00;61.35242169722915;23.77254070714116;75.19999694824219;12850.2802734375;None;7.10099983215332;None;None
2020-08-03 16:31:36+00:00;61.35236763395369;23.772471556439996;75.19999694824219;12857.349609375;None;7.072999954223633;None;None
2020-08-03 16:31:37+00:00;61.35231231339276;23.772407602518797;75.0;12864.3896484375;None;7.045000076293945;None;None
2020-08-03 16:31:38+00:00;61.352255987003446;23.772349515929818;75.19999694824219;12871.400390625;None;7.006999969482422;None;None
2020-08-03 16:31:39+00:00;61.35220091789961;23.77229679375887;75.19999694824219;12878.1396484375;None;6.802000045776367;None;None
2020-08-03 16:31:40+00:00;61.35214333422482;23.772251615300775;75.19999694824219;12884.990234375;None;6.77400016784668;None;None
2020-08-03 16:31:41+00:00;61.35208625346422;23.772208616137505;75.0;12891.759765625;None;6.7829999923706055;None;None
2020-08-03 16:31:42+00:00;61.352028753608465;23.772167963907123;75.0;12898.5302734375;None;6.77400016784668;None;None
2020-08-03 16:31:43+00:00;61.351969577372074;23.772129574790597;75.0;12905.4296875;None;6.810999870300293;None;None
2020-08-03 16:31:44+00:00;61.35191065259278;23.772091856226325;75.19999694824219;12912.2998046875;None;6.829999923706055;None;None
2020-08-03 16:31:45+00:00;61.35185114108026;23.772056652233005;75.0;12919.1904296875;None;6.848999977111816;None;None
2020-08-03 16:31:46+00:00;61.35179297067225;23.772019520401955;74.80000305175781;12925.9697265625;None;6.848999977111816;None;None
2020-08-03 16:31:47+00:00;61.351739494130015;23.771964199841022;74.4000015258789;12932.5703125;None;6.709000110626221;None;None
2020-08-03 16:31:48+00:00;61.351739494130015;23.771964199841022;74.4000015258789;12932.5703125;None;6.709000110626221;None;None
2020-08-03 16:31:49+00:00;61.35169817134738;23.77187912352383;74.19999694824219;12938.919921875;None;6.559000015258789;None;None
2020-08-03 16:31:50+00:00;61.35165626183152;23.77165524289012;73.80000305175781;12951.7802734375;None;6.586999893188477;None;None
2020-08-03 16:31:51+00:00;61.351640755310655;23.77153596840799;74.0;12958.3896484375;None;6.578000068664551;None;None
2020-08-03 16:31:52+00:00;61.35161896236241;23.771421052515507;73.80000305175781;12964.990234375;None;6.605999946594238;None;None
2020-08-03 16:31:53+00:00;61.35159457102418;23.771307058632374;73.5999984741211;12971.669921875;None;6.698999881744385;None;None
2020-08-03 16:31:54+00:00;61.351569006219506;23.77119306474924;73.5999984741211;12978.400390625;None;6.709000110626221;None;None
2020-08-03 16:31:55+00:00;61.35154578834772;23.771077059209347;73.4000015258789;12985.1201171875;None;6.7179999351501465;None;None
2020-08-03 16:31:56+00:00;61.35152466595173;23.770958706736565;73.4000015258789;12991.8798828125;None;6.755000114440918;None;None
2020-08-03 16:31:57+00:00;61.351502956822515;23.770839096978307;73.4000015258789;12998.7197265625;None;6.7829999923706055;None;None
2020-08-03 16:31:58+00:00;61.35148015804589;23.770719151943922;73.4000015258789;13005.6201171875;None;6.894999980926514;None;None
2020-08-03 16:31:59+00:00;61.35145635344088;23.77059887163341;73.4000015258789;13012.58984375;None;6.922999858856201;None;None
2020-08-03 16:32:00+00:00;61.35143330320716;23.770475992932916;73.4000015258789;13019.6396484375;None;7.072999954223633;None;None
2020-08-03 16:32:01+00:00;61.351410588249564;23.770352276042104;73.4000015258789;13026.73046875;None;7.081999778747559;None;None
2020-08-03 16:32:02+00:00;61.35138929821551;23.770224871113896;73.4000015258789;13033.9501953125;None;7.230999946594238;None;None
2020-08-03 16:32:03+00:00;61.3513673376292;23.770095370709896;73.4000015258789;13041.2998046875;None;7.370999813079834;None;None
2020-08-03 16:32:04+00:00;61.351342778652906;23.76996654085815;73.5999984741211;13048.7099609375;None;7.389999866485596;None;None
2020-08-03 16:32:05+00:00;61.35132148861885;23.76983318477869;73.19999694824219;13056.240234375;None;7.59499979019165;None;None
2020-08-03 16:32:06+00:00;61.35130036622286;23.7696963082999;71.5999984741211;13063.919921875;None;7.790999889373779;None;None
2020-08-03 16:32:07+00:00;61.351277651265264;23.769561359658837;69.4000015258789;13071.580078125;None;7.520999908447266;None;None
2020-08-03 16:32:08+00:00;61.35125007480383;23.769434122368693;70.0;13079.0498046875;None;7.389999866485596;None;None
2020-08-03 16:32:09+00:00;61.351222079247236;23.769309651106596;70.0;13086.3896484375;None;7.370999813079834;None;None
2020-08-03 16:32:10+00:00;61.35119492188096;23.76918467693031;69.80000305175781;13093.740234375;None;7.353000164031982;None;None
2020-08-03 16:32:11+00:00;61.351167848333716;23.769061462953687;69.19999694824219;13100.990234375;None;7.184999942779541;None;None
2020-08-03 16:32:12+00:00;61.35113465599716;23.768941098824143;69.4000015258789;13108.41015625;None;7.605000019073486;None;None
2020-08-03 16:32:13+00:00;61.35110003873706;23.76882023178041;68.80000305175781;13115.9404296875;None;7.306000232696533;None;None
2020-08-03 16:32:14+00:00;61.35106600821018;23.768701292574406;68.80000305175781;13123.349609375;None;7.3429999351501465;None;None
2020-08-03 16:32:15+00:00;61.35103281587362;23.76858034171164;68.5999984741211;13130.8095703125;None;7.482999801635742;None;None
2020-08-03 16:32:16+00:00;61.35099903680384;23.76845771446824;68.4000015258789;13138.3701171875;None;7.59499979019165;None;None
2020-08-03 16:32:17+00:00;61.35096659883857;23.76833265647292;68.0;13145.9697265625;None;7.632999897003174;None;None
2020-08-03 16:32:18+00:00;61.35093164630234;23.768208185210824;67.5999984741211;13153.6796875;None;7.670000076293945;None;None
2020-08-03 16:32:19+00:00;61.35089795105159;23.768081115558743;67.4000015258789;13161.4501953125;None;7.706999778747559;None;None
2020-08-03 16:32:20+00:00;61.350861908867955;23.76795530319214;67.19999694824219;13169.2900390625;None;7.875;None;None
2020-08-03 16:32:21+00:00;61.35082595050335;23.767829071730375;66.80000305175781;13177.150390625;None;7.8470001220703125;None;None
2020-08-03 16:32:22+00:00;61.35079032741487;23.76770317554474;66.5999984741211;13184.9599609375;None;7.828000068664551;None;None
2020-08-03 16:32:23+00:00;61.35075478814542;23.76757719554007;66.19999694824219;13192.7802734375;None;7.8379998207092285;None;None
