Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-21 11:09:59+00:00;61.03937605395913;22.49937605112791;108.80000305175781;96.05000305175781;123;0.5130000114440918;None;None
2021-02-21 11:10:00+00:00;61.03937219828367;22.499387450516224;108.80000305175781;96.79000091552734;123;0.699999988079071;None;None
2021-02-21 11:10:01+00:00;61.03936775587499;22.499402537941933;109.0;97.72000122070312;123;0.8579999804496765;None;None
2021-02-21 11:10:02+00:00;61.03936423547566;22.499416870996356;109.0;98.54000091552734;124;0.6899999976158142;None;None
2021-02-21 11:10:03+00:00;61.03935954160988;22.499429946765304;108.80000305175781;99.38999938964844;123;0.699999988079071;None;None
2021-02-21 11:10:04+00:00;61.039355769753456;22.499438328668475;109.0;99.97000122070312;122;0.7279999852180481;None;None
2021-02-21 11:10:05+00:00;61.039355183020234;22.49942936003208;108.80000305175781;100.29000091552734;120;0.47600001096725464;None;None
2021-02-21 11:10:06+00:00;61.03935551829636;22.49942734837532;108.5999984741211;100.33000183105469;119;0.0;None;None
2021-02-21 11:10:07+00:00;61.03935644030571;22.499426929280162;108.4000015258789;100.33000183105469;120;0.0;None;None
2021-02-21 11:10:08+00:00;61.039357194676995;22.499423325061798;108.19999694824219;100.43000030517578;121;0.0;None;None
2021-02-21 11:10:09+00:00;61.03935660794377;22.49942298978567;108.19999694824219;100.47000122070312;121;0.0;None;None
2021-02-21 11:10:10+00:00;61.03935602121055;22.4994214810431;108.5999984741211;100.55999755859375;118;0.46700000762939453;None;None
2021-02-21 11:10:11+00:00;61.03935442864895;22.49942047521472;108.80000305175781;100.61000061035156;115;0.0;None;None
2021-02-21 11:10:12+00:00;61.03935593739152;22.499419217929244;109.0;100.80000305175781;114;0.0;None;None
2021-02-21 11:10:13+00:00;61.03935736231506;22.49941846355796;109.0;100.91999816894531;114;0.0;None;None
2021-02-21 11:10:14+00:00;61.039358200505376;22.49941812828183;108.80000305175781;100.97000122070312;114;0.0;None;None
2021-02-21 11:10:15+00:00;61.03935744613409;22.49941905029118;108.80000305175781;101.0199966430664;113;0.0;None;None
2021-02-21 11:10:16+00:00;61.039357194676995;22.499419134110212;108.80000305175781;101.05000305175781;113;0.0;None;None
2021-02-21 11:10:17+00:00;61.03935644030571;22.499419217929244;108.80000305175781;101.12999725341797;111;0.0;None;None
2021-02-21 11:10:18+00:00;61.039356188848615;22.49941905029118;108.80000305175781;101.16000366210938;111;0.0;None;None
2021-02-21 11:10:19+00:00;61.03935635648668;22.499417876824737;108.80000305175781;101.19999694824219;110;0.0;None;None
2021-02-21 11:10:20+00:00;61.039356691762805;22.499417876824737;108.80000305175781;101.19999694824219;109;0.0;None;None
2021-02-21 11:10:21+00:00;61.03935644030571;22.499418295919895;109.0;101.19999694824219;109;0.0;None;None
2021-02-21 11:10:22+00:00;61.03935652412474;22.49941812828183;109.0;101.19999694824219;109;0.0;None;None
2021-02-21 11:10:23+00:00;61.03935635648668;22.499418631196022;109.0;101.20999908447266;109;0.0;None;None
2021-02-21 11:10:24+00:00;61.03935610502958;22.499418715015054;109.0;101.22000122070312;109;0.0;None;None
2021-02-21 11:10:25+00:00;61.0393550992012;22.499416703358293;109.0;101.37999725341797;109;0.4390000104904175;None;None
2021-02-21 11:10:26+00:00;61.03935442864895;22.499416284263134;109.0;101.45999908447266;108;0.0;None;None
2021-02-21 11:10:27+00:00;61.03935442864895;22.49941762536764;109.0;101.45999908447266;108;0.0;None;None
2021-02-21 11:10:28+00:00;61.039354680106044;22.499417457729578;109.0;101.45999908447266;107;0.0;None;None
2021-02-21 11:10:29+00:00;61.03935434482992;22.49941712245345;109.0;101.48999786376953;105;0.4390000104904175;None;None
2021-02-21 11:10:30+00:00;61.03935442864895;22.499415948987007;109.0;101.54000091552734;104;0.0;None;None
2021-02-21 11:10:31+00:00;61.039354680106044;22.499416451901197;109.0;101.54000091552734;104;0.0;None;None
2021-02-21 11:10:32+00:00;61.03935484774411;22.49941796064377;109.0;101.54000091552734;104;0.0;None;None
2021-02-21 11:10:33+00:00;61.03935451246798;22.499419637024403;109.0;101.54000091552734;104;0.0;None;None
2021-02-21 11:10:34+00:00;61.039354680106044;22.499419888481498;109.0;101.54000091552734;104;0.0;None;None
2021-02-21 11:10:35+00:00;61.03935459628701;22.499420139938593;109.0;101.55000305175781;104;0.0;None;None
2021-02-21 11:10:36+00:00;61.03935451246798;22.49941997230053;109.0;101.55999755859375;104;0.0;None;None
2021-02-21 11:10:37+00:00;61.03935459628701;22.49942055903375;108.80000305175781;101.55999755859375;104;0.0;None;None
2021-02-21 11:10:38+00:00;61.03935400955379;22.4994214810431;108.80000305175781;101.62000274658203;104;0.0;None;None
2021-02-21 11:10:39+00:00;61.039357194676995;22.49941905029118;108.80000305175781;101.97000122070312;105;0.0;None;None
2021-02-21 11:10:40+00:00;61.03936247527599;22.499410081654787;108.80000305175781;102.7300033569336;105;0.6060000061988831;None;None
2021-02-21 11:10:41+00:00;61.039366917684674;22.499396419152617;108.5999984741211;103.62000274658203;105;0.7839999794960022;None;None
2021-02-21 11:10:42+00:00;61.03937144391239;22.499384097754955;108.80000305175781;104.44999694824219;105;0.8209999799728394;None;None
2021-02-21 11:10:43+00:00;61.03937890380621;22.49937797896564;108.5999984741211;105.29000091552734;100;0.7929999828338623;None;None
2021-02-21 11:10:44+00:00;61.03938560932875;22.499363478273153;108.5999984741211;106.37999725341797;96;0.9419999718666077;None;None
2021-02-21 11:10:45+00:00;61.03938669897616;22.499346965923905;108.5999984741211;107.25;97;0.9419999718666077;None;None
2021-02-21 11:10:46+00:00;61.039384016767144;22.499333806335926;108.80000305175781;107.94000244140625;97;0.7739999890327454;None;None
2021-02-21 11:10:47+00:00;61.03938376531005;22.499328944832087;108.80000305175781;108.19999694824219;96;0.0;None;None
2021-02-21 11:10:48+00:00;61.039384603500366;22.499339589849114;108.5999984741211;108.75;93;0.0;None;None
2021-02-21 11:10:49+00:00;61.03938133455813;22.49935987405479;108.5999984741211;109.87999725341797;91;0.597000002861023;None;None
2021-02-21 11:10:50+00:00;61.03938041254878;22.499395664781332;109.0;111.81999969482422;90;1.194000005722046;None;None
2021-02-21 11:10:51+00:00;61.03938083164394;22.499428018927574;109.0;113.56999969482422;86;1.4459999799728394;None;None
2021-02-21 11:10:52+00:00;61.03937990963459;22.49946305528283;108.80000305175781;115.45999908447266;85;1.819000005722046;None;None
2021-02-21 11:10:53+00:00;61.03937731124461;22.499508233740926;108.80000305175781;117.91999816894531;86;2.00600004196167;None;None
2021-02-21 11:10:54+00:00;61.03937462903559;22.499552154913545;108.80000305175781;120.30000305175781;85;2.2019999027252197;None;None
2021-02-21 11:10:55+00:00;61.0393725335598;22.499596998095512;108.80000305175781;122.73999786376953;84;2.2769999504089355;None;None
2021-02-21 11:10:56+00:00;61.039371863007545;22.499637231230736;108.80000305175781;124.91000366210938;83;2.0250000953674316;None;None
2021-02-21 11:10:57+00:00;61.03937018662691;22.49968182295561;108.5999984741211;127.33000183105469;87;2.3889999389648438;None;None
2021-02-21 11:10:58+00:00;61.03936809115112;22.499730521813035;108.80000305175781;129.97000122070312;94;2.509999990463257;None;None
2021-02-21 11:10:59+00:00;61.039363564923406;22.499780980870128;109.0;132.72999572753906;98;2.509999990463257;None;None
2021-02-21 11:11:00+00:00;61.03935803286731;22.499833619222045;108.80000305175781;135.63999938964844;102;2.7809998989105225;None;None
2021-02-21 11:11:01+00:00;61.039353758096695;22.4998876824975;108.5999984741211;138.60000610351562;104;2.809000015258789;None;None
2021-02-21 11:11:02+00:00;61.03934864513576;22.49994090758264;108.5999984741211;141.52000427246094;104;2.7809998989105225;None;None
2021-02-21 11:11:03+00:00;61.03934168815613;22.499995306134224;108.5999984741211;144.5500030517578;104;2.9019999504089355;None;None
2021-02-21 11:11:04+00:00;61.03933732956648;22.500055488198996;108.80000305175781;147.8300018310547;105;2.8269999027252197;None;None
2021-02-21 11:11:05+00:00;61.03933347389102;22.500110305845737;109.0;150.8300018310547;105;2.9670000076293945;None;None
2021-02-21 11:11:06+00:00;61.03932718746364;22.500166799873114;109.19999694824219;153.9499969482422;106;2.7990000247955322;None;None
2021-02-21 11:11:07+00:00;61.03932115249336;22.500222204253078;109.80000305175781;157.02000427246094;107;3.0230000019073486;None;None
2021-02-21 11:11:08+00:00;61.03931637480855;22.50028003938496;109.5999984741211;160.17999267578125;107;3.0320000648498535;None;None
2021-02-21 11:11:09+00:00;61.039311680942774;22.50034449622035;109.5999984741211;163.67999267578125;108;3.499000072479248;None;None
2021-02-21 11:11:10+00:00;61.03930958546698;22.50041389837861;109.5999984741211;167.44000244140625;110;3.6110000610351562;None;None
2021-02-21 11:11:11+00:00;61.03930824436247;22.500484557822347;109.80000305175781;171.24000549316406;112;3.6110000610351562;None;None
2021-02-21 11:11:12+00:00;61.03930547833443;22.500555217266083;110.0;175.05999755859375;115;3.7139999866485596;None;None
2021-02-21 11:11:13+00:00;61.03930019773543;22.500623194500804;110.0;178.77000427246094;116;3.5269999504089355;None;None
2021-02-21 11:11:14+00:00;61.039296425879;22.50069050118327;109.80000305175781;182.44000244140625;118;3.6019999980926514;None;None
2021-02-21 11:11:15+00:00;61.03929097764194;22.500760909169912;109.80000305175781;186.27000427246094;120;3.5360000133514404;None;None
2021-02-21 11:11:16+00:00;61.039286283776164;22.50082729384303;109.80000305175781;189.89999389648438;121;3.3310000896453857;None;None
2021-02-21 11:11:17+00:00;61.0392808355391;22.500890996307135;110.19999694824219;193.3800048828125;124;3.125999927520752;None;None
2021-02-21 11:11:18+00:00;61.039274632930756;22.500954531133175;110.4000015258789;196.8800048828125;125;3.2939999103546143;None;None
2021-02-21 11:11:19+00:00;61.03926566429436;22.50102519057691;110.5999984741211;200.82000732421875;126;3.9560000896453857;None;None
2021-02-21 11:11:20+00:00;61.039252588525414;22.501098783686757;110.5999984741211;205.05999755859375;128;4.002999782562256;None;None
2021-02-21 11:11:21+00:00;61.039236914366484;22.50117556191981;110.5999984741211;209.55999755859375;129;4.367000102996826;None;None
2021-02-21 11:11:22+00:00;61.03922442533076;22.50125326216221;110.4000015258789;213.9600067138672;130;4.189000129699707;None;None
2021-02-21 11:11:23+00:00;61.03921411558986;22.50132760964334;110.4000015258789;218.13999938964844;133;3.7980000972747803;None;None
2021-02-21 11:11:24+00:00;61.039201794192195;22.50140095129609;110.4000015258789;222.3300018310547;136;3.937999963760376;None;None
2021-02-21 11:11:25+00:00;61.03919131681323;22.501474544405937;110.4000015258789;226.47000122070312;137;3.8440001010894775;None;None
2021-02-21 11:11:26+00:00;61.03917664848268;22.50154838897288;110.80000305175781;230.77999877929688;138;4.1519999504089355;None;None
2021-02-21 11:11:27+00:00;61.03916281834245;22.501623407006264;111.0;235.1199951171875;140;4.171000003814697;None;None
2021-02-21 11:11:28+00:00;61.03914479725063;22.50169842503965;111.19999694824219;239.6300048828125;141;4.310999870300293;None;None
2021-02-21 11:11:29+00:00;61.03913113474846;22.50176925212145;111.19999694824219;243.75;142;3.871999979019165;None;None
2021-02-21 11:11:30+00:00;61.03911864571273;22.501834966242313;111.5999984741211;247.5500030517578;143;3.434000015258789;None;None
2021-02-21 11:11:31+00:00;61.03910565376282;22.50189581885934;111.5999984741211;251.14999389648438;144;3.378000020980835;None;None
2021-02-21 11:11:32+00:00;61.03909224271774;22.501956671476364;111.5999984741211;254.75999450683594;145;3.378000020980835;None;None
2021-02-21 11:11:33+00:00;61.0390789154917;22.50201760791242;111.4000015258789;258.3699951171875;146;3.4519999027252197;None;None
2021-02-21 11:11:34+00:00;61.03906391188502;22.502071168273687;111.80000305175781;261.70001220703125;146;3.0980000495910645;None;None
2021-02-21 11:11:35+00:00;61.03905016556382;22.502123890444636;112.19999694824219;264.92999267578125;146;3.2100000381469727;None;None
2021-02-21 11:11:36+00:00;61.03903884999454;22.502177450805902;112.5999984741211;268.07000732421875;148;2.938999891281128;None;None
2021-02-21 11:11:37+00:00;61.03902652859688;22.50222967006266;112.80000305175781;271.20001220703125;148;2.9760000705718994;None;None
2021-02-21 11:11:38+00:00;61.039014626294374;22.502277363091707;112.80000305175781;274.1000061035156;149;2.8369998931884766;None;None
2021-02-21 11:11:39+00:00;61.039002472534776;22.50232539139688;113.0;277.0299987792969;149;2.9670000076293945;None;None
2021-02-21 11:11:40+00:00;61.03898889385164;22.502371910959482;113.4000015258789;279.92999267578125;149;3.003999948501587;None;None
2021-02-21 11:11:41+00:00;61.038975566625595;22.50241683796048;113.4000015258789;282.7699890136719;150;2.753000020980835;None;None
2021-02-21 11:11:42+00:00;61.03896358050406;22.502459920942783;113.5999984741211;285.45001220703125;150;2.3510000705718994;None;None
2021-02-21 11:11:43+00:00;61.0389562882483;22.50249889679253;113.80000305175781;287.70001220703125;150;2.1740000247955322;None;None
2021-02-21 11:11:44+00:00;61.03894681669772;22.502540554851294;113.80000305175781;290.17999267578125;150;2.434999942779541;None;None
2021-02-21 11:11:45+00:00;61.03893667459488;22.502583134919405;114.0;292.739990234375;150;2.444999933242798;None;None
2021-02-21 11:11:46+00:00;61.038925694301724;22.50262336805463;114.4000015258789;295.2300109863281;150;2.2860000133514404;None;None
2021-02-21 11:11:47+00:00;61.03891714476049;22.502667624503374;114.5999984741211;297.79998779296875;151;2.5190000534057617;None;None
2021-02-21 11:11:48+00:00;61.03890968486667;22.50271431170404;114.80000305175781;300.45001220703125;151;2.5290000438690186;None;None
2021-02-21 11:11:49+00:00;61.038899878039956;22.50275974161923;114.80000305175781;303.1199951171875;151;2.575000047683716;None;None
2021-02-21 11:11:50+00:00;61.03888831101358;22.502804333344102;114.80000305175781;305.8500061035156;152;2.7809998989105225;None;None
2021-02-21 11:11:51+00:00;61.03887959383428;22.50284867361188;115.4000015258789;308.4200134277344;152;2.4170000553131104;None;None
2021-02-21 11:11:52+00:00;61.03887112811208;22.502893265336752;115.80000305175781;310.989990234375;152;2.565999984741211;None;None
2021-02-21 11:11:53+00:00;61.03886249475181;22.50294196419418;116.0;313.7900085449219;153;2.743000030517578;None;None
2021-02-21 11:11:54+00:00;61.038852939382195;22.502985214814544;116.0;316.3399963378906;152;2.4070000648498535;None;None
2021-02-21 11:11:55+00:00;61.038843132555485;22.503026705235243;116.19999694824219;318.8299865722656;153;2.490999937057495;None;None
2021-02-21 11:11:56+00:00;61.0388318169862;22.503072805702686;116.4000015258789;321.6099853515625;153;2.7060000896453857;None;None
2021-02-21 11:11:57+00:00;61.03882092051208;22.503117732703686;116.4000015258789;324.32000732421875;154;2.697000026702881;None;None
2021-02-21 11:11:58+00:00;61.038807509467006;22.503168107941747;116.19999694824219;327.4200134277344;154;3.1440000534057617;None;None
2021-02-21 11:11:59+00:00;61.03879317641258;22.503218986093998;116.5999984741211;330.6000061035156;154;3.069999933242798;None;None
2021-02-21 11:12:00+00:00;61.03877850808203;22.503273217007518;116.4000015258789;333.9599914550781;154;3.181999921798706;None;None
2021-02-21 11:12:01+00:00;61.03876459412277;22.5033276155591;116.5999984741211;337.2799987792969;155;3.200000047683716;None;None
2021-02-21 11:12:02+00:00;61.03875118307769;22.503377152606845;116.19999694824219;340.3399963378906;155;2.7249999046325684;None;None
2021-02-21 11:12:03+00:00;61.03873685002327;22.503425013273954;116.4000015258789;343.3800048828125;155;3.115999937057495;None;None
2021-02-21 11:12:04+00:00;61.038721427321434;22.503473544493318;116.80000305175781;346.5;155;2.9670000076293945;None;None
2021-02-21 11:12:05+00:00;61.03870499879122;22.503527104854584;117.0;349.92999267578125;155;3.2660000324249268;None;None
2021-02-21 11:12:06+00:00;61.03868789970875;22.503582509234548;116.80000305175781;353.4700012207031;156;3.4709999561309814;None;None
2021-02-21 11:12:07+00:00;61.03867147117853;22.50363824889064;116.80000305175781;357.0;156;3.368000030517578;None;None
2021-02-21 11:12:08+00:00;61.03865512646735;22.503696335479617;117.0;360.6099853515625;156;3.5460000038146973;None;None
2021-02-21 11:12:09+00:00;61.03863811120391;22.503751404583454;117.4000015258789;364.1300048828125;156;3.312000036239624;None;None
2021-02-21 11:12:10+00:00;61.038623191416264;22.50380739569664;117.4000015258789;367.5799865722656;156;3.4800000190734863;None;None
2021-02-21 11:12:11+00:00;61.03860944509506;22.503860285505652;117.5999984741211;370.80999755859375;156;3.059999942779541;None;None
2021-02-21 11:12:12+00:00;61.03859720751643;22.503910325467587;117.5999984741211;373.8399963378906;155;3.0420000553131104;None;None
2021-02-21 11:12:13+00:00;61.038586059585214;22.503960952162743;118.0;376.8399963378906;155;2.865000009536743;None;None
2021-02-21 11:12:14+00:00;61.03857432492077;22.504011746495962;118.0;379.8800048828125;155;2.882999897003174;None;None
2021-02-21 11:12:15+00:00;61.038564350456;22.50406530685723;117.80000305175781;382.9800109863281;156;2.8459999561309814;None;None
2021-02-21 11:12:16+00:00;61.03855202905834;22.50411719083786;118.0;386.1000061035156;156;3.069999933242798;None;None
2021-02-21 11:12:17+00:00;61.038540210574865;22.504168655723333;118.19999694824219;389.1700134277344;155;2.930000066757202;None;None
2021-02-21 11:12:18+00:00;61.038526045158505;22.50422372482717;118.19999694824219;392.5299987792969;156;3.246999979019165;None;None
2021-02-21 11:12:19+00:00;61.03850978426635;22.504281979054213;118.19999694824219;396.1600036621094;156;3.322000026702881;None;None
2021-02-21 11:12:20+00:00;61.03849360719323;22.504337718710303;118.4000015258789;399.6600036621094;156;3.1540000438690186;None;None
2021-02-21 11:12:21+00:00;61.03847877122462;22.5043913628906;118.4000015258789;403.0;156;3.3399999141693115;None;None
2021-02-21 11:12:22+00:00;61.038464521989226;22.5044465996325;118.5999984741211;406.3800048828125;156;3.23799991607666;None;None
2021-02-21 11:12:23+00:00;61.03845161385834;22.504503512755036;119.0;409.7699890136719;156;3.23799991607666;None;None
2021-02-21 11:12:24+00:00;61.038437532261014;22.504558581858873;119.19999694824219;413.1300048828125;157;3.069999933242798;None;None
2021-02-21 11:12:25+00:00;61.03842278011143;22.504612896591425;119.19999694824219;416.5;157;3.322000026702881;None;None
2021-02-21 11:12:26+00:00;61.03840693831444;22.50466687604785;119.4000015258789;419.8999938964844;157;3.2100000381469727;None;None
2021-02-21 11:12:27+00:00;61.03839134797454;22.504716832190752;119.4000015258789;423.1099853515625;157;3.25600004196167;None;None
2021-02-21 11:12:28+00:00;61.03837818838656;22.50477047637105;119.5999984741211;426.3599853515625;158;3.25600004196167;None;None
2021-02-21 11:12:29+00:00;61.038364358246326;22.50482764095068;119.5999984741211;429.80999755859375;158;3.368000030517578;None;None
2021-02-21 11:12:30+00:00;61.03834851644933;22.504885978996754;119.80000305175781;433.4200134277344;158;3.4519999027252197;None;None
2021-02-21 11:12:31+00:00;61.038333009928465;22.50494197010994;120.0;436.8999938964844;158;3.322000026702881;None;None
2021-02-21 11:12:32+00:00;61.03831775486469;22.50499477609992;120.0;440.2200012207031;159;3.1540000438690186;None;None
2021-02-21 11:12:33+00:00;61.038303254172206;22.505048839375377;120.19999694824219;443.54998779296875;159;3.312000036239624;None;None
2021-02-21 11:12:34+00:00;61.03828783147037;22.505101393908262;120.19999694824219;446.8599853515625;159;3.190999984741211;None;None
2021-02-21 11:12:35+00:00;61.038271905854344;22.505158558487892;120.4000015258789;450.42999267578125;159;3.368000030517578;None;None
2021-02-21 11:12:36+00:00;61.03825572878122;22.505216728895903;120.5999984741211;454.04998779296875;159;3.6019999980926514;None;None
2021-02-21 11:12:37+00:00;61.0382395517081;22.50527766533196;120.4000015258789;457.79998779296875;160;3.694999933242798;None;None
2021-02-21 11:12:38+00:00;61.038223542273045;22.505340110510588;120.5999984741211;461.6199951171875;160;3.881999969482422;None;None
2021-02-21 11:12:39+00:00;61.03820979595184;22.50540372915566;120.80000305175781;465.3599853515625;160;3.686000108718872;None;None
2021-02-21 11:12:40+00:00;61.038193199783564;22.50546927563846;120.5999984741211;469.3500061035156;160;3.99399995803833;None;None
2021-02-21 11:12:41+00:00;61.03817802853882;22.505537252873182;120.4000015258789;473.3900146484375;160;3.947000026702881;None;None
2021-02-21 11:12:42+00:00;61.038163946941495;22.505605649203062;120.5999984741211;477.3999938964844;161;4.124000072479248;None;None
2021-02-21 11:12:43+00:00;61.03815481066704;22.505678990855813;120.80000305175781;481.489990234375;161;3.9660000801086426;None;None
2021-02-21 11:12:44+00:00;61.03814575821161;22.505755433812737;120.4000015258789;485.75;160;4.189000129699707;None;None
2021-02-21 11:12:45+00:00;61.03814215399325;22.505833385512233;120.4000015258789;489.9700012207031;160;3.9189999103546143;None;None
2021-02-21 11:12:46+00:00;61.03814232163131;22.5059075653553;120.5999984741211;493.9800109863281;160;3.9189999103546143;None;None
2021-02-21 11:12:47+00:00;61.03814936242998;22.505982667207718;120.4000015258789;498.1099853515625;160;3.947000026702881;None;None
2021-02-21 11:12:48+00:00;61.03815975598991;22.506053913384676;120.4000015258789;502.1300048828125;160;3.6389999389648438;None;None
2021-02-21 11:12:49+00:00;61.03817207738757;22.5061200466007;120.5999984741211;505.95001220703125;160;3.6110000610351562;None;None
2021-02-21 11:12:50+00:00;61.03818423114717;22.506180312484503;120.80000305175781;509.45001220703125;160;3.1630001068115234;None;None
2021-02-21 11:12:51+00:00;61.03819688782096;22.506237979978323;120.5999984741211;512.8599853515625;160;3.3310000896453857;None;None
2021-02-21 11:12:52+00:00;61.038207951933146;22.506298245862126;120.19999694824219;516.3300170898438;160;3.25600004196167;None;None
2021-02-21 11:12:53+00:00;61.038219686597586;22.5063600204885;120.0;519.9199829101562;160;3.5829999446868896;None;None
2021-02-21 11:12:54+00:00;61.03823309764266;22.506432691588998;119.5999984741211;524.1099853515625;160;4.171000003814697;None;None
2021-02-21 11:12:55+00:00;61.038247933611274;22.506506200879812;119.4000015258789;528.4099731445312;160;4.198999881744385;None;None
2021-02-21 11:12:56+00:00;61.03826293721795;22.506587505340576;119.19999694824219;533.0999755859375;160;4.870999813079834;None;None
2021-02-21 11:12:57+00:00;61.03827609680593;22.506671911105514;119.19999694824219;537.8900146484375;160;4.506999969482422;None;None
2021-02-21 11:12:58+00:00;61.03828431107104;22.506756568327546;119.4000015258789;542.5399780273438;160;4.2829999923706055;None;None
2021-02-21 11:12:59+00:00;61.03828984312713;22.50683535821736;119.0;546.8499755859375;160;4.2170000076293945;None;None
2021-02-21 11:13:00+00:00;61.03829302825034;22.50691062770784;119.4000015258789;550.9099731445312;159;4.132999897003174;None;None
2021-02-21 11:13:01+00:00;61.03829520754516;22.506980365142226;119.5999984741211;554.6699829101562;159;3.6579999923706055;None;None
