Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-24 16:19:26+00:00;61.103180442005396;22.147937770932913;45.20000076293945;2265.77001953125;162;5.066999912261963;None;None
2021-08-24 16:19:27+00:00;61.10313660465181;22.1479401178658;45.20000076293945;2270.64990234375;162;4.916999816894531;None;None
2021-08-24 16:19:28+00:00;61.10309410840273;22.147937268018723;45.400001525878906;2275.389892578125;161;4.758999824523926;None;None
2021-08-24 16:19:29+00:00;61.10305102542043;22.14794003404677;45.400001525878906;2280.179931640625;160;5.104000091552734;None;None
2021-08-24 16:19:30+00:00;61.10300651751459;22.147947074845433;45.599998474121094;2285.14990234375;160;5.039000034332275;None;None
2021-08-24 16:19:31+00:00;61.102962680161;22.147952606901526;45.599998474121094;2290.0400390625;160;5.11299991607666;None;None
2021-08-24 16:19:32+00:00;61.10291976481676;22.147962916642427;45.599998474121094;2294.85009765625;160;4.804999828338623;None;None
2021-08-24 16:19:33+00:00;61.10287877731025;22.147971633821726;45.79999923706055;2299.449951171875;160;4.76800012588501;None;None
2021-08-24 16:19:34+00:00;61.10283569432795;22.147979512810707;46.0;2304.27001953125;160;5.000999927520752;None;None
2021-08-24 16:19:35+00:00;61.102791940793395;22.147991079837084;46.0;2309.179931640625;160;5.140999794006348;None;None
2021-08-24 16:19:36+00:00;61.102747013792396;22.148001473397017;46.20000076293945;2314.2099609375;160;5.09499979019165;None;None
2021-08-24 16:19:37+00:00;61.102701080963016;22.14801236987114;46.400001525878906;2319.360107421875;160;5.281000137329102;None;None
2021-08-24 16:19:38+00:00;61.10265581868589;22.148023517802358;46.20000076293945;2324.43994140625;160;5.019999980926514;None;None
2021-08-24 16:19:39+00:00;61.102609215304255;22.148030307143927;46.79999923706055;2329.64990234375;160;5.24399995803833;None;None
2021-08-24 16:19:40+00:00;61.10256152227521;22.14803734794259;46.400001525878906;2334.969970703125;161;5.206999778747559;None;None
2021-08-24 16:19:41+00:00;61.10251575708389;22.148043969646096;46.79999923706055;2340.080078125;160;5.011000156402588;None;None
2021-08-24 16:19:42+00:00;61.10247116535902;22.148054698482156;47.0;2345.080078125;161;4.89900016784668;None;None
2021-08-24 16:19:43+00:00;61.10242858529091;22.14806266129017;46.79999923706055;2349.840087890625;161;4.739999771118164;None;None
2021-08-24 16:19:44+00:00;61.10238516703248;22.14806509204209;47.20000076293945;2354.679931640625;161;4.945000171661377;None;None
2021-08-24 16:19:45+00:00;61.10234350897372;22.14806903153658;47.0;2359.320068359375;160;4.591000080108643;None;None
2021-08-24 16:19:46+00:00;61.102303275838494;22.148071713745594;47.20000076293945;2363.800048828125;161;4.544000148773193;None;None
2021-08-24 16:19:47+00:00;61.10226237215102;22.148073138669133;47.400001525878906;2368.360107421875;161;4.833000183105469;None;None
2021-08-24 16:19:48+00:00;61.10222146846354;22.148082861676812;47.20000076293945;2372.93994140625;160;4.48799991607666;None;None
2021-08-24 16:19:49+00:00;61.10217930749059;22.148088309913874;47.0;2377.64990234375;161;4.739999771118164;None;None
2021-08-24 16:19:50+00:00;61.10213873907924;22.148092668503523;47.400001525878906;2382.169921875;161;4.609000205993652;None;None
2021-08-24 16:19:51+00:00;61.102101942524314;22.148093925789;47.20000076293945;2386.27001953125;161;4.050000190734863;None;None
2021-08-24 16:19:52+00:00;61.10206330195069;22.148092919960618;47.400001525878906;2390.580078125;161;4.460000038146973;None;None
2021-08-24 16:19:53+00:00;61.10202642157674;22.148097697645426;47.599998474121094;2394.68994140625;161;4.0960001945495605;None;None
2021-08-24 16:19:54+00:00;61.10199071466923;22.14810381643474;47.400001525878906;2398.679931640625;160;4.002999782562256;None;None
2021-08-24 16:19:55+00:00;61.101953499019146;22.14810616336763;47.599998474121094;2402.830078125;160;4.310999870300293;None;None
2021-08-24 16:19:56+00:00;61.101917792111635;22.14811496436596;47.79999923706055;2406.820068359375;160;3.8910000324249268;None;None
2021-08-24 16:19:57+00:00;61.10188376158476;22.14812334626913;47.79999923706055;2410.639892578125;160;3.937999963760376;None;None
2021-08-24 16:19:58+00:00;61.10184671357274;22.148126531392336;48.0;2414.77001953125;160;4.2270002365112305;None;None
2021-08-24 16:19:59+00:00;61.10180991701782;22.1481301356107;48.400001525878906;2418.860107421875;159;4.124000072479248;None;None
2021-08-24 16:20:00+00:00;61.10177387483418;22.148137092590332;48.0;2422.89990234375;159;3.927999973297119;None;None
2021-08-24 16:20:01+00:00;61.10173732973635;22.148140193894506;48.0;2426.969970703125;160;3.9660000801086426;None;None
2021-08-24 16:20:02+00:00;61.10169977881014;22.148143965750933;48.400001525878906;2431.159912109375;158;4.2170000076293945;None;None
2021-08-24 16:20:03+00:00;61.10166097059846;22.14814924634993;48.400001525878906;2435.489990234375;158;4.160999774932861;None;None
2021-08-24 16:20:04+00:00;61.10162207856774;22.148153018206358;48.599998474121094;2439.830078125;158;4.328999996185303;None;None
2021-08-24 16:20:05+00:00;61.10158226452768;22.148154862225056;48.599998474121094;2444.27001953125;158;4.301000118255615;None;None
2021-08-24 16:20:06+00:00;61.10154421068728;22.148156287148595;48.79999923706055;2448.5;158;4.14300012588501;None;None
2021-08-24 16:20:07+00:00;61.101508755236864;22.148161819204688;48.599998474121094;2452.469970703125;158;4.0960001945495605;None;None
2021-08-24 16:20:08+00:00;61.10147028230131;22.14816575869918;48.599998474121094;2456.760009765625;157;4.422999858856201;None;None
2021-08-24 16:20:09+00:00;61.10143038444221;22.148170536383986;48.599998474121094;2461.2099609375;157;4.432000160217285;None;None
2021-08-24 16:20:10+00:00;61.10138897784054;22.148177828639746;48.79999923706055;2465.840087890625;157;4.664999961853027;None;None
2021-08-24 16:20:11+00:00;61.10134824179113;22.148190485313535;48.79999923706055;2470.429931640625;156;4.599999904632568;None;None
2021-08-24 16:20:12+00:00;61.10130968503654;22.14820347726345;48.79999923706055;2474.780029296875;156;4.328999996185303;None;None
2021-08-24 16:20:13+00:00;61.10127171501517;22.14821571484208;49.0;2479.06005859375;157;4.572000026702881;None;None
2021-08-24 16:20:14+00:00;61.10122997313738;22.148226778954268;48.79999923706055;2483.75;157;4.916999816894531;None;None
2021-08-24 16:20:15+00:00;61.10118454322219;22.14823331683874;49.0;2488.820068359375;156;5.104000091552734;None;None
2021-08-24 16:20:16+00:00;61.10114045441151;22.148238765075803;49.0;2493.739990234375;156;4.89900016784668;None;None
2021-08-24 16:20:17+00:00;61.10109519213438;22.148240273818374;49.20000076293945;2498.7900390625;156;5.123000144958496;None;None
2021-08-24 16:20:18+00:00;61.10104967840016;22.148249577730894;49.20000076293945;2503.8798828125;156;5.235000133514404;None;None
2021-08-24 16:20:19+00:00;61.10100483521819;22.14825670234859;49.599998474121094;2508.889892578125;156;4.888999938964844;None;None
2021-08-24 16:20:20+00:00;61.10096242278814;22.148265670984983;49.400001525878906;2513.639892578125;156;4.804999828338623;None;None
2021-08-24 16:20:21+00:00;61.100920429453254;22.148277489468455;49.599998474121094;2518.360107421875;155;4.888999938964844;None;None
2021-08-24 16:20:22+00:00;61.100878939032555;22.1482924092561;49.79999923706055;2523.050048828125;155;4.823999881744385;None;None
2021-08-24 16:20:23+00:00;61.10083811916411;22.148310765624046;49.599998474121094;2527.7099609375;155;4.692999839782715;None;None
2021-08-24 16:20:24+00:00;61.10079562291503;22.148325350135565;50.20000076293945;2532.5;155;5.0289998054504395;None;None
2021-08-24 16:20:25+00:00;61.100754383951426;22.148340605199337;50.0;2537.169921875;155;4.888999938964844;None;None
2021-08-24 16:20:26+00:00;61.10071113333106;22.148350914940238;50.20000076293945;2542.010009765625;156;5.131999969482422;None;None
2021-08-24 16:20:27+00:00;61.1006692238152;22.148355692625046;49.79999923706055;2546.68994140625;156;4.656000137329102;None;None
2021-08-24 16:20:28+00:00;61.10062966123223;22.148364074528217;50.20000076293945;2551.1201171875;155;4.833000183105469;None;None
2021-08-24 16:20:29+00:00;61.10058666206896;22.148376144468784;50.20000076293945;2555.949951171875;155;4.8429999351501465;None;None
2021-08-24 16:20:30+00:00;61.100544668734074;22.14838184416294;50.400001525878906;2560.639892578125;156;4.796000003814697;None;None
2021-08-24 16:20:31+00:00;61.10050141811371;22.14839106425643;50.400001525878906;2565.489990234375;156;5.011000156402588;None;None
2021-08-24 16:20:32+00:00;61.10045758076012;22.148398691788316;50.79999923706055;2570.389892578125;157;5.216000080108643;None;None
2021-08-24 16:20:33+00:00;61.10041173174977;22.14840916916728;50.79999923706055;2575.530029296875;157;5.169000148773193;None;None
2021-08-24 16:20:34+00:00;61.100364373996854;22.148418137803674;51.20000076293945;2580.830078125;158;5.290999889373779;None;None
2021-08-24 16:20:35+00:00;61.10031835734844;22.148430040106177;51.0;2586.0;158;5.076000213623047;None;None
2021-08-24 16:20:36+00:00;61.10027192160487;22.148435153067112;51.20000076293945;2591.169921875;158;5.11299991607666;None;None
2021-08-24 16:20:37+00:00;61.10022791661322;22.148438338190317;51.20000076293945;2596.070068359375;158;4.9730000495910645;None;None
2021-08-24 16:20:38+00:00;61.10018525272608;22.148443032056093;51.400001525878906;2600.830078125;159;4.7210001945495605;None;None
2021-08-24 16:20:39+00:00;61.100143594667315;22.148447977378964;51.400001525878906;2605.469970703125;159;4.7870001792907715;None;None
2021-08-24 16:20:40+00:00;61.10010235570371;22.148453425616026;51.400001525878906;2610.070068359375;159;4.534999847412109;None;None
2021-08-24 16:20:41+00:00;61.100062876939774;22.148464573547244;51.400001525878906;2614.5;160;4.572000026702881;None;None
2021-08-24 16:20:42+00:00;61.10002230852842;22.148474799469113;51.79999923706055;2619.050048828125;160;4.544000148773193;None;None
2021-08-24 16:20:43+00:00;61.09998199157417;22.148486617952585;51.79999923706055;2623.590087890625;161;4.749000072479248;None;None
2021-08-24 16:20:44+00:00;61.09993966296315;22.148494832217693;52.0;2628.330078125;161;4.815000057220459;None;None
2021-08-24 16:20:45+00:00;61.099898759275675;22.148507237434387;52.400001525878906;2632.93994140625;162;4.739999771118164;None;None
2021-08-24 16:20:46+00:00;61.09985735267401;22.148519475013018;52.599998474121094;2637.590087890625;162;4.7870001792907715;None;None
2021-08-24 16:20:47+00:00;61.09981602989137;22.148532383143902;52.599998474121094;2642.25;162;4.758999824523926;None;None
2021-08-24 16:20:48+00:00;61.099774707108736;22.14854403398931;53.0;2646.89990234375;163;4.749000072479248;None;None
2021-08-24 16:20:49+00:00;61.099734138697386;22.14855912141502;53.0;2651.489990234375;164;4.954999923706055;None;None
2021-08-24 16:20:50+00:00;61.099692564457655;22.148575549945235;53.599998474121094;2656.199951171875;165;4.935999870300293;None;None
2021-08-24 16:20:51+00:00;61.09964705072343;22.148591727018356;53.20000076293945;2661.340087890625;166;5.169000148773193;None;None
2021-08-24 16:20:52+00:00;61.09960128553212;22.148601533845067;53.599998474121094;2666.4599609375;166;4.870999813079834;None;None
2021-08-24 16:20:53+00:00;61.09955761581659;22.148613100871444;53.599998474121094;2671.3701171875;167;4.880000114440918;None;None
2021-08-24 16:20:54+00:00;61.099514700472355;22.148620476946235;54.0;2676.159912109375;167;4.870999813079834;None;None
2021-08-24 16:20:55+00:00;61.0994725394994;22.148628775030375;54.0;2680.8798828125;168;4.739999771118164;None;None
2021-08-24 16:20:56+00:00;61.09943054616451;22.148630367591977;54.20000076293945;2685.550048828125;168;4.954999923706055;None;None
2021-08-24 16:20:57+00:00;61.09938846901059;22.14863497763872;54.400001525878906;2690.239990234375;169;4.7210001945495605;None;None
2021-08-24 16:20:58+00:00;61.099347565323114;22.148640174418688;54.599998474121094;2694.81005859375;169;4.954999923706055;None;None
2021-08-24 16:20:59+00:00;61.0993052367121;22.14864671230316;54.400001525878906;2699.5400390625;171;4.9079999923706055;None;None
2021-08-24 16:21:00+00:00;61.099262153729796;22.14864964596927;55.0;2704.340087890625;171;4.982999801635742;None;None
2021-08-24 16:21:01+00:00;61.09922083094716;22.148658027872443;55.0;2708.969970703125;170;4.656000137329102;None;None
2021-08-24 16:21:02+00:00;61.099178586155176;22.148658027872443;55.400001525878906;2713.669921875;171;4.796000003814697;None;None
2021-08-24 16:21:03+00:00;61.09913818538189;22.148667331784964;55.400001525878906;2718.2099609375;171;4.61899995803833;None;None
2021-08-24 16:21:04+00:00;61.09909635968506;22.148675797507167;55.79999923706055;2722.8798828125;172;4.692999839782715;None;None
2021-08-24 16:21:05+00:00;61.09905411489308;22.148692896589637;55.79999923706055;2727.669921875;171;4.815000057220459;None;None
2021-08-24 16:21:06+00:00;61.09901228919625;22.148705637082458;56.0;2732.3701171875;171;4.534999847412109;None;None
2021-08-24 16:21:07+00:00;61.09897105023265;22.148715863004327;56.599998474121094;2737.0;171;4.627999782562256;None;None
2021-08-24 16:21:08+00:00;61.098928805440664;22.14872675947845;56.79999923706055;2741.739990234375;171;4.664999961853027;None;None
2021-08-24 16:21:09+00:00;61.09889133833349;22.148736650124192;56.599998474121094;2745.949951171875;172;4.132999897003174;None;None
2021-08-24 16:21:10+00:00;61.098854038864374;22.148740170523524;57.0;2750.110107421875;172;4.320000171661377;None;None
2021-08-24 16:21:11+00:00;61.098819421604276;22.14874536730349;56.599998474121094;2753.97998046875;171;3.6579999923706055;None;None
2021-08-24 16:21:12+00:00;61.09878413379192;22.148748552426696;56.79999923706055;2757.909912109375;171;4.050000190734863;None;None
2021-08-24 16:21:13+00:00;61.098749013617635;22.148754335939884;57.0;2761.830078125;171;3.7320001125335693;None;None
2021-08-24 16:21:14+00:00;61.09871397726238;22.148762801662087;56.79999923706055;2765.760009765625;172;3.8259999752044678;None;None
2021-08-24 16:21:15+00:00;61.09867743216455;22.148771015927196;57.20000076293945;2769.860107421875;171;4.179999828338623;None;None
2021-08-24 16:21:16+00:00;61.098640551790595;22.148779146373272;57.0;2773.989990234375;170;4.031000137329102;None;None
2021-08-24 16:21:17+00:00;61.098601995036006;22.148786606267095;57.0;2778.300048828125;171;4.375999927520752;None;None
2021-08-24 16:21:18+00:00;61.098561845719814;22.148798005655408;57.20000076293945;2782.820068359375;170;4.599999904632568;None;None
2021-08-24 16:21:19+00:00;61.09852496534586;22.148812003433704;57.0;2786.989990234375;170;4.039999961853027;None;None
2021-08-24 16:21:20+00:00;61.09848682768643;22.1488278452307;57.0;2791.330078125;169;4.394999980926514;None;None
2021-08-24 16:21:21+00:00;61.09844625927508;22.148837568238378;57.0;2795.85009765625;170;4.497000217437744;None;None
2021-08-24 16:21:22+00:00;61.09840619377792;22.14884796179831;57.0;2800.35009765625;169;4.413000106811523;None;None
2021-08-24 16:21:23+00:00;61.098364954814315;22.148857098072767;57.400001525878906;2804.9599609375;169;4.627999782562256;None;None
2021-08-24 16:21:24+00:00;61.09832178801298;22.14888257905841;57.599998474121094;2809.969970703125;170;5.188000202178955;None;None
2021-08-24 16:21:25+00:00;61.098280968144536;22.14890764094889;57.400001525878906;2814.7099609375;169;4.609000205993652;None;None
2021-08-24 16:21:26+00:00;61.09823956154287;22.148923398926854;57.599998474121094;2819.389892578125;168;4.7769999504089355;None;None
2021-08-24 16:21:27+00:00;61.09819857403636;22.148932116106153;57.20000076293945;2823.97998046875;169;4.684000015258789;None;None
2021-08-24 16:21:28+00:00;61.09815591014922;22.148935049772263;57.20000076293945;2828.739990234375;169;4.9730000495910645;None;None
2021-08-24 16:21:29+00:00;61.09811148606241;22.148937564343214;56.79999923706055;2833.679931640625;168;4.9730000495910645;None;None
2021-08-24 16:21:30+00:00;61.09806572087109;22.14894468896091;57.0;2838.800048828125;168;5.123000144958496;None;None
2021-08-24 16:21:31+00:00;61.09801970422268;22.148959944024682;57.400001525878906;2843.969970703125;169;5.197000026702881;None;None
2021-08-24 16:21:32+00:00;61.09797477722168;22.148982575163245;57.20000076293945;2849.1298828125;168;5.019999980926514;None;None
2021-08-24 16:21:33+00:00;61.09793186187744;22.14899950660765;57.400001525878906;2854.010009765625;167;4.758999824523926;None;None
2021-08-24 16:21:34+00:00;61.097888527438045;22.14901358820498;57.0;2858.889892578125;168;4.888999938964844;None;None
2021-08-24 16:21:35+00:00;61.0978424269706;22.149017276242375;57.20000076293945;2864.02001953125;168;5.24399995803833;None;None
2021-08-24 16:21:36+00:00;61.097796158865094;22.149025490507483;57.0;2869.18994140625;168;5.224999904632568;None;None
2021-08-24 16:21:37+00:00;61.09775014221668;22.14903605170548;57.0;2874.340087890625;168;5.224999904632568;None;None
2021-08-24 16:21:38+00:00;61.09770571812987;22.14905021712184;57.20000076293945;2879.35009765625;167;5.011000156402588;None;None
2021-08-24 16:21:39+00:00;61.09766104258597;22.149065053090453;57.400001525878906;2884.389892578125;166;5.169000148773193;None;None
2021-08-24 16:21:40+00:00;61.09761611558497;22.14907670393586;57.400001525878906;2889.43994140625;166;4.9079999923706055;None;None
2021-08-24 16:21:41+00:00;61.09757211059332;22.149087684229016;57.400001525878906;2894.3798828125;165;4.870999813079834;None;None
2021-08-24 16:21:42+00:00;61.09752492047846;22.149097239598632;57.400001525878906;2899.659912109375;165;5.4770002365112305;None;None
2021-08-24 16:21:43+00:00;61.09747529961169;22.149112662300467;57.400001525878906;2905.25;165;5.5980000495910645;None;None
2021-08-24 16:21:44+00:00;61.09742408618331;22.149125235155225;57.599998474121094;2910.989990234375;165;6.0279998779296875;None;None
2021-08-24 16:21:45+00:00;61.09737077727914;22.149135041981936;57.20000076293945;2916.9599609375;165;5.86899995803833;None;None
2021-08-24 16:21:46+00:00;61.09731897711754;22.14914308860898;57.599998474121094;2922.75;165;5.73799991607666;None;None
2021-08-24 16:21:47+00:00;61.09727052971721;22.149156918749213;57.400001525878906;2928.18994140625;164;5.495999813079834;None;None
2021-08-24 16:21:48+00:00;61.097221998497844;22.149170329794288;57.400001525878906;2933.64990234375;164;5.664000034332275;None;None
2021-08-24 16:21:49+00:00;61.09717329964042;22.14919136837125;57.400001525878906;2939.18994140625;162;5.71999979019165;None;None
2021-08-24 16:21:50+00:00;61.09712510369718;22.149209892377257;57.599998474121094;2944.639892578125;163;5.589000225067139;None;None
2021-08-24 16:21:51+00:00;61.09708009287715;22.149226320907474;57.0;2949.739990234375;163;5.281000137329102;None;None
2021-08-24 16:21:52+00:00;61.09703457914293;22.149237552657723;57.400001525878906;2954.840087890625;163;5.458000183105469;None;None
2021-08-24 16:21:53+00:00;61.09699015505612;22.14925104752183;57.599998474121094;2959.840087890625;164;5.151000022888184;None;None
2021-08-24 16:21:54+00:00;61.09694388695061;22.14926772750914;57.20000076293945;2965.080078125;163;5.355999946594238;None;None
2021-08-24 16:21:55+00:00;61.09689745120704;22.14928482659161;57.400001525878906;2970.330078125;163;5.263000011444092;None;None
2021-08-24 16:21:56+00:00;61.09684942290187;22.149298069998622;57.599998474121094;2975.72998046875;163;5.552000045776367;None;None
2021-08-24 16:21:57+00:00;61.096801394596696;22.149315252900124;57.400001525878906;2981.159912109375;162;5.4770002365112305;None;None
2021-08-24 16:21:58+00:00;61.096754958853126;22.149329837411642;57.599998474121094;2986.389892578125;163;5.263000011444092;None;None
2021-08-24 16:21:59+00:00;61.0967078525573;22.14935171417892;57.79999923706055;2991.77001953125;162;5.309000015258789;None;None
2021-08-24 16:22:00+00:00;61.09666074626148;22.149378955364227;58.0;2997.219970703125;162;5.235000133514404;None;None
2021-08-24 16:22:01+00:00;61.096614561975;22.149405861273408;58.0;3002.570068359375;162;5.364999771118164;None;None
2021-08-24 16:22:02+00:00;61.0965680424124;22.14942983351648;58.20000076293945;3007.909912109375;163;5.4120001792907715;None;None
2021-08-24 16:22:02+00:00;61.0965680424124;22.14942983351648;58.20000076293945;3007.909912109375;163;5.4120001792907715;None;None
2021-08-24 16:22:03+00:00;61.09652361832559;22.14945087209344;58.20000076293945;3012.989990234375;163;5.159999847412109;None;None
2021-08-24 16:22:04+00:00;61.096477350220084;22.14947040192783;58.20000076293945;3018.239990234375;163;5.309000015258789;None;None
2021-08-24 16:22:05+00:00;61.09643275849521;22.149487417191267;57.79999923706055;3023.280029296875;163;5.271999835968018;None;None
2021-08-24 16:22:06+00:00;61.09638632275164;22.14950518682599;58.400001525878906;3028.5400390625;163;5.71999979019165;None;None
2021-08-24 16:22:07+00:00;61.096340557560325;22.149528237059712;58.400001525878906;3033.77001953125;163;5.541999816894531;None;None
2021-08-24 16:22:08+00:00;61.0962950438261;22.149550700560212;58.20000076293945;3038.97998046875;163;5.541999816894531;None;None
2021-08-24 16:22:09+00:00;61.09624994918704;22.14957006275654;58.599998474121094;3044.10009765625;163;5.309000015258789;None;None
2021-08-24 16:22:10+00:00;61.096208710223436;22.14958623982966;58.79999923706055;3048.780029296875;164;4.880000114440918;None;None
2021-08-24 16:22:11+00:00;61.09616839326918;22.149601075798273;59.0;3053.340087890625;164;4.861000061035156;None;None
2021-08-24 16:22:12+00:00;61.096125058829784;22.149613564834;59.20000076293945;3058.219970703125;164;5.066999912261963;None;None
2021-08-24 16:22:13+00:00;61.09608147293329;22.14962488040328;59.400001525878906;3063.110107421875;165;5.066999912261963;None;None
2021-08-24 16:22:14+00:00;61.09603797085583;22.149634771049023;59.79999923706055;3067.989990234375;165;5.159999847412109;None;None
2021-08-24 16:22:15+00:00;61.095996648073196;22.149647176265717;60.0;3072.639892578125;165;5.019999980926514;None;None
2021-08-24 16:22:16+00:00;61.09595415182412;22.14966109022498;60.400001525878906;3077.429931640625;165;4.880000114440918;None;None
2021-08-24 16:22:17+00:00;61.09591358341277;22.149666287004948;60.400001525878906;3081.9599609375;166;4.758999824523926;None;None
2021-08-24 16:22:18+00:00;61.0958703327924;22.149672992527485;60.599998474121094;3086.7900390625;167;5.224999904632568;None;None
2021-08-24 16:22:19+00:00;61.09582733362913;22.149679446592927;60.599998474121094;3091.590087890625;166;5.000999927520752;None;None
2021-08-24 16:22:20+00:00;61.095785507932305;22.14969235472381;60.79999923706055;3096.300048828125;167;4.888999938964844;None;None
2021-08-24 16:22:21+00:00;61.09574485570192;22.149699982255697;61.20000076293945;3100.85009765625;168;4.63700008392334;None;None
2021-08-24 16:22:22+00:00;61.09570671804249;22.149705681949854;62.0;3105.090087890625;168;4.506999969482422;None;None
2021-08-24 16:22:23+00:00;61.09566707164049;22.149714147672057;62.599998474121094;3109.530029296875;169;4.9079999923706055;None;None
2021-08-24 16:22:24+00:00;61.09562901780009;22.149727810174227;62.599998474121094;3113.830078125;170;4.609000205993652;None;None
2021-08-24 16:22:25+00:00;61.09558920376003;22.14973879046738;62.79999923706055;3118.31005859375;170;4.580999851226807;None;None
2021-08-24 16:22:26+00:00;61.09554821625352;22.149741807952523;63.0;3122.8798828125;171;4.675000190734863;None;None
2021-08-24 16:22:27+00:00;61.09550630673766;22.1497396286577;63.20000076293945;3127.550048828125;171;4.823999881744385;None;None
2021-08-24 16:22:28+00:00;61.09546506777406;22.149738119915128;63.400001525878906;3132.139892578125;171;4.758999824523926;None;None
2021-08-24 16:22:29+00:00;61.09542332589626;22.14974063448608;63.79999923706055;3136.7900390625;172;4.8520002365112305;None;None
2021-08-24 16:22:30+00:00;61.09538258984685;22.149749267846346;64.0;3141.360107421875;173;4.758999824523926;None;None
2021-08-24 16:22:31+00:00;61.09534453600645;22.14975882321596;64.0;3145.6298828125;173;4.711999893188477;None;None
2021-08-24 16:22:32+00:00;61.0953039675951;22.149769132956862;64.19999694824219;3150.179931640625;173;4.927000045776367;None;None
2021-08-24 16:22:33+00:00;61.09526054933667;22.149776089936495;64.19999694824219;3155.0400390625;172;5.131999969482422;None;None
2021-08-24 16:22:34+00:00;61.095216795802116;22.14978262782097;64.4000015258789;3159.919921875;173;5.104000091552734;None;None
2021-08-24 16:22:35+00:00;61.09517203643918;22.1497895848006;64.5999984741211;3164.929931640625;173;5.252999782562256;None;None
2021-08-24 16:22:36+00:00;61.0951245110482;22.14979629032314;64.80000305175781;3170.22998046875;174;5.429999828338623;None;None
2021-08-24 16:22:37+00:00;61.095074471086264;22.14980131946504;64.19999694824219;3175.820068359375;175;5.71999979019165;None;None
2021-08-24 16:22:38+00:00;61.09502485021949;22.14980022981763;64.4000015258789;3181.340087890625;175;5.6539998054504395;None;None
2021-08-24 16:22:39+00:00;61.094978246837854;22.14980215765536;64.5999984741211;3186.530029296875;175;5.178999900817871;None;None
2021-08-24 16:22:40+00:00;61.09493172727525;22.149803331121802;64.80000305175781;3191.719970703125;176;5.300000190734863;None;None
2021-08-24 16:22:41+00:00;61.094886464998126;22.149809869006276;64.80000305175781;3196.77001953125;176;5.169000148773193;None;None
2021-08-24 16:22:42+00:00;61.09483986161649;22.14981791563332;64.80000305175781;3201.97998046875;176;5.281000137329102;None;None
2021-08-24 16:22:43+00:00;61.09479661099613;22.14982864446938;65.4000015258789;3206.830078125;176;5.047999858856201;None;None
2021-08-24 16:22:44+00:00;61.09475277364254;22.149839960038662;65.4000015258789;3211.75;177;5.216000080108643;None;None
2021-08-24 16:22:45+00:00;61.09470876865089;22.14984775520861;65.4000015258789;3216.669921875;178;5.131999969482422;None;None
2021-08-24 16:22:46+00:00;61.09466367401183;22.149856807664037;65.4000015258789;3221.719970703125;178;5.11299991607666;None;None
2021-08-24 16:22:47+00:00;61.09461941756308;22.149866027757525;65.5999984741211;3226.679931640625;177;5.151000022888184;None;None
2021-08-24 16:22:48+00:00;61.09457256272435;22.149879187345505;65.4000015258789;3231.93994140625;177;5.458000183105469;None;None
2021-08-24 16:22:49+00:00;61.094522858038545;22.14989167638123;65.5999984741211;3237.530029296875;177;5.803999900817871;None;None
2021-08-24 16:22:50+00:00;61.0944717284292;22.149897711351514;65.80000305175781;3243.22998046875;177;5.560999870300293;None;None
2021-08-24 16:22:51+00:00;61.09442059881985;22.149902991950512;66.0;3248.93994140625;178;5.803999900817871;None;None
2021-08-24 16:22:52+00:00;61.09437198378146;22.149915229529142;66.0;3254.389892578125;178;5.4019999504089355;None;None
2021-08-24 16:22:53+00:00;61.0943213570863;22.14992285706103;66.0;3260.0400390625;178;5.701000213623047;None;None
2021-08-24 16:22:54+00:00;61.09426813200116;22.14993132278323;66.0;3265.989990234375;180;5.934000015258789;None;None
2021-08-24 16:22:55+00:00;61.094218511134386;22.149945655837655;65.80000305175781;3271.570068359375;180;5.355999946594238;None;None
2021-08-24 16:22:56+00:00;61.09416838735342;22.149957306683064;64.80000305175781;3277.179931640625;180;5.71999979019165;None;None
2021-08-24 16:22:57+00:00;61.09411767683923;22.149966275319457;64.4000015258789;3282.860107421875;180;5.691999912261963;None;None
2021-08-24 16:22:58+00:00;61.09406512230635;22.149975914508104;64.4000015258789;3288.739990234375;180;5.953000068664551;None;None
2021-08-24 16:22:59+00:00;61.094014663249254;22.149985805153847;64.19999694824219;3294.3798828125;179;5.636000156402588;None;None
2021-08-24 16:23:00+00:00;61.09396328218281;22.149993935599923;64.80000305175781;3300.1298828125;178;6.008999824523926;None;None
2021-08-24 16:23:01+00:00;61.09391466714442;22.150004915893078;65.0;3305.580078125;178;5.24399995803833;None;None
2021-08-24 16:23:02+00:00;61.09386797994375;22.15001623146236;65.5999984741211;3310.81005859375;177;5.625999927520752;None;None
2021-08-24 16:23:03+00:00;61.093819281086326;22.150026122108102;65.4000015258789;3316.260009765625;177;5.691999912261963;None;None
2021-08-24 16:23:04+00:00;61.09376781620085;22.150030815973878;65.80000305175781;3322.0;177;5.896999835968018;None;None
2021-08-24 16:23:05+00:00;61.09371526166797;22.150042047724128;65.5999984741211;3327.8798828125;177;5.784999847412109;None;None
2021-08-24 16:23:06+00:00;61.09366455115378;22.150047915056348;65.80000305175781;3333.5400390625;176;5.513999938964844;None;None
2021-08-24 16:23:07+00:00;61.09361425973475;22.150057554244995;65.4000015258789;3339.159912109375;176;5.579999923706055;None;None
2021-08-24 16:23:08+00:00;61.09356405213475;22.150058895349503;66.0;3344.760009765625;176;5.52400016784668;None;None
2021-08-24 16:23:09+00:00;61.09351376071572;22.150060487911105;66.19999694824219;3350.360107421875;177;5.664000034332275;None;None
