Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-24 15:45:22+00:00;61.4217075984925;23.770811017602682;133.60000610351562;4107.89013671875;124;8.939000129699707;None;None
2020-06-24 15:45:24+00:00;61.42167373560369;23.77048697322607;133.60000610351562;4125.60009765625;121;8.220000267028809;None;None
2020-06-24 15:45:27+00:00;61.421623611822724;23.77001046203077;133.60000610351562;4151.64013671875;121;8.565999984741211;None;None
2020-06-24 15:45:30+00:00;61.42157591879368;23.769525485113263;133.8000030517578;4178.080078125;120;8.668000221252441;None;None
2020-06-24 15:45:32+00:00;61.42154683358967;23.769197752699256;133.8000030517578;4195.8701171875;125;8.836000442504883;None;None
2020-06-24 15:45:33+00:00;61.42152906395495;23.769034557044506;133.8000030517578;4204.81005859375;129;8.789999961853027;None;None
2020-06-24 15:45:34+00:00;61.421512300148606;23.768867840990424;133.8000030517578;4213.89990234375;135;9.116000175476074;None;None
2020-06-24 15:45:35+00:00;61.42149478197098;23.768700789660215;133.8000030517578;4223.02978515625;138;9.116000175476074;None;None
2020-06-24 15:45:38+00:00;61.42144390381873;23.76818999648094;134.1999969482422;4250.8701171875;139;9.218999862670898;None;None
2020-06-24 15:45:41+00:00;61.42139654606581;23.76768079586327;134.39999389648438;4278.5498046875;141;9.079000473022461;None;None
2020-06-24 15:45:44+00:00;61.421330412849784;23.76720042899251;134.1999969482422;4305.22998046875;141;8.630999565124512;None;None
2020-06-24 15:45:47+00:00;61.421252293512225;23.76673330552876;133.39999389648438;4331.64013671875;140;8.845000267028809;None;None
2020-06-24 15:45:50+00:00;61.42116545699537;23.766270456835628;132.8000030517578;4358.16015625;139;8.71500015258789;None;None
2020-06-24 15:45:53+00:00;61.42107174731791;23.76584256067872;132.0;4383.27001953125;141;8.015000343322754;None;None
2020-06-24 15:45:56+00:00;61.42098977230489;23.76544232480228;131.39999389648438;4406.52001953125;139;7.558000087738037;None;None
2020-06-24 15:45:59+00:00;61.420900421217084;23.76506463624537;130.8000030517578;4429.02978515625;140;7.894000053405762;None;None
2020-06-24 15:46:02+00:00;61.42076815478504;23.764675296843052;130.1999969482422;4454.52001953125;140;8.956999778747559;None;None
2020-06-24 15:46:05+00:00;61.42060722224414;23.764274641871452;129.60000610351562;4482.43017578125;139;9.45199966430664;None;None
2020-06-24 15:46:08+00:00;61.42042935825884;23.76387281343341;129.0;4511.64013671875;138;9.592000007629395;None;None
2020-06-24 15:46:09+00:00;61.42037923447788;23.763730321079493;128.8000030517578;4521.080078125;137;9.38700008392334;None;None
2020-06-24 15:46:10+00:00;61.420333134010434;23.763586739078164;128.39999389648438;4530.31005859375;132;9.02299976348877;None;None
2020-06-24 15:46:11+00:00;61.420287201181054;23.763453466817737;128.1999969482422;4539.06982421875;132;8.472000122070312;None;None
2020-06-24 15:46:14+00:00;61.42016222700477;23.76308717764914;127.80000305175781;4563.080078125;129;7.651000022888184;None;None
2020-06-24 15:46:17+00:00;61.4200328104198;23.762787356972694;127.4000015258789;4584.64990234375;127;6.922999858856201;None;None
2020-06-24 15:46:20+00:00;61.41991286538541;23.762491894885898;126.80000305175781;4605.31982421875;None;6.886000156402588;None;None
2020-06-24 15:46:23+00:00;61.419788394123316;23.76217933371663;126.4000015258789;4627.009765625;123;6.5970001220703125;None;None
2020-06-24 15:46:26+00:00;61.41966694034636;23.761900467798114;126.0;4647.14013671875;120;6.671000003814697;None;None
2020-06-24 15:46:27+00:00;61.41962385736406;23.761813882738352;126.0;4653.7998046875;120;6.568999767303467;None;None
2020-06-24 15:46:31+00:00;61.419473234564066;23.761508194729686;125.5999984741211;4677.2099609375;120;5.552000045776367;None;None
2020-06-24 15:46:34+00:00;61.419342225417495;23.76136913895607;125.4000015258789;4693.6298828125;117;5.495999813079834;None;None
2020-06-24 15:46:36+00:00;61.4192436542362;23.761331839486957;125.4000015258789;4704.7900390625;116;4.89900016784668;None;None
2020-06-24 15:46:37+00:00;61.419201074168086;23.761303843930364;125.19999694824219;4709.72021484375;117;4.506999969482422;None;None
2020-06-24 15:46:39+00:00;61.419144831597805;23.761179205030203;125.19999694824219;4718.85009765625;114;4.656000137329102;None;None
2020-06-24 15:46:42+00:00;61.41908464953303;23.76089765690267;124.80000305175781;4735.31005859375;None;5.784999847412109;None;None
2020-06-24 15:46:46+00:00;61.41896931454539;23.760466743260622;124.0;4761.7001953125;None;6.485000133514404;None;None
2020-06-24 15:46:50+00:00;61.41883738338947;23.760068267583847;123.5999984741211;4787.56982421875;None;6.428999900817871;None;None
2020-06-24 15:46:53+00:00;61.41873948276043;23.759759394451976;123.19999694824219;4807.33984375;110;6.326000213623047;None;None
2020-06-24 15:46:56+00:00;61.418647365644574;23.759482707828283;122.80000305175781;4825.330078125;108;5.729000091552734;None;None
2020-06-24 15:47:00+00:00;61.41851417720318;23.75922840088606;122.4000015258789;4845.47021484375;108;4.63700008392334;None;None
2020-06-24 15:47:04+00:00;61.41850680112839;23.758795643225312;122.0;4868.990234375;108;6.568999767303467;None;None
2020-06-24 15:47:05+00:00;61.41850981861353;23.75866698101163;122.0;4875.85986328125;106;6.867000102996826;None;None
2020-06-24 15:47:08+00:00;61.41848752275109;23.75823992304504;121.80000305175781;4898.81005859375;106;7.2220001220703125;None;None
2020-06-24 15:47:11+00:00;61.41845357604325;23.757822001352906;121.80000305175781;4921.43994140625;104;6.941999912261963;None;None
2020-06-24 15:47:13+00:00;61.418435303494334;23.757562329992652;121.5999984741211;4935.4501953125;100;6.681000232696533;None;None
2020-06-24 15:47:14+00:00;61.41842591576278;23.757438948377967;121.5999984741211;4942.1201171875;96;6.409999847412109;None;None
2020-06-24 15:47:16+00:00;61.418409487232566;23.7572075240314;121.5999984741211;4954.60986328125;92;5.803999900817871;None;None
2020-06-24 15:47:20+00:00;61.41837168484926;23.756768815219402;121.19999694824219;4978.43994140625;89;6.0279998779296875;None;None
2020-06-24 15:47:24+00:00;61.418275544419885;23.756345277652144;121.0;5003.5;90;6.168000221252441;None;None
2020-06-24 15:47:25+00:00;61.41825769096613;23.75624486245215;120.80000305175781;5009.2099609375;91;5.374000072479248;None;None
2020-06-24 15:47:25+00:00;61.41825769096613;23.75624486245215;120.80000305175781;5009.2099609375;91;5.374000072479248;None;None
2020-06-24 15:47:27+00:00;61.41825148835778;23.756074039265513;120.80000305175781;5018.39013671875;88;4.236000061035156;None;None
2020-06-24 15:47:36+00:00;61.41833581030369;23.755937665700912;120.5999984741211;5030.85986328125;88;1.2690000534057617;None;None
2020-06-24 15:47:39+00:00;61.41840546391904;23.7558485660702;120.5999984741211;5039.9501953125;91;3.9839999675750732;None;None
2020-06-24 15:47:40+00:00;61.41844326630235;23.755810763686895;120.4000015258789;5044.6201171875;88;4.815000057220459;None;None
2020-06-24 15:47:43+00:00;61.4185993373394;23.755615716800094;120.19999694824219;5064.91015625;91;7.53000020980835;None;None
2020-06-24 15:47:44+00:00;61.418651305139065;23.755519492551684;120.19999694824219;5072.6298828125;94;7.511000156402588;None;None
2020-06-24 15:47:45+00:00;61.41869665123522;23.755414970219135;120.0;5080.1298828125;98;7.269000053405762;None;None
2020-06-24 15:47:47+00:00;61.41878969036043;23.755199052393436;119.80000305175781;5095.64990234375;102;7.465000152587891;None;None
2020-06-24 15:47:49+00:00;61.41890133731067;23.75502529554069;119.5999984741211;5111.18017578125;106;7.59499979019165;None;None
2020-06-24 15:47:52+00:00;61.41907811164856;23.754779789596796;119.4000015258789;5134.83984375;109;7.866000175476074;None;None
2020-06-24 15:47:53+00:00;61.41914064064622;23.754699658602476;119.4000015258789;5143.02001953125;105;8.098999977111816;None;None
2020-06-24 15:47:54+00:00;61.41920174472034;23.75461575575173;119.19999694824219;5151.16015625;108;8.09000015258789;None;None
2020-06-24 15:47:56+00:00;61.41932395286858;23.75445406883955;119.0;5167.2900390625;112;7.959000110626221;None;None
2020-06-24 15:47:57+00:00;61.41938706859946;23.754376620054245;119.0;5175.4501953125;115;8.126999855041504;None;None
2020-06-24 15:47:58+00:00;61.41945144161582;23.754306798800826;119.0;5183.52978515625;115;8.034000396728516;None;None
2020-06-24 15:47:59+00:00;61.419513802975416;23.754237312823534;118.80000305175781;5191.39990234375;118;7.828000068664551;None;None
2020-06-24 15:48:02+00:00;61.41970030032098;23.75402458012104;118.5999984741211;5215.08984375;117;7.883999824523926;None;None
2020-06-24 15:48:05+00:00;61.41989869996905;23.75385501421988;118.4000015258789;5239.02978515625;119;7.9679999351501465;None;None
2020-06-24 15:48:08+00:00;61.42010288313031;23.75368444249034;118.19999694824219;5263.5;119;7.771999835968018;None;None
2020-06-24 15:48:11+00:00;61.42032005824149;23.753548907116055;118.19999694824219;5288.740234375;121;8.267000198364258;None;None
2020-06-24 15:48:14+00:00;61.420557433739305;23.753479002043605;118.80000305175781;5315.47998046875;122;9.303000450134277;None;None
2020-06-24 15:48:17+00:00;61.42081953585148;23.753440864384174;119.4000015258789;5344.759765625;122;9.788000106811523;None;None
2020-06-24 15:48:20+00:00;61.42106973566115;23.753402391448617;120.0;5372.7099609375;120;9.107000350952148;None;None
2020-06-24 15:48:23+00:00;61.421309458091855;23.753374982625246;120.5999984741211;5399.47021484375;120;8.416000366210938;None;None
2020-06-24 15:48:26+00:00;61.421544067561626;23.75336685217917;121.19999694824219;5425.60986328125;117;8.789999961853027;None;None
2020-06-24 15:48:29+00:00;61.42179778777063;23.753356793895364;121.80000305175781;5453.89013671875;116;8.939000129699707;None;None
2020-06-24 15:48:32+00:00;61.4220495801419;23.753356710076332;122.4000015258789;5481.9501953125;115;8.668000221252441;None;None
2020-06-24 15:48:35+00:00;61.42230707220733;23.753345059230924;123.0;5510.64990234375;114;8.734000205993652;None;None
2020-06-24 15:48:38+00:00;61.42254687845707;23.753325948491693;123.5999984741211;5537.3701171875;112;8.322999954223633;None;None
2020-06-24 15:48:41+00:00;61.4227679092437;23.753310525789857;124.19999694824219;5562.009765625;114;8.182999610900879;None;None
2020-06-24 15:48:44+00:00;61.42300084233284;23.753302227705717;124.5999984741211;5587.97021484375;117;8.369999885559082;None;None
2020-06-24 15:48:45+00:00;61.42308248206973;23.753300718963146;124.80000305175781;5597.06982421875;110;8.668000221252441;None;None
2020-06-24 15:48:48+00:00;61.423321617767215;23.753292923793197;125.4000015258789;5623.72998046875;112;8.678000450134277;None;None
2020-06-24 15:48:51+00:00;61.42355304211378;23.75325939618051;125.80000305175781;5649.56982421875;112;8.314000129699707;None;None
2020-06-24 15:48:54+00:00;61.4237817004323;23.75322075560689;126.19999694824219;5675.1298828125;113;8.314000129699707;None;None
2020-06-24 15:48:57+00:00;61.423999378457665;23.753206254914403;126.80000305175781;5699.39990234375;112;7.828000068664551;None;None
2020-06-24 15:48:58+00:00;61.42407238483429;23.753196531906724;126.80000305175781;5707.5498046875;108;7.632999897003174;None;None
2020-06-24 15:48:59+00:00;61.42414145171642;23.753190245479345;127.0;5715.259765625;103;7.3429999351501465;None;None
2020-06-24 15:49:00+00:00;61.42420616000891;23.753188904374838;127.19999694824219;5722.4599609375;98;6.7270002365112305;None;None
2020-06-24 15:49:01+00:00;61.42425863072276;23.75318798236549;127.19999694824219;5728.31005859375;98;5.710000038146973;None;None
2020-06-24 15:49:05+00:00;61.42444864846766;23.753203488886356;127.80000305175781;5749.490234375;95;5.672999858856201;None;None
2020-06-24 15:49:09+00:00;61.42466993071139;23.753200136125088;128.1999969482422;5774.169921875;97;6.381999969482422;None;None
2020-06-24 15:49:12+00:00;61.424829019233584;23.753182031214237;128.60000610351562;5791.91015625;100;6.550000190734863;None;None
2020-06-24 15:49:15+00:00;61.424988694489;23.75316954217851;128.8000030517578;5809.7099609375;103;5.849999904632568;None;None
2020-06-24 15:49:19+00:00;61.42520704306662;23.75314649194479;129.1999969482422;5834.06005859375;104;6.0;None;None
2020-06-24 15:49:23+00:00;61.42544332891703;23.753140456974506;129.8000030517578;5860.41015625;105;6.335999965667725;None;None
2020-06-24 15:49:27+00:00;61.425671400502324;23.753130733966827;130.1999969482422;5885.83984375;106;6.130000114440918;None;None
2020-06-24 15:49:29+00:00;61.42578296363354;23.753121346235275;130.60000610351562;5898.27978515625;109;5.756999969482422;None;None
2020-06-24 15:49:32+00:00;61.425954373553395;23.75309318304062;130.8000030517578;5917.4501953125;113;5.729000091552734;None;None
2020-06-24 15:49:36+00:00;61.426188396289945;23.75308438204229;131.39999389648438;5943.52001953125;114;5.934000015258789;None;None
2020-06-24 15:49:39+00:00;61.4263738039881;23.753069965168834;131.8000030517578;5964.18994140625;116;6.289000034332275;None;None
2020-06-24 15:49:43+00:00;61.42660154029727;23.753051441162825;132.1999969482422;5989.580078125;120;6.698999881744385;None;None
2020-06-24 15:49:46+00:00;61.426792312413454;23.75302344560623;132.60000610351562;6010.89990234375;119;7.175000190734863;None;None
2020-06-24 15:49:49+00:00;61.42698920331895;23.753015650436282;133.0;6032.85009765625;119;7.408999919891357;None;None
2020-06-24 15:49:52+00:00;61.42719036899507;23.75299788080156;133.39999389648438;6055.2900390625;119;7.25;None;None
2020-06-24 15:49:55+00:00;61.427392875775695;23.752997713163495;133.8000030517578;6077.85009765625;118;7.230999946594238;None;None
2020-06-24 15:49:58+00:00;61.42762036062777;23.753004167228937;134.39999389648438;6103.2001953125;120;7.473999977111816;None;None
2020-06-24 15:50:01+00:00;61.42785295844078;23.753028139472008;134.8000030517578;6129.14013671875;121;7.855999946594238;None;None
2020-06-24 15:50:04+00:00;61.42807432450354;23.753053536638618;135.39999389648438;6153.85009765625;121;8.005999565124512;None;None
2020-06-24 15:50:07+00:00;61.42829476855695;23.753074407577515;135.8000030517578;6178.43017578125;121;8.071000099182129;None;None
2020-06-24 15:50:10+00:00;61.42850775271654;23.753089578822255;136.39999389648438;6202.18017578125;121;7.771999835968018;None;None
2020-06-24 15:50:13+00:00;61.428716545924544;23.753108689561486;136.1999969482422;6225.4599609375;122;7.7820000648498535;None;None
2020-06-24 15:50:16+00:00;61.428952161222696;23.753091590479016;135.60000610351562;6251.740234375;122;8.276000022888184;None;None
2020-06-24 15:50:19+00:00;61.42919263802469;23.753058398142457;135.1999969482422;6278.60009765625;122;7.539000034332275;None;None
2020-06-24 15:50:22+00:00;61.42942381091416;23.75299360603094;134.60000610351562;6304.58984375;122;8.28600025177002;None;None
2020-06-24 15:50:24+00:00;61.42957342788577;23.7529060151428;134.1999969482422;6321.91015625;119;8.23900032043457;None;None
2020-06-24 15:50:27+00:00;61.42978632822633;23.752744076773524;133.39999389648438;6347.16015625;117;8.5;None;None
2020-06-24 15:50:30+00:00;61.43000182695687;23.75255330465734;132.8000030517578;6373.25;118;8.444000244140625;None;None
2020-06-24 15:50:33+00:00;61.43021288327873;23.75232514925301;132.1999969482422;6399.72998046875;121;8.079999923706055;None;None
2020-06-24 15:50:36+00:00;61.430406756699085;23.75212037935853;132.0;6423.93994140625;121;7.9029998779296875;None;None
2020-06-24 15:50:39+00:00;61.430599456653;23.751917788758874;131.8000030517578;6447.9599609375;119;8.192000389099121;None;None
2020-06-24 15:50:41+00:00;61.430726274847984;23.751762304455042;131.60000610351562;6464.31005859375;123;7.566999912261963;None;None
2020-06-24 15:50:44+00:00;61.43089575693011;23.751558708027005;131.39999389648438;6486.06982421875;124;7.2220001220703125;None;None
2020-06-24 15:50:47+00:00;61.43108183518052;23.751357877627015;131.1999969482422;6509.41015625;124;7.790999889373779;None;None
2020-06-24 15:50:50+00:00;61.43127419985831;23.751143803820014;131.0;6533.68017578125;125;8.23900032043457;None;None
2020-06-24 15:50:53+00:00;61.4314731862396;23.750945571810007;130.8000030517578;6558.25;124;7.931000232696533;None;None
2020-06-24 15:50:56+00:00;61.43166655674577;23.75074105337262;130.60000610351562;6582.39990234375;125;8.043000221252441;None;None
2020-06-24 15:50:59+00:00;61.431863280013204;23.750551035627723;129.8000030517578;6606.56005859375;125;8.071000099182129;None;None
2020-06-24 15:51:02+00:00;61.43206721171737;23.750396138057113;129.1999969482422;6630.75;124;8.163999557495117;None;None
2020-06-24 15:51:05+00:00;61.43229025416076;23.750267811119556;128.60000610351562;6656.509765625;127;8.454000473022461;None;None
2020-06-24 15:51:08+00:00;61.43249829299748;23.750146189704537;128.0;6680.58984375;126;7.735000133514404;None;None
2020-06-24 15:51:11+00:00;61.432693591341376;23.75007645227015;127.5999984741211;6702.7001953125;126;6.90500020980835;None;None
2020-06-24 15:51:14+00:00;61.432872377336025;23.750042086467147;127.4000015258789;6722.7099609375;128;6.5970001220703125;None;None
2020-06-24 15:51:17+00:00;61.43305208534002;23.75001333653927;127.19999694824219;6742.81005859375;128;6.335999965667725;None;None
2020-06-24 15:51:21+00:00;61.43325777724385;23.749985843896866;126.80000305175781;6765.77978515625;128;5.216000080108643;None;None
2020-06-24 15:51:25+00:00;61.43345659598708;23.749995063990355;126.5999984741211;6787.9501953125;127;5.86899995803833;None;None
2020-06-24 15:51:29+00:00;61.43368994817138;23.749979389831424;126.4000015258789;6813.97021484375;129;6.438000202178955;None;None
2020-06-24 15:51:33+00:00;61.433919025585055;23.74997084029019;126.0;6839.490234375;128;6.7179999351501465;None;None
2020-06-24 15:51:37+00:00;61.43413343466818;23.74992934986949;125.80000305175781;6863.47998046875;128;5.784999847412109;None;None
2020-06-24 15:51:41+00:00;61.43431406468153;23.749862629920244;125.4000015258789;6883.830078125;131;5.3460001945495605;None;None
2020-06-24 15:51:42+00:00;61.434354884549975;23.749850476160645;125.19999694824219;6888.419921875;128;5.000999927520752;None;None
2020-06-24 15:51:45+00:00;61.43450810573995;23.749828012660146;125.0;6905.52978515625;131;5.813000202178955;None;None
2020-06-24 15:51:47+00:00;61.434616735205054;23.749760454520583;124.80000305175781;6918.14990234375;129;5.710000038146973;None;None
2020-06-24 15:51:51+00:00;61.434782445430756;23.749418389052153;123.5999984741211;6944.4501953125;126;6.420000076293945;None;None
2020-06-24 15:51:54+00:00;61.434822427108884;23.749057296663523;122.5999984741211;6964.740234375;124;6.7829999923706055;None;None
2020-06-24 15:51:57+00:00;61.434802394360304;23.748723613098264;121.80000305175781;6982.68017578125;124;5.831999778747559;None;None
2020-06-24 15:52:01+00:00;61.43477682955563;23.748265877366066;121.4000015258789;7007.2900390625;121;6.111999988555908;None;None
2020-06-24 15:52:04+00:00;61.434766268357635;23.74796312302351;121.0;7023.60986328125;120;4.749000072479248;None;None
2020-06-24 15:52:09+00:00;61.43491010181606;23.747663721442223;121.0;7046.3701171875;118;4.440999984741211;None;None
2020-06-24 15:52:11+00:00;61.434964668005705;23.74747253023088;120.80000305175781;7058.2099609375;115;5.617000102996826;None;None
2020-06-24 15:52:15+00:00;61.43499526195228;23.74700398184359;120.4000015258789;7083.580078125;115;6.614999771118164;None;None
2020-06-24 15:52:16+00:00;61.4349926635623;23.746880181133747;120.4000015258789;7090.18994140625;118;6.77400016784668;None;None
2020-06-24 15:52:19+00:00;61.43497472628951;23.746485225856304;120.0;7111.35009765625;119;7.353000164031982;None;None
2020-06-24 15:52:22+00:00;61.434942707419395;23.74610577709973;119.5999984741211;7131.89013671875;123;6.614999771118164;None;None
2020-06-24 15:52:26+00:00;61.43491957336664;23.745644940063357;119.19999694824219;7156.56005859375;122;6.0279998779296875;None;None
2020-06-24 15:52:30+00:00;61.43484279513359;23.745270436629653;118.80000305175781;7178.33984375;124;5.73799991607666;None;None
2020-06-24 15:52:31+00:00;61.43482988700271;23.745168764144182;118.80000305175781;7183.93994140625;123;5.374000072479248;None;None
2020-06-24 15:52:34+00:00;61.43479241989553;23.744780933484435;118.4000015258789;7205.0;125;7.427000045776367;None;None
2020-06-24 15:52:36+00:00;61.43477372825146;23.744499636813998;118.19999694824219;7220.2099609375;124;7.1570000648498535;None;None
2020-06-24 15:52:40+00:00;61.4348959363997;23.744111135601997;118.0;7246.27978515625;122;5.925000190734863;None;None
2020-06-24 15:52:42+00:00;61.434999369084835;23.74401348643005;118.0;7258.93994140625;120;6.28000020980835;None;None
2020-06-24 15:52:45+00:00;61.43517002463341;23.74386839568615;118.0;7279.47021484375;120;6.933000087738037;None;None
2020-06-24 15:52:48+00:00;61.43535576760769;23.74372967518866;118.0;7301.4501953125;119;7.165999889373779;None;None
2020-06-24 15:52:51+00:00;61.43554385751486;23.74357427470386;118.0;7324.0;117;7.38100004196167;None;None
2020-06-24 15:52:54+00:00;61.43572465516627;23.7434115819633;118.0;7345.93994140625;115;7.25;None;None
2020-06-24 15:52:57+00:00;61.43591148778796;23.74325819313526;118.0;7368.31982421875;115;7.241000175476074;None;None
2020-06-24 15:53:00+00:00;61.436094883829355;23.743093740195036;118.0;7390.56005859375;113;7.269000053405762;None;None
2020-06-24 15:53:03+00:00;61.43628624267876;23.742924258112907;118.0;7413.72021484375;110;7.408999919891357;None;None
2020-06-24 15:53:06+00:00;61.436479948461056;23.742746310308576;118.0;7437.2900390625;110;7.642000198364258;None;None
2020-06-24 15:53:09+00:00;61.43667130731046;23.74255453236401;118.0;7460.9501953125;109;7.501999855041504;None;None
2020-06-24 15:53:12+00:00;61.43686258234084;23.742386642843485;118.0;7484.08984375;109;7.436999797821045;None;None
2020-06-24 15:53:13+00:00;61.4369282964617;23.742341548204422;118.0;7491.7998046875;103;7.408999919891357;None;None
2020-06-24 15:53:14+00:00;61.43698872998357;23.742290334776044;118.0;7499.06005859375;104;7.241000175476074;None;None
2020-06-24 15:53:18+00:00;61.43719500862062;23.74207022599876;117.80000305175781;7524.81982421875;102;6.745999813079834;None;None
2020-06-24 15:53:22+00:00;61.43736658617854;23.741887332871556;117.80000305175781;7546.2900390625;103;5.216000080108643;None;None
2020-06-24 15:53:24+00:00;61.43745115958154;23.74181122519076;117.80000305175781;7556.5498046875;106;5.039000034332275;None;None
2020-06-24 15:53:25+00:00;61.43750103190541;23.741797227412462;117.80000305175781;7562.14013671875;109;5.252999782562256;None;None
2020-06-24 15:53:26+00:00;61.43755082041025;23.741781385615468;117.80000305175781;7567.75;109;5.505000114440918;None;None
2020-06-24 15:53:29+00:00;61.43771016038954;23.7417331058532;117.80000305175781;7585.68994140625;113;5.961999893188477;None;None
2020-06-24 15:53:30+00:00;61.43775902688503;23.74170091934502;117.80000305175781;7591.39990234375;111;5.672999858856201;None;None
2020-06-24 15:53:34+00:00;61.43794837407768;23.741510147228837;117.5999984741211;7614.830078125;110;5.803999900817871;None;None
2020-06-24 15:53:38+00:00;61.43815331161022;23.74137829989195;117.5999984741211;7638.740234375;108;6.084000110626221;None;None
2020-06-24 15:53:42+00:00;61.43835322000086;23.74119993299246;117.5999984741211;7662.93994140625;107;6.28000020980835;None;None
2020-06-24 15:53:46+00:00;61.438566371798515;23.741002790629864;117.5999984741211;7688.919921875;105;6.7270002365112305;None;None
2020-06-24 15:53:49+00:00;61.43872898072004;23.74082970432937;117.4000015258789;7709.22998046875;107;7.017000198364258;None;None
2020-06-24 15:53:50+00:00;61.43878262490034;23.740763906389475;117.4000015258789;7716.14013671875;104;7.045000076293945;None;None
2020-06-24 15:53:53+00:00;61.43894774839282;23.740573469549417;117.4000015258789;7737.16015625;103;6.681000232696533;None;None
2020-06-24 15:53:57+00:00;61.439152685925364;23.740341626107693;117.19999694824219;7763.1298828125;100;6.308000087738037;None;None
2020-06-24 15:53:59+00:00;61.43925737589598;23.74023257754743;117.19999694824219;7776.169921875;103;6.335999965667725;None;None
2020-06-24 15:54:01+00:00;61.43935955129564;23.740128306671977;117.19999694824219;7788.85009765625;106;6.242000102996826;None;None
2020-06-24 15:54:04+00:00;61.43951905891299;23.73998816125095;117.19999694824219;7808.1298828125;109;6.447999954223633;None;None
2020-06-24 15:54:07+00:00;61.439675968140364;23.739836029708385;117.0;7827.43017578125;112;6.232999801635742;None;None
2020-06-24 15:54:10+00:00;61.439845114946365;23.739711474627256;117.0;7847.43994140625;114;6.64300012588501;None;None
2020-06-24 15:54:14+00:00;61.44007016904652;23.739524390548468;117.0;7874.47021484375;117;7.2779998779296875;None;None
2020-06-24 15:54:17+00:00;61.44026052206755;23.73938717879355;117.0;7896.91015625;119;7.203000068664551;None;None
2020-06-24 15:54:20+00:00;61.440466130152345;23.739294642582536;117.0;7920.35986328125;124;7.623000144958496;None;None
2020-06-24 15:54:21+00:00;61.440534610301256;23.739260947331786;117.0;7928.2001953125;129;7.585999965667725;None;None
2020-06-24 15:54:24+00:00;61.44073259085417;23.739136727526784;116.80000305175781;7951.240234375;128;7.623000144958496;None;None
2020-06-24 15:54:27+00:00;61.440912717953324;23.73900161124766;116.80000305175781;7972.56005859375;127;6.681000232696533;None;None
2020-06-24 15:54:30+00:00;61.441086223348975;23.738883594051003;116.80000305175781;7992.89013671875;124;6.709000110626221;None;None
2020-06-24 15:54:33+00:00;61.441275319084525;23.73876515775919;116.80000305175781;8014.8798828125;119;7.184999942779541;None;None
2020-06-24 15:54:36+00:00;61.44147237762809;23.73862048611045;116.5999984741211;8038.16015625;116;7.8379998207092285;None;None
2020-06-24 15:54:39+00:00;61.44167236983776;23.738511772826314;116.4000015258789;8061.18994140625;114;7.482999801635742;None;None
2020-06-24 15:54:42+00:00;61.44186599180102;23.73840942978859;116.19999694824219;8083.4501953125;112;7.53000020980835;None;None
2020-06-24 15:54:45+00:00;61.44204905256629;23.73829904012382;116.0;8104.68017578125;110;7.034999847412109;None;None
2020-06-24 15:54:48+00:00;61.4422348793596;23.738215807825327;115.80000305175781;8125.85009765625;109;7.296999931335449;None;None
2020-06-24 15:54:51+00:00;61.44242104142904;23.738122349604964;115.5999984741211;8147.18017578125;108;7.324999809265137;None;None
2020-06-24 15:54:54+00:00;61.442607371136546;23.738023526966572;115.4000015258789;8168.60986328125;112;7.053999900817871;None;None
2020-06-24 15:54:55+00:00;61.44267124123871;23.738002739846706;115.4000015258789;8175.81005859375;112;7.081999778747559;None;None
2020-06-24 15:54:56+00:00;61.44274055957794;23.737988490611315;115.4000015258789;8183.56982421875;115;7.473999977111816;None;None
2020-06-24 15:54:58+00:00;61.44287986680865;23.73796284198761;115.19999694824219;8199.1396484375;122;7.735000133514404;None;None
2020-06-24 15:54:59+00:00;61.44294952042401;23.737941635772586;115.19999694824219;8206.98046875;126;7.828000068664551;None;None
2020-06-24 15:55:02+00:00;61.44316988065839;23.73791062273085;115.0;8231.599609375;126;7.921999931335449;None;None
2020-06-24 15:55:05+00:00;61.44339862279594;23.737891344353557;115.0;8257.1201171875;124;8.359999656677246;None;None
2020-06-24 15:55:08+00:00;61.443632980808616;23.737858487293124;114.80000305175781;8283.2900390625;123;8.510000228881836;None;None
2020-06-24 15:55:11+00:00;61.44383045844734;23.737811213359237;114.5999984741211;8305.4296875;121;7.081999778747559;None;None
2020-06-24 15:55:14+00:00;61.44402273930609;23.737794365733862;114.5999984741211;8326.8701171875;116;7.034999847412109;None;None
2020-06-24 15:55:16+00:00;61.44415684975684;23.737781792879105;114.4000015258789;8341.83984375;110;7.446000099182129;None;None
2020-06-24 15:55:18+00:00;61.44428903236985;23.737761257216334;114.4000015258789;8356.599609375;104;7.2220001220703125;None;None
2020-06-24 15:55:20+00:00;61.44442071206868;23.737741224467754;114.4000015258789;8371.3203125;101;7.165999889373779;None;None
2020-06-24 15:55:23+00:00;61.444619782269;23.737727729603648;114.19999694824219;8393.509765625;105;7.511000156402588;None;None
2020-06-24 15:55:25+00:00;61.44475540146232;23.73771901242435;114.19999694824219;8408.6396484375;109;7.25;None;None
2020-06-24 15:55:26+00:00;61.444822205230594;23.73771415092051;114.0;8416.080078125;112;7.427000045776367;None;None
2020-06-24 15:55:29+00:00;61.44502722658217;23.73770233243704;114.0;8438.9296875;114;7.986999988555908;None;None
2020-06-24 15:55:32+00:00;61.44520852714777;23.737707696855068;113.80000305175781;8459.150390625;115;6.671000003814697;None;None
