Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-10 14:46:37+00:00;61.43185397610068;23.80789741873741;114.0;268.6300048828125;87;4.675000190734863;None;None
2021-06-10 14:46:38+00:00;61.43187233246863;23.80797805264592;114.0;273.3900146484375;85;4.656000137329102;None;None
2021-06-10 14:46:39+00:00;61.43189278431237;23.808056758716702;114.0;278.1600036621094;83;4.675000190734863;None;None
2021-06-10 14:46:40+00:00;61.431913655251265;23.80813093855977;114.19999694824219;282.75;84;4.255000114440918;None;None
2021-06-10 14:46:41+00:00;61.431936621665955;23.808201178908348;114.19999694824219;287.2699890136719;88;4.711999893188477;None;None
2021-06-10 14:46:42+00:00;61.43195707350969;23.808282986283302;114.19999694824219;292.19000244140625;90;4.815000057220459;None;None
2021-06-10 14:46:43+00:00;61.43197685480118;23.808370241895318;113.80000305175781;297.3399963378906;94;5.178999900817871;None;None
2021-06-10 14:46:44+00:00;61.43200040794909;23.808456240221858;113.80000305175781;302.6300048828125;96;5.104000091552734;None;None
2021-06-10 14:46:45+00:00;61.432024547830224;23.808537293225527;113.80000305175781;307.7200012207031;96;4.861000061035156;None;None
2021-06-10 14:46:46+00:00;61.43204717896879;23.80861658602953;114.0;312.6300048828125;98;4.76800012588501;None;None
2021-06-10 14:46:47+00:00;61.43206637352705;23.80869772285223;114.0;317.44000244140625;99;4.552999973297119;None;None
2021-06-10 14:46:48+00:00;61.43208313733339;23.808774752542377;114.0;321.8599853515625;100;3.7699999809265137;None;None
2021-06-10 14:46:49+00:00;61.43208623863757;23.80883501842618;113.80000305175781;325.0899963378906;98;2.575000047683716;None;None
2021-06-10 14:46:50+00:00;61.43207668326795;23.808883046731353;113.5999984741211;327.8399963378906;96;2.3980000019073486;None;None
2021-06-10 14:46:51+00:00;61.432061679661274;23.80892193876207;113.80000305175781;330.5;91;2.7990000247955322;None;None
2021-06-10 14:46:52+00:00;61.43203401938081;23.808955885469913;113.5999984741211;334.010009765625;90;3.322000026702881;None;None
2021-06-10 14:46:53+00:00;61.431999234482646;23.808981701731682;113.80000305175781;338.1099853515625;94;4.067999839782715;None;None
2021-06-10 14:46:54+00:00;61.43196017481387;23.80901774391532;114.0;342.8699951171875;95;4.515999794006348;None;None
2021-06-10 14:46:55+00:00;61.43191625364125;23.809055713936687;114.0;348.1700134277344;98;4.916999816894531;None;None
2021-06-10 14:46:56+00:00;61.43187375739217;23.8090964499861;113.80000305175781;353.3800048828125;101;5.151000022888184;None;None
2021-06-10 14:46:57+00:00;61.43182975240052;23.809138778597116;114.0;358.7799987792969;104;5.364999771118164;None;None
2021-06-10 14:46:58+00:00;61.43178490921855;23.80918638780713;114.19999694824219;364.3800048828125;107;5.636000156402588;None;None
2021-06-10 14:46:59+00:00;61.431739227846265;23.809241708368063;114.19999694824219;370.260009765625;109;5.71999979019165;None;None
2021-06-10 14:47:00+00:00;61.431693295016885;23.80930063314736;114.19999694824219;376.2699890136719;111;5.961999893188477;None;None
2021-06-10 14:47:01+00:00;61.43164627254009;23.80936282686889;114.4000015258789;382.4700012207031;111;6.084000110626221;None;None
2021-06-10 14:47:02+00:00;61.431599417701364;23.809428457170725;114.5999984741211;388.75;112;6.1020002365112305;None;None
2021-06-10 14:47:03+00:00;61.43155465833843;23.8094971049577;114.5999984741211;394.94000244140625;112;6.084000110626221;None;None
2021-06-10 14:47:04+00:00;61.43151040188968;23.809567596763372;114.4000015258789;401.1400146484375;112;6.065000057220459;None;None
2021-06-10 14:47:05+00:00;61.43146723508835;23.809638423845172;114.5999984741211;407.260009765625;112;6.1020002365112305;None;None
2021-06-10 14:47:06+00:00;61.431424571201205;23.809708412736654;114.5999984741211;413.29998779296875;112;6.073999881744385;None;None
2021-06-10 14:47:07+00:00;61.4313814882189;23.80978250876069;114.80000305175781;419.5199890136719;112;6.232999801635742;None;None
2021-06-10 14:47:08+00:00;61.43133974634111;23.80986406467855;114.80000305175781;425.8699951171875;113;6.242000102996826;None;None
2021-06-10 14:47:09+00:00;61.43130160868168;23.80995157174766;115.0;432.17999267578125;114;6.073999881744385;None;None
2021-06-10 14:47:10+00:00;61.431267159059644;23.810035977512598;115.19999694824219;438.0899963378906;114;5.849999904632568;None;None
2021-06-10 14:47:11+00:00;61.43123555928469;23.810116527602077;115.19999694824219;443.6300048828125;115;5.328000068664551;None;None
2021-06-10 14:47:12+00:00;61.43120538443327;23.810189785435796;115.19999694824219;448.75;115;5.131999969482422;None;None
2021-06-10 14:47:13+00:00;61.43118090927601;23.810270000249147;115.19999694824219;453.82000732421875;116;5.000999927520752;None;None
2021-06-10 14:47:14+00:00;61.43116037361324;23.810348538681865;115.4000015258789;458.5799865722656;117;4.749000072479248;None;None
2021-06-10 14:47:15+00:00;61.43114050850272;23.810426658019423;115.5999984741211;463.2900085449219;117;4.870999813079834;None;None
2021-06-10 14:47:16+00:00;61.431122068315744;23.81050326861441;115.80000305175781;467.8699951171875;118;4.935999870300293;None;None
2021-06-10 14:47:17+00:00;61.43109893426299;23.810578202828765;116.0;472.54998779296875;119;4.9730000495910645;None;None
2021-06-10 14:47:18+00:00;61.43108091317117;23.810669230297208;116.19999694824219;477.80999755859375;120;5.178999900817871;None;None
2021-06-10 14:47:19+00:00;61.4310675021261;23.810775261372328;116.0;483.6600036621094;120;5.579999923706055;None;None
2021-06-10 14:47:20+00:00;61.43106180243194;23.81089503876865;116.19999694824219;490.05999755859375;121;5.579999923706055;None;None
2021-06-10 14:47:21+00:00;61.43105392344296;23.811010792851448;116.4000015258789;496.29998779296875;122;5.131999969482422;None;None
2021-06-10 14:47:22+00:00;61.43104596063495;23.81111992523074;116.5999984741211;502.20001220703125;123;5.429999828338623;None;None
2021-06-10 14:47:23+00:00;61.431037997826934;23.811226207762957;116.80000305175781;507.94000244140625;123;5.617000102996826;None;None
2021-06-10 14:47:24+00:00;61.43102886155248;23.811336010694504;116.80000305175781;513.8800048828125;123;5.710000038146973;None;None
2021-06-10 14:47:25+00:00;61.43101578578353;23.811440281569958;117.0;519.6300048828125;124;5.625999927520752;None;None
2021-06-10 14:47:26+00:00;61.43100371584296;23.811545558273792;116.80000305175781;525.4099731445312;124;5.906000137329102;None;None
2021-06-10 14:47:27+00:00;61.430987790226936;23.811650164425373;116.80000305175781;531.27001953125;124;6.046000003814697;None;None
2021-06-10 14:47:28+00:00;61.43096851184964;23.811755189672112;116.80000305175781;537.260009765625;124;5.877999782562256;None;None
2021-06-10 14:47:29+00:00;61.430941773578525;23.811852419748902;116.5999984741211;543.1900024414062;124;5.6539998054504395;None;None
2021-06-10 14:47:30+00:00;61.43091511912644;23.811949314549565;116.80000305175781;549.1500244140625;123;5.552000045776367;None;None
2021-06-10 14:47:31+00:00;61.43088134005666;23.812042102217674;116.80000305175781;555.3499755859375;122;5.579999923706055;None;None
2021-06-10 14:47:32+00:00;61.43083984963596;23.812124077230692;116.5999984741211;561.6699829101562;122;5.39300012588501;None;None
2021-06-10 14:47:33+00:00;61.43079550936818;23.812198843806982;116.0;567.969970703125;121;5.570000171661377;None;None
2021-06-10 14:47:34+00:00;61.43075385130942;23.812272772192955;115.5999984741211;574.0499877929688;120;5.188000202178955;None;None
2021-06-10 14:47:35+00:00;61.43071588128805;23.812343766912818;115.5999984741211;579.7100219726562;120;4.9730000495910645;None;None
2021-06-10 14:47:36+00:00;61.43067958764732;23.812418449670076;115.5999984741211;585.3699951171875;119;5.011000156402588;None;None
2021-06-10 14:47:37+00:00;61.430643210187554;23.812499418854713;115.5999984741211;591.280029296875;118;5.085000038146973;None;None
2021-06-10 14:47:38+00:00;61.43060524016619;23.812565971165895;115.19999694824219;596.739990234375;117;4.7769999504089355;None;None
2021-06-10 14:47:39+00:00;61.43057020381093;23.812626488506794;115.19999694824219;601.7100219726562;117;4.48799991607666;None;None
2021-06-10 14:47:40+00:00;61.43053701147437;23.81268734112382;115.19999694824219;606.5599975585938;117;4.675000190734863;None;None
2021-06-10 14:47:41+00:00;61.43050901591778;23.8127573300153;115.19999694824219;611.4000244140625;117;4.646999835968018;None;None
2021-06-10 14:47:42+00:00;61.43049443140626;23.812848776578903;115.0;616.5;116;3.759999990463257;None;None
2021-06-10 14:47:43+00:00;61.430498538538814;23.812921028584242;114.80000305175781;620.3800048828125;114;3.0880000591278076;None;None
2021-06-10 14:47:44+00:00;61.43050968647003;23.812989173457026;114.5999984741211;624.2100219726562;110;2.5380001068115234;None;None
2021-06-10 14:47:45+00:00;61.430523013696074;23.813046757131815;114.4000015258789;627.6199951171875;109;1.7910000085830688;None;None
2021-06-10 14:47:46+00:00;61.430537179112434;23.813088750466704;114.5999984741211;630.3499755859375;107;1.5679999589920044;None;None
2021-06-10 14:47:47+00:00;61.43055126070976;23.813117081299424;114.5999984741211;632.52001953125;105;2.062000036239624;None;None
2021-06-10 14:47:48+00:00;61.43056919798255;23.81315303966403;114.4000015258789;635.2899780273438;106;2.9019999504089355;None;None
2021-06-10 14:47:49+00:00;61.430589985102415;23.81320098415017;114.5999984741211;638.75;109;3.6670000553131104;None;None
2021-06-10 14:47:50+00:00;61.430609514936805;23.813260747119784;114.5999984741211;642.5800170898438;111;4.124000072479248;None;None
2021-06-10 14:47:51+00:00;61.43062309361994;23.81333970464766;114.5999984741211;647.0499877929688;113;4.684000015258789;None;None
2021-06-10 14:47:52+00:00;61.43063373863697;23.813430396839976;114.5999984741211;652.0399780273438;116;5.355999946594238;None;None
2021-06-10 14:47:53+00:00;61.43064547330141;23.813536008819938;114.5999984741211;657.8200073242188;117;5.906000137329102;None;None
2021-06-10 14:47:54+00:00;61.430662740021944;23.81365243345499;114.4000015258789;664.3200073242188;118;6.988999843597412;None;None
2021-06-10 14:47:55+00:00;61.430677408352494;23.81377950310707;114.4000015258789;671.2999877929688;119;7.072999954223633;None;None
2021-06-10 14:47:56+00:00;61.43068838864565;23.81391135044396;114.19999694824219;678.4400024414062;120;7.258999824523926;None;None
2021-06-10 14:47:57+00:00;61.43069392070174;23.814047472551465;113.80000305175781;685.72998046875;120;7.454999923706055;None;None
2021-06-10 14:47:58+00:00;61.43069241195917;23.814173955470324;113.5999984741211;692.47998046875;120;6.764999866485596;None;None
2021-06-10 14:47:59+00:00;61.43068545497954;23.814293816685677;113.4000015258789;698.9199829101562;119;6.381999969482422;None;None
2021-06-10 14:48:00+00:00;61.43067833036184;23.814405044540763;113.19999694824219;704.9000244140625;119;6.326000213623047;None;None
2021-06-10 14:48:01+00:00;61.430671038106084;23.814532198011875;113.19999694824219;711.739990234375;118;7.110000133514404;None;None
2021-06-10 14:48:02+00:00;61.43066173419356;23.814667901024222;113.19999694824219;719.0599975585938;118;7.735000133514404;None;None
2021-06-10 14:48:03+00:00;61.430651508271694;23.814809806644917;113.19999694824219;726.719970703125;118;7.800000190734863;None;None
2021-06-10 14:48:04+00:00;61.430639354512095;23.814959675073624;113.4000015258789;734.8300170898438;119;8.295000076293945;None;None
2021-06-10 14:48:05+00:00;61.43062703311443;23.815117422491312;113.5999984741211;743.3599853515625;120;8.621999740600586;None;None
2021-06-10 14:48:06+00:00;61.4306150469929;23.815279696136713;113.4000015258789;752.1199951171875;121;8.770999908447266;None;None
2021-06-10 14:48:07+00:00;61.43060398288071;23.815445490181446;113.4000015258789;761.0499877929688;122;9.003999710083008;None;None
2021-06-10 14:48:08+00:00;61.430593840777874;23.8156137149781;113.19999694824219;770.0999755859375;122;9.041000366210938;None;None
2021-06-10 14:48:09+00:00;61.43058327957988;23.815781604498625;113.0;779.1400146484375;123;9.02299976348877;None;None
2021-06-10 14:48:10+00:00;61.43057213164866;23.815949158743024;112.5999984741211;788.1699829101562;124;8.97599983215332;None;None
2021-06-10 14:48:11+00:00;61.430560145527124;23.8161161262542;112.19999694824219;797.1799926757812;124;8.97599983215332;None;None
2021-06-10 14:48:12+00:00;61.43054832704365;23.816282507032156;112.0;806.1599731445312;125;8.97599983215332;None;None
2021-06-10 14:48:13+00:00;61.430534329265356;23.81644830107689;111.5999984741211;815.1400146484375;125;8.984999656677246;None;None
2021-06-10 14:48:14+00:00;61.43051848746836;23.816612837836146;111.4000015258789;824.0999755859375;125;9.003999710083008;None;None
2021-06-10 14:48:15+00:00;61.43050038255751;23.816774943843484;110.80000305175781;832.97998046875;124;8.854999542236328;None;None
2021-06-10 14:48:16+00:00;61.430478505790234;23.816935205832124;110.4000015258789;841.8699951171875;124;8.984999656677246;None;None
2021-06-10 14:48:17+00:00;61.43045042641461;23.817092701792717;111.0;850.8300170898438;123;8.967000007629395;None;None
2021-06-10 14:48:18+00:00;61.4304181560874;23.81724634207785;111.19999694824219;859.780029296875;122;8.967000007629395;None;None
2021-06-10 14:48:19+00:00;61.43038613721728;23.81739872507751;111.0;868.6599731445312;120;8.86400032043457;None;None
2021-06-10 14:48:20+00:00;61.430356884375215;23.817551443353295;111.19999694824219;877.4400024414062;118;8.743000030517578;None;None
2021-06-10 14:48:21+00:00;61.43033140338957;23.817703742533922;111.19999694824219;886.0499877929688;118;8.538000106811523;None;None
2021-06-10 14:48:22+00:00;61.43030785024166;23.817854449152946;111.0;894.510009765625;118;8.39799976348877;None;None
2021-06-10 14:48:23+00:00;61.43028530292213;23.818003395572305;110.80000305175781;902.8400268554688;118;8.248000144958496;None;None
2021-06-10 14:48:24+00:00;61.43026585690677;23.818150833249092;110.5999984741211;911.010009765625;119;8.09000015258789;None;None
2021-06-10 14:48:25+00:00;61.430246997624636;23.81829625926912;110.4000015258789;919.0399780273438;118;7.9679999351501465;None;None
2021-06-10 14:48:26+00:00;61.43022864125669;23.818441182374954;110.19999694824219;927.0399780273438;116;7.9679999351501465;None;None
2021-06-10 14:48:27+00:00;61.430215230211616;23.81858803331852;110.0;935.010009765625;113;7.931000232696533;None;None
2021-06-10 14:48:28+00:00;61.43020617775619;23.818736979737878;109.80000305175781;943.02001953125;109;8.005999565124512;None;None
2021-06-10 14:48:29+00:00;61.43019871786237;23.818887351080775;109.80000305175781;951.0900268554688;109;8.079999923706055;None;None
2021-06-10 14:48:30+00:00;61.43019410781562;23.819039817899466;110.0;959.239990234375;109;8.13599967956543;None;None
2021-06-10 14:48:31+00:00;61.4301916770637;23.819193206727505;110.0;967.4299926757812;110;8.13599967956543;None;None
2021-06-10 14:48:32+00:00;61.43019117414951;23.81934584118426;110.0;975.5700073242188;112;8.079999923706055;None;None
2021-06-10 14:48:33+00:00;61.430193688720465;23.819497134536505;109.80000305175781;983.6500244140625;112;8.062000274658203;None;None
2021-06-10 14:48:34+00:00;61.430201064795256;23.81964683532715;109.80000305175781;991.6799926757812;114;7.949999809265137;None;None
2021-06-10 14:48:35+00:00;61.43021162599325;23.819792261347175;109.80000305175781;999.52001953125;115;7.670000076293945;None;None
2021-06-10 14:48:36+00:00;61.4302228577435;23.819931149482727;109.5999984741211;1007.0499877929688;115;7.361999988555908;None;None
2021-06-10 14:48:37+00:00;61.43023367039859;23.820063583552837;109.5999984741211;1014.2100219726562;114;6.933000087738037;None;None
2021-06-10 14:48:38+00:00;61.43024523742497;23.82018629461527;109.80000305175781;1020.8900146484375;114;6.373000144958496;None;None
2021-06-10 14:48:39+00:00;61.43025537952781;23.82029676809907;109.80000305175781;1026.8800048828125;112;5.664000034332275;None;None
2021-06-10 14:48:40+00:00;61.430250434204936;23.82038963958621;109.5999984741211;1031.6500244140625;110;4.749000072479248;None;None
2021-06-10 14:48:41+00:00;61.430222019553185;23.820455437526107;110.0;1036.18994140625;108;5.123000144958496;None;None
2021-06-10 14:48:42+00:00;61.43017390742898;23.82049759849906;110.19999694824219;1041.969970703125;108;5.691999912261963;None;None
2021-06-10 14:48:43+00:00;61.43012168817222;23.82052391767502;110.19999694824219;1047.949951171875;108;6.073999881744385;None;None
2021-06-10 14:48:44+00:00;61.43006527796388;23.82054847665131;110.19999694824219;1054.3800048828125;109;6.605999946594238;None;None
2021-06-10 14:48:45+00:00;61.43000492826104;23.820577142760158;110.0;1061.260009765625;111;7.053999900817871;None;None
2021-06-10 14:48:46+00:00;61.42994080670178;23.82061041891575;110.0;1068.6300048828125;112;7.493000030517578;None;None
2021-06-10 14:48:47+00:00;61.42987383529544;23.820648221299052;109.5999984741211;1076.3599853515625;113;7.855999946594238;None;None
2021-06-10 14:48:48+00:00;61.42980652861297;23.82068568840623;109.4000015258789;1084.1199951171875;114;7.659999847412109;None;None
2021-06-10 14:48:49+00:00;61.42974006012082;23.820720808580518;109.4000015258789;1091.760009765625;114;7.585999965667725;None;None
2021-06-10 14:48:50+00:00;61.42967451363802;23.820762215182185;109.4000015258789;1099.3900146484375;114;7.38100004196167;None;None
2021-06-10 14:48:51+00:00;61.42961542122066;23.820800269022584;109.4000015258789;1106.280029296875;114;6.502999782562256;None;None
2021-06-10 14:48:52+00:00;61.42956110648811;23.820803370326757;109.4000015258789;1112.3299560546875;110;5.570000171661377;None;None
2021-06-10 14:48:53+00:00;61.429521376267076;23.8207580242306;109.5999984741211;1117.3299560546875;107;4.7870001792907715;None;None
2021-06-10 14:48:54+00:00;61.42949530854821;23.820692477747798;109.5999984741211;1121.8699951171875;105;4.320000171661377;None;None
2021-06-10 14:48:55+00:00;61.42948198132217;23.82061444222927;109.80000305175781;1126.2900390625;104;4.160999774932861;None;None
2021-06-10 14:48:56+00:00;61.42947368323803;23.820526096969843;110.0;1131.0799560546875;105;4.534999847412109;None;None
2021-06-10 14:48:57+00:00;61.429464211687446;23.820431046187878;110.0;1136.260009765625;109;4.954999923706055;None;None
2021-06-10 14:48:58+00:00;61.429454907774925;23.82033155299723;110.19999694824219;1141.6700439453125;112;5.216000080108643;None;None
2021-06-10 14:48:59+00:00;61.42944845370948;23.82022686302662;110.19999694824219;1147.300048828125;115;5.495999813079834;None;None
2021-06-10 14:49:00+00:00;61.429443592205644;23.820119574666023;110.80000305175781;1153.050048828125;117;5.5980000495910645;None;None
2021-06-10 14:49:01+00:00;61.429439736530185;23.820010777562857;111.4000015258789;1158.8699951171875;119;5.644999980926514;None;None
2021-06-10 14:49:02+00:00;61.42943655140698;23.81990047171712;112.0;1164.77001953125;122;5.73799991607666;None;None
2021-06-10 14:49:03+00:00;61.429435294121504;23.81978865712881;112.5999984741211;1170.739990234375;124;5.756999969482422;None;None
2021-06-10 14:49:04+00:00;61.42943453975022;23.81967566907406;113.0;1176.77001953125;125;5.803999900817871;None;None
2021-06-10 14:49:05+00:00;61.42943261191249;23.819563603028655;113.19999694824219;1182.739990234375;127;5.784999847412109;None;None
2021-06-10 14:49:06+00:00;61.429431438446045;23.81945296190679;113.0;1188.6500244140625;129;5.701000213623047;None;None
2021-06-10 14:49:07+00:00;61.429431941360235;23.819343326613307;113.19999694824219;1194.5;130;5.617000102996826;None;None
2021-06-10 14:49:08+00:00;61.4294337015599;23.819234361872077;113.4000015258789;1200.3199462890625;131;5.73799991607666;None;None
2021-06-10 14:49:09+00:00;61.429437724873424;23.819120870903134;113.4000015258789;1206.3900146484375;133;6.008999824523926;None;None
2021-06-10 14:49:10+00:00;61.429439736530185;23.819001680240035;113.4000015258789;1212.75;133;6.261000156402588;None;None
2021-06-10 14:49:11+00:00;61.42943764105439;23.818881399929523;113.4000015258789;1219.1500244140625;135;6.297999858856201;None;None
2021-06-10 14:49:12+00:00;61.42943018116057;23.818761873990297;113.4000015258789;1225.5799560546875;135;6.34499979019165;None;None
2021-06-10 14:49:13+00:00;61.429420206695795;23.818641426041722;113.4000015258789;1232.0999755859375;136;6.521999835968018;None;None
2021-06-10 14:49:14+00:00;61.42940981313586;23.818518463522196;113.5999984741211;1238.77001953125;136;6.6620001792907715;None;None
2021-06-10 14:49:15+00:00;61.42939832992852;23.81839307025075;113.4000015258789;1245.5799560546875;136;6.829999923706055;None;None
2021-06-10 14:49:16+00:00;61.42938584089279;23.818265413865447;113.4000015258789;1252.530029296875;137;6.933000087738037;None;None
2021-06-10 14:49:17+00:00;61.429373268038034;23.81813893094659;113.4000015258789;1259.4300537109375;137;6.7829999923706055;None;None
2021-06-10 14:49:18+00:00;61.42936170101166;23.81801337003708;113.80000305175781;1266.25;137;6.764999866485596;None;None
2021-06-10 14:49:19+00:00;61.42935105599463;23.81788839586079;113.80000305175781;1273.030029296875;137;6.821000099182129;None;None
2021-06-10 14:49:20+00:00;61.42933965660632;23.81776082329452;114.0;1279.949951171875;137;6.886000156402588;None;None
2021-06-10 14:49:21+00:00;61.42932917922735;23.81763526238501;114.0;1286.760009765625;138;6.933000087738037;None;None
2021-06-10 14:49:22+00:00;61.42932029440999;23.817508528009057;114.0;1293.5899658203125;138;6.867000102996826;None;None
2021-06-10 14:49:23+00:00;61.42931333743036;23.817380452528596;114.19999694824219;1300.469970703125;138;6.90500020980835;None;None
2021-06-10 14:49:24+00:00;61.42930713482201;23.817252377048135;114.19999694824219;1307.3399658203125;138;6.839000225067139;None;None
2021-06-10 14:49:25+00:00;61.42930009402335;23.81712614558637;114.0;1314.1199951171875;138;6.7179999351501465;None;None
2021-06-10 14:49:26+00:00;61.429292634129524;23.817001339048147;113.80000305175781;1320.8399658203125;138;6.7270002365112305;None;None
2021-06-10 14:49:27+00:00;61.42928550951183;23.816876700147986;113.80000305175781;1327.5400390625;138;6.7270002365112305;None;None
