Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-10 14:47:59+00:00;61.36049749329686;23.716931641101837;131.0;3911.199951171875;162;3.499000072479248;None;None
2021-03-10 14:48:00+00:00;61.360468324273825;23.716933485120535;131.0;3914.449951171875;162;3.3310000896453857;None;None
2021-03-10 14:48:01+00:00;61.360436137765646;23.716937005519867;130.8000030517578;3918.050048828125;163;3.7039999961853027;None;None
2021-03-10 14:48:02+00:00;61.36040445417166;23.716941196471453;131.1999969482422;3921.580078125;164;3.3399999141693115;None;None
2021-03-10 14:48:03+00:00;61.360373022034764;23.71694840490818;131.60000610351562;3925.090087890625;164;3.5269999504089355;None;None
2021-03-10 14:48:04+00:00;61.360343769192696;23.716956116259098;131.60000610351562;3928.3798828125;164;2.9110000133514404;None;None
2021-03-10 14:48:05+00:00;61.36031468398869;23.71696005575359;131.60000610351562;3931.6298828125;164;3.2660000324249268;None;None
2021-03-10 14:48:06+00:00;61.36028576642275;23.716967180371284;132.0;3934.8701171875;165;3.0230000019073486;None;None
2021-03-10 14:48:07+00:00;61.36025668121874;23.71697665192187;132.1999969482422;3938.14990234375;164;3.0230000019073486;None;None
2021-03-10 14:48:08+00:00;61.360227512195706;23.71698838658631;132.39999389648438;3941.469970703125;165;3.181999921798706;None;None
2021-03-10 14:48:09+00:00;61.36019390076399;23.716992577537894;132.8000030517578;3945.2099609375;164;3.1440000534057617;None;None
2021-03-10 14:48:10+00:00;61.36016171425581;23.716993499547243;132.8000030517578;3948.800048828125;164;3.368000030517578;None;None
2021-03-10 14:48:11+00:00;61.36013329960406;23.716999115422368;133.0;3951.97998046875;164;2.7809998989105225;None;None
2021-03-10 14:48:12+00:00;61.36011024937034;23.71700699441135;133.1999969482422;3954.580078125;164;2.6689999103546143;None;None
2021-03-10 14:48:13+00:00;61.360088624060154;23.71701344847679;133.39999389648438;3957.010009765625;165;2.61299991607666;None;None
2021-03-10 14:48:14+00:00;61.36006054468453;23.71702065691352;133.39999389648438;3960.169921875;164;3.3399999141693115;None;None
2021-03-10 14:48:15+00:00;61.36002986691892;23.717034235596657;133.60000610351562;3963.64990234375;164;3.200000047683716;None;None
2021-03-10 14:48:16+00:00;61.359998267143965;23.71705058030784;133.8000030517578;3967.280029296875;164;3.5829999446868896;None;None
2021-03-10 14:48:17+00:00;61.35996985249221;23.717069188132882;133.60000610351562;3970.60009765625;165;3.2839999198913574;None;None
2021-03-10 14:48:18+00:00;61.35993699543178;23.717092657461762;133.8000030517578;3974.469970703125;164;3.937999963760376;None;None
2021-03-10 14:48:19+00:00;61.35990212671459;23.71712241321802;134.0;3978.64990234375;164;4.114999771118164;None;None
2021-03-10 14:48:20+00:00;61.3598722871393;23.71714630164206;133.8000030517578;3982.2099609375;164;3.937999963760376;None;None
2021-03-10 14:48:21+00:00;61.35983976535499;23.71717848815024;133.60000610351562;3986.2099609375;164;4.3480000495910645;None;None
2021-03-10 14:48:22+00:00;61.359806740656495;23.717213356867433;133.60000610351562;3990.31005859375;165;4.114999771118164;None;None
2021-03-10 14:48:23+00:00;61.35977849364281;23.717244705185294;133.1999969482422;3993.860107421875;164;3.6760001182556152;None;None
2021-03-10 14:48:24+00:00;61.35974488221109;23.71727974154055;132.8000030517578;3998.030029296875;165;4.2729997634887695;None;None
2021-03-10 14:48:25+00:00;61.359712947160006;23.717315196990967;132.8000030517578;4001.989990234375;164;4.039999961853027;None;None
2021-03-10 14:48:26+00:00;61.3596788328141;23.717347299680114;132.8000030517578;4006.14990234375;164;4.35699987411499;None;None
2021-03-10 14:48:27+00:00;61.359645053744316;23.7173739541322;132.60000610351562;4010.169921875;164;4.0960001945495605;None;None
2021-03-10 14:48:28+00:00;61.35961052030325;23.717397088184953;132.60000610351562;4014.2099609375;164;4.2170000076293945;None;None
2021-03-10 14:48:29+00:00;61.35956894606352;23.717417204752564;132.60000610351562;4018.9599609375;164;4.422999858856201;None;None
2021-03-10 14:48:30+00:00;61.35952301323414;23.71743220835924;132.60000610351562;4024.139892578125;163;4.823999881744385;None;None
2021-03-10 14:48:31+00:00;61.35948361828923;23.717447044327855;132.39999389648438;4028.60009765625;164;4.3480000495910645;None;None
2021-03-10 14:48:32+00:00;61.35944489389658;23.7174688372761;132.39999389648438;4033.070068359375;163;4.599999904632568;None;None
2021-03-10 14:48:33+00:00;61.35940792970359;23.717494402080774;132.60000610351562;4037.39990234375;163;4.236000061035156;None;None
2021-03-10 14:48:34+00:00;61.359375240281224;23.717521894723177;132.39999389648438;4041.330078125;163;4.050000190734863;None;None
2021-03-10 14:48:35+00:00;61.35934322141111;23.717544609680772;132.8000030517578;4045.10009765625;163;3.927999973297119;None;None
2021-03-10 14:48:36+00:00;61.35930759832263;23.7175674084574;132.8000030517578;4049.239990234375;163;4.059000015258789;None;None
2021-03-10 14:48:37+00:00;61.359275076538324;23.717595152556896;133.1999969482422;4053.159912109375;163;3.7139999866485596;None;None
2021-03-10 14:48:38+00:00;61.35924783535302;23.71762465685606;133.39999389648438;4056.580078125;163;3.1630001068115234;None;None
2021-03-10 14:48:39+00:00;61.359218917787075;23.717662459239364;133.39999389648438;4060.3701171875;163;3.6760001182556152;None;None
2021-03-10 14:48:40+00:00;61.3591846358031;23.717696238309145;133.39999389648438;4064.590087890625;162;3.9100000858306885;None;None
2021-03-10 14:48:41+00:00;61.35915412567556;23.71773948892951;133.60000610351562;4068.679931640625;162;3.630000114440918;None;None
2021-03-10 14:48:42+00:00;61.359124621376395;23.717772513628006;134.0;4072.39990234375;163;3.4240000247955322;None;None
2021-03-10 14:48:43+00:00;61.35909696109593;23.717813584953547;133.39999389648438;4076.179931640625;164;3.5460000038146973;None;None
2021-03-10 14:48:44+00:00;61.35906871408224;23.71785096824169;133.1999969482422;4079.909912109375;164;3.6389999389648438;None;None
2021-03-10 14:48:45+00:00;61.359040047973394;23.71789094991982;133.39999389648438;4083.760009765625;164;3.881999969482422;None;None
2021-03-10 14:48:46+00:00;61.35901163332164;23.717934535816312;133.39999389648438;4087.68994140625;164;3.8540000915527344;None;None
2021-03-10 14:48:47+00:00;61.358980871737;23.71797703206539;133.39999389648438;4091.800048828125;164;4.14300012588501;None;None
2021-03-10 14:48:48+00:00;61.358951786533;23.718014834448695;133.60000610351562;4095.6201171875;164;3.6480000019073486;None;None
2021-03-10 14:48:49+00:00;61.35892496444285;23.718047691509128;134.0;4099.080078125;164;3.3310000896453857;None;None
2021-03-10 14:48:50+00:00;61.35890141129494;23.718086164444685;134.1999969482422;4102.41015625;165;3.1540000438690186;None;None
2021-03-10 14:48:51+00:00;61.358878277242184;23.718121368438005;134.0;4105.58984375;164;3.0980000495910645;None;None
2021-03-10 14:48:52+00:00;61.358855394646525;23.718156488612294;134.1999969482422;4108.72021484375;164;3.171999931335449;None;None
2021-03-10 14:48:53+00:00;61.35883117094636;23.718193536624312;134.39999389648438;4112.02978515625;164;3.2939999103546143;None;None
2021-03-10 14:48:54+00:00;61.35880879126489;23.718227315694094;134.60000610351562;4115.1201171875;164;2.9110000133514404;None;None
2021-03-10 14:48:55+00:00;61.358784986659884;23.71826520189643;134.39999389648438;4118.4501953125;164;3.3399999141693115;None;None
2021-03-10 14:48:56+00:00;61.358758667483926;23.718301579356194;134.39999389648438;4121.97021484375;164;3.200000047683716;None;None
2021-03-10 14:48:57+00:00;61.358730336651206;23.718337286263704;134.60000610351562;4125.64990234375;164;3.6480000019073486;None;None
2021-03-10 14:48:58+00:00;61.35870452038944;23.71837416663766;134.8000030517578;4129.14990234375;164;3.1630001068115234;None;None
2021-03-10 14:48:59+00:00;61.3586771953851;23.718409705907106;134.8000030517578;4132.72998046875;164;3.490000009536743;None;None
2021-03-10 14:49:00+00:00;61.358650205656886;23.718446753919125;135.0;4136.330078125;165;3.312000036239624;None;None
2021-03-10 14:49:01+00:00;61.358623215928674;23.718486232683063;135.1999969482422;4140.009765625;164;3.378000020980835;None;None
2021-03-10 14:49:02+00:00;61.35860066860914;23.718524957075715;135.39999389648438;4143.259765625;164;2.9579999446868896;None;None
2021-03-10 14:49:03+00:00;61.3585770316422;23.718560244888067;135.1999969482422;4146.5;164;3.125999927520752;None;None
2021-03-10 14:49:04+00:00;61.35855121538043;23.718596706166863;135.39999389648438;4149.9501953125;165;3.378000020980835;None;None
2021-03-10 14:49:05+00:00;61.3585249800235;23.718632915988564;135.60000610351562;4153.4599609375;164;3.322000026702881;None;None
2021-03-10 14:49:06+00:00;61.35850142687559;23.718667617067695;135.60000610351562;4156.669921875;164;2.9670000076293945;None;None
2021-03-10 14:49:07+00:00;61.35847544297576;23.71869821101427;135.39999389648438;4160.0;164;3.312000036239624;None;None
2021-03-10 14:49:08+00:00;61.3584491237998;23.718727296218276;135.39999389648438;4163.31982421875;165;3.1070001125335693;None;None
2021-03-10 14:49:09+00:00;61.35842448100448;23.718758476898074;135.60000610351562;4166.52978515625;165;3.2190001010894775;None;None
2021-03-10 14:49:10+00:00;61.35840159840882;23.718794602900743;135.8000030517578;4169.72998046875;165;2.938999891281128;None;None
2021-03-10 14:49:11+00:00;61.35837712325156;23.718830393627286;135.60000610351562;4173.0498046875;165;3.246999979019165;None;None
2021-03-10 14:49:12+00:00;61.358351642265916;23.718867441639304;135.8000030517578;4176.509765625;165;3.134999990463257;None;None
2021-03-10 14:49:13+00:00;61.358326161280274;23.718908010050654;136.0;4180.08984375;165;3.0139999389648438;None;None
2021-03-10 14:49:14+00:00;61.358302272856236;23.7189435493201;136.39999389648438;4183.35009765625;165;3.171999931335449;None;None
2021-03-10 14:49:15+00:00;61.35827796533704;23.718980010598898;136.60000610351562;4186.68994140625;166;3.190999984741211;None;None
2021-03-10 14:49:16+00:00;61.35825131088495;23.71901035308838;136.8000030517578;4190.080078125;166;3.246999979019165;None;None
2021-03-10 14:49:17+00:00;61.35823052376509;23.7190455570817;137.1999969482422;4193.06005859375;166;2.7149999141693115;None;None
2021-03-10 14:49:18+00:00;61.358214346691966;23.719079671427608;137.60000610351562;4195.6201171875;166;2.2769999504089355;None;None
2021-03-10 14:49:19+00:00;61.358195738866925;23.71910624206066;137.60000610351562;4198.1298828125;166;2.378999948501587;None;None
2021-03-10 14:49:20+00:00;61.35817931033671;23.719133818522096;138.0;4200.43017578125;166;2.2950000762939453;None;None
2021-03-10 14:49:21+00:00;61.358164893463254;23.7191629037261;138.39999389648438;4202.6298828125;165;2.015000104904175;None;None
2021-03-10 14:49:22+00:00;61.35815114714205;23.719187965616584;138.8000030517578;4204.66015625;166;1.9129999876022339;None;None
2021-03-10 14:49:23+00:00;61.35813455097377;23.719213027507067;138.8000030517578;4206.93994140625;166;2.2860000133514404;None;None
2021-03-10 14:49:24+00:00;61.358118960633874;23.71924152597785;139.1999969482422;4209.240234375;166;2.0810000896453857;None;None
2021-03-10 14:49:25+00:00;61.35810320265591;23.719272203743458;139.60000610351562;4211.64990234375;166;2.2209999561309814;None;None
2021-03-10 14:49:26+00:00;61.35809104889631;23.719309670850635;139.8000030517578;4214.0400390625;166;2.127000093460083;None;None
2021-03-10 14:49:27+00:00;61.35807688347995;23.71934512630105;139.8000030517578;4216.47998046875;165;2.2300000190734863;None;None
2021-03-10 14:49:28+00:00;61.35806322097778;23.719377145171165;140.1999969482422;4218.77001953125;166;1.902999997138977;None;None
2021-03-10 14:49:29+00:00;61.35804888792336;23.719407990574837;140.8000030517578;4221.0498046875;166;2.015000104904175;None;None
2021-03-10 14:49:30+00:00;61.35803237557411;23.71944084763527;140.8000030517578;4223.56982421875;166;2.4630000591278076;None;None
2021-03-10 14:49:31+00:00;61.35800932534039;23.719465071335435;141.0;4226.4501953125;167;2.753000020980835;None;None
2021-03-10 14:49:32+00:00;61.357989963144064;23.71949901804328;141.1999969482422;4229.259765625;166;2.4260001182556152;None;None
2021-03-10 14:49:33+00:00;61.3579726126045;23.719531875103712;141.60000610351562;4231.8701171875;167;2.257999897003174;None;None
2021-03-10 14:49:34+00:00;61.35795459151268;23.719562469050288;141.8000030517578;4234.4501953125;168;2.444999933242798;None;None
2021-03-10 14:49:35+00:00;61.357936821877956;23.719597337767482;142.0;4237.14013671875;168;2.6689999103546143;None;None
2021-03-10 14:49:36+00:00;61.35792030952871;23.71963882818818;142.1999969482422;4240.02978515625;169;2.509999990463257;None;None
2021-03-10 14:49:37+00:00;61.357902539893985;23.71968073770404;142.60000610351562;4243.0;169;2.509999990463257;None;None
2021-03-10 14:49:38+00:00;61.35788376443088;23.71972281485796;142.8000030517578;4246.06982421875;169;2.8269999027252197;None;None
2021-03-10 14:49:39+00:00;61.35786306113005;23.719758773222566;142.60000610351562;4249.06982421875;170;2.7249999046325684;None;None
2021-03-10 14:49:40+00:00;61.357843950390816;23.71980445459485;142.8000030517578;4252.31982421875;171;3.0320000648498535;None;None
2021-03-10 14:49:41+00:00;61.357819978147745;23.719852566719055;143.0;4255.97998046875;170;3.1540000438690186;None;None
2021-03-10 14:49:42+00:00;61.357800364494324;23.719915011897683;142.8000030517578;4259.93017578125;171;3.6019999980926514;None;None
2021-03-10 14:49:43+00:00;61.35777865536511;23.719972176477313;142.8000030517578;4263.830078125;171;3.38700008392334;None;None
2021-03-10 14:49:44+00:00;61.35775535367429;23.720023641362786;143.1999969482422;4267.58984375;170;3.2100000381469727;None;None
2021-03-10 14:49:45+00:00;61.35773473419249;23.72007166966796;143.1999969482422;4271.02978515625;169;3.1540000438690186;None;None
2021-03-10 14:49:46+00:00;61.35770942084491;23.720115507021546;143.0;4274.7001953125;170;3.434000015258789;None;None
2021-03-10 14:49:47+00:00;61.3576893042773;23.72016353532672;143.39999389648438;4278.10009765625;171;3.0420000553131104;None;None
2021-03-10 14:49:48+00:00;61.35766692459583;23.720205193385482;143.60000610351562;4281.39013671875;170;2.8550000190734863;None;None
2021-03-10 14:49:49+00:00;61.35764286853373;23.720240397378802;143.60000610351562;4284.66015625;170;3.0230000019073486;None;None
2021-03-10 14:49:50+00:00;61.35761747136712;23.720275852829218;143.60000610351562;4288.06982421875;171;3.322000026702881;None;None
2021-03-10 14:49:51+00:00;61.35759056545794;23.720310386270285;144.0;4291.56982421875;170;3.0789999961853027;None;None
2021-03-10 14:49:52+00:00;61.35756416246295;23.72034433297813;144.0;4295.02001953125;170;2.9579999446868896;None;None
2021-03-10 14:49:53+00:00;61.35753666982055;23.72037266381085;144.0;4298.43017578125;171;3.181999921798706;None;None
2021-03-10 14:49:54+00:00;61.357511188834906;23.720404263585806;144.1999969482422;4301.72998046875;171;2.947999954223633;None;None
2021-03-10 14:49:55+00:00;61.357481349259615;23.72043142095208;144.39999389648438;4305.33984375;171;3.2750000953674316;None;None
2021-03-10 14:49:56+00:00;61.35744824074209;23.720457404851913;144.39999389648438;4309.27978515625;171;3.7039999961853027;None;None
2021-03-10 14:49:57+00:00;61.35741236619651;23.72048120945692;144.1999969482422;4313.47021484375;171;4.132999897003174;None;None
2021-03-10 14:49:58+00:00;61.357379257678986;23.72050509788096;144.39999389648438;4317.3701171875;171;4.050000190734863;None;None
2021-03-10 14:49:59+00:00;61.35734665207565;23.720517670735717;144.8000030517578;4321.06982421875;171;3.742000102996826;None;None
2021-03-10 14:50:00+00:00;61.35731144808233;23.720524376258254;144.8000030517578;4325.0;171;3.871999979019165;None;None
2021-03-10 14:50:01+00:00;61.357275657355785;23.72052655555308;144.8000030517578;4328.990234375;171;4.039999961853027;None;None
2021-03-10 14:50:02+00:00;61.357242884114385;23.72052764520049;145.1999969482422;4332.64013671875;171;3.7230000495910645;None;None
2021-03-10 14:50:03+00:00;61.357213547453284;23.720530746504664;145.39999389648438;4335.919921875;172;3.3959999084472656;None;None
2021-03-10 14:50:04+00:00;61.35718253441155;23.720534350723028;145.60000610351562;4339.35986328125;170;3.6670000553131104;None;None
2021-03-10 14:50:05+00:00;61.35715177282691;23.720536027103662;145.8000030517578;4342.7900390625;171;3.6110000610351562;None;None
2021-03-10 14:50:06+00:00;61.35712428018451;23.720540469512343;146.0;4345.83984375;171;3.302999973297119;None;None
2021-03-10 14:50:07+00:00;61.35709913447499;23.720541140064597;146.60000610351562;4348.64013671875;171;3.0420000553131104;None;None
2021-03-10 14:50:08+00:00;61.3570761680603;23.720542900264263;146.60000610351562;4351.2001953125;171;2.9579999446868896;None;None
2021-03-10 14:50:09+00:00;61.35705202817917;23.720541642978787;146.8000030517578;4353.8701171875;171;3.2750000953674316;None;None
2021-03-10 14:50:10+00:00;61.357032749801874;23.72053736820817;147.1999969482422;4356.02978515625;171;2.5940001010894775;None;None
2021-03-10 14:50:11+00:00;61.35701799765229;23.720535524189472;147.8000030517578;4357.66015625;171;2.239000082015991;None;None
2021-03-10 14:50:12+00:00;61.357006346806884;23.72053644619882;148.1999969482422;4358.9501953125;171;1.968999981880188;None;None
2021-03-10 14:50:13+00:00;61.35699352249503;23.720533177256584;148.39999389648438;4360.3701171875;171;2.2109999656677246;None;None
2021-03-10 14:50:14+00:00;61.356978602707386;23.720530243590474;148.60000610351562;4362.0400390625;171;2.322999954223633;None;None
2021-03-10 14:50:15+00:00;61.35696468874812;23.72053191997111;149.0;4363.58984375;171;1.930999994277954;None;None
2021-03-10 14:50:16+00:00;61.35695245116949;23.7205340154469;149.60000610351562;4364.89990234375;171;1.9780000448226929;None;None
2021-03-10 14:50:17+00:00;61.35694113560021;23.720533596351743;150.0;4366.14990234375;171;1.968999981880188;None;None
2021-03-10 14:50:18+00:00;61.356928227469325;23.720530411228538;150.1999969482422;4367.58984375;171;2.0429999828338623;None;None
2021-03-10 14:50:19+00:00;61.35691531933844;23.720522029325366;150.39999389648438;4369.10009765625;172;2.1549999713897705;None;None
2021-03-10 14:50:20+00:00;61.35689981281757;23.720509121194482;150.8000030517578;4370.9599609375;171;2.313999891281128;None;None
2021-03-10 14:50:21+00:00;61.35688598267734;23.720496715977788;151.1999969482422;4372.6298828125;173;2.13700008392334;None;None
2021-03-10 14:50:22+00:00;61.35687215253711;23.720490597188473;151.8000030517578;4374.2001953125;171;2.193000078201294;None;None
2021-03-10 14:50:23+00:00;61.35685857385397;23.720479868352413;152.1999969482422;4375.81982421875;173;2.2769999504089355;None;None
2021-03-10 14:50:24+00:00;61.35684164240956;23.720469642430544;152.1999969482422;4377.77978515625;172;2.509999990463257;None;None
2021-03-10 14:50:25+00:00;61.35682680644095;23.720462266355753;152.60000610351562;4379.47998046875;173;2.2109999656677246;None;None
2021-03-10 14:50:26+00:00;61.35681347921491;23.72045480646193;153.0;4381.009765625;172;2.0810000896453857;None;None
2021-03-10 14:50:27+00:00;61.35680048726499;23.720445167273283;153.39999389648438;4382.5498046875;173;1.968999981880188;None;None
2021-03-10 14:50:28+00:00;61.3567862380296;23.720429074019194;153.60000610351562;4384.35009765625;173;2.2300000190734863;None;None
2021-03-10 14:50:29+00:00;61.35677316226065;23.720404263585806;153.8000030517578;4386.31982421875;174;2.4820001125335693;None;None
2021-03-10 14:50:30+00:00;61.35676134377718;23.720373502001166;154.0;4388.419921875;174;2.2950000762939453;None;None
2021-03-10 14:50:31+00:00;61.356747932732105;23.720345003530383;154.1999969482422;4390.56005859375;175;2.5850000381469727;None;None
2021-03-10 14:50:32+00:00;61.35672966018319;23.720309464260936;154.0;4393.33984375;174;3.0320000648498535;None;None
2021-03-10 14:50:33+00:00;61.35671155527234;23.72026621364057;154.0;4396.41015625;174;3.0230000019073486;None;None
2021-03-10 14:50:34+00:00;61.35669403709471;23.72022019699216;154.0;4399.5498046875;174;3.246999979019165;None;None
2021-03-10 14:50:35+00:00;61.35667844675481;23.7201714143157;153.8000030517578;4402.68017578125;174;3.171999931335449;None;None
2021-03-10 14:50:36+00:00;61.35666327551007;23.72011902742088;154.0;4405.9501953125;175;3.3589999675750732;None;None
2021-03-10 14:50:37+00:00;61.35665103793144;23.72006479650736;153.8000030517578;4409.16015625;174;3.190999984741211;None;None
2021-03-10 14:50:38+00:00;61.356637040153146;23.720008805394173;153.39999389648438;4412.5400390625;174;3.378000020980835;None;None
2021-03-10 14:50:39+00:00;61.3566221203655;23.71994761750102;153.60000610351562;4416.2099609375;175;3.6670000553131104;None;None
2021-03-10 14:50:40+00:00;61.35660401545465;23.719884920865297;153.39999389648438;4420.1201171875;175;3.881999969482422;None;None
2021-03-10 14:50:41+00:00;61.35658792220056;23.719826666638255;153.39999389648438;4423.72021484375;174;3.499000072479248;None;None
2021-03-10 14:50:42+00:00;61.356569565832615;23.719770507887006;153.1999969482422;4427.33984375;174;3.434000015258789;None;None
2021-03-10 14:50:43+00:00;61.35654534213245;23.71971015818417;153.39999389648438;4431.52978515625;175;3.806999921798706;None;None
2021-03-10 14:50:44+00:00;61.35652304627001;23.7196534126997;153.1999969482422;4435.43994140625;173;3.6480000019073486;None;None
2021-03-10 14:50:45+00:00;61.356497313827276;23.71960060670972;153.1999969482422;4439.47021484375;173;3.759999990463257;None;None
2021-03-10 14:50:46+00:00;61.356470324099064;23.719552410766482;153.39999389648438;4443.39013671875;173;3.302999973297119;None;None
2021-03-10 14:50:47+00:00;61.356442579999566;23.71950438246131;153.0;4447.41015625;172;3.7039999961853027;None;None
2021-03-10 14:50:48+00:00;61.35640922002494;23.71945945546031;153.1999969482422;4451.81982421875;173;4.021999835968018;None;None
2021-03-10 14:50:49+00:00;61.356374602764845;23.719416623935103;152.60000610351562;4456.31005859375;172;4.132999897003174;None;None
2021-03-10 14:50:50+00:00;61.35633923113346;23.719376558437943;153.0;4460.7998046875;172;4.301000118255615;None;None
2021-03-10 14:50:51+00:00;61.356301847845316;23.719341941177845;152.39999389648438;4465.35009765625;171;3.8540000915527344;None;None
2021-03-10 14:50:52+00:00;61.356265218928456;23.719309084117413;152.60000610351562;4469.7900390625;171;4.320000171661377;None;None
2021-03-10 14:50:53+00:00;61.35622498579323;23.719277484342456;152.8000030517578;4474.580078125;170;4.291999816894531;None;None
2021-03-10 14:50:54+00:00;61.35618626140058;23.71924739331007;152.60000610351562;4479.18994140625;171;4.627999782562256;None;None
2021-03-10 14:50:55+00:00;61.35614762082696;23.71922149322927;152.8000030517578;4483.7001953125;170;4.050000190734863;None;None
2021-03-10 14:50:56+00:00;61.35611191391945;23.719201795756817;153.0;4487.81982421875;171;3.4709999561309814;None;None
2021-03-10 14:50:57+00:00;61.356080481782556;23.71918637305498;153.1999969482422;4491.41015625;170;3.1630001068115234;None;None
2021-03-10 14:50:58+00:00;61.356049636378884;23.719170531257987;153.0;4494.9501953125;169;3.5269999504089355;None;None
2021-03-10 14:50:59+00:00;61.35601946152747;23.719158126041293;153.0;4498.39013671875;169;3.171999931335449;None;None
2021-03-10 14:51:00+00:00;61.355989621952176;23.719149325042963;153.1999969482422;4501.740234375;169;3.0510001182556152;None;None
2021-03-10 14:51:01+00:00;61.35596011765301;23.719137338921428;152.8000030517578;4505.080078125;169;3.190999984741211;None;None
2021-03-10 14:51:02+00:00;61.35592759586871;23.71912082657218;152.60000610351562;4508.81005859375;169;3.759999990463257;None;None
2021-03-10 14:51:03+00:00;61.35589457117021;23.719102973118424;152.1999969482422;4512.60986328125;169;3.630000114440918;None;None
2021-03-10 14:51:04+00:00;61.355860121548176;23.719085790216923;152.0;4516.56005859375;168;3.7880001068115234;None;None
2021-03-10 14:51:05+00:00;61.355822486802936;23.719060393050313;152.1999969482422;4520.9599609375;168;4.432000160217285;None;None
2021-03-10 14:51:06+00:00;61.35578518733382;23.719032984226942;152.0;4525.35986328125;168;4.263999938964844;None;None
2021-03-10 14:51:07+00:00;61.35574704967439;23.718999372795224;152.1999969482422;4529.97998046875;168;4.525000095367432;None;None
2021-03-10 14:51:08+00:00;61.35570941492915;23.718973053619266;152.1999969482422;4534.39990234375;168;4.189000129699707;None;None
2021-03-10 14:51:09+00:00;61.355671947821975;23.71895075775683;152.0;4538.740234375;168;4.236000061035156;None;None
2021-03-10 14:51:10+00:00;61.3556360732764;23.718920247629285;152.0;4543.0400390625;168;4.2270002365112305;None;None
2021-03-10 14:51:11+00:00;61.35559877380729;23.718887977302074;152.0;4547.5498046875;168;4.422999858856201;None;None
2021-03-10 14:51:12+00:00;61.35556139051914;23.718848833814263;152.0;4552.18994140625;167;4.208000183105469;None;None
2021-03-10 14:51:13+00:00;61.35552794672549;23.718809857964516;151.60000610351562;4556.4501953125;168;4.14300012588501;None;None
2021-03-10 14:51:14+00:00;61.35549374856055;23.71877054683864;151.60000610351562;4560.7998046875;167;4.114999771118164;None;None
2021-03-10 14:51:15+00:00;61.355458376929164;23.71873626485467;152.0;4565.16015625;167;4.105999946594238;None;None
2021-03-10 14:51:16+00:00;61.35541973635554;23.718704162165523;151.8000030517578;4569.77978515625;166;4.4039998054504395;None;None
2021-03-10 14:51:17+00:00;61.355378245934844;23.71866937726736;151.0;4574.75;166;4.749000072479248;None;None
2021-03-10 14:51:18+00:00;61.355334827676415;23.71863375417888;150.0;4579.9599609375;166;4.89900016784668;None;None
2021-03-10 14:51:19+00:00;61.35528755374253;23.71860383078456;149.0;4585.4501953125;165;5.252999782562256;None;None
2021-03-10 14:51:20+00:00;61.35523080825806;23.71857365593314;147.60000610351562;4591.97021484375;163;6.14900016784668;None;None
2021-03-10 14:51:21+00:00;61.35516517795622;23.718540044501424;146.60000610351562;4599.509765625;162;6.941999912261963;None;None
2021-03-10 14:51:22+00:00;61.355094350874424;23.718518586829305;145.60000610351562;4607.47998046875;161;7.558000087738037;None;None
2021-03-10 14:51:23+00:00;61.35501564480364;23.718529902398586;144.8000030517578;4616.27001953125;160;8.220000267028809;None;None
2021-03-10 14:51:24+00:00;61.354939956218004;23.718557311221957;143.8000030517578;4624.830078125;158;8.20199966430664;None;None
2021-03-10 14:51:25+00:00;61.35486636310816;23.71859502978623;143.0;4633.27001953125;157;7.921999931335449;None;None
2021-03-10 14:51:26+00:00;61.35479478165507;23.718640375882387;142.39999389648438;4641.60986328125;156;7.986999988555908;None;None
2021-03-10 14:51:27+00:00;61.35472579859197;23.718686811625957;141.60000610351562;4649.68994140625;155;7.697999954223633;None;None
2021-03-10 14:51:28+00:00;61.35466041974723;23.718735426664352;141.8000030517578;4657.419921875;154;7.230999946594238;None;None
2021-03-10 14:51:29+00:00;61.354591101408005;23.71877297759056;140.8000030517578;4665.39013671875;151;7.165999889373779;None;None
2021-03-10 14:51:30+00:00;61.354521699249744;23.718801895156503;139.8000030517578;4673.2900390625;150;7.11899995803833;None;None
2021-03-10 14:51:31+00:00;61.354454308748245;23.718824610114098;139.0;4680.89013671875;149;6.951000213623047;None;None
2021-03-10 14:51:32+00:00;61.35438800789416;23.71883542276919;138.60000610351562;4688.2998046875;147;6.979000091552734;None;None
2021-03-10 14:51:33+00:00;61.354315588250756;23.718835338950157;138.1999969482422;4696.35986328125;146;6.64300012588501;None;None
2021-03-10 14:51:34+00:00;61.35424735955894;23.718827292323112;138.0;4703.97998046875;144;6.261000156402588;None;None
2021-03-10 14:51:35+00:00;61.35416530072689;23.71878068894148;138.0;4713.35986328125;143;6.521999835968018;None;None
2021-03-10 14:51:36+00:00;61.35409296490252;23.718735510483384;138.1999969482422;4721.72998046875;142;5.943999767303467;None;None
2021-03-10 14:51:37+00:00;61.35402959771454;23.718699300661683;138.39999389648438;4729.0;142;5.4120001792907715;None;None
2021-03-10 14:51:38+00:00;61.35397427715361;23.718673065304756;138.1999969482422;4735.31982421875;142;5.39300012588501;None;None
2021-03-10 14:51:39+00:00;61.35391359217465;23.71864289045334;138.0;4742.27001953125;143;5.915999889373779;None;None
2021-03-10 14:51:40+00:00;61.35384804569185;23.718595784157515;138.0;4749.97998046875;144;6.084000110626221;None;None
2021-03-10 14:51:41+00:00;61.35378610342741;23.718557143583894;138.0;4757.18017578125;144;5.860000133514404;None;None
2021-03-10 14:51:42+00:00;61.35372877120972;23.718529315665364;138.0;4763.75;143;5.355999946594238;None;None
