Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-09 11:13:09+00:00;61.53255969285965;23.62833995372057;131.39999389648438;13663.849609375;159;6.261000156402588;None;None
2021-07-09 11:13:10+00:00;61.53260956518352;23.628286058083177;131.60000610351562;13670.099609375;159;6.34499979019165;None;None
2021-07-09 11:13:11+00:00;61.53265985660255;23.628230318427086;131.8000030517578;13676.4296875;159;6.354000091552734;None;None
2021-07-09 11:13:12+00:00;61.532709980383515;23.628173992037773;132.0;13682.7802734375;159;6.381999969482422;None;None
2021-07-09 11:13:13+00:00;61.53276043944061;23.628116576001048;132.0;13689.169921875;159;6.409999847412109;None;None
2021-07-09 11:13:14+00:00;61.53280989266932;23.6280585732311;132.0;13695.490234375;159;6.289000034332275;None;None
2021-07-09 11:13:15+00:00;61.53285875916481;23.628000989556313;132.39999389648438;13701.740234375;159;6.289000034332275;None;None
2021-07-09 11:13:16+00:00;61.53290703892708;23.62794214859605;132.39999389648438;13707.9599609375;159;6.269999980926514;None;None
2021-07-09 11:13:17+00:00;61.53295498341322;23.62788205035031;132.60000610351562;13714.1904296875;159;6.251999855041504;None;None
2021-07-09 11:13:18+00:00;61.53300225734711;23.62782103009522;132.60000610351562;13720.3798828125;160;6.242000102996826;None;None
2021-07-09 11:13:19+00:00;61.53304936364293;23.62776143476367;132.8000030517578;13726.509765625;160;6.214000225067139;None;None
2021-07-09 11:13:20+00:00;61.53309705667198;23.627701923251152;133.0;13732.7001953125;161;6.204999923706055;None;None
2021-07-09 11:13:21+00:00;61.53314525261521;23.627640735358;133.1999969482422;13738.98046875;160;6.289000034332275;None;None
2021-07-09 11:13:22+00:00;61.5331943705678;23.627577954903245;133.60000610351562;13745.3896484375;161;6.297999858856201;None;None
2021-07-09 11:13:23+00:00;61.53324265033007;23.62751366570592;133.8000030517578;13751.759765625;161;6.326000213623047;None;None
2021-07-09 11:13:24+00:00;61.53329076245427;23.627450801432133;133.8000030517578;13758.080078125;162;6.335999965667725;None;None
2021-07-09 11:13:25+00:00;61.533340299502015;23.627388775348663;133.8000030517578;13764.509765625;162;6.456999778747559;None;None
2021-07-09 11:13:26+00:00;61.533390088006854;23.62732565961778;133.8000030517578;13771.0;162;6.47599983215332;None;None
2021-07-09 11:13:27+00:00;61.53343920595944;23.62726002931595;134.1999969482422;13777.490234375;163;6.47599983215332;None;None
2021-07-09 11:13:28+00:00;61.533487904816866;23.627191800624132;134.39999389648438;13784.01953125;163;6.456999778747559;None;None
2021-07-09 11:13:29+00:00;61.53353484347463;23.62712139263749;134.60000610351562;13790.4404296875;164;6.354000091552734;None;None
2021-07-09 11:13:30+00:00;61.53358111158013;23.627052158117294;134.8000030517578;13796.7802734375;164;6.326000213623047;None;None
2021-07-09 11:13:31+00:00;61.533626625314355;23.626982839778066;135.0;13803.0498046875;165;6.308000087738037;None;None
2021-07-09 11:13:32+00:00;61.53367364779115;23.626913269981742;135.39999389648438;13809.4697265625;165;6.401000022888184;None;None
2021-07-09 11:13:33+00:00;61.533717066049576;23.626839090138674;135.39999389648438;13815.7099609375;165;6.373000144958496;None;None
2021-07-09 11:13:34+00:00;61.53376325033605;23.62676507793367;136.0;13822.1904296875;165;6.335999965667725;None;None
2021-07-09 11:13:35+00:00;61.53381010517478;23.6266943346709;136.39999389648438;13828.6396484375;166;6.47599983215332;None;None
2021-07-09 11:13:36+00:00;61.53385612182319;23.626622837036848;136.60000610351562;13835.009765625;167;6.447999954223633;None;None
2021-07-09 11:13:37+00:00;61.533901719376445;23.626551004126668;136.60000610351562;13841.3701171875;166;6.428999900817871;None;None
2021-07-09 11:13:38+00:00;61.533946143463254;23.626478081569076;136.8000030517578;13847.66015625;167;6.261000156402588;None;None
2021-07-09 11:13:39+00:00;61.53399232774973;23.626406081020832;136.8000030517578;13854.0703125;167;6.373000144958496;None;None
2021-07-09 11:13:40+00:00;61.53403700329363;23.626333912834525;136.8000030517578;13860.3603515625;167;6.373000144958496;None;None
2021-07-09 11:13:41+00:00;61.53408092446625;23.626257637515664;137.0;13866.7197265625;167;6.47599983215332;None;None
2021-07-09 11:13:42+00:00;61.53412576764822;23.626179350540042;137.0;13873.23046875;168;6.485000133514404;None;None
2021-07-09 11:13:43+00:00;61.534170527011156;23.626099973917007;137.1999969482422;13879.759765625;168;6.513000011444092;None;None
2021-07-09 11:13:44+00:00;61.534215370193124;23.62601992674172;137.39999389648438;13886.330078125;169;6.531000137329102;None;None
2021-07-09 11:13:45+00:00;61.534259459003806;23.625940550118685;137.39999389648438;13892.7998046875;169;6.540999889373779;None;None
2021-07-09 11:13:46+00:00;61.53430472128093;23.62586016766727;137.60000610351562;13899.419921875;169;6.633999824523926;None;None
2021-07-09 11:13:47+00:00;61.53435006737709;23.625777354463935;137.60000610351562;13906.1201171875;170;6.633999824523926;None;None
2021-07-09 11:13:48+00:00;61.53439541347325;23.625694792717695;137.60000610351562;13912.8203125;170;6.671000003814697;None;None
2021-07-09 11:13:49+00:00;61.53444042429328;23.62561147660017;137.60000610351562;13919.5;171;6.698999881744385;None;None
2021-07-09 11:13:50+00:00;61.53448577038944;23.62552841193974;137.60000610351562;13926.2197265625;171;6.709000110626221;None;None
2021-07-09 11:13:51+00:00;61.53453128412366;23.62544484436512;137.60000610351562;13932.9697265625;171;6.745999813079834;None;None
2021-07-09 11:13:52+00:00;61.53457813896239;23.625360690057278;137.8000030517578;13939.83984375;171;6.988999843597412;None;None
2021-07-09 11:13:53+00:00;61.534625329077244;23.625275194644928;138.0;13946.7900390625;172;7.006999969482422;None;None
2021-07-09 11:13:54+00:00;61.534672854468226;23.625188944861293;138.0;13953.7998046875;172;7.034999847412109;None;None
2021-07-09 11:13:55+00:00;61.5347208827734;23.62510235980153;138.0;13960.8603515625;172;7.053999900817871;None;None
2021-07-09 11:13:56+00:00;61.53476966544986;23.62501577474177;138.39999389648438;13967.98046875;172;7.045000076293945;None;None
2021-07-09 11:13:57+00:00;61.534818867221475;23.624930530786514;138.60000610351562;13975.099609375;172;7.138000011444092;None;None
2021-07-09 11:13:58+00:00;61.534868655726314;23.6248448677361;138.8000030517578;13982.2802734375;174;7.006999969482422;None;None
2021-07-09 11:13:59+00:00;61.53491836041212;23.624759204685688;138.39999389648438;13989.4501953125;173;7.175000190734863;None;None
2021-07-09 11:14:00+00:00;61.53497007675469;23.62467278726399;138.0;13996.8203125;174;7.203000068664551;None;None
2021-07-09 11:14:01+00:00;61.53502053581178;23.624585447832942;137.8000030517578;14004.1201171875;174;7.230999946594238;None;None
2021-07-09 11:14:02+00:00;61.53507191687822;23.62449743784964;137.8000030517578;14011.509765625;174;7.269000053405762;None;None
2021-07-09 11:14:03+00:00;61.535123297944665;23.624409176409245;138.0;14018.91015625;175;7.361999988555908;None;None
2021-07-09 11:14:04+00:00;61.53517425991595;23.624320412054658;138.39999389648438;14026.2998046875;175;7.370999813079834;None;None
2021-07-09 11:14:05+00:00;61.535225976258516;23.624232653528452;138.8000030517578;14033.7197265625;175;7.353000164031982;None;None
2021-07-09 11:14:06+00:00;61.53527735732496;23.624144475907087;139.1999969482422;14041.1201171875;175;7.361999988555908;None;None
2021-07-09 11:14:07+00:00;61.535328570753336;23.624056382104754;139.39999389648438;14048.5;175;7.3429999351501465;None;None
2021-07-09 11:14:08+00:00;61.535378862172365;23.623968455940485;139.39999389648438;14055.7998046875;175;7.25;None;None
2021-07-09 11:14:09+00:00;61.535428231582046;23.623882122337818;139.1999969482422;14062.9697265625;175;7.091000080108643;None;None
2021-07-09 11:14:10+00:00;61.535478103905916;23.62379620783031;139.1999969482422;14070.16015625;174;7.10099983215332;None;None
2021-07-09 11:14:11+00:00;61.53553015552461;23.623709958046675;139.1999969482422;14077.5595703125;174;7.353000164031982;None;None
2021-07-09 11:14:12+00:00;61.53558296151459;23.623623121529818;139.39999389648438;14085.0400390625;174;7.306000232696533;None;None
2021-07-09 11:14:13+00:00;61.53563375584781;23.62353578209877;139.1999969482422;14092.3603515625;174;7.269000053405762;None;None
2021-07-09 11:14:14+00:00;61.53568555600941;23.623449448496103;138.8000030517578;14099.740234375;174;7.258999824523926;None;None
2021-07-09 11:14:15+00:00;61.53573567979038;23.62336286343634;138.0;14106.98046875;174;7.25;None;None
2021-07-09 11:14:16+00:00;61.53578521683812;23.62327585928142;137.60000610351562;14114.1796875;174;7.25;None;None
2021-07-09 11:14:17+00:00;61.53583450242877;23.623189190402627;137.39999389648438;14121.349609375;175;7.081999778747559;None;None
2021-07-09 11:14:18+00:00;61.5358832012862;23.623106125742197;137.39999389648438;14128.349609375;173;6.894999980926514;None;None
2021-07-09 11:14:19+00:00;61.53592921793461;23.623019205406308;137.39999389648438;14135.25;174;6.988999843597412;None;None
2021-07-09 11:14:20+00:00;61.535976491868496;23.622936476022005;137.60000610351562;14142.1201171875;173;6.559000015258789;None;None
2021-07-09 11:14:21+00:00;61.53602167032659;23.622859194874763;137.8000030517578;14148.6201171875;172;6.447999954223633;None;None
2021-07-09 11:14:22+00:00;61.536064837127924;23.622784009203315;138.39999389648438;14154.8798828125;171;6.269999980926514;None;None
2021-07-09 11:14:23+00:00;61.53611051850021;23.622708907350898;138.39999389648438;14161.33984375;171;6.420000076293945;None;None
2021-07-09 11:14:24+00:00;61.53615452349186;23.62263129092753;138.39999389648438;14167.76953125;172;6.550000190734863;None;None
2021-07-09 11:14:25+00:00;61.536199785768986;23.622550489380956;138.1999969482422;14174.3896484375;173;6.698999881744385;None;None
2021-07-09 11:14:26+00:00;61.53624588623643;23.622467759996653;138.0;14181.150390625;172;6.736999988555908;None;None
2021-07-09 11:14:27+00:00;61.536293579265475;23.622386120259762;137.60000610351562;14188.009765625;171;6.839000225067139;None;None
2021-07-09 11:14:28+00:00;61.53633976355195;23.622302804142237;137.60000610351562;14194.7998046875;170;6.848999977111816;None;None
2021-07-09 11:14:29+00:00;61.53638611547649;23.622216135263443;138.0;14201.73046875;170;6.933000087738037;None;None
2021-07-09 11:14:30+00:00;61.536432383581996;23.62213097512722;138.1999969482422;14208.58984375;170;6.736999988555908;None;None
2021-07-09 11:14:31+00:00;61.536478735506535;23.622048245742917;138.0;14215.3701171875;169;6.764999866485596;None;None
2021-07-09 11:14:32+00:00;61.53652751818299;23.621966522186995;137.8000030517578;14222.33984375;168;6.914000034332275;None;None
2021-07-09 11:14:33+00:00;61.536575462669134;23.621885888278484;137.60000610351562;14229.1904296875;169;6.810999870300293;None;None
2021-07-09 11:14:34+00:00;61.53662164695561;23.621803410351276;137.39999389648438;14235.9501953125;168;6.7270002365112305;None;None
2021-07-09 11:14:35+00:00;61.536666909232736;23.621721100062132;137.39999389648438;14242.6298828125;167;6.7179999351501465;None;None
2021-07-09 11:14:36+00:00;61.53671192005277;23.621638286858797;137.39999389648438;14249.2998046875;166;6.690000057220459;None;None
2021-07-09 11:14:37+00:00;61.53676321730018;23.62155538983643;137.39999389648438;14256.509765625;166;6.709000110626221;None;None
2021-07-09 11:14:38+00:00;61.5368084795773;23.621474839746952;138.1999969482422;14263.1298828125;165;6.681000232696533;None;None
2021-07-09 11:14:39+00:00;61.53685047291219;23.62140577286482;138.1999969482422;14269.0595703125;165;5.448999881744385;None;None
2021-07-09 11:14:40+00:00;61.536892130970955;23.62133687362075;138.1999969482422;14274.98046875;164;6.232999801635742;None;None
2021-07-09 11:14:41+00:00;61.53693848289549;23.621260095387697;137.8000030517578;14281.5595703125;163;6.988999843597412;None;None
2021-07-09 11:14:42+00:00;61.53698382899165;23.621179461479187;137.39999389648438;14288.1904296875;161;6.466000080108643;None;None
2021-07-09 11:14:43+00:00;61.537024565041065;23.62110050395131;137.1999969482422;14294.3701171875;161;6.223999977111816;None;None
2021-07-09 11:14:44+00:00;61.53706672601402;23.621023138985038;137.0;14300.6103515625;161;6.335999965667725;None;None
2021-07-09 11:14:45+00:00;61.53710830025375;23.620945438742638;137.0;14306.8203125;160;6.196000099182129;None;None
2021-07-09 11:14:46+00:00;61.53714987449348;23.620867654681206;136.8000030517578;14313.0400390625;159;6.196000099182129;None;None
2021-07-09 11:14:47+00:00;61.537191113457084;23.62078920006752;136.60000610351562;14319.240234375;158;6.204999923706055;None;None
2021-07-09 11:14:48+00:00;61.53723302297294;23.6207125056535;136.60000610351562;14325.4404296875;157;6.204999923706055;None;None
2021-07-09 11:14:49+00:00;61.53727392666042;23.620635392144322;136.39999389648438;14331.5703125;156;6.168000221252441;None;None
2021-07-09 11:14:50+00:00;61.5373145788908;23.620560206472874;136.39999389648438;14337.6103515625;153;6.139999866485596;None;None
2021-07-09 11:14:51+00:00;61.53735623694956;23.62048326060176;136.1999969482422;14343.7998046875;152;6.139999866485596;None;None
2021-07-09 11:14:52+00:00;61.537397811189294;23.62040765583515;136.0;14349.9404296875;150;6.14900016784668;None;None
2021-07-09 11:14:53+00:00;61.53744215145707;23.620330542325974;136.0;14356.349609375;150;6.5970001220703125;None;None
2021-07-09 11:14:54+00:00;61.537489257752895;23.620248064398766;135.8000030517578;14363.1904296875;152;7.072999954223633;None;None
2021-07-09 11:14:55+00:00;61.537538543343544;23.6201633233577;135.39999389648438;14370.2900390625;152;7.203000068664551;None;None
2021-07-09 11:14:56+00:00;61.53758673928678;23.62007673829794;135.39999389648438;14377.3701171875;151;7.184999942779541;None;None
2021-07-09 11:14:57+00:00;61.53763133101165;23.61998680047691;135.60000610351562;14384.26953125;151;6.941999912261963;None;None
2021-07-09 11:14:58+00:00;61.5376806166023;23.619903400540352;136.39999389648438;14391.330078125;152;6.829999923706055;None;None
2021-07-09 11:14:59+00:00;61.537726214155555;23.61981882713735;136.60000610351562;14398.1103515625;154;6.848999977111816;None;None
2021-07-09 11:15:00+00:00;61.53777491301298;23.619734421372414;136.8000030517578;14405.150390625;153;6.867000102996826;None;None
2021-07-09 11:15:01+00:00;61.53782453387976;23.619650434702635;136.60000610351562;14412.25;153;7.026000022888184;None;None
2021-07-09 11:15:02+00:00;61.53787532821298;23.619559071958065;135.8000030517578;14419.7197265625;151;7.763000011444092;None;None
2021-07-09 11:15:03+00:00;61.53792670927942;23.61946544609964;135.1999969482422;14427.2998046875;144;7.39900016784668;None;None
2021-07-09 11:15:04+00:00;61.537976413965225;23.61937215551734;134.8000030517578;14434.73046875;141;7.306000232696533;None;None
2021-07-09 11:15:05+00:00;61.538023268803954;23.619273835793138;134.8000030517578;14442.1298828125;142;7.408999919891357;None;None
2021-07-09 11:15:06+00:00;61.53807104565203;23.619167553260922;134.60000610351562;14449.8896484375;143;7.651000022888184;None;None
2021-07-09 11:15:07+00:00;61.5381209179759;23.619057750329375;134.60000610351562;14457.9501953125;143;8.005999565124512;None;None
2021-07-09 11:15:08+00:00;61.5381727181375;23.61894610337913;134.8000030517578;14466.23046875;144;8.248000144958496;None;None
2021-07-09 11:15:09+00:00;61.538225105032325;23.61882632598281;134.39999389648438;14474.8798828125;142;8.472000122070312;None;None
2021-07-09 11:15:10+00:00;61.53827858157456;23.6187042016536;134.60000610351562;14483.6904296875;142;8.640000343322754;None;None
2021-07-09 11:15:11+00:00;61.53833138756454;23.618579898029566;134.60000610351562;14492.5400390625;142;8.82699966430664;None;None
2021-07-09 11:15:12+00:00;61.53838276863098;23.618452912196517;134.1999969482422;14501.3896484375;142;8.687000274658203;None;None
2021-07-09 11:15:13+00:00;61.538432808592916;23.618325339630246;134.1999969482422;14510.1796875;141;8.668000221252441;None;None
2021-07-09 11:15:14+00:00;61.53848100453615;23.61820086836815;134.1999969482422;14518.7001953125;140;8.387999534606934;None;None
2021-07-09 11:15:15+00:00;61.53852945193648;23.61807673238218;134.1999969482422;14527.23046875;139;8.378999710083008;None;None
2021-07-09 11:15:16+00:00;61.5385770611465;23.617955865338445;134.0;14535.5595703125;140;8.23900032043457;None;None
2021-07-09 11:15:17+00:00;61.538623329252005;23.617836171761155;133.60000610351562;14543.759765625;139;8.211000442504883;None;None
2021-07-09 11:15:18+00:00;61.53866708278656;23.61771563999355;133.60000610351562;14551.8095703125;139;8.079999923706055;None;None
2021-07-09 11:15:19+00:00;61.53871008194983;23.61759250983596;133.60000610351562;14559.919921875;139;8.342000007629395;None;None
2021-07-09 11:15:20+00:00;61.53875417076051;23.6174660269171;133.60000610351562;14568.259765625;142;8.444000244140625;None;None
2021-07-09 11:15:21+00:00;61.53879842720926;23.61733359284699;133.60000610351562;14576.849609375;143;8.621999740600586;None;None
2021-07-09 11:15:22+00:00;61.53884251601994;23.617198476567864;133.60000610351562;14585.5703125;142;8.706000328063965;None;None
2021-07-09 11:15:23+00:00;61.538886688649654;23.617062522098422;133.60000610351562;14594.2998046875;142;8.706000328063965;None;None
2021-07-09 11:15:24+00:00;61.53892943635583;23.61692807637155;133.60000610351562;14602.8896484375;141;8.538000106811523;None;None
2021-07-09 11:15:25+00:00;61.53897109441459;23.616795390844345;133.1999969482422;14611.349609375;138;8.5;None;None
2021-07-09 11:15:26+00:00;61.53901124373078;23.616659687831998;132.60000610351562;14619.83984375;137;8.593999862670898;None;None
2021-07-09 11:15:27+00:00;61.53905055485666;23.61651711165905;132.8000030517578;14628.58984375;138;8.82699966430664;None;None
2021-07-09 11:15:28+00:00;61.53908584266901;23.61636816523969;133.0;14637.4404296875;138;8.854999542236328;None;None
2021-07-09 11:15:29+00:00;61.539121214300394;23.616217961534858;132.8000030517578;14646.33984375;138;8.883000373840332;None;None
2021-07-09 11:15:30+00:00;61.539158932864666;23.616068344563246;132.8000030517578;14655.33984375;138;8.97599983215332;None;None
2021-07-09 11:15:31+00:00;61.539197992533445;23.615919733420014;132.8000030517578;14664.3603515625;138;8.984999656677246;None;None
2021-07-09 11:15:32+00:00;61.53923738747835;23.615771373733878;132.60000610351562;14673.3896484375;138;9.079000473022461;None;None
2021-07-09 11:15:33+00:00;61.53927703388035;23.615622343495488;132.39999389648438;14682.4599609375;137;9.107000350952148;None;None
2021-07-09 11:15:34+00:00;61.539317267015576;23.61547239124775;133.0;14691.6103515625;137;9.097000122070312;None;None
2021-07-09 11:15:35+00:00;61.53935699723661;23.615321097895503;132.8000030517578;14700.7998046875;137;9.246999740600586;None;None
2021-07-09 11:15:36+00:00;61.53939764946699;23.615168211981654;132.39999389648438;14710.1103515625;137;9.246999740600586;None;None
2021-07-09 11:15:37+00:00;61.539436373859644;23.61501364968717;132.39999389648438;14719.3896484375;138;9.265000343322754;None;None
2021-07-09 11:15:38+00:00;61.539474008604884;23.614859003573656;132.60000610351562;14728.6298828125;138;9.227999687194824;None;None
2021-07-09 11:15:39+00:00;61.539511643350124;23.61470569856465;132.1999969482422;14737.7900390625;139;9.190999984741211;None;None
2021-07-09 11:15:40+00:00;61.539550283923745;23.614554405212402;132.0;14746.919921875;139;9.152999877929688;None;None
2021-07-09 11:15:41+00:00;61.53959018178284;23.614405374974012;131.60000610351562;14756.009765625;139;9.069000244140625;None;None
2021-07-09 11:15:42+00:00;61.53963024728;23.61425718292594;131.60000610351562;14765.0703125;140;9.079000473022461;None;None
2021-07-09 11:15:43+00:00;61.53967073187232;23.6141106672585;131.39999389648438;14774.0703125;140;9.079000473022461;None;None
2021-07-09 11:15:44+00:00;61.539711467921734;23.613963313400745;131.0;14783.1298828125;140;9.163000106811523;None;None
2021-07-09 11:15:45+00:00;61.53975136578083;23.613813193514943;131.1999969482422;14792.26953125;141;9.190999984741211;None;None
2021-07-09 11:15:46+00:00;61.539792604744434;23.613661229610443;131.0;14801.5595703125;141;9.227999687194824;None;None
2021-07-09 11:15:47+00:00;61.53983384370804;23.613510355353355;131.0;14810.8095703125;141;9.218999862670898;None;None
2021-07-09 11:15:48+00:00;61.53987508267164;23.613360822200775;130.8000030517578;14820.0;142;9.218999862670898;None;None
2021-07-09 11:15:49+00:00;61.53991715982556;23.61320910975337;130.60000610351562;14829.330078125;143;9.312000274658203;None;None
2021-07-09 11:15:50+00:00;61.53995940461755;23.613057313486934;130.60000610351562;14838.669921875;143;9.348999977111816;None;None
2021-07-09 11:15:51+00:00;61.54000290669501;23.612906355410814;130.60000610351562;14848.0498046875;143;9.331000328063965;None;None
2021-07-09 11:15:52+00:00;61.54004699550569;23.612755984067917;130.60000610351562;14857.4404296875;144;9.432999610900879;None;None
2021-07-09 11:15:53+00:00;61.54009150341153;23.612605025991797;130.8000030517578;14866.8798828125;144;9.395999908447266;None;None
2021-07-09 11:15:54+00:00;61.540135173127055;23.61245457082987;130.8000030517578;14876.240234375;145;9.368000030517578;None;None
2021-07-09 11:15:55+00:00;61.54017842374742;23.612304367125034;131.0;14885.5703125;145;9.293000221252441;None;None
2021-07-09 11:15:56+00:00;61.540221590548754;23.612154498696327;130.60000610351562;14894.8798828125;146;9.312000274658203;None;None
2021-07-09 11:15:57+00:00;61.5402658469975;23.612005300819874;130.1999969482422;14904.2197265625;146;9.312000274658203;None;None
2021-07-09 11:15:58+00:00;61.5403107739985;23.61185702495277;130.1999969482422;14913.5595703125;147;9.312000274658203;None;None
2021-07-09 11:15:59+00:00;61.54035528190434;23.611708413809538;129.8000030517578;14922.8896484375;147;9.293000221252441;None;None
2021-07-09 11:16:00+00:00;61.54039895161986;23.61155955120921;130.0;14932.1904296875;148;9.293000221252441;None;None
2021-07-09 11:16:01+00:00;61.54044287279248;23.61141144298017;130.39999389648438;14941.4599609375;148;9.284000396728516;None;None
2021-07-09 11:16:02+00:00;61.54048821888864;23.611264005303383;130.60000610351562;14950.7900390625;148;9.395999908447266;None;None
2021-07-09 11:16:03+00:00;61.540534319356084;23.611115226522088;130.8000030517578;14960.23046875;149;9.423999786376953;None;None
2021-07-09 11:16:04+00:00;61.54058100655675;23.610967034474015;130.60000610351562;14969.669921875;150;9.404999732971191;None;None
2021-07-09 11:16:05+00:00;61.540627190843225;23.610820015892386;130.39999389648438;14979.0302734375;151;9.255999565124512;None;None
2021-07-09 11:16:06+00:00;61.54067480005324;23.610678194090724;130.39999389648438;14988.25;151;9.17199993133545;None;None
2021-07-09 11:16:07+00:00;61.54072425328195;23.610538970679045;130.8000030517578;14997.48046875;152;9.163000106811523;None;None
2021-07-09 11:16:08+00:00;61.54077311977744;23.61039949581027;130.39999389648438;15006.6796875;152;9.069000244140625;None;None
2021-07-09 11:16:09+00:00;61.5408219024539;23.610263373702765;130.39999389648438;15015.740234375;152;8.967000007629395;None;None
2021-07-09 11:16:09+00:00;61.5408219024539;23.610263373702765;130.39999389648438;15015.740234375;152;8.967000007629395;None;None
2021-07-09 11:16:10+00:00;61.54087160713971;23.610131945461035;130.60000610351562;15024.650390625;152;8.939000129699707;None;None
2021-07-09 11:16:11+00:00;61.54092466458678;23.61000219359994;130.8000030517578;15033.740234375;152;8.939000129699707;None;None
2021-07-09 11:16:12+00:00;61.5409757103771;23.609873531386256;130.8000030517578;15042.6396484375;153;8.71500015258789;None;None
2021-07-09 11:16:13+00:00;61.54102608561516;23.60974771901965;131.0;15051.3701171875;153;8.593999862670898;None;None
2021-07-09 11:16:14+00:00;61.54107503592968;23.609623918309808;131.0;15059.9296875;152;8.472000122070312;None;None
2021-07-09 11:16:15+00:00;61.54112499207258;23.609503218904138;130.8000030517578;15068.419921875;152;8.463000297546387;None;None
2021-07-09 11:16:16+00:00;61.54118483886123;23.60938553698361;130.8000030517578;15077.5498046875;152;8.593999862670898;None;None
2021-07-09 11:16:17+00:00;61.5412381477654;23.60926927998662;130.8000030517578;15086.1201171875;153;8.574999809265137;None;None
2021-07-09 11:16:18+00:00;61.541292294859886;23.60915495082736;130.8000030517578;15094.7001953125;153;8.602999687194824;None;None
2021-07-09 11:16:19+00:00;61.54134803451598;23.609042214229703;130.8000030517578;15103.3203125;154;8.612000465393066;None;None
2021-07-09 11:16:20+00:00;61.54140494763851;23.608931908383965;130.60000610351562;15111.9599609375;154;8.640000343322754;None;None
2021-07-09 11:16:21+00:00;61.541463788598776;23.60882369801402;130.39999389648438;15120.6904296875;154;8.798999786376953;None;None
2021-07-09 11:16:22+00:00;61.54152371920645;23.608717499300838;130.39999389648438;15129.4296875;154;8.668000221252441;None;None
2021-07-09 11:16:23+00:00;61.541584404185414;23.60861557535827;130.39999389648438;15138.1103515625;155;8.630999565124512;None;None
2021-07-09 11:16:24+00:00;61.54164609499276;23.60851775854826;130.1999969482422;15146.7197265625;155;8.649999618530273;None;None
2021-07-09 11:16:25+00:00;61.54170870780945;23.60842203721404;130.39999389648438;15155.3603515625;156;8.779999732971191;None;None
2021-07-09 11:16:26+00:00;61.5417717397213;23.608327321708202;130.60000610351562;15164.009765625;156;8.76200008392334;None;None
2021-07-09 11:16:27+00:00;61.541834184899926;23.608232270926237;130.60000610351562;15172.599609375;157;8.743000030517578;None;None
2021-07-09 11:16:28+00:00;61.541898557916284;23.608138980343938;130.39999389648438;15181.3203125;157;8.76200008392334;None;None
2021-07-09 11:16:29+00:00;61.54196343384683;23.608047869056463;130.39999389648438;15190.01953125;158;8.734000205993652;None;None
2021-07-09 11:16:30+00:00;61.542028561234474;23.607959607616067;130.39999389648438;15198.669921875;158;8.723999977111816;None;None
2021-07-09 11:16:31+00:00;61.542095532640815;23.607872603461146;130.39999389648438;15207.4501953125;158;8.723999977111816;None;None
2021-07-09 11:16:32+00:00;61.54216267168522;23.607787527143955;130.60000610351562;15216.2001953125;157;8.734000205993652;None;None
2021-07-09 11:16:33+00:00;61.54223022982478;23.6077041272074;130.39999389648438;15224.9404296875;158;8.734000205993652;None;None
2021-07-09 11:16:34+00:00;61.542298290878534;23.607625672593713;130.39999389648438;15233.58984375;158;8.734000205993652;None;None
2021-07-09 11:16:35+00:00;61.542368195950985;23.607548475265503;130.0;15242.3896484375;158;8.854999542236328;None;None
2021-07-09 11:16:36+00:00;61.542439106851816;23.607467841356993;129.8000030517578;15251.3798828125;159;8.947999954223633;None;None
2021-07-09 11:16:37+00:00;61.54251110740006;23.6073880456388;129.60000610351562;15260.4599609375;159;8.956999778747559;None;None
2021-07-09 11:16:38+00:00;61.54258252121508;23.607312105596066;129.39999389648438;15269.3798828125;158;8.723999977111816;None;None
2021-07-09 11:16:39+00:00;61.54265276156366;23.60723666846752;129.0;15278.1796875;158;8.76200008392334;None;None
2021-07-09 11:16:40+00:00;61.54272283427417;23.607159722596407;128.8000030517578;15287.0;158;8.751999855041504;None;None
2021-07-09 11:16:41+00:00;61.54279340989888;23.60708319582045;128.60000610351562;15295.849609375;157;8.779999732971191;None;None
2021-07-09 11:16:42+00:00;61.54286499135196;23.607011027634144;128.60000610351562;15304.7001953125;157;8.779999732971191;None;None
2021-07-09 11:16:43+00:00;61.542937494814396;23.60694732517004;128.1999969482422;15313.4599609375;157;8.751999855041504;None;None
2021-07-09 11:16:44+00:00;61.54301142320037;23.60688680782914;128.1999969482422;15322.2998046875;157;8.76200008392334;None;None
2021-07-09 11:16:45+00:00;61.54308518394828;23.606825033202767;128.0;15331.16015625;157;8.751999855041504;None;None
2021-07-09 11:16:46+00:00;61.54315860942006;23.606761917471886;127.80000305175781;15340.0;156;8.743000030517578;None;None
2021-07-09 11:16:47+00:00;61.54323136433959;23.60669670626521;127.4000015258789;15348.8203125;156;8.723999977111816;None;None
2021-07-09 11:16:48+00:00;61.543304454535246;23.60663174651563;127.4000015258789;15357.669921875;156;8.621999740600586;None;None
2021-07-09 11:16:49+00:00;61.54337662272155;23.606568882241845;127.80000305175781;15366.3701171875;155;8.612000465393066;None;None
2021-07-09 11:16:50+00:00;61.543448120355606;23.60650752671063;127.80000305175781;15374.98046875;155;8.519000053405762;None;None
2021-07-09 11:16:51+00:00;61.5435191988945;23.606449607759714;127.0;15383.48046875;155;8.510000228881836;None;None
2021-07-09 11:16:52+00:00;61.543590277433395;23.606392526999116;126.5999984741211;15391.9599609375;155;8.482000350952148;None;None
2021-07-09 11:16:53+00:00;61.54366169124842;23.606335278600454;126.19999694824219;15400.490234375;155;8.454000473022461;None;None
