Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-10 17:02:35+00:00;61.43637031316757;23.800926776602864;125.80000305175781;736.27001953125;136;5.336999893188477;None;None
2020-06-10 17:02:37+00:00;61.43646460957825;23.80090791732073;125.80000305175781;746.8400268554688;136;5.290999889373779;None;None
2020-06-10 17:02:39+00:00;61.436511212959886;23.80090842023492;125.80000305175781;752.030029296875;133;5.24399995803833;None;None
2020-06-10 17:02:41+00:00;61.43664146773517;23.800932141020894;126.0;766.6199951171875;130;5.0289998054504395;None;None
2020-06-10 17:02:43+00:00;61.436731489375234;23.800959046930075;126.0;776.75;127;5.011000156402588;None;None
2020-06-10 17:02:47+00:00;61.43690876662731;23.801058623939753;126.0;797.27001953125;126;5.140999794006348;None;None
2020-06-10 17:02:51+00:00;61.43707330338657;23.8012167904526;126.19999694824219;817.5;125;5.317999839782715;None;None
2020-06-10 17:02:55+00:00;61.437251921743155;23.80140932276845;126.5999984741211;839.8900146484375;122;5.328000068664551;None;None
2020-06-10 17:02:59+00:00;61.43742517568171;23.801551144570112;126.80000305175781;860.6400146484375;120;5.057000160217285;None;None
2020-06-10 17:03:03+00:00;61.43761318176985;23.8017123285681;127.0;883.27001953125;120;6.084000110626221;None;None
2020-06-10 17:03:06+00:00;61.43775215372443;23.80186320282519;127.19999694824219;900.7000122070312;117;5.925000190734863;None;None
2020-06-10 17:03:10+00:00;61.43797192722559;23.802081048488617;127.5999984741211;927.7899780273438;114;5.961999893188477;None;None
2020-06-10 17:03:11+00:00;61.43801878206432;23.802147014066577;127.5999984741211;934.0800170898438;113;5.625999927520752;None;None
2020-06-10 17:03:15+00:00;61.43810578621924;23.802532833069563;127.80000305175781;957.3300170898438;111;5.271999835968018;None;None
2020-06-10 17:03:17+00:00;61.43815222196281;23.802735675126314;127.80000305175781;969.3300170898438;111;5.336999893188477;None;None
2020-06-10 17:03:19+00:00;61.43819622695446;23.802924435585737;128.0;980.530029296875;108;4.451000213623047;None;None
2020-06-10 17:03:21+00:00;61.43824308179319;23.803074304014444;128.0;989.969970703125;109;3.6110000610351562;None;None
2020-06-10 17:03:26+00:00;61.438429495319724;23.803052008152008;128.1999969482422;1011.0499877929688;109;4.525000095367432;None;None
2020-06-10 17:03:27+00:00;61.43847182393074;23.803014289587736;128.39999389648438;1016.1599731445312;110;4.730999946594238;None;None
2020-06-10 17:03:30+00:00;61.4385895896703;23.80289191380143;128.39999389648438;1030.780029296875;113;4.711999893188477;None;None
2020-06-10 17:03:34+00:00;61.43872831016779;23.802690412849188;128.60000610351562;1049.5899658203125;115;4.9730000495910645;None;None
2020-06-10 17:03:36+00:00;61.43880257382989;23.802603827789426;128.60000610351562;1059.0699462890625;118;4.888999938964844;None;None
2020-06-10 17:03:37+00:00;61.43884305842221;23.802571557462215;128.60000610351562;1063.9000244140625;117;4.675000190734863;None;None
2020-06-10 17:03:39+00:00;61.43892570398748;23.802507938817143;128.60000610351562;1073.719970703125;120;5.011000156402588;None;None
2020-06-10 17:03:43+00:00;61.43910910002887;23.80237491801381;128.60000610351562;1095.3499755859375;122;5.374000072479248;None;None
2020-06-10 17:03:47+00:00;61.43930506892502;23.802279783412814;128.60000610351562;1117.780029296875;123;5.309000015258789;None;None
2020-06-10 17:03:51+00:00;61.43950807861984;23.80223167128861;128.8000030517578;1140.56005859375;124;5.803999900817871;None;None
2020-06-10 17:03:54+00:00;61.43968217074871;23.802188085392118;128.8000030517578;1160.050048828125;127;6.046000003814697;None;None
2020-06-10 17:03:57+00:00;61.43985919654369;23.802054226398468;128.8000030517578;1181.030029296875;126;6.232999801635742;None;None
2020-06-10 17:04:01+00:00;61.44002356566489;23.80174887366593;128.60000610351562;1205.52001953125;125;5.980999946594238;None;None
2020-06-10 17:04:05+00:00;61.44018265418708;23.801465816795826;128.60000610351562;1228.8900146484375;127;4.9730000495910645;None;None
2020-06-10 17:04:09+00:00;61.44033822230995;23.8016449380666;128.8000030517578;1250.3900146484375;125;5.495999813079834;None;None
2020-06-10 17:04:10+00:00;61.44037099555135;23.801735378801823;128.8000030517578;1256.449951171875;126;5.934000015258789;None;None
2020-06-10 17:04:13+00:00;61.44048306159675;23.80204115062952;129.1999969482422;1276.989990234375;125;6.988999843597412;None;None
2020-06-10 17:04:14+00:00;61.440524300560355;23.802142906934023;129.39999389648438;1284.0699462890625;124;7.10099983215332;None;None
2020-06-10 17:04:17+00:00;61.44063896499574;23.802498299628496;129.60000610351562;1307.0799560546875;121;7.436999797821045;None;None
2020-06-10 17:04:18+00:00;61.4406652841717;23.802627883851528;129.8000030517578;1314.5899658203125;121;7.230999946594238;None;None
2020-06-10 17:04:21+00:00;61.44072228111327;23.803001884371042;130.1999969482422;1335.5400390625;119;6.363999843597412;None;None
2020-06-10 17:04:25+00:00;61.44078824669123;23.803457524627447;130.60000610351562;1360.93994140625;118;6.0;None;None
2020-06-10 17:04:29+00:00;61.440860498696566;23.803888354450464;131.0;1385.31005859375;116;6.251999855041504;None;None
2020-06-10 17:04:32+00:00;61.44093006849289;23.804236203432083;131.39999389648438;1405.4100341796875;115;6.951000213623047;None;None
2020-06-10 17:04:35+00:00;61.4410191681236;23.804601822048426;131.60000610351562;1427.31005859375;114;7.389999866485596;None;None
2020-06-10 17:04:38+00:00;61.44111832603812;23.804953023791313;132.0;1449.0699462890625;113;6.6620001792907715;None;None
2020-06-10 17:04:41+00:00;61.44122770987451;23.805286791175604;132.1999969482422;1470.6500244140625;111;7.138000011444092;None;None
2020-06-10 17:04:44+00:00;61.44133432768285;23.80562625825405;132.39999389648438;1492.300048828125;111;6.933000087738037;None;None
2020-06-10 17:04:47+00:00;61.44143105484545;23.805943261832;132.60000610351562;1512.3499755859375;110;6.308000087738037;None;None
2020-06-10 17:04:51+00:00;61.441540857777;23.806347604840994;132.8000030517578;1537.1500244140625;107;5.9720001220703125;None;None
2020-06-10 17:04:55+00:00;61.44163180142641;23.80673635751009;133.0;1560.22998046875;106;5.4019999504089355;None;None
2020-06-10 17:04:59+00:00;61.44170908257365;23.807104574516416;133.0;1581.6800537109375;105;5.216000080108643;None;None
2020-06-10 17:05:00+00:00;61.44173892214894;23.80718101747334;133.1999969482422;1586.93994140625;105;5.281000137329102;None;None
2020-06-10 17:05:04+00:00;61.441943272948265;23.807285958901048;133.39999389648438;1611.030029296875;104;6.0370001792907715;None;None
2020-06-10 17:05:06+00:00;61.44205743446946;23.8073056563735;133.60000610351562;1623.77001953125;106;6.401000022888184;None;None
2020-06-10 17:05:09+00:00;61.442241333425045;23.807321414351463;133.8000030517578;1644.27001953125;109;6.690000057220459;None;None
2020-06-10 17:05:12+00:00;61.44243713468313;23.807325018569827;134.0;1666.0799560546875;113;7.353000164031982;None;None
2020-06-10 17:05:15+00:00;61.44263310357928;23.807255448773503;134.39999389648438;1688.300048828125;117;7.3429999351501465;None;None
2020-06-10 17:05:18+00:00;61.44281029701233;23.80709401331842;134.60000610351562;1709.8399658203125;None;7.129000186920166;None;None
2020-06-10 17:05:21+00:00;61.44298816099763;23.80693333223462;134.8000030517578;1731.4300537109375;None;7.25;None;None
2020-06-10 17:05:22+00:00;61.44304926507175;23.806879268959165;134.8000030517578;1738.8199462890625;124;7.11899995803833;None;None
2020-06-10 17:05:23+00:00;61.443111123517156;23.806827384978533;134.8000030517578;1746.25;122;6.998000144958496;None;None
2020-06-10 17:05:26+00:00;61.44328923895955;23.80667139776051;134.8000030517578;1767.780029296875;122;7.296999931335449;None;None
2020-06-10 17:05:29+00:00;61.4434611517936;23.806505603715777;134.8000030517578;1788.8800048828125;121;6.605999946594238;None;None
2020-06-10 17:05:32+00:00;61.443599788472056;23.806274263188243;134.60000610351562;1808.6600341796875;120;6.242000102996826;None;None
2020-06-10 17:05:35+00:00;61.44374999217689;23.80613001063466;134.60000610351562;1827.1600341796875;118;5.729000091552734;None;None
2020-06-10 17:05:38+00:00;61.443894412368536;23.80612322129309;134.60000610351562;1843.260009765625;119;5.39300012588501;None;None
2020-06-10 17:05:42+00:00;61.44408233463764;23.80600579082966;134.60000610351562;1865.1199951171875;118;5.513999938964844;None;None
2020-06-10 17:05:45+00:00;61.44422851502895;23.805906046181917;134.60000610351562;1882.25;122;5.794000148773193;None;None
2020-06-10 17:05:49+00:00;61.444419622421265;23.805799260735512;134.8000030517578;1904.3800048828125;123;5.235000133514404;None;None
2020-06-10 17:05:53+00:00;61.44463185220957;23.80577763542533;134.8000030517578;1928.0799560546875;124;6.614999771118164;None;None
2020-06-10 17:05:56+00:00;61.44481130875647;23.805734384804964;134.8000030517578;1948.2099609375;126;6.802000045776367;None;None
2020-06-10 17:05:58+00:00;61.44493971951306;23.80571569316089;135.0;1962.56005859375;124;7.1570000648498535;None;None
2020-06-10 17:06:01+00:00;61.44514356739819;23.805762883275747;135.1999969482422;1985.4200439453125;128;7.697999954223633;None;None
2020-06-10 17:06:02+00:00;61.44521162845194;23.805791214108467;135.1999969482422;1993.1500244140625;124;7.651000022888184;None;None
2020-06-10 17:06:05+00:00;61.445418912917376;23.805919541046023;134.8000030517578;2017.25;123;8.126999855041504;None;None
2020-06-10 17:06:06+00:00;61.44549082964659;23.805966144427657;134.8000030517578;2025.6400146484375;126;8.09000015258789;None;None
2020-06-10 17:06:08+00:00;61.44563742913306;23.806057926267385;134.39999389648438;2042.68994140625;123;8.359999656677246;None;None
2020-06-10 17:06:10+00:00;61.44578218460083;23.806141326203942;134.1999969482422;2059.429931640625;126;8.378999710083008;None;None
2020-06-10 17:06:13+00:00;61.445999862626195;23.80623009055853;133.60000610351562;2084.139892578125;131;7.883999824523926;None;None
2020-06-10 17:06:15+00:00;61.44614386372268;23.806275855749846;133.39999389648438;2100.3701171875;128;7.949999809265137;None;None
2020-06-10 17:06:18+00:00;61.44634955562651;23.80631474778056;132.8000030517578;2123.389892578125;127;7.353000164031982;None;None
2020-06-10 17:06:21+00:00;61.446545189246535;23.806311478838325;132.39999389648438;2145.18994140625;127;6.7270002365112305;None;None
2020-06-10 17:06:24+00:00;61.4467250648886;23.80630971863866;131.8000030517578;2165.22998046875;126;6.223999977111816;None;None
2020-06-10 17:06:28+00:00;61.44694265909493;23.806333607062697;131.39999389648438;2189.510009765625;127;5.906000137329102;None;None
2020-06-10 17:06:32+00:00;61.44716637209058;23.806382976472378;130.8000030517578;2214.590087890625;127;6.0370001792907715;None;None
2020-06-10 17:06:33+00:00;61.447223452851176;23.806388759985566;130.8000030517578;2220.9599609375;124;6.120999813079834;None;None
2020-06-10 17:06:37+00:00;61.44744699820876;23.806359255686402;130.1999969482422;2245.919921875;123;6.084000110626221;None;None
2020-06-10 17:06:41+00:00;61.44765394739807;23.806309551000595;129.60000610351562;2269.139892578125;119;5.644999980926514;None;None
2020-06-10 17:06:45+00:00;61.44785729236901;23.806260265409946;129.0;2291.949951171875;119;5.86899995803833;None;None
2020-06-10 17:06:49+00:00;61.44806566648185;23.80618038587272;128.39999389648438;2315.580078125;120;5.906000137329102;None;None
2020-06-10 17:06:51+00:00;61.44817270338535;23.806127831339836;128.0;2327.830078125;123;6.196000099182129;None;None
2020-06-10 17:06:55+00:00;61.448380406945944;23.806028086692095;127.4000015258789;2351.590087890625;124;6.214000225067139;None;None
2020-06-10 17:06:59+00:00;61.44858333282173;23.805911326780915;126.80000305175781;2375.0400390625;127;5.691999912261963;None;None
2020-06-10 17:07:01+00:00;61.44868894480169;23.805852569639683;126.5999984741211;2387.219970703125;132;6.046000003814697;None;None
2020-06-10 17:07:02+00:00;61.448741499334574;23.805818455293775;126.4000015258789;2393.35009765625;132;5.860000133514404;None;None
2020-06-10 17:07:06+00:00;61.44895490258932;23.805684931576252;125.80000305175781;2418.179931640625;133;6.0279998779296875;None;None
2020-06-10 17:07:10+00:00;61.449163276702166;23.8055391702801;125.19999694824219;2442.669921875;136;5.877999782562256;None;None
2020-06-10 17:07:14+00:00;61.449369471520185;23.80538427270949;124.4000015258789;2467.080078125;134;6.111999988555908;None;None
2020-06-10 17:07:18+00:00;61.449581533670425;23.805195596069098;123.80000305175781;2492.7900390625;134;6.242000102996826;None;None
2020-06-10 17:07:22+00:00;61.44978261552751;23.805003315210342;122.80000305175781;2517.429931640625;134;6.168000221252441;None;None
2020-06-10 17:07:26+00:00;61.44999274984002;23.80481111817062;122.0;2542.989990234375;133;6.261000156402588;None;None
2020-06-10 17:07:30+00:00;61.450198693200946;23.80458204075694;121.0;2568.989990234375;133;6.466000080108643;None;None
2020-06-10 17:07:33+00:00;61.45035099238157;23.804371571168303;120.19999694824219;2589.340087890625;134;6.698999881744385;None;None
2020-06-10 17:07:34+00:00;61.45040036179125;23.804291607812047;120.0;2596.2900390625;131;6.951000213623047;None;None
2020-06-10 17:07:37+00:00;61.45056280307472;23.80406018346548;119.19999694824219;2618.2099609375;133;7.11899995803833;None;None
2020-06-10 17:07:40+00:00;61.450728261843324;23.803838649764657;118.19999694824219;2640.110107421875;132;7.408999919891357;None;None
2020-06-10 17:07:43+00:00;61.45089824683964;23.803596580401063;117.4000015258789;2663.030029296875;131;7.511000156402588;None;None
2020-06-10 17:07:46+00:00;61.451061107218266;23.803337244316936;116.5999984741211;2685.840087890625;130;7.334000110626221;None;None
2020-06-10 17:07:49+00:00;61.451204270124435;23.803065083920956;115.5999984741211;2707.409912109375;128;7.11899995803833;None;None
2020-06-10 17:07:51+00:00;61.45129814743996;23.802892416715622;115.19999694824219;2721.35009765625;125;6.857999801635742;None;None
2020-06-10 17:07:54+00:00;61.45143602974713;23.802633080631495;114.4000015258789;2742.02001953125;126;6.96999979019165;None;None
2020-06-10 17:07:57+00:00;61.4515739120543;23.802364272996783;113.5999984741211;2763.0400390625;126;7.072999954223633;None;None
2020-06-10 17:07:58+00:00;61.45162018015981;23.80227031186223;113.19999694824219;2770.22998046875;123;6.941999912261963;None;None
2020-06-10 17:08:01+00:00;61.45175269804895;23.801989099010825;112.4000015258789;2791.27001953125;121;6.802000045776367;None;None
2020-06-10 17:08:04+00:00;61.45188018679619;23.8017210457474;111.5999984741211;2811.429931640625;121;6.47599983215332;None;None
2020-06-10 17:08:07+00:00;61.45199719816446;23.801454668864608;110.80000305175781;2830.7099609375;116;6.363999843597412;None;None
2020-06-10 17:08:08+00:00;61.452035419642925;23.80136682651937;110.5999984741211;2837.0400390625;111;6.185999870300293;None;None
2020-06-10 17:08:12+00:00;61.452188389375806;23.80101939663291;109.5999984741211;2862.22998046875;109;6.056000232696533;None;None
2020-06-10 17:08:16+00:00;61.452346639707685;23.800664925947785;108.5999984741211;2888.080078125;107;6.531000137329102;None;None
2020-06-10 17:08:20+00:00;61.45250723697245;23.800309197977185;107.5999984741211;2914.179931640625;104;6.586999893188477;None;None
2020-06-10 17:08:24+00:00;61.45266205072403;23.799936873838305;106.5999984741211;2940.5;103;6.7829999923706055;None;None
2020-06-10 17:08:27+00:00;61.45279733464122;23.799653062596917;106.5999984741211;2961.8701171875;102;7.3429999351501465;None;None
2020-06-10 17:08:30+00:00;61.45293429493904;23.79934687167406;106.80000305175781;2984.22998046875;98;7.632999897003174;None;None
2020-06-10 17:08:33+00:00;61.45307091996074;23.79900924861431;107.0;3007.81005859375;95;7.949999809265137;None;None
2020-06-10 17:08:36+00:00;61.45321173593402;23.798686964437366;107.19999694824219;3031.070068359375;95;7.72599983215332;None;None
2020-06-10 17:08:38+00:00;61.45331357605755;23.798472303897142;107.4000015258789;3047.18994140625;91;7.454999923706055;None;None
2020-06-10 17:08:41+00:00;61.45345841534436;23.798175919800997;107.5999984741211;3069.780029296875;93;7.361999988555908;None;None
2020-06-10 17:08:44+00:00;61.45361431874335;23.797911470755935;107.80000305175781;3092.159912109375;93;7.465000152587891;None;None
2020-06-10 17:08:47+00:00;61.45377139560878;23.797650709748268;108.4000015258789;3114.52001953125;95;7.2220001220703125;None;None
2020-06-10 17:08:50+00:00;61.45393006503582;23.79740260541439;109.0;3136.610107421875;96;7.501999855041504;None;None
2020-06-10 17:08:53+00:00;61.45408747717738;23.797145280987024;109.5999984741211;3158.889892578125;96;7.465000152587891;None;None
2020-06-10 17:08:56+00:00;61.45422418601811;23.79684755578637;110.19999694824219;3180.889892578125;96;7.539000034332275;None;None
2020-06-10 17:08:57+00:00;61.45426726900041;23.79674043506384;110.4000015258789;3188.360107421875;99;7.716000080108643;None;None
2020-06-10 17:08:58+00:00;61.454311944544315;23.796625519171357;110.5999984741211;3196.25;94;7.688000202178955;None;None
2020-06-10 17:08:59+00:00;61.45435452461243;23.796509513631463;110.80000305175781;3204.050048828125;97;7.548999786376953;None;None
2020-06-10 17:09:00+00:00;61.45439920015633;23.79639510065317;111.0;3211.919921875;100;7.493000030517578;None;None
2020-06-10 17:09:01+00:00;61.45444119349122;23.796286638826132;111.19999694824219;3219.3701171875;103;7.324999809265137;None;None
2020-06-10 17:09:02+00:00;61.45448058843613;23.796179685741663;111.4000015258789;3226.56005859375;106;7.193999767303467;None;None
2020-06-10 17:09:03+00:00;61.45452040247619;23.796067368239164;111.5999984741211;3234.010009765625;109;7.539000034332275;None;None
2020-06-10 17:09:06+00:00;61.45464344881475;23.79573837853968;112.19999694824219;3256.280029296875;111;7.241000175476074;None;None
2020-06-10 17:09:09+00:00;61.45476708188653;23.79542263224721;112.80000305175781;3278.0400390625;112;6.914000034332275;None;None
2020-06-10 17:09:12+00:00;61.454889038577676;23.79510168917477;113.19999694824219;3299.919921875;112;7.258999824523926;None;None
2020-06-10 17:09:14+00:00;61.45496305078268;23.794891890138388;113.5999984741211;3313.830078125;115;6.764999866485596;None;None
2020-06-10 17:09:18+00:00;61.45514586009085;23.794561978429556;114.4000015258789;3340.719970703125;114;6.736999988555908;None;None
2020-06-10 17:09:20+00:00;61.45523730665445;23.794374642893672;114.80000305175781;3354.969970703125;114;6.671000003814697;None;None
2020-06-10 17:09:24+00:00;61.455450877547264;23.794190660119057;115.19999694824219;3380.989990234375;114;6.531000137329102;None;None
2020-06-10 17:09:27+00:00;61.45562664605677;23.794081527739763;115.0;3401.4599609375;115;6.7270002365112305;None;None
2020-06-10 17:09:30+00:00;61.45580358803272;23.79393375478685;115.0;3422.68994140625;114;6.96999979019165;None;None
2020-06-10 17:09:33+00:00;61.455986481159925;23.793773660436273;114.80000305175781;3444.780029296875;117;7.306000232696533;None;None
2020-06-10 17:09:36+00:00;61.456168787553906;23.793603759258986;114.80000305175781;3467.030029296875;118;7.315000057220459;None;None
2020-06-10 17:09:39+00:00;61.45634832791984;23.793437210842967;114.5999984741211;3488.919921875;121;7.072999954223633;None;None
2020-06-10 17:09:42+00:00;61.45652074366808;23.793263286352158;114.4000015258789;3510.280029296875;120;6.839000225067139;None;None
2020-06-10 17:09:46+00:00;61.45666834898293;23.79289347678423;114.19999694824219;3535.97998046875;119;5.756999969482422;None;None
2020-06-10 17:09:50+00:00;61.45686616189778;23.792831199243665;114.19999694824219;3558.830078125;118;5.636000156402588;None;None
2020-06-10 17:09:54+00:00;61.45705274306238;23.79264721646905;114.0;3581.989990234375;118;5.943999767303467;None;None
2020-06-10 17:09:55+00:00;61.45709649659693;23.792576221749187;114.0;3588.14990234375;118;6.185999870300293;None;None
2020-06-10 17:09:59+00:00;61.45727092400193;23.792233234271407;114.19999694824219;3614.840087890625;118;6.392000198364258;None;None
2020-06-10 17:10:02+00:00;61.45739967003465;23.791944812983274;114.80000305175781;3635.8701171875;116;6.559000015258789;None;None
2020-06-10 17:10:05+00:00;61.45752875134349;23.791676005348563;115.4000015258789;3656.179931640625;117;6.540999889373779;None;None
2020-06-10 17:10:09+00:00;61.45770778879523;23.791347686201334;116.0;3682.72998046875;117;6.47599983215332;None;None
2020-06-10 17:10:12+00:00;61.45785857923329;23.791135707870126;116.4000015258789;3702.97998046875;117;6.698999881744385;None;None
2020-06-10 17:10:15+00:00;61.4580116327852;23.790926998481154;116.80000305175781;3723.340087890625;118;6.466000080108643;None;None
2020-06-10 17:10:17+00:00;61.45811221562326;23.790802275761962;117.0;3736.3701171875;122;6.456999778747559;None;None
2020-06-10 17:10:21+00:00;61.4583277143538;23.79057546146214;117.5999984741211;3763.27001953125;122;6.6620001792907715;None;None
2020-06-10 17:10:25+00:00;61.45854614675045;23.790405057370663;117.80000305175781;3789.260009765625;124;6.354000091552734;None;None
2020-06-10 17:10:27+00:00;61.4586488250643;23.790339091792703;118.0;3801.219970703125;125;6.120999813079834;None;None
2020-06-10 17:10:29+00:00;61.45874789915979;23.79022660665214;118.19999694824219;3813.820068359375;122;6.373000144958496;None;None
2020-06-10 17:10:33+00:00;61.45878737792373;23.789791334420443;119.0;3838.22998046875;121;6.065000057220459;None;None
2020-06-10 17:10:34+00:00;61.45877933129668;23.789674742147326;119.19999694824219;3844.510009765625;121;6.381999969482422;None;None
2020-06-10 17:10:37+00:00;61.45873960107565;23.78930057398975;120.0;3864.949951171875;121;7.1570000648498535;None;None
2020-06-10 17:10:40+00:00;61.45868151448667;23.788914838805795;120.19999694824219;3886.530029296875;119;7.2220001220703125;None;None
2020-06-10 17:10:43+00:00;61.45861362107098;23.788521392270923;120.4000015258789;3908.830078125;118;7.2779998779296875;None;None
2020-06-10 17:10:45+00:00;61.458560060709715;23.788251411169767;120.5999984741211;3924.419921875;115;7.9120001792907715;None;None
2020-06-10 17:10:48+00:00;61.45847397856414;23.787818821147084;120.80000305175781;3949.409912109375;115;8.482000350952148;None;None
