Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-02 12:55:16+00:00;61.46088855341077;23.648855751380324;99.0;2418.139892578125;162;5.140999794006348;None;None
2021-02-02 12:55:17+00:00;61.460849242284894;23.64890679717064;99.19999694824219;2423.25;163;4.804999828338623;None;None
2021-02-02 12:55:18+00:00;61.46080951206386;23.648952897638083;99.4000015258789;2428.300048828125;163;5.448999881744385;None;None
2021-02-02 12:55:19+00:00;61.46077338606119;23.64899723790586;99.4000015258789;2432.97998046875;163;4.563000202178955;None;None
2021-02-02 12:55:20+00:00;61.46073809824884;23.649058677256107;99.19999694824219;2438.10009765625;163;5.383999824523926;None;None
2021-02-02 12:55:21+00:00;61.4607039000839;23.649129420518875;99.4000015258789;2443.43994140625;163;5.188000202178955;None;None
2021-02-02 12:55:22+00:00;61.46067280322313;23.6491989903152;99.5999984741211;2448.5;164;5.104000091552734;None;None
2021-02-02 12:55:23+00:00;61.460643382743;23.649265291169286;99.5999984741211;2453.320068359375;164;4.927000045776367;None;None
2021-02-02 12:55:24+00:00;61.46061630919576;23.649342488497496;99.19999694824219;2458.419921875;163;5.309000015258789;None;None
2021-02-02 12:55:25+00:00;61.46058797836304;23.64942722953856;99.0;2463.929931640625;164;5.328000068664551;None;None
2021-02-02 12:55:26+00:00;61.46056124009192;23.649513060227036;99.19999694824219;2469.3798828125;164;5.429999828338623;None;None
2021-02-02 12:55:27+00:00;61.46053777076304;23.64959478378296;99.0;2474.4599609375;164;4.861000061035156;None;None
2021-02-02 12:55:28+00:00;61.46052008494735;23.649686984717846;98.80000305175781;2479.760009765625;165;5.560999870300293;None;None
2021-02-02 12:55:29+00:00;61.460504829883575;23.649789495393634;99.0;2485.4599609375;165;5.560999870300293;None;None
2021-02-02 12:55:30+00:00;61.46048898808658;23.649889659136534;98.80000305175781;2491.080078125;165;5.317999839782715;None;None
2021-02-02 12:55:31+00:00;61.460472140461206;23.64998915232718;98.5999984741211;2496.7099609375;166;5.644999980926514;None;None
2021-02-02 12:55:32+00:00;61.46045085042715;23.650096524506807;98.80000305175781;2502.8701171875;164;6.046000003814697;None;None
2021-02-02 12:55:33+00:00;61.460429560393095;23.650188306346536;98.4000015258789;2508.31005859375;163;5.309000015258789;None;None
2021-02-02 12:55:34+00:00;61.46040583960712;23.650273215025663;98.19999694824219;2513.5400390625;164;5.328000068664551;None;None
2021-02-02 12:55:35+00:00;61.460375832393765;23.650360135361552;98.5999984741211;2519.239990234375;163;6.046000003814697;None;None
2021-02-02 12:55:36+00:00;61.460345573723316;23.650432052090764;98.4000015258789;2524.340087890625;163;4.675000190734863;None;None
2021-02-02 12:55:37+00:00;61.4603151474148;23.650497514754534;98.4000015258789;2529.199951171875;163;5.281000137329102;None;None
2021-02-02 12:55:38+00:00;61.4602823741734;23.65056524053216;98.4000015258789;2534.31005859375;163;4.964000225067139;None;None
2021-02-02 12:55:39+00:00;61.46024884656072;23.65061997435987;98.4000015258789;2539.0400390625;162;4.646999835968018;None;None
2021-02-02 12:55:40+00:00;61.46021473221481;23.650680324062705;98.19999694824219;2544.0;162;5.440000057220459;None;None
2021-02-02 12:55:41+00:00;61.46018296480179;23.65075584501028;98.4000015258789;2549.360107421875;162;4.916999816894531;None;None
2021-02-02 12:55:42+00:00;61.4601512812078;23.65083103068173;98.5999984741211;2554.679931640625;162;5.178999900817871;None;None
2021-02-02 12:55:43+00:00;61.46012043580413;23.650899762287736;98.80000305175781;2559.68994140625;161;4.646999835968018;None;None
2021-02-02 12:55:44+00:00;61.460092440247536;23.650964554399252;99.0;2564.35009765625;162;4.656000137329102;None;None
2021-02-02 12:55:45+00:00;61.46006335504353;23.65103538148105;99.0;2569.31005859375;161;4.646999835968018;None;None
2021-02-02 12:55:46+00:00;61.460031755268574;23.6511018499732;99.0;2574.22998046875;161;4.244999885559082;None;None
2021-02-02 12:55:47+00:00;61.46000040695071;23.65116672590375;99.4000015258789;2579.1201171875;160;4.664999961853027;None;None
2021-02-02 12:55:48+00:00;61.45997534506023;23.65122053772211;99.19999694824219;2583.1298828125;160;3.443000078201294;None;None
2021-02-02 12:55:49+00:00;61.459949277341366;23.65128214471042;99.19999694824219;2587.5;160;4.675000190734863;None;None
2021-02-02 12:55:50+00:00;61.45991876721382;23.65134752355516;99.19999694824219;2592.35009765625;160;4.534999847412109;None;None
2021-02-02 12:55:51+00:00;61.45988658070564;23.651416590437293;99.19999694824219;2597.469970703125;160;5.076000213623047;None;None
2021-02-02 12:55:52+00:00;61.459857914596796;23.651477191597223;99.4000015258789;2602.0;160;4.078000068664551;None;None
2021-02-02 12:55:53+00:00;61.45982681773603;23.65153762511909;99.0;2606.72998046875;160;4.964000225067139;None;None
2021-02-02 12:55:54+00:00;61.459792451933026;23.651595963165164;99.19999694824219;2611.6201171875;160;4.703000068664551;None;None
2021-02-02 12:55:55+00:00;61.45975733175874;23.651655726134777;99.5999984741211;2616.64990234375;160;5.000999927520752;None;None
2021-02-02 12:55:56+00:00;61.45972623489797;23.651706352829933;99.4000015258789;2621.0400390625;160;3.9660000801086426;None;None
2021-02-02 12:55:57+00:00;61.45969287492335;23.65176192484796;99.0;2625.7900390625;159;5.281000137329102;None;None
2021-02-02 12:55:58+00:00;61.459658006206155;23.65183275192976;99.0;2631.179931640625;160;5.197000026702881;None;None
2021-02-02 12:55:59+00:00;61.459619952365756;23.651901315897703;98.80000305175781;2636.780029296875;160;5.896999835968018;None;None
2021-02-02 12:56:00+00:00;61.459589106962085;23.651967868208885;98.5999984741211;2641.7099609375;159;4.385000228881836;None;None
2021-02-02 12:56:01+00:00;61.45956295542419;23.652045400813222;98.5999984741211;2646.77001953125;160;4.982999801635742;None;None
2021-02-02 12:56:02+00:00;61.45953864790499;23.65213475190103;98.5999984741211;2652.239990234375;161;5.235000133514404;None;None
2021-02-02 12:56:03+00:00;61.459511490538716;23.652232149615884;98.5999984741211;2658.239990234375;160;6.0929999351501465;None;None
2021-02-02 12:56:04+00:00;61.459485087543726;23.65233801305294;98.4000015258789;2664.60009765625;160;6.196000099182129;None;None
2021-02-02 12:56:05+00:00;61.45945440977812;23.65244496613741;98.4000015258789;2671.239990234375;161;6.894999980926514;None;None
2021-02-02 12:56:06+00:00;61.45942431874573;23.652552841231227;98.19999694824219;2677.89990234375;161;6.513000011444092;None;None
2021-02-02 12:56:07+00:00;61.45939582027495;23.65265753120184;98.4000015258789;2684.31005859375;161;6.297999858856201;None;None
2021-02-02 12:56:08+00:00;61.459371680393815;23.652755180373788;98.5999984741211;2690.169921875;162;5.831999778747559;None;None
2021-02-02 12:56:09+00:00;61.459347205236554;23.65285065025091;98.4000015258789;2695.929931640625;161;5.860000133514404;None;None
2021-02-02 12:56:10+00:00;61.45932549610734;23.65294586867094;98.4000015258789;2701.550048828125;162;5.541999816894531;None;None
2021-02-02 12:56:11+00:00;61.459306720644236;23.653033040463924;98.4000015258789;2706.639892578125;163;4.730999946594238;None;None
2021-02-02 12:56:12+00:00;61.459289621561766;23.653123565018177;98.80000305175781;2711.830078125;162;5.09499979019165;None;None
2021-02-02 12:56:13+00:00;61.459270510822535;23.653215598315;98.5999984741211;2717.14990234375;162;5.188000202178955;None;None
2021-02-02 12:56:14+00:00;61.459255339577794;23.653309978544712;98.5999984741211;2722.4599609375;163;5.085000038146973;None;None
2021-02-02 12:56:15+00:00;61.45924427546561;23.653412656858563;98.4000015258789;2728.070068359375;163;5.4770002365112305;None;None
2021-02-02 12:56:16+00:00;61.45924100652337;23.653522040694952;98.80000305175781;2733.909912109375;163;5.589000225067139;None;None
2021-02-02 12:56:17+00:00;61.45924578420818;23.65363243035972;98.80000305175781;2739.81005859375;163;5.570000171661377;None;None
2021-02-02 12:56:18+00:00;61.459257351234555;23.653737036511302;98.80000305175781;2745.5400390625;164;5.057000160217285;None;None
2021-02-02 12:56:19+00:00;61.459272522479296;23.65382831543684;98.80000305175781;2750.679931640625;164;4.244999885559082;None;None
2021-02-02 12:56:20+00:00;61.45929045975208;23.653912637382746;99.0;2755.60009765625;165;4.132999897003174;None;None
2021-02-02 12:56:21+00:00;61.45931091159582;23.653995534405112;98.80000305175781;2760.570068359375;165;4.48799991607666;None;None
2021-02-02 12:56:22+00:00;61.459337901324034;23.654081029817462;98.5999984741211;2766.030029296875;165;4.664999961853027;None;None
2021-02-02 12:56:23+00:00;61.45936422049999;23.65416895598173;98.5999984741211;2771.550048828125;166;5.3460001945495605;None;None
2021-02-02 12:56:24+00:00;61.45938995294273;23.654265431687236;98.4000015258789;2777.43994140625;167;5.019999980926514;None;None
2021-02-02 12:56:25+00:00;61.45941400900483;23.65436148829758;98.4000015258789;2783.219970703125;167;5.560999870300293;None;None
2021-02-02 12:56:26+00:00;61.45944133400917;23.654466681182384;98.5999984741211;2789.60009765625;167;6.120999813079834;None;None
2021-02-02 12:56:27+00:00;61.45947108976543;23.65456659346819;98.4000015258789;2795.8701171875;167;5.281000137329102;None;None
2021-02-02 12:56:28+00:00;61.45949715748429;23.6546628177166;98.4000015258789;2801.760009765625;168;5.710000038146973;None;None
2021-02-02 12:56:29+00:00;61.459522806108;23.65477630868554;98.4000015258789;2808.449951171875;168;6.7179999351501465;None;None
2021-02-02 12:56:30+00:00;61.45954677835107;23.654896672815084;98.19999694824219;2815.389892578125;167;6.586999893188477;None;None
2021-02-02 12:56:31+00:00;61.45956974476576;23.655012594535947;98.4000015258789;2822.070068359375;168;6.485000133514404;None;None
2021-02-02 12:56:32+00:00;61.45959287881851;23.655133210122585;98.19999694824219;2828.989990234375;168;6.914000034332275;None;None
2021-02-02 12:56:33+00:00;61.45961266011;23.655256256461143;98.19999694824219;2835.889892578125;168;6.793000221252441;None;None
2021-02-02 12:56:34+00:00;61.459627160802484;23.6553793027997;98.4000015258789;2842.6298828125;169;6.90500020980835;None;None
2021-02-02 12:56:35+00:00;61.45964157767594;23.655498744919896;98.5999984741211;2849.199951171875;169;6.709000110626221;None;None
2021-02-02 12:56:36+00:00;61.45965498872101;23.655602848157287;99.19999694824219;2854.93994140625;170;5.4019999504089355;None;None
2021-02-02 12:56:37+00:00;61.459658928215504;23.65568893030286;99.80000305175781;2859.5;169;5.011000156402588;None;None
2021-02-02 12:56:38+00:00;61.45966010168195;23.65576034411788;100.4000015258789;2863.31005859375;170;3.871999979019165;None;None
2021-02-02 12:56:39+00:00;61.459663370624185;23.65582287311554;100.80000305175781;2866.659912109375;169;3.5360000133514404;None;None
2021-02-02 12:56:40+00:00;61.459666807204485;23.65588590502739;101.0;2870.030029296875;170;4.114999771118164;None;None
2021-02-02 12:56:41+00:00;61.459668818861246;23.655951116234064;101.4000015258789;2873.510009765625;170;4.086999893188477;None;None
2021-02-02 12:56:42+00:00;61.45966940559447;23.656008783727884;101.5999984741211;2876.590087890625;170;2.7060000896453857;None;None
2021-02-02 12:56:43+00:00;61.45967057906091;23.65605748258531;101.80000305175781;2879.179931640625;170;3.0139999389648438;None;None
2021-02-02 12:56:44+00:00;61.45967192016542;23.656099643558264;102.19999694824219;2881.429931640625;171;2.9860000610351562;None;None
2021-02-02 12:56:45+00:00;61.459673177450895;23.656154377385974;102.19999694824219;2884.35009765625;170;3.4059998989105225;None;None
2021-02-02 12:56:46+00:00;61.45967443473637;23.656215397641063;102.0;2887.60009765625;170;4.189000129699707;None;None
2021-02-02 12:56:47+00:00;61.45967627875507;23.656283961609006;101.80000305175781;2891.260009765625;171;3.7230000495910645;None;None
2021-02-02 12:56:48+00:00;61.45967577584088;23.65635554306209;101.80000305175781;2895.06005859375;171;4.664999961853027;None;None
2021-02-02 12:56:49+00:00;61.45967141725123;23.6564396135509;101.4000015258789;2899.570068359375;171;5.011000156402588;None;None
2021-02-02 12:56:50+00:00;61.4596676453948;23.656531143933535;101.80000305175781;2904.469970703125;170;5.039000034332275;None;None
2021-02-02 12:56:51+00:00;61.45966697484255;23.65660951472819;101.80000305175781;2908.64990234375;170;4.124000072479248;None;None
2021-02-02 12:56:52+00:00;61.4596626162529;23.656688891351223;101.5999984741211;2912.89990234375;170;4.8520002365112305;None;None
2021-02-02 12:56:53+00:00;61.45965448580682;23.656761813908815;101.80000305175781;2916.89990234375;170;3.7230000495910645;None;None
2021-02-02 12:56:54+00:00;61.459646774455905;23.6568386759609;102.19999694824219;2921.080078125;169;4.711999893188477;None;None
2021-02-02 12:56:55+00:00;61.45964065566659;23.656905982643366;102.4000015258789;2924.739990234375;169;3.378000020980835;None;None
2021-02-02 12:56:56+00:00;61.45963428542018;23.65697412751615;102.5999984741211;2928.429931640625;169;4.124000072479248;None;None
2021-02-02 12:56:57+00:00;61.45962900482118;23.657044284045696;102.80000305175781;2932.219970703125;169;3.742000102996826;None;None
2021-02-02 12:56:58+00:00;61.459619868546724;23.657112009823322;103.0;2935.9599609375;169;3.5360000133514404;None;None
2021-02-02 12:56:59+00:00;61.45961232483387;23.657184345647693;103.4000015258789;2939.909912109375;168;3.9839999675750732;None;None
2021-02-02 12:57:00+00:00;61.45960310474038;23.657247964292765;103.4000015258789;2943.449951171875;168;3.434000015258789;None;None
2021-02-02 12:57:01+00:00;61.459594471380115;23.657307224348187;103.5999984741211;2946.760009765625;168;3.3959999084472656;None;None
2021-02-02 12:57:02+00:00;61.459586257115006;23.657374195754528;103.80000305175781;2950.43994140625;169;4.086999893188477;None;None
2021-02-02 12:57:03+00:00;61.45957628265023;23.657446783035994;104.19999694824219;2954.469970703125;168;4.2270002365112305;None;None
2021-02-02 12:57:04+00:00;61.45956345833838;23.65751802921295;104.19999694824219;2958.530029296875;167;4.236000061035156;None;None
2021-02-02 12:57:05+00:00;61.459553483873606;23.657579133287072;104.5999984741211;2961.969970703125;168;3.499000072479248;None;None
2021-02-02 12:57:06+00:00;61.45954451523721;23.65763026289642;105.0;2964.8701171875;169;3.059999942779541;None;None
2021-02-02 12:57:07+00:00;61.45953646861017;23.657678542658687;105.19999694824219;2967.590087890625;168;2.575000047683716;None;None
2021-02-02 12:57:08+00:00;61.4595312718302;23.65772506222129;105.5999984741211;2970.139892578125;168;2.556999921798706;None;None
2021-02-02 12:57:09+00:00;61.45952548831701;23.657771749421954;105.80000305175781;2972.7099609375;168;2.5940001010894775;None;None
2021-02-02 12:57:10+00:00;61.45952062681317;23.657823717221618;106.19999694824219;2975.530029296875;169;3.1630001068115234;None;None
2021-02-02 12:57:11+00:00;61.45950964652002;23.657894963398576;106.4000015258789;2979.5;169;4.0960001945495605;None;None
2021-02-02 12:57:12+00:00;61.459498163312674;23.65796403028071;106.4000015258789;2983.39990234375;169;4.067999839782715;None;None
2021-02-02 12:57:13+00:00;61.4594897814095;23.65802069194615;106.4000015258789;2986.56005859375;169;2.9210000038146973;None;None
2021-02-02 12:57:14+00:00;61.459488943219185;23.658072659745812;106.5999984741211;2989.330078125;169;2.930000066757202;None;None
2021-02-02 12:57:15+00:00;61.4594863448292;23.658121693879366;106.80000305175781;2991.949951171875;169;2.6500000953674316;None;None
2021-02-02 12:57:16+00:00;61.459479136392474;23.658178942278028;107.19999694824219;2995.110107421875;170;3.5179998874664307;None;None
2021-02-02 12:57:17+00:00;61.4594710059464;23.658243734389544;107.19999694824219;2998.669921875;170;3.8910000324249268;None;None
2021-02-02 12:57:18+00:00;61.4594606962055;23.658314058557153;107.19999694824219;3002.60009765625;171;4.2170000076293945;None;None
2021-02-02 12:57:19+00:00;61.45945105701685;23.65838287398219;107.4000015258789;3006.409912109375;171;3.9560000896453857;None;None
2021-02-02 12:57:20+00:00;61.4594363886863;23.65845520980656;107.4000015258789;3010.60009765625;171;4.244999885559082;None;None
2021-02-02 12:57:21+00:00;61.45941677503288;23.658526875078678;107.5999984741211;3015.0;172;4.263999938964844;None;None
2021-02-02 12:57:22+00:00;61.45939816720784;23.65859434939921;107.5999984741211;3019.14990234375;172;3.86299991607666;None;None
2021-02-02 12:57:23+00:00;61.45938022993505;23.658660063520074;107.4000015258789;3023.169921875;171;3.6579999923706055;None;None
2021-02-02 12:57:24+00:00;61.45935768261552;23.658726951107383;107.4000015258789;3027.5400390625;172;4.35699987411499;None;None
2021-02-02 12:57:25+00:00;61.45933136343956;23.658803226426244;107.4000015258789;3032.550048828125;173;4.888999938964844;None;None
2021-02-02 12:57:26+00:00;61.459305211901665;23.658870616927743;107.5999984741211;3037.169921875;172;4.160999774932861;None;None
2021-02-02 12:57:27+00:00;61.45928299985826;23.658939264714718;107.5999984741211;3041.580078125;173;4.8429999351501465;None;None
2021-02-02 12:57:28+00:00;61.45925651304424;23.659011516720057;108.0;3046.429931640625;171;5.131999969482422;None;None
2021-02-02 12:57:29+00:00;61.45923069678247;23.659086618572474;108.0;3051.35009765625;172;5.383999824523926;None;None
2021-02-02 12:57:30+00:00;61.45920722745359;23.65915828384459;108.19999694824219;3055.97998046875;172;4.534999847412109;None;None
2021-02-02 12:57:31+00:00;61.45918576978147;23.659229278564453;108.19999694824219;3060.449951171875;173;5.206999778747559;None;None
2021-02-02 12:57:32+00:00;61.45916825160384;23.659299267455935;108.5999984741211;3064.669921875;172;4.105999946594238;None;None
2021-02-02 12:57:33+00:00;61.459150817245245;23.65936590358615;108.80000305175781;3068.7099609375;173;4.367000102996826;None;None
2021-02-02 12:57:34+00:00;61.45913011394441;23.659426420927048;109.0;3072.639892578125;172;3.927999973297119;None;None
2021-02-02 12:57:35+00:00;61.459108740091324;23.659486435353756;109.5999984741211;3076.6298828125;173;4.086999893188477;None;None
2021-02-02 12:57:36+00:00;61.45909289829433;23.659536726772785;110.0;3079.830078125;173;3.8440001010894775;None;None
2021-02-02 12:57:37+00:00;61.459079906344414;23.65959565155208;110.4000015258789;3083.2900390625;173;3.630000114440918;None;None
2021-02-02 12:57:38+00:00;61.45906398072839;23.65965574979782;110.5999984741211;3086.949951171875;173;4.105999946594238;None;None
2021-02-02 12:57:39+00:00;61.4590478874743;23.65971928462386;110.5999984741211;3090.780029296875;173;4.0960001945495605;None;None
2021-02-02 12:57:40+00:00;61.45903313532472;23.659785417839885;110.5999984741211;3094.679931640625;173;3.378000020980835;None;None
2021-02-02 12:57:41+00:00;61.45901880227029;23.65985305979848;111.0;3098.6201171875;173;4.160999774932861;None;None
2021-02-02 12:57:42+00:00;61.45900899544358;23.65991223603487;111.19999694824219;3101.9599609375;174;3.0789999961853027;None;None
2021-02-02 12:57:43+00:00;61.4589960873127;23.659976441413164;111.0;3105.669921875;173;3.9749999046325684;None;None
2021-02-02 12:57:44+00:00;61.45898401737213;23.66004659794271;111.19999694824219;3109.64990234375;173;3.9560000896453857;None;None
2021-02-02 12:57:45+00:00;61.45897462964058;23.66011499427259;111.5999984741211;3113.429931640625;174;3.2839999198913574;None;None
2021-02-02 12:57:46+00:00;61.45896733738482;23.660166207700968;111.5999984741211;3116.27001953125;173;2.677999973297119;None;None
2021-02-02 12:57:47+00:00;61.45895820111036;23.66021608002484;111.80000305175781;3119.1201171875;174;3.2750000953674316;None;None
2021-02-02 12:57:48+00:00;61.458948478102684;23.66027525626123;112.0;3122.449951171875;173;3.4619998931884766;None;None
2021-02-02 12:57:49+00:00;61.458937246352434;23.660326804965734;112.19999694824219;3125.469970703125;173;2.6689999103546143;None;None
2021-02-02 12:57:50+00:00;61.458927942439914;23.66037013940513;112.5999984741211;3128.0;173;2.2019999027252197;None;None
2021-02-02 12:57:51+00:00;61.45892006345093;23.6604149825871;112.80000305175781;3130.5400390625;173;2.9579999446868896;None;None
2021-02-02 12:57:52+00:00;61.458914782851934;23.660462088882923;113.19999694824219;3133.1201171875;173;2.3610000610351562;None;None
2021-02-02 12:57:53+00:00;61.45890447311103;23.660508189350367;113.4000015258789;3135.820068359375;173;3.200000047683716;None;None
2021-02-02 12:57:54+00:00;61.45888863131404;23.660562504082918;113.5999984741211;3139.2099609375;174;3.6670000553131104;None;None
2021-02-02 12:57:55+00:00;61.458871280774474;23.660613046959043;113.80000305175781;3142.52001953125;174;3.1070001125335693;None;None
2021-02-02 12:57:56+00:00;61.45885543897748;23.66065353155136;114.19999694824219;3145.300048828125;173;2.2860000133514404;None;None
2021-02-02 12:57:57+00:00;61.45884320139885;23.660689909011126;114.5999984741211;3147.659912109375;175;1.7359999418258667;None;None
2021-02-02 12:57:58+00:00;61.45882719196379;23.660726537927985;115.0;3150.27001953125;174;2.118000030517578;None;None
2021-02-02 12:57:59+00:00;61.458816044032574;23.6607638373971;115.19999694824219;3152.590087890625;175;2.5850000381469727;None;None
2021-02-02 12:58:00+00:00;61.458804812282324;23.66080306470394;115.5999984741211;3155.030029296875;174;2.434999942779541;None;None
2021-02-02 12:58:01+00:00;61.45879257470369;23.6608484108001;115.80000305175781;3157.7900390625;175;2.7899999618530273;None;None
2021-02-02 12:58:02+00:00;61.4587751403451;23.660897025838494;116.0;3161.010009765625;175;3.2839999198913574;None;None
2021-02-02 12:58:03+00:00;61.45875150337815;23.660943880677223;116.19999694824219;3164.6201171875;175;3.6579999923706055;None;None
2021-02-02 12:58:04+00:00;61.45873138681054;23.660990484058857;116.4000015258789;3167.93994140625;175;2.565999984741211;None;None
2021-02-02 12:58:05+00:00;61.45871286280453;23.661041278392076;116.5999984741211;3171.300048828125;174;3.443000078201294;None;None
2021-02-02 12:58:06+00:00;61.45869567990303;23.661077236756682;116.80000305175781;3174.010009765625;175;2.743000030517578;None;None
2021-02-02 12:58:07+00:00;61.45867405459285;23.661117888987064;117.0;3177.25;175;3.368000030517578;None;None
2021-02-02 12:58:08+00:00;61.458651926368475;23.661155020818114;117.0;3180.409912109375;176;2.6589999198913574;None;None
2021-02-02 12:58:09+00:00;61.458630384877324;23.661184357479215;117.4000015258789;3183.239990234375;175;2.305000066757202;None;None
2021-02-02 12:58:10+00:00;61.45861068740487;23.6612110119313;117.80000305175781;3185.85009765625;175;2.3329999446868896;None;None
2021-02-02 12:58:11+00:00;61.458591409027576;23.661237163469195;118.0;3188.39990234375;176;2.3510000705718994;None;None
2021-02-02 12:58:12+00:00;61.458573807030916;23.66126473993063;118.4000015258789;3190.85009765625;175;2.2209999561309814;None;None
2021-02-02 12:58:13+00:00;61.45855201408267;23.661298183724284;118.4000015258789;3193.860107421875;175;3.125999927520752;None;None
2021-02-02 12:58:14+00:00;61.45852351561189;23.66133221425116;118.4000015258789;3197.510009765625;175;3.443000078201294;None;None
2021-02-02 12:58:15+00:00;61.45849426276982;23.661367585882545;118.5999984741211;3201.260009765625;176;3.069999933242798;None;None
2021-02-02 12:58:16+00:00;61.45846316590905;23.661398515105247;118.80000305175781;3205.030029296875;174;3.38700008392334;None;None
2021-02-02 12:58:17+00:00;61.45843667909503;23.661421313881874;119.0;3208.219970703125;175;2.5940001010894775;None;None
2021-02-02 12:58:18+00:00;61.458413545042276;23.661451237276196;119.0;3211.22998046875;175;2.865000009536743;None;None
2021-02-02 12:58:19+00:00;61.4583847951144;23.66148518398404;119.0;3214.89990234375;176;3.806999921798706;None;None
2021-02-02 12:58:20+00:00;61.458351351320744;23.661516699939966;119.19999694824219;3218.93994140625;175;3.368000030517578;None;None
2021-02-02 12:58:21+00:00;61.45831656642258;23.661541929468513;119.4000015258789;3223.030029296875;175;3.7320001125335693;None;None
2021-02-02 12:58:22+00:00;61.45828488282859;23.66156632080674;119.4000015258789;3226.800048828125;175;3.23799991607666;None;None
2021-02-02 12:58:23+00:00;61.45825353451073;23.661592723801732;119.5999984741211;3230.56005859375;176;3.6670000553131104;None;None
2021-02-02 12:58:24+00:00;61.45822017453611;23.66162440739572;119.5999984741211;3234.64990234375;175;4.078000068664551;None;None
2021-02-02 12:58:25+00:00;61.45818958058953;23.66165424697101;119.80000305175781;3238.409912109375;176;3.246999979019165;None;None
2021-02-02 12:58:26+00:00;61.45816066302359;23.661681152880192;120.19999694824219;3241.919921875;175;3.25600004196167;None;None
2021-02-02 12:58:27+00:00;61.4581358525902;23.661703364923596;120.5999984741211;3244.919921875;176;2.546999931335449;None;None
2021-02-02 12:58:28+00:00;61.45811531692743;23.6617274209857;121.0;3247.5400390625;176;1.9589999914169312;None;None
2021-02-02 12:58:29+00:00;61.458093440160155;23.661754075437784;121.19999694824219;3250.360107421875;176;2.7709999084472656;None;None
2021-02-02 12:58:30+00:00;61.458069970831275;23.661775616928935;121.5999984741211;3253.219970703125;176;2.4820001125335693;None;None
2021-02-02 12:58:31+00:00;61.45804834552109;23.66179782897234;121.5999984741211;3255.89990234375;175;2.3420000076293945;None;None
2021-02-02 12:58:32+00:00;61.458028899505734;23.66181937046349;122.0;3258.35009765625;176;2.249000072479248;None;None
2021-02-02 12:58:33+00:00;61.45800920203328;23.66184040904045;122.4000015258789;3260.820068359375;176;2.0989999771118164;None;None
2021-02-02 12:58:34+00:00;61.45799118094146;23.66186178289354;123.0;3263.1201171875;176;2.00600004196167;None;None
2021-02-02 12:58:35+00:00;61.45797190256417;23.661883156746626;123.4000015258789;3265.550048828125;176;2.1459999084472656;None;None
2021-02-02 12:58:36+00:00;61.45795212127268;23.661904027685523;123.5999984741211;3268.010009765625;177;2.239000082015991;None;None
2021-02-02 12:58:37+00:00;61.457933094352484;23.66193126887083;124.0;3270.580078125;176;2.2669999599456787;None;None
2021-02-02 12:58:38+00:00;61.457914067432284;23.66195515729487;124.19999694824219;3273.0400390625;177;2.444999933242798;None;None
2021-02-02 12:58:39+00:00;61.45789420232177;23.66198499687016;124.19999694824219;3275.760009765625;177;2.697000026702881;None;None
2021-02-02 12:58:40+00:00;61.45787375047803;23.662012657150626;124.0;3278.47998046875;178;2.4630000591278076;None;None
2021-02-02 12:58:41+00:00;61.45785262808204;23.66204216144979;124.0;3281.31005859375;177;2.7149999141693115;None;None
2021-02-02 12:58:42+00:00;61.45782798528671;23.662072587758303;123.80000305175781;3284.5;175;3.190999984741211;None;None
2021-02-02 12:58:43+00:00;61.45779697224498;23.662106869742274;123.19999694824219;3288.409912109375;176;3.86299991607666;None;None
2021-02-02 12:58:44+00:00;61.45776545628905;23.662150455638766;122.80000305175781;3292.6201171875;176;4.208000183105469;None;None
2021-02-02 12:58:45+00:00;61.45773368887603;23.662199322134256;122.4000015258789;3297.010009765625;175;4.394999980926514;None;None
2021-02-02 12:58:46+00:00;61.45769982598722;23.662261264398694;122.19999694824219;3302.02001953125;175;4.580999851226807;None;None
2021-02-02 12:58:47+00:00;61.45766696892679;23.66231482475996;122.0;3306.669921875;176;4.35699987411499;None;None
2021-02-02 12:58:48+00:00;61.457632184028625;23.66237249225378;122.0;3311.60009765625;175;4.7769999504089355;None;None
2021-02-02 12:58:49+00:00;61.457595974206924;23.66243158467114;122.19999694824219;3316.719970703125;175;4.739999771118164;None;None
2021-02-02 12:58:50+00:00;61.45756093785167;23.662490928545594;122.19999694824219;3321.739990234375;175;4.730999946594238;None;None
2021-02-02 12:58:51+00:00;61.457524141296744;23.662549518048763;122.19999694824219;3326.89990234375;175;4.544000148773193;None;None
2021-02-02 12:58:52+00:00;61.45749128423631;23.662595869973302;122.5999984741211;3331.300048828125;173;4.021999835968018;None;None
2021-02-02 12:58:53+00:00;61.45745985209942;23.662634510546923;122.5999984741211;3335.3701171875;174;3.7790000438690186;None;None
2021-02-02 12:58:54+00:00;61.4574278332293;23.662675665691495;122.5999984741211;3339.56005859375;175;3.7980000972747803;None;None
2021-02-02 12:58:55+00:00;61.457395227625966;23.662719251587987;122.5999984741211;3343.8701171875;173;3.8350000381469727;None;None
2021-02-02 12:58:56+00:00;61.457363963127136;23.662758646532893;122.4000015258789;3347.929931640625;173;3.7980000972747803;None;None
2021-02-02 12:58:57+00:00;61.45733303390443;23.662802148610353;122.0;3352.06005859375;172;4.078000068664551;None;None
2021-02-02 12:58:58+00:00;61.457296907901764;23.66285176947713;121.80000305175781;3356.8798828125;173;4.861000061035156;None;None
