Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-03 09:55:54+00:00;60.65381378866732;27.125812182202935;35.400001525878906;92.95999908447266;127;5.4019999504089355;None;None
2020-07-03 09:55:55+00:00;60.65380934625864;27.12571327574551;35.599998474121094;98.37999725341797;129;5.281000137329102;None;None
2020-07-03 09:55:56+00:00;60.65380507148802;27.125612189993262;35.79999923706055;103.93000030517578;129;5.636000156402588;None;None
2020-07-03 09:55:57+00:00;60.65380004234612;27.125508254393935;36.20000076293945;109.6500015258789;130;5.5980000495910645;None;None
2020-07-03 09:55:58+00:00;60.65379065461457;27.125407001003623;36.20000076293945;115.27999877929688;131;5.486000061035156;None;None
2020-07-03 09:55:59+00:00;60.65378034487367;27.125303903594613;36.20000076293945;121.02999877929688;133;5.691999912261963;None;None
2020-07-03 09:56:00+00:00;60.653771040961146;27.12520063854754;36.20000076293945;126.75;133;5.831999778747559;None;None
2020-07-03 09:56:01+00:00;60.65376257523894;27.12509804405272;36.599998474121094;132.44000244140625;134;5.701000213623047;None;None
2020-07-03 09:56:02+00:00;60.653753941878676;27.124999724328518;36.599998474121094;137.89999389648438;136;5.290999889373779;None;None
2020-07-03 09:56:03+00:00;60.65374589525163;27.124903416261077;36.599998474121094;143.25;137;5.458000183105469;None;None
2020-07-03 09:56:04+00:00;60.6537320651114;27.12480819784105;36.79999923706055;148.67999267578125;137;5.440000057220459;None;None
2020-07-03 09:56:05+00:00;60.65371798351407;27.124714320525527;36.79999923706055;154.0399932861328;137;5.24399995803833;None;None
2020-07-03 09:56:06+00:00;60.65370314754546;27.12462203577161;36.79999923706055;159.36000061035156;137;5.290999889373779;None;None
2020-07-03 09:56:07+00:00;60.65368613228202;27.124530840665102;37.0;164.67999267578125;138;5.235000133514404;None;None
2020-07-03 09:56:08+00:00;60.65366861410439;27.12444224394858;37.20000076293945;169.91000366210938;138;5.11299991607666;None;None
2020-07-03 09:56:09+00:00;60.653651263564825;27.124353228136897;37.400001525878906;175.13999938964844;138;5.151000022888184;None;None
2020-07-03 09:56:10+00:00;60.65363449975848;27.12426253594458;37.400001525878906;180.44000244140625;138;5.235000133514404;None;None
2020-07-03 09:56:11+00:00;60.65361924469471;27.12417360395193;37.599998474121094;185.58999633789062;139;4.945000171661377;None;None
2020-07-03 09:56:12+00:00;60.65360357053578;27.12408760562539;38.0;190.61000061035156;139;5.047999858856201;None;None
2020-07-03 09:56:13+00:00;60.653587728738785;27.12400211021304;38.20000076293945;195.60000610351562;139;4.749000072479248;None;None
2020-07-03 09:56:14+00:00;60.65357272513211;27.123917704448104;38.400001525878906;200.50999450683594;139;4.804999828338623;None;None
2020-07-03 09:56:15+00:00;60.653555542230606;27.12383489124477;38.79999923706055;205.42999267578125;140;4.76800012588501;None;None
2020-07-03 09:56:16+00:00;60.65354120917618;27.123755514621735;38.599998474121094;210.0500030517578;140;4.460000038146973;None;None
2020-07-03 09:56:17+00:00;60.65352997742593;27.123671444132924;38.79999923706055;214.82000732421875;141;4.823999881744385;None;None
2020-07-03 09:56:18+00:00;60.653517823666334;27.12358184158802;39.0;219.89999389648438;141;4.935999870300293;None;None
2020-07-03 09:56:19+00:00;60.65350508317351;27.12349290959537;39.0;224.9600067138672;141;5.039000034332275;None;None
2020-07-03 09:56:20+00:00;60.653495443984866;27.123398780822754;39.0;230.22000122070312;142;5.159999847412109;None;None
2020-07-03 09:56:21+00:00;60.65348387695849;27.12330381385982;39.0;235.57000732421875;142;5.290999889373779;None;None
2020-07-03 09:56:22+00:00;60.653471471741796;27.123210858553648;39.0;240.8300018310547;142;5.085000038146973;None;None
2020-07-03 09:56:23+00:00;60.653455294668674;27.123124189674854;39.0;245.89999389648438;143;4.945000171661377;None;None
2020-07-03 09:56:24+00:00;60.653440291062;27.123039197176695;39.0;250.8300018310547;143;4.804999828338623;None;None
2020-07-03 09:56:25+00:00;60.65342319197953;27.122957557439804;39.20000076293945;255.67999267578125;143;4.664999961853027;None;None
2020-07-03 09:56:26+00:00;60.653406009078026;27.122880443930626;39.599998474121094;260.29998779296875;143;4.525000095367432;None;None
2020-07-03 09:56:27+00:00;60.65339092165232;27.122802743688226;39.79999923706055;264.8599853515625;143;4.4039998054504395;None;None
2020-07-03 09:56:28+00:00;60.65337549895048;27.12272621691227;39.79999923706055;269.3800048828125;143;4.413000106811523;None;None
2020-07-03 09:56:29+00:00;60.65335781313479;27.1226486004889;40.0;274.04998779296875;143;4.506999969482422;None;None
2020-07-03 09:56:30+00:00;60.65333794802427;27.122566625475883;40.20000076293945;279.04998779296875;144;4.796000003814697;None;None
2020-07-03 09:56:31+00:00;60.65331590361893;27.122481716796756;40.0;284.29998779296875;145;5.000999927520752;None;None
2020-07-03 09:56:32+00:00;60.65329251810908;27.122399741783738;39.599998474121094;289.4800109863281;145;4.982999801635742;None;None
2020-07-03 09:56:33+00:00;60.6532693002373;27.12231768295169;39.79999923706055;294.6600036621094;146;5.0289998054504395;None;None
2020-07-03 09:56:34+00:00;60.653245663270354;27.122240653261542;40.0;299.6300048828125;146;4.692999839782715;None;None
2020-07-03 09:56:35+00:00;60.653224708512425;27.12216328829527;40.0;304.4700012207031;147;4.572000026702881;None;None
2020-07-03 09:56:36+00:00;60.65320643596351;27.12207444012165;39.20000076293945;309.7300109863281;149;5.076000213623047;None;None
2020-07-03 09:56:37+00:00;60.65318833105266;27.12198349647224;38.599998474121094;315.1000061035156;150;5.206999778747559;None;None
2020-07-03 09:56:38+00:00;60.65317399799824;27.121887356042862;38.20000076293945;320.5899963378906;148;5.505000114440918;None;None
2020-07-03 09:56:39+00:00;60.65315798856318;27.12179238907993;38.0;326.0799865722656;148;5.290999889373779;None;None
2020-07-03 09:56:40+00:00;60.65313703380525;27.12169230915606;37.599998474121094;332.0299987792969;148;5.980999946594238;None;None
2020-07-03 09:56:41+00:00;60.653116749599576;27.121585020795465;37.20000076293945;338.32000732421875;147;6.326000213623047;None;None
2020-07-03 09:56:42+00:00;60.65309193916619;27.121478570625186;37.0;344.760009765625;147;6.139999866485596;None;None
2020-07-03 09:56:43+00:00;60.65306846983731;27.12137270718813;36.599998474121094;351.1099853515625;147;6.363999843597412;None;None
2020-07-03 09:56:44+00:00;60.65304332412779;27.12126080878079;36.20000076293945;357.8399963378906;148;6.428999900817871;None;None
2020-07-03 09:56:45+00:00;60.65301474183798;27.121149664744735;35.79999923706055;364.70001220703125;147;6.614999771118164;None;None
2020-07-03 09:56:46+00:00;60.652983812615275;27.121044723317027;36.0;371.3900146484375;147;6.502999782562256;None;None
2020-07-03 09:56:47+00:00;60.65295808017254;27.120939111337066;36.20000076293945;377.8399963378906;145;6.0929999351501465;None;None
2020-07-03 09:56:48+00:00;60.65292606130242;27.120833583176136;36.400001525878906;384.6099853515625;144;6.28000020980835;None;None
2020-07-03 09:56:49+00:00;60.65290108323097;27.12073073722422;36.400001525878906;390.8800048828125;144;5.980999946594238;None;None
2020-07-03 09:56:50+00:00;60.65287845209241;27.120625041425228;36.20000076293945;397.19000244140625;144;6.223999977111816;None;None
2020-07-03 09:56:51+00:00;60.65285028889775;27.12051322683692;36.20000076293945;404.05999755859375;144;6.269999980926514;None;None
2020-07-03 09:56:52+00:00;60.652826484292746;27.120399568229914;36.20000076293945;410.80999755859375;143;6.7270002365112305;None;None
2020-07-03 09:56:53+00:00;60.65280175767839;27.12028448469937;36.20000076293945;417.69000244140625;143;6.625;None;None
2020-07-03 09:56:54+00:00;60.65277895890176;27.12017216719687;36.20000076293945;424.3299865722656;143;6.409999847412109;None;None
2020-07-03 09:56:55+00:00;60.652757585048676;27.12005632929504;36.0;431.1000061035156;143;6.77400016784668;None;None
2020-07-03 09:56:56+00:00;60.65273252315819;27.119939234107733;36.20000076293945;438.0799865722656;143;6.502999782562256;None;None
2020-07-03 09:56:57+00:00;60.65270897001028;27.11982825770974;36.0;444.69000244140625;143;6.185999870300293;None;None
2020-07-03 09:56:58+00:00;60.65268097445369;27.119715437293053;35.79999923706055;451.6000061035156;143;6.456999778747559;None;None
2020-07-03 09:56:59+00:00;60.652648620307446;27.119603035971522;35.400001525878906;458.7099914550781;143;6.438000202178955;None;None
2020-07-03 09:57:00+00:00;60.65261366777122;27.11949046701193;35.400001525878906;465.989990234375;142;6.578000068664551;None;None
2020-07-03 09:57:01+00:00;60.6525887735188;27.119376808404922;35.400001525878906;472.79998779296875;140;6.876999855041504;None;None
2020-07-03 09:57:02+00:00;60.652557760477066;27.11925786919892;35.400001525878906;480.1499938964844;139;6.764999866485596;None;None
2020-07-03 09:57:03+00:00;60.65252959728241;27.11914404295385;35.400001525878906;487.1199951171875;139;6.764999866485596;None;None
2020-07-03 09:57:04+00:00;60.65250386483967;27.119027618318796;35.20000076293945;494.1099853515625;140;6.960999965667725;None;None
2020-07-03 09:57:05+00:00;60.652479054406285;27.11891060695052;35.0;501.07000732421875;140;6.7829999923706055;None;None
2020-07-03 09:57:06+00:00;60.65245575271547;27.118791500106454;35.0;508.0899963378906;140;6.698999881744385;None;None
2020-07-03 09:57:07+00:00;60.652419961988926;27.11867306381464;34.79999923706055;515.6900024414062;140;6.605999946594238;None;None
2020-07-03 09:57:08+00:00;60.65238492563367;27.11855571717024;35.400001525878906;523.2000122070312;140;6.5970001220703125;None;None
2020-07-03 09:57:09+00:00;60.652359863743186;27.118446668609977;35.599998474121094;529.780029296875;140;6.251999855041504;None;None
2020-07-03 09:57:10+00:00;60.652336897328496;27.118342481553555;35.400001525878906;536.02001953125;141;5.877999782562256;None;None
2020-07-03 09:57:11+00:00;60.652319211512804;27.118247179314494;35.599998474121094;541.5900268554688;141;5.188000202178955;None;None
2020-07-03 09:57:12+00:00;60.65230538137257;27.1181536372751;35.599998474121094;546.9400024414062;142;5.197000026702881;None;None
2020-07-03 09:57:13+00:00;60.652297753840685;27.118050288408995;35.599998474121094;552.6500244140625;143;5.625999927520752;None;None
2020-07-03 09:57:14+00:00;60.65229716710746;27.117931097745895;35.79999923706055;559.1699829101562;143;5.877999782562256;None;None
2020-07-03 09:57:15+00:00;60.652289958670735;27.1178082190454;36.20000076293945;565.9299926757812;144;6.326000213623047;None;None
2020-07-03 09:57:16+00:00;60.652276296168566;27.117685424163938;36.79999923706055;572.7999877929688;145;6.065000057220459;None;None
2020-07-03 09:57:17+00:00;60.652259700000286;27.117572017014027;37.20000076293945;579.27001953125;146;6.0929999351501465;None;None
2020-07-03 09:57:18+00:00;60.652245534583926;27.117453832179308;37.0;585.9299926757812;146;6.531000137329102;None;None
2020-07-03 09:57:19+00:00;60.652236649766564;27.117329193279147;36.599998474121094;592.8099975585938;147;6.793000221252441;None;None
2020-07-03 09:57:20+00:00;60.652230279520154;27.117196591570973;36.400001525878906;600.0999755859375;147;7.39900016784668;None;None
2020-07-03 09:57:21+00:00;60.652229860424995;27.117055356502533;36.400001525878906;607.8300170898438;148;7.39900016784668;None;None
2020-07-03 09:57:22+00:00;60.652226842939854;27.11691931821406;36.20000076293945;615.27001953125;148;6.979000091552734;None;None
2020-07-03 09:57:23+00:00;60.65223413519561;27.116786632686853;36.20000076293945;622.5700073242188;149;6.485000133514404;None;None
2020-07-03 09:57:24+00:00;60.65223480574787;27.11665168404579;36.0;629.9299926757812;149;6.7179999351501465;None;None
2020-07-03 09:57:25+00:00;60.6522312015295;27.11651329882443;35.79999923706055;637.469970703125;150;6.96999979019165;None;None
2020-07-03 09:57:26+00:00;60.65223069861531;27.116370471194386;35.599998474121094;645.27001953125;150;7.110000133514404;None;None
2020-07-03 09:57:27+00:00;60.65223212353885;27.1162246260792;35.400001525878906;653.25;151;7.034999847412109;None;None
2020-07-03 09:57:28+00:00;60.65223396755755;27.116083474829793;34.79999923706055;660.9400024414062;150;7.091000080108643;None;None
2020-07-03 09:57:29+00:00;60.652239583432674;27.1159450057894;34.400001525878906;668.530029296875;149;6.876999855041504;None;None
2020-07-03 09:57:30+00:00;60.65224276855588;27.11580133996904;34.0;676.3200073242188;150;7.230999946594238;None;None
2020-07-03 09:57:31+00:00;60.652246875688434;27.11564895696938;33.599998474121094;684.6599731445312;150;7.959000110626221;None;None
2020-07-03 09:57:32+00:00;60.65224905498326;27.11548676714301;33.0;693.530029296875;150;8.463000297546387;None;None
2020-07-03 09:57:33+00:00;60.65225307829678;27.115318290889263;32.599998474121094;702.75;150;8.967000007629395;None;None
2020-07-03 09:57:34+00:00;60.65225928090513;27.11514277383685;32.400001525878906;712.3800048828125;150;9.274999618530273;None;None
2020-07-03 09:57:35+00:00;60.65226464532316;27.114968514069915;32.0;721.9199829101562;150;9.432999610900879;None;None
2020-07-03 09:57:36+00:00;60.652261627838016;27.11478461511433;31.799999237060547;731.97998046875;150;9.835000038146973;None;None
2020-07-03 09:57:37+00:00;60.65225316211581;27.114591915160418;31.799999237060547;742.5499877929688;150;10.208000183105469;None;None
2020-07-03 09:57:38+00:00;60.65224855206907;27.11440483108163;31.200000762939453;752.7999877929688;150;10.01200008392334;None;None
2020-07-03 09:57:39+00:00;60.65223732031882;27.11421875283122;31.399999618530273;763.0399780273438;150;9.984000205993652;None;None
2020-07-03 09:57:40+00:00;60.652214689180255;27.114038793370128;31.600000381469727;773.1900024414062;150;10.104999542236328;None;None
2020-07-03 09:57:41+00:00;60.65219474025071;27.113862605765462;31.600000381469727;783.0800170898438;150;9.321000099182129;None;None
2020-07-03 09:57:42+00:00;60.65218660980463;27.113699074834585;31.0;792.0599975585938;150;8.359999656677246;None;None
2020-07-03 09:57:43+00:00;60.65219541080296;27.113541746512055;30.799999237060547;800.719970703125;150;8.052000045776367;None;None
2020-07-03 09:57:44+00:00;60.65221552737057;27.113389866426587;31.200000762939453;809.3200073242188;150;8.182999610900879;None;None
2020-07-03 09:57:45+00:00;60.65223698504269;27.113234968855977;31.799999237060547;818.1300048828125;149;8.538000106811523;None;None
2020-07-03 09:57:46+00:00;60.65224804915488;27.11307194083929;31.399999618530273;827.1199951171875;148;8.939000129699707;None;None
2020-07-03 09:57:47+00:00;60.6522486358881;27.112898686900735;31.0;836.5999755859375;148;9.432999610900879;None;None
2020-07-03 09:57:48+00:00;60.65224285237491;27.112726271152496;30.600000381469727;846.0499877929688;148;9.321000099182129;None;None
2020-07-03 09:57:49+00:00;60.65223790705204;27.112551173195243;29.600000381469727;855.6400146484375;148;9.694999694824219;None;None
2020-07-03 09:57:50+00:00;60.65223162062466;27.11237506940961;29.0;865.2899780273438;147;9.545000076293945;None;None
2020-07-03 09:57:51+00:00;60.65221577882767;27.112204497680068;29.0;874.780029296875;147;9.237000465393066;None;None
2020-07-03 09:57:52+00:00;60.652190800756216;27.11205119267106;29.0;883.6199951171875;145;8.678000450134277;None;None
2020-07-03 09:57:53+00:00;60.65215526148677;27.11191825568676;29.399999618530273;891.9000244140625;145;8.034000396728516;None;None
2020-07-03 09:57:54+00:00;60.6521138548851;27.11181172169745;30.200000762939453;899.3300170898438;145;7.193999767303467;None;None
2020-07-03 09:57:55+00:00;60.65206289291382;27.111720191314816;30.399999618530273;906.9000244140625;145;6.914000034332275;None;None
2020-07-03 09:57:56+00:00;60.652007991448045;27.11163586936891;30.399999618530273;914.5599975585938;146;7.389999866485596;None;None
2020-07-03 09:57:57+00:00;60.651949821040034;27.111558839678764;30.200000762939453;922.2899780273438;147;7.678999900817871;None;None
2020-07-03 09:57:58+00:00;60.65188720822334;27.111487509682775;30.0;930.280029296875;147;7.9029998779296875;None;None
2020-07-03 09:57:59+00:00;60.651820823550224;27.1114188618958;30.0;938.5700073242188;148;7.9029998779296875;None;None
2020-07-03 09:58:00+00:00;60.65175401978195;27.111343843862414;30.600000381469727;947.0700073242188;149;8.331999778747559;None;None
2020-07-03 09:58:01+00:00;60.651688389480114;27.11127184331417;31.799999237060547;955.3800048828125;150;8.015000343322754;None;None
2020-07-03 09:58:02+00:00;60.651626866310835;27.111208392307162;32.0;963.0700073242188;150;7.539000034332275;None;None
2020-07-03 09:58:03+00:00;60.65157129429281;27.11114468984306;31.399999618530273;970.1699829101562;151;7.511000156402588;None;None
2020-07-03 09:58:04+00:00;60.651518907397985;27.111071599647403;30.600000381469727;977.22998046875;151;7.539000034332275;None;None
2020-07-03 09:58:05+00:00;60.65147230401635;27.110983841121197;30.200000762939453;984.2899780273438;152;7.175000190734863;None;None
2020-07-03 09:58:06+00:00;60.651430897414684;27.110885689035058;30.200000762939453;991.3699951171875;152;6.857999801635742;None;None
2020-07-03 09:58:07+00:00;60.65139443613589;27.110790805891156;30.399999618530273;997.969970703125;153;6.605999946594238;None;None
2020-07-03 09:58:08+00:00;60.65135680139065;27.110694581642747;30.799999237060547;1004.6900024414062;153;6.709000110626221;None;None
2020-07-03 09:58:09+00:00;60.651319501921535;27.110598273575306;30.799999237060547;1011.4099731445312;154;6.933000087738037;None;None
2020-07-03 09:58:10+00:00;60.65128102898598;27.110502552241087;32.20000076293945;1018.1699829101562;155;6.7179999351501465;None;None
2020-07-03 09:58:11+00:00;60.65124322660267;27.110411608591676;32.20000076293945;1024.68994140625;156;6.47599983215332;None;None
2020-07-03 09:58:12+00:00;60.651203664019704;27.11032971739769;32.400001525878906;1030.969970703125;156;6.297999858856201;None;None
2020-07-03 09:58:13+00:00;60.651155384257436;27.110259979963303;32.79999923706055;1037.5699462890625;158;6.485000133514404;None;None
2020-07-03 09:58:14+00:00;60.651106517761946;27.110199378803372;32.599998474121094;1043.9300537109375;159;6.625;None;None
2020-07-03 09:58:15+00:00;60.651052203029394;27.110142717137933;32.599998474121094;1050.72998046875;159;7.146999835968018;None;None
2020-07-03 09:58:16+00:00;60.65099252387881;27.110078847035766;32.20000076293945;1058.239990234375;160;7.72599983215332;None;None
2020-07-03 09:58:17+00:00;60.650931503623724;27.110013384371996;32.0;1065.9200439453125;160;7.754000186920166;None;None
2020-07-03 09:58:18+00:00;60.65086889080703;27.109948424622416;32.0;1073.75;161;7.7820000648498535;None;None
2020-07-03 09:58:19+00:00;60.65080443397164;27.10988455452025;31.799999237060547;1081.72998046875;161;8.02400016784668;None;None
2020-07-03 09:58:20+00:00;60.65073989331722;27.109814062714577;31.600000381469727;1089.8900146484375;161;8.258000373840332;None;None
2020-07-03 09:58:21+00:00;60.65067862160504;27.109742984175682;31.0;1097.75;161;7.8470001220703125;None;None
2020-07-03 09:58:22+00:00;60.650622211396694;27.109669391065836;30.399999618530273;1105.2099609375;161;7.334000110626221;None;None
2020-07-03 09:58:23+00:00;60.65057032741606;27.10959780961275;30.799999237060547;1112.18994140625;160;6.839000225067139;None;None
2020-07-03 09:58:24+00:00;60.65052137710154;27.109528658911586;30.799999237060547;1118.8299560546875;160;6.605999946594238;None;None
2020-07-03 09:58:25+00:00;60.650475611910224;27.109463196247816;30.799999237060547;1125.06005859375;160;6.073999881744385;None;None
2020-07-03 09:58:26+00:00;60.65043143928051;27.10939982905984;31.200000762939453;1131.0799560546875;161;5.961999893188477;None;None
2020-07-03 09:58:27+00:00;60.65038844011724;27.109342580661178;31.600000381469727;1136.800048828125;160;5.5980000495910645;None;None
2020-07-03 09:58:28+00:00;60.65034594386816;27.109291534870863;31.799999237060547;1142.300048828125;160;5.4019999504089355;None;None
2020-07-03 09:58:29+00:00;60.65030478872359;27.109237471595407;32.79999923706055;1147.75;160;5.4019999504089355;None;None
2020-07-03 09:58:30+00:00;60.65026178956032;27.10918676108122;33.400001525878906;1153.2900390625;160;5.552000045776367;None;None
2020-07-03 09:58:31+00:00;60.65021828748286;27.10913546383381;33.599998474121094;1158.8900146484375;161;5.552000045776367;None;None
2020-07-03 09:58:32+00:00;60.65017889253795;27.10907980799675;33.20000076293945;1164.22998046875;161;5.169000148773193;None;None
2020-07-03 09:58:33+00:00;60.650141006335616;27.109019374474883;32.599998474121094;1169.5899658203125;161;4.8520002365112305;None;None
2020-07-03 09:58:34+00:00;60.6501073949039;27.108960784971714;31.799999237060547;1174.52001953125;161;4.534999847412109;None;None
2020-07-03 09:58:35+00:00;60.650074537843466;27.1088994294405;31.799999237060547;1179.47998046875;162;4.758999824523926;None;None
2020-07-03 09:58:36+00:00;60.65004243515432;27.108822148293257;31.0;1185.02001953125;162;5.383999824523926;None;None
2020-07-03 09:58:37+00:00;60.65000622533262;27.10873330011964;30.399999618530273;1191.3299560546875;163;6.456999778747559;None;None
2020-07-03 09:58:38+00:00;60.64996674656868;27.108640177175403;30.200000762939453;1198.06005859375;163;6.550000190734863;None;None
2020-07-03 09:58:39+00:00;60.64992969855666;27.108546132221818;29.799999237060547;1204.6600341796875;162;6.223999977111816;None;None
2020-07-03 09:58:40+00:00;60.64990044571459;27.108448734506965;29.799999237060547;1210.9000244140625;162;5.803999900817871;None;None
2020-07-03 09:58:41+00:00;60.6498864479363;27.108344295993447;30.0;1216.8199462890625;161;5.328000068664551;None;None
2020-07-03 09:58:42+00:00;60.64988896250725;27.108239689841866;30.399999618530273;1222.530029296875;161;5.047999858856201;None;None
2020-07-03 09:58:43+00:00;60.649901032447815;27.108142040669918;30.200000762939453;1228.010009765625;160;4.7210001945495605;None;None
2020-07-03 09:58:44+00:00;60.6499155331403;27.108048917725682;30.399999618530273;1233.3499755859375;161;4.534999847412109;None;None
2020-07-03 09:58:45+00:00;60.64992634579539;27.107952358201146;30.399999618530273;1238.760009765625;160;5.039000034332275;None;None
2020-07-03 09:58:46+00:00;60.64993388950825;27.107854206115007;31.0;1244.18994140625;160;4.8429999351501465;None;None
2020-07-03 09:58:47+00:00;60.64994151704013;27.107754377648234;31.399999618530273;1249.719970703125;160;5.300000190734863;None;None
2020-07-03 09:58:48+00:00;60.64995056949556;27.107650861144066;31.799999237060547;1255.469970703125;160;5.328000068664551;None;None
2020-07-03 09:58:49+00:00;60.6499604601413;27.107541812583804;32.0;1261.530029296875;160;5.710000038146973;None;None
2020-07-03 09:58:50+00:00;60.649967584759;27.107431339100003;32.0;1267.6300048828125;160;5.691999912261963;None;None
2020-07-03 09:58:51+00:00;60.64997521229088;27.107315752655268;32.0;1274.010009765625;161;6.232999801635742;None;None
2020-07-03 09:58:52+00:00;60.64998518675566;27.107195891439915;32.0;1280.6600341796875;161;6.681000232696533;None;None
2020-07-03 09:58:53+00:00;60.649998262524605;27.107068402692676;32.20000076293945;1287.780029296875;162;6.960999965667725;None;None
2020-07-03 09:58:54+00:00;60.650013852864504;27.10693672299385;32.20000076293945;1295.18994140625;161;7.045000076293945;None;None
2020-07-03 09:58:55+00:00;60.65003179013729;27.10680571384728;32.400001525878906;1302.6300048828125;162;7.184999942779541;None;None
2020-07-03 09:58:56+00:00;60.65005266107619;27.106676967814565;32.400001525878906;1310.0400390625;163;7.165999889373779;None;None
2020-07-03 09:58:57+00:00;60.650072610005736;27.106550401076674;32.599998474121094;1317.300048828125;163;7.017000198364258;None;None
2020-07-03 09:58:58+00:00;60.65008786506951;27.1064265165478;33.0;1324.27001953125;164;6.568999767303467;None;None
2020-07-03 09:58:59+00:00;60.650094486773014;27.10630690678954;33.79999923706055;1330.8499755859375;164;6.139999866485596;None;None
2020-07-03 09:59:00+00:00;60.6500968337059;27.106194254010916;34.599998474121094;1337.010009765625;165;5.943999767303467;None;None
2020-07-03 09:59:01+00:00;60.650097001343966;27.106080260127783;36.20000076293945;1343.25;166;6.168000221252441;None;None
2020-07-03 09:59:02+00:00;60.650097085163;27.10596341639757;35.400001525878906;1349.6400146484375;166;6.326000213623047;None;None
2020-07-03 09:59:03+00:00;60.650099348276854;27.105841794982553;35.0;1356.300048828125;167;6.698999881744385;None;None
2020-07-03 09:59:04+00:00;60.65010312013328;27.105714306235313;35.599998474121094;1363.280029296875;168;6.829999923706055;None;None
2020-07-03 09:59:05+00:00;60.65010764636099;27.105582375079393;36.400001525878906;1370.510009765625;168;7.11899995803833;None;None
2020-07-03 09:59:06+00:00;60.650112591683865;27.10545119829476;37.20000076293945;1377.699951171875;170;6.914000034332275;None;None
2020-07-03 09:59:07+00:00;60.6501177046448;27.10532136261463;37.0;1384.8199462890625;169;7.034999847412109;None;None
2020-07-03 09:59:08+00:00;60.65012156032026;27.10519077256322;36.79999923706055;1391.97998046875;170;6.998000144958496;None;None
2020-07-03 09:59:09+00:00;60.650123823434114;27.105060517787933;36.79999923706055;1399.1099853515625;170;6.988999843597412;None;None
2020-07-03 09:59:10+00:00;60.65012499690056;27.104929760098457;36.599998474121094;1406.260009765625;171;6.998000144958496;None;None
2020-07-03 09:59:11+00:00;60.650121895596385;27.104797242209315;36.400001525878906;1413.5;171;7.2129998207092285;None;None
2020-07-03 09:59:12+00:00;60.65012348815799;27.104664472863078;36.79999923706055;1420.77001953125;170;7.193999767303467;None;None
2020-07-03 09:59:13+00:00;60.650128265842795;27.10453304462135;35.79999923706055;1427.97998046875;170;7.184999942779541;None;None
2020-07-03 09:59:14+00:00;60.650137066841125;27.10440220311284;35.20000076293945;1435.199951171875;171;7.1570000648498535;None;None
2020-07-03 09:59:15+00:00;60.65015290863812;27.104275720193982;34.79999923706055;1442.3399658203125;171;7.053999900817871;None;None
2020-07-03 09:59:16+00:00;60.65017377957702;27.104152757674456;34.79999923706055;1449.4599609375;170;7.053999900817871;None;None
2020-07-03 09:59:17+00:00;60.650194650515914;27.104031639173627;35.0;1456.469970703125;170;6.894999980926514;None;None
