Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-21 17:40:12+00:00;61.43535543233156;23.82630391046405;103.80000305175781;2525.080078125;147;2.305000066757202;None;None
2021-07-21 17:40:13+00:00;61.43538015894592;23.826325619593263;103.80000305175781;2527.97998046875;147;2.322999954223633;None;None
2021-07-21 17:40:14+00:00;61.4354086574167;23.82634020410478;103.80000305175781;2531.179931640625;148;2.3420000076293945;None;None
2021-07-21 17:40:15+00:00;61.43543556332588;23.82635872811079;104.0;2534.27001953125;148;2.369999885559082;None;None
2021-07-21 17:40:16+00:00;61.435461547225714;23.826387394219637;104.19999694824219;2537.52001953125;148;2.3889999389648438;None;None
2021-07-21 17:40:17+00:00;61.43548761494458;23.826414132490754;104.0;2540.659912109375;149;2.4170000553131104;None;None
2021-07-21 17:40:18+00:00;61.435514856129885;23.82643793709576;104.0;2543.8701171875;149;2.434999942779541;None;None
2021-07-21 17:40:19+00:00;61.435540337115526;23.826460652053356;104.19999694824219;2546.919921875;150;2.4630000591278076;None;None
2021-07-21 17:40:20+00:00;61.4355624653399;23.826486049219966;104.0;2549.719970703125;150;2.4820001125335693;None;None
2021-07-21 17:40:21+00:00;61.43558895215392;23.826513458043337;104.0;2552.909912109375;150;2.500999927520752;None;None
2021-07-21 17:40:22+00:00;61.43561485223472;23.826530808582902;104.0;2555.889892578125;151;2.5190000534057617;None;None
2021-07-21 17:40:23+00:00;61.43564301542938;23.826548159122467;103.80000305175781;2559.06005859375;152;2.546999931335449;None;None
2021-07-21 17:40:24+00:00;61.435669334605336;23.82656584493816;104.0;2562.1201171875;151;2.556999921798706;None;None
2021-07-21 17:40:25+00:00;61.43569967709482;23.826580764725804;104.19999694824219;2565.550048828125;151;2.575000047683716;None;None
2021-07-21 17:40:26+00:00;61.43572431989014;23.826590152457356;104.19999694824219;2568.22998046875;152;2.5940001010894775;None;None
2021-07-21 17:40:27+00:00;61.435747034847736;23.82659518159926;104.19999694824219;2570.68994140625;152;2.61299991607666;None;None
2021-07-21 17:40:28+00:00;61.43576958216727;23.826595935970545;104.0;2573.030029296875;152;2.63100004196167;None;None
2021-07-21 17:40:29+00:00;61.43579573370516;23.826592499390244;104.0;2575.81005859375;151;2.6410000324249268;None;None
2021-07-21 17:40:30+00:00;61.43582800403237;23.82657858543098;103.80000305175781;2579.360107421875;152;2.6500000953674316;None;None
2021-07-21 17:40:31+00:00;61.43585901707411;23.826565593481064;103.80000305175781;2582.68994140625;152;2.6589999198913574;None;None
2021-07-21 17:40:32+00:00;61.43588785082102;23.826552350074053;104.0;2585.72998046875;152;2.6689999103546143;None;None
2021-07-21 17:40:33+00:00;61.43592028878629;23.82653558626771;103.80000305175781;2589.239990234375;151;2.687000036239624;None;None
2021-07-21 17:40:34+00:00;61.4359544031322;23.826516224071383;103.80000305175781;2593.070068359375;151;2.697000026702881;None;None
2021-07-21 17:40:35+00:00;61.435985583812;23.82649853825569;103.80000305175781;2596.469970703125;151;2.7060000896453857;None;None
2021-07-21 17:40:36+00:00;61.43601341173053;23.826481020078063;103.80000305175781;2599.580078125;151;2.7249999046325684;None;None
2021-07-21 17:40:37+00:00;61.43604006618261;23.826464843004942;103.80000305175781;2602.56005859375;151;2.743000030517578;None;None
2021-07-21 17:40:38+00:00;61.43606336787343;23.82645000703633;103.80000305175781;2605.0400390625;151;2.76200008392334;None;None
2021-07-21 17:40:39+00:00;61.436084574088454;23.82643005810678;103.80000305175781;2607.52001953125;151;2.7709999084472656;None;None
2021-07-21 17:40:40+00:00;61.436103684827685;23.82641203701496;103.80000305175781;2609.77001953125;151;2.7899999618530273;None;None
2021-07-21 17:40:41+00:00;61.43612137064338;23.826396446675062;104.19999694824219;2611.800048828125;151;2.7990000247955322;None;None
2021-07-21 17:40:42+00:00;61.436142241582274;23.82637339644134;104.0;2614.35009765625;151;2.809000015258789;None;None
2021-07-21 17:40:43+00:00;61.43615967594087;23.826344227418303;104.0;2616.780029296875;151;2.818000078201294;None;None
2021-07-21 17:40:44+00:00;61.43617819994688;23.826311454176903;104.0;2619.409912109375;151;2.818000078201294;None;None
2021-07-21 17:40:45+00:00;61.43619923852384;23.826275914907455;104.0;2622.300048828125;152;2.8269999027252197;None;None
2021-07-21 17:40:46+00:00;61.43621767871082;23.826240291818976;103.80000305175781;2625.030029296875;151;2.8269999027252197;None;None
2021-07-21 17:40:47+00:00;61.436236118897796;23.826203243806958;103.80000305175781;2627.830078125;151;2.8269999027252197;None;None
2021-07-21 17:40:48+00:00;61.436253134161234;23.8261700514704;103.5999984741211;2630.419921875;152;2.8269999027252197;None;None
2021-07-21 17:40:49+00:00;61.43626797012985;23.826140463352203;103.80000305175781;2632.699951171875;152;2.8269999027252197;None;None
2021-07-21 17:40:50+00:00;61.43627995625138;23.82611489854753;104.0;2634.590087890625;151;2.8269999027252197;None;None
2021-07-21 17:40:51+00:00;61.43630074337125;23.826093692332506;103.5999984741211;2637.14990234375;151;2.8269999027252197;None;None
2021-07-21 17:40:52+00:00;61.43631750717759;23.826078604906797;103.5999984741211;2639.169921875;152;2.818000078201294;None;None
2021-07-21 17:40:53+00:00;61.43633753992617;23.826068211346865;103.5999984741211;2641.469970703125;150;2.818000078201294;None;None
2021-07-21 17:40:54+00:00;61.43635891377926;23.826052118092775;103.5999984741211;2644.0;151;2.809000015258789;None;None
2021-07-21 17:40:55+00:00;61.43638405948877;23.826032085344195;103.19999694824219;2647.0;150;2.809000015258789;None;None
2021-07-21 17:40:56+00:00;61.43641289323568;23.825998893007636;103.4000015258789;2650.659912109375;151;2.7990000247955322;None;None
2021-07-21 17:40:57+00:00;61.43643761985004;23.82597114890814;103.5999984741211;2653.780029296875;151;2.7899999618530273;None;None
2021-07-21 17:40:58+00:00;61.436459831893444;23.825950026512146;103.80000305175781;2656.47998046875;150;2.7809998989105225;None;None
2021-07-21 17:40:59+00:00;61.43648053519428;23.82593410089612;104.0;2658.93994140625;150;2.7809998989105225;None;None
2021-07-21 17:41:00+00:00;61.436499478295445;23.825915325433016;104.0;2661.280029296875;152;2.7809998989105225;None;None
2021-07-21 17:41:01+00:00;61.436512218788266;23.8258936163038;104.0;2663.10009765625;152;2.7809998989105225;None;None
2021-07-21 17:41:02+00:00;61.43652512691915;23.825860591605306;104.0;2665.239990234375;151;2.7709999084472656;None;None
2021-07-21 17:41:03+00:00;61.43654809333384;23.825820358470082;104.0;2668.469970703125;151;2.7709999084472656;None;None
2021-07-21 17:41:04+00:00;61.436574747785926;23.825789680704474;104.0;2671.75;152;2.76200008392334;None;None
2021-07-21 17:41:05+00:00;61.43660391680896;23.825764367356896;104.19999694824219;2675.219970703125;153;2.76200008392334;None;None
2021-07-21 17:41:06+00:00;61.43662730231881;23.825730169191957;104.19999694824219;2678.389892578125;153;2.753000020980835;None;None
2021-07-21 17:41:07+00:00;61.4366537053138;23.825690606608987;104.4000015258789;2682.0;152;2.753000020980835;None;None
2021-07-21 17:41:08+00:00;61.436678851023316;23.825648613274097;104.19999694824219;2685.60009765625;153;2.753000020980835;None;None
2021-07-21 17:41:09+00:00;61.43670827150345;23.825612487271428;104.4000015258789;2689.389892578125;154;2.76200008392334;None;None
2021-07-21 17:41:10+00:00;61.436737943440676;23.825570242479444;104.5999984741211;2693.3798828125;154;2.7709999084472656;None;None
2021-07-21 17:41:11+00:00;61.43676493316889;23.825513580814004;104.4000015258789;2697.64990234375;154;2.7709999084472656;None;None
2021-07-21 17:41:12+00:00;61.436792174354196;23.825471084564924;104.4000015258789;2701.429931640625;154;2.7899999618530273;None;None
2021-07-21 17:41:13+00:00;61.43681287765503;23.825424313545227;104.4000015258789;2704.830078125;154;2.7990000247955322;None;None
2021-07-21 17:41:14+00:00;61.43682612106204;23.825383242219687;104.0;2707.4599609375;155;2.818000078201294;None;None
2021-07-21 17:41:15+00:00;61.43683483824134;23.825346864759922;103.5999984741211;2709.6201171875;154;2.8369998931884766;None;None
2021-07-21 17:41:16+00:00;61.43684430979192;23.825310990214348;103.5999984741211;2711.780029296875;154;2.8459999561309814;None;None
2021-07-21 17:41:17+00:00;61.436857637017965;23.825281988829374;103.80000305175781;2713.929931640625;154;2.865000009536743;None;None
2021-07-21 17:41:18+00:00;61.43687448464334;23.825261369347572;103.80000305175781;2716.10009765625;154;2.874000072479248;None;None
2021-07-21 17:41:19+00:00;61.43689451739192;23.825230272486806;104.0;2718.8798828125;153;2.874000072479248;None;None
2021-07-21 17:41:20+00:00;61.436909437179565;23.825209820643067;104.4000015258789;2720.8701171875;155;2.882999897003174;None;None
2021-07-21 17:41:21+00:00;61.43692787736654;23.825191045179963;104.5999984741211;2723.14990234375;156;2.874000072479248;None;None
2021-07-21 17:41:22+00:00;61.43694631755352;23.825176041573286;104.5999984741211;2725.340087890625;156;2.874000072479248;None;None
2021-07-21 17:41:23+00:00;61.43696157261729;23.82514737546444;104.4000015258789;2727.610107421875;155;2.865000009536743;None;None
2021-07-21 17:41:24+00:00;61.43697313964367;23.825112842023373;104.4000015258789;2729.860107421875;156;2.865000009536743;None;None
2021-07-21 17:41:25+00:00;61.43698386847973;23.82507705129683;104.4000015258789;2732.110107421875;157;2.8550000190734863;None;None
2021-07-21 17:41:26+00:00;61.436996944248676;23.825043188408017;104.4000015258789;2734.419921875;157;2.8459999561309814;None;None
2021-07-21 17:41:27+00:00;61.43700733780861;23.82500966079533;104.4000015258789;2736.550048828125;157;2.8369998931884766;None;None
2021-07-21 17:41:28+00:00;61.437021754682064;23.824970768764615;104.19999694824219;2739.159912109375;157;2.8269999027252197;None;None
2021-07-21 17:41:29+00:00;61.43704438582063;23.824905389919877;104.19999694824219;2743.419921875;157;2.818000078201294;None;None
2021-07-21 17:41:30+00:00;61.437061233446;23.82487429305911;104.19999694824219;2745.919921875;158;2.7990000247955322;None;None
2021-07-21 17:41:31+00:00;61.43707782961428;23.824846632778645;103.80000305175781;2748.27001953125;158;2.7899999618530273;None;None
2021-07-21 17:41:32+00:00;61.43709811381996;23.824814362451434;103.4000015258789;2751.110107421875;158;2.7809998989105225;None;None
2021-07-21 17:41:33+00:00;61.43711085431278;23.82478443905711;103.5999984741211;2753.25;158;2.7709999084472656;None;None
2021-07-21 17:41:34+00:00;61.43712820485234;23.824752923101187;103.80000305175781;2755.780029296875;158;2.76200008392334;None;None
2021-07-21 17:41:35+00:00;61.43714957870543;23.824719227850437;103.80000305175781;2758.72998046875;158;2.753000020980835;None;None
2021-07-21 17:41:36+00:00;61.437167935073376;23.824681341648102;103.5999984741211;2761.570068359375;160;2.753000020980835;None;None
2021-07-21 17:41:37+00:00;61.43719048239291;23.82464119233191;103.5999984741211;2764.830078125;160;2.743000030517578;None;None
2021-07-21 17:41:38+00:00;61.43720531836152;23.82459525950253;103.5999984741211;2767.77001953125;159;2.7339999675750732;None;None
2021-07-21 17:41:39+00:00;61.43721520900726;23.824551422148943;103.80000305175781;2770.35009765625;159;2.7339999675750732;None;None
2021-07-21 17:41:40+00:00;61.4372235070914;23.824518145993352;103.80000305175781;2772.330078125;158;2.7249999046325684;None;None
2021-07-21 17:41:41+00:00;61.43723272718489;23.82448243908584;104.0;2774.409912109375;157;2.7249999046325684;None;None
2021-07-21 17:41:42+00:00;61.43723859451711;23.82445452734828;104.19999694824219;2776.02001953125;156;2.7249999046325684;None;None
2021-07-21 17:41:43+00:00;61.43725569359958;23.824421670287848;104.19999694824219;2778.550048828125;156;2.7249999046325684;None;None
2021-07-21 17:41:44+00:00;61.43726642243564;23.824399206787348;104.19999694824219;2780.219970703125;155;2.7149999141693115;None;None
2021-07-21 17:41:45+00:00;61.43727958202362;23.824381604790688;104.19999694824219;2781.9599609375;155;2.7060000896453857;None;None
2021-07-21 17:41:46+00:00;61.437291987240314;23.824361572042108;104.4000015258789;2783.699951171875;154;1.7259999513626099;None;None
2021-07-21 17:41:47+00:00;61.43730732612312;23.82433969527483;104.4000015258789;2785.75;153;1.7259999513626099;None;None
2021-07-21 17:41:48+00:00;61.437322329729795;23.824318572878838;104.4000015258789;2787.72998046875;150;1.7259999513626099;None;None
2021-07-21 17:41:49+00:00;61.43733758479357;23.82429376244545;104.19999694824219;2789.889892578125;148;1.7450000047683716;None;None
2021-07-21 17:41:50+00:00;61.437347726896405;23.824269538745284;104.19999694824219;2791.580078125;146;1.968999981880188;None;None
2021-07-21 17:41:51+00:00;61.437354097142816;23.824247159063816;104.4000015258789;2792.9599609375;145;1.996999979019165;None;None
2021-07-21 17:41:52+00:00;61.437360467389226;23.82423316128552;104.5999984741211;2793.9599609375;143;2.00600004196167;None;None
2021-07-21 17:41:53+00:00;61.437368262559175;23.824226455762982;104.5999984741211;2794.830078125;143;1.8849999904632568;None;None
2021-07-21 17:41:54+00:00;61.43737446516752;23.824212541803718;104.4000015258789;2795.570068359375;140;1.7450000047683716;None;None
2021-07-21 17:41:55+00:00;61.4373807515949;23.824197119101882;104.19999694824219;2796.6201171875;138;1.809999942779541;None;None
2021-07-21 17:41:56+00:00;61.43738619983196;23.824178176000714;104.0;2797.699951171875;137;1.7910000085830688;None;None
2021-07-21 17:41:57+00:00;61.437388714402914;23.824153868481517;103.4000015258789;2798.929931640625;136;1.7730000019073486;None;None
2021-07-21 17:41:58+00:00;61.437391145154834;23.824132326990366;103.4000015258789;2799.919921875;136;1.7450000047683716;None;None
2021-07-21 17:41:59+00:00;61.437394078820944;23.824112294241786;103.80000305175781;2800.81005859375;136;1.7170000076293945;None;None
2021-07-21 17:42:00+00:00;61.43739718012512;23.82409041747451;103.80000305175781;2801.949951171875;134;1.6890000104904175;None;None
2021-07-21 17:42:01+00:00;61.43740262836218;23.824074240401387;103.5999984741211;2802.909912109375;134;1.6699999570846558;None;None
2021-07-21 17:42:02+00:00;61.43740807659924;23.824063846841455;102.80000305175781;2803.56005859375;132;1.6419999599456787;None;None
2021-07-21 17:42:03+00:00;61.43741142936051;23.824054040014744;102.80000305175781;2803.56005859375;132;1.6139999628067017;None;None
2021-07-21 17:42:04+00:00;61.43741587176919;23.824048843234777;102.5999984741211;2804.10009765625;132;1.5859999656677246;None;None
2021-07-21 17:42:05+00:00;61.43741847015917;23.824042808264494;102.5999984741211;2804.419921875;131;0.0;None;None
2021-07-21 17:48:13+00:00;61.437487034127116;23.824109360575676;103.5999984741211;2804.419921875;91;1.875;None;None
2021-07-21 17:48:14+00:00;61.43752089701593;23.82409444078803;103.80000305175781;2807.35009765625;92;1.968999981880188;None;None
2021-07-21 17:48:15+00:00;61.43753212876618;23.82412905804813;103.5999984741211;2809.489990234375;95;2.0250000953674316;None;None
2021-07-21 17:48:16+00:00;61.437535313889384;23.82418228313327;103.80000305175781;2812.14990234375;97;2.00600004196167;None;None
2021-07-21 17:48:17+00:00;61.437535313889384;23.824174236506224;103.80000305175781;2812.14990234375;99;1.9780000448226929;None;None
2021-07-21 17:48:18+00:00;61.43756255507469;23.824167363345623;104.0;2814.77001953125;101;2.015000104904175;None;None
2021-07-21 17:48:19+00:00;61.437578396871686;23.824142636731267;104.0;2816.27001953125;104;2.015000104904175;None;None
2021-07-21 17:48:20+00:00;61.43760002218187;23.82413685321808;104.19999694824219;2818.68994140625;106;2.0339999198913574;None;None
2021-07-21 17:48:21+00:00;61.43761653453112;23.824140038341284;104.19999694824219;2820.530029296875;114;2.0339999198913574;None;None
2021-07-21 17:48:22+00:00;61.437625754624605;23.82415361702442;104.19999694824219;2821.610107421875;116;2.015000104904175;None;None
2021-07-21 17:48:23+00:00;61.437638411298394;23.824150934815407;104.19999694824219;2823.010009765625;118;1.968999981880188;None;None
2021-07-21 17:48:24+00:00;61.437657438218594;23.824135679751635;104.0;2825.280029296875;119;1.9220000505447388;None;None
2021-07-21 17:48:25+00:00;61.437678560614586;23.82413299754262;104.0;2827.6201171875;119;1.9589999914169312;None;None
2021-07-21 17:48:26+00:00;61.437698509544134;23.824129477143288;104.19999694824219;2829.840087890625;120;1.9869999885559082;None;None
2021-07-21 17:48:27+00:00;61.43771896138787;23.824108773842454;104.0;2832.3701171875;120;2.015000104904175;None;None
2021-07-21 17:48:28+00:00;61.43774461001158;23.824094776064157;104.0;2835.280029296875;120;2.062000036239624;None;None
2021-07-21 17:48:29+00:00;61.43776221200824;23.824077676981688;104.0;2837.449951171875;121;2.0989999771118164;None;None
2021-07-21 17:48:30+00:00;61.43778031691909;23.824055632576346;104.0;2839.760009765625;121;2.1089999675750732;None;None
2021-07-21 17:48:31+00:00;61.43779314123094;23.8240407127887;104.19999694824219;2841.3798828125;121;2.0989999771118164;None;None
2021-07-21 17:48:32+00:00;61.437806552276015;23.824030654504895;104.4000015258789;2842.969970703125;121;2.0339999198913574;None;None
2021-07-21 17:48:33+00:00;61.437822729349136;23.82401573471725;104.5999984741211;2844.929931640625;122;1.9780000448226929;None;None
2021-07-21 17:48:34+00:00;61.43784083425999;23.82400165311992;105.0;2847.070068359375;123;1.9780000448226929;None;None
2021-07-21 17:48:35+00:00;61.4378575142473;23.82398782297969;105.4000015258789;2849.070068359375;124;1.9869999885559082;None;None
2021-07-21 17:48:36+00:00;61.437872517853975;23.82397223263979;105.80000305175781;2850.93994140625;125;1.9869999885559082;None;None
2021-07-21 17:48:37+00:00;61.43788802437484;23.823954463005066;105.80000305175781;2852.909912109375;127;1.9869999885559082;None;None
2021-07-21 17:48:38+00:00;61.43790411762893;23.8239164929837;105.80000305175781;2855.6201171875;128;1.9869999885559082;None;None
2021-07-21 17:48:39+00:00;61.437924234196544;23.823876678943634;105.5999984741211;2858.699951171875;131;1.996999979019165;None;None
2021-07-21 17:48:40+00:00;61.43794409930706;23.823840133845806;105.4000015258789;2861.64990234375;132;2.00600004196167;None;None
2021-07-21 17:48:41+00:00;61.43795918673277;23.823811719194055;105.5999984741211;2863.909912109375;134;2.0250000953674316;None;None
2021-07-21 17:48:42+00:00;61.437976537272334;23.823794117197394;105.5999984741211;2866.0400390625;135;2.0339999198913574;None;None
2021-07-21 17:48:43+00:00;61.43799497745931;23.823776012286544;105.80000305175781;2868.31005859375;137;2.0429999828338623;None;None
2021-07-21 17:48:44+00:00;61.438012244179845;23.823761008679867;106.0;2870.360107421875;137;2.052999973297119;None;None
2021-07-21 17:48:45+00:00;61.438028840348125;23.823744915425777;105.80000305175781;2872.39990234375;139;2.0989999771118164;None;None
2021-07-21 17:48:46+00:00;61.43804627470672;23.8237177580595;105.4000015258789;2874.820068359375;140;2.071000099182129;None;None
2021-07-21 17:48:47+00:00;61.43806429579854;23.823685655370355;105.0;2877.4599609375;140;2.071000099182129;None;None
2021-07-21 17:48:48+00:00;61.43808248452842;23.823658414185047;104.80000305175781;2879.949951171875;142;2.2209999561309814;None;None
2021-07-21 17:48:49+00:00;61.43810737878084;23.823626060038805;104.4000015258789;2883.219970703125;142;2.2860000133514404;None;None
2021-07-21 17:48:50+00:00;61.43812531605363;23.823590017855167;104.19999694824219;2885.989990234375;143;2.3510000705718994;None;None
2021-07-21 17:48:51+00:00;61.43814107403159;23.823546934872866;104.0;2888.8798828125;143;2.4070000648498535;None;None
2021-07-21 17:48:52+00:00;61.438168147578835;23.823512569069862;104.19999694824219;2892.1201171875;143;2.3980000019073486;None;None
2021-07-21 17:48:53+00:00;61.438188599422574;23.823481807485223;104.19999694824219;2894.89990234375;143;2.4170000553131104;None;None
2021-07-21 17:48:54+00:00;61.43820544704795;23.823459846898913;104.19999694824219;2897.070068359375;144;2.434999942779541;None;None
2021-07-21 17:48:55+00:00;61.43823436461389;23.823441909626126;104.4000015258789;2900.419921875;143;2.4539999961853027;None;None
2021-07-21 17:48:56+00:00;61.4382616057992;23.823421457782388;104.4000015258789;2903.64990234375;143;2.4730000495910645;None;None
2021-07-21 17:48:57+00:00;61.43827501684427;23.823409723117948;104.5999984741211;2905.159912109375;143;2.490999937057495;None;None
2021-07-21 17:48:58+00:00;61.43829982727766;23.8234103936702;104.80000305175781;2907.330078125;144;2.5190000534057617;None;None
2021-07-21 17:48:59+00:00;61.43831902183592;23.82343134842813;105.4000015258789;2909.43994140625;144;2.5380001068115234;None;None
2021-07-21 17:49:00+00:00;61.43833310343325;23.823459930717945;105.5999984741211;2911.52001953125;144;2.556999921798706;None;None
2021-07-21 17:49:01+00:00;61.43834684975445;23.82350075058639;106.19999694824219;2914.080078125;146;2.565999984741211;None;None
2021-07-21 17:49:02+00:00;61.438355315476656;23.823538972064853;106.80000305175781;2916.300048828125;146;2.575000047683716;None;None
2021-07-21 17:49:03+00:00;61.438368475064635;23.82358574308455;107.80000305175781;2919.159912109375;146;2.5850000381469727;None;None
2021-07-21 17:49:04+00:00;61.438374845311046;23.823622539639473;108.5999984741211;2921.14990234375;147;2.5850000381469727;None;None
2021-07-21 17:49:05+00:00;61.438381215557456;23.82366729900241;109.4000015258789;2923.639892578125;149;2.5940001010894775;None;None
2021-07-21 17:49:06+00:00;61.438395883888006;23.823715997859836;110.19999694824219;2926.610107421875;150;2.5940001010894775;None;None
2021-07-21 17:49:07+00:00;61.438404098153114;23.82376025430858;110.80000305175781;2929.139892578125;151;2.5940001010894775;None;None
2021-07-21 17:49:08+00:00;61.43841558136046;23.823802834376693;111.80000305175781;2931.75;153;2.5940001010894775;None;None
2021-07-21 17:49:09+00:00;61.438424633815885;23.823839211836457;112.5999984741211;2933.929931640625;155;2.5940001010894775;None;None
2021-07-21 17:49:10+00:00;61.43843745812774;23.823874751105905;113.4000015258789;2936.27001953125;156;2.6029999256134033;None;None
2021-07-21 17:49:11+00:00;61.438445672392845;23.82390869781375;114.0;2938.300048828125;157;2.5940001010894775;None;None
2021-07-21 17:49:12+00:00;61.438458831980824;23.82394155487418;114.80000305175781;2940.580078125;159;2.5940001010894775;None;None
2021-07-21 17:49:13+00:00;61.43847274594009;23.823959156870842;115.80000305175781;2942.389892578125;159;2.5850000381469727;None;None
2021-07-21 17:49:14+00:00;61.43849244341254;23.823974495753646;116.4000015258789;2944.72998046875;161;2.575000047683716;None;None
2021-07-21 17:49:15+00:00;61.43851155415177;23.82397851906717;117.19999694824219;2946.830078125;163;2.556999921798706;None;None
2021-07-21 17:49:16+00:00;61.438532173633575;23.823977261781693;117.5999984741211;2949.1201171875;163;2.546999931335449;None;None
2021-07-21 17:49:17+00:00;61.43855329602957;23.82398153655231;118.0;2951.469970703125;165;2.5290000438690186;None;None
2021-07-21 17:49:18+00:00;61.438572742044926;23.823989750817418;118.4000015258789;2953.68994140625;166;2.5190000534057617;None;None
2021-07-21 17:49:19+00:00;61.43859101459384;23.823994025588036;119.0;2955.719970703125;167;2.509999990463257;None;None
2021-07-21 17:49:20+00:00;61.438617166131735;23.82399084046483;119.5999984741211;2958.610107421875;168;2.490999937057495;None;None
2021-07-21 17:49:21+00:00;61.43864055164158;23.823996540158987;119.80000305175781;2961.22998046875;169;2.4820001125335693;None;None
2021-07-21 17:49:22+00:00;61.438670475035906;23.824008610099554;120.4000015258789;2964.6201171875;169;2.4730000495910645;None;None
2021-07-21 17:49:23+00:00;61.43869964405894;23.824026715010405;120.80000305175781;2968.0;169;2.4630000591278076;None;None
2021-07-21 17:49:24+00:00;61.43873040564358;23.82405387237668;121.0;2971.669921875;170;2.4730000495910645;None;None
2021-07-21 17:49:25+00:00;61.438753539696336;23.824095614254475;121.0;2975.050048828125;171;2.4820001125335693;None;None
2021-07-21 17:49:26+00:00;61.43877508118749;23.824139200150967;121.5999984741211;2978.389892578125;171;2.500999927520752;None;None
2021-07-21 17:49:27+00:00;61.438797041773796;23.82417105138302;121.80000305175781;2981.360107421875;172;2.5290000438690186;None;None
2021-07-21 17:49:28+00:00;61.438820930197835;23.824180774390697;122.0;2984.06005859375;172;2.556999921798706;None;None
2021-07-21 17:49:29+00:00;61.438846830278635;23.82418521679938;122.5999984741211;2986.919921875;172;2.5850000381469727;None;None
2021-07-21 17:49:30+00:00;61.438871221616864;23.824200639501214;123.0;2989.75;173;2.61299991607666;None;None
2021-07-21 17:49:31+00:00;61.43889385275543;23.82421941496432;123.5999984741211;2992.449951171875;173;2.63100004196167;None;None
2021-07-21 17:49:32+00:00;61.4389159809798;23.82423567585647;123.80000305175781;2995.06005859375;173;2.6500000953674316;None;None
2021-07-21 17:49:33+00:00;61.4389281347394;23.824251936748624;124.0;2996.449951171875;173;2.6689999103546143;None;None
2021-07-21 17:49:34+00:00;61.43893098458648;23.824269957840443;124.0;2997.4599609375;173;2.677999973297119;None;None
2021-07-21 17:49:35+00:00;61.438929727301;23.82430063560605;123.80000305175781;2999.070068359375;173;2.677999973297119;None;None
2021-07-21 17:49:36+00:00;61.438931403681636;23.8243256136775;124.0;3000.409912109375;173;1.6050000190734863;None;None
2021-07-21 17:49:37+00:00;61.43893349915743;23.824350843206048;124.0;3001.780029296875;172;1.343999981880188;None;None
2021-07-21 17:49:37+00:00;61.43893349915743;23.824350843206048;124.0;3001.780029296875;172;1.343999981880188;None;None
2021-07-21 17:49:38+00:00;61.43893400207162;23.824369618669152;124.0;3002.780029296875;172;1.3619999885559082;None;None
2021-07-21 17:49:39+00:00;61.43893366679549;23.824387891218066;124.0;3003.75;172;1.343999981880188;None;None
2021-07-21 17:49:40+00:00;61.43893953412771;23.824407337233424;123.80000305175781;3004.909912109375;171;1.343999981880188;None;None
2021-07-21 17:49:41+00:00;61.43893836066127;23.824436170980334;123.5999984741211;3006.429931640625;170;1.0080000162124634;None;None
2021-07-21 17:49:42+00:00;61.438938193023205;23.824460227042437;123.5999984741211;3007.7099609375;169;1.0080000162124634;None;None
2021-07-21 17:49:43+00:00;61.43894221633673;23.824487971141934;123.4000015258789;3009.219970703125;170;1.184999942779541;None;None
2021-07-21 17:49:44+00:00;61.438943641260266;23.8245243486017;123.5999984741211;3011.169921875;169;1.25;None;None
2021-07-21 17:49:45+00:00;61.438946491107345;23.82456684485078;123.80000305175781;3013.4599609375;168;1.4179999828338623;None;None
2021-07-21 17:49:46+00:00;61.43894934095442;23.824612190946937;123.80000305175781;3015.89990234375;168;1.465000033378601;None;None
2021-07-21 17:49:47+00:00;61.43895520828664;23.824653597548604;124.0;3018.199951171875;168;1.5959999561309814;None;None
2021-07-21 17:49:48+00:00;61.43896182999015;23.824704810976982;124.0;3021.010009765625;168;1.5399999618530273;None;None
2021-07-21 17:49:49+00:00;61.438965518027544;23.824761137366295;123.80000305175781;3024.050048828125;168;1.5579999685287476;None;None
2021-07-21 17:49:50+00:00;61.43897012807429;23.824814781546593;123.4000015258789;3026.949951171875;168;1.5770000219345093;None;None
2021-07-21 17:49:51+00:00;61.43897079862654;23.82486641407013;123.4000015258789;3029.699951171875;167;1.6050000190734863;None;None
2021-07-21 17:49:52+00:00;61.438970463350415;23.82491486147046;123.19999694824219;3032.2900390625;167;1.6419999599456787;None;None
2021-07-21 17:49:53+00:00;61.43896568566561;23.824967332184315;123.0;3035.139892578125;168;1.6890000104904175;None;None
2021-07-21 17:49:54+00:00;61.43896099179983;23.82501846179366;123.0;3037.909912109375;168;1.7259999513626099;None;None
2021-07-21 17:49:55+00:00;61.43895319662988;23.825059281662107;122.80000305175781;3040.25;167;1.7730000019073486;None;None
2021-07-21 17:49:56+00:00;61.43894732929766;23.82510152645409;123.0;3042.590087890625;167;1.819000005722046;None;None
2021-07-21 17:49:57+00:00;61.43894322216511;23.825145615264773;123.0;3044.969970703125;166;1.8660000562667847;None;None
2021-07-21 17:49:58+00:00;61.438944982364774;23.82518752478063;123.0;3047.219970703125;167;1.9129999876022339;None;None
2021-07-21 17:49:59+00:00;61.43894774839282;23.825230607762933;123.0;3049.530029296875;167;1.9500000476837158;None;None
2021-07-21 17:50:00+00:00;61.438954286277294;23.825272601097822;122.80000305175781;3051.889892578125;167;1.9869999885559082;None;None
2021-07-21 17:50:01+00:00;61.43896325491369;23.82531886920333;122.80000305175781;3054.550048828125;167;2.015000104904175;None;None
