Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-10 06:56:23+00:00;60.16184167005122;24.92252784781158;1.399999976158142;244.60000610351562;147;3.4059998989105225;None;None
2021-08-10 06:56:24+00:00;60.16185709275305;24.922579312697053;1.0;247.92999267578125;148;3.38700008392334;None;None
2021-08-10 06:56:25+00:00;60.16187419183552;24.922620803117752;1.2000000476837158;250.91000366210938;146;3.378000020980835;None;None
2021-08-10 06:56:26+00:00;60.161890955641866;24.922666735947132;1.2000000476837158;254.07000732421875;146;3.3589999675750732;None;None
2021-08-10 06:56:27+00:00;60.16190545633435;24.92271644063294;1.2000000476837158;257.2699890136719;147;3.3499999046325684;None;None
2021-08-10 06:56:28+00:00;60.161921214312315;24.922760613262653;1.2000000476837158;260.2900085449219;146;3.3310000896453857;None;None
2021-08-10 06:56:29+00:00;60.16193579882383;24.922809898853302;1.2000000476837158;263.4700012207031;147;3.322000026702881;None;None
2021-08-10 06:56:30+00:00;60.16194736585021;24.92285373620689;1.2000000476837158;266.2200012207031;147;3.312000036239624;None;None
2021-08-10 06:56:31+00:00;60.16195256263018;24.92288458161056;1.0;268.0199890136719;147;3.302999973297119;None;None
2021-08-10 06:56:32+00:00;60.16194694675505;24.922909811139107;1.0;269.54998779296875;146;3.2839999198913574;None;None
2021-08-10 06:56:33+00:00;60.16193261370063;24.922939399257302;1.2000000476837158;271.82000732421875;146;3.2750000953674316;None;None
2021-08-10 06:56:34+00:00;60.161915346980095;24.922967478632927;1.2000000476837158;274.2900085449219;146;3.246999979019165;None;None
2021-08-10 06:56:35+00:00;60.16189548186958;24.922995138913393;1.0;276.9700012207031;147;3.2100000381469727;None;None
2021-08-10 06:56:36+00:00;60.16187444329262;24.92302623577416;0.800000011920929;279.8699951171875;147;3.171999931335449;None;None
2021-08-10 06:56:37+00:00;60.16185265034437;24.923058673739433;0.800000011920929;282.8800048828125;147;3.134999990463257;None;None
2021-08-10 06:56:38+00:00;60.16183303669095;24.92309169843793;0.800000011920929;285.7099914550781;147;3.1070001125335693;None;None
2021-08-10 06:56:39+00:00;60.161813674494624;24.923120196908712;0.800000011920929;288.3900146484375;147;3.0789999961853027;None;None
2021-08-10 06:56:40+00:00;60.1617906242609;24.923156825825572;0.6000000238418579;291.6600036621094;148;3.0510001182556152;None;None
2021-08-10 06:56:41+00:00;60.16176908276975;24.9231933709234;0.6000000238418579;294.79998779296875;148;3.0320000648498535;None;None
2021-08-10 06:56:42+00:00;60.161748211830854;24.923228910192847;0.4000000059604645;297.8399963378906;149;3.003999948501587;None;None
2021-08-10 06:56:43+00:00;60.16172893345356;24.923268388956785;0.4000000059604645;300.8999938964844;146;2.994999885559082;None;None
2021-08-10 06:56:44+00:00;60.16170906834304;24.92330778390169;0.4000000059604645;304.010009765625;147;2.9860000610351562;None;None
2021-08-10 06:56:45+00:00;60.16168878413737;24.92334734648466;0.4000000059604645;307.1700134277344;147;2.9760000705718994;None;None
2021-08-10 06:56:46+00:00;60.16166724264622;24.9233868252486;0.4000000059604645;310.4200134277344;147;2.9670000076293945;None;None
2021-08-10 06:56:47+00:00;60.161645533517;24.923433177173138;0.20000000298023224;313.95001220703125;147;2.9670000076293945;None;None
2021-08-10 06:56:48+00:00;60.161624159663916;24.923478607088327;0.20000000298023224;317.4200134277344;147;2.9670000076293945;None;None
2021-08-10 06:56:49+00:00;60.16160253435373;24.923524959012866;0.0;320.94000244140625;147;2.9670000076293945;None;None
2021-08-10 06:56:50+00:00;60.16157797537744;24.923567958176136;0.0;324.57000732421875;147;2.9760000705718994;None;None
2021-08-10 06:56:51+00:00;60.16155266202986;24.92360718548298;0.0;328.1400146484375;147;2.9860000610351562;None;None
2021-08-10 06:56:52+00:00;60.16152919270098;24.923646664246917;0.0;331.5400085449219;147;2.994999885559082;None;None
2021-08-10 06:56:53+00:00;60.16150714829564;24.92368681356311;0.20000000298023224;334.8599853515625;148;3.0139999389648438;None;None
2021-08-10 06:56:54+00:00;60.16148661263287;24.92373090237379;0.20000000298023224;338.2099914550781;148;3.0320000648498535;None;None
2021-08-10 06:56:55+00:00;60.161467250436544;24.92377432063222;0.20000000298023224;341.44000244140625;148;3.0510001182556152;None;None
2021-08-10 06:56:56+00:00;60.16144587658346;24.92381740361452;0.20000000298023224;344.80999755859375;148;3.069999933242798;None;None
2021-08-10 06:56:57+00:00;60.16142391599715;24.923859145492315;0.20000000298023224;348.17999267578125;148;3.0880000591278076;None;None
2021-08-10 06:56:58+00:00;60.16140346415341;24.923900719732046;0.20000000298023224;351.4200134277344;147;3.0980000495910645;None;None
2021-08-10 06:56:59+00:00;60.16138250939548;24.923939863219857;0.0;354.6000061035156;147;3.115999937057495;None;None
2021-08-10 06:57:00+00:00;60.16135987825692;24.92396987043321;-0.20000000298023224;357.6199951171875;148;3.134999990463257;None;None
2021-08-10 06:57:01+00:00;60.16133808530867;24.92399325594306;-0.20000000298023224;360.3800048828125;147;3.1440000534057617;None;None
2021-08-10 06:57:02+00:00;60.161323081701994;24.924011193215847;-0.20000000298023224;362.30999755859375;147;3.1540000438690186;None;None
2021-08-10 06:57:03+00:00;60.161308916285634;24.924026867374778;0.0;364.1199951171875;147;3.1630001068115234;None;None
2021-08-10 06:57:04+00:00;60.161295840516686;24.924040529876947;-0.4000000059604645;365.75;146;3.1630001068115234;None;None
2021-08-10 06:57:05+00:00;60.161283016204834;24.924053689464927;-0.20000000298023224;367.3500061035156;146;1.9500000476837158;None;None
2021-08-10 06:57:06+00:00;60.16127295792103;24.924061484634876;-0.20000000298023224;368.55999755859375;145;1.8009999990463257;None;None
2021-08-10 06:57:07+00:00;60.16126633621752;24.92406559176743;0.20000000298023224;369.32000732421875;145;1.6419999599456787;None;None
2021-08-10 06:57:08+00:00;60.161262564361095;24.924067771062255;0.4000000059604645;369.760009765625;144;1.6050000190734863;None;None
2021-08-10 06:57:09+00:00;60.16126197762787;24.92406793870032;0.6000000238418579;369.8299865722656;141;1.2039999961853027;None;None
2021-08-10 06:57:10+00:00;60.16126214526594;24.924067854881287;0.6000000238418579;369.8299865722656;139;0.0;None;None
2021-08-10 06:57:11+00:00;60.16126130707562;24.924076572060585;0.6000000238418579;369.8299865722656;136;0.0;None;None
2021-08-10 06:57:12+00:00;60.16126147471368;24.924078080803156;0.6000000238418579;369.8299865722656;135;0.0;None;None
2021-08-10 06:57:13+00:00;60.16126164235175;24.924078164622188;0.800000011920929;369.8500061035156;133;0.0;None;None
2021-08-10 06:57:14+00:00;60.16126164235175;24.924078416079283;0.800000011920929;369.8599853515625;132;0.0;None;None
2021-08-10 06:57:15+00:00;60.16126172617078;24.924078583717346;0.800000011920929;369.8699951171875;130;0.0;None;None
2021-08-10 06:57:16+00:00;60.161261558532715;24.924078499898314;0.800000011920929;369.8800048828125;126;0.0;None;None
2021-08-10 06:57:17+00:00;60.16126147471368;24.924079924821854;0.20000000298023224;369.9599914550781;124;0.0;None;None
2021-08-10 06:57:18+00:00;60.1612572837621;24.924095766618848;-0.4000000059604645;370.9599914550781;125;0.0;None;None
2021-08-10 06:57:19+00:00;60.16124999150634;24.924114206805825;-0.4000000059604645;372.2699890136719;128;0.0;None;None
2021-08-10 06:57:20+00:00;60.161239514127374;24.9241448007524;0.0;374.32000732421875;130;0.0;None;None
2021-08-10 06:57:21+00:00;60.1612242590636;24.924180172383785;0.0;376.9200134277344;132;1.305999994277954;None;None
2021-08-10 06:57:22+00:00;60.1612036395818;24.924233565106988;0.0;380.6700134277344;133;1.305999994277954;None;None
2021-08-10 06:57:23+00:00;60.161186372861266;24.924301374703646;0.0;384.8900146484375;134;2.0250000953674316;None;None
2021-08-10 06:57:24+00:00;60.16116650775075;24.924369351938367;0.0;389.260009765625;135;2.509999990463257;None;None
2021-08-10 06:57:25+00:00;60.16114647500217;24.92443883791566;0.0;393.7099914550781;136;3.5460000038146973;None;None
2021-08-10 06:57:26+00:00;60.16112694516778;24.92450631223619;0.0;398.0299987792969;136;3.947000026702881;None;None
2021-08-10 06:57:27+00:00;60.16110649332404;24.92457278072834;0.20000000298023224;402.3699951171875;137;4.031000137329102;None;None
2021-08-10 06:57:28+00:00;60.16108998097479;24.92463782429695;0.0;406.4200134277344;138;3.99399995803833;None;None
2021-08-10 06:57:29+00:00;60.161072965711355;24.924701862037182;0.0;410.45001220703125;139;3.927999973297119;None;None
2021-08-10 06:57:30+00:00;60.16105553135276;24.92477403022349;-0.20000000298023224;414.8999938964844;139;3.8910000324249268;None;None
2021-08-10 06:57:31+00:00;60.16103549860418;24.924843851476908;-0.20000000298023224;419.3599853515625;140;3.6579999923706055;None;None
2021-08-10 06:57:32+00:00;60.16101513057947;24.92491140961647;-0.4000000059604645;423.739990234375;141;3.6110000610351562;None;None
2021-08-10 06:57:33+00:00;60.160996690392494;24.92497880011797;-0.4000000059604645;428.010009765625;142;3.750999927520752;None;None
2021-08-10 06:57:34+00:00;60.160978166386485;24.92504526861012;-0.6000000238418579;432.239990234375;143;3.7790000438690186;None;None
2021-08-10 06:57:35+00:00;60.16095947474241;24.925117017701268;-0.4000000059604645;436.7300109863281;143;3.759999990463257;None;None
2021-08-10 06:57:36+00:00;60.16094019636512;24.925190526992083;-0.6000000238418579;441.3299865722656;143;3.7230000495910645;None;None
2021-08-10 06:57:37+00:00;60.16092125326395;24.92526269517839;-0.6000000238418579;445.8599853515625;144;3.7039999961853027;None;None
2021-08-10 06:57:38+00:00;60.16090884804726;24.925336707383394;-0.4000000059604645;450.19000244140625;144;3.6760001182556152;None;None
2021-08-10 06:57:39+00:00;60.16089292243123;24.925401583313942;-0.4000000059604645;454.20001220703125;145;3.6579999923706055;None;None
2021-08-10 06:57:40+00:00;60.16087775118649;24.92547081783414;-0.20000000298023224;458.3999938964844;146;3.6389999389648438;None;None
2021-08-10 06:57:41+00:00;60.1608635019511;24.925542315468192;0.0;462.6600036621094;147;3.619999885559082;None;None
2021-08-10 06:57:42+00:00;60.16084807924926;24.925614148378372;0.0;467.0;148;2.313999891281128;None;None
2021-08-10 06:57:43+00:00;60.160839362069964;24.925693860277534;0.0;471.5299987792969;149;2.3889999389648438;None;None
2021-08-10 06:57:44+00:00;60.16083165071905;24.925774410367012;0.0;476.07000732421875;149;2.4630000591278076;None;None
2021-08-10 06:57:45+00:00;60.16082502901554;24.92585546337068;0.20000000298023224;480.6300048828125;149;2.5380001068115234;None;None
2021-08-10 06:57:46+00:00;60.1608201675117;24.925934001803398;0.20000000298023224;485.0199890136719;149;2.6029999256134033;None;None
2021-08-10 06:57:47+00:00;60.16081715002656;24.92601480334997;0.20000000298023224;489.5199890136719;151;2.677999973297119;None;None
2021-08-10 06:57:48+00:00;60.16081815585494;24.92610122077167;0.20000000298023224;494.32000732421875;150;2.743000030517578;None;None
2021-08-10 06:57:49+00:00;60.16082343645394;24.92618529126048;0.20000000298023224;499.0199890136719;150;2.809000015258789;None;None
2021-08-10 06:57:50+00:00;60.16082779504359;24.92626391351223;0.20000000298023224;503.4100036621094;151;2.874000072479248;None;None
2021-08-10 06:57:51+00:00;60.16083952970803;24.926341362297535;0.20000000298023224;507.8999938964844;150;2.938999891281128;None;None
2021-08-10 06:57:52+00:00;60.16085168346763;24.926419146358967;0.20000000298023224;512.4299926757812;151;3.003999948501587;None;None
2021-08-10 06:57:53+00:00;60.160862915217876;24.92649156600237;0.20000000298023224;516.6400146484375;151;3.059999942779541;None;None
2021-08-10 06:57:54+00:00;60.160878421738744;24.926553508266807;0.20000000298023224;520.47998046875;151;3.115999937057495;None;None
2021-08-10 06:57:55+00:00;60.16089401207864;24.92661712691188;0.20000000298023224;524.4199829101562;151;3.1630001068115234;None;None
2021-08-10 06:57:56+00:00;60.160915134474635;24.926687199622393;0.20000000298023224;528.969970703125;151;3.2100000381469727;None;None
2021-08-10 06:57:57+00:00;60.16093575395644;24.926753919571638;0.20000000298023224;533.3300170898438;149;3.25600004196167;None;None
2021-08-10 06:57:58+00:00;60.160959139466286;24.926814772188663;0.20000000298023224;537.5900268554688;149;3.302999973297119;None;None
2021-08-10 06:57:59+00:00;60.16098034568131;24.926868500187993;0.20000000298023224;541.4000244140625;149;3.3399999141693115;None;None
2021-08-10 06:58:00+00:00;60.16100138425827;24.92692256346345;0.0;545.2100219726562;147;3.38700008392334;None;None
2021-08-10 06:58:01+00:00;60.16101990826428;24.926989367231727;0.0;549.4500122070312;148;3.4240000247955322;None;None
2021-08-10 06:58:02+00:00;60.16102887690067;24.9270598590374;-0.20000000298023224;553.4000244140625;149;3.4519999027252197;None;None
2021-08-10 06:58:03+00:00;60.161044131964445;24.927125992253423;-0.20000000298023224;557.4500122070312;149;3.4800000190734863;None;None
2021-08-10 06:58:04+00:00;60.16106056049466;24.927189024165273;-0.20000000298023224;561.4000244140625;149;3.5179998874664307;None;None
2021-08-10 06:58:05+00:00;60.16107011586428;24.92725733667612;-0.20000000298023224;565.3099975585938;150;3.5460000038146973;None;None
2021-08-10 06:58:06+00:00;60.16108721494675;24.92732279933989;-0.4000000059604645;569.4099731445312;150;3.5739998817443848;None;None
2021-08-10 06:58:07+00:00;60.16110389493406;24.92738147266209;-0.4000000059604645;573.1599731445312;151;3.5920000076293945;None;None
2021-08-10 06:58:08+00:00;60.16112191602588;24.92744157090783;-0.4000000059604645;577.0399780273438;152;3.619999885559082;None;None
2021-08-10 06:58:09+00:00;60.161144714802504;24.92749865166843;-0.4000000059604645;581.0999755859375;151;3.6389999389648438;None;None
2021-08-10 06:58:10+00:00;60.1611639931798;24.927558582276106;-0.4000000059604645;585.0599975585938;153;3.6579999923706055;None;None
2021-08-10 06:58:11+00:00;60.16118209809065;24.92762320674956;-0.4000000059604645;589.1599731445312;153;3.6760001182556152;None;None
2021-08-10 06:58:12+00:00;60.16120263375342;24.92768431082368;-0.6000000238418579;593.260009765625;152;3.694999933242798;None;None
2021-08-10 06:58:13+00:00;60.161223504692316;24.927740385755897;-0.6000000238418579;597.1400146484375;154;3.7139999866485596;None;None
2021-08-10 06:58:14+00:00;60.16124269925058;24.927796376869082;-0.6000000238418579;600.9099731445312;154;3.7320001125335693;None;None
2021-08-10 06:58:15+00:00;60.16126080416143;24.92785287089646;-0.6000000238418579;604.6400146484375;155;3.750999927520752;None;None
2021-08-10 06:58:16+00:00;60.161279160529375;24.92791405878961;-0.4000000059604645;608.6099853515625;156;3.7699999809265137;None;None
2021-08-10 06:58:17+00:00;60.16129743307829;24.927972480654716;-0.4000000059604645;612.4099731445312;156;3.7790000438690186;None;None
2021-08-10 06:58:18+00:00;60.16131796874106;24.928025789558887;-0.4000000059604645;616.1500244140625;156;3.7880001068115234;None;None
2021-08-10 06:58:19+00:00;60.16133992932737;24.928086223080754;-0.4000000059604645;620.2999877929688;156;3.7980000972747803;None;None
2021-08-10 06:58:20+00:00;60.16135996207595;24.92814070545137;-0.4000000059604645;624.0599975585938;157;3.806999921798706;None;None
2021-08-10 06:58:21+00:00;60.16138049773872;24.928192337974906;-0.4000000059604645;627.72998046875;157;3.815999984741211;None;None
2021-08-10 06:58:22+00:00;60.161400279030204;24.928249083459377;-0.6000000238418579;631.5599975585938;157;3.8259999752044678;None;None
2021-08-10 06:58:23+00:00;60.16142123378813;24.928304320201278;-0.6000000238418579;635.4099731445312;158;3.8259999752044678;None;None
2021-08-10 06:58:24+00:00;60.161441350355744;24.928364669904113;-0.4000000059604645;639.4299926757812;158;3.8350000381469727;None;None
2021-08-10 06:58:25+00:00;60.161463310942054;24.928417056798935;-0.4000000059604645;643.219970703125;159;3.8350000381469727;None;None
2021-08-10 06:58:26+00:00;60.16147990711033;24.928471371531487;-0.4000000059604645;646.7000122070312;158;3.8440001010894775;None;None
2021-08-10 06:58:27+00:00;60.16149474307895;24.928531302139163;-0.4000000059604645;650.3200073242188;158;3.8440001010894775;None;None
2021-08-10 06:58:28+00:00;60.16150957904756;24.928593579679728;-0.4000000059604645;654.0999755859375;159;3.8440001010894775;None;None
2021-08-10 06:58:29+00:00;60.16152701340616;24.928651582449675;-0.20000000298023224;657.8499755859375;160;3.8540000915527344;None;None
2021-08-10 06:58:30+00:00;60.16154369339347;24.928702292963862;-0.4000000059604645;661.219970703125;160;3.8540000915527344;None;None
2021-08-10 06:58:31+00:00;60.16156322322786;24.928754093125463;-0.4000000059604645;664.8300170898438;159;3.8540000915527344;None;None
2021-08-10 06:58:32+00:00;60.16158375889063;24.928813269361854;-0.4000000059604645;668.8300170898438;159;3.8540000915527344;None;None
2021-08-10 06:58:33+00:00;60.16159993596375;24.92887604981661;-0.4000000059604645;672.75;159;3.8540000915527344;None;None
2021-08-10 06:58:34+00:00;60.16161359846592;24.928933884948492;-0.4000000059604645;676.280029296875;160;3.8540000915527344;None;None
2021-08-10 06:58:35+00:00;60.16162742860615;24.92898459546268;-0.20000000298023224;679.489990234375;159;3.8540000915527344;None;None
2021-08-10 06:58:36+00:00;60.16163622960448;24.92903631180525;-0.20000000298023224;682.510009765625;159;3.8540000915527344;None;None
2021-08-10 06:58:37+00:00;60.16164628788829;24.929083418101072;-0.20000000298023224;685.3499755859375;159;3.8540000915527344;None;None
2021-08-10 06:58:38+00:00;60.161650981754065;24.929139157757163;-0.4000000059604645;688.489990234375;159;3.8440001010894775;None;None
2021-08-10 06:58:39+00:00;60.16165617853403;24.929198920726776;-0.4000000059604645;691.8499755859375;160;3.8350000381469727;None;None
2021-08-10 06:58:40+00:00;60.16165550798178;24.92925097234547;-0.4000000059604645;694.75;160;3.815999984741211;None;None
2021-08-10 06:58:41+00:00;60.16165324486792;24.929312076419592;-0.4000000059604645;698.1400146484375;159;3.7980000972747803;None;None
2021-08-10 06:58:42+00:00;60.16165282577276;24.929368570446968;-0.4000000059604645;701.260009765625;159;3.7699999809265137;None;None
2021-08-10 06:58:43+00:00;60.16164645552635;24.92942975834012;-0.4000000059604645;704.719970703125;159;3.742000102996826;None;None
2021-08-10 06:58:44+00:00;60.16163966618478;24.92947611026466;-0.6000000238418579;707.3900146484375;158;3.7139999866485596;None;None
2021-08-10 06:58:45+00:00;60.16162533313036;24.929505782201886;-0.6000000238418579;709.6799926757812;159;3.686000108718872;None;None
2021-08-10 06:58:46+00:00;60.16160630621016;24.929531766101718;-0.6000000238418579;712.219970703125;158;3.6579999923706055;None;None
2021-08-10 06:58:47+00:00;60.16158225014806;24.929553642868996;-0.4000000059604645;715.1699829101562;159;3.630000114440918;None;None
2021-08-10 06:58:48+00:00;60.16155241057277;24.92956755682826;-0.4000000059604645;718.5599975585938;159;3.5920000076293945;None;None
2021-08-10 06:58:49+00:00;60.16152357682586;24.929579542949796;-0.4000000059604645;721.8300170898438;159;3.555000066757202;None;None
2021-08-10 06:58:50+00:00;60.161498514935374;24.929573005065322;-0.6000000238418579;724.52001953125;159;3.5179998874664307;None;None
2021-08-10 06:58:51+00:00;60.16146842390299;24.92957484908402;-0.4000000059604645;727.8699951171875;159;3.4800000190734863;None;None
2021-08-10 06:58:52+00:00;60.161440428346395;24.929573005065322;-0.6000000238418579;730.989990234375;159;3.4519999027252197;None;None
2021-08-10 06:58:53+00:00;60.16140757128596;24.92955917492509;-0.4000000059604645;734.719970703125;159;3.434000015258789;None;None
2021-08-10 06:58:54+00:00;60.16138058155775;24.929537633433938;-0.4000000059604645;737.8900146484375;160;3.4059998989105225;None;None
2021-08-10 06:58:55+00:00;60.1613540109247;24.929513661190867;-0.20000000298023224;741.0700073242188;160;3.38700008392334;None;None
2021-08-10 06:58:56+00:00;60.16132676973939;24.929491449147463;0.0;744.3300170898438;161;3.368000030517578;None;None
2021-08-10 06:58:57+00:00;60.161300199106336;24.92946940474212;0.20000000298023224;747.510009765625;159;3.3589999675750732;None;None
2021-08-10 06:58:58+00:00;60.16127069480717;24.92945180274546;0.20000000298023224;750.9299926757812;159;3.3399999141693115;None;None
2021-08-10 06:58:59+00:00;60.16124387271702;24.929438307881355;0.0;754.0;159;3.3310000896453857;None;None
2021-08-10 06:59:00+00:00;60.16122316941619;24.929428668692708;0.0;756.3699951171875;160;3.322000026702881;None;None
2021-08-10 06:59:01+00:00;60.161208333447576;24.929422214627266;0.0;758.0599975585938;160;3.312000036239624;None;None
