Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-20 14:19:32+00:00;61.431749956682324;23.805128037929535;129.1999969482422;133.83999633789062;92;5.448999881744385;None;None
2020-08-20 14:19:33+00:00;61.43170176073909;23.805218813940883;128.8000030517578;140.89999389648438;88;6.0279998779296875;None;None
2020-08-20 14:19:34+00:00;61.43166236579418;23.80532283335924;128.60000610351562;147.94000244140625;84;6.438000202178955;None;None
2020-08-20 14:19:35+00:00;61.43162623979151;23.805432049557567;128.8000030517578;154.99000549316406;86;6.420000076293945;None;None
2020-08-20 14:19:36+00:00;61.43159254454076;23.805540595203638;129.0;161.86000061035156;87;6.28000020980835;None;None
2020-08-20 14:19:37+00:00;61.431560860946774;23.805650901049376;129.1999969482422;168.6999969482422;89;6.335999965667725;None;None
2020-08-20 14:19:38+00:00;61.43153378739953;23.805763218551874;128.8000030517578;175.41000366210938;90;6.578000068664551;None;None
2020-08-20 14:19:39+00:00;61.43150579184294;23.805879056453705;128.39999389648438;182.3300018310547;91;6.802000045776367;None;None
2020-08-20 14:19:40+00:00;61.431469498202205;23.80599413998425;128.1999969482422;189.66000366210938;91;6.90500020980835;None;None
2020-08-20 14:19:41+00:00;61.43143806606531;23.80612070672214;128.1999969482422;197.25;91;7.165999889373779;None;None
2020-08-20 14:19:42+00:00;61.43142691813409;23.806253224611282;127.80000305175781;204.38999938964844;91;6.951000213623047;None;None
2020-08-20 14:19:43+00:00;61.43144468776882;23.806380964815617;127.19999694824219;211.42999267578125;91;6.755000114440918;None;None
2020-08-20 14:19:44+00:00;61.43148341216147;23.806490264832973;126.80000305175781;218.63999938964844;91;6.633999824523926;None;None
2020-08-20 14:19:45+00:00;61.43153244629502;23.806585064157844;126.80000305175781;226.0800018310547;91;6.839000225067139;None;None
2020-08-20 14:19:46+00:00;61.43158164806664;23.806678438559175;126.80000305175781;233.47999572753906;92;6.960999965667725;None;None
2020-08-20 14:19:47+00:00;61.43162548542023;23.80677742883563;126.80000305175781;240.6699981689453;92;6.857999801635742;None;None
2020-08-20 14:19:48+00:00;61.43166898749769;23.806876838207245;126.80000305175781;247.86000061035156;92;6.671000003814697;None;None
2020-08-20 14:19:49+00:00;61.43170880153775;23.80697339773178;126.80000305175781;254.66000366210938;94;6.485000133514404;None;None
2020-08-20 14:19:50+00:00;61.431741742417216;23.807091834023595;126.80000305175781;261.9599914550781;94;6.289000034332275;None;None
2020-08-20 14:19:51+00:00;61.43177107907832;23.807197948917747;127.0;268.5;94;6.111999988555908;None;None
2020-08-20 14:19:52+00:00;61.431797398254275;23.807303896173835;127.0;274.8599853515625;94;6.01800012588501;None;None
2020-08-20 14:19:53+00:00;61.43181994557381;23.80740087479353;127.0;280.6099853515625;94;5.505000114440918;None;None
2020-08-20 14:19:54+00:00;61.431840397417545;23.80749072879553;127.0;285.9200134277344;94;5.159999847412109;None;None
2020-08-20 14:19:55+00:00;61.43185623921454;23.80757639184594;126.80000305175781;290.7699890136719;94;5.066999912261963;None;None
2020-08-20 14:19:56+00:00;61.431873170658946;23.80766272544861;126.5999984741211;295.7200012207031;95;5.09499979019165;None;None
2020-08-20 14:19:57+00:00;61.43188985064626;23.807753417640924;126.80000305175781;300.8999938964844;95;5.047999858856201;None;None
2020-08-20 14:19:58+00:00;61.431903429329395;23.807844780385494;126.80000305175781;306.0;95;5.047999858856201;None;None
2020-08-20 14:19:59+00:00;61.43191893585026;23.807933125644922;126.80000305175781;311.010009765625;95;4.935999870300293;None;None
2020-08-20 14:20:00+00:00;61.431933268904686;23.808019207790494;127.0;315.8699951171875;96;4.916999816894531;None;None
2020-08-20 14:20:01+00:00;61.4319531340152;23.80810394883156;127.0;320.8999938964844;97;5.0289998054504395;None;None
2020-08-20 14:20:02+00:00;61.43197023309767;23.80818860605359;126.5999984741211;325.79998779296875;98;5.000999927520752;None;None
2020-08-20 14:20:03+00:00;61.43198682926595;23.808271838352084;126.4000015258789;330.6099853515625;99;4.711999893188477;None;None
2020-08-20 14:20:04+00:00;61.43200300633907;23.808355908840895;126.5999984741211;335.44000244140625;94;4.861000061035156;None;None
2020-08-20 14:20:05+00:00;61.43201641738415;23.80844165571034;126.80000305175781;340.25;94;4.823999881744385;None;None
2020-08-20 14:20:06+00:00;61.43203225918114;23.80852530710399;126.80000305175781;345.0299987792969;94;4.730999946594238;None;None
2020-08-20 14:20:07+00:00;61.43204969353974;23.80860384553671;126.5999984741211;349.6400146484375;92;4.552999973297119;None;None
2020-08-20 14:20:08+00:00;61.43206788226962;23.8086802046746;126.5999984741211;354.19000244140625;87;4.422999858856201;None;None
2020-08-20 14:20:09+00:00;61.432082215324044;23.80875530652702;126.4000015258789;358.510009765625;85;4.067999839782715;None;None
2020-08-20 14:20:10+00:00;61.43209126777947;23.80882479250431;126.5999984741211;362.3299865722656;82;3.937999963760376;None;None
2020-08-20 14:20:11+00:00;61.43209856003523;23.80889025516808;126.19999694824219;365.9100036621094;80;3.3959999084472656;None;None
2020-08-20 14:20:12+00:00;61.43210744485259;23.80894012749195;126.19999694824219;368.7200012207031;78;2.7060000896453857;None;None
2020-08-20 14:20:13+00:00;61.43212881870568;23.80895278416574;126.4000015258789;371.1099853515625;76;2.61299991607666;None;None
2020-08-20 14:20:14+00:00;61.43215052783489;23.808952951803803;126.4000015258789;373.5400085449219;75;2.930000066757202;None;None
2020-08-20 14:20:15+00:00;61.432171231135726;23.80894700065255;126.5999984741211;375.8699951171875;72;3.134999990463257;None;None
2020-08-20 14:20:16+00:00;61.432192688807845;23.808938954025507;126.4000015258789;378.2900085449219;71;3.3310000896453857;None;None
2020-08-20 14:20:17+00:00;61.432216158136725;23.808927135542035;126.4000015258789;380.989990234375;76;3.4149999618530273;None;None
2020-08-20 14:20:18+00:00;61.43224122002721;23.808914395049214;126.4000015258789;383.8599853515625;77;3.5460000038146973;None;None
2020-08-20 14:20:19+00:00;61.43227156251669;23.808902157470584;126.4000015258789;387.29998779296875;79;3.99399995803833;None;None
2020-08-20 14:20:20+00:00;61.432304587215185;23.80889268592;126.4000015258789;391.0199890136719;80;4.179999828338623;None;None
2020-08-20 14:20:21+00:00;61.432342138141394;23.808881286531687;126.4000015258789;395.25;83;4.599999904632568;None;None
2020-08-20 14:20:22+00:00;61.43238237127662;23.808868043124676;126.5999984741211;399.7699890136719;85;4.664999961853027;None;None
2020-08-20 14:20:23+00:00;61.432422269135714;23.808858236297965;126.5999984741211;404.25;91;4.7210001945495605;None;None
2020-08-20 14:20:24+00:00;61.43246417865157;23.8088496029377;126.80000305175781;408.92999267578125;93;4.730999946594238;None;None
2020-08-20 14:20:25+00:00;61.43250650726259;23.80884574726224;126.80000305175781;413.6499938964844;95;4.739999771118164;None;None
2020-08-20 14:20:26+00:00;61.43255059607327;23.808839712291956;126.80000305175781;418.55999755859375;97;4.916999816894531;None;None
2020-08-20 14:20:27+00:00;61.43259812146425;23.808826887980103;127.19999694824219;423.8800048828125;98;4.927000045776367;None;None
2020-08-20 14:20:28+00:00;61.43264531157911;23.808814650401473;127.5999984741211;429.19000244140625;99;4.8429999351501465;None;None
2020-08-20 14:20:29+00:00;61.43269325606525;23.80879545584321;127.80000305175781;434.6000061035156;101;5.0289998054504395;None;None
2020-08-20 14:20:30+00:00;61.43274296075106;23.808760168030858;128.39999389648438;440.3299865722656;102;5.0289998054504395;None;None
2020-08-20 14:20:31+00:00;61.43279157578945;23.80871926434338;128.39999389648438;446.0199890136719;104;5.047999858856201;None;None
2020-08-20 14:20:32+00:00;61.43284228630364;23.80868649110198;128.60000610351562;451.92999267578125;105;4.880000114440918;None;None
2020-08-20 14:20:33+00:00;61.43288956023753;23.808650616556406;128.60000610351562;457.510009765625;106;4.823999881744385;None;None
2020-08-20 14:20:34+00:00;61.43293960019946;23.80862689577043;128.60000610351562;463.2200012207031;107;4.954999923706055;None;None
2020-08-20 14:20:35+00:00;61.432984694838524;23.80861172452569;128.60000610351562;468.2799987792969;107;4.563000202178955;None;None
2020-08-20 14:20:36+00:00;61.43302501179278;23.808592781424522;128.60000610351562;472.8699951171875;107;4.675000190734863;None;None
2020-08-20 14:20:37+00:00;61.433064406737685;23.808567551895976;128.60000610351562;477.4599914550781;108;4.76800012588501;None;None
2020-08-20 14:20:38+00:00;61.4331051427871;23.80853503011167;128.8000030517578;482.30999755859375;109;4.880000114440918;None;None
2020-08-20 14:20:39+00:00;61.43314738757908;23.808498149737716;129.0;487.4100036621094;112;4.664999961853027;None;None
2020-08-20 14:20:40+00:00;61.433190889656544;23.808465292677283;129.1999969482422;492.57000732421875;113;4.599999904632568;None;None
2020-08-20 14:20:41+00:00;61.43323363736272;23.808434028178453;129.39999389648438;497.6199951171875;113;4.730999946594238;None;None
2020-08-20 14:20:42+00:00;61.43327672034502;23.808405362069607;129.39999389648438;502.6499938964844;114;4.7870001792907715;None;None
2020-08-20 14:20:43+00:00;61.4333192165941;23.808376779779792;129.39999389648438;507.6199951171875;115;4.916999816894531;None;None
2020-08-20 14:20:44+00:00;61.433361042290926;23.808345180004835;129.60000610351562;512.5700073242188;117;4.945000171661377;None;None
2020-08-20 14:20:45+00:00;61.433404544368386;23.80831165239215;129.8000030517578;517.739990234375;117;5.0289998054504395;None;None
2020-08-20 14:20:46+00:00;61.43344972282648;23.808276196941733;130.0;523.1099853515625;118;4.9079999923706055;None;None
2020-08-20 14:20:47+00:00;61.43349423073232;23.808240490034223;130.1999969482422;528.4199829101562;119;4.964000225067139;None;None
2020-08-20 14:20:48+00:00;61.433537816628814;23.80820126272738;130.39999389648438;533.7100219726562;119;5.000999927520752;None;None
2020-08-20 14:20:49+00:00;61.43358073197305;23.80816605873406;130.60000610351562;538.8400268554688;120;5.085000038146973;None;None
2020-08-20 14:20:50+00:00;61.43362574279308;23.808130770921707;131.0;544.2100219726562;121;5.039000034332275;None;None
2020-08-20 14:20:51+00:00;61.4336699154228;23.808099841699004;131.1999969482422;549.3900146484375;122;5.09499979019165;None;None
2020-08-20 14:20:52+00:00;61.43371207639575;23.808067571371794;131.1999969482422;554.3900146484375;123;4.916999816894531;None;None
2020-08-20 14:20:53+00:00;61.43375465646386;23.808034881949425;131.1999969482422;559.4400024414062;124;5.300000190734863;None;None
2020-08-20 14:20:54+00:00;61.43380008637905;23.808002611622214;131.39999389648438;564.7899780273438;124;5.169000148773193;None;None
2020-08-20 14:20:55+00:00;61.433844761922956;23.8079774659127;131.60000610351562;569.9400024414062;124;4.964000225067139;None;None
2020-08-20 14:20:56+00:00;61.43388943746686;23.807957265526056;131.39999389648438;575.0399780273438;125;5.066999912261963;None;None
2020-08-20 14:20:57+00:00;61.43393344245851;23.807942094281316;131.39999389648438;580.010009765625;125;4.964000225067139;None;None
2020-08-20 14:20:58+00:00;61.433977615088224;23.80792709067464;131.1999969482422;584.989990234375;125;5.039000034332275;None;None
2020-08-20 14:20:59+00:00;61.4340222068131;23.807911332696676;131.1999969482422;590.030029296875;125;5.085000038146973;None;None
2020-08-20 14:21:00+00:00;61.43406730145216;23.807896748185158;131.1999969482422;595.1199951171875;125;5.123000144958496;None;None
2020-08-20 14:21:01+00:00;61.434113904833794;23.80788367241621;131.1999969482422;600.3499755859375;126;5.140999794006348;None;None
2020-08-20 14:21:02+00:00;61.43415950238705;23.80787931382656;131.1999969482422;605.4400024414062;126;5.216000080108643;None;None
2020-08-20 14:21:03+00:00;61.434208285063505;23.80787780508399;131.39999389648438;610.8800048828125;125;5.309000015258789;None;None
2020-08-20 14:21:04+00:00;61.43425581045449;23.807882079854608;131.60000610351562;616.1799926757812;126;5.188000202178955;None;None
2020-08-20 14:21:05+00:00;61.43430316820741;23.807892641052604;131.8000030517578;621.47998046875;127;5.066999912261963;None;None
2020-08-20 14:21:06+00:00;61.43434876576066;23.807906890287995;131.8000030517578;626.6199951171875;127;5.000999927520752;None;None
2020-08-20 14:21:07+00:00;61.434392519295216;23.807923067361116;132.0;631.5499877929688;127;4.935999870300293;None;None
2020-08-20 14:21:08+00:00;61.43443576991558;23.80794083699584;132.0;636.4500122070312;127;4.8520002365112305;None;None
2020-08-20 14:21:09+00:00;61.43447876907885;23.80796330049634;132.0;641.3900146484375;126;4.833000183105469;None;None
2020-08-20 14:21:10+00:00;61.43452134914696;23.807990960776806;132.0;646.3599853515625;124;4.888999938964844;None;None
2020-08-20 14:21:11+00:00;61.43456283956766;23.80801945924759;132.0;651.219970703125;124;4.804999828338623;None;None
2020-08-20 14:21:12+00:00;61.434607431292534;23.80804435350001;132.1999969482422;656.3699951171875;122;5.131999969482422;None;None
2020-08-20 14:21:13+00:00;61.434652945026755;23.80806648172438;132.1999969482422;661.5599975585938;122;5.216000080108643;None;None
2020-08-20 14:21:14+00:00;61.43469862639904;23.80809037014842;132.39999389648438;666.7999877929688;121;5.169000148773193;None;None
2020-08-20 14:21:15+00:00;61.434742296114564;23.80811274982989;132.39999389648438;671.8099975585938;121;4.945000171661377;None;None
2020-08-20 14:21:16+00:00;61.43478395417333;23.808135967701674;132.60000610351562;676.5999755859375;119;4.63700008392334;None;None
2020-08-20 14:21:17+00:00;61.43482368439436;23.808160526677966;132.60000610351562;681.1699829101562;116;4.684000015258789;None;None
2020-08-20 14:21:18+00:00;61.43486098386347;23.80819732323289;132.60000610351562;685.7000122070312;112;4.451000213623047;None;None
2020-08-20 14:21:19+00:00;61.43489350564778;23.80824082531035;132.60000610351562;689.9600219726562;111;4.497000217437744;None;None
2020-08-20 14:21:20+00:00;61.43491940572858;23.808294720947742;132.60000610351562;693.97998046875;111;4.591000080108643;None;None
2020-08-20 14:21:21+00:00;61.43493759445846;23.808372588828206;132.8000030517578;698.489990234375;110;4.552999973297119;None;None
2020-08-20 14:21:22+00:00;61.434947149828076;23.80846177227795;132.8000030517578;703.3599853515625;111;4.9079999923706055;None;None
2020-08-20 14:21:23+00:00;61.43495905213058;23.80855305120349;133.0;708.4099731445312;112;5.131999969482422;None;None
2020-08-20 14:21:24+00:00;61.434978665784;23.80864148028195;133.39999389648438;713.5999755859375;113;5.188000202178955;None;None
2020-08-20 14:21:25+00:00;61.43500548787415;23.808724293485284;133.60000610351562;718.9299926757812;113;5.336999893188477;None;None
2020-08-20 14:21:26+00:00;61.43503624945879;23.808802496641874;133.60000610351562;724.3300170898438;114;5.458000183105469;None;None
2020-08-20 14:21:27+00:00;61.435069274157286;23.808878855779767;133.60000610351562;729.8200073242188;114;5.513999938964844;None;None
2020-08-20 14:21:28+00:00;61.43510322086513;23.80895622074604;133.39999389648438;735.4099731445312;115;5.644999980926514;None;None
2020-08-20 14:21:29+00:00;61.4351377543062;23.809033585712314;133.39999389648438;741.0599975585938;117;5.701000213623047;None;None
2020-08-20 14:21:30+00:00;61.43517245538533;23.809111285954714;133.1999969482422;746.719970703125;117;5.765999794006348;None;None
2020-08-20 14:21:31+00:00;61.43520774319768;23.809189992025495;133.0;752.47998046875;116;5.841000080108643;None;None
2020-08-20 14:21:32+00:00;61.43524328246713;23.809271547943354;133.1999969482422;758.3599853515625;115;5.943999767303467;None;None
2020-08-20 14:21:33+00:00;61.43528007902205;23.809355618432164;133.0;764.4400024414062;114;6.1020002365112305;None;None
2020-08-20 14:21:34+00:00;61.43531754612923;23.80944044329226;133.0;770.5999755859375;113;6.185999870300293;None;None
2020-08-20 14:21:35+00:00;61.43535518087447;23.809524262323976;133.0;776.72998046875;112;6.0929999351501465;None;None
2020-08-20 14:21:36+00:00;61.43539256416261;23.809608165174723;133.1999969482422;782.8400268554688;112;6.01800012588501;None;None
2020-08-20 14:21:37+00:00;61.43543120473623;23.809691732749343;133.39999389648438;789.0399780273438;112;6.168000221252441;None;None
2020-08-20 14:21:38+00:00;61.43547026440501;23.809775048866868;133.39999389648438;795.260009765625;113;6.261000156402588;None;None
2020-08-20 14:21:39+00:00;61.43551083281636;23.809858113527298;133.1999969482422;801.5900268554688;113;6.428999900817871;None;None
2020-08-20 14:21:40+00:00;61.435551987960935;23.80994369275868;133.1999969482422;808.0599975585938;113;6.605999946594238;None;None
2020-08-20 14:21:41+00:00;61.435594065114856;23.81003262475133;133.39999389648438;814.72998046875;112;6.7179999351501465;None;None
2020-08-20 14:21:42+00:00;61.43563287332654;23.81011920981109;133.60000610351562;821.0599975585938;112;6.77400016784668;None;None
2020-08-20 14:21:43+00:00;61.43567243590951;23.810208393260837;133.60000610351562;827.5499877929688;111;6.745999813079834;None;None
2020-08-20 14:21:44+00:00;61.4357144292444;23.810303527861834;133.0;834.4500122070312;111;6.951000213623047;None;None
2020-08-20 14:21:45+00:00;61.43575499765575;23.81039715372026;132.60000610351562;841.1900024414062;111;7.053999900817871;None;None
2020-08-20 14:21:46+00:00;61.43579908646643;23.81049052812159;132.60000610351562;848.1799926757812;111;7.241000175476074;None;None
2020-08-20 14:21:47+00:00;61.435846108943224;23.81057996302843;132.8000030517578;855.27001953125;108;7.203000068664551;None;None
2020-08-20 14:21:48+00:00;61.43589572981;23.81066487170756;132.60000610351562;862.4199829101562;107;7.353000164031982;None;None
2020-08-20 14:21:49+00:00;61.435949206352234;23.810744248330593;132.0;869.719970703125;105;7.511000156402588;None;None
2020-08-20 14:21:50+00:00;61.436007376760244;23.81081499159336;131.1999969482422;877.219970703125;104;7.670000076293945;None;None
2020-08-20 14:21:51+00:00;61.4360685646534;23.810875425115228;130.8000030517578;884.760009765625;103;7.501999855041504;None;None
2020-08-20 14:21:52+00:00;61.43612673506141;23.810938792303205;130.60000610351562;892.0599975585938;100;7.566999912261963;None;None
2020-08-20 14:21:53+00:00;61.43617962487042;23.811019593849778;130.8000030517578;899.3300170898438;98;7.482999801635742;None;None
2020-08-20 14:21:54+00:00;61.43623142503202;23.81111112423241;130.8000030517578;906.9000244140625;96;7.670000076293945;None;None
2020-08-20 14:21:55+00:00;61.4362876676023;23.811199134215713;130.8000030517578;914.719970703125;94;7.735000133514404;None;None
2020-08-20 14:21:56+00:00;61.43634466454387;23.811274655163288;130.8000030517578;922.25;92;7.642000198364258;None;None
2020-08-20 14:21:57+00:00;61.436405181884766;23.811343470588326;130.8000030517578;929.9199829101562;90;7.754000186920166;None;None
2020-08-20 14:21:58+00:00;61.436468213796616;23.81140516139567;130.39999389648438;937.6799926757812;90;7.875;None;None
2020-08-20 14:21:59+00:00;61.436533592641354;23.811459140852094;130.60000610351562;945.510009765625;88;7.790999889373779;None;None
2020-08-20 14:22:00+00:00;61.436598636209965;23.811511527746916;130.39999389648438;953.27001953125;88;7.894000053405762;None;None
2020-08-20 14:22:01+00:00;61.43666351214051;23.811562657356262;130.0;961.0;86;7.875;None;None
2020-08-20 14:22:02+00:00;61.43672972917557;23.811611691489816;129.60000610351562;968.8200073242188;86;7.949999809265137;None;None
2020-08-20 14:22:03+00:00;61.436797538772225;23.811660977080464;129.60000610351562;976.8099975585938;86;7.986999988555908;None;None
2020-08-20 14:22:04+00:00;61.4368643425405;23.811710514128208;129.1999969482422;984.7100219726562;85;8.062000274658203;None;None
2020-08-20 14:22:05+00:00;61.43693215213716;23.811760218814015;128.8000030517578;992.719970703125;82;8.118000030517578;None;None
2020-08-20 14:22:06+00:00;61.43700012937188;23.811809588223696;129.0;1000.739990234375;81;8.182999610900879;None;None
2020-08-20 14:22:07+00:00;61.4370683580637;23.81185862235725;128.8000030517578;1008.780029296875;77;8.13599967956543;None;None
2020-08-20 14:22:08+00:00;61.437137089669704;23.81190170533955;128.39999389648438;1016.780029296875;75;8.079999923706055;None;None
2020-08-20 14:22:09+00:00;61.43720624037087;23.81193690933287;128.60000610351562;1024.7099609375;74;8.005999565124512;None;None
2020-08-20 14:22:10+00:00;61.43727597780526;23.811962474137545;128.8000030517578;1032.5999755859375;72;7.866000175476074;None;None
2020-08-20 14:22:11+00:00;61.43734504468739;23.811979573220015;128.39999389648438;1040.3499755859375;71;7.642000198364258;None;None
2020-08-20 14:22:12+00:00;61.43741344101727;23.811994241550565;128.1999969482422;1048.010009765625;71;7.520999908447266;None;None
2020-08-20 14:22:13+00:00;61.43747898750007;23.812006479129195;128.0;1055.3399658203125;71;7.25;None;None
2020-08-20 14:22:14+00:00;61.437545120716095;23.812010753899813;127.80000305175781;1062.7099609375;70;7.175000190734863;None;None
2020-08-20 14:22:15+00:00;61.43760974518955;23.81200186908245;127.5999984741211;1069.9200439453125;69;7.053999900817871;None;None
2020-08-20 14:22:16+00:00;61.43767143599689;23.81197940558195;127.5999984741211;1076.9000244140625;67;6.894999980926514;None;None
2020-08-20 14:22:17+00:00;61.43773195333779;23.811946883797646;127.5999984741211;1083.8599853515625;67;6.988999843597412;None;None
2020-08-20 14:22:18+00:00;61.437792805954814;23.811914110556245;127.5999984741211;1090.8699951171875;67;6.951000213623047;None;None
2020-08-20 14:22:19+00:00;61.43785416148603;23.81188946776092;128.1999969482422;1097.81005859375;69;6.941999912261963;None;None
2020-08-20 14:22:20+00:00;61.43791534937918;23.81187127903104;128.0;1104.699951171875;71;6.7829999923706055;None;None
2020-08-20 14:22:21+00:00;61.43797544762492;23.811847558245063;128.39999389648438;1111.510009765625;74;6.77400016784668;None;None
2020-08-20 14:22:22+00:00;61.4380353782326;23.811813862994313;128.39999389648438;1118.4300537109375;74;6.894999980926514;None;None
2020-08-20 14:22:23+00:00;61.43809648230672;23.811769103631377;128.1999969482422;1125.6400146484375;78;7.146999835968018;None;None
2020-08-20 14:22:24+00:00;61.43815867602825;23.811717806383967;127.80000305175781;1133.0999755859375;80;7.408999919891357;None;None
2020-08-20 14:22:25+00:00;61.438222378492355;23.811665335670114;127.80000305175781;1140.719970703125;82;7.577000141143799;None;None
2020-08-20 14:22:26+00:00;61.43828767351806;23.811614122241735;127.5999984741211;1148.5;83;7.74399995803833;None;None
2020-08-20 14:22:27+00:00;61.43835389055312;23.81156165152788;127.5999984741211;1156.3900146484375;90;7.800000190734863;None;None
2020-08-20 14:22:28+00:00;61.43841952085495;23.81150591187179;127.4000015258789;1164.280029296875;90;7.763000011444092;None;None
2020-08-20 14:22:29+00:00;61.43848313950002;23.81144472397864;127.19999694824219;1172.0899658203125;91;7.763000011444092;None;None
2020-08-20 14:22:30+00:00;61.438546506688;23.81137641146779;127.0;1180.030029296875;91;7.809999942779541;None;None
2020-08-20 14:22:31+00:00;61.43861012533307;23.811301393434405;126.80000305175781;1188.1500244140625;87;7.818999767303467;None;None
2020-08-20 14:22:32+00:00;61.43867265433073;23.811218915507197;126.5999984741211;1196.3800048828125;83;7.959000110626221;None;None
2020-08-20 14:22:33+00:00;61.438731579110026;23.811127468943596;126.4000015258789;1204.56005859375;81;8.13599967956543;None;None
2020-08-20 14:22:34+00:00;61.43878949806094;23.811029149219394;126.19999694824219;1212.8800048828125;83;8.23900032043457;None;None
2020-08-20 14:22:35+00:00;61.438845824450254;23.810925045982003;126.19999694824219;1221.260009765625;84;8.331999778747559;None;None
2020-08-20 14:22:36+00:00;61.43890030682087;23.810817673802376;126.19999694824219;1229.6099853515625;87;8.378999710083008;None;None
2020-08-20 14:22:37+00:00;61.438954286277294;23.810709295794368;126.19999694824219;1237.949951171875;89;8.39799976348877;None;None
2020-08-20 14:22:38+00:00;61.439009606838226;23.810604438185692;126.19999694824219;1246.27001953125;94;8.331999778747559;None;None
2020-08-20 14:22:39+00:00;61.43906601704657;23.810504944995046;126.19999694824219;1254.489990234375;97;8.145999908447266;None;None
2020-08-20 14:22:40+00:00;61.43912301398814;23.810412408784032;126.4000015258789;1262.530029296875;97;7.978000164031982;None;None
