Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-30 16:32:05+00:00;61.4316129963845;23.80533054471016;155.8000030517578;154.24000549316406;None;3.443000078201294;None;None
2021-04-30 16:32:06+00:00;61.431586761027575;23.80539843812585;155.60000610351562;158.80999755859375;None;3.555000066757202;None;None
2021-04-30 16:32:07+00:00;61.431586761027575;23.80539843812585;155.39999389648438;158.80999755859375;None;3.6480000019073486;None;None
2021-04-30 16:32:08+00:00;61.431557005271316;23.805530536919832;155.1999969482422;166.6300048828125;None;3.7230000495910645;None;None
2021-04-30 16:32:09+00:00;61.431536888703704;23.805598681792617;155.1999969482422;170.8800048828125;None;3.7880001068115234;None;None
2021-04-30 16:32:10+00:00;61.43152247183025;23.80565643310547;155.0;174.3300018310547;None;3.8440001010894775;None;None
2021-04-30 16:32:11+00:00;61.43150654621422;23.80571225658059;154.8000030517578;177.7899932861328;None;3.9000000953674316;None;None
2021-04-30 16:32:12+00:00;61.43150654621422;23.80571225658059;154.60000610351562;177.7899932861328;None;3.937999963760376;None;None
2021-04-30 16:32:13+00:00;61.4314922131598;23.805764811113477;154.39999389648438;181.02000427246094;None;3.9749999046325684;None;None
2021-04-30 16:32:14+00:00;61.431467067450285;23.805884420871735;154.39999389648438;187.99000549316406;None;3.99399995803833;None;None
2021-04-30 16:32:15+00:00;61.431453404948115;23.8059535715729;154.39999389648438;191.97999572753906;None;4.01200008392334;None;None
2021-04-30 16:32:16+00:00;61.431453404948115;23.8059535715729;154.1999969482422;196.11000061035156;None;4.031000137329102;None;None
2021-04-30 16:32:17+00:00;61.431443598121405;23.80602825433016;154.1999969482422;196.11000061035156;None;4.039999961853027;None;None
2021-04-30 16:32:18+00:00;61.43144158646464;23.806095980107784;154.0;199.7100067138672;None;4.050000190734863;None;None
2021-04-30 16:32:19+00:00;61.43146044574678;23.806222043931484;154.0;206.77000427246094;None;4.059000015258789;None;None
2021-04-30 16:32:20+00:00;61.431468995288014;23.806277699768543;154.0;209.8800048828125;None;4.059000015258789;None;None
2021-04-30 16:32:21+00:00;61.431468995288014;23.806277699768543;154.0;209.8800048828125;None;4.059000015258789;None;None
2021-04-30 16:32:22+00:00;61.431480227038264;23.806327069178224;154.0;212.7899932861328;None;4.050000190734863;None;None
2021-04-30 16:32:23+00:00;61.43150185234845;23.806425724178553;154.0;218.57000732421875;None;4.039999961853027;None;None
2021-04-30 16:32:24+00:00;61.431510066613555;23.806472830474377;154.0;221.17999267578125;None;4.021999835968018;None;None
2021-04-30 16:32:25+00:00;61.43152146600187;23.80652672611177;153.8000030517578;224.32000732421875;None;3.99399995803833;None;None
2021-04-30 16:32:26+00:00;61.43152875825763;23.806574502959847;153.8000030517578;227.0;None;3.9749999046325684;None;None
2021-04-30 16:32:27+00:00;61.431535044685006;23.80662454292178;153.8000030517578;229.75;None;3.937999963760376;None;None
2021-04-30 16:32:28+00:00;61.4315421693027;23.80667726509273;154.0;232.64999389648438;None;3.9100000858306885;None;None
2021-04-30 16:32:29+00:00;61.4315421693027;23.80667726509273;154.0;232.64999389648438;None;3.871999979019165;None;None
2021-04-30 16:32:30+00:00;61.43154795281589;23.806729819625616;154.0;235.50999450683594;None;3.8259999752044678;None;None
2021-04-30 16:32:31+00:00;61.43155390396714;23.80678036250174;154.1999969482422;238.25;None;3.7880001068115234;None;None
2021-04-30 16:32:32+00:00;61.43156019039452;23.80688052624464;154.1999969482422;243.47000122070312;None;3.750999927520752;None;None
2021-04-30 16:32:33+00:00;61.4315630402416;23.806931488215923;154.0;246.08999633789062;None;3.7139999866485596;None;None
2021-04-30 16:32:34+00:00;61.4315630402416;23.806931488215923;154.0;246.08999633789062;None;3.6670000553131104;None;None
2021-04-30 16:32:35+00:00;61.43155926838517;23.807030394673347;154.0;250.86000061035156;None;3.630000114440918;None;None
2021-04-30 16:32:36+00:00;61.43156128004193;23.80708185955882;154.0;253.5500030517578;None;3.5829999446868896;None;None
2021-04-30 16:32:37+00:00;61.43156128004193;23.80708185955882;154.0;253.5500030517578;None;3.5460000038146973;None;None
2021-04-30 16:32:38+00:00;61.43156765028834;23.807139191776514;154.1999969482422;256.6600036621094;None;3.499000072479248;None;None
2021-04-30 16:32:39+00:00;61.43158298917115;23.80724798887968;154.1999969482422;262.69000244140625;None;3.4619998931884766;None;None
2021-04-30 16:32:40+00:00;61.43158298917115;23.80724798887968;154.1999969482422;262.69000244140625;None;3.4240000247955322;None;None
2021-04-30 16:32:41+00:00;61.43159388564527;23.80731387063861;154.1999969482422;266.4100036621094;None;3.3959999084472656;None;None
2021-04-30 16:32:42+00:00;61.43160168081522;23.807373633608222;154.1999969482422;269.7099914550781;None;3.368000030517578;None;None
2021-04-30 16:32:43+00:00;61.43160654231906;23.807431971654296;154.1999969482422;272.8699951171875;None;3.3399999141693115;None;None
2021-04-30 16:32:44+00:00;61.431614169850945;23.807491147890687;154.1999969482422;276.1400146484375;None;3.322000026702881;None;None
2021-04-30 16:32:45+00:00;61.43162129446864;23.807543870061636;154.1999969482422;278.9800109863281;None;3.302999973297119;None;None
2021-04-30 16:32:46+00:00;61.43162305466831;23.807603968307376;154.1999969482422;282.20001220703125;None;3.2839999198913574;None;None
2021-04-30 16:32:47+00:00;61.43162623979151;23.807662557810545;154.1999969482422;285.3399963378906;None;3.2660000324249268;None;None
2021-04-30 16:32:48+00:00;61.431623976677656;23.80772299133241;154.39999389648438;288.57000732421875;None;3.25600004196167;None;None
2021-04-30 16:32:49+00:00;61.4316235575825;23.80778258666396;154.39999389648438;291.7300109863281;None;3.246999979019165;None;None
2021-04-30 16:32:50+00:00;61.43162481486797;23.807849222794175;154.39999389648438;295.2200012207031;None;3.23799991607666;None;None
2021-04-30 16:32:51+00:00;61.431626826524734;23.807923151180148;154.1999969482422;299.1499938964844;None;3.2279999256134033;None;None
2021-04-30 16:32:52+00:00;61.431631688028574;23.807997331023216;154.1999969482422;303.1199951171875;None;3.2279999256134033;None;None
2021-04-30 16:32:53+00:00;61.43163478933275;23.808064218610525;154.39999389648438;306.6000061035156;None;3.2279999256134033;None;None
2021-04-30 16:32:54+00:00;61.43164090812206;23.80813093855977;154.1999969482422;310.07000732421875;None;3.23799991607666;None;None
2021-04-30 16:32:55+00:00;61.431644009426236;23.80820268765092;154.1999969482422;313.79998779296875;None;3.246999979019165;None;None
2021-04-30 16:32:56+00:00;61.43164711073041;23.80827896296978;154.1999969482422;317.8399963378906;None;3.2660000324249268;None;None
2021-04-30 16:32:57+00:00;61.43166119232774;23.80834107287228;154.1999969482422;321.19000244140625;None;3.2839999198913574;None;None
2021-04-30 16:32:58+00:00;61.43166672438383;23.808413241058588;154.1999969482422;325.0;None;3.302999973297119;None;None
2021-04-30 16:32:59+00:00;61.431676698848605;23.808483984321356;154.0;328.7799987792969;None;3.322000026702881;None;None
2021-04-30 16:33:00+00:00;61.4316872600466;23.808552380651236;154.0;332.3599853515625;None;3.3399999141693115;None;None
2021-04-30 16:33:01+00:00;61.43169932998717;23.80861172452569;154.0;335.5299987792969;None;3.368000030517578;None;None
2021-04-30 16:33:02+00:00;61.431714752689004;23.808669140562415;154.0;338.760009765625;None;3.38700008392334;None;None
2021-04-30 16:33:03+00:00;61.431723553687334;23.80873334594071;154.1999969482422;342.1099853515625;None;3.4059998989105225;None;None
2021-04-30 16:33:04+00:00;61.43173696473241;23.80877542309463;154.39999389648438;344.6000061035156;None;3.4240000247955322;None;None
2021-04-30 16:33:05+00:00;61.4317493699491;23.808826385065913;154.1999969482422;347.4100036621094;None;3.443000078201294;None;None
2021-04-30 16:33:06+00:00;61.43177459947765;23.80885597318411;154.1999969482422;349.80999755859375;None;3.443000078201294;None;None
2021-04-30 16:33:07+00:00;61.431800834834576;23.808891931548715;154.1999969482422;352.6000061035156;None;3.4519999027252197;None;None
2021-04-30 16:33:08+00:00;61.431825226172805;23.80894197151065;154.39999389648438;355.82000732421875;None;3.4519999027252197;None;None
2021-04-30 16:33:09+00:00;61.43184249289334;23.80901196040213;154.1999969482422;359.6400146484375;None;3.4519999027252197;None;None
2021-04-30 16:33:10+00:00;61.43185372464359;23.809077506884933;154.1999969482422;363.0899963378906;None;3.4519999027252197;None;None
2021-04-30 16:33:11+00:00;61.43186219036579;23.80914632230997;154.1999969482422;366.6199951171875;None;3.4619998931884766;None;None
2021-04-30 16:33:12+00:00;61.431862358003855;23.809229722246528;154.1999969482422;370.9800109863281;None;3.4709999561309814;None;None
2021-04-30 16:33:13+00:00;61.43186520785093;23.809308176860213;154.39999389648438;375.0400085449219;None;3.4800000190734863;None;None
2021-04-30 16:33:14+00:00;61.43186420202255;23.809386463835835;154.1999969482422;379.1099853515625;None;3.490000009536743;None;None
2021-04-30 16:33:15+00:00;61.43186981789768;23.809466427192092;154.1999969482422;383.2799987792969;None;3.507999897003174;None;None
2021-04-30 16:33:16+00:00;61.43188348039985;23.80953473970294;154.39999389648438;386.8299865722656;None;3.5360000133514404;None;None
2021-04-30 16:33:17+00:00;61.431891191750765;23.809611769393086;154.39999389648438;390.9100036621094;None;3.555000066757202;None;None
2021-04-30 16:33:18+00:00;61.43189873546362;23.809681506827474;154.60000610351562;394.6000061035156;None;3.5829999446868896;None;None
2021-04-30 16:33:19+00:00;61.43190745264292;23.809745041653514;154.60000610351562;397.8299865722656;None;3.6019999980926514;None;None
2021-04-30 16:33:20+00:00;61.43192111514509;23.809800362214446;154.60000610351562;400.69000244140625;None;3.630000114440918;None;None
2021-04-30 16:33:21+00:00;61.431934190914035;23.809854509308934;154.60000610351562;403.42999267578125;None;3.6389999389648438;None;None
2021-04-30 16:33:22+00:00;61.431941986083984;23.809917122125626;154.60000610351562;406.75;None;3.6480000019073486;None;None
2021-04-30 16:33:23+00:00;61.43195413984358;23.809979734942317;154.60000610351562;410.1199951171875;None;3.6579999923706055;None;None
2021-04-30 16:33:24+00:00;61.431966377422214;23.81003161892295;154.39999389648438;412.8699951171875;None;3.6579999923706055;None;None
2021-04-30 16:33:25+00:00;61.43197827972472;23.810088615864515;154.60000610351562;416.010009765625;None;3.6579999923706055;None;None
2021-04-30 16:33:26+00:00;61.43200350925326;23.810129603371024;154.60000610351562;417.8399963378906;None;3.6579999923706055;None;None
2021-04-30 16:33:27+00:00;61.432018177583814;23.81019397638738;154.39999389648438;421.2099914550781;None;3.6480000019073486;None;None
2021-04-30 16:33:28+00:00;61.432042149826884;23.81023437716067;154.39999389648438;423.3299865722656;None;3.6389999389648438;None;None
2021-04-30 16:33:29+00:00;61.43206536769867;23.810262540355325;154.1999969482422;424.760009765625;None;3.6389999389648438;None;None
2021-04-30 16:33:30+00:00;61.4320863224566;23.810299756005406;154.39999389648438;426.75;None;3.630000114440918;None;None
2021-04-30 16:33:31+00:00;61.43209537491202;23.810345772653818;154.39999389648438;428.9800109863281;None;3.619999885559082;None;None
2021-04-30 16:33:32+00:00;61.43210392445326;23.810394555330276;154.1999969482422;431.5;None;3.6110000610351562;None;None
2021-04-30 16:33:33+00:00;61.43211800605059;23.810435123741627;154.1999969482422;433.6000061035156;None;3.5920000076293945;None;None
2021-04-30 16:33:34+00:00;61.432124208658934;23.810473764315248;154.39999389648438;435.3900146484375;None;3.563999891281128;None;None
2021-04-30 16:33:35+00:00;61.43213820643723;23.81048801355064;154.39999389648438;435.95001220703125;None;3.5360000133514404;None;None
2021-04-30 16:33:36+00:00;61.43214457668364;23.81052908487618;154.0;437.92999267578125;None;3.507999897003174;None;None
2021-04-30 16:33:37+00:00;61.432148264721036;23.81059312261641;154.1999969482422;441.19000244140625;None;3.4709999561309814;None;None
2021-04-30 16:33:38+00:00;61.432154551148415;23.810668224468827;154.39999389648438;445.0899963378906;None;3.4240000247955322;None;None
2021-04-30 16:33:39+00:00;61.43216360360384;23.810737626627088;154.1999969482422;448.70001220703125;None;3.3959999084472656;None;None
2021-04-30 16:33:40+00:00;61.4321827981621;23.81083636544645;154.0;453.8800048828125;None;3.378000020980835;None;None
2021-04-30 16:33:41+00:00;61.43220400437713;23.8109287340194;153.8000030517578;458.57000732421875;None;3.368000030517578;None;None
2021-04-30 16:33:42+00:00;61.432222947478294;23.811012469232082;153.60000610351562;462.80999755859375;None;3.378000020980835;None;None
2021-04-30 16:33:43+00:00;61.43224289640784;23.811083380132914;153.39999389648438;466.4700012207031;None;3.3959999084472656;None;None
2021-04-30 16:33:44+00:00;61.43226485699415;23.811161248013377;153.1999969482422;470.4700012207031;None;3.434000015258789;None;None
2021-04-30 16:33:45+00:00;61.43228623084724;23.811223693192005;153.1999969482422;473.739990234375;None;3.4709999561309814;None;None
2021-04-30 16:33:46+00:00;61.432320680469275;23.811281444504857;153.0;477.6199951171875;None;3.507999897003174;None;None
2021-04-30 16:33:47+00:00;61.43235320225358;23.811337519437075;153.0;481.05999755859375;None;3.555000066757202;None;None
2021-04-30 16:33:48+00:00;61.432379772886634;23.811394600197673;152.8000030517578;484.67999267578125;None;3.6019999980926514;None;None
2021-04-30 16:33:49+00:00;61.43240307457745;23.811440616846085;152.60000610351562;487.7900085449219;None;3.6389999389648438;None;None
2021-04-30 16:33:50+00:00;61.43242344260216;23.811504235491157;152.60000610351562;491.6000061035156;None;3.686000108718872;None;None
2021-04-30 16:33:51+00:00;61.432443307712674;23.811556957662106;152.60000610351562;494.8699951171875;None;3.7139999866485596;None;None
2021-04-30 16:33:52+00:00;61.43246032297611;23.811600962653756;152.60000610351562;497.67999267578125;None;3.742000102996826;None;None
2021-04-30 16:33:53+00:00;61.432478008791804;23.811652343720198;152.39999389648438;500.8399963378906;None;3.5739998817443848;None;None
2021-04-30 16:33:54+00:00;61.43249628134072;23.81171361543238;152.39999389648438;504.44000244140625;None;3.368000030517578;None;None
2021-04-30 16:33:55+00:00;61.43251849338412;23.8117696903646;152.1999969482422;507.94000244140625;None;3.368000030517578;None;None
2021-04-30 16:33:56+00:00;61.43254087306559;23.81182501092553;152.0;511.1600036621094;None;3.8440001010894775;None;None
2021-04-30 16:33:57+00:00;61.43255679868162;23.81187924183905;151.8000030517578;514.3800048828125;None;3.8540000915527344;None;None
2021-04-30 16:33:58+00:00;61.432577669620514;23.811925845220685;151.8000030517578;517.52001953125;None;3.8540000915527344;None;None
2021-04-30 16:33:59+00:00;61.43259552307427;23.811968760564923;152.0;520.3699951171875;None;3.5269999504089355;None;None
2021-04-30 16:34:00+00:00;61.43261698074639;23.81201452575624;152.0;523.5999755859375;None;3.4519999027252197;None;None
2021-04-30 16:34:01+00:00;61.43263508565724;23.812050484120846;152.0;526.1900024414062;None;3.4240000247955322;None;None
2021-04-30 16:34:02+00:00;61.4326526876539;23.812089459970593;151.8000030517578;528.7999877929688;None;3.322000026702881;None;None
2021-04-30 16:34:03+00:00;61.43266702070832;23.812131537124515;151.60000610351562;531.4099731445312;None;3.368000030517578;None;None
2021-04-30 16:34:04+00:00;61.43267816863954;23.812186270952225;151.60000610351562;534.4500122070312;None;3.3589999675750732;None;None
2021-04-30 16:34:05+00:00;61.432687221094966;23.812234215438366;151.60000610351562;537.1500244140625;None;3.3399999141693115;None;None
2021-04-30 16:34:06+00:00;61.432697447016835;23.812286350876093;151.60000610351562;540.0499877929688;None;3.322000026702881;None;None
2021-04-30 16:34:07+00:00;61.43271328881383;23.81234100088477;151.39999389648438;543.3400268554688;None;3.302999973297119;None;None
2021-04-30 16:34:08+00:00;61.432728208601475;23.812396237626672;151.39999389648438;546.6799926757812;None;3.2939999103546143;None;None
2021-04-30 16:34:09+00:00;61.43274564296007;23.81245088763535;151.39999389648438;550.0999755859375;None;3.2750000953674316;None;None
2021-04-30 16:34:10+00:00;61.432758048176765;23.81251056678593;151.39999389648438;553.5499877929688;None;3.2660000324249268;None;None
2021-04-30 16:34:11+00:00;61.43276860937476;23.812573263421655;151.39999389648438;557.0700073242188;None;3.2660000324249268;None;None
2021-04-30 16:34:12+00:00;61.43277724273503;23.81263269111514;151.39999389648438;560.3800048828125;None;3.25600004196167;None;None
2021-04-30 16:34:13+00:00;61.43278763629496;23.812695555388927;151.39999389648438;563.8900146484375;None;3.25600004196167;None;None
2021-04-30 16:34:14+00:00;61.43279987387359;23.81275431253016;151.1999969482422;567.27001953125;None;3.2660000324249268;None;None
2021-04-30 16:34:15+00:00;61.4328096807003;23.812812650576234;151.1999969482422;570.530029296875;None;3.2660000324249268;None;None
2021-04-30 16:34:16+00:00;61.43282317556441;23.812869815155864;151.1999969482422;573.8800048828125;None;3.2660000324249268;None;None
2021-04-30 16:34:17+00:00;61.432833317667246;23.812928991392255;151.0;577.1599731445312;None;3.2750000953674316;None;None
2021-04-30 16:34:18+00:00;61.432846477255225;23.81298841908574;150.8000030517578;580.5999755859375;None;3.2750000953674316;None;None
2021-04-30 16:34:19+00:00;61.43285737372935;23.813042398542166;150.8000030517578;583.5999755859375;None;3.2839999198913574;None;None
2021-04-30 16:34:20+00:00;61.432866007089615;23.8130993116647;150.8000030517578;586.760009765625;None;3.2839999198913574;None;None
2021-04-30 16:34:21+00:00;61.43287606537342;23.81315446458757;150.60000610351562;589.8499755859375;None;3.2939999103546143;None;None
2021-04-30 16:34:22+00:00;61.43288687802851;23.8132185023278;150.39999389648438;593.4600219726562;None;3.2939999103546143;None;None
2021-04-30 16:34:23+00:00;61.43289710395038;23.813275834545493;150.39999389648438;596.6500244140625;None;3.2939999103546143;None;None
2021-04-30 16:34:24+00:00;61.43290598876774;23.81333526223898;150.1999969482422;599.9199829101562;None;3.2939999103546143;None;None
2021-04-30 16:34:25+00:00;61.43291361629963;23.813390666618943;150.39999389648438;602.9500122070312;None;3.2839999198913574;None;None
2021-04-30 16:34:26+00:00;61.43291805870831;23.813447579741478;150.39999389648438;606.0;None;3.2839999198913574;None;None
2021-04-30 16:34:27+00:00;61.432926105335355;23.81350633688271;150.39999389648438;609.219970703125;None;3.2839999198913574;None;None
2021-04-30 16:34:28+00:00;61.4329307153821;23.8135655131191;150.1999969482422;612.4000244140625;None;3.2839999198913574;None;None
2021-04-30 16:34:29+00:00;61.43293775618076;23.813626281917095;149.8000030517578;615.7000122070312;None;3.2750000953674316;None;None
2021-04-30 16:34:30+00:00;61.43294253386557;23.81368570961058;149.8000030517578;618.8599853515625;None;3.2750000953674316;None;None
2021-04-30 16:34:31+00:00;61.432944713160396;23.81374714896083;149.8000030517578;622.1099853515625;None;3.2660000324249268;None;None
2021-04-30 16:34:32+00:00;61.43294496461749;23.813806660473347;149.60000610351562;625.25;None;3.2660000324249268;None;None
2021-04-30 16:34:33+00:00;61.43294429406524;23.81387430243194;149.60000610351562;628.8499755859375;None;3.2660000324249268;None;None
2021-04-30 16:34:34+00:00;61.43294437788427;23.813940435647964;149.60000610351562;632.3300170898438;None;3.25600004196167;None;None
2021-04-30 16:34:35+00:00;61.43294303677976;23.814008412882686;149.39999389648438;635.9400024414062;None;3.2660000324249268;None;None
2021-04-30 16:34:36+00:00;61.43294060602784;23.814074378460646;149.60000610351562;639.4600219726562;None;3.2660000324249268;None;None
2021-04-30 16:34:37+00:00;61.4329394325614;23.814133973792195;149.60000610351562;642.6199951171875;None;3.2660000324249268;None;None
2021-04-30 16:34:38+00:00;61.43293993547559;23.814198346808553;149.39999389648438;646.030029296875;None;3.2750000953674316;None;None
2021-04-30 16:34:39+00:00;61.43294546753168;23.81425484083593;149.39999389648438;649.0599975585938;None;3.2839999198913574;None;None
2021-04-30 16:34:40+00:00;61.43295418471098;23.81431393325329;149.39999389648438;652.3099975585938;None;3.2839999198913574;None;None
2021-04-30 16:34:41+00:00;61.43297815695405;23.814353495836258;149.39999389648438;654.8699951171875;None;3.2939999103546143;None;None
2021-04-30 16:34:42+00:00;61.43299634568393;23.814406637102365;149.39999389648438;657.9500122070312;None;3.2939999103546143;None;None
2021-04-30 16:34:43+00:00;61.43301621079445;23.8144601136446;149.39999389648438;661.27001953125;None;3.302999973297119;None;None
2021-04-30 16:34:44+00:00;61.43302886746824;23.81451333872974;149.39999389648438;664.3200073242188;None;3.302999973297119;None;None
2021-04-30 16:34:45+00:00;61.43304454162717;23.814572263509035;149.1999969482422;667.7899780273438;None;3.312000036239624;None;None
2021-04-30 16:34:46+00:00;61.43305820412934;23.814629763364792;149.39999389648438;671.0700073242188;None;3.322000026702881;None;None
2021-04-30 16:34:47+00:00;61.433070190250874;23.814683575183153;149.39999389648438;674.1500244140625;None;3.322000026702881;None;None
2021-04-30 16:34:48+00:00;61.43308418802917;23.81473721936345;149.1999969482422;677.25;None;3.3310000896453857;None;None
2021-04-30 16:34:49+00:00;61.43309927545488;23.81479279138148;149.1999969482422;680.5800170898438;None;3.3310000896453857;None;None
2021-04-30 16:34:50+00:00;61.43311511725187;23.814845848828554;149.1999969482422;683.8400268554688;None;3.3399999141693115;None;None
2021-04-30 16:34:51+00:00;61.43313246779144;23.81489496678114;149.1999969482422;686.969970703125;None;3.3399999141693115;None;None
2021-04-30 16:34:52+00:00;61.433150824159384;23.81494391709566;149.1999969482422;690.1199951171875;None;3.3399999141693115;None;None
2021-04-30 16:34:53+00:00;61.43316591158509;23.814989095553756;149.39999389648438;692.9000244140625;None;3.3399999141693115;None;None
2021-04-30 16:34:54+00:00;61.43318192102015;23.815036956220865;149.1999969482422;695.9500122070312;None;3.3399999141693115;None;None
2021-04-30 16:34:55+00:00;61.43319642171264;23.815084900707006;149.1999969482422;698.8200073242188;None;3.3399999141693115;None;None
2021-04-30 16:34:56+00:00;61.43321326933801;23.815137203782797;149.1999969482422;702.0599975585938;None;3.3310000896453857;None;None
2021-04-30 16:34:57+00:00;61.43322885967791;23.815191853791475;149.1999969482422;705.3599853515625;None;3.3310000896453857;None;None
2021-04-30 16:34:58+00:00;61.43324285745621;23.815247090533376;149.1999969482422;708.6400146484375;None;3.322000026702881;None;None
2021-04-30 16:34:59+00:00;61.43325945362449;23.81529428064823;149.1999969482422;711.5999755859375;None;3.322000026702881;None;None
2021-04-30 16:35:00+00:00;61.433275463059545;23.815347841009498;149.1999969482422;714.8699951171875;None;3.322000026702881;None;None
2021-04-30 16:35:01+00:00;61.43329222686589;23.81539880298078;149.1999969482422;718.0700073242188;None;3.322000026702881;None;None
2021-04-30 16:35:02+00:00;61.43330655992031;23.81544657982886;149.39999389648438;720.9299926757812;None;3.312000036239624;None;None
2021-04-30 16:35:03+00:00;61.433319468051195;23.81549594923854;149.1999969482422;723.9199829101562;None;3.312000036239624;None;None
2021-04-30 16:35:04+00:00;61.4333366509527;23.815540876239538;149.1999969482422;726.739990234375;None;3.312000036239624;None;None
2021-04-30 16:35:05+00:00;61.43335551023483;23.81559024564922;149.1999969482422;730.02001953125;None;3.302999973297119;None;None
2021-04-30 16:35:06+00:00;61.433371268212795;23.81563626229763;149.39999389648438;732.97998046875;None;3.2939999103546143;None;None
