Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-05 14:31:09+00:00;61.458289911970496;23.787016086280346;125.80000305175781;3786.429931640625;173;3.7139999866485596;None;None
2020-10-05 14:31:10+00:00;61.45827692002058;23.786953389644623;126.0;3790.080078125;172;3.7139999866485596;None;None
2020-10-05 14:31:11+00:00;61.458263928070664;23.78689371049404;125.5999984741211;3793.570068359375;172;3.7039999961853027;None;None
2020-10-05 14:31:12+00:00;61.458251690492034;23.786831935867667;125.5999984741211;3797.1298828125;172;3.694999933242798;None;None
2020-10-05 14:31:13+00:00;61.45823928527534;23.786768317222595;125.80000305175781;3800.7900390625;171;3.694999933242798;None;None
2020-10-05 14:31:14+00:00;61.45822604186833;23.78670838661492;125.5999984741211;3804.31005859375;171;3.686000108718872;None;None
2020-10-05 14:31:15+00:00;61.458211624994874;23.786646025255322;125.5999984741211;3808.0;172;3.6760001182556152;None;None
2020-10-05 14:31:16+00:00;61.45819871686399;23.786586597561836;125.4000015258789;3811.489990234375;171;3.6760001182556152;None;None
2020-10-05 14:31:17+00:00;61.45818614400923;23.78652767278254;125.19999694824219;3814.929931640625;172;3.6670000553131104;None;None
2020-10-05 14:31:18+00:00;61.458173068240285;23.786462796851993;125.19999694824219;3818.669921875;172;3.6670000553131104;None;None
2020-10-05 14:31:19+00:00;61.45816074684262;23.786401776596904;125.4000015258789;3822.199951171875;171;3.6579999923706055;None;None
2020-10-05 14:31:20+00:00;61.45814943127334;23.786335811018944;125.4000015258789;3825.93994140625;172;3.6579999923706055;None;None
2020-10-05 14:31:21+00:00;61.45814021117985;23.786265905946493;125.4000015258789;3829.81005859375;171;3.6480000019073486;None;None
2020-10-05 14:31:22+00:00;61.45812998525798;23.786203879863024;125.5999984741211;3833.300048828125;172;3.6480000019073486;None;None
2020-10-05 14:31:23+00:00;61.458121268078685;23.786132130771875;125.4000015258789;3837.239990234375;171;3.6480000019073486;None;None
2020-10-05 14:31:24+00:00;61.45811120979488;23.78605753183365;125.19999694824219;3841.3701171875;171;3.6389999389648438;None;None
2020-10-05 14:31:25+00:00;61.45809855312109;23.785989386960864;125.0;3845.27001953125;171;3.6389999389648438;None;None
2020-10-05 14:31:26+00:00;61.45808447152376;23.78591830842197;125.0;3849.360107421875;172;3.6389999389648438;None;None
2020-10-05 14:31:27+00:00;61.458069970831275;23.78584999591112;125.19999694824219;3853.35009765625;171;3.6389999389648438;None;None
2020-10-05 14:31:28+00:00;61.45805689506233;23.78578394651413;125.19999694824219;3857.159912109375;171;3.6480000019073486;None;None
2020-10-05 14:31:29+00:00;61.45804381929338;23.78571353852749;125.19999694824219;3861.18994140625;172;3.6480000019073486;None;None
2020-10-05 14:31:30+00:00;61.458033341914415;23.785646399483085;124.80000305175781;3864.949951171875;172;3.6480000019073486;None;None
2020-10-05 14:31:31+00:00;61.45802236162126;23.78557967953384;124.4000015258789;3868.7099609375;172;3.6579999923706055;None;None
2020-10-05 14:31:32+00:00;61.45801012404263;23.785507511347532;124.19999694824219;3872.7900390625;171;3.6579999923706055;None;None
2020-10-05 14:31:33+00:00;61.457995707169175;23.78543945029378;124.19999694824219;3876.72998046875;172;3.6670000553131104;None;None
2020-10-05 14:31:34+00:00;61.457977686077356;23.785371808335185;124.19999694824219;3880.860107421875;171;3.6670000553131104;None;None
2020-10-05 14:31:35+00:00;61.45796234719455;23.78530953079462;124.19999694824219;3884.580078125;171;3.6760001182556152;None;None
2020-10-05 14:31:36+00:00;61.45794675685465;23.785248761996627;124.0;3888.25;171;3.6760001182556152;None;None
2020-10-05 14:31:37+00:00;61.45792990922928;23.78518874756992;124.0;3891.9599609375;171;3.686000108718872;None;None
2020-10-05 14:31:38+00:00;61.45791582763195;23.78512772731483;124.19999694824219;3895.570068359375;171;3.686000108718872;None;None
2020-10-05 14:31:39+00:00;61.457899399101734;23.785065365955234;124.0;3899.360107421875;171;3.686000108718872;None;None
2020-10-05 14:31:40+00:00;61.457882383838296;23.78500468097627;123.80000305175781;3903.10009765625;172;3.694999933242798;None;None
2020-10-05 14:31:41+00:00;61.457866206765175;23.7849479354918;123.80000305175781;3906.6201171875;172;3.694999933242798;None;None
2020-10-05 14:31:42+00:00;61.45784826949239;23.78488875925541;123.5999984741211;3910.35009765625;172;3.694999933242798;None;None
2020-10-05 14:31:43+00:00;61.457833517342806;23.7848305888474;123.5999984741211;3913.860107421875;172;3.7039999961853027;None;None
2020-10-05 14:31:44+00:00;61.45781700499356;23.784768227487803;123.5999984741211;3917.659912109375;173;3.7039999961853027;None;None
2020-10-05 14:31:45+00:00;61.457799738273025;23.784707626327872;123.4000015258789;3921.419921875;172;3.7039999961853027;None;None
2020-10-05 14:31:46+00:00;61.45778188481927;23.78465029411018;123.4000015258789;3925.070068359375;172;3.7039999961853027;None;None
2020-10-05 14:31:47+00:00;61.45776277408004;23.78459421917796;123.4000015258789;3928.72998046875;172;3.7039999961853027;None;None
2020-10-05 14:31:48+00:00;61.457744166255;23.784541077911854;123.4000015258789;3932.239990234375;172;3.7039999961853027;None;None
2020-10-05 14:31:49+00:00;61.45772480405867;23.784487769007683;123.4000015258789;3935.81005859375;172;3.7139999866485596;None;None
2020-10-05 14:31:50+00:00;61.457703514024615;23.784430185332894;123.4000015258789;3939.68994140625;173;3.7139999866485596;None;None
2020-10-05 14:31:51+00:00;61.45768222399056;23.784374948590994;123.4000015258789;3943.469970703125;172;3.7139999866485596;None;None
2020-10-05 14:31:52+00:00;61.45765766501427;23.784319376572967;123.4000015258789;3947.5;172;3.7039999961853027;None;None
2020-10-05 14:31:53+00:00;61.45763302221894;23.784267576411366;123.19999694824219;3951.389892578125;171;3.7039999961853027;None;None
2020-10-05 14:31:54+00:00;61.45760955289006;23.784222062677145;123.19999694824219;3954.9599609375;172;3.7039999961853027;None;None
2020-10-05 14:31:55+00:00;61.45758784376085;23.784173782914877;123.0;3958.489990234375;171;3.7139999866485596;None;None
2020-10-05 14:31:56+00:00;61.45756638608873;23.784127682447433;123.0;3961.919921875;171;3.7139999866485596;None;None
2020-10-05 14:31:57+00:00;61.45754107274115;23.78407328389585;122.80000305175781;3965.9599609375;170;3.7139999866485596;None;None
2020-10-05 14:31:58+00:00;61.45751852542162;23.784024752676487;122.80000305175781;3969.570068359375;171;3.7139999866485596;None;None
2020-10-05 14:31:59+00:00;61.45749614574015;23.7839756347239;122.80000305175781;3973.18994140625;170;3.7139999866485596;None;None
2020-10-05 14:32:00+00:00;61.45747393369675;23.78392324782908;122.5999984741211;3976.919921875;168;3.7139999866485596;None;None
2020-10-05 14:32:01+00:00;61.45744962617755;23.783872537314892;122.5999984741211;3980.75;168;3.7039999961853027;None;None
2020-10-05 14:32:02+00:00;61.45742389373481;23.783823335543275;122.5999984741211;3984.6298828125;167;3.7039999961853027;None;None
2020-10-05 14:32:03+00:00;61.45740025676787;23.783776396885514;122.80000305175781;3988.27001953125;168;3.7039999961853027;None;None
2020-10-05 14:32:04+00:00;61.45737393759191;23.78373021259904;122.80000305175781;3992.090087890625;168;3.7039999961853027;None;None
2020-10-05 14:32:05+00:00;61.45734946243465;23.78368427976966;122.80000305175781;3995.760009765625;167;3.7039999961853027;None;None
2020-10-05 14:32:06+00:00;61.45732414908707;23.78363792784512;122.80000305175781;3999.510009765625;167;3.7039999961853027;None;None
2020-10-05 14:32:07+00:00;61.457299925386906;23.783586379140615;122.80000305175781;4003.360107421875;167;3.7039999961853027;None;None
2020-10-05 14:32:08+00:00;61.45727578550577;23.7835353333503;123.0;4007.179931640625;166;3.7039999961853027;None;None
2020-10-05 14:32:08+00:00;61.45727578550577;23.7835353333503;123.0;4007.179931640625;166;3.7039999961853027;None;None
2020-10-05 14:32:09+00:00;61.45724980160594;23.783487137407064;123.19999694824219;4011.050048828125;167;3.7039999961853027;None;None
2020-10-05 14:32:10+00:00;61.45722499117255;23.78343852236867;123.0;4014.840087890625;166;3.7039999961853027;None;None
2020-10-05 14:32:11+00:00;61.45719959400594;23.783392002806067;123.0;4018.590087890625;167;3.7039999961853027;None;None
2020-10-05 14:32:12+00:00;61.45717319101095;23.78335017710924;122.80000305175781;4022.27001953125;167;3.7039999961853027;None;None
2020-10-05 14:32:13+00:00;61.45714628510177;23.783309441059828;122.5999984741211;4025.9599609375;167;3.7139999866485596;None;None
2020-10-05 14:32:14+00:00;61.45711879245937;23.783269710838795;122.5999984741211;4029.68994140625;168;3.7139999866485596;None;None
2020-10-05 14:32:15+00:00;61.45709280855954;23.783238027244806;122.5999984741211;4033.030029296875;168;3.7139999866485596;None;None
2020-10-05 14:32:16+00:00;61.45706607028842;23.783203661441803;122.5999984741211;4036.52001953125;169;3.7139999866485596;None;None
2020-10-05 14:32:17+00:00;61.457038410007954;23.783168541267514;122.4000015258789;4040.1298828125;168;3.7139999866485596;None;None
2020-10-05 14:32:18+00:00;61.45701033063233;23.783135013654828;122.4000015258789;4043.72998046875;169;3.7139999866485596;None;None
2020-10-05 14:32:19+00:00;61.456981245428324;23.78309888765216;122.4000015258789;4047.5;169;3.7139999866485596;None;None
2020-10-05 14:32:20+00:00;61.45695274695754;23.783062174916267;122.4000015258789;4051.219970703125;170;3.7139999866485596;None;None
2020-10-05 14:32:21+00:00;61.45692399702966;23.783024456351995;122.4000015258789;4055.010009765625;170;3.7039999961853027;None;None
2020-10-05 14:32:22+00:00;61.4568942412734;23.78298648633063;122.4000015258789;4058.889892578125;170;3.7039999961853027;None;None
2020-10-05 14:32:23+00:00;61.45686473697424;23.782954467460513;122.4000015258789;4062.590087890625;171;3.7039999961853027;None;None
2020-10-05 14:32:24+00:00;61.45683447830379;23.78291867673397;122.19999694824219;4066.469970703125;171;3.7039999961853027;None;None
2020-10-05 14:32:25+00:00;61.456805393099785;23.782881712540984;122.0;4070.260009765625;171;3.7039999961853027;None;None
2020-10-05 14:32:26+00:00;61.45677664317191;23.782846005633473;122.0;4073.97998046875;172;3.7039999961853027;None;None
2020-10-05 14:32:27+00:00;61.45674705505371;23.782811723649502;122.0;4077.75;171;3.7039999961853027;None;None
2020-10-05 14:32:28+00:00;61.45671973004937;23.782781632617116;122.0;4081.18994140625;171;3.7039999961853027;None;None
2020-10-05 14:32:29+00:00;61.456690058112144;23.782755061984062;122.0;4084.7900390625;171;3.7039999961853027;None;None
2020-10-05 14:32:30+00:00;61.45666164346039;23.78273050300777;122.0;4088.2099609375;170;3.7039999961853027;None;None
2020-10-05 14:32:31+00:00;61.456632474437356;23.782702758908272;121.80000305175781;4091.780029296875;171;3.7039999961853027;None;None
2020-10-05 14:32:32+00:00;61.456601629033685;23.782675098627806;122.0;4095.52001953125;172;3.7039999961853027;None;None
2020-10-05 14:32:33+00:00;61.45657371729612;23.78265037201345;122.0;4098.89013671875;170;3.7039999961853027;None;None
2020-10-05 14:32:34+00:00;61.45654555410147;23.78262505866587;122.0;4102.31005859375;169;3.7039999961853027;None;None
2020-10-05 14:32:35+00:00;61.456518145278096;23.78259471617639;122.0;4105.759765625;170;3.7039999961853027;None;None
2020-10-05 14:32:36+00:00;61.45648805424571;23.782560350373387;122.19999694824219;4109.56982421875;169;3.7039999961853027;None;None
2020-10-05 14:32:37+00:00;61.45646181888878;23.782521290704608;122.0;4113.1298828125;169;3.694999933242798;None;None
2020-10-05 14:32:38+00:00;61.4564349129796;23.782481560483575;121.80000305175781;4116.7900390625;170;3.694999933242798;None;None
2020-10-05 14:32:39+00:00;61.45640649832785;23.782446440309286;121.80000305175781;4120.47021484375;170;3.694999933242798;None;None
2020-10-05 14:32:40+00:00;61.45637707784772;23.782409308478236;121.80000305175781;4124.2998046875;170;3.686000108718872;None;None
2020-10-05 14:32:41+00:00;61.45634640008211;23.782373517751694;121.5999984741211;4128.2099609375;169;3.686000108718872;None;None
2020-10-05 14:32:42+00:00;61.45631588995457;23.782342923805118;121.5999984741211;4131.97021484375;170;3.686000108718872;None;None
2020-10-05 14:32:43+00:00;61.45628571510315;23.78230981528759;121.80000305175781;4135.77001953125;170;3.686000108718872;None;None
2020-10-05 14:32:44+00:00;61.45625495351851;23.78227704204619;121.5999984741211;4139.60986328125;171;3.6760001182556152;None;None
2020-10-05 14:32:45+00:00;61.456223437562585;23.7822437658906;121.4000015258789;4143.5498046875;171;3.6760001182556152;None;None
2020-10-05 14:32:46+00:00;61.45619049668312;23.782205041497946;121.5999984741211;4147.759765625;170;3.6760001182556152;None;None
2020-10-05 14:32:47+00:00;61.45615956746042;23.782173190265894;121.80000305175781;4151.60009765625;171;3.6760001182556152;None;None
2020-10-05 14:32:48+00:00;61.45612838678062;23.782137064263225;121.80000305175781;4155.56982421875;172;3.686000108718872;None;None
2020-10-05 14:32:49+00:00;61.45609578117728;23.782099513337016;121.80000305175781;4159.72021484375;171;3.686000108718872;None;None
2020-10-05 14:32:50+00:00;61.456064181402326;23.78206984139979;121.5999984741211;4163.580078125;172;3.686000108718872;None;None
2020-10-05 14:32:51+00:00;61.4560326654464;23.782037990167737;121.5999984741211;4167.47998046875;172;3.694999933242798;None;None
2020-10-05 14:32:52+00:00;61.45600274205208;23.782007982954383;121.5999984741211;4171.169921875;173;3.694999933242798;None;None
2020-10-05 14:32:53+00:00;61.455972315743566;23.781974287703633;121.5999984741211;4175.009765625;172;3.694999933242798;None;None
2020-10-05 14:32:54+00:00;61.4559396263212;23.781939586624503;121.5999984741211;4179.08984375;172;3.7039999961853027;None;None
2020-10-05 14:32:55+00:00;61.455906853079796;23.78190957941115;121.5999984741211;4183.080078125;172;3.7039999961853027;None;None
2020-10-05 14:32:56+00:00;61.45587424747646;23.781876722350717;121.4000015258789;4187.10009765625;172;3.7139999866485596;None;None
2020-10-05 14:32:57+00:00;61.45584365352988;23.781845709308982;121.4000015258789;4190.89013671875;171;3.7139999866485596;None;None
2020-10-05 14:32:58+00:00;61.455812975764275;23.781812516972423;121.0;4194.740234375;171;3.7139999866485596;None;None
2020-10-05 14:32:59+00:00;61.45578229799867;23.78177664242685;120.80000305175781;4198.66015625;172;3.7230000495910645;None;None
2020-10-05 14:33:00+00:00;61.4557512011379;23.781745797023177;121.0;4202.490234375;171;3.7230000495910645;None;None
2020-10-05 14:33:01+00:00;61.45571943372488;23.78171369433403;121.0;4206.43017578125;170;3.7320001125335693;None;None
2020-10-05 14:33:02+00:00;61.45569018088281;23.781680669635534;121.19999694824219;4210.1298828125;171;3.7320001125335693;None;None
2020-10-05 14:33:03+00:00;61.45566185005009;23.781648399308324;121.19999694824219;4213.72021484375;170;3.742000102996826;None;None
2020-10-05 14:33:04+00:00;61.45563293248415;23.781613698229194;121.19999694824219;4217.43994140625;171;3.742000102996826;None;None
2020-10-05 14:33:05+00:00;61.45560510456562;23.781578494235873;121.19999694824219;4221.06005859375;170;3.742000102996826;None;None
2020-10-05 14:33:06+00:00;61.455576438456774;23.7815357465297;121.19999694824219;4224.97998046875;170;3.750999927520752;None;None
2020-10-05 14:33:07+00:00;61.45554710179567;23.781494004651904;121.19999694824219;4228.93994140625;170;3.750999927520752;None;None
2020-10-05 14:33:08+00:00;61.45551776513457;23.78145821392536;121.19999694824219;4232.72998046875;170;3.750999927520752;None;None
2020-10-05 14:33:09+00:00;61.45548826083541;23.781417477875948;121.0;4236.66015625;171;3.750999927520752;None;None
2020-10-05 14:33:10+00:00;61.45546093583107;23.781378585845232;120.80000305175781;4240.33984375;171;3.750999927520752;None;None
2020-10-05 14:33:11+00:00;61.45543394610286;23.781339777633548;121.0;4243.97998046875;172;3.759999990463257;None;None
2020-10-05 14:33:12+00:00;61.455405531451106;23.78129828721285;121.0;4247.83984375;172;3.759999990463257;None;None
2020-10-05 14:33:13+00:00;61.45537745207548;23.781258389353752;121.0;4251.58984375;172;3.759999990463257;None;None
2020-10-05 14:33:14+00:00;61.45535113289952;23.781212456524372;121.0;4255.419921875;173;3.759999990463257;None;None
2020-10-05 14:33:15+00:00;61.45532556809485;23.781161410734057;120.80000305175781;4259.35986328125;172;3.759999990463257;None;None
2020-10-05 14:33:16+00:00;61.45529958419502;23.781113382428885;120.80000305175781;4263.22021484375;173;3.759999990463257;None;None
2020-10-05 14:33:17+00:00;61.45527368411422;23.781063510105014;120.80000305175781;4267.14013671875;174;3.759999990463257;None;None
2020-10-05 14:33:18+00:00;61.455249628052115;23.781015900895;120.80000305175781;4270.830078125;173;3.759999990463257;None;None
2020-10-05 14:33:19+00:00;61.455226158723235;23.78096762113273;121.0;4274.5;173;3.7699999809265137;None;None
2020-10-05 14:33:20+00:00;61.455201683565974;23.780911462381482;121.0;4278.5498046875;174;3.7699999809265137;None;None
2020-10-05 14:33:21+00:00;61.45517997443676;23.780855471268296;120.80000305175781;4282.3798828125;173;3.7699999809265137;None;None
2020-10-05 14:33:22+00:00;61.455156756564975;23.78080149181187;121.0;4286.259765625;174;3.7699999809265137;None;None
2020-10-05 14:33:23+00:00;61.45513437688351;23.780747763812542;120.80000305175781;4290.0498046875;174;3.7699999809265137;None;None
2020-10-05 14:33:24+00:00;61.45511350594461;23.780697556212544;120.5999984741211;4293.58984375;173;3.7699999809265137;None;None
2020-10-05 14:33:25+00:00;61.45509263500571;23.780638547614217;120.5999984741211;4297.5;174;3.7699999809265137;None;None
2020-10-05 14:33:26+00:00;61.455074194818735;23.780579874292016;120.5999984741211;4301.240234375;174;3.7699999809265137;None;None
2020-10-05 14:33:27+00:00;61.45505843684077;23.780517345294356;120.5999984741211;4305.0;173;3.7699999809265137;None;None
2020-10-05 14:33:28+00:00;61.455044439062476;23.780458085238934;120.80000305175781;4308.52001953125;173;3.7699999809265137;None;None
2020-10-05 14:33:29+00:00;61.45503295585513;23.780397651717067;121.0;4312.0;172;3.7699999809265137;None;None
2020-10-05 14:33:30+00:00;61.45502205938101;23.780340906232595;121.0;4315.240234375;173;3.7699999809265137;None;None
2020-10-05 14:33:31+00:00;61.45501074381173;23.780283071100712;120.80000305175781;4318.56982421875;173;3.7699999809265137;None;None
2020-10-05 14:33:32+00:00;61.454998003318906;23.7802249006927;120.5999984741211;4321.97021484375;172;3.7699999809265137;None;None
2020-10-05 14:33:33+00:00;61.45498400554061;23.78016614355147;120.5999984741211;4325.47021484375;172;3.7699999809265137;None;None
2020-10-05 14:33:34+00:00;61.454967157915235;23.780108224600554;120.4000015258789;4329.08984375;172;3.759999990463257;None;None
2020-10-05 14:33:35+00:00;61.45494729280472;23.780049551278353;120.4000015258789;4332.91015625;173;3.759999990463257;None;None
2020-10-05 14:33:36+00:00;61.45492256619036;23.77999666146934;120.4000015258789;4336.8701171875;173;3.750999927520752;None;None
2020-10-05 14:33:37+00:00;61.45489591173828;23.779949136078358;120.19999694824219;4340.759765625;173;3.750999927520752;None;None
2020-10-05 14:33:38+00:00;61.4548671618104;23.77990865148604;120.4000015258789;4344.6298828125;172;3.742000102996826;None;None
2020-10-05 14:33:39+00:00;61.45483891479671;23.779871938750148;120.0;4348.31005859375;172;3.742000102996826;None;None
2020-10-05 14:33:40+00:00;61.454811757430434;23.779840506613255;120.19999694824219;4351.77978515625;172;3.742000102996826;None;None
2020-10-05 14:33:41+00:00;61.45478971302509;23.779817707836628;120.19999694824219;4354.490234375;172;3.7320001125335693;None;None
2020-10-05 14:33:42+00:00;61.454778062179685;23.779803039506078;120.4000015258789;4355.919921875;171;3.7320001125335693;None;None
2020-10-05 14:33:43+00:00;61.45477211102843;23.77978753298521;120.4000015258789;4356.91015625;170;3.7320001125335693;None;None
2020-10-05 14:33:44+00:00;61.454770267009735;23.779770601540804;120.4000015258789;4357.81982421875;169;3.7230000495910645;None;None
2020-10-05 14:33:45+00:00;61.454769261181355;23.779750149697065;120.5999984741211;4358.919921875;170;1.5119999647140503;None;None
2020-10-05 14:33:46+00:00;61.45476817153394;23.779729111120105;120.5999984741211;4360.0498046875;170;1.0540000200271606;None;None
2020-10-05 14:33:47+00:00;61.454765824601054;23.77970924600959;120.5999984741211;4361.14013671875;169;1.0540000200271606;None;None
2020-10-05 14:33:48+00:00;61.45476423203945;23.779687955975533;120.5999984741211;4362.2900390625;167;1.0920000076293945;None;None
2020-10-05 14:33:49+00:00;61.45476398058236;23.779668090865016;120.5999984741211;4363.330078125;166;1.0920000076293945;None;None
2020-10-05 14:33:50+00:00;61.454763393849134;23.77964780665934;120.4000015258789;4364.41015625;166;1.0920000076293945;None;None
2020-10-05 14:33:51+00:00;61.45476322621107;23.779626600444317;120.4000015258789;4365.5400390625;165;1.0820000171661377;None;None
2020-10-05 14:33:52+00:00;61.454763896763325;23.77960338257253;120.5999984741211;4366.77978515625;164;1.0729999542236328;None;None
2020-10-05 14:33:53+00:00;61.454762388020754;23.779583014547825;120.5999984741211;4367.8798828125;164;1.0729999542236328;None;None
2020-10-05 14:33:54+00:00;61.45475962199271;23.77956474199891;120.5999984741211;4368.8798828125;163;1.0920000076293945;None;None
2020-10-05 14:33:55+00:00;61.45475543104112;23.779550157487392;120.5999984741211;4369.7099609375;162;1.1009999513626099;None;None
2020-10-05 14:33:56+00:00;61.45475031808019;23.7795446254313;120.4000015258789;4370.31005859375;160;1.1009999513626099;None;None
2020-10-05 14:33:57+00:00;61.45474889315665;23.7795427814126;120.4000015258789;4370.5;160;1.1009999513626099;None;None
2020-10-05 14:33:58+00:00;61.45474906079471;23.779538590461016;120.5999984741211;4370.580078125;159;0.0;None;None
2020-10-05 14:33:59+00:00;61.45474989898503;23.77953875809908;120.5999984741211;4370.68017578125;158;0.0;None;None
2020-10-05 14:34:00+00:00;61.45475283265114;23.779539931565523;120.80000305175781;4370.97021484375;156;0.0;None;None
2020-10-05 14:34:01+00:00;61.45475350320339;23.77953976392746;121.0;4370.97021484375;156;0.0;None;None
2020-10-05 14:34:02+00:00;61.454753167927265;23.779539428651333;121.19999694824219;4371.0;156;0.0;None;None
2020-10-05 14:34:03+00:00;61.45475291647017;23.7795393448323;120.80000305175781;4371.0;155;0.0;None;None
2020-10-05 14:34:04+00:00;61.45475543104112;23.77953490242362;120.5999984741211;4371.3701171875;153;0.0;None;None
2020-10-05 14:34:05+00:00;61.45476020872593;23.779522078111768;120.5999984741211;4372.22021484375;151;0.0;None;None
2020-10-05 14:34:06+00:00;61.4547667466104;23.779501290991902;120.80000305175781;4373.5400390625;151;0.0;None;None
2020-10-05 14:34:07+00:00;61.454773619771004;23.779478073120117;120.80000305175781;4375.0;148;0.0;None;None
2020-10-05 14:34:08+00:00;61.45477848127484;23.779455944895744;120.5999984741211;4376.2998046875;147;1.315999984741211;None;None
2020-10-05 14:34:09+00:00;61.454781498759985;23.779432978481054;120.4000015258789;4377.56005859375;146;1.315999984741211;None;None
2020-10-05 14:34:10+00:00;61.45478309132159;23.779407162219286;120.4000015258789;4378.9501953125;146;1.305999994277954;None;None
2020-10-05 14:34:11+00:00;61.45478166639805;23.779378244653344;120.19999694824219;4380.5;147;1.2970000505447388;None;None
2020-10-05 14:34:12+00:00;61.45477890037;23.77934572286904;120.19999694824219;4382.25;147;1.2970000505447388;None;None
2020-10-05 14:34:13+00:00;61.454777140170336;23.779312446713448;120.19999694824219;4384.02001953125;148;1.3250000476837158;None;None
2020-10-05 14:34:14+00:00;61.4547757152468;23.779279170557857;120.19999694824219;4385.7900390625;145;1.38100004196167;None;None
2020-10-05 14:34:15+00:00;61.45477378740907;23.779247906059027;120.19999694824219;4387.47021484375;144;1.3530000448226929;None;None
2020-10-05 14:34:16+00:00;61.45477160811424;23.77921588718891;120.19999694824219;4389.18994140625;143;1.3619999885559082;None;None
2020-10-05 14:34:17+00:00;61.45477035082877;23.779182443395257;120.4000015258789;4390.9599609375;142;1.371999979019165;None;None
2020-10-05 14:34:18+00:00;61.45476708188653;23.779148999601603;120.4000015258789;4392.759765625;141;1.38100004196167;None;None
2020-10-05 14:34:19+00:00;61.4547633100301;23.779110526666045;120.4000015258789;4394.85986328125;138;1.399999976158142;None;None
2020-10-05 14:34:20+00:00;61.454759454354644;23.779073981568217;120.4000015258789;4396.85009765625;137;1.409000039100647;None;None
2020-10-05 14:34:21+00:00;61.45475568249822;23.779043052345514;120.19999694824219;4398.5498046875;138;1.4179999828338623;None;None
2020-10-05 14:34:22+00:00;61.45475232973695;23.779018074274063;120.19999694824219;4399.93017578125;137;1.437000036239624;None;None
2020-10-05 14:34:23+00:00;61.45474914461374;23.778993180021644;120.19999694824219;4401.2998046875;136;1.4559999704360962;None;None
2020-10-05 14:34:24+00:00;61.45474520511925;23.77896275371313;120.19999694824219;4402.97998046875;136;1.465000033378601;None;None
2020-10-05 14:34:25+00:00;61.454741433262825;23.77893090248108;120.0;4404.72998046875;134;1.4739999771118164;None;None
2020-10-05 14:34:26+00:00;61.4547376614064;23.778899973258376;120.0;4406.419921875;132;1.4839999675750732;None;None
2020-10-05 14:34:27+00:00;61.454733973369;23.778863763436675;120.0;4408.3798828125;132;1.4839999675750732;None;None
2020-10-05 14:34:28+00:00;61.454729698598385;23.778827469795942;120.0;4410.35986328125;132;1.4930000305175781;None;None
2020-10-05 14:34:29+00:00;61.454725842922926;23.778789583593607;120.0;4412.419921875;132;1.5019999742507935;None;None
2020-10-05 14:34:30+00:00;61.45472307689488;23.77875412814319;119.5999984741211;4414.330078125;131;1.5119999647140503;None;None
2020-10-05 14:34:31+00:00;61.45472198724747;23.778708949685097;119.80000305175781;4416.740234375;131;1.5210000276565552;None;None
2020-10-05 14:34:32+00:00;61.45472031086683;23.778652623295784;119.80000305175781;4419.72998046875;132;1.5299999713897705;None;None
2020-10-05 14:34:33+00:00;61.454718466848135;23.778589591383934;119.80000305175781;4423.10009765625;134;1.5490000247955322;None;None
2020-10-05 14:34:34+00:00;61.45471813157201;23.77852245233953;119.80000305175781;4426.669921875;135;1.5679999589920044;None;None
2020-10-05 14:34:35+00:00;61.45471905358136;23.7784531340003;119.80000305175781;4430.35986328125;135;2.3510000705718994;None;None
2020-10-05 14:34:36+00:00;61.4547220710665;23.778381133452058;119.80000305175781;4434.18017578125;136;2.5290000438690186;None;None
2020-10-05 14:34:37+00:00;61.45472215488553;23.77830494195223;119.80000305175781;4438.25;136;2.63100004196167;None;None
2020-10-05 14:34:38+00:00;61.454723831266165;23.77823126502335;119.80000305175781;4442.169921875;137;2.677999973297119;None;None
2020-10-05 14:34:39+00:00;61.45472399890423;23.778151720762253;119.5999984741211;4446.41015625;138;2.743000030517578;None;None
2020-10-05 14:34:40+00:00;61.454727267846465;23.778075026348233;119.5999984741211;4450.509765625;139;2.7709999084472656;None;None
2020-10-05 14:34:41+00:00;61.45472936332226;23.777994057163596;119.5999984741211;4454.830078125;140;2.818000078201294;None;None
2020-10-05 14:34:42+00:00;61.45473179407418;23.777915434911847;119.4000015258789;4459.02978515625;141;2.8269999027252197;None;None
2020-10-05 14:34:43+00:00;61.45473288372159;23.777839159592986;119.4000015258789;4463.10009765625;142;2.8459999561309814;None;None
2020-10-05 14:34:44+00:00;61.4547342248261;23.777760453522205;119.19999694824219;4467.2998046875;142;2.8459999561309814;None;None
2020-10-05 14:34:45+00:00;61.45473590120673;23.77768442966044;119.4000015258789;4471.35986328125;145;2.8369998931884766;None;None
2020-10-05 14:34:46+00:00;61.45473732613027;23.777604633942246;119.4000015258789;4475.60986328125;145;2.8269999027252197;None;None
2020-10-05 14:34:47+00:00;61.45473883487284;23.777529448270798;119.19999694824219;4479.6298828125;145;2.818000078201294;None;None
2020-10-05 14:34:48+00:00;61.454743361100554;23.777457363903522;119.19999694824219;4483.490234375;145;2.809000015258789;None;None
2020-10-05 14:34:49+00:00;61.45474621094763;23.77739081159234;119.0;4487.06005859375;146;2.7990000247955322;None;None
2020-10-05 14:34:50+00:00;61.45474721677601;23.777321157976985;119.0;4490.77978515625;146;2.7899999618530273;None;None
2020-10-05 14:34:51+00:00;61.45474813878536;23.777248319238424;119.19999694824219;4494.66015625;146;2.257999897003174;None;None
