Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-09 17:28:15+00:00;61.45257504656911;23.93874823115766;123.5999984741211;9027.3798828125;147;7.269000053405762;None;None
2021-06-09 17:28:16+00:00;61.45251385867596;23.938795924186707;124.0;9034.650390625;147;7.053999900817871;None;None
2021-06-09 17:28:17+00:00;61.452459543943405;23.938849233090878;124.0;9041.330078125;146;6.420000076293945;None;None
2021-06-09 17:28:18+00:00;61.45240732468665;23.938890220597386;123.5999984741211;9047.5400390625;146;6.0279998779296875;None;None
2021-06-09 17:28:19+00:00;61.45235728472471;23.938937075436115;123.0;9053.650390625;145;6.0370001792907715;None;None
2021-06-09 17:28:20+00:00;61.45230875350535;23.938984936103225;123.0;9059.6298828125;145;6.0279998779296875;None;None
2021-06-09 17:28:21+00:00;61.452260222285986;23.939025588333607;123.0;9065.4501953125;144;5.710000038146973;None;None
2021-06-09 17:28:22+00:00;61.4522145409137;23.939066659659147;123.0;9070.990234375;144;5.4770002365112305;None;None
2021-06-09 17:28:23+00:00;61.452164836227894;23.93910488113761;123.0;9076.8896484375;144;5.831999778747559;None;None
2021-06-09 17:28:24+00:00;61.45211471244693;23.939144862815738;123.19999694824219;9082.8603515625;144;5.831999778747559;None;None
2021-06-09 17:28:25+00:00;61.452065762132406;23.939184844493866;123.19999694824219;9088.7197265625;145;5.729000091552734;None;None
2021-06-09 17:28:26+00:00;61.452018739655614;23.93922851420939;123.19999694824219;9094.4501953125;145;5.691999912261963;None;None
2021-06-09 17:28:27+00:00;61.45197213627398;23.93927008844912;123.19999694824219;9100.08984375;145;5.4120001792907715;None;None
2021-06-09 17:28:28+00:00;61.45192679017782;23.939303029328585;123.19999694824219;9105.4404296875;146;5.300000190734863;None;None
2021-06-09 17:28:29+00:00;61.45188177935779;23.93933312036097;123.4000015258789;9110.7099609375;146;5.178999900817871;None;None
2021-06-09 17:28:30+00:00;61.451836600899696;23.93936245702207;123.4000015258789;9115.98046875;146;5.281000137329102;None;None
2021-06-09 17:28:31+00:00;61.45179284736514;23.939394475892186;123.0;9121.1396484375;146;5.317999839782715;None;None
2021-06-09 17:28:32+00:00;61.451741298660636;23.939419705420732;123.0;9126.919921875;146;5.309000015258789;None;None
2021-06-09 17:28:33+00:00;61.45170005969703;23.939453484490514;123.0;9131.8603515625;147;4.880000114440918;None;None
2021-06-09 17:28:34+00:00;61.451658653095365;23.939483491703868;123.19999694824219;9136.740234375;147;4.880000114440918;None;None
2021-06-09 17:28:35+00:00;61.45161607302725;23.93951442092657;123.19999694824219;9141.759765625;148;4.982999801635742;None;None
2021-06-09 17:28:36+00:00;61.45157307386398;23.939543589949608;123.19999694824219;9146.7998046875;148;4.9079999923706055;None;None
2021-06-09 17:28:37+00:00;61.45152881741524;23.93957745283842;123.19999694824219;9152.0302734375;148;5.140999794006348;None;None
2021-06-09 17:28:38+00:00;61.451483303681016;23.939609052613378;123.19999694824219;9157.3798828125;148;5.317999839782715;None;None
2021-06-09 17:28:39+00:00;61.45144290290773;23.93965062685311;123.4000015258789;9162.3896484375;148;5.300000190734863;None;None
2021-06-09 17:28:40+00:00;61.45139856263995;23.939688093960285;123.80000305175781;9167.7197265625;148;5.197000026702881;None;None
2021-06-09 17:28:41+00:00;61.451356150209904;23.939722375944257;124.0;9172.7802734375;148;4.954999923706055;None;None
2021-06-09 17:28:42+00:00;61.45131407305598;23.939758921042085;124.0;9177.849609375;148;4.935999870300293;None;None
2021-06-09 17:28:43+00:00;61.45127275027335;23.939790101721883;123.80000305175781;9182.75;148;4.815000057220459;None;None
2021-06-09 17:28:44+00:00;61.451230673119426;23.939818600192666;123.5999984741211;9187.66015625;147;4.711999893188477;None;None
2021-06-09 17:28:45+00:00;61.451190523803234;23.939855061471462;123.5999984741211;9192.51953125;147;4.684000015258789;None;None
2021-06-09 17:28:46+00:00;61.45114886574447;23.939888924360275;123.80000305175781;9197.509765625;148;4.684000015258789;None;None
2021-06-09 17:28:47+00:00;61.4511077105999;23.93992966040969;123.80000305175781;9202.580078125;148;4.656000137329102;None;None
2021-06-09 17:28:48+00:00;61.45106680691242;23.939964529126883;123.4000015258789;9207.48046875;149;4.48799991607666;None;None
2021-06-09 17:28:49+00:00;61.45102908834815;23.94000392407179;122.5999984741211;9212.1796875;149;4.460000038146973;None;None
2021-06-09 17:28:50+00:00;61.45099229179323;23.940040469169617;122.0;9216.7197265625;148;4.339000225067139;None;None
2021-06-09 17:28:51+00:00;61.45095423795283;23.94006804563105;121.5999984741211;9221.2099609375;149;4.339000225067139;None;None
2021-06-09 17:28:52+00:00;61.45091517828405;23.94010165706277;121.80000305175781;9225.91015625;150;4.703000068664551;None;None
2021-06-09 17:28:53+00:00;61.450877878814936;23.94013736397028;121.5999984741211;9230.490234375;150;4.515999794006348;None;None
2021-06-09 17:28:54+00:00;61.450840160250664;23.94016820937395;122.19999694824219;9235.0;150;4.263999938964844;None;None
2021-06-09 17:28:55+00:00;61.450801184400916;23.940202658995986;122.5999984741211;9239.7099609375;150;4.758999824523926;None;None
2021-06-09 17:28:56+00:00;61.450758185237646;23.940231995657086;122.5999984741211;9244.740234375;148;4.7210001945495605;None;None
2021-06-09 17:28:57+00:00;61.45072138868272;23.940265020355582;122.19999694824219;9249.2001953125;148;4.2270002365112305;None;None
2021-06-09 17:28:58+00:00;61.45068258047104;23.94029905088246;122.0;9253.8896484375;148;4.440999984741211;None;None
2021-06-09 17:28:59+00:00;61.45064100623131;23.94033241085708;121.80000305175781;9258.83984375;147;4.692999839782715;None;None
2021-06-09 17:29:00+00:00;61.45059750415385;23.940360490232706;122.19999694824219;9263.900390625;146;4.684000015258789;None;None
2021-06-09 17:29:01+00:00;61.45055769011378;23.940390162169933;122.19999694824219;9268.6103515625;146;4.320000171661377;None;None
2021-06-09 17:29:02+00:00;61.45052148029208;23.94041933119297;122.4000015258789;9272.9404296875;145;4.2170000076293945;None;None
2021-06-09 17:29:03+00:00;61.450485941022635;23.940447829663754;122.4000015258789;9277.169921875;145;4.0960001945495605;None;None
2021-06-09 17:29:04+00:00;61.45045258104801;23.940476160496473;122.19999694824219;9281.1904296875;145;3.8350000381469727;None;None
2021-06-09 17:29:05+00:00;61.450418466702104;23.94050474278629;121.5999984741211;9285.2802734375;144;3.9560000896453857;None;None
2021-06-09 17:29:06+00:00;61.45037496462464;23.940513040870428;121.80000305175781;9290.0;144;3.99399995803833;None;None
2021-06-09 17:29:07+00:00;61.4503338932991;23.940532486885786;122.0;9294.6796875;144;4.208000183105469;None;None
2021-06-09 17:29:08+00:00;61.45029466599226;23.94055117852986;122.19999694824219;9299.1298828125;145;4.050000190734863;None;None
2021-06-09 17:29:09+00:00;61.45025862380862;23.940570959821343;122.0;9303.259765625;144;3.9000000953674316;None;None
2021-06-09 17:29:10+00:00;61.450222581624985;23.940591914579272;121.80000305175781;9307.4296875;145;4.105999946594238;None;None
2021-06-09 17:29:11+00:00;61.4501872099936;23.940630219876766;121.4000015258789;9311.8603515625;146;4.078000068664551;None;None
2021-06-09 17:29:12+00:00;61.45015158690512;23.940662909299135;121.4000015258789;9316.1904296875;146;4.179999828338623;None;None
2021-06-09 17:29:13+00:00;61.450112611055374;23.940697526559234;121.5999984741211;9320.8701171875;146;4.339000225067139;None;None
2021-06-09 17:29:14+00:00;61.45006944425404;23.9407320600003;121.5999984741211;9326.0400390625;146;4.580999851226807;None;None
2021-06-09 17:29:15+00:00;61.450027115643024;23.940767012536526;121.19999694824219;9331.080078125;146;4.711999893188477;None;None
2021-06-09 17:29:16+00:00;61.44998537376523;23.940801713615656;121.4000015258789;9336.08984375;146;4.48799991607666;None;None
2021-06-09 17:29:17+00:00;61.4499453920871;23.940834067761898;121.5999984741211;9340.849609375;146;4.580999851226807;None;None
2021-06-09 17:29:18+00:00;61.449902476742864;23.940875055268407;121.4000015258789;9346.1103515625;146;4.880000114440918;None;None
2021-06-09 17:29:19+00:00;61.44986232742667;23.94091629423201;121.4000015258789;9351.099609375;146;4.739999771118164;None;None
2021-06-09 17:29:20+00:00;61.44982184283435;23.940954264253378;121.4000015258789;9356.0498046875;147;4.730999946594238;None;None
2021-06-09 17:29:21+00:00;61.44977850839496;23.94099785014987;121.4000015258789;9361.400390625;148;4.916999816894531;None;None
2021-06-09 17:29:22+00:00;61.44973584450781;23.941042022779584;121.5999984741211;9366.7099609375;148;4.935999870300293;None;None
2021-06-09 17:29:23+00:00;61.44969074986875;23.941085608676076;121.80000305175781;9372.240234375;148;5.552000045776367;None;None
2021-06-09 17:29:24+00:00;61.449638195335865;23.94112693145871;121.4000015258789;9378.5;149;6.01800012588501;None;None
2021-06-09 17:29:25+00:00;61.449585892260075;23.941174959763885;121.5999984741211;9384.8603515625;150;6.120999813079834;None;None
2021-06-09 17:29:26+00:00;61.449533086270094;23.941218880936503;121.19999694824219;9391.1904296875;150;6.269999980926514;None;None
2021-06-09 17:29:27+00:00;61.44948304630816;23.94127001054585;121.4000015258789;9397.400390625;150;5.961999893188477;None;None
2021-06-09 17:29:28+00:00;61.44943367689848;23.941320637241006;121.19999694824219;9403.490234375;151;5.560999870300293;None;None
2021-06-09 17:29:29+00:00;61.44938279874623;23.94136087037623;121.4000015258789;9409.5400390625;151;5.765999794006348;None;None
2021-06-09 17:29:30+00:00;61.44933208823204;23.94141032360494;121.4000015258789;9415.7802734375;151;6.363999843597412;None;None
2021-06-09 17:29:31+00:00;61.449272241443396;23.941456088796258;121.4000015258789;9422.8701171875;152;6.914000034332275;None;None
2021-06-09 17:29:32+00:00;61.44920887425542;23.941500848159194;121.4000015258789;9430.2998046875;152;7.511000156402588;None;None
2021-06-09 17:29:33+00:00;61.44914869219065;23.941544014960527;121.5999984741211;9437.3798828125;153;7.063000202178955;None;None
2021-06-09 17:29:34+00:00;61.449079625308514;23.94157980568707;121.5999984741211;9445.2900390625;153;8.09000015258789;None;None
2021-06-09 17:29:35+00:00;61.44902363419533;23.941633952781558;121.80000305175781;9452.150390625;154;6.829999923706055;None;None
2021-06-09 17:29:36+00:00;61.448969319462776;23.941676784306765;121.80000305175781;9458.58984375;154;6.671000003814697;None;None
2021-06-09 17:29:37+00:00;61.44891240634024;23.941730009391904;122.19999694824219;9465.5400390625;154;7.436999797821045;None;None
2021-06-09 17:29:38+00:00;61.448861276730895;23.941803853958845;122.0;9472.2900390625;155;6.979000091552734;None;None
2021-06-09 17:29:39+00:00;61.44881207495928;23.941860515624285;122.19999694824219;9478.5498046875;155;6.447999954223633;None;None
2021-06-09 17:29:40+00:00;61.44876781851053;23.94192094914615;122.19999694824219;9484.419921875;155;5.934000015258789;None;None
2021-06-09 17:29:41+00:00;61.4487296808511;23.941993871703744;122.5999984741211;9490.1796875;155;6.204999923706055;None;None
2021-06-09 17:29:42+00:00;61.44869481213391;23.94207827746868;122.5999984741211;9496.099609375;156;6.046000003814697;None;None
2021-06-09 17:29:43+00:00;61.44866715185344;23.942171903327107;122.80000305175781;9501.919921875;157;6.420000076293945;None;None
2021-06-09 17:29:44+00:00;61.44863471388817;23.942270474508405;122.80000305175781;9508.26953125;157;6.392000198364258;None;None
2021-06-09 17:29:45+00:00;61.44860411994159;23.942368626594543;122.5999984741211;9514.5;158;6.6529998779296875;None;None
2021-06-09 17:29:46+00:00;61.44857260398567;23.94245160743594;122.80000305175781;9520.1396484375;159;5.617000102996826;None;None
2021-06-09 17:29:47+00:00;61.44854628480971;23.94255168735981;123.19999694824219;9526.23046875;159;6.232999801635742;None;None
2021-06-09 17:29:48+00:00;61.44852449186146;23.942656377330422;123.0;9532.2197265625;159;5.953000068664551;None;None
2021-06-09 17:29:49+00:00;61.44850093871355;23.94275159575045;122.80000305175781;9537.8798828125;161;6.297999858856201;None;None
2021-06-09 17:29:50+00:00;61.4484793972224;23.942844048142433;123.0;9543.33984375;161;5.961999893188477;None;None
2021-06-09 17:29:51+00:00;61.44845936447382;23.942940356209874;122.80000305175781;9548.8798828125;161;6.316999912261963;None;None
2021-06-09 17:29:52+00:00;61.44843203946948;23.943046890199184;123.0;9555.3203125;162;7.063000202178955;None;None
2021-06-09 17:29:53+00:00;61.44840722903609;23.943152418360114;123.19999694824219;9561.5595703125;163;6.392000198364258;None;None
2021-06-09 17:29:54+00:00;61.4483861066401;23.943250570446253;123.0;9567.2900390625;164;5.86899995803833;None;None
2021-06-09 17:29:55+00:00;61.448362888768315;23.943351823836565;123.19999694824219;9573.26953125;164;6.084000110626221;None;None
2021-06-09 17:29:56+00:00;61.44833732396364;23.94345324486494;123.4000015258789;9579.3701171875;164;6.185999870300293;None;None
2021-06-09 17:29:57+00:00;61.448322739452124;23.943551648408175;123.19999694824219;9584.849609375;164;5.541999816894531;None;None
2021-06-09 17:29:58+00:00;61.448309579864144;23.943651895970106;123.0;9590.400390625;165;5.570000171661377;None;None
2021-06-09 17:29:59+00:00;61.44829717464745;23.94375516101718;123.4000015258789;9596.0703125;166;5.664000034332275;None;None
2021-06-09 17:30:00+00:00;61.44828636199236;23.943863958120346;123.4000015258789;9601.990234375;166;5.691999912261963;None;None
2021-06-09 17:30:01+00:00;61.4482843503356;23.943975940346718;123.4000015258789;9607.9697265625;166;5.877999782562256;None;None
2021-06-09 17:30:02+00:00;61.448283260688186;23.94409177824855;123.19999694824219;9614.150390625;167;6.073999881744385;None;None
2021-06-09 17:30:03+00:00;61.44828158430755;23.944201916456223;123.4000015258789;9620.01953125;167;5.86899995803833;None;None
2021-06-09 17:30:04+00:00;61.4482703525573;23.94431616179645;123.0;9626.23046875;167;6.204999923706055;None;None
2021-06-09 17:30:05+00:00;61.44825551658869;23.944419510662556;123.4000015258789;9631.98046875;168;6.056000232696533;None;None
2021-06-09 17:30:06+00:00;61.44823950715363;23.944533756002784;123.19999694824219;9638.3203125;169;6.185999870300293;None;None
2021-06-09 17:30:07+00:00;61.448217295110226;23.94464842043817;123.19999694824219;9644.91015625;169;6.614999771118164;None;None
2021-06-09 17:30:08+00:00;61.448198268190026;23.944761073216796;123.80000305175781;9651.26953125;169;6.120999813079834;None;None
2021-06-09 17:30:09+00:00;61.448180582374334;23.94486391916871;123.4000015258789;9657.099609375;169;5.682000160217285;None;None
2021-06-09 17:30:10+00:00;61.44816373474896;23.944962406530976;123.5999984741211;9662.6796875;170;5.860000133514404;None;None
2021-06-09 17:30:11+00:00;61.4481511618942;23.945069443434477;123.5999984741211;9668.5595703125;170;5.822000026702881;None;None
2021-06-09 17:30:12+00:00;61.448136577382684;23.945176731795073;123.4000015258789;9674.5;169;5.943999767303467;None;None
2021-06-09 17:30:13+00:00;61.44812987186015;23.945283768698573;123.5999984741211;9680.240234375;170;5.682000160217285;None;None
2021-06-09 17:30:14+00:00;61.44812266342342;23.945384938269854;123.5999984741211;9685.7001953125;170;5.281000137329102;None;None
2021-06-09 17:30:15+00:00;61.448117131367326;23.945488957688212;123.80000305175781;9691.26953125;170;5.495999813079834;None;None
2021-06-09 17:30:16+00:00;61.448108749464154;23.945598676800728;123.5999984741211;9697.2001953125;171;5.953000068664551;None;None
2021-06-09 17:30:17+00:00;61.44809575751424;23.94571552053094;123.80000305175781;9703.58984375;170;6.223999977111816;None;None
2021-06-09 17:30:18+00:00;61.44808268174529;23.9458280056715;123.5999984741211;9709.759765625;171;6.008999824523926;None;None
2021-06-09 17:30:19+00:00;61.44806851632893;23.94594417884946;123.80000305175781;9716.150390625;171;6.401000022888184;None;None
2021-06-09 17:30:20+00:00;61.44805435091257;23.946057837456465;123.4000015258789;9722.419921875;171;5.849999904632568;None;None
2021-06-09 17:30:21+00:00;61.44804077222943;23.94616705365479;123.5999984741211;9728.4404296875;171;6.261000156402588;None;None
2021-06-09 17:30:22+00:00;61.448025768622756;23.946288507431746;123.5999984741211;9735.1103515625;171;6.960999965667725;None;None
2021-06-09 17:30:23+00:00;61.44800657406449;23.946391940116882;124.0;9741.0302734375;171;5.495999813079834;None;None
2021-06-09 17:30:24+00:00;61.44799333065748;23.94649545662105;123.80000305175781;9746.73046875;171;5.841000080108643;None;None
2021-06-09 17:30:25+00:00;61.44798134453595;23.946608528494835;123.4000015258789;9752.91015625;171;6.568999767303467;None;None
2021-06-09 17:30:26+00:00;61.44796474836767;23.94671481102705;123.5999984741211;9758.8798828125;170;6.1020002365112305;None;None
2021-06-09 17:30:27+00:00;61.447945134714246;23.946821093559265;123.0;9764.9404296875;171;5.9720001220703125;None;None
2021-06-09 17:30:28+00:00;61.44792292267084;23.94692989066243;122.80000305175781;9771.25;172;6.690000057220459;None;None
2021-06-09 17:30:29+00:00;61.447904985398054;23.947050170972943;123.0;9777.9599609375;171;6.242000102996826;None;None
2021-06-09 17:30:30+00:00;61.44788780249655;23.947186460718513;123.0;9785.419921875;172;7.408999919891357;None;None
2021-06-09 17:30:31+00:00;61.44787263125181;23.94733591005206;123.4000015258789;9793.5498046875;172;8.342000007629395;None;None
2021-06-09 17:30:32+00:00;61.44785301759839;23.947482090443373;123.0;9801.650390625;172;8.02400016784668;None;None
2021-06-09 17:30:33+00:00;61.44783214665949;23.947615027427673;123.19999694824219;9809.099609375;172;7.446000099182129;None;None
2021-06-09 17:30:34+00:00;61.447810186073184;23.94774980843067;123.0;9816.7001953125;172;8.034000396728516;None;None
2021-06-09 17:30:35+00:00;61.44778931513429;23.947876458987594;123.5999984741211;9823.83984375;172;7.566999912261963;None;None
2021-06-09 17:30:36+00:00;61.447778418660164;23.947995733469725;123.0;9830.3095703125;172;7.110000133514404;None;None
2021-06-09 17:30:37+00:00;61.44776551052928;23.948113583028316;122.0;9836.75;172;6.839000225067139;None;None
2021-06-09 17:30:38+00:00;61.44775587134063;23.948231767863035;122.0;9843.1396484375;172;6.363999843597412;None;None
2021-06-09 17:30:39+00:00;61.447747237980366;23.948345510289073;121.4000015258789;9849.26953125;172;6.373000144958496;None;None
2021-06-09 17:30:40+00:00;61.447739358991385;23.9484631922096;121.4000015258789;9855.5595703125;172;6.839000225067139;None;None
2021-06-09 17:30:41+00:00;61.447731060907245;23.948581963777542;121.0;9861.9697265625;172;6.466000080108643;None;None
2021-06-09 17:30:42+00:00;61.4477214217186;23.948700902983546;121.0;9868.3896484375;173;6.736999988555908;None;None
2021-06-09 17:30:43+00:00;61.447705663740635;23.94882612861693;121.5999984741211;9875.2802734375;172;7.241000175476074;None;None
2021-06-09 17:30:44+00:00;61.447694934904575;23.948953030630946;121.5999984741211;9882.150390625;173;6.829999923706055;None;None
2021-06-09 17:30:45+00:00;61.447686636820436;23.949072808027267;121.4000015258789;9888.5595703125;173;6.802000045776367;None;None
2021-06-09 17:30:46+00:00;61.44767062738538;23.949194261804223;121.0;9895.2802734375;173;6.941999912261963;None;None
2021-06-09 17:30:47+00:00;61.44765009172261;23.94931378774345;121.4000015258789;9902.0400390625;173;6.671000003814697;None;None
2021-06-09 17:30:48+00:00;61.44763299264014;23.949437672272325;121.80000305175781;9908.91015625;173;7.053999900817871;None;None
2021-06-09 17:30:49+00:00;61.4476072601974;23.94955954514444;121.5999984741211;9915.98046875;173;7.053999900817871;None;None
2021-06-09 17:30:50+00:00;61.447587898001075;23.94967781379819;121.5999984741211;9922.650390625;173;7.017000198364258;None;None
2021-06-09 17:30:51+00:00;61.447562919929624;23.94979708828032;121.4000015258789;9929.580078125;174;7.006999969482422;None;None
2021-06-09 17:30:52+00:00;61.44753886386752;23.949918122962117;121.4000015258789;9936.5703125;174;7.193999767303467;None;None
2021-06-09 17:30:53+00:00;61.44751304760575;23.950036140158772;122.0;9943.490234375;174;6.960999965667725;None;None
2021-06-09 17:30:54+00:00;61.447487231343985;23.950152900069952;121.80000305175781;9950.349609375;174;6.821000099182129;None;None
2021-06-09 17:30:55+00:00;61.44746258854866;23.95026815123856;121.0;9957.080078125;175;6.839000225067139;None;None
2021-06-09 17:30:56+00:00;61.44743459299207;23.950384324416518;120.80000305175781;9964.01953125;172;7.006999969482422;None;None
2021-06-09 17:30:57+00:00;61.447407100349665;23.95050016231835;120.4000015258789;9970.91015625;172;6.998000144958496;None;None
2021-06-09 17:30:58+00:00;61.447378266602755;23.950613904744387;120.19999694824219;9977.7802734375;173;6.876999855041504;None;None
2021-06-09 17:30:59+00:00;61.44734733738005;23.950731586664915;120.0;9984.9501953125;172;7.258999824523926;None;None
2021-06-09 17:31:00+00:00;61.44731246866286;23.950848765671253;119.5999984741211;9992.3095703125;171;7.38100004196167;None;None
2021-06-09 17:31:01+00:00;61.44727692939341;23.950963765382767;119.19999694824219;9999.599609375;170;7.38100004196167;None;None
2021-06-09 17:31:02+00:00;61.44724407233298;23.951080525293946;119.0;10006.830078125;169;7.39900016784668;None;None
2021-06-09 17:31:03+00:00;61.44720945507288;23.951197201386094;118.80000305175781;10014.150390625;169;7.361999988555908;None;None
2021-06-09 17:31:04+00:00;61.44716955721378;23.951308010146022;118.19999694824219;10021.5400390625;167;7.493000030517578;None;None
2021-06-09 17:31:05+00:00;61.44713175483048;23.95141731016338;117.80000305175781;10028.73046875;165;7.389999866485596;None;None
2021-06-09 17:31:06+00:00;61.44709026440978;23.95152627490461;117.5999984741211;10036.16015625;165;7.493000030517578;None;None
2021-06-09 17:31:07+00:00;61.447045588865876;23.95163817331195;117.4000015258789;10043.9296875;166;7.800000190734863;None;None
2021-06-09 17:31:08+00:00;61.44699605181813;23.951745964586735;116.80000305175781;10051.900390625;165;7.995999813079834;None;None
2021-06-09 17:31:09+00:00;61.446947772055864;23.951855013146996;116.4000015258789;10059.8203125;164;8.02400016784668;None;None
2021-06-09 17:31:10+00:00;61.446894966065884;23.95195978693664;116.4000015258789;10067.9404296875;162;8.173999786376953;None;None
2021-06-09 17:31:11+00:00;61.44683662801981;23.952056765556335;116.0;10076.240234375;160;8.211000442504883;None;None
2021-06-09 17:31:12+00:00;61.446783570572734;23.95215759985149;115.80000305175781;10084.23046875;158;8.192000389099121;None;None
2021-06-09 17:31:13+00:00;61.44672917202115;23.952255249023438;115.5999984741211;10092.2197265625;157;8.28600025177002;None;None
2021-06-09 17:31:14+00:00;61.4466730132699;23.95235063508153;115.4000015258789;10100.2802734375;155;8.248000144958496;None;None
2021-06-09 17:31:15+00:00;61.44661710597575;23.95244107581675;115.19999694824219;10108.16015625;154;8.13599967956543;None;None
2021-06-09 17:31:16+00:00;61.44656195305288;23.952522547915578;115.19999694824219;10115.6796875;155;7.771999835968018;None;None
2021-06-09 17:31:17+00:00;61.44651107490063;23.952594632282853;115.4000015258789;10122.5400390625;153;7.006999969482422;None;None
2021-06-09 17:31:18+00:00;61.446464052423835;23.952666465193033;115.5999984741211;10129.0;153;6.502999782562256;None;None
2021-06-09 17:31:19+00:00;61.4464156050235;23.95273025147617;115.5999984741211;10135.3896484375;153;6.485000133514404;None;None
2021-06-09 17:31:20+00:00;61.44636690616608;23.952791187912226;115.80000305175781;10141.7099609375;152;6.204999923706055;None;None
2021-06-09 17:31:21+00:00;61.446316447108984;23.95284709520638;116.0;10148.0595703125;152;6.47599983215332;None;None
2021-06-09 17:31:22+00:00;61.44626925699413;23.95290912128985;116.0;10154.26953125;155;6.513000011444092;None;None
2021-06-09 17:31:23+00:00;61.44622533582151;23.952971398830414;116.5999984741211;10160.169921875;155;6.084000110626221;None;None
2021-06-09 17:31:24+00:00;61.446180660277605;23.95303334109485;116.4000015258789;10166.1396484375;157;5.756999969482422;None;None
2021-06-09 17:31:25+00:00;61.44613791257143;23.953094193711877;116.19999694824219;10171.8798828125;158;5.765999794006348;None;None
2021-06-09 17:31:26+00:00;61.44609306938946;23.953152196481824;116.5999984741211;10177.73046875;158;5.765999794006348;None;None
2021-06-09 17:31:27+00:00;61.44604445435107;23.953213216736913;116.5999984741211;10184.0498046875;160;6.671000003814697;None;None
2021-06-09 17:31:28+00:00;61.44599240273237;23.953278344124556;117.0;10190.8095703125;161;7.230999946594238;None;None
2021-06-09 17:31:29+00:00;61.44594043493271;23.953349590301514;116.80000305175781;10197.73046875;163;7.146999835968018;None;None
2021-06-09 17:31:30+00:00;61.44588679075241;23.953430894762278;117.19999694824219;10205.1201171875;163;7.175000190734863;None;None
2021-06-09 17:31:31+00:00;61.445831302553415;23.95349836908281;117.19999694824219;10212.259765625;164;6.466000080108643;None;None
2021-06-09 17:31:32+00:00;61.445785285905;23.95357321947813;117.4000015258789;10218.740234375;165;6.232999801635742;None;None
2021-06-09 17:31:33+00:00;61.4457406103611;23.953648321330547;117.5999984741211;10225.1298828125;166;5.989999771118164;None;None
2021-06-09 17:31:34+00:00;61.445694426074624;23.95372468046844;117.4000015258789;10231.6904296875;167;6.709000110626221;None;None
2021-06-09 17:31:35+00:00;61.44564748741686;23.953809505328536;117.5999984741211;10238.58984375;168;6.960999965667725;None;None
2021-06-09 17:31:36+00:00;61.44559945911169;23.953889049589634;118.0;10245.41015625;169;6.550000190734863;None;None
2021-06-09 17:31:37+00:00;61.445551849901676;23.953976137563586;117.80000305175781;10252.4501953125;169;6.77400016784668;None;None
2021-06-09 17:31:38+00:00;61.44549183547497;23.954056184738874;117.4000015258789;10260.349609375;170;7.866000175476074;None;None
2021-06-09 17:31:39+00:00;61.445441711694;23.95414042286575;118.0;10267.509765625;170;6.308000087738037;None;None
2021-06-09 17:31:40+00:00;61.44539812579751;23.954214602708817;117.19999694824219;10273.76953125;171;6.289000034332275;None;None
2021-06-09 17:31:41+00:00;61.445352947339416;23.954294230788946;117.5999984741211;10280.33984375;172;6.540999889373779;None;None
2021-06-09 17:31:42+00:00;61.4453106187284;23.95438827574253;117.80000305175781;10287.2099609375;173;6.7270002365112305;None;None
2021-06-09 17:31:43+00:00;61.4452656917274;23.954487685114145;117.5999984741211;10294.5;174;7.026000022888184;None;None
2021-06-09 17:31:44+00:00;61.445215148851275;23.954584496095777;118.0;10302.1396484375;174;7.493000030517578;None;None
2021-06-09 17:31:45+00:00;61.44516997039318;23.954686922952533;117.4000015258789;10309.5595703125;174;7.034999847412109;None;None
2021-06-09 17:31:46+00:00;61.445127641782165;23.95478742197156;117.0;10316.7001953125;175;7.184999942779541;None;None
2021-06-09 17:31:47+00:00;61.44508573226631;23.954886244609952;116.80000305175781;10323.740234375;175;6.922999858856201;None;None
2021-06-09 17:31:48+00:00;61.445041140541434;23.954983474686742;116.5999984741211;10330.91015625;174;7.2870001792907715;None;None
2021-06-09 17:31:49+00:00;61.44499755464494;23.95508263260126;117.19999694824219;10338.080078125;175;6.933000087738037;None;None
2021-06-09 17:31:50+00:00;61.44495505839586;23.955180700868368;116.5999984741211;10345.1298828125;174;6.848999977111816;None;None
2021-06-09 17:31:51+00:00;61.44491348415613;23.955282540991902;115.80000305175781;10352.26953125;175;6.941999912261963;None;None
2021-06-09 17:31:52+00:00;61.44486637786031;23.955380441620946;115.5999984741211;10359.66015625;175;7.258999824523926;None;None
2021-06-09 17:31:53+00:00;61.444823211058974;23.95548186264932;115.0;10366.8896484375;174;7.045000076293945;None;None
2021-06-09 17:31:54+00:00;61.44477895461023;23.95558236166835;114.80000305175781;10374.169921875;174;7.258999824523926;None;None
2021-06-09 17:31:55+00:00;61.444733859971166;23.955684285610914;115.80000305175781;10381.5703125;175;7.473999977111816;None;None
2021-06-09 17:31:56+00:00;61.444688932970166;23.955792663618922;115.80000305175781;10389.1796875;174;7.501999855041504;None;None
2021-06-09 17:31:57+00:00;61.44463688135147;23.955902634188533;115.4000015258789;10397.4296875;173;8.267000198364258;None;None
2021-06-09 17:31:58+00:00;61.444586757570505;23.95600606687367;116.0;10405.2802734375;174;7.370999813079834;None;None
2021-06-09 17:31:59+00:00;61.44454333931208;23.95610924810171;115.5999984741211;10412.6103515625;174;7.110000133514404;None;None
2021-06-09 17:32:00+00:00;61.444495562464;23.956212513148785;115.4000015258789;10420.259765625;174;7.9120001792907715;None;None
