Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-28 13:32:17+00:00;61.38384997844696;23.749247398227453;116.80000305175781;207.47000122070312;148;4.4039998054504395;None;None
2021-01-28 13:32:18+00:00;61.38387629762292;23.74917791225016;116.80000305175781;212.1300048828125;149;4.675000190734863;None;None
2021-01-28 13:32:19+00:00;61.38390404172242;23.749108677729964;116.5999984741211;216.9499969482422;149;4.823999881744385;None;None
2021-01-28 13:32:20+00:00;61.38393019326031;23.749039275571704;116.5999984741211;221.6300048828125;150;4.656000137329102;None;None
2021-01-28 13:32:21+00:00;61.38396087102592;23.748956630006433;116.80000305175781;227.14999389648438;150;5.448999881744385;None;None
2021-01-28 13:32:22+00:00;61.383991381153464;23.748878426849842;116.80000305175781;232.5;151;5.271999835968018;None;None
2021-01-28 13:32:23+00:00;61.3840187061578;23.748797960579395;116.80000305175781;237.77000427246094;151;5.3460001945495605;None;None
2021-01-28 13:32:24+00:00;61.384046198800206;23.748710369691253;117.0;243.27000427246094;152;5.355999946594238;None;None
2021-01-28 13:32:25+00:00;61.38407226651907;23.748630322515965;117.5999984741211;248.39999389648438;152;4.945000171661377;None;None
2021-01-28 13:32:26+00:00;61.38409615494311;23.748559830710292;118.0;252.9499969482422;152;4.675000190734863;None;None
2021-01-28 13:32:27+00:00;61.38411736115813;23.748486656695604;118.0;257.44000244140625;152;4.580999851226807;None;None
2021-01-28 13:32:28+00:00;61.38413772918284;23.748415745794773;118.19999694824219;261.80999755859375;152;4.35699987411499;None;None
2021-01-28 13:32:29+00:00;61.3841553311795;23.74834567308426;118.4000015258789;266.010009765625;153;4.375999927520752;None;None
2021-01-28 13:32:30+00:00;61.38417259790003;23.748285407200456;118.5999984741211;269.69000244140625;153;3.871999979019165;None;None
2021-01-28 13:32:31+00:00;61.384189277887344;23.74823327176273;118.80000305175781;272.9100036621094;153;3.368000030517578;None;None
2021-01-28 13:32:32+00:00;61.384202018380165;23.748183818534017;119.0;275.7799987792969;153;3.0139999389648438;None;None
2021-01-28 13:32:33+00:00;61.384218614548445;23.748131096363068;119.0;279.1099853515625;153;3.3310000896453857;None;None
2021-01-28 13:32:34+00:00;61.38423001393676;23.74807787127793;119.19999694824219;282.1099853515625;154;3.1630001068115234;None;None
2021-01-28 13:32:35+00:00;61.384244514629245;23.748025987297297;119.4000015258789;285.260009765625;154;3.507999897003174;None;None
2021-01-28 13:32:36+00:00;61.38426320627332;23.74797142110765;119.4000015258789;288.67999267578125;154;3.368000030517578;None;None
2021-01-28 13:32:37+00:00;61.38428332284093;23.74791232869029;119.4000015258789;292.30999755859375;154;3.378000020980835;None;None
2021-01-28 13:32:38+00:00;61.38430880382657;23.74785164371133;119.19999694824219;296.510009765625;155;4.086999893188477;None;None
2021-01-28 13:32:39+00:00;61.38433629646897;23.747782995924354;119.19999694824219;301.25;155;4.758999824523926;None;None
2021-01-28 13:32:40+00:00;61.384361274540424;23.74770957045257;119.19999694824219;305.9100036621094;155;4.591000080108643;None;None
2021-01-28 13:32:41+00:00;61.38438398949802;23.74764301814139;119.19999694824219;310.1000061035156;155;4.580999851226807;None;None
2021-01-28 13:32:42+00:00;61.38440502807498;23.747573448345065;119.0;314.3699951171875;155;4.497000217437744;None;None
2021-01-28 13:32:43+00:00;61.3844227977097;23.74751896597445;119.4000015258789;317.8500061035156;155;4.1519999504089355;None;None
2021-01-28 13:32:44+00:00;61.384435622021556;23.74746431596577;119.80000305175781;320.8999938964844;155;3.6670000553131104;None;None
2021-01-28 13:32:45+00:00;61.384445345029235;23.74739835038781;120.0;324.3299865722656;156;3.5360000133514404;None;None
2021-01-28 13:32:46+00:00;61.384458588436246;23.747331714257598;120.19999694824219;328.0199890136719;156;3.881999969482422;None;None
2021-01-28 13:32:47+00:00;61.38446914963424;23.74728251248598;120.4000015258789;330.8299865722656;156;3.246999979019165;None;None
2021-01-28 13:32:48+00:00;61.384479124099016;23.747236328199506;120.80000305175781;333.3999938964844;156;2.9210000038146973;None;None
2021-01-28 13:32:49+00:00;61.38449312187731;23.74719114974141;121.0;336.1099853515625;157;3.246999979019165;None;None
2021-01-28 13:32:50+00:00;61.3845094665885;23.747143372893333;121.19999694824219;339.1700134277344;156;3.190999984741211;None;None
2021-01-28 13:32:51+00:00;61.384522039443254;23.747103977948427;121.19999694824219;341.67999267578125;157;2.9110000133514404;None;None
2021-01-28 13:32:52+00:00;61.38453301973641;23.74706265516579;121.5999984741211;344.1300048828125;157;2.753000020980835;None;None
2021-01-28 13:32:53+00:00;61.384543497115374;23.74702108092606;122.0;346.5;157;2.565999984741211;None;None
2021-01-28 13:32:54+00:00;61.38455749489367;23.746979255229235;122.0;349.1400146484375;158;3.3310000896453857;None;None
2021-01-28 13:32:55+00:00;61.384564116597176;23.74694145284593;122.0;351.1400146484375;158;2.8269999027252197;None;None
2021-01-28 13:32:56+00:00;61.384575264528394;23.746891161426902;122.0;354.0899963378906;158;3.443000078201294;None;None
2021-01-28 13:32:57+00:00;61.38459085486829;23.74683148227632;122.4000015258789;357.5400085449219;158;3.246999979019165;None;None
2021-01-28 13:32:58+00:00;61.38460770249367;23.746786303818226;122.19999694824219;360.5799865722656;158;3.2660000324249268;None;None
2021-01-28 13:32:59+00:00;61.38462035916746;23.746738443151116;122.19999694824219;363.4800109863281;159;3.3310000896453857;None;None
2021-01-28 13:33:00+00:00;61.38463452458382;23.746692929416895;122.19999694824219;366.260009765625;159;2.687000036239624;None;None
2021-01-28 13:33:01+00:00;61.38465036638081;23.746646577492356;122.0;369.2699890136719;159;3.2839999198913574;None;None
2021-01-28 13:33:02+00:00;61.38467618264258;23.74658170156181;122.0;373.7300109863281;159;4.0960001945495605;None;None
2021-01-28 13:33:03+00:00;61.38469227589667;23.746524453163147;122.0;377.239990234375;159;3.434000015258789;None;None
2021-01-28 13:33:04+00:00;61.38470258563757;23.74646896496415;121.80000305175781;380.3900146484375;159;2.76200008392334;None;None
2021-01-28 13:33:05+00:00;61.38471473939717;23.746430575847626;121.80000305175781;382.8399963378906;159;2.947999954223633;None;None
2021-01-28 13:33:06+00:00;61.38473351486027;23.746382212266326;122.0;386.1499938964844;159;3.312000036239624;None;None
2021-01-28 13:33:07+00:00;61.38475488871336;23.746330495923758;122.0;389.739990234375;160;3.6389999389648438;None;None
2021-01-28 13:33:08+00:00;61.3847750891;23.746283305808902;122.4000015258789;393.1000061035156;159;3.4619998931884766;None;None
2021-01-28 13:33:09+00:00;61.38479629531503;23.746241983026266;122.80000305175781;396.2699890136719;160;3.200000047683716;None;None
2021-01-28 13:33:10+00:00;61.38481347821653;23.74619822949171;123.4000015258789;399.1700134277344;159;2.8369998931884766;None;None
2021-01-28 13:33:11+00:00;61.38482722453773;23.74615464359522;123.80000305175781;401.760009765625;160;2.687000036239624;None;None
2021-01-28 13:33:12+00:00;61.38484231196344;23.746118685230613;123.80000305175781;404.30999755859375;160;2.76200008392334;None;None
2021-01-28 13:33:13+00:00;61.38485605828464;23.746079709380865;124.0;406.8599853515625;160;2.809000015258789;None;None
2021-01-28 13:33:14+00:00;61.384866535663605;23.746038302779198;124.4000015258789;409.1700134277344;160;2.4170000553131104;None;None
2021-01-28 13:33:15+00:00;61.38487508520484;23.746004523709416;124.80000305175781;410.8999938964844;160;1.902999997138977;None;None
2021-01-28 13:33:16+00:00;61.384888077154756;23.745976025238633;125.0;412.8800048828125;160;2.322999954223633;None;None
2021-01-28 13:33:17+00:00;61.38489897362888;23.74594216234982;125.19999694824219;414.8999938964844;160;2.2669999599456787;None;None
2021-01-28 13:33:18+00:00;61.38491079211235;23.745911484584212;125.19999694824219;416.8999938964844;160;2.500999927520752;None;None
2021-01-28 13:33:19+00:00;61.38492194004357;23.745874855667353;125.4000015258789;419.1300048828125;161;2.4260001182556152;None;None
2021-01-28 13:33:20+00:00;61.384930070489645;23.745845016092062;125.5999984741211;420.75;161;2.062000036239624;None;None
2021-01-28 13:33:21+00:00;61.38493996113539;23.745821127668023;126.0;422.3599853515625;161;2.015000104904175;None;None
2021-01-28 13:33:22+00:00;61.38495236635208;23.74579061754048;126.5999984741211;424.4100036621094;161;2.239000082015991;None;None
2021-01-28 13:33:23+00:00;61.3849687948823;23.745759017765522;126.80000305175781;426.80999755859375;161;2.5850000381469727;None;None
2021-01-28 13:33:24+00:00;61.384982289746404;23.74572808854282;127.0;429.0299987792969;161;2.7149999141693115;None;None
2021-01-28 13:33:25+00:00;61.38499620370567;23.74568659812212;127.19999694824219;431.67999267578125;161;2.7249999046325684;None;None
2021-01-28 13:33:26+00:00;61.385009195655584;23.745654579252005;127.4000015258789;433.75;161;2.4539999961853027;None;None
2021-01-28 13:33:27+00:00;61.38503107242286;23.74561820179224;127.4000015258789;436.80999755859375;162;3.2939999103546143;None;None
2021-01-28 13:33:28+00:00;61.385057559236884;23.7455718498677;127.0;440.6499938964844;161;3.7880001068115234;None;None
2021-01-28 13:33:29+00:00;61.3850861415267;23.745522564277053;126.80000305175781;444.7699890136719;162;4.236000061035156;None;None
2021-01-28 13:33:30+00:00;61.38511304743588;23.745466992259026;126.5999984741211;448.9800109863281;162;4.506999969482422;None;None
2021-01-28 13:33:31+00:00;61.38513903133571;23.74541100114584;126.5999984741211;453.04998779296875;162;3.9839999675750732;None;None
2021-01-28 13:33:32+00:00;61.385167529806495;23.745358362793922;126.80000305175781;457.2699890136719;161;4.078000068664551;None;None
2021-01-28 13:33:33+00:00;61.385194854810834;23.74530798755586;127.0;461.2799987792969;162;4.255000114440918;None;None
2021-01-28 13:33:34+00:00;61.385219329968095;23.745261719450355;127.5999984741211;464.9200134277344;162;3.8440001010894775;None;None
2021-01-28 13:33:35+00:00;61.385243805125356;23.74521645717323;128.0;468.5199890136719;162;3.806999921798706;None;None
2021-01-28 13:33:36+00:00;61.385263754054904;23.7451764754951;128.1999969482422;471.55999755859375;161;3.302999973297119;None;None
2021-01-28 13:33:37+00:00;61.38528102077544;23.74514278024435;128.39999389648438;474.1700134277344;161;3.125999927520752;None;None
2021-01-28 13:33:38+00:00;61.385298036038876;23.74510858207941;128.60000610351562;476.7200012207031;162;2.9019999504089355;None;None
2021-01-28 13:33:39+00:00;61.385315554216504;23.74507052823901;129.0;479.5;162;2.9860000610351562;None;None
2021-01-28 13:33:40+00:00;61.38533449731767;23.74503037892282;129.0;482.489990234375;161;3.3399999141693115;None;None
2021-01-28 13:33:41+00:00;61.385353272780776;23.744992492720485;129.0;485.3999938964844;161;3.3589999675750732;None;None
2021-01-28 13:33:42+00:00;61.385374227538705;23.74495167285204;129.1999969482422;488.5799865722656;161;3.4619998931884766;None;None
2021-01-28 13:33:43+00:00;61.38539845123887;23.744900207966566;128.8000030517578;492.3900146484375;161;3.881999969482422;None;None
2021-01-28 13:33:44+00:00;61.385426027700305;23.74484170228243;128.60000610351562;496.75;161;3.9100000858306885;None;None
2021-01-28 13:33:45+00:00;61.385447988286614;23.744796691462398;128.60000610351562;500.17999267578125;162;3.8440001010894775;None;None
2021-01-28 13:33:46+00:00;61.38547112233937;23.744746651500463;128.8000030517578;503.8699951171875;162;3.947000026702881;None;None
2021-01-28 13:33:47+00:00;61.38549945317209;23.744695773348212;128.60000610351562;507.989990234375;162;3.9000000953674316;None;None
2021-01-28 13:33:48+00:00;61.38552979566157;23.744638273492455;128.39999389648438;512.510009765625;162;4.255000114440918;None;None
2021-01-28 13:33:49+00:00;61.385564245283604;23.74457943253219;128.1999969482422;517.4400024414062;161;4.815000057220459;None;None
2021-01-28 13:33:50+00:00;61.385599952191114;23.744514137506485;128.1999969482422;522.7000122070312;161;5.188000202178955;None;None
2021-01-28 13:33:51+00:00;61.38563247397542;23.744451524689794;127.80000305175781;527.6199951171875;161;4.609000205993652;None;None
2021-01-28 13:33:52+00:00;61.38565971516073;23.744397880509496;128.0;531.7899780273438;162;4.413000106811523;None;None
2021-01-28 13:33:53+00:00;61.38568972237408;23.74434046447277;128.0;536.3200073242188;162;4.730999946594238;None;None
2021-01-28 13:33:54+00:00;61.38572090305388;23.74427743256092;128.0;541.0999755859375;161;4.63700008392334;None;None
2021-01-28 13:33:55+00:00;61.38574973680079;23.744221357628703;128.0;545.489990234375;161;4.2170000076293945;None;None
2021-01-28 13:33:56+00:00;61.38577412813902;23.744164863601327;128.0;549.47998046875;162;4.189000129699707;None;None
2021-01-28 13:33:57+00:00;61.38580187223852;23.744111135601997;128.0;553.6500244140625;161;4.394999980926514;None;None
2021-01-28 13:33:58+00:00;61.38583078980446;23.744056737050414;128.0;557.9400024414062;161;4.263999938964844;None;None
2021-01-28 13:33:59+00:00;61.38585928827524;23.744004517793655;128.1999969482422;562.0900268554688;161;4.440999984741211;None;None
2021-01-28 13:34:00+00:00;61.385883344337344;23.743953136727214;128.0;565.8400268554688;161;3.9560000896453857;None;None
2021-01-28 13:34:01+00:00;61.38590907678008;23.743897564709187;128.1999969482422;569.9199829101562;162;4.050000190734863;None;None
2021-01-28 13:34:02+00:00;61.38593137264252;23.74384308233857;128.1999969482422;573.6799926757812;162;3.563999891281128;None;None
2021-01-28 13:34:03+00:00;61.3859545905143;23.74379748478532;128.60000610351562;577.1699829101562;162;3.7039999961853027;None;None
2021-01-28 13:34:04+00:00;61.38597881421447;23.74375306069851;128.60000610351562;580.72998046875;161;3.619999885559082;None;None
2021-01-28 13:34:05+00:00;61.38600253500044;23.7437052000314;128.8000030517578;584.3699951171875;162;3.8440001010894775;None;None
2021-01-28 13:34:06+00:00;61.386027596890926;23.743656668812037;128.60000610351562;588.1699829101562;162;3.937999963760376;None;None
2021-01-28 13:34:07+00:00;61.38605617918074;23.743610568344593;128.39999389648438;592.1300048828125;161;4.189000129699707;None;None
2021-01-28 13:34:08+00:00;61.38608291745186;23.74356932938099;128.0;595.8099975585938;162;3.7039999961853027;None;None
2021-01-28 13:34:09+00:00;61.386114014312625;23.74352440237999;128.0;599.969970703125;162;4.320000171661377;None;None
2021-01-28 13:34:10+00:00;61.38613874092698;23.74347318895161;128.39999389648438;603.760009765625;161;3.871999979019165;None;None
2021-01-28 13:34:11+00:00;61.38616355136037;23.743417784571648;128.0;607.6699829101562;162;3.806999921798706;None;None
2021-01-28 13:34:12+00:00;61.386193223297596;23.743357602506876;127.5999984741211;612.1099853515625;161;4.339000225067139;None;None
2021-01-28 13:34:13+00:00;61.38623136095703;23.743285601958632;127.19999694824219;617.7000122070312;161;5.11299991607666;None;None
2021-01-28 13:34:14+00:00;61.386274276301265;23.74320538714528;126.4000015258789;624.030029296875;162;5.831999778747559;None;None
2021-01-28 13:34:15+00:00;61.38631735928357;23.74311737716198;126.19999694824219;630.719970703125;161;6.139999866485596;None;None
2021-01-28 13:34:16+00:00;61.38635952025652;23.743034647777677;126.0;637.1099853515625;161;6.335999965667725;None;None
2021-01-28 13:34:17+00:00;61.38639564625919;23.742932891473174;125.5999984741211;643.8400268554688;161;6.01800012588501;None;None
2021-01-28 13:34:18+00:00;61.38643428683281;23.742853682488203;125.0;649.8499755859375;160;6.269999980926514;None;None
2021-01-28 13:34:19+00:00;61.38647745363414;23.74277531169355;124.4000015258789;656.2000122070312;160;6.1020002365112305;None;None
2021-01-28 13:34:20+00:00;61.38651927933097;23.742685625329614;124.19999694824219;662.8599853515625;160;6.0929999351501465;None;None
2021-01-28 13:34:21+00:00;61.386558171361685;23.74261111021042;124.0;668.7000122070312;159;5.849999904632568;None;None
2021-01-28 13:34:22+00:00;61.38659412972629;23.74253290705383;124.4000015258789;674.47998046875;159;5.664000034332275;None;None
2021-01-28 13:34:23+00:00;61.38662589713931;23.742455039173365;124.4000015258789;679.75;159;5.252999782562256;None;None
2021-01-28 13:34:24+00:00;61.38665582053363;23.742396449670196;124.4000015258789;684.2899780273438;159;4.739999771118164;None;None
2021-01-28 13:34:25+00:00;61.38668582774699;23.742332076653838;124.5999984741211;689.0499877929688;159;5.000999927520752;None;None
2021-01-28 13:34:26+00:00;61.38671927154064;23.742264434695244;124.5999984741211;694.2100219726562;159;4.796000003814697;None;None
2021-01-28 13:34:27+00:00;61.38675179332495;23.742194278165698;124.5999984741211;699.4000244140625;159;4.9730000495910645;None;None
2021-01-28 13:34:28+00:00;61.386786410585046;23.742118924856186;124.5999984741211;704.9500122070312;159;4.8520002365112305;None;None
2021-01-28 13:34:29+00:00;61.38681348413229;23.742057653144002;124.80000305175781;709.3599853515625;159;4.160999774932861;None;None
2021-01-28 13:34:30+00:00;61.38683955185115;23.741998812183738;124.5999984741211;713.6099853515625;158;4.339000225067139;None;None
2021-01-28 13:34:31+00:00;61.38686520047486;23.741940138861537;125.0;717.77001953125;159;4.310999870300293;None;None
2021-01-28 13:34:32+00:00;61.386889507994056;23.741875598207116;125.0;722.1099853515625;159;4.059000015258789;None;None
2021-01-28 13:34:33+00:00;61.3869165815413;23.741812398657203;125.19999694824219;726.5700073242188;159;4.263999938964844;None;None
2021-01-28 13:34:34+00:00;61.38694013468921;23.741751294583082;125.19999694824219;730.75;159;3.8350000381469727;None;None
2021-01-28 13:34:35+00:00;61.386958071962;23.741688765585423;125.4000015258789;734.6400146484375;159;3.5460000038146973;None;None
2021-01-28 13:34:36+00:00;61.38697751797736;23.74162129126489;125.4000015258789;738.8499755859375;159;3.750999927520752;None;None
2021-01-28 13:34:37+00:00;61.386999897658825;23.741550631821156;125.5999984741211;743.3599853515625;159;4.171000003814697;None;None
2021-01-28 13:34:38+00:00;61.3870286475867;23.74146672897041;125.5999984741211;748.8699951171875;160;4.572000026702881;None;None
2021-01-28 13:34:39+00:00;61.38706259429455;23.74138567596674;125.4000015258789;754.5999755859375;160;5.216000080108643;None;None
2021-01-28 13:34:40+00:00;61.387098552659154;23.74130797572434;125.4000015258789;760.3699951171875;160;5.784999847412109;None;None
2021-01-28 13:34:41+00:00;61.38713551685214;23.741233628243208;125.19999694824219;766.0800170898438;160;5.429999828338623;None;None
2021-01-28 13:34:42+00:00;61.38717197813094;23.74116095714271;125.4000015258789;771.7000122070312;160;5.252999782562256;None;None
2021-01-28 13:34:43+00:00;61.38720986433327;23.741096667945385;125.19999694824219;777.1199951171875;160;5.317999839782715;None;None
2021-01-28 13:34:44+00:00;61.38724246993661;23.74103137291968;125.19999694824219;782.1599731445312;160;4.833000183105469;None;None
2021-01-28 13:34:45+00:00;61.38727708719671;23.740968592464924;125.4000015258789;787.239990234375;161;5.252999782562256;None;None
2021-01-28 13:34:46+00:00;61.38730986043811;23.740913858637214;126.0;791.8800048828125;160;4.730999946594238;None;None
2021-01-28 13:34:47+00:00;61.3873344194144;23.740864656865597;126.80000305175781;795.6400146484375;161;3.9749999046325684;None;None
2021-01-28 13:34:48+00:00;61.387355625629425;23.740821909159422;127.19999694824219;798.8499755859375;161;3.6480000019073486;None;None
2021-01-28 13:34:49+00:00;61.38737188652158;23.740787710994482;127.4000015258789;801.4000244140625;161;2.509999990463257;None;None
2021-01-28 13:34:50+00:00;61.387385968118906;23.740753009915352;127.80000305175781;803.7999877929688;161;2.697000026702881;None;None
2021-01-28 13:34:51+00:00;61.38740172609687;23.740719482302666;128.1999969482422;806.27001953125;161;2.4170000553131104;None;None
2021-01-28 13:34:52+00:00;61.38741781935096;23.740689307451248;128.39999389648438;808.6599731445312;161;2.546999931335449;None;None
2021-01-28 13:34:53+00:00;61.387434247881174;23.740661395713687;128.39999389648438;811.02001953125;162;2.5290000438690186;None;None
2021-01-28 13:34:54+00:00;61.387452855706215;23.740622838959098;128.39999389648438;813.9299926757812;162;3.2660000324249268;None;None
2021-01-28 13:34:55+00:00;61.38747414574027;23.740575732663274;128.39999389648438;817.3499755859375;162;3.6760001182556152;None;None
2021-01-28 13:34:56+00:00;61.387499710544944;23.740526949986815;128.1999969482422;821.1799926757812;162;3.8350000381469727;None;None
2021-01-28 13:34:57+00:00;61.38752577826381;23.740480095148087;128.0;825.010009765625;163;3.99399995803833;None;None
2021-01-28 13:34:58+00:00;61.38755125924945;23.740427289158106;127.5999984741211;829.010009765625;163;4.413000106811523;None;None
2021-01-28 13:34:59+00:00;61.387581853196025;23.740362832322717;126.5999984741211;833.8499755859375;163;5.263000011444092;None;None
2021-01-28 13:35:00+00:00;61.38761236332357;23.740286976099014;126.19999694824219;839.1099853515625;163;5.328000068664551;None;None
2021-01-28 13:35:01+00:00;61.387644466012716;23.740202570334077;125.4000015258789;844.8599853515625;163;5.440000057220459;None;None
2021-01-28 13:35:02+00:00;61.38766751624644;23.740115063264966;126.0;850.1400146484375;163;4.506999969482422;None;None
2021-01-28 13:35:03+00:00;61.38769400306046;23.740031579509377;125.80000305175781;855.47998046875;163;4.9079999923706055;None;None
2021-01-28 13:35:04+00:00;61.38772618956864;23.739944072440267;125.5999984741211;861.3699951171875;163;5.383999824523926;None;None
2021-01-28 13:35:05+00:00;61.38776013627648;23.73986368998885;125.80000305175781;867.0800170898438;163;5.290999889373779;None;None
2021-01-28 13:35:06+00:00;61.38779131695628;23.739790935069323;125.80000305175781;872.280029296875;163;5.290999889373779;None;None
2021-01-28 13:35:07+00:00;61.38782409019768;23.73972035944462;126.0;877.52001953125;163;5.355999946594238;None;None
2021-01-28 13:35:08+00:00;61.38785476796329;23.739648358896375;126.0;882.6599731445312;163;5.224999904632568;None;None
