Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-23 16:08:51+00:00;61.342262998223305;23.73690160922706;118.0;589.72998046875;162;4.7870001792907715;None;None
2021-01-23 16:08:52+00:00;61.3422788400203;23.73680823482573;117.5999984741211;594.97998046875;162;5.011000156402588;None;None
2021-01-23 16:08:53+00:00;61.34230080060661;23.736718464642763;117.4000015258789;600.3699951171875;161;5.0289998054504395;None;None
2021-01-23 16:08:54+00:00;61.34231538511813;23.73662307858467;117.80000305175781;605.5800170898438;160;5.169000148773193;None;None
2021-01-23 16:08:55+00:00;61.342333322390914;23.736528027802706;117.5999984741211;610.97998046875;160;5.281000137329102;None;None
2021-01-23 16:08:56+00:00;61.34234840981662;23.73643926344812;117.80000305175781;615.9199829101562;160;4.646999835968018;None;None
2021-01-23 16:08:57+00:00;61.34236131794751;23.73636164702475;118.0;620.2000122070312;160;4.2270002365112305;None;None
2021-01-23 16:08:58+00:00;61.34237749502063;23.736285287886858;118.4000015258789;624.6400146484375;160;4.124000072479248;None;None
2021-01-23 16:08:59+00:00;61.34239358827472;23.736211359500885;118.5999984741211;628.9400024414062;160;4.160999774932861;None;None
2021-01-23 16:09:00+00:00;61.342410603538156;23.736123014241457;119.0;633.9500122070312;161;5.188000202178955;None;None
2021-01-23 16:09:01+00:00;61.34243465960026;23.736037015914917;119.0;639.27001953125;161;5.4770002365112305;None;None
2021-01-23 16:09:02+00:00;61.34245226159692;23.73595210723579;119.80000305175781;644.1699829101562;161;4.935999870300293;None;None
2021-01-23 16:09:03+00:00;61.342465756461024;23.735869880765676;120.19999694824219;648.7100219726562;161;4.7210001945495605;None;None
2021-01-23 16:09:04+00:00;61.34248201735318;23.735793102532625;120.0;653.0800170898438;161;4.572000026702881;None;None
2021-01-23 16:09:05+00:00;61.342507330700755;23.735731495544314;120.4000015258789;657.4000244140625;161;4.339000225067139;None;None
2021-01-23 16:09:06+00:00;61.342542953789234;23.73566720634699;120.19999694824219;662.6599731445312;162;3.8440001010894775;None;None
2021-01-23 16:09:07+00:00;61.34258050471544;23.735609287396073;120.19999694824219;667.8599853515625;162;3.5179998874664307;None;None
2021-01-23 16:09:08+00:00;61.34261889383197;23.735562432557344;120.4000015258789;672.8099975585938;162;3.378000020980835;None;None
2021-01-23 16:09:09+00:00;61.34267807006836;23.735525719821453;121.0;679.6199951171875;162;3.23799991607666;None;None
2021-01-23 16:09:10+00:00;61.342732552438974;23.735503340139985;121.5999984741211;685.7999877929688;162;4.179999828338623;None;None
2021-01-23 16:09:11+00:00;61.342784855514765;23.735491940751672;121.80000305175781;691.6699829101562;163;4.515999794006348;None;None
2021-01-23 16:09:12+00:00;61.34283355437219;23.735482804477215;122.19999694824219;697.1099853515625;163;4.171000003814697;None;None
2021-01-23 16:09:13+00:00;61.342869931831956;23.735484313219786;122.0;701.1699829101562;163;3.750999927520752;None;None
2021-01-23 16:09:14+00:00;61.342917289584875;23.735492695122957;121.80000305175781;706.4600219726562;163;3.5829999446868896;None;None
2021-01-23 16:09:15+00:00;61.34296313859522;23.735502921044827;121.4000015258789;711.5800170898438;163;4.339000225067139;None;None
2021-01-23 16:09:16+00:00;61.34301083162427;23.73551381751895;121.4000015258789;716.9299926757812;164;4.497000217437744;None;None
2021-01-23 16:09:17+00:00;61.34306598454714;23.73552856966853;121.19999694824219;723.0999755859375;164;5.140999794006348;None;None
2021-01-23 16:09:18+00:00;61.343120550736785;23.73554122634232;121.4000015258789;729.1900024414062;165;4.888999938964844;None;None
2021-01-23 16:09:19+00:00;61.343176793307066;23.73555346392095;121.4000015258789;735.47998046875;165;5.317999839782715;None;None
2021-01-23 16:09:20+00:00;61.34322389960289;23.735568718984723;121.19999694824219;740.780029296875;166;5.644999980926514;None;None
2021-01-23 16:09:21+00:00;61.34326849132776;23.7355802860111;120.80000305175781;745.780029296875;166;5.701000213623047;None;None
2021-01-23 16:09:22+00:00;61.34332297369838;23.73559453524649;121.0;751.8699951171875;166;5.24399995803833;None;None
2021-01-23 16:09:23+00:00;61.34336454793811;23.73560911975801;121.19999694824219;756.5499877929688;166;5.140999794006348;None;None
2021-01-23 16:09:24+00:00;61.34339556097984;23.735616328194737;121.19999694824219;760.0;166;4.236000061035156;None;None
2021-01-23 16:09:25+00:00;61.34343830868602;23.735635271295905;121.4000015258789;764.8699951171875;166;4.8429999351501465;None;None
2021-01-23 16:09:26+00:00;61.3434755243361;23.735650274902582;121.5999984741211;769.0399780273438;167;4.63700008392334;None;None
2021-01-23 16:09:27+00:00;61.34352212771773;23.7356701400131;121.19999694824219;774.3300170898438;167;4.89900016784668;None;None
2021-01-23 16:09:28+00:00;61.3435616903007;23.7356873229146;120.80000305175781;778.7899780273438;167;4.954999923706055;None;None
2021-01-23 16:09:29+00:00;61.34360309690237;23.73569662682712;121.19999694824219;783.4000244140625;167;4.515999794006348;None;None
2021-01-23 16:09:30+00:00;61.3436499517411;23.73570492491126;121.0;788.5999755859375;167;4.61899995803833;None;None
2021-01-23 16:09:31+00:00;61.3436967227608;23.73571313917637;121.0;793.8099975585938;167;4.451000213623047;None;None
2021-01-23 16:09:32+00:00;61.34374265559018;23.73571615666151;121.0;798.9099731445312;167;4.880000114440918;None;None
2021-01-23 16:09:33+00:00;61.343793366104364;23.735725209116936;121.19999694824219;804.530029296875;167;5.4019999504089355;None;None
2021-01-23 16:09:34+00:00;61.34383804164827;23.735734093934298;121.19999694824219;809.5;167;4.8520002365112305;None;None
2021-01-23 16:09:35+00:00;61.34388196282089;23.735742811113596;121.19999694824219;814.4099731445312;168;4.823999881744385;None;None
2021-01-23 16:09:36+00:00;61.34393041022122;23.73575479723513;121.5999984741211;819.8300170898438;168;5.4770002365112305;None;None
2021-01-23 16:09:37+00:00;61.34397835470736;23.73576644808054;121.5999984741211;825.2000122070312;169;5.263000011444092;None;None
2021-01-23 16:09:38+00:00;61.344021521508694;23.73577575199306;122.19999694824219;830.0399780273438;168;4.870999813079834;None;None
2021-01-23 16:09:39+00:00;61.34406426921487;23.735791761428118;122.0;834.8599853515625;168;4.982999801635742;None;None
2021-01-23 16:09:40+00:00;61.344103245064616;23.735804669559002;122.19999694824219;839.239990234375;168;4.8429999351501465;None;None
2021-01-23 16:09:41+00:00;61.34414440020919;23.735815649852157;121.80000305175781;843.8400268554688;168;4.749000072479248;None;None
2021-01-23 16:09:42+00:00;61.344183878973126;23.735818834975362;122.0;848.219970703125;169;4.572000026702881;None;None
2021-01-23 16:09:43+00:00;61.344220926985145;23.73581539839506;122.0;852.3099975585938;169;4.114999771118164;None;None
2021-01-23 16:09:44+00:00;61.34425722062588;23.735824031755328;122.19999694824219;856.3599853515625;168;4.059000015258789;None;None
2021-01-23 16:09:45+00:00;61.344294184818864;23.73583484441042;122.0;860.5;168;4.61899995803833;None;None
2021-01-23 16:09:46+00:00;61.344338273629546;23.735851272940636;122.4000015258789;865.47998046875;169;4.945000171661377;None;None
2021-01-23 16:09:47+00:00;61.34438060224056;23.735860576853156;122.4000015258789;870.1900024414062;169;4.48799991607666;None;None
2021-01-23 16:09:48+00:00;61.3444132078439;23.735864767804742;122.5999984741211;873.77001953125;169;4.050000190734863;None;None
2021-01-23 16:09:49+00:00;61.34445117786527;23.735874323174357;123.5999984741211;878.02001953125;169;4.050000190734863;None;None
2021-01-23 16:09:50+00:00;61.34448688477278;23.735875329002738;123.5999984741211;881.969970703125;169;4.236000061035156;None;None
2021-01-23 16:09:51+00:00;61.34451915509999;23.735878681764007;124.0;885.47998046875;169;3.937999963760376;None;None
2021-01-23 16:09:52+00:00;61.34455385617912;23.735881196334958;123.4000015258789;889.3200073242188;169;4.291999816894531;None;None
2021-01-23 16:09:53+00:00;61.34459199383855;23.735882872715592;123.19999694824219;893.5599975585938;169;4.664999961853027;None;None
2021-01-23 16:09:54+00:00;61.344636837020516;23.735881531611085;122.19999694824219;898.510009765625;169;5.328000068664551;None;None
2021-01-23 16:09:55+00:00;61.34468796662986;23.735886560752988;121.5999984741211;904.1699829101562;169;5.701000213623047;None;None
2021-01-23 16:09:56+00:00;61.34474546648562;23.735889913514256;121.5999984741211;910.52001953125;168;6.409999847412109;None;None
2021-01-23 16:09:57+00:00;61.34480179287493;23.735906844958663;121.19999694824219;916.7999877929688;169;6.392000198364258;None;None
2021-01-23 16:09:58+00:00;61.344851329922676;23.73594439588487;120.5999984741211;922.5800170898438;168;6.242000102996826;None;None
2021-01-23 16:09:59+00:00;61.34488921612501;23.73600298538804;119.80000305175781;927.6799926757812;168;5.458000183105469;None;None
2021-01-23 16:10:00+00:00;61.34491494856775;23.736086217686534;119.4000015258789;932.9199829101562;168;5.73799991607666;None;None
2021-01-23 16:10:01+00:00;61.344936741515994;23.736187471076846;119.19999694824219;938.8400268554688;168;5.989999771118164;None;None
2021-01-23 16:10:02+00:00;61.344956271350384;23.736296938732266;119.0;945.0900268554688;168;6.177000045776367;None;None
2021-01-23 16:10:03+00:00;61.34497161023319;23.73640514910221;118.80000305175781;951.1199951171875;168;6.046000003814697;None;None
2021-01-23 16:10:04+00:00;61.34498359635472;23.736507408320904;118.5999984741211;956.75;168;5.906000137329102;None;None
2021-01-23 16:10:05+00:00;61.3449901342392;23.736568680033088;118.19999694824219;960.0900268554688;168;5.355999946594238;None;None
2021-01-23 16:10:06+00:00;61.34498887695372;23.73661184683442;119.0;962.4000244140625;168;4.870999813079834;None;None
2021-01-23 16:10:07+00:00;61.3449814170599;23.736677896231413;118.5999984741211;966.010009765625;168;4.861000061035156;None;None
2021-01-23 16:10:08+00:00;61.34496892802417;23.736738581210375;118.4000015258789;969.5;168;4.823999881744385;None;None
2021-01-23 16:10:09+00:00;61.34494470432401;23.736802702769637;118.4000015258789;973.739990234375;168;4.992000102996826;None;None
2021-01-23 16:10:10+00:00;61.344918720424175;23.736863220110536;118.5999984741211;978.030029296875;167;4.703000068664551;None;None
2021-01-23 16:10:11+00:00;61.34488770738244;23.736921474337578;118.5999984741211;982.6199951171875;167;5.328000068664551;None;None
2021-01-23 16:10:12+00:00;61.34485736489296;23.736989619210362;118.19999694824219;987.5700073242188;167;5.197000026702881;None;None
2021-01-23 16:10:13+00:00;61.3448276091367;23.737055584788322;118.4000015258789;992.3900146484375;168;5.206999778747559;None;None
2021-01-23 16:10:14+00:00;61.34479818865657;23.737124735489488;118.4000015258789;997.3300170898438;168;5.178999900817871;None;None
2021-01-23 16:10:15+00:00;61.344769187271595;23.73719514347613;118.4000015258789;1002.2899780273438;166;5.317999839782715;None;None
2021-01-23 16:10:16+00:00;61.34474270045757;23.737269826233387;118.4000015258789;1007.25;167;5.197000026702881;None;None
2021-01-23 16:10:17+00:00;61.344719398766756;23.73734568245709;118.4000015258789;1012.030029296875;167;5.197000026702881;None;None
2021-01-23 16:10:18+00:00;61.34469559416175;23.73741810210049;118.80000305175781;1016.719970703125;168;4.9730000495910645;None;None
2021-01-23 16:10:19+00:00;61.3446722086519;23.737490940839052;118.19999694824219;1021.3900146484375;167;4.8429999351501465;None;None
2021-01-23 16:10:20+00:00;61.34464438073337;23.737563779577613;118.19999694824219;1026.3699951171875;168;5.263000011444092;None;None
2021-01-23 16:10:21+00:00;61.34461252950132;23.737633684650064;118.0;1031.510009765625;168;5.3460001945495605;None;None
2021-01-23 16:10:22+00:00;61.34458654560149;23.737708032131195;118.4000015258789;1036.4100341796875;168;5.047999858856201;None;None
2021-01-23 16:10:23+00:00;61.344560058787465;23.737777350470424;118.19999694824219;1041.1500244140625;167;4.815000057220459;None;None
2021-01-23 16:10:24+00:00;61.34453826583922;23.73785580508411;118.4000015258789;1045.969970703125;168;4.9730000495910645;None;None
2021-01-23 16:10:25+00:00;61.34450750425458;23.73792721889913;118.19999694824219;1051.0999755859375;168;5.104000091552734;None;None
