Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-27 15:51:15+00:00;61.47938925772905;23.75613790936768;76.5999984741211;4102.14990234375;134;3.9560000896453857;None;None
2020-06-27 15:51:17+00:00;61.47945212200284;23.756044870242476;76.5999984741211;4110.8701171875;133;2.9210000038146973;None;None
2020-06-27 15:51:19+00:00;61.47948623634875;23.755902964621782;76.4000015258789;4119.31982421875;127;3.38700008392334;None;None
2020-06-27 15:51:21+00:00;61.47946905344725;23.7557465583086;76.4000015258789;4127.8701171875;124;3.8350000381469727;None;None
2020-06-27 15:51:24+00:00;61.47945103235543;23.75553826801479;76.19999694824219;4139.10009765625;121;3.3959999084472656;None;None
2020-06-27 15:51:29+00:00;61.479502748697996;23.75514783896506;76.0;4161.02978515625;120;4.1519999504089355;None;None
2020-06-27 15:51:33+00:00;61.47958681918681;23.754844665527344;76.0;4179.7001953125;117;4.432000160217285;None;None
2020-06-27 15:51:34+00:00;61.47960257716477;23.75475699082017;76.0;4184.68994140625;116;4.880000114440918;None;None
2020-06-27 15:51:38+00:00;61.4796647708863;23.754387432709336;75.80000305175781;4205.56005859375;115;5.066999912261963;None;None
2020-06-27 15:51:42+00:00;61.479731826111674;23.754036985337734;75.5999984741211;4225.68017578125;113;4.534999847412109;None;None
2020-06-27 15:51:47+00:00;61.47986258380115;23.753679413348436;75.4000015258789;4249.6201171875;112;4.506999969482422;None;None
2020-06-27 15:51:51+00:00;61.47999292239547;23.753398284316063;75.19999694824219;4270.4599609375;112;4.730999946594238;None;None
2020-06-27 15:51:55+00:00;61.48008428514004;23.75308253802359;75.19999694824219;4290.14990234375;107;4.460000038146973;None;None
2020-06-27 15:52:00+00:00;61.480173049494624;23.752718176692724;75.0;4311.97021484375;107;4.301000118255615;None;None
2020-06-27 15:52:03+00:00;61.480220491066575;23.752452302724123;74.80000305175781;4327.10986328125;106;4.89900016784668;None;None
2020-06-27 15:52:05+00:00;61.48027514107525;23.75228659249842;74.5999984741211;4337.81982421875;103;4.89900016784668;None;None
2020-06-27 15:52:06+00:00;61.48030422627926;23.752215430140495;74.5999984741211;4342.7998046875;96;4.964000225067139;None;None
2020-06-27 15:52:07+00:00;61.4803349878639;23.752150554209948;74.5999984741211;4347.66015625;91;4.730999946594238;None;None
2020-06-27 15:52:08+00:00;61.480370527133346;23.752102106809616;74.5999984741211;4352.3701171875;86;4.675000190734863;None;None
2020-06-27 15:52:09+00:00;61.48040380328894;23.75205533578992;74.5999984741211;4356.83984375;87;4.525000095367432;None;None
2020-06-27 15:52:12+00:00;61.48052525706589;23.7519752047956;74.4000015258789;4371.06982421875;90;4.7769999504089355;None;None
2020-06-27 15:52:14+00:00;61.48060513660312;23.75190680846572;74.4000015258789;4380.68994140625;93;4.4039998054504395;None;None
2020-06-27 15:52:17+00:00;61.48071368224919;23.751827348023653;74.4000015258789;4393.58984375;96;3.9100000858306885;None;None
2020-06-27 15:52:20+00:00;61.48081828840077;23.751748139038682;74.4000015258789;4405.9599609375;99;3.4240000247955322;None;None
2020-06-27 15:52:23+00:00;61.480893390253186;23.751704720780253;74.19999694824219;4414.64013671875;102;2.677999973297119;None;None
2020-06-27 15:52:26+00:00;61.48098919540644;23.75162006355822;74.19999694824219;4426.2998046875;105;4.580999851226807;None;None
2020-06-27 15:52:31+00:00;61.48115172050893;23.751375982537866;74.0;4448.68017578125;103;3.8259999752044678;None;None
2020-06-27 15:52:35+00:00;61.48127468302846;23.751446893438697;74.0;4463.68994140625;99;4.208000183105469;None;None
2020-06-27 15:52:36+00:00;61.4813088811934;23.751490730792284;74.0;4468.16015625;103;4.375999927520752;None;None
2020-06-27 15:52:39+00:00;61.48142899386585;23.75154714100063;74.19999694824219;4482.06005859375;101;4.525000095367432;None;None
2020-06-27 15:52:40+00:00;61.481473837047815;23.751530796289444;74.19999694824219;4487.1201171875;104;4.703000068664551;None;None
2020-06-27 15:52:43+00:00;61.48158405907452;23.75142803415656;74.0;4500.60986328125;103;4.2170000076293945;None;None
2020-06-27 15:52:46+00:00;61.48167877458036;23.75128042884171;74.0;4513.77001953125;106;4.171000003814697;None;None
2020-06-27 15:52:48+00:00;61.4817370288074;23.751149671152234;73.80000305175781;4523.22998046875;105;4.572000026702881;None;None
2020-06-27 15:52:51+00:00;61.48180391639471;23.75091254711151;73.5999984741211;4537.81005859375;108;4.263999938964844;None;None
2020-06-27 15:52:55+00:00;61.48186434991658;23.750643488019705;73.5999984741211;4553.6201171875;113;3.1630001068115234;None;None
2020-06-27 15:52:56+00:00;61.48187189362943;23.750590598210692;73.5999984741211;4556.52001953125;108;2.6029999256134033;None;None
2020-06-27 15:53:04+00:00;61.4818924292922;23.750546760857105;73.4000015258789;4560.759765625;104;0.0;None;None
2020-06-27 15:53:05+00:00;61.48189368657768;23.750541899353266;73.4000015258789;4560.85009765625;107;0.0;None;None
2020-06-27 15:53:06+00:00;61.48189460858703;23.750536534935236;73.4000015258789;4561.1201171875;104;0.0;None;None
2020-06-27 15:53:16+00:00;61.48190977983177;23.750527147203684;73.4000015258789;4562.5;100;0.0;None;None
2020-06-27 15:53:32+00:00;61.48190910927951;23.750484231859446;73.4000015258789;4566.0498046875;103;0.6060000061988831;None;None
2020-06-27 15:53:39+00:00;61.481964346021414;23.750128336250782;73.19999694824219;4586.080078125;104;3.8540000915527344;None;None
2020-06-27 15:53:42+00:00;61.48200944066048;23.749949717894197;73.19999694824219;4596.83984375;107;3.378000020980835;None;None
2020-06-27 15:53:47+00:00;61.48210180923343;23.7496127653867;73.0;4617.56005859375;106;4.059000015258789;None;None
2020-06-27 15:53:51+00:00;61.48218680173159;23.74934881925583;72.80000305175781;4634.64990234375;106;4.479000091552734;None;None
2020-06-27 15:53:55+00:00;61.48232527077198;23.74917288310826;72.80000305175781;4652.81005859375;102;3.6389999389648438;None;None
2020-06-27 15:54:01+00:00;61.48249140009284;23.74911328777671;72.80000305175781;4671.72998046875;98;2.865000009536743;None;None
2020-06-27 15:54:03+00:00;61.48253976367414;23.74910800717771;72.80000305175781;4677.14990234375;101;2.5290000438690186;None;None
2020-06-27 15:54:06+00:00;61.482609920203686;23.74907867051661;72.5999984741211;4685.22021484375;99;2.677999973297119;None;None
2020-06-27 15:54:12+00:00;61.48276632651687;23.748796368017793;72.5999984741211;4706.759765625;97;3.6579999923706055;None;None
2020-06-27 15:54:16+00:00;61.482828855514526;23.74845128506422;72.4000015258789;4726.06005859375;98;4.609000205993652;None;None
2020-06-27 15:54:19+00:00;61.48290487937629;23.748230170458555;72.19999694824219;4740.77001953125;95;3.7699999809265137;None;None
2020-06-27 15:54:23+00:00;61.48304510861635;23.7482123170048;72.19999694824219;4756.5400390625;94;3.443000078201294;None;None
2020-06-27 15:54:29+00:00;61.48320520296693;23.74818943440914;72.19999694824219;4774.4599609375;98;2.305000066757202;None;None
2020-06-27 15:54:30+00:00;61.48322967812419;23.748174514621496;72.19999694824219;4777.2998046875;101;2.4170000553131104;None;None
2020-06-27 15:54:36+00:00;61.4834450930357;23.748124055564404;72.19999694824219;4801.2099609375;101;4.14300012588501;None;None
2020-06-27 15:54:41+00:00;61.483638379722834;23.74809413217008;72.19999694824219;4822.81982421875;100;3.742000102996826;None;None
2020-06-27 15:54:46+00:00;61.48382043465972;23.74817174859345;72.19999694824219;4843.6298828125;99;2.9210000038146973;None;None
2020-06-27 15:54:52+00:00;61.48399150930345;23.748309882357717;72.19999694824219;4864.1201171875;99;2.882999897003174;None;None
2020-06-27 15:54:54+00:00;61.48403241299093;23.748409375548363;72.19999694824219;4871.08984375;106;3.0320000648498535;None;None
2020-06-27 15:54:57+00:00;61.484130984172225;23.748526386916637;72.19999694824219;4883.669921875;109;3.4709999561309814;None;None
2020-06-27 15:55:00+00:00;61.48419326171279;23.74867709353566;72.4000015258789;4894.35009765625;112;3.190999984741211;None;None
2020-06-27 15:55:02+00:00;61.48422217927873;23.74879091978073;72.4000015258789;4901.2001953125;115;3.3310000896453857;None;None
2020-06-27 15:55:08+00:00;61.4843275398016;23.7491793371737;72.5999984741211;4924.990234375;114;3.6389999389648438;None;None
2020-06-27 15:55:09+00:00;61.48434916511178;23.749237172305584;72.5999984741211;4928.89990234375;117;3.6110000610351562;None;None
2020-06-27 15:55:11+00:00;61.48438830859959;23.749359799548984;72.5999984741211;4936.75;114;3.5829999446868896;None;None
2020-06-27 15:55:15+00:00;61.48447967134416;23.74959264881909;72.80000305175781;4952.81005859375;110;3.4240000247955322;None;None
2020-06-27 15:55:21+00:00;61.48459827527404;23.74994116835296;72.80000305175781;4975.740234375;110;3.4240000247955322;None;None
2020-06-27 15:55:26+00:00;61.4847416896373;23.750184243544936;73.0;4996.25;108;2.9019999504089355;None;None
2020-06-27 15:55:27+00:00;61.48477219976485;23.75019379891455;73.0;4999.509765625;109;2.7339999675750732;None;None
2020-06-27 15:55:28+00:00;61.48479868657887;23.750188518315554;73.0;5002.3701171875;109;2.6410000324249268;None;None
2020-06-27 15:55:32+00:00;61.48485526442528;23.750094724819064;73.0;5010.8701171875;108;2.500999927520752;None;None
2020-06-27 15:55:34+00:00;61.48488233797252;23.75006320886314;72.80000305175781;5014.39013671875;107;1.2879999876022339;None;None
2020-06-27 15:55:40+00:00;61.48491653613746;23.750089276582003;73.0;5018.31005859375;110;0.0;None;None
2020-06-27 15:55:53+00:00;61.48495500907302;23.750101095065475;73.0;5020.60986328125;107;0.0;None;None
2020-06-27 15:55:57+00:00;61.48495978675783;23.75010872259736;73.0;5021.72021484375;104;0.0;None;None
2020-06-27 15:56:00+00:00;61.484955847263336;23.750108890235424;73.0;5021.93994140625;108;0.0;None;None
2020-06-27 15:56:02+00:00;61.48495752364397;23.75010914169252;73.0;5021.9501953125;111;0.0;None;None
2020-06-27 15:56:06+00:00;61.484961714595556;23.75010922551155;73.0;5022.16015625;108;0.0;None;None
2020-06-27 15:56:15+00:00;61.48496934212744;23.750097742304206;73.0;5023.3701171875;105;0.0;None;None
2020-06-27 15:56:19+00:00;61.48496917448938;23.75009212642908;73.0;5023.64013671875;102;0.0;None;None
2020-06-27 15:56:34+00:00;61.48496489971876;23.750080727040768;72.80000305175781;5024.7099609375;99;0.0;None;None
2020-06-27 15:56:45+00:00;61.484958697110415;23.750098077580333;73.0;5026.10009765625;102;0.0;None;None
2020-06-27 15:56:46+00:00;61.484956266358495;23.7501014303416;73.0;5026.39013671875;105;0.0;None;None
2020-06-27 15:56:48+00:00;61.484957691282034;23.750108890235424;73.0;5026.72021484375;108;0.0;None;None
2020-06-27 15:57:00+00:00;61.4849679172039;23.75009313225746;73.0;5027.31982421875;105;0.0;None;None
2020-06-27 15:57:07+00:00;61.48496137931943;23.75010578893125;73.0;5028.47021484375;101;0.0;None;None
2020-06-27 15:57:13+00:00;61.48496422916651;23.750107549130917;73.0;5029.080078125;97;0.0;None;None
2020-06-27 15:57:14+00:00;61.48496573790908;23.750108554959297;73.0;5029.240234375;100;0.0;None;None
2020-06-27 15:57:18+00:00;61.48496674373746;23.75010863877833;73.0;5029.7099609375;96;0.0;None;None
2020-06-27 15:57:23+00:00;61.48496808484197;23.750112326815724;73.0;5030.02978515625;93;0.0;None;None
2020-06-27 15:57:24+00:00;61.48496766574681;23.750111488625407;73.0;5030.02978515625;93;0.0;None;None
2020-06-27 15:57:25+00:00;61.48496724665165;23.750112494453788;73.0;5030.10009765625;89;0.0;None;None
2020-06-27 15:57:31+00:00;61.48496439680457;23.750110818073153;73.0;5030.60986328125;86;0.0;None;None
2020-06-27 15:57:49+00:00;61.484968923032284;23.750111991539598;73.0;5031.85009765625;83;0.0;None;None
2020-06-27 15:58:08+00:00;61.484972359612584;23.750083660706878;72.80000305175781;5035.7900390625;87;0.0;None;None
2020-06-27 15:58:09+00:00;61.48497470654547;23.750082068145275;72.80000305175781;5035.7900390625;90;0.0;None;None
2020-06-27 15:58:11+00:00;61.48497252725065;23.75007796101272;72.80000305175781;5036.08984375;95;0.0;None;None
2020-06-27 15:58:13+00:00;61.48496934212744;23.75007351860404;72.80000305175781;5036.52978515625;99;0.0;None;None
2020-06-27 15:58:15+00:00;61.48496565409005;23.75007008202374;72.80000305175781;5037.02001953125;102;0.0;None;None
2020-06-27 15:58:17+00:00;61.48496272042394;23.750064549967647;72.80000305175781;5037.4599609375;105;0.0;None;None
2020-06-27 15:58:22+00:00;61.484963055700064;23.750064130872488;72.80000305175781;5037.7099609375;108;0.0;None;None
2020-06-27 15:58:24+00:00;61.484963558614254;23.75006765127182;72.80000305175781;5037.91015625;111;0.0;None;None
2020-06-27 15:58:29+00:00;61.48495995439589;23.750079469755292;72.80000305175781;5038.77001953125;107;0.0;None;None
2020-06-27 15:58:33+00:00;61.484954338520765;23.75007444061339;72.80000305175781;5039.64013671875;103;0.0;None;None
2020-06-27 15:58:35+00:00;61.48495450615883;23.75007980503142;72.80000305175781;5039.68017578125;97;0.0;None;None
2020-06-27 15:58:37+00:00;61.48495450615883;23.7500808108598;72.80000305175781;5039.72998046875;92;0.0;None;None
2020-06-27 15:58:38+00:00;61.484954841434956;23.750081146135926;72.80000305175781;5039.72998046875;89;0.0;None;None
2020-06-27 15:58:41+00:00;61.48495710454881;23.75008910894394;73.0;5039.9501953125;86;0.0;None;None
2020-06-27 15:59:06+00:00;61.48494319058955;23.750116266310215;73.0;5044.06005859375;83;0.0;None;None
2020-06-27 16:00:02+00:00;61.484975377097726;23.750120792537928;73.0;5052.22998046875;80;0.0;None;None
2020-06-27 16:00:08+00:00;61.484963642433286;23.750114422291517;73.0;5053.31982421875;83;0.0;None;None
2020-06-27 16:00:09+00:00;61.48496523499489;23.750117775052786;73.0;5053.31982421875;79;0.0;None;None
2020-06-27 16:00:12+00:00;61.48496515117586;23.75011316500604;73.0;5053.56982421875;82;0.0;None;None
2020-06-27 16:00:15+00:00;61.4849663246423;23.750114422291517;73.0;5053.75;79;0.0;None;None
2020-06-27 16:00:22+00:00;61.484970934689045;23.750108974054456;73.0;5054.22998046875;76;0.0;None;None
2020-06-27 16:00:23+00:00;61.48497261106968;23.750107884407043;73.0;5054.22998046875;80;0.0;None;None
2020-06-27 16:00:25+00:00;61.48497453890741;23.75010771676898;73.0;5054.2998046875;83;0.0;None;None
2020-06-27 16:00:43+00:00;61.484984178096056;23.750105034559965;73.0;5054.93994140625;80;0.0;None;None
2020-06-27 16:00:58+00:00;61.48498426191509;23.750105872750282;73.0;5055.259765625;77;0.0;None;None
2020-06-27 16:01:24+00:00;61.48497889749706;23.750219782814384;73.0;5063.64990234375;77;0.9980000257492065;None;None
2020-06-27 16:01:31+00:00;61.485056933015585;23.750578444451094;73.19999694824219;5084.66015625;81;3.8440001010894775;None;None
2020-06-27 16:01:32+00:00;61.48507998324931;23.75063745304942;73.19999694824219;5088.7001953125;86;4.01200008392334;None;None
2020-06-27 16:01:33+00:00;61.48510202765465;23.75069168396294;73.19999694824219;5092.490234375;92;3.759999990463257;None;None
2020-06-27 16:01:34+00:00;61.48511862382293;23.750753458589315;73.19999694824219;5096.259765625;98;3.630000114440918;None;None
2020-06-27 16:01:35+00:00;61.48512474261224;23.75081573612988;73.19999694824219;5099.64990234375;102;3.0880000591278076;None;None
2020-06-27 16:01:36+00:00;61.4851182885468;23.750866949558258;73.19999694824219;5102.47021484375;106;2.556999921798706;None;None
2020-06-27 16:01:38+00:00;61.485081408172846;23.750948337838054;73.4000015258789;5108.4501953125;109;3.0510001182556152;None;None
2020-06-27 16:01:41+00:00;61.48502876982093;23.751149587333202;73.4000015258789;5120.91015625;109;4.497000217437744;None;None
2020-06-27 16:01:46+00:00;61.48506506346166;23.751600701361895;73.80000305175781;5145.330078125;108;5.104000091552734;None;None
2020-06-27 16:01:50+00:00;61.48507914505899;23.75203630886972;74.0;5168.58984375;107;5.841000080108643;None;None
2020-06-27 16:01:54+00:00;61.48506539873779;23.752514580264688;74.19999694824219;5194.1201171875;111;5.9720001220703125;None;None
2020-06-27 16:01:55+00:00;61.48506254889071;23.75263201072812;74.4000015258789;5200.3798828125;115;5.86899995803833;None;None
2020-06-27 16:01:56+00:00;61.48506070487201;23.752753967419267;74.4000015258789;5206.8798828125;118;6.130000114440918;None;None
2020-06-27 16:01:58+00:00;61.48505852557719;23.75301011838019;74.5999984741211;5220.52978515625;121;6.428999900817871;None;None
2020-06-27 16:01:59+00:00;61.48506313562393;23.75313861295581;74.5999984741211;5227.3798828125;124;6.214000225067139;None;None
2020-06-27 16:02:00+00:00;61.485079396516085;23.753284458070993;74.80000305175781;5235.22021484375;124;6.297999858856201;None;None
2020-06-27 16:02:02+00:00;61.48509322665632;23.753544045612216;74.80000305175781;5249.1201171875;129;6.297999858856201;None;None
2020-06-27 16:02:03+00:00;61.48510320112109;23.75366197898984;75.0;5255.5;131;6.14900016784668;None;None
2020-06-27 16:02:06+00:00;61.485196743160486;23.75397713854909;75.19999694824219;5275.2998046875;134;6.578000068664551;None;None
2020-06-27 16:02:07+00:00;61.48523177951574;23.75408375635743;75.19999694824219;5282.18017578125;136;6.559000015258789;None;None
2020-06-27 16:02:10+00:00;61.48533822968602;23.754410399124026;75.4000015258789;5303.22998046875;138;6.485000133514404;None;None
2020-06-27 16:02:13+00:00;61.48544208146632;23.754735197871923;75.5999984741211;5324.0498046875;137;6.745999813079834;None;None
2020-06-27 16:02:14+00:00;61.485465466976166;23.754850700497627;75.5999984741211;5330.7099609375;136;6.502999782562256;None;None
2020-06-27 16:02:18+00:00;61.48549748584628;23.7553374376148;76.0;5356.9501953125;133;6.381999969482422;None;None
2020-06-27 16:02:22+00:00;61.485512321814895;23.755822079256177;76.19999694824219;5382.7998046875;135;6.7179999351501465;None;None
2020-06-27 16:02:25+00:00;61.48553570732474;23.75620974227786;76.4000015258789;5403.60986328125;135;7.10099983215332;None;None
2020-06-27 16:02:28+00:00;61.48554978892207;23.756610648706555;76.5999984741211;5425.02978515625;135;7.110000133514404;None;None
2020-06-27 16:02:31+00:00;61.48556185886264;23.757009208202362;76.80000305175781;5446.31005859375;133;7.184999942779541;None;None
2020-06-27 16:02:34+00:00;61.48558390326798;23.757395362481475;77.19999694824219;5467.0400390625;134;6.77400016784668;None;None
2020-06-27 16:02:37+00:00;61.48566537536681;23.75771999359131;77.4000015258789;5486.83984375;130;6.420000076293945;None;None
2020-06-27 16:02:39+00:00;61.485754223540425;23.75789844430983;77.4000015258789;5500.56005859375;128;6.7270002365112305;None;None
2020-06-27 16:02:42+00:00;61.48588598705828;23.75818032771349;77.5999984741211;5521.5498046875;128;6.960999965667725;None;None
2020-06-27 16:02:43+00:00;61.48592194542289;23.75828443095088;77.5999984741211;5528.3701171875;127;6.821000099182129;None;None
2020-06-27 16:02:46+00:00;61.48598506115377;23.758644936606288;77.80000305175781;5548.89990234375;128;6.857999801635742;None;None
2020-06-27 16:02:49+00:00;61.48601154796779;23.759039137512445;78.0;5570.10986328125;129;6.941999912261963;None;None
2020-06-27 16:02:52+00:00;61.48603728041053;23.75943568535149;78.19999694824219;5591.43017578125;130;7.045000076293945;None;None
2020-06-27 16:02:54+00:00;61.48606024682522;23.75968479551375;78.19999694824219;5604.9599609375;130;6.49399995803833;None;None
2020-06-27 16:02:58+00:00;61.48618966341019;23.76002543605864;78.4000015258789;5628.7001953125;130;5.4019999504089355;None;None
2020-06-27 16:03:01+00:00;61.48633433505893;23.760163569822907;78.4000015258789;5646.43994140625;131;5.6539998054504395;None;None
2020-06-27 16:03:04+00:00;61.48648118600249;23.7602658290416;78.4000015258789;5663.669921875;129;5.644999980926514;None;None
2020-06-27 16:03:08+00:00;61.48657933808863;23.76061853952706;78.5999984741211;5686.240234375;132;6.01800012588501;None;None
2020-06-27 16:03:10+00:00;61.48662569001317;23.76082431524992;78.5999984741211;5698.39013671875;131;5.906000137329102;None;None
2020-06-27 16:03:14+00:00;61.48676189593971;23.761184820905328;78.80000305175781;5722.8798828125;130;6.073999881744385;None;None
2020-06-27 16:03:18+00:00;61.486916206777096;23.761508110910654;78.80000305175781;5747.2099609375;128;5.765999794006348;None;None
2020-06-27 16:03:19+00:00;61.48695451207459;23.761588325724006;79.0;5753.240234375;131;6.223999977111816;None;None
2020-06-27 16:03:23+00:00;61.487091640010476;23.761953357607126;79.4000015258789;5777.97021484375;131;6.690000057220459;None;None
2020-06-27 16:03:27+00:00;61.48724134080112;23.762338338419795;79.80000305175781;5804.41015625;130;6.77400016784668;None;None
2020-06-27 16:03:31+00:00;61.48739380761981;23.76261812634766;80.19999694824219;5827.009765625;131;3.7790000438690186;None;None
2020-06-27 16:03:33+00:00;61.48743060417473;23.762659365311265;80.4000015258789;5831.7099609375;130;1.9589999914169312;None;None
2020-06-27 16:03:38+00:00;61.48746958002448;23.762584095820785;80.4000015258789;5837.8798828125;128;1.1009999513626099;None;None
2020-06-27 16:03:47+00:00;61.48746413178742;23.762580743059516;80.4000015258789;5840.18994140625;124;0.0;None;None
2020-06-27 16:03:56+00:00;61.48745181038976;23.762546880170703;80.4000015258789;5843.41015625;127;0.0;None;None
2020-06-27 16:03:57+00:00;61.487452648580074;23.762533217668533;80.4000015258789;5844.14013671875;124;0.5040000081062317;None;None
2020-06-27 16:04:02+00:00;61.48745767772198;23.762509748339653;80.4000015258789;5845.6298828125;121;0.0;None;None
2020-06-27 16:04:10+00:00;61.48745155893266;23.762506060302258;80.4000015258789;5846.33984375;112;0.0;None;None
2020-06-27 16:04:15+00:00;61.48744694888592;23.76251695677638;80.4000015258789;5847.41015625;109;0.0;None;None
2020-06-27 16:04:27+00:00;61.48743253201246;23.762523494660854;80.4000015258789;5850.08984375;106;0.0;None;None
2020-06-27 16:04:55+00:00;61.487427251413465;23.762482842430472;80.4000015258789;5853.490234375;103;0.0;None;None
2020-06-27 16:04:56+00:00;61.48742859251797;23.762480411678553;80.4000015258789;5853.490234375;100;0.0;None;None
2020-06-27 16:04:57+00:00;61.487429179251194;23.762478232383728;80.4000015258789;5853.490234375;100;0.0;None;None
2020-06-27 16:05:14+00:00;61.487431190907955;23.76247001811862;80.4000015258789;5855.56982421875;97;0.0;None;None
2020-06-27 16:05:18+00:00;61.48743110708892;23.76247395761311;80.4000015258789;5855.759765625;100;0.0;None;None
2020-06-27 16:05:28+00:00;61.487437980249524;23.76248720102012;80.4000015258789;5856.25;103;0.0;None;None
2020-06-27 16:05:29+00:00;61.48743823170662;23.76248569227755;80.4000015258789;5856.31005859375;106;0.0;None;None
2020-06-27 16:05:31+00:00;61.48744066245854;23.762485440820456;80.4000015258789;5856.60986328125;110;0.0;None;None
2020-06-27 16:05:33+00:00;61.487440997734666;23.76248912885785;80.4000015258789;5857.1298828125;115;0.0;None;None
2020-06-27 16:05:44+00:00;61.487458515912294;23.7625246681273;80.4000015258789;5858.39013671875;112;0.0;None;None
2020-06-27 16:05:59+00:00;61.487441416829824;23.762466916814446;80.4000015258789;5862.240234375;108;0.0;None;None
2020-06-27 16:06:05+00:00;61.487436136230826;23.76246272586286;80.4000015258789;5863.0;102;0.0;None;None
2020-06-27 16:06:07+00:00;61.48743353784084;23.76245928928256;80.4000015258789;5863.240234375;105;0.0;None;None
2020-06-27 16:06:18+00:00;61.487431190907955;23.76246850937605;80.4000015258789;5865.39990234375;108;0.0;None;None
2020-06-27 16:06:38+00:00;61.48743228055537;23.762563560158014;80.4000015258789;5872.9501953125;105;0.0;None;None
2020-06-27 16:06:39+00:00;61.4874305203557;23.76256632618606;80.4000015258789;5873.2001953125;111;0.0;None;None
2020-06-27 16:06:41+00:00;61.48742783814669;23.762556686997414;80.4000015258789;5873.75;116;0.0;None;None
2020-06-27 16:06:43+00:00;61.48742884397507;23.762558782473207;80.4000015258789;5873.8701171875;119;0.0;None;None
2020-06-27 16:07:03+00:00;61.48747192695737;23.76264796592295;80.4000015258789;5882.25;119;1.0360000133514404;None;None
2020-06-27 16:07:05+00:00;61.487495647743344;23.762728851288557;80.5999984741211;5887.259765625;123;1.7359999418258667;None;None
2020-06-27 16:07:07+00:00;61.48753018118441;23.762850472703576;80.5999984741211;5894.77978515625;126;3.694999933242798;None;None
2020-06-27 16:07:11+00:00;61.487594805657864;23.76314635388553;81.0;5912.18994140625;130;4.796000003814697;None;None
2020-06-27 16:07:15+00:00;61.48771575652063;23.76343796029687;81.19999694824219;5932.75;132;5.11299991607666;None;None
2020-06-27 16:07:19+00:00;61.48783955723047;23.763752952218056;81.5999984741211;5954.490234375;133;5.458000183105469;None;None
2020-06-27 16:07:22+00:00;61.487929159775376;23.763989405706525;82.0;5970.580078125;136;5.24399995803833;None;None
2020-06-27 16:07:24+00:00;61.48799143731594;23.764151679351926;82.19999694824219;5981.669921875;140;5.4019999504089355;None;None
2020-06-27 16:07:28+00:00;61.48810165934265;23.76452811062336;82.5999984741211;6005.22021484375;141;5.765999794006348;None;None
2020-06-27 16:07:30+00:00;61.48814138956368;23.764741932973266;82.5999984741211;6017.43994140625;145;5.989999771118164;None;None
2020-06-27 16:07:32+00:00;61.488171983510256;23.764971597120166;82.80000305175781;6030.14990234375;142;6.1579999923706055;None;None
2020-06-27 16:07:34+00:00;61.48821221664548;23.76519405283034;83.0;6042.85009765625;143;5.943999767303467;None;None
2020-06-27 16:07:38+00:00;61.48833450861275;23.765567047521472;83.4000015258789;6067.02001953125;142;5.961999893188477;None;None
2020-06-27 16:07:42+00:00;61.488476917147636;23.76590844243765;83.80000305175781;6091.169921875;141;5.896999835968018;None;None
2020-06-27 16:07:46+00:00;61.48861454799771;23.766254112124443;84.19999694824219;6115.1298828125;139;5.794000148773193;None;None
2020-06-27 16:07:50+00:00;61.48878771811724;23.766563069075346;84.80000305175781;6140.52001953125;140;6.401000022888184;None;None
2020-06-27 16:07:53+00:00;61.48894278332591;23.76675342209637;85.19999694824219;6160.580078125;140;6.764999866485596;None;None
2020-06-27 16:07:56+00:00;61.48911687545478;23.766903541982174;85.5999984741211;6181.56005859375;139;6.745999813079834;None;None
2020-06-27 16:08:00+00:00;61.48932055570185;23.76711199991405;86.0;6206.81982421875;139;5.877999782562256;None;None
2020-06-27 16:08:06+00:00;61.489464305341244;23.767288103699684;86.4000015258789;6225.490234375;136;1.371999979019165;None;None
2020-06-27 16:08:14+00:00;61.489583076909184;23.76748532988131;86.80000305175781;6243.56982421875;136;2.322999954223633;None;None
2020-06-27 16:08:18+00:00;61.489602187648416;23.767390698194504;86.80000305175781;6249.509765625;136;0.9139999747276306;None;None
2020-06-27 16:08:25+00:00;61.48957511410117;23.767381059005857;86.80000305175781;6252.6201171875;132;0.0;None;None
2020-06-27 16:08:35+00:00;61.48956639692187;23.76738701015711;86.80000305175781;6254.64990234375;129;0.0;None;None
2020-06-27 16:08:46+00:00;61.48957368917763;23.767396146431565;86.80000305175781;6255.31005859375;125;0.0;None;None
2020-06-27 16:08:50+00:00;61.48957100696862;23.76739346422255;86.80000305175781;6255.6201171875;128;0.0;None;None
2020-06-27 16:08:54+00:00;61.48957561701536;23.76738717779517;86.80000305175781;6255.919921875;131;0.0;None;None
2020-06-27 16:09:06+00:00;61.48959414102137;23.76738164573908;86.80000305175781;6257.06005859375;128;0.0;None;None
2020-06-27 16:09:13+00:00;61.48957997560501;23.767364295199513;86.80000305175781;6259.240234375;125;0.0;None;None
2020-06-27 16:09:22+00:00;61.489583579823375;23.767360020428896;86.80000305175781;6259.97998046875;122;0.0;None;None
2020-06-27 16:09:28+00:00;61.489561619237065;23.76744425855577;86.80000305175781;6265.7900390625;122;1.0260000228881836;None;None
2020-06-27 16:09:33+00:00;61.48959900252521;23.767685489729047;87.0;6279.31005859375;123;3.0789999961853027;None;None
2020-06-27 16:09:36+00:00;61.489646108821034;23.76794314943254;87.19999694824219;6294.02001953125;126;5.057000160217285;None;None
