Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-09 15:13:27+00:00;60.15723505988717;24.922127947211266;7.0;223.3699951171875;136;2.938999891281128;None;None
2021-08-09 15:13:28+00:00;60.157205471768975;24.922142196446657;7.0;226.72999572753906;136;2.947999954223633;None;None
2021-08-09 15:13:29+00:00;60.157183930277824;24.922166084870696;7.0;229.3800048828125;136;2.9579999446868896;None;None
2021-08-09 15:13:30+00:00;60.157160460948944;24.92218779399991;7.0;232.19000244140625;136;2.9670000076293945;None;None
2021-08-09 15:13:31+00:00;60.157137494534254;24.92220640182495;7.0;234.89999389648438;135;2.9760000705718994;None;None
2021-08-09 15:13:32+00:00;60.157112097367644;24.922222243621945;6.800000190734863;237.83999633789062;136;2.9860000610351562;None;None
2021-08-09 15:13:33+00:00;60.157088125124574;24.922238420695066;6.800000190734863;240.6199951171875;136;2.994999885559082;None;None
2021-08-09 15:13:34+00:00;60.157063733786345;24.92224940098822;6.800000190734863;243.3699951171875;136;2.994999885559082;None;None
2021-08-09 15:13:35+00:00;60.15704135410488;24.922253927215934;6.800000190734863;245.8699951171875;136;3.003999948501587;None;None
2021-08-09 15:13:36+00:00;60.15702039934695;24.922255352139473;6.800000190734863;248.19000244140625;136;3.003999948501587;None;None
2021-08-09 15:13:37+00:00;60.15700397081673;24.922243198379874;6.800000190734863;250.1300048828125;137;3.003999948501587;None;None
2021-08-09 15:13:38+00:00;60.15699617564678;24.922229703515768;6.599999904632568;251.24000549316406;136;2.994999885559082;None;None
2021-08-09 15:13:39+00:00;60.15698100440204;24.92222341708839;6.599999904632568;252.82000732421875;135;2.9860000610351562;None;None
2021-08-09 15:13:40+00:00;60.15696482732892;24.92222006432712;6.800000190734863;254.4600067138672;135;2.9670000076293945;None;None
2021-08-09 15:13:41+00:00;60.15695066191256;24.92220740765333;6.800000190734863;255.47999572753906;135;2.947999954223633;None;None
2021-08-09 15:13:42+00:00;60.15693222172558;24.922206569463015;6.800000190734863;257.1000061035156;135;2.9110000133514404;None;None
2021-08-09 15:13:43+00:00;60.156904393807054;24.922210844233632;7.0;260.0199890136719;134;2.874000072479248;None;None
2021-08-09 15:13:44+00:00;60.156876062974334;24.922213023528457;6.800000190734863;263.0799865722656;134;1.809999942779541;None;None
2021-08-09 15:13:45+00:00;60.156846810132265;24.92221654392779;7.0;266.2900085449219;135;2.052999973297119;None;None
2021-08-09 15:13:46+00:00;60.1568138692528;24.922218387946486;7.0;269.95001220703125;135;3.1070001125335693;None;None
2021-08-09 15:13:47+00:00;60.15678076073527;24.92222249507904;7.0;273.6300048828125;136;3.1540000438690186;None;None
2021-08-09 15:13:48+00:00;60.1567464787513;24.92222727276385;6.800000190734863;277.42999267578125;137;3.2660000324249268;None;None
2021-08-09 15:13:49+00:00;60.15671546570957;24.922228613868356;6.800000190734863;280.8800048828125;137;3.6019999980926514;None;None
2021-08-09 15:13:50+00:00;60.15668788924813;24.922211430966854;7.0;283.95001220703125;137;3.6670000553131104;None;None
2021-08-09 15:13:51+00:00;60.15666659921408;24.922199612483382;7.0;286.30999755859375;138;3.6760001182556152;None;None
2021-08-09 15:13:52+00:00;60.15664078295231;24.922198774293065;7.0;289.19000244140625;138;3.5829999446868896;None;None
2021-08-09 15:13:53+00:00;60.15661153011024;24.922197433188558;7.0;292.45001220703125;138;3.4800000190734863;None;None
2021-08-09 15:13:54+00:00;60.156583366915584;24.92219651117921;7.0;295.57000732421875;138;3.5269999504089355;None;None
2021-08-09 15:13:55+00:00;60.15655193477869;24.92220187559724;7.199999809265137;299.0799865722656;139;3.5179998874664307;None;None
2021-08-09 15:13:56+00:00;60.156522849574685;24.92220883257687;7.0;302.3299865722656;139;3.499000072479248;None;None
2021-08-09 15:13:57+00:00;60.156498458236456;24.922214364632964;7.0;305.04998779296875;139;3.4800000190734863;None;None
2021-08-09 15:13:58+00:00;60.156480353325605;24.922217382118106;7.199999809265137;307.0799865722656;139;3.4709999561309814;None;None
2021-08-09 15:13:59+00:00;60.15646744519472;24.922220399603248;7.199999809265137;308.4700012207031;140;3.4519999027252197;None;None
2021-08-09 15:14:00+00:00;60.156447663903236;24.922230122610927;7.199999809265137;310.739990234375;140;3.434000015258789;None;None
2021-08-09 15:14:01+00:00;60.15642427839339;24.9222141969949;7.199999809265137;313.3999938964844;140;3.4059998989105225;None;None
2021-08-09 15:14:02+00:00;60.15639661811292;24.922212520614266;7.0;316.4100036621094;140;3.368000030517578;None;None
2021-08-09 15:14:03+00:00;60.156364096328616;24.92224453948438;7.0;319.4800109863281;139;3.3310000896453857;None;None
2021-08-09 15:14:04+00:00;60.15633341856301;24.922284269705415;7.199999809265137;322.3699951171875;139;3.2939999103546143;None;None
2021-08-09 15:14:05+00:00;60.15630450099707;24.922322407364845;7.0;324.80999755859375;140;3.2660000324249268;None;None
2021-08-09 15:14:06+00:00;60.1562802772969;24.92235090583563;7.199999809265137;326.739990234375;141;3.246999979019165;None;None
2021-08-09 15:14:07+00:00;60.15625496394932;24.92237940430641;7.400000095367432;328.8999938964844;141;3.23799991607666;None;None
2021-08-09 15:14:08+00:00;60.15622881241143;24.922383846715093;7.199999809265137;331.7099914550781;141;3.23799991607666;None;None
2021-08-09 15:14:09+00:00;60.15620240941644;24.92239792831242;7.199999809265137;334.5400085449219;142;3.23799991607666;None;None
2021-08-09 15:14:10+00:00;60.1561782695353;24.922394743189216;7.400000095367432;337.239990234375;142;3.2279999256134033;None;None
2021-08-09 15:14:11+00:00;60.15615371055901;24.92238761857152;7.400000095367432;339.9800109863281;142;3.2279999256134033;None;None
2021-08-09 15:14:12+00:00;60.15612537972629;24.922391641885042;7.400000095367432;343.1300048828125;143;3.2190001010894775;None;None
2021-08-09 15:14:13+00:00;60.15609755180776;24.922397090122104;7.199999809265137;346.2300109863281;142;3.2100000381469727;None;None
2021-08-09 15:14:14+00:00;60.15607198700309;24.922367334365845;7.199999809265137;349.3500061035156;141;3.200000047683716;None;None
2021-08-09 15:14:15+00:00;60.15604566782713;24.922336908057332;7.400000095367432;352.5799865722656;140;3.190999984741211;None;None
2021-08-09 15:14:16+00:00;60.15602161176503;24.92228887975216;7.199999809265137;356.0;139;3.181999921798706;None;None
2021-08-09 15:14:17+00:00;60.15599294565618;24.92225132882595;7.199999809265137;359.7799987792969;140;3.181999921798706;None;None
2021-08-09 15:14:18+00:00;60.15597199089825;24.92219215258956;7.199999809265137;363.6199951171875;140;3.171999931335449;None;None
2021-08-09 15:14:19+00:00;60.155954053625464;24.922121157869697;7.199999809265137;367.9599914550781;141;3.181999921798706;None;None
2021-08-09 15:14:20+00:00;60.155931590124965;24.922057455405593;7.400000095367432;372.2300109863281;141;3.190999984741211;None;None
2021-08-09 15:14:21+00:00;60.15591147355735;24.921989226713777;7.400000095367432;376.54998779296875;141;3.200000047683716;None;None
2021-08-09 15:14:22+00:00;60.15589529648423;24.921911861747503;7.199999809265137;381.07000732421875;141;3.2279999256134033;None;None
2021-08-09 15:14:23+00:00;60.15588976442814;24.921761490404606;7.400000095367432;387.8900146484375;140;3.25600004196167;None;None
2021-08-09 15:14:24+00:00;60.155884148553014;24.921629643067718;7.199999809265137;393.92999267578125;140;3.2839999198913574;None;None
2021-08-09 15:14:25+00:00;60.15587207861245;24.921513805165887;7.199999809265137;399.3900146484375;139;3.3310000896453857;None;None
2021-08-09 15:14:26+00:00;60.15585548244417;24.921413892880082;7.199999809265137;404.3299865722656;139;3.4059998989105225;None;None
2021-08-09 15:14:27+00:00;60.155840730294585;24.92132194340229;7.0;408.57000732421875;139;3.499000072479248;None;None
2021-08-09 15:14:28+00:00;60.15583226457238;24.92123594507575;7.0;412.2699890136719;139;3.6019999980926514;None;None
2021-08-09 15:14:29+00:00;60.15582790598273;24.92115279659629;7.0;415.94000244140625;138;3.7139999866485596;None;None
2021-08-09 15:14:30+00:00;60.155812399461865;24.921072497963905;7.0;420.3800048828125;138;3.815999984741211;None;None
2021-08-09 15:14:31+00:00;60.155798150226474;24.920995384454727;6.800000190734863;424.7200012207031;138;3.9100000858306885;None;None
2021-08-09 15:14:32+00:00;60.15578566119075;24.920923803001642;7.0;428.7900085449219;138;3.99399995803833;None;None
2021-08-09 15:14:33+00:00;60.15577468089759;24.920863369479775;6.800000190734863;432.1300048828125;138;4.067999839782715;None;None
2021-08-09 15:14:34+00:00;60.15576420351863;24.92080301977694;6.800000190734863;435.6000061035156;139;4.132999897003174;None;None
2021-08-09 15:14:35+00:00;60.15575045719743;24.920748872682452;7.0;438.95001220703125;139;4.179999828338623;None;None
2021-08-09 15:14:36+00:00;60.1557329390198;24.92069992236793;7.199999809265137;442.2900085449219;139;4.2170000076293945;None;None
2021-08-09 15:14:37+00:00;60.15571282245219;24.920651726424694;7.199999809265137;445.7799987792969;139;4.244999885559082;None;None
2021-08-09 15:14:38+00:00;60.15568885020912;24.920605206862092;7.199999809265137;449.5;139;4.255000114440918;None;None
2021-08-09 15:14:39+00:00;60.15566177666187;24.920564722269773;7.199999809265137;453.260009765625;139;4.255000114440918;None;None
2021-08-09 15:14:40+00:00;60.15563520602882;24.920530021190643;7.0;456.7900085449219;139;4.244999885559082;None;None
2021-08-09 15:14:41+00:00;60.155606623739004;24.92049414664507;7.0;460.5400085449219;139;4.236000061035156;None;None
2021-08-09 15:14:42+00:00;60.15558038838208;24.920453745871782;7.0;464.2300109863281;139;4.2170000076293945;None;None
2021-08-09 15:14:43+00:00;60.15555448830128;24.92041300982237;7.0;467.8800048828125;139;4.198999881744385;None;None
2021-08-09 15:14:44+00:00;60.15552582219243;24.92037101648748;7.0;471.8299865722656;139;4.179999828338623;None;None
2021-08-09 15:14:45+00:00;60.155500089749694;24.920319132506847;7.0;475.8999938964844;139;4.160999774932861;None;None
2021-08-09 15:14:46+00:00;60.15547385439277;24.92027378641069;7.0;479.75;139;4.14300012588501;None;None
2021-08-09 15:14:47+00:00;60.15544912777841;24.92022793740034;7.0;483.489990234375;140;4.124000072479248;None;None
2021-08-09 15:14:48+00:00;60.15542649663985;24.920182339847088;7.0;487.05999755859375;140;4.105999946594238;None;None
2021-08-09 15:14:49+00:00;60.15540671534836;24.920135736465454;7.0;490.4599914550781;140;4.086999893188477;None;None
2021-08-09 15:14:50+00:00;60.15538500621915;24.9200901389122;7.0;493.94000244140625;140;4.078000068664551;None;None
2021-08-09 15:14:51+00:00;60.155359944328666;24.92005191743374;7.0;497.45001220703125;141;4.059000015258789;None;None
2021-08-09 15:14:52+00:00;60.15533488243818;24.920018054544926;7.0;500.80999755859375;141;4.031000137329102;None;None
2021-08-09 15:14:53+00:00;60.15530630014837;24.91998410783708;7.0;504.510009765625;141;4.01200008392334;None;None
2021-08-09 15:14:54+00:00;60.15527989715338;24.919951083138585;7.0;507.9700012207031;141;3.99399995803833;None;None
2021-08-09 15:14:55+00:00;60.15525081194937;24.919923087581992;7.0;511.55999755859375;141;3.9660000801086426;None;None
2021-08-09 15:14:56+00:00;60.15522139146924;24.91989023052156;7.0;515.2899780273438;141;3.947000026702881;None;None
2021-08-09 15:14:57+00:00;60.15519205480814;24.91985804401338;7.0;519.0;141;3.9189999103546143;None;None
2021-08-09 15:14:58+00:00;60.155161041766405;24.919826528057456;7.0;522.8599853515625;141;3.9000000953674316;None;None
2021-08-09 15:14:59+00:00;60.15513086691499;24.919794676825404;7.0;526.6500244140625;141;3.881999969482422;None;None
2021-08-09 15:15:00+00:00;60.1551010273397;24.91976366378367;7.0;530.3800048828125;141;3.86299991607666;None;None
2021-08-09 15:15:01+00:00;60.15507395379245;24.919717060402036;7.0;534.2999877929688;141;3.8540000915527344;None;None
2021-08-09 15:15:02+00:00;60.155044198036194;24.919677916914225;7.199999809265137;538.260009765625;141;3.8350000381469727;None;None
2021-08-09 15:15:03+00:00;60.15501670539379;24.919643886387348;7.199999809265137;541.8599853515625;140;3.8259999752044678;None;None
2021-08-09 15:15:04+00:00;60.15498745255172;24.919604742899537;7.199999809265137;545.780029296875;139;3.8259999752044678;None;None
2021-08-09 15:15:05+00:00;60.15495660714805;24.919566102325916;7.199999809265137;549.8099975585938;140;3.815999984741211;None;None
2021-08-09 15:15:06+00:00;60.15492559410632;24.919531401246786;7.199999809265137;553.739990234375;140;3.815999984741211;None;None
2021-08-09 15:15:07+00:00;60.15489659272134;24.91949644871056;7.199999809265137;557.489990234375;140;3.815999984741211;None;None
2021-08-09 15:15:08+00:00;60.15486675314605;24.91946275345981;7.199999809265137;561.2899780273438;140;3.815999984741211;None;None
2021-08-09 15:15:09+00:00;60.15483741648495;24.919430566951632;7.199999809265137;564.969970703125;140;3.815999984741211;None;None
2021-08-09 15:15:10+00:00;60.15481034293771;24.919400056824088;7.400000095367432;568.3599853515625;140;3.815999984741211;None;None
2021-08-09 15:15:11+00:00;60.154785783961415;24.919376922771335;7.400000095367432;571.3300170898438;140;3.815999984741211;None;None
2021-08-09 15:15:12+00:00;60.15475971624255;24.919356051832438;7.400000095367432;574.4299926757812;141;3.815999984741211;None;None
2021-08-09 15:15:13+00:00;60.15473264269531;24.919333504512906;7.199999809265137;577.6400146484375;140;3.806999921798706;None;None
2021-08-09 15:15:14+00:00;60.15470749698579;24.919312885031104;7.199999809265137;580.6599731445312;140;3.7980000972747803;None;None
2021-08-09 15:15:15+00:00;60.15468394383788;24.919295199215412;7.400000095367432;583.4199829101562;140;3.7880001068115234;None;None
2021-08-09 15:15:16+00:00;60.15466240234673;24.91927156224847;7.199999809265137;586.1099853515625;140;3.7699999809265137;None;None
2021-08-09 15:15:17+00:00;60.15464002266526;24.91924289613962;7.400000095367432;589.0499877929688;139;3.742000102996826;None;None
2021-08-09 15:15:18+00:00;60.154618229717016;24.91921397857368;7.400000095367432;591.9600219726562;139;3.7139999866485596;None;None
2021-08-09 15:15:19+00:00;60.154592329636216;24.919192269444466;7.199999809265137;595.0800170898438;139;3.686000108718872;None;None
2021-08-09 15:15:20+00:00;60.15456668101251;24.919176260009408;7.400000095367432;598.0499877929688;138;3.6579999923706055;None;None
2021-08-09 15:15:21+00:00;60.154541032388806;24.919151701033115;7.400000095367432;601.1400146484375;139;3.619999885559082;None;None
2021-08-09 15:15:22+00:00;60.15451387502253;24.919118089601398;7.400000095367432;604.6699829101562;139;3.5920000076293945;None;None
2021-08-09 15:15:23+00:00;60.15448663383722;24.91908246651292;7.400000095367432;608.27001953125;139;3.555000066757202;None;None
2021-08-09 15:15:24+00:00;60.15446048229933;24.91904977709055;7.400000095367432;611.6799926757812;139;3.5269999504089355;None;None
2021-08-09 15:15:25+00:00;60.1544324029237;24.919019266963005;7.400000095367432;615.22998046875;139;3.507999897003174;None;None
2021-08-09 15:15:26+00:00;60.15440541319549;24.918986996635795;7.400000095367432;618.7100219726562;139;3.490000009536743;None;None
2021-08-09 15:15:27+00:00;60.15437842346728;24.918957827612758;7.400000095367432;622.1199951171875;139;3.4709999561309814;None;None
2021-08-09 15:15:28+00:00;60.15435009263456;24.918929329141974;7.599999904632568;625.6300048828125;140;3.4619998931884766;None;None
2021-08-09 15:15:29+00:00;60.154322180897;24.91890426725149;7.599999904632568;629.02001953125;140;3.4519999027252197;None;None
2021-08-09 15:15:30+00:00;60.154293766245246;24.918882390484214;7.599999904632568;632.4000244140625;140;3.443000078201294;None;None
2021-08-09 15:15:31+00:00;60.15425772406161;24.91886663250625;7.599999904632568;636.3400268554688;140;3.434000015258789;None;None
2021-08-09 15:15:32+00:00;60.15421908348799;24.918850120157003;7.599999904632568;640.530029296875;140;3.434000015258789;None;None
2021-08-09 15:15:33+00:00;60.154185220599174;24.918826315551996;7.599999904632568;644.3800048828125;140;3.4240000247955322;None;None
2021-08-09 15:15:34+00:00;60.15415563248098;24.918801337480545;7.800000190734863;647.9000244140625;141;3.434000015258789;None;None
2021-08-09 15:15:35+00:00;60.15412738546729;24.91877619177103;7.800000190734863;651.27001953125;141;3.443000078201294;None;None
2021-08-09 15:15:36+00:00;60.154100228101015;24.918748531490564;7.800000190734863;654.6199951171875;141;3.4519999027252197;None;None
2021-08-09 15:15:37+00:00;60.154070472344756;24.918724475428462;7.800000190734863;658.1300048828125;140;3.4619998931884766;None;None
2021-08-09 15:15:38+00:00;60.15404490754008;24.918697401881218;7.800000190734863;661.3300170898438;141;3.4800000190734863;None;None
2021-08-09 15:15:39+00:00;60.15401967801154;24.918673178181052;8.0;664.4299926757812;141;3.4800000190734863;None;None
2021-08-09 15:15:40+00:00;60.15399352647364;24.918650882318616;8.0;667.5700073242188;141;3.490000009536743;None;None
2021-08-09 15:15:41+00:00;60.15396720729768;24.918627832084894;8.0;670.719970703125;140;3.490000009536743;None;None
2021-08-09 15:15:42+00:00;60.153937451541424;24.918602602556348;8.0;674.2899780273438;140;3.490000009536743;None;None
2021-08-09 15:15:43+00:00;60.153906689956784;24.918576618656516;8.0;677.9600219726562;140;3.4800000190734863;None;None
2021-08-09 15:15:44+00:00;60.153877437114716;24.918548706918955;8.0;681.5499877929688;140;3.4800000190734863;None;None
2021-08-09 15:15:45+00:00;60.15385036356747;24.918523225933313;7.800000190734863;684.8699951171875;139;3.4709999561309814;None;None
2021-08-09 15:15:46+00:00;60.1538229547441;24.91849866695702;8.0;688.2000122070312;138;3.4709999561309814;None;None
2021-08-09 15:15:47+00:00;60.15379806049168;24.918473353609443;8.0;691.2899780273438;139;3.4709999561309814;None;None
2021-08-09 15:15:48+00:00;60.15377257950604;24.918448459357023;8.0;694.4400024414062;140;3.4709999561309814;None;None
2021-08-09 15:15:49+00:00;60.153746008872986;24.91842733696103;8.0;697.5900268554688;139;3.4709999561309814;None;None
2021-08-09 15:15:50+00:00;60.15372069552541;24.918403029441833;8.199999809265137;700.7100219726562;140;3.4709999561309814;None;None
2021-08-09 15:15:51+00:00;60.153695214539766;24.918379308655858;8.0;703.8200073242188;140;3.4619998931884766;None;None
2021-08-09 15:15:52+00:00;60.15367157757282;24.91835391148925;8.0;706.7999877929688;140;3.4519999027252197;None;None
2021-08-09 15:15:53+00:00;60.15364559367299;24.91832767613232;8.0;710.0399780273438;141;3.443000078201294;None;None
2021-08-09 15:15:54+00:00;60.15361952595413;24.918300602585077;8.0;713.2999877929688;141;3.434000015258789;None;None
2021-08-09 15:15:55+00:00;60.15359245240688;24.918274199590087;8.0;716.6500244140625;142;3.4240000247955322;None;None
2021-08-09 15:15:56+00:00;60.153565127402544;24.918249556794763;8.0;719.97998046875;142;3.4149999618530273;None;None
2021-08-09 15:15:57+00:00;60.15353889204562;24.918221393600106;8.0;723.27001953125;143;3.4059998989105225;None;None
2021-08-09 15:15:58+00:00;60.15351307578385;24.91819272749126;8.0;726.5499877929688;142;3.4059998989105225;None;None
2021-08-09 15:15:59+00:00;60.153487427160144;24.918166575953364;8.0;729.75;142;3.3959999084472656;None;None
2021-08-09 15:16:00+00:00;60.15346094034612;24.918139753863215;8.0;733.0499877929688;143;3.38700008392334;None;None
2021-08-09 15:16:01+00:00;60.15343554317951;24.91811452433467;8.0;736.2000122070312;143;3.38700008392334;None;None
2021-08-09 15:16:02+00:00;60.15340872108936;24.918087786063552;7.800000190734863;739.530029296875;143;3.378000020980835;None;None
2021-08-09 15:16:03+00:00;60.153382904827595;24.91805844940245;7.800000190734863;742.8200073242188;143;3.378000020980835;None;None
2021-08-09 15:16:04+00:00;60.15335717238486;24.918028190732002;7.800000190734863;746.1500244140625;142;3.378000020980835;None;None
2021-08-09 15:16:05+00:00;60.15333227813244;24.917999859899282;7.800000190734863;749.3200073242188;143;3.368000030517578;None;None
2021-08-09 15:16:06+00:00;60.15330637805164;24.91797002032399;8.0;752.6400146484375;143;3.368000030517578;None;None
2021-08-09 15:16:07+00:00;60.15327989123762;24.91794353350997;7.800000190734863;755.9299926757812;144;3.368000030517578;None;None
2021-08-09 15:16:08+00:00;60.153257846832275;24.917922746390104;7.800000190734863;758.6300048828125;144;3.3589999675750732;None;None
2021-08-09 15:16:09+00:00;60.15323420986533;24.917897433042526;7.599999904632568;761.5999755859375;143;3.3589999675750732;None;None
2021-08-09 15:16:10+00:00;60.15321216545999;24.917872035875916;7.599999904632568;764.4299926757812;143;3.3589999675750732;None;None
2021-08-09 15:16:11+00:00;60.15318810939789;24.91784580051899;7.599999904632568;767.47998046875;142;3.3499999046325684;None;None
2021-08-09 15:16:12+00:00;60.15316480770707;24.917821576818824;7.400000095367432;770.4000244140625;142;3.3499999046325684;None;None
2021-08-09 15:16:13+00:00;60.153144020587206;24.917803891003132;7.599999904632568;772.9099731445312;141;3.3399999141693115;None;None
2021-08-09 15:16:14+00:00;60.15312809497118;24.917789725586772;7.400000095367432;774.8200073242188;140;3.3310000896453857;None;None
2021-08-09 15:16:15+00:00;60.15311552211642;24.917777236551046;7.400000095367432;776.3699951171875;140;3.322000026702881;None;None
