Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-04 07:59:42+00:00;60.74279204942286;22.419958440586925;80.0;197.42999267578125;88;1.2599999904632568;None;None
2021-04-04 07:59:51+00:00;60.742749804630876;22.419743612408638;80.19999694824219;209.89999389648438;91;1.2879999876022339;None;None
2021-04-04 07:59:54+00:00;60.742729268968105;22.419632552191615;79.19999694824219;216.27999877929688;88;1.38100004196167;None;None
2021-04-04 08:00:03+00:00;60.7427382376045;22.419406240805984;76.4000015258789;228.55999755859375;93;1.38100004196167;None;None
2021-04-04 08:00:11+00:00;60.742738572880626;22.419207086786628;74.5999984741211;239.86000061035156;95;1.3339999914169312;None;None
2021-04-04 08:00:24+00:00;60.742796156555414;22.41888572461903;74.80000305175781;258.3399963378906;98;1.399999976158142;None;None
2021-04-04 08:00:29+00:00;60.74283789843321;22.41882017813623;73.4000015258789;264.2200012207031;94;1.3530000448226929;None;None
2021-04-04 08:00:51+00:00;60.74284058064222;22.418429413810372;66.5999984741211;285.1400146484375;94;0.9610000252723694;None;None
2021-04-04 08:00:55+00:00;60.742841083556414;22.418378787115216;65.4000015258789;287.9200134277344;91;0.9049999713897705;None;None
2021-04-04 08:01:04+00:00;60.74286664836109;22.41818935610354;62.79999923706055;298.7300109863281;94;1.0360000133514404;None;None
2021-04-04 08:01:08+00:00;60.742862122133374;22.41812632419169;62.20000076293945;302.17999267578125;97;1.0449999570846558;None;None
2021-04-04 08:01:23+00:00;60.74288978241384;22.41777948103845;60.0;321.3800048828125;97;1.1759999990463257;None;None
2021-04-04 08:01:32+00:00;60.742912497371435;22.417635479941964;61.20000076293945;329.2300109863281;100;1.156999945640564;None;None
2021-04-04 08:01:34+00:00;60.74291283264756;22.417625673115253;61.20000076293945;329.7699890136719;97;1.1009999513626099;None;None
2021-04-04 08:01:56+00:00;60.74291819706559;22.417565574869514;61.599998474121094;336.8999938964844;100;0.0;None;None
2021-04-04 08:02:00+00:00;60.74292498640716;22.41756255738437;61.79999923706055;337.489990234375;97;0.0;None;None
2021-04-04 08:02:01+00:00;60.74292833916843;22.417566245421767;61.79999923706055;337.8999938964844;93;0.0;None;None
2021-04-04 08:02:04+00:00;60.742926662787795;22.41756498813629;61.79999923706055;338.17999267578125;90;0.0;None;None
2021-04-04 08:02:17+00:00;60.74292884208262;22.417540764436126;61.79999923706055;341.5299987792969;86;0.0;None;None
2021-04-04 08:02:22+00:00;60.74291174300015;22.41748963482678;61.20000076293945;344.9800109863281;82;0.7559999823570251;None;None
2021-04-04 08:02:30+00:00;60.74284535832703;22.417295007035136;62.0;357.9800109863281;85;1.5119999647140503;None;None
2021-04-04 08:02:33+00:00;60.74281727895141;22.41718771867454;63.0;364.57000732421875;82;1.6799999475479126;None;None
2021-04-04 08:02:48+00:00;60.74274259619415;22.416846910491586;64.19999694824219;384.9200134277344;84;1.222000002861023;None;None
2021-04-04 08:02:53+00:00;60.742694986984134;22.416743896901608;63.79999923706055;392.5400085449219;81;1.305999994277954;None;None
2021-04-04 08:02:55+00:00;60.74268023483455;22.4167045019567;63.400001525878906;395.260009765625;82;1.343999981880188;None;None
2021-04-04 08:03:10+00:00;60.742575712502;22.41640191525221;62.20000076293945;415.3999938964844;84;1.399999976158142;None;None
2021-04-04 08:03:13+00:00;60.74255685321987;22.4163487739861;61.599998474121094;418.9700012207031;87;1.3899999856948853;None;None
2021-04-04 08:03:19+00:00;60.742506394162774;22.41621977649629;60.0;427.989990234375;90;1.399999976158142;None;None
2021-04-04 08:03:20+00:00;60.742496419698;22.416196977719665;59.79999923706055;429.6499938964844;87;1.399999976158142;None;None
2021-04-04 08:03:28+00:00;60.74240782298148;22.415965804830194;56.79999923706055;445.6499938964844;84;1.5119999647140503;None;None
2021-04-04 08:03:30+00:00;60.74238795787096;22.415915429592133;56.20000076293945;449.1700134277344;81;1.5859999656677246;None;None
2021-04-04 08:03:39+00:00;60.742307994514704;22.41577067412436;53.400001525878906;461.1700134277344;84;1.437000036239624;None;None
2021-04-04 08:03:53+00:00;60.74220162816346;22.415588786825538;53.599998474121094;476.6000061035156;81;1.1660000085830688;None;None
2021-04-04 08:03:56+00:00;60.74217623099685;22.415550565347075;53.79999923706055;480.1300048828125;86;1.1759999990463257;None;None
2021-04-04 08:04:14+00:00;60.74205460958183;22.415298353880644;55.599998474121094;499.3900146484375;89;1.0920000076293945;None;None
2021-04-04 08:04:25+00:00;60.74202133342624;22.41523808799684;56.0;504.1099853515625;86;0.0;None;None
2021-04-04 08:04:27+00:00;60.742013370618224;22.41521411575377;56.20000076293945;505.70001220703125;83;0.0;None;None
2021-04-04 08:04:29+00:00;60.74200683273375;22.415189389139414;56.20000076293945;507.2300109863281;86;0.671999990940094;None;None
2021-04-04 08:04:37+00:00;60.741986967623234;22.41506416350603;56.79999923706055;514.4299926757812;89;0.9700000286102295;None;None
2021-04-04 08:04:38+00:00;60.741985123604536;22.41504656150937;56.79999923706055;515.4000244140625;94;1.0449999570846558;None;None
2021-04-04 08:04:39+00:00;60.74197984300554;22.41502753458917;57.0;516.5900268554688;99;1.0820000171661377;None;None
2021-04-04 08:04:40+00:00;60.74197590351105;22.415006328374147;57.0;517.8200073242188;103;1.1200000047683716;None;None
2021-04-04 08:04:41+00:00;60.74197514913976;22.41498403251171;57.20000076293945;519.010009765625;106;1.1660000085830688;None;None
2021-04-04 08:04:42+00:00;60.741974310949445;22.414963832125068;57.0;520.0999755859375;110;1.194000005722046;None;None
2021-04-04 08:04:43+00:00;60.74197296984494;22.414949079975486;57.0;520.9199829101562;113;1.194000005722046;None;None
2021-04-04 08:04:48+00:00;60.74194874614477;22.41485210135579;57.20000076293945;526.77001953125;115;1.156999945640564;None;None
2021-04-04 08:05:02+00:00;60.7418523542583;22.414654372259974;57.0;541.7999877929688;112;1.1660000085830688;None;None
2021-04-04 08:05:07+00:00;60.74180843308568;22.414622185751796;56.20000076293945;546.9400024414062;109;1.0820000171661377;None;None
2021-04-04 08:05:20+00:00;60.74167692102492;22.41454666480422;55.79999923706055;562.260009765625;106;1.156999945640564;None;None
2021-04-04 08:05:22+00:00;60.74164926074445;22.414536690339446;56.0;565.3900146484375;106;1.2879999876022339;None;None
2021-04-04 08:05:34+00:00;60.74150484055281;22.414575247094035;58.79999923706055;581.5999755859375;110;1.3339999914169312;None;None
2021-04-04 08:05:44+00:00;60.74137894436717;22.41455747745931;60.0;595.75;106;1.38100004196167;None;None
2021-04-04 08:05:52+00:00;60.74129093438387;22.41445178166032;59.599998474121094;606.8200073242188;103;1.4459999799728394;None;None
2021-04-04 08:05:53+00:00;60.74127282947302;22.41447382606566;59.79999923706055;608.3699951171875;106;1.371999979019165;None;None
2021-04-04 08:06:16+00:00;60.741298478096724;22.414510874077678;60.20000076293945;618.2999877929688;102;1.156999945640564;None;None
2021-04-04 08:06:17+00:00;60.741313146427274;22.414505258202553;60.0;619.8200073242188;106;1.2039999961853027;None;None
2021-04-04 08:06:20+00:00;60.7413496915251;22.414510790258646;59.79999923706055;623.8900146484375;103;1.437000036239624;None;None
2021-04-04 08:06:37+00:00;60.741451447829604;22.414314318448305;57.79999923706055;641.3400268554688;106;1.0729999542236328;None;None
2021-04-04 08:06:47+00:00;60.741411969065666;22.414129246026278;57.79999923706055;652.280029296875;103;1.1200000047683716;None;None
2021-04-04 08:07:04+00:00;60.741497464478016;22.413826659321785;56.79999923706055;672.5800170898438;103;1.2039999961853027;None;None
2021-04-04 08:07:07+00:00;60.74153970927;22.413800675421953;56.599998474121094;677.5;100;1.2410000562667847;None;None
2021-04-04 08:07:08+00:00;60.7415587361902;22.4137947242707;56.599998474121094;679.6400146484375;104;1.2599999904632568;None;None
2021-04-04 08:07:09+00:00;60.741579942405224;22.413791874423623;56.400001525878906;682.0;107;1.277999997138977;None;None
2021-04-04 08:07:10+00:00;60.74159603565931;22.413784079253674;56.20000076293945;683.8400268554688;104;1.3339999914169312;None;None
2021-04-04 08:07:11+00:00;60.74161405675113;22.413771003484726;56.20000076293945;685.9600219726562;107;1.3619999885559082;None;None
2021-04-04 08:07:22+00:00;60.74172352440655;22.413622308522463;57.599998474121094;700.530029296875;104;1.4279999732971191;None;None
2021-04-04 08:07:29+00:00;60.74179703369737;22.413522228598595;57.79999923706055;710.3699951171875;101;1.399999976158142;None;None
2021-04-04 08:07:39+00:00;60.741919158026576;22.413483252748847;56.400001525878906;724.219970703125;96;1.3339999914169312;None;None
2021-04-04 08:07:42+00:00;60.7419490814209;22.413473865017295;55.79999923706055;727.5800170898438;99;1.3250000476837158;None;None
2021-04-04 08:07:48+00:00;60.74202250689268;22.413426423445344;54.79999923706055;736.1699829101562;96;1.3339999914169312;None;None
2021-04-04 08:08:03+00:00;60.742153683677316;22.413372192531824;56.79999923706055;751.02001953125;91;1.1009999513626099;None;None
2021-04-04 08:08:13+00:00;60.74218955822289;22.413371270522475;57.400001525878906;754.5700073242188;94;0.8579999804496765;None;None
2021-04-04 08:08:19+00:00;60.74218654073775;22.413397086784244;57.20000076293945;756.1799926757812;91;0.7279999852180481;None;None
2021-04-04 08:08:23+00:00;60.74217732064426;22.41342424415052;57.0;757.8599853515625;94;0.6439999938011169;None;None
2021-04-04 08:08:24+00:00;60.74217036366463;22.413424160331488;56.79999923706055;758.5700073242188;101;0.6439999938011169;None;None
2021-04-04 08:08:26+00:00;60.74216994456947;22.41342675872147;56.79999923706055;758.6799926757812;106;0.625;None;None
2021-04-04 08:08:27+00:00;60.742170782759786;22.413434218615294;56.79999923706055;758.9099731445312;111;0.5690000057220459;None;None
2021-04-04 08:08:28+00:00;60.74218176305294;22.413439583033323;57.0;759.4600219726562;114;0.5600000023841858;None;None
2021-04-04 08:08:30+00:00;60.7421837747097;22.413449054583907;57.0;760.0;119;0.5509999990463257;None;None
2021-04-04 08:08:31+00:00;60.74218519963324;22.41345265880227;57.0;760.2100219726562;123;0.5410000085830688;None;None
2021-04-04 08:08:34+00:00;60.74219291098416;22.413457771763206;57.0;760.8900146484375;126;0.5130000114440918;None;None
2021-04-04 08:08:41+00:00;60.74222291819751;22.41346439346671;57.400001525878906;764.0700073242188;123;0.5230000019073486;None;None
2021-04-04 08:08:43+00:00;60.74222736060619;22.413453245535493;57.599998474121094;764.5800170898438;119;0.5320000052452087;None;None
2021-04-04 08:08:46+00:00;60.74223205447197;22.413429860025644;57.79999923706055;765.4600219726562;123;0.5320000052452087;None;None
2021-04-04 08:08:58+00:00;60.74220824986696;22.41344335488975;57.400001525878906;767.9000244140625;119;0.5130000114440918;None;None
2021-04-04 08:09:02+00:00;60.742225432768464;22.413431787863374;57.599998474121094;768.5700073242188;116;0.4950000047683716;None;None
2021-04-04 08:09:07+00:00;60.74222912080586;22.41341644898057;57.79999923706055;769.4199829101562;112;0.46700000762939453;None;None
2021-04-04 08:09:10+00:00;60.74223699979484;22.41340270265937;58.0;770.47998046875;109;0.4480000138282776;None;None
2021-04-04 08:09:13+00:00;60.742242615669966;22.413392812013626;58.0;771.3499755859375;106;0.4390000104904175;None;None
2021-04-04 08:09:16+00:00;60.74224906973541;22.413391135632992;58.20000076293945;772.1799926757812;103;0.42899999022483826;None;None
2021-04-04 08:09:27+00:00;60.7422873750329;22.413344783708453;58.79999923706055;777.0900268554688;100;0.5509999990463257;None;None
2021-04-04 08:09:37+00:00;60.74224563315511;22.413404630497098;58.0;778.6900024414062;97;0.0;None;None
2021-04-04 08:09:46+00:00;60.74225761927664;22.413398092612624;58.20000076293945;780.780029296875;94;0.0;None;None
2021-04-04 08:10:04+00:00;60.74231813661754;22.4134130962193;58.79999923706055;787.4000244140625;91;0.0;None;None
2021-04-04 08:10:10+00:00;60.74229843914509;22.41339256055653;58.79999923706055;789.5700073242188;87;0.0;None;None
2021-04-04 08:10:19+00:00;60.74230380356312;22.413353165611625;59.0;791.97998046875;90;0.0;None;None
2021-04-04 08:10:26+00:00;60.74230179190636;22.41334126330912;59.0;792.5800170898438;87;0.0;None;None
2021-04-04 08:10:27+00:00;60.742303216829896;22.413342352956533;59.0;792.75;90;0.0;None;None
2021-04-04 08:10:33+00:00;60.74231713078916;22.413341347128153;59.0;794.4000244140625;87;0.0;None;None
2021-04-04 08:10:42+00:00;60.742315873503685;22.41337051615119;59.0;795.75;84;0.0;None;None
2021-04-04 08:10:49+00:00;60.74228033423424;22.41343648172915;58.400001525878906;801.1500244140625;93;0.0;None;None
2021-04-04 08:10:51+00:00;60.74227279052138;22.413458190858364;58.20000076293945;802.47998046875;97;0.0;None;None
2021-04-04 08:10:52+00:00;60.74226566590369;22.413471853360534;58.0;803.5599975585938;101;0.7089999914169312;None;None
2021-04-04 08:10:53+00:00;60.74226046912372;22.41348283365369;58.0;804.3699951171875;107;0.7279999852180481;None;None
2021-04-04 08:10:54+00:00;60.7422530092299;22.413484007120132;57.79999923706055;805.1400146484375;111;0.8489999771118164;None;None
2021-04-04 08:10:55+00:00;60.74223339557648;22.41347369737923;57.599998474121094;807.260009765625;117;1.0169999599456787;None;None
2021-04-04 08:10:57+00:00;60.742227444425225;22.413471937179565;57.599998474121094;807.9400024414062;121;1.0169999599456787;None;None
2021-04-04 08:10:58+00:00;60.74222073890269;22.413472440093756;57.400001525878906;808.6799926757812;121;0.9610000252723694;None;None
2021-04-04 08:11:12+00:00;60.742191821336746;22.413430279120803;57.20000076293945;813.1599731445312;118;0.6620000004768372;None;None
2021-04-04 08:11:16+00:00;60.74218821711838;22.41342323832214;57.20000076293945;813.6900024414062;115;0.0;None;None
2021-04-04 08:11:26+00:00;60.74219726957381;22.413403037935495;57.400001525878906;814.22998046875;110;0.0;None;None
2021-04-04 08:11:31+00:00;60.74221361428499;22.413368672132492;57.599998474121094;816.530029296875;107;0.0;None;None
2021-04-04 08:11:37+00:00;60.74221881106496;22.413346460089087;57.79999923706055;817.8800048828125;104;0.0;None;None
2021-04-04 08:11:47+00:00;60.74220171198249;22.41340563632548;57.400001525878906;820.3699951171875;97;0.0;None;None
2021-04-04 08:11:48+00:00;60.742203472182155;22.41340907290578;57.400001525878906;820.6400146484375;93;0.0;None;None
2021-04-04 08:11:49+00:00;60.742201041430235;22.41342533379793;57.400001525878906;821.4299926757812;88;0.0;None;None
2021-04-04 08:11:50+00:00;60.74219802394509;22.41343941539526;57.20000076293945;822.1699829101562;82;0.0;None;None
2021-04-04 08:11:51+00:00;60.742195174098015;22.413446875289083;57.20000076293945;822.5900268554688;77;0.0;None;None
2021-04-04 08:11:52+00:00;60.74219391681254;22.41345659829676;57.0;823.1300048828125;77;0.0;None;None
2021-04-04 08:12:10+00:00;60.74224689044058;22.413545614108443;57.599998474121094;831.5700073242188;74;0.0;None;None
2021-04-04 08:12:13+00:00;60.74224345386028;22.413477888330817;57.79999923706055;831.6099853515625;71;0.0;None;None
2021-04-04 08:12:14+00:00;60.7422390114516;22.413462214171886;57.79999923706055;831.719970703125;76;0.0;None;None
2021-04-04 08:12:22+00:00;60.74221453629434;22.413410749286413;57.599998474121094;833.52001953125;72;0.0;None;None
2021-04-04 08:12:27+00:00;60.74222316965461;22.413398092612624;57.79999923706055;835.1599731445312;75;0.0;None;None
2021-04-04 08:12:40+00:00;60.742252422496676;22.41339742206037;58.20000076293945;839.02001953125;78;0.0;None;None
2021-04-04 08:12:41+00:00;60.74225451797247;22.413397254422307;58.20000076293945;839.02001953125;84;0.0;None;None
2021-04-04 08:12:44+00:00;60.74225015938282;22.413385771214962;58.20000076293945;839.7999877929688;87;0.0;None;None
2021-04-04 08:12:48+00:00;60.74225611053407;22.41338769905269;58.20000076293945;841.3599853515625;91;0.0;None;None
2021-04-04 08:12:55+00:00;60.742260217666626;22.413395326584578;58.20000076293945;842.3599853515625;94;0.0;None;None
2021-04-04 08:13:07+00:00;60.742266001179814;22.41340370848775;58.400001525878906;843.6699829101562;91;0.0;None;None
2021-04-04 08:13:13+00:00;60.742248483002186;22.413390716537833;58.20000076293945;844.8099975585938;94;0.0;None;None
2021-04-04 08:13:18+00:00;60.74223540723324;22.41338526830077;58.0;845.47998046875;89;0.0;None;None
2021-04-04 08:13:31+00:00;60.74220917187631;22.413361966609955;57.599998474121094;848.260009765625;86;0.0;None;None
2021-04-04 08:13:43+00:00;60.74218126013875;22.413361463695765;57.20000076293945;851.760009765625;83;0.0;None;None
2021-04-04 08:13:46+00:00;60.74217195622623;22.413377137854695;57.0;852.510009765625;86;0.0;None;None
2021-04-04 08:13:48+00:00;60.742164915427566;22.413407899439335;56.79999923706055;854.1599731445312;83;0.0;None;None
2021-04-04 08:13:56+00:00;60.74219643138349;22.41340915672481;57.400001525878906;857.1699829101562;86;0.8579999804496765;None;None
2021-04-04 08:13:59+00:00;60.74222124181688;22.413396583870053;57.79999923706055;860.0;89;0.2800000011920929;None;None
2021-04-04 08:14:01+00:00;60.742225432768464;22.413393817842007;57.79999923706055;860.47998046875;92;0.2800000011920929;None;None
2021-04-04 08:14:13+00:00;60.74224722571671;22.413436649367213;58.0;862.4299926757812;95;0.0;None;None
2021-04-04 08:14:19+00:00;60.742249405011535;22.413464058190584;57.79999923706055;863.010009765625;92;0.0;None;None
2021-04-04 08:14:29+00:00;60.742260217666626;22.413492556661367;58.0;863.47998046875;89;0.0;None;None
2021-04-04 08:14:38+00:00;60.74226222932339;22.413511415943503;57.79999923706055;864.6799926757812;86;0.0;None;None
2021-04-04 08:14:48+00:00;60.74224513024092;22.413486605510116;57.79999923706055;867.3200073242188;83;0.0;None;None
2021-04-04 08:14:58+00:00;60.74224102310836;22.41348727606237;57.599998474121094;868.0700073242188;80;0.0;None;None
2021-04-04 08:15:06+00:00;60.74223146773875;22.413517367094755;57.400001525878906;870.3699951171875;83;0.0;None;None
2021-04-04 08:15:12+00:00;60.74219693429768;22.41351426579058;57.0;874.2899780273438;86;0.0;None;None
2021-04-04 08:15:19+00:00;60.74217212386429;22.413478307425976;56.79999923706055;877.6199951171875;89;0.0;None;None
2021-04-04 08:15:22+00:00;60.74214471504092;22.413438241928816;56.400001525878906;881.3400268554688;86;0.9419999718666077;None;None
2021-04-04 08:15:23+00:00;60.74213633313775;22.413420472294092;56.400001525878906;882.6900024414062;89;1.437000036239624;None;None
2021-04-04 08:15:26+00:00;60.74211370199919;22.41337495855987;56.20000076293945;886.22998046875;93;1.3530000448226929;None;None
2021-04-04 08:15:29+00:00;60.74209442362189;22.413333635777235;56.20000076293945;889.3599853515625;90;1.343999981880188;None;None
2021-04-04 08:15:33+00:00;60.742072043940425;22.413278315216303;56.0;893.280029296875;93;1.2410000562667847;None;None
2021-04-04 08:15:36+00:00;60.742053017020226;22.413242859765887;56.0;896.1099853515625;90;1.25;None;None
2021-04-04 08:15:40+00:00;60.742022171616554;22.41323028691113;55.79999923706055;899.510009765625;93;1.1660000085830688;None;None
2021-04-04 08:15:47+00:00;60.74195955879986;22.413304299116135;56.0;907.1599731445312;97;1.2690000534057617;None;None
2021-04-04 08:15:48+00:00;60.74195209890604;22.41331427358091;56.20000076293945;908.1500244140625;94;1.2410000562667847;None;None
2021-04-04 08:15:51+00:00;60.741926366463304;22.41334361024201;56.79999923706055;911.4400024414062;96;1.2410000562667847;None;None
2021-04-04 08:16:02+00:00;60.74183885939419;22.41346682421863;57.79999923706055;923.3300170898438;92;1.222000002861023;None;None
2021-04-04 08:16:18+00:00;60.74166543781757;22.413554918020964;57.79999923706055;943.3900146484375;92;1.305999994277954;None;None
2021-04-04 08:16:21+00:00;60.741625959053636;22.41358350031078;58.0;947.989990234375;89;1.3339999914169312;None;None
2021-04-04 08:16:28+00:00;60.74154205620289;22.413629600778222;57.599998474121094;957.6300048828125;92;1.371999979019165;None;None
2021-04-04 08:16:40+00:00;60.74140710756183;22.413713419809937;56.79999923706055;973.2899780273438;95;1.3530000448226929;None;None
2021-04-04 08:16:53+00:00;60.74125271290541;22.413763711228967;55.599998474121094;990.9600219726562;91;1.3619999885559082;None;None
2021-04-04 08:16:59+00:00;60.74118481948972;22.41374141536653;55.20000076293945;998.6699829101562;94;1.371999979019165;None;None
2021-04-04 08:17:01+00:00;60.741164200007915;22.413725657388568;54.79999923706055;1001.1300048828125;94;1.3619999885559082;None;None
2021-04-04 08:17:03+00:00;60.741146095097065;22.41371258161962;54.599998474121094;1003.27001953125;91;1.3619999885559082;None;None
2021-04-04 08:17:03+00:00;60.741146095097065;22.41371258161962;54.599998474121094;1003.27001953125;91;1.3619999885559082;None;None
2021-04-04 08:17:19+00:00;60.74098013341427;22.413853062316775;56.400001525878906;1023.469970703125;89;1.3250000476837158;None;None
2021-04-04 08:17:24+00:00;60.7409421633929;22.413894971832633;57.79999923706055;1028.3199462890625;86;1.2599999904632568;None;None
2021-04-04 08:17:32+00:00;60.74091928079724;22.41379271261394;55.599998474121094;1034.77001953125;91;1.0729999542236328;None;None
2021-04-04 08:17:56+00:00;60.74078047648072;22.413558019325137;52.20000076293945;1054.81005859375;91;0.8679999709129333;None;None
2021-04-04 08:18:07+00:00;60.74067721143365;22.413456765934825;51.400001525878906;1067.6400146484375;91;0.9890000224113464;None;None
2021-04-04 08:18:15+00:00;60.74059272184968;22.41341108456254;52.400001525878906;1078.18994140625;90;1.0449999570846558;None;None
2021-04-04 08:18:16+00:00;60.74058677069843;22.413390716537833;52.400001525878906;1079.4599609375;93;1.0449999570846558;None;None
2021-04-04 08:18:18+00:00;60.740565648302436;22.413355093449354;53.0;1082.449951171875;89;1.0820000171661377;None;None
2021-04-04 08:18:19+00:00;60.7405520696193;22.413336485624313;53.400001525878906;1084.219970703125;93;1.1100000143051147;None;None
2021-04-04 08:18:23+00:00;60.74053312651813;22.41328753530979;53.79999923706055;1088.0999755859375;90;1.184999942779541;None;None
2021-04-04 08:18:28+00:00;60.74056648649275;22.41330941207707;52.400001525878906;1092.1099853515625;87;1.1100000143051147;None;None
2021-04-04 08:18:32+00:00;60.74059423059225;22.413304466754198;51.20000076293945;1095.1300048828125;92;1.0820000171661377;None;None
2021-04-04 08:18:34+00:00;60.74061426334083;22.41329181008041;50.400001525878906;1097.4599609375;90;1.0820000171661377;None;None
2021-04-04 08:18:36+00:00;60.740645276382565;22.41329818032682;50.20000076293945;1100.8599853515625;93;1.128999948501587;None;None
2021-04-04 08:18:41+00:00;60.74063781648874;22.413238836452365;51.0;1104.699951171875;90;1.1100000143051147;None;None
2021-04-04 08:18:44+00:00;60.74061878956854;22.41320053115487;51.599998474121094;1107.6800537109375;88;1.1009999513626099;None;None
2021-04-04 08:18:45+00:00;60.740614011883736;22.413182677701116;52.0;1108.760009765625;91;1.1009999513626099;None;None
2021-04-04 08:18:46+00:00;60.74061116203666;22.413162058219314;52.400001525878906;1109.9100341796875;90;1.1100000143051147;None;None
2021-04-04 08:18:48+00:00;60.74058970436454;22.41312568075955;53.599998474121094;1113.030029296875;90;1.128999948501587;None;None
2021-04-04 08:18:56+00:00;60.74052642099559;22.413066755980253;56.20000076293945;1120.75;86;1.1380000114440918;None;None
2021-04-04 08:18:57+00:00;60.74051988311112;22.413053596392274;56.599998474121094;1121.77001953125;89;1.1380000114440918;None;None
2021-04-04 08:18:59+00:00;60.74051359668374;22.413024175912142;57.20000076293945;1123.5;88;1.1380000114440918;None;None
2021-04-04 08:19:08+00:00;60.74047143571079;22.412962149828672;58.79999923706055;1129.219970703125;91;0.9700000286102295;None;None
2021-04-04 08:19:22+00:00;60.74049113318324;22.41277146153152;59.599998474121094;1140.6700439453125;94;0.8579999804496765;None;None
2021-04-04 08:19:25+00:00;60.74049121700227;22.412741370499134;59.599998474121094;1142.2099609375;91;0.8019999861717224;None;None
2021-04-04 08:19:30+00:00;60.740488450974226;22.412754697725177;59.79999923706055;1143.2099609375;94;0.7649999856948853;None;None
2021-04-04 08:19:40+00:00;60.74048132635653;22.412727875635028;59.79999923706055;1145.0699462890625;90;0.0;None;None
2021-04-04 08:19:53+00:00;60.74046674184501;22.412787387147546;60.20000076293945;1150.0;87;0.0;None;None
2021-04-04 08:20:17+00:00;60.74033221229911;22.412795769050717;64.0;1166.8199462890625;83;0.7279999852180481;None;None
2021-04-04 08:20:18+00:00;60.74033321812749;22.412798199802637;64.0;1166.8199462890625;86;0.7179999947547913;None;None
2021-04-04 08:20:24+00:00;60.74031804688275;22.4128726311028;63.79999923706055;1171.239990234375;91;0.7739999890327454;None;None
2021-04-04 08:20:26+00:00;60.74031729251146;22.41289660334587;63.599998474121094;1172.449951171875;94;0.7649999856948853;None;None
2021-04-04 08:20:28+00:00;60.740318885073066;22.412923257797956;63.400001525878906;1173.800048828125;97;0.7649999856948853;None;None
2021-04-04 08:20:29+00:00;60.7403118442744;22.41293272934854;63.400001525878906;1174.5999755859375;100;0.7739999890327454;None;None
