Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-31 11:31:49+00:00;61.45048367790878;24.00173094123602;98.4000015258789;12840.240234375;155;6.605999946594238;None;None
2020-05-31 11:31:50+00:00;61.45049097016454;24.001855244860053;98.5999984741211;12846.919921875;155;6.586999893188477;None;None
2020-05-31 11:31:51+00:00;61.450497675687075;24.00197820737958;98.80000305175781;12853.51953125;155;6.605999946594238;None;None
2020-05-31 11:31:52+00:00;61.45050236955285;24.002102008089423;99.19999694824219;12860.1396484375;156;6.513000011444092;None;None
2020-05-31 11:31:53+00:00;61.450504548847675;24.00222253985703;99.80000305175781;12866.5703125;155;6.401000022888184;None;None
2020-05-31 11:31:54+00:00;61.45050228573382;24.002342568710446;99.19999694824219;12872.98046875;156;6.401000022888184;None;None
2020-05-31 11:31:55+00:00;61.450498178601265;24.002460669726133;99.4000015258789;12879.2998046875;154;6.214000225067139;None;None
2020-05-31 11:31:56+00:00;61.45049172453582;24.00258069857955;99.4000015258789;12885.740234375;155;6.316999912261963;None;None
2020-05-31 11:31:57+00:00;61.45048686303198;24.002700643613935;99.5999984741211;12892.16015625;156;6.34499979019165;None;None
2020-05-31 11:31:58+00:00;61.45048459991813;24.002819750458002;99.80000305175781;12898.509765625;156;6.335999965667725;None;None
2020-05-31 11:31:59+00:00;61.450484432280064;24.00293843820691;99.80000305175781;12904.83984375;157;6.354000091552734;None;None
2020-05-31 11:32:00+00:00;61.45048292353749;24.003058467060328;99.80000305175781;12911.25;156;6.373000144958496;None;None
2020-05-31 11:32:01+00:00;61.45048091188073;24.003178495913744;100.0;12917.650390625;155;6.392000198364258;None;None
2020-05-31 11:32:02+00:00;61.45047789439559;24.00329902768135;100.4000015258789;12924.08984375;156;6.401000022888184;None;None
2020-05-31 11:32:03+00:00;61.45047596655786;24.003420481458306;100.5999984741211;12930.5703125;156;6.502999782562256;None;None
2020-05-31 11:32:04+00:00;61.45047445781529;24.003544533625245;100.19999694824219;12937.1796875;156;6.633999824523926;None;None
2020-05-31 11:32:05+00:00;61.45047202706337;24.00366883724928;100.19999694824219;12943.8203125;156;6.633999824523926;None;None
2020-05-31 11:32:06+00:00;61.45046900957823;24.00379490107298;100.19999694824219;12950.5498046875;156;6.802000045776367;None;None
2020-05-31 11:32:07+00:00;61.45046582445502;24.00392347946763;100.19999694824219;12957.419921875;156;6.810999870300293;None;None
2020-05-31 11:32:08+00:00;61.45046314224601;24.004053231328726;99.80000305175781;12964.349609375;156;6.848999977111816;None;None
2020-05-31 11:32:09+00:00;61.450458532199264;24.004183318465948;99.4000015258789;12971.2998046875;157;6.96999979019165;None;None
2020-05-31 11:32:10+00:00;61.45045635290444;24.004322038963437;99.19999694824219;12978.7001953125;157;7.482999801635742;None;None
2020-05-31 11:32:11+00:00;61.45045534707606;24.004462184384465;99.5999984741211;12986.169921875;156;7.193999767303467;None;None
2020-05-31 11:32:12+00:00;61.45045509561896;24.0046002343297;100.0;12993.5400390625;156;7.091000080108643;None;None
2020-05-31 11:32:13+00:00;61.45045442506671;24.004735182970762;99.80000305175781;13000.73046875;157;6.96999979019165;None;None
2020-05-31 11:32:14+00:00;61.45045392215252;24.00487633422017;100.0;13008.259765625;156;7.697999954223633;None;None
2020-05-31 11:32:15+00:00;61.45045291632414;24.00502083823085;99.5999984741211;13015.9501953125;157;7.418000221252441;None;None
2020-05-31 11:32:16+00:00;61.45045241340995;24.0051615703851;99.0;13023.4599609375;157;7.203000068664551;None;None
2020-05-31 11:32:17+00:00;61.45045048557222;24.005298698320985;99.4000015258789;13030.7802734375;157;7.10099983215332;None;None
2020-05-31 11:32:18+00:00;61.45044679753482;24.00543666444719;99.5999984741211;13038.150390625;157;7.110000133514404;None;None
2020-05-31 11:32:19+00:00;61.450446378439665;24.005574798211455;99.5999984741211;13045.51953125;158;7.315000057220459;None;None
2020-05-31 11:32:20+00:00;61.45044721662998;24.005713434889913;99.4000015258789;13052.91015625;158;7.306000232696533;None;None
2020-05-31 11:32:21+00:00;61.45044554024935;24.00585358031094;99.5999984741211;13060.3896484375;158;7.3429999351501465;None;None
2020-05-31 11:32:22+00:00;61.45044604316354;24.005992216989398;99.5999984741211;13067.7802734375;159;7.334000110626221;None;None
2020-05-31 11:32:23+00:00;61.450444869697094;24.006131859496236;99.80000305175781;13075.23046875;159;7.230999946594238;None;None
2020-05-31 11:32:24+00:00;61.45044227130711;24.006273178383708;99.80000305175781;13082.76953125;159;7.269000053405762;None;None
2020-05-31 11:32:25+00:00;61.4504411816597;24.006412904709578;99.80000305175781;13090.2197265625;160;7.2779998779296875;None;None
2020-05-31 11:32:26+00:00;61.45044210366905;24.006555480882525;99.80000305175781;13097.8203125;160;7.493000030517578;None;None
2020-05-31 11:32:27+00:00;61.45044185221195;24.0066983923316;99.80000305175781;13105.4404296875;160;7.501999855041504;None;None
2020-05-31 11:32:28+00:00;61.45044696517289;24.006840381771326;100.0;13113.0400390625;161;7.520999908447266;None;None
2020-05-31 11:32:29+00:00;61.45045232959092;24.00698077864945;100.4000015258789;13120.5400390625;161;7.493000030517578;None;None
2020-05-31 11:32:30+00:00;61.450454676523805;24.007118912413716;100.4000015258789;13127.900390625;161;7.389999866485596;None;None
2020-05-31 11:32:31+00:00;61.450449312105775;24.007261069491506;100.19999694824219;13135.490234375;161;7.408999919891357;None;None
2020-05-31 11:32:32+00:00;61.45044235512614;24.007403813302517;100.5999984741211;13143.150390625;161;7.436999797821045;None;None
2020-05-31 11:32:33+00:00;61.450436571612954;24.007544880732894;100.5999984741211;13150.7001953125;161;7.427000045776367;None;None
2020-05-31 11:32:34+00:00;61.450431793928146;24.007684523239732;100.0;13158.169921875;161;7.465000152587891;None;None
2020-05-31 11:32:35+00:00;61.450429279357195;24.0078260935843;99.4000015258789;13165.7197265625;161;7.446000099182129;None;None
2020-05-31 11:32:36+00:00;61.45042760297656;24.00796783156693;99.4000015258789;13173.2802734375;161;7.465000152587891;None;None
2020-05-31 11:32:37+00:00;61.450427770614624;24.008110323920846;99.4000015258789;13180.8798828125;161;7.465000152587891;None;None
2020-05-31 11:32:38+00:00;61.45042852498591;24.00825323536992;99.19999694824219;13188.509765625;161;7.585999965667725;None;None
2020-05-31 11:32:39+00:00;61.45042994990945;24.008398996666074;99.0;13196.2802734375;161;7.613999843597412;None;None
2020-05-31 11:32:40+00:00;61.45043154247105;24.00854350067675;98.80000305175781;13203.990234375;161;7.613999843597412;None;None
2020-05-31 11:32:41+00:00;61.45043330267072;24.008688423782587;98.5999984741211;13211.7197265625;161;7.697999954223633;None;None
2020-05-31 11:32:42+00:00;61.45043254829943;24.008833598345518;98.4000015258789;13219.4599609375;162;7.716000080108643;None;None
2020-05-31 11:32:43+00:00;61.45043380558491;24.00897835381329;98.5999984741211;13227.1796875;162;7.706999778747559;None;None
2020-05-31 11:32:44+00:00;61.450436068698764;24.009121768176556;98.0;13234.830078125;162;7.566999912261963;None;None
2020-05-31 11:32:45+00:00;61.45044185221195;24.009262584149837;98.0;13242.3701171875;162;7.446000099182129;None;None
2020-05-31 11:32:46+00:00;61.45044771954417;24.009401388466358;98.19999694824219;13249.7998046875;161;7.230999946594238;None;None
2020-05-31 11:32:47+00:00;61.4504533354193;24.00953675620258;98.19999694824219;13257.0498046875;161;7.193999767303467;None;None
2020-05-31 11:32:48+00:00;61.45045987330377;24.009673045948148;98.19999694824219;13264.349609375;160;7.39900016784668;None;None
2020-05-31 11:32:49+00:00;61.450467836111784;24.009811598807573;98.5999984741211;13271.7900390625;160;7.482999801635742;None;None
2020-05-31 11:32:50+00:00;61.450478984043;24.00995124131441;98.80000305175781;13279.33984375;160;7.511000156402588;None;None
2020-05-31 11:32:51+00:00;61.45049222745001;24.01009038090706;98.4000015258789;13286.91015625;160;7.493000030517578;None;None
2020-05-31 11:32:52+00:00;61.45050681196153;24.010228933766484;98.19999694824219;13294.4697265625;159;7.53000020980835;None;None
2020-05-31 11:32:53+00:00;61.450520223006606;24.010368743911386;97.80000305175781;13302.080078125;159;7.520999908447266;None;None
2020-05-31 11:32:54+00:00;61.450530951842666;24.010509811341763;97.80000305175781;13309.7001953125;159;7.511000156402588;None;None
2020-05-31 11:32:55+00:00;61.45054084248841;24.010649202391505;97.80000305175781;13317.2099609375;159;7.353000164031982;None;None
2020-05-31 11:32:56+00:00;61.4505466260016;24.010788928717375;97.5999984741211;13324.6904296875;159;7.334000110626221;None;None
2020-05-31 11:32:57+00:00;61.45055014640093;24.010931588709354;97.5999984741211;13332.3095703125;158;7.520999908447266;None;None
2020-05-31 11:32:58+00:00;61.45055559463799;24.011076176539063;97.4000015258789;13340.0498046875;158;7.642000198364258;None;None
2020-05-31 11:32:59+00:00;61.450562719255686;24.01122210547328;97.19999694824219;13347.8701171875;158;7.678999900817871;None;None
2020-05-31 11:33:00+00:00;61.45057328045368;24.01136769913137;97.19999694824219;13355.7197265625;158;7.790999889373779;None;None
2020-05-31 11:33:01+00:00;61.45058426074684;24.0115128736943;97.0;13363.5595703125;158;7.763000011444092;None;None
2020-05-31 11:33:02+00:00;61.4505965821445;24.01165788061917;97.19999694824219;13371.41015625;158;7.763000011444092;None;None
2020-05-31 11:33:03+00:00;61.45060705952346;24.011802300810814;96.80000305175781;13379.2001953125;158;7.74399995803833;None;None
2020-05-31 11:33:04+00:00;61.450617872178555;24.01194672100246;96.5999984741211;13387.0;158;7.763000011444092;None;None
2020-05-31 11:33:05+00:00;61.450631031766534;24.012092649936676;96.4000015258789;13394.919921875;157;7.8470001220703125;None;None
2020-05-31 11:33:06+00:00;61.45064301788807;24.012237573042512;96.4000015258789;13402.759765625;157;7.670000076293945;None;None
2020-05-31 11:33:07+00:00;61.450653579086065;24.01238056831062;96.80000305175781;13410.48046875;157;7.548999786376953;None;None
2020-05-31 11:33:08+00:00;61.450663888826966;24.01252130046487;97.0;13418.0595703125;157;7.3429999351501465;None;None
2020-05-31 11:33:09+00:00;61.4506761264056;24.012657422572374;97.19999694824219;13425.4501953125;157;7.3429999351501465;None;None
2020-05-31 11:33:10+00:00;61.450688280165195;24.012795388698578;97.19999694824219;13432.9296875;157;7.482999801635742;None;None
2020-05-31 11:33:11+00:00;61.45069976337254;24.012936372309923;97.19999694824219;13440.5498046875;156;7.511000156402588;None;None
2020-05-31 11:33:12+00:00;61.45071200095117;24.013076266273856;97.19999694824219;13448.1396484375;156;7.511000156402588;None;None
2020-05-31 11:33:13+00:00;61.45072323270142;24.0132156573236;96.80000305175781;13455.669921875;156;7.501999855041504;None;None
2020-05-31 11:33:14+00:00;61.45073262043297;24.01335345581174;96.80000305175781;13463.099609375;155;7.334000110626221;None;None
2020-05-31 11:33:15+00:00;61.45074368454516;24.013486811891198;97.0;13470.3203125;154;7.184999942779541;None;None
2020-05-31 11:33:16+00:00;61.450755670666695;24.013617485761642;97.19999694824219;13477.41015625;154;7.017000198364258;None;None
2020-05-31 11:33:17+00:00;61.45076899789274;24.013747153803706;97.19999694824219;13484.490234375;153;7.017000198364258;None;None
2020-05-31 11:33:18+00:00;61.45078123547137;24.013875983655453;96.4000015258789;13491.490234375;152;7.006999969482422;None;None
2020-05-31 11:33:19+00:00;61.45079221576452;24.01401076465845;96.4000015258789;13498.7802734375;152;7.353000164031982;None;None
2020-05-31 11:33:20+00:00;61.450805040076375;24.014147138223052;96.19999694824219;13506.1904296875;151;7.38100004196167;None;None
2020-05-31 11:33:21+00:00;61.45081987604499;24.014285523444414;96.19999694824219;13513.759765625;150;7.539000034332275;None;None
2020-05-31 11:33:22+00:00;61.45083454437554;24.014426255598664;96.19999694824219;13521.4404296875;150;7.670000076293945;None;None
2020-05-31 11:33:23+00:00;61.45085130818188;24.014567406848073;96.19999694824219;13529.2001953125;149;7.800000190734863;None;None
2020-05-31 11:33:24+00:00;61.45086865872145;24.014710821211338;96.19999694824219;13537.080078125;149;7.828000068664551;None;None
2020-05-31 11:33:25+00:00;61.450887685641646;24.014852223917842;95.80000305175781;13544.919921875;149;7.818999767303467;None;None
2020-05-31 11:33:26+00:00;61.45090654492378;24.01499228551984;96.19999694824219;13552.6796875;148;7.632999897003174;None;None
2020-05-31 11:33:27+00:00;61.45092238672078;24.015129832550883;95.80000305175781;13560.2197265625;148;7.493000030517578;None;None
2020-05-31 11:33:28+00:00;61.45093588158488;24.015266373753548;95.0;13567.66015625;147;7.454999923706055;None;None
2020-05-31 11:33:29+00:00;61.45094803534448;24.015400065109134;95.0;13574.919921875;146;7.203000068664551;None;None
2020-05-31 11:33:30+00:00;61.4509591832757;24.015532163903117;95.0;13582.0703125;145;6.979000091552734;None;None
2020-05-31 11:33:31+00:00;61.450973097234964;24.015660490840673;95.0;13589.08984375;145;6.839000225067139;None;None
2020-05-31 11:33:32+00:00;61.45098608918488;24.015782279893756;95.0;13595.740234375;144;6.531000137329102;None;None
2020-05-31 11:33:33+00:00;61.45099715329707;24.015902811661363;95.0;13602.2802734375;143;6.438000202178955;None;None
2020-05-31 11:33:34+00:00;61.45100654102862;24.016027534380555;94.5999984741211;13609.01953125;142;6.77400016784668;None;None
2020-05-31 11:33:35+00:00;61.45101651549339;24.01615577749908;94.4000015258789;13615.9404296875;142;6.933000087738037;None;None
2020-05-31 11:33:36+00:00;61.45102866925299;24.016285110265017;94.4000015258789;13622.9697265625;141;7.063000202178955;None;None
2020-05-31 11:33:37+00:00;61.45104090683162;24.016416119411588;94.19999694824219;13630.08984375;141;7.10099983215332;None;None
2020-05-31 11:33:38+00:00;61.45105347968638;24.016549475491047;93.19999694824219;13637.33984375;141;7.296999931335449;None;None
2020-05-31 11:33:39+00:00;61.45106538198888;24.016685346141458;92.0;13644.7099609375;140;7.315000057220459;None;None
2020-05-31 11:33:40+00:00;61.45107829011977;24.016823982819915;92.0;13652.240234375;140;7.520999908447266;None;None
2020-05-31 11:33:41+00:00;61.45108960568905;24.01696597225964;92.4000015258789;13659.919921875;140;7.659999847412109;None;None
2020-05-31 11:33:42+00:00;61.451101591810584;24.017111314460635;92.19999694824219;13667.7900390625;140;7.7820000648498535;None;None
2020-05-31 11:33:43+00:00;61.45111424848437;24.01725623756647;91.4000015258789;13675.6396484375;140;7.790999889373779;None;None
2020-05-31 11:33:44+00:00;61.45112765952945;24.017404597252607;91.5999984741211;13683.7001953125;140;7.986999988555908;None;None
2020-05-31 11:33:45+00:00;61.451138220727444;24.017556812614202;92.0;13691.900390625;140;8.005999565124512;None;None
2020-05-31 11:33:46+00:00;61.45115020684898;24.01770860888064;92.5999984741211;13700.099609375;140;8.118000030517578;None;None
2020-05-31 11:33:47+00:00;61.45116311497986;24.017860237509012;93.0;13708.3203125;140;8.107999801635742;None;None
2020-05-31 11:33:48+00:00;61.45117627456784;24.018011698499322;93.19999694824219;13716.5302734375;139;8.107999801635742;None;None
2020-05-31 11:33:49+00:00;61.45118926651776;24.01816215366125;92.5999984741211;13724.6796875;139;8.118000030517578;None;None
2020-05-31 11:33:50+00:00;61.45120217464864;24.018313866108656;91.80000305175781;13732.900390625;139;8.20199966430664;None;None
2020-05-31 11:33:51+00:00;61.451216340065;24.018465830013156;91.4000015258789;13741.16015625;139;8.322999954223633;None;None
2020-05-31 11:33:52+00:00;61.45122732035816;24.01862198486924;91.5999984741211;13749.580078125;139;8.425999641418457;None;None
2020-05-31 11:33:53+00:00;61.451236540451646;24.018778475001454;91.80000305175781;13757.98046875;139;8.406999588012695;None;None
2020-05-31 11:33:54+00:00;61.4512459281832;24.018935384228826;91.4000015258789;13766.419921875;139;8.378999710083008;None;None
2020-05-31 11:33:55+00:00;61.45125715993345;24.019090197980404;91.4000015258789;13774.76953125;139;8.387999534606934;None;None
2020-05-31 11:33:56+00:00;61.45126914605498;24.019246185198426;91.0;13783.1904296875;139;8.555999755859375;None;None
2020-05-31 11:33:57+00:00;61.45128322765231;24.019400412216783;90.4000015258789;13791.5703125;139;8.463000297546387;None;None
2020-05-31 11:33:58+00:00;61.45129823125899;24.019555896520615;90.4000015258789;13800.01953125;139;8.472000122070312;None;None
2020-05-31 11:33:59+00:00;61.45131231285632;24.019711716100574;90.5999984741211;13808.48046875;139;8.444000244140625;None;None
2020-05-31 11:34:00+00:00;61.45132748410106;24.019866529852152;90.4000015258789;13816.91015625;139;8.406999588012695;None;None
2020-05-31 11:34:01+00:00;61.451342068612576;24.020020589232445;90.19999694824219;13825.2900390625;139;8.378999710083008;None;None
2020-05-31 11:34:02+00:00;61.45135648548603;24.020173558965325;90.0;13833.599609375;139;8.295000076293945;None;None
2020-05-31 11:34:03+00:00;61.45137098617852;24.020325355231762;89.5999984741211;13841.8603515625;139;8.258000373840332;None;None
2020-05-31 11:34:04+00:00;61.45138448104262;24.020475894212723;90.19999694824219;13850.0302734375;140;8.052000045776367;None;None
2020-05-31 11:34:05+00:00;61.45139990374446;24.02062031440437;90.19999694824219;13857.919921875;140;7.818999767303467;None;None
2020-05-31 11:34:06+00:00;61.45141608081758;24.020762387663126;90.0;13865.7099609375;140;7.800000190734863;None;None
2020-05-31 11:34:07+00:00;61.451430916786194;24.020903622731566;89.80000305175781;13873.419921875;140;7.632999897003174;None;None
2020-05-31 11:34:08+00:00;61.45144357345998;24.02104401960969;90.19999694824219;13881.0400390625;141;7.53000020980835;None;None
2020-05-31 11:34:09+00:00;61.45145715214312;24.021182572469115;90.0;13888.580078125;141;7.511000156402588;None;None
2020-05-31 11:34:10+00:00;61.45146980881691;24.021321292966604;89.80000305175781;13896.1103515625;141;7.482999801635742;None;None
2020-05-31 11:34:11+00:00;61.4514824654907;24.021457750350237;90.19999694824219;13903.5302734375;142;7.446000099182129;None;None
2020-05-31 11:34:12+00:00;61.45149512216449;24.021593956276774;90.19999694824219;13910.9296875;142;7.408999919891357;None;None
2020-05-31 11:34:13+00:00;61.45150828175247;24.0217290725559;90.80000305175781;13918.2802734375;143;7.315000057220459;None;None
2020-05-31 11:34:14+00:00;61.45152320154011;24.02186251245439;91.0;13925.58984375;143;7.315000057220459;None;None
2020-05-31 11:34:15+00:00;61.451537031680346;24.021995617076755;90.80000305175781;13932.8603515625;144;7.296999931335449;None;None
2020-05-31 11:34:16+00:00;61.45155094563961;24.022129140794277;91.19999694824219;13940.1396484375;144;7.334000110626221;None;None
2020-05-31 11:34:17+00:00;61.45156553015113;24.022261910140514;91.19999694824219;13947.41015625;144;7.230999946594238;None;None
2020-05-31 11:34:18+00:00;61.451578605920076;24.02239258401096;91.4000015258789;13954.51953125;145;7.110000133514404;None;None
2020-05-31 11:34:19+00:00;61.45158891566098;24.022523257881403;91.5999984741211;13961.58984375;145;7.11899995803833;None;None
2020-05-31 11:34:20+00:00;61.45159939303994;24.022652842104435;91.5999984741211;13968.599609375;145;6.998000144958496;None;None
2020-05-31 11:34:21+00:00;61.45161045715213;24.022780414670706;91.80000305175781;13975.509765625;145;7.006999969482422;None;None
2020-05-31 11:34:22+00:00;61.45162194035947;24.02290865778923;92.0;13982.4697265625;145;6.979000091552734;None;None
2020-05-31 11:34:23+00:00;61.451635267585516;24.023036817088723;92.0;13989.4599609375;146;6.998000144958496;None;None
2020-05-31 11:34:24+00:00;61.45165119320154;24.023165479302406;92.0;13996.5498046875;146;7.091000080108643;None;None
2020-05-31 11:34:25+00:00;61.451667957007885;24.023293470963836;92.19999694824219;14003.6298828125;146;7.081999778747559;None;None
2020-05-31 11:34:26+00:00;61.45168497227132;24.02342171408236;92.4000015258789;14010.73046875;146;7.110000133514404;None;None
2020-05-31 11:34:27+00:00;61.45170131698251;24.023552555590868;92.19999694824219;14017.9404296875;147;7.269000053405762;None;None
2020-05-31 11:34:28+00:00;61.45171506330371;24.023685827851295;92.0;14025.2001953125;147;7.2870001792907715;None;None
2020-05-31 11:34:29+00:00;61.45172629505396;24.023823207244277;92.0;14032.6298828125;148;7.427000045776367;None;None
2020-05-31 11:34:30+00:00;61.4517345931381;24.02396025136113;92.19999694824219;14040.0;148;7.38100004196167;None;None
2020-05-31 11:34:31+00:00;61.451740711927414;24.02409796603024;92.80000305175781;14047.3701171875;149;7.408999919891357;None;None
2020-05-31 11:34:32+00:00;61.45174624398351;24.02423618361354;93.0;14054.76953125;149;7.25;None;None
2020-05-31 11:34:33+00:00;61.451750015839934;24.02436970733106;93.5999984741211;14061.900390625;150;7.006999969482422;None;None
2020-05-31 11:34:34+00:00;61.451751943677664;24.0245006326586;93.4000015258789;14068.8896484375;150;6.96999979019165;None;None
2020-05-31 11:34:35+00:00;61.451749512925744;24.02463113889098;93.19999694824219;14075.849609375;151;6.96999979019165;None;None
2020-05-31 11:34:36+00:00;61.45174641162157;24.024759465828538;93.5999984741211;14082.7099609375;151;6.829999923706055;None;None
2020-05-31 11:34:37+00:00;61.4517414662987;24.024884272366762;93.80000305175781;14089.3798828125;152;6.7270002365112305;None;None
2020-05-31 11:34:38+00:00;61.45173383876681;24.025009078904986;94.0;14096.08984375;152;6.755000114440918;None;None
2020-05-31 11:34:39+00:00;61.4517258759588;24.025134639814496;94.19999694824219;14102.849609375;152;6.736999988555908;None;None
2020-05-31 11:34:40+00:00;61.451718835160136;24.025260703638196;94.5999984741211;14109.6103515625;153;6.77400016784668;None;None
2020-05-31 11:34:41+00:00;61.45171271637082;24.025387354195118;95.0;14116.400390625;153;6.745999813079834;None;None
2020-05-31 11:34:42+00:00;61.4517086930573;24.025512747466564;95.4000015258789;14123.099609375;153;6.6620001792907715;None;None
2020-05-31 11:34:43+00:00;61.4517068490386;24.025638224557042;95.19999694824219;14129.7900390625;154;6.698999881744385;None;None
2020-05-31 11:34:44+00:00;61.45170567557216;24.025762025266886;95.0;14136.400390625;154;6.578000068664551;None;None
2020-05-31 11:34:45+00:00;61.451703161001205;24.02588440105319;94.80000305175781;14142.9296875;154;6.540999889373779;None;None
2020-05-31 11:34:46+00:00;61.451699975878;24.026006776839495;95.19999694824219;14149.4697265625;154;6.550000190734863;None;None
2020-05-31 11:34:47+00:00;61.45169855095446;24.026130326092243;95.5999984741211;14156.0595703125;154;6.586999893188477;None;None
2020-05-31 11:34:48+00:00;61.451695784926414;24.0262552164495;95.4000015258789;14162.73046875;154;6.578000068664551;None;None
2020-05-31 11:34:49+00:00;61.45169461145997;24.026375161483884;95.4000015258789;14169.1201171875;154;6.214000225067139;None;None
2020-05-31 11:34:50+00:00;61.451694276183844;24.026489574462175;95.19999694824219;14175.2197265625;154;5.925000190734863;None;None
2020-05-31 11:34:51+00:00;61.451694360002875;24.02660071849823;95.0;14181.150390625;154;5.784999847412109;None;None
2020-05-31 11:34:52+00:00;61.45169503055513;24.02671018615365;94.80000305175781;14186.98046875;154;5.756999969482422;None;None
2020-05-31 11:34:53+00:00;61.45169704221189;24.02681772597134;95.0;14192.7001953125;153;5.636000156402588;None;None
2020-05-31 11:34:54+00:00;61.45170223899186;24.026925936341286;94.5999984741211;14198.490234375;155;5.915999889373779;None;None
2020-05-31 11:34:55+00:00;61.45170785486698;24.027038421481848;93.80000305175781;14204.509765625;156;6.168000221252441;None;None
2020-05-31 11:34:56+00:00;61.451717745512724;24.027153588831425;93.5999984741211;14210.75;156;6.204999923706055;None;None
2020-05-31 11:34:57+00:00;61.4517311565578;24.02726666070521;94.19999694824219;14216.9599609375;156;6.084000110626221;None;None
2020-05-31 11:34:58+00:00;61.45174532197416;24.027380906045437;95.0;14223.25;157;6.326000213623047;None;None
2020-05-31 11:34:59+00:00;61.451756889000535;24.027504036203027;94.80000305175781;14229.9404296875;157;6.690000057220459;None;None
2020-05-31 11:35:00+00:00;61.45176828838885;24.027629597112536;94.5999984741211;14236.75;157;6.810999870300293;None;None
2020-05-31 11:35:01+00:00;61.45178094506264;24.027756499126554;94.4000015258789;14243.669921875;157;6.829999923706055;None;None
2020-05-31 11:35:02+00:00;61.45179368555546;24.02788683772087;94.4000015258789;14250.759765625;157;7.072999954223633;None;None
2020-05-31 11:35:03+00:00;61.45180692896247;24.028016505762935;92.5999984741211;14257.830078125;157;6.988999843597412;None;None
2020-05-31 11:35:04+00:00;61.451821848750114;24.02814676053822;92.0;14264.9697265625;157;7.017000198364258;None;None
2020-05-31 11:35:05+00:00;61.451835595071316;24.028276428580284;92.0;14272.0595703125;157;7.006999969482422;None;None
2020-05-31 11:35:06+00:00;61.45185152068734;24.02840710245073;92.4000015258789;14279.25;157;7.129000186920166;None;None
2020-05-31 11:35:07+00:00;61.45186811685562;24.028537776321173;92.5999984741211;14286.4599609375;157;7.1570000648498535;None;None
2020-05-31 11:35:08+00:00;61.45188379101455;24.028672389686108;93.19999694824219;14293.83984375;157;7.38100004196167;None;None
2020-05-31 11:35:09+00:00;61.45190063863993;24.028805661946535;93.80000305175781;14301.1904296875;157;7.241000175476074;None;None
2020-05-31 11:35:10+00:00;61.451918072998524;24.028938431292772;94.19999694824219;14308.5400390625;157;7.3429999351501465;None;None
2020-05-31 11:35:11+00:00;61.45193684846163;24.02907229028642;94.19999694824219;14315.9697265625;157;7.334000110626221;None;None
2020-05-31 11:35:12+00:00;61.45195486955345;24.02920707128942;94.19999694824219;14323.4404296875;157;7.361999988555908;None;None
2020-05-31 11:35:13+00:00;61.4519727230072;24.02934093028307;94.5999984741211;14330.849609375;157;7.269000053405762;None;None
2020-05-31 11:35:14+00:00;61.45199216902256;24.029473112896085;94.5999984741211;14338.2197265625;157;7.2779998779296875;None;None
2020-05-31 11:35:15+00:00;61.452009938657284;24.029606971889734;95.0;14345.6298828125;157;7.2870001792907715;None;None
2020-05-31 11:35:16+00:00;61.452027624472976;24.0297382324934;95.0;14352.900390625;158;7.258999824523926;None;None
2020-05-31 11:35:17+00:00;61.45204447209835;24.02986865490675;95.4000015258789;14360.1103515625;158;7.2220001220703125;None;None
2020-05-31 11:35:18+00:00;61.45205947570503;24.02999823912978;95.4000015258789;14367.2197265625;158;7.10099983215332;None;None
2020-05-31 11:35:19+00:00;61.4520731382072;24.03013008646667;95.4000015258789;14374.41015625;158;7.2129998207092285;None;None
2020-05-31 11:35:20+00:00;61.452087638899684;24.03026000596583;95.4000015258789;14381.5302734375;158;7.129000186920166;None;None
2020-05-31 11:35:21+00:00;61.452103396877646;24.030394535511732;95.19999694824219;14388.91015625;158;7.2779998779296875;None;None
2020-05-31 11:35:22+00:00;61.45212116651237;24.030527723953128;94.5999984741211;14396.2802734375;158;7.296999931335449;None;None
2020-05-31 11:35:23+00:00;61.4521384332329;24.030660158023238;94.4000015258789;14403.6103515625;158;7.306000232696533;None;None
2020-05-31 11:35:24+00:00;61.452156119048595;24.030792927369475;94.4000015258789;14410.9501953125;158;7.2220001220703125;None;None
2020-05-31 11:35:25+00:00;61.452176151797175;24.030917985364795;94.4000015258789;14417.98046875;158;6.90500020980835;None;None
2020-05-31 11:35:26+00:00;61.45219383761287;24.03104145079851;94.5999984741211;14424.8603515625;158;6.755000114440918;None;None
2020-05-31 11:35:27+00:00;61.452209344133735;24.031163658946753;94.5999984741211;14431.599609375;158;6.550000190734863;None;None
2020-05-31 11:35:28+00:00;61.45222409628332;24.031283352524042;94.5999984741211;14438.1904296875;158;6.363999843597412;None;None
2020-05-31 11:35:29+00:00;61.45223893225193;24.031403632834554;94.80000305175781;14444.8203125;157;6.49399995803833;None;None
2020-05-31 11:35:30+00:00;61.45225636661053;24.0315203089267;94.5999984741211;14451.330078125;156;6.297999858856201;None;None
2020-05-31 11:35:31+00:00;61.452275309711695;24.0316429361701;94.5999984741211;14458.2099609375;156;7.053999900817871;None;None
2020-05-31 11:35:32+00:00;61.45229333080351;24.031770760193467;94.4000015258789;14465.3203125;155;7.091000080108643;None;None
2020-05-31 11:35:33+00:00;61.45230992697179;24.031902523711324;94.4000015258789;14472.580078125;155;7.324999809265137;None;None
2020-05-31 11:35:34+00:00;61.4523287024349;24.032035041600466;94.19999694824219;14479.9501953125;155;7.2870001792907715;None;None
