Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-22 16:20:00+00:00;61.46358392201364;23.764579240232706;111.5999984741211;6765.2998046875;110;7.072999954223633;None;None
2020-05-22 16:20:03+00:00;61.463781986385584;23.764644199982285;111.19999694824219;6787.64990234375;109;7.706999778747559;None;None
2020-05-22 16:20:06+00:00;61.46400511264801;23.764741932973266;110.80000305175781;6813.06005859375;110;8.538000106811523;None;None
2020-05-22 16:20:09+00:00;61.46422002464533;23.764878138899803;110.4000015258789;6838.08984375;109;8.211000442504883;None;None
2020-05-22 16:20:12+00:00;61.46438833326101;23.765027252957225;110.19999694824219;6858.47021484375;107;6.7829999923706055;None;None
2020-05-22 16:20:15+00:00;61.46454541012645;23.76522104255855;110.0;6878.81982421875;107;6.373000144958496;None;None
2020-05-22 16:20:17+00:00;61.46463115699589;23.765373174101114;110.0;6891.3798828125;106;5.953000068664551;None;None
2020-05-22 16:20:21+00:00;61.46476107649505;23.765697637572885;110.0;6913.97021484375;106;5.169000148773193;None;None
2020-05-22 16:20:24+00:00;61.46483383141458;23.765934510156512;110.0;6928.97021484375;109;4.992000102996826;None;None
2020-05-22 16:20:25+00:00;61.46485319361091;23.76601950265467;110.0;6933.990234375;110;5.011000156402588;None;None
2020-05-22 16:20:28+00:00;61.46492284722626;23.766283029690385;110.19999694824219;6950.0400390625;113;5.4770002365112305;None;None
2020-05-22 16:20:32+00:00;61.46503767929971;23.766624927520752;110.19999694824219;6972.39990234375;115;5.336999893188477;None;None
2020-05-22 16:20:33+00:00;61.465070536360145;23.766694078221917;110.19999694824219;6977.56982421875;117;5.300000190734863;None;None
2020-05-22 16:20:37+00:00;61.465215710923076;23.766919299960136;110.0;6997.75;116;5.206999778747559;None;None
2020-05-22 16:20:41+00:00;61.46538167260587;23.76710319891572;109.80000305175781;7018.7001953125;116;5.355999946594238;None;None
2020-05-22 16:20:45+00:00;61.46555350162089;23.76725181005895;109.5999984741211;7039.43017578125;116;5.421000003814697;None;None
2020-05-22 16:20:49+00:00;61.46572273224592;23.767457334324718;109.4000015258789;7061.27001953125;117;5.328000068664551;None;None
2020-05-22 16:20:54+00:00;61.46590193733573;23.767707282677293;109.0;7085.2998046875;117;4.432000160217285;None;None
2020-05-22 16:20:57+00:00;61.46600210107863;23.76786251552403;108.5999984741211;7099.259765625;117;4.563000202178955;None;None
2020-05-22 16:21:01+00:00;61.46613109856844;23.768145320937037;108.19999694824219;7120.08984375;117;5.076000213623047;None;None
2020-05-22 16:21:05+00:00;61.46624995395541;23.76847338862717;108.0;7142.080078125;117;5.336999893188477;None;None
2020-05-22 16:21:09+00:00;61.46635103970766;23.768847724422812;107.5999984741211;7165.009765625;117;5.4120001792907715;None;None
2020-05-22 16:21:13+00:00;61.466445503756404;23.76919305883348;107.4000015258789;7186.2001953125;117;4.888999938964844;None;None
2020-05-22 16:21:14+00:00;61.46647500805557;23.769276710227132;107.19999694824219;7191.740234375;116;5.039000034332275;None;None
2020-05-22 16:21:18+00:00;61.46659830585122;23.769564544782043;107.0;7212.330078125;116;4.544000148773193;None;None
2020-05-22 16:21:22+00:00;61.466737277805805;23.769844081252813;106.5999984741211;7233.83984375;116;5.570000171661377;None;None
2020-05-22 16:21:26+00:00;61.466917069628835;23.770127557218075;106.0;7258.93994140625;115;6.269999980926514;None;None
2020-05-22 16:21:27+00:00;61.46696912124753;23.77018597908318;106.0;7265.52001953125;116;6.223999977111816;None;None
2020-05-22 16:21:28+00:00;61.46702276542783;23.770230822265148;105.80000305175781;7271.9599609375;113;6.168000221252441;None;None
2020-05-22 16:21:32+00:00;61.4672246016562;23.770399298518896;105.19999694824219;7296.18994140625;112;5.589000225067139;None;None
2020-05-22 16:21:36+00:00;61.46743909455836;23.77056945115328;104.5999984741211;7321.77001953125;110;6.709000110626221;None;None
2020-05-22 16:21:39+00:00;61.46763548254967;23.770756283774972;104.19999694824219;7345.7998046875;108;8.565999984741211;None;None
2020-05-22 16:21:41+00:00;61.46780940704048;23.770892741158605;103.80000305175781;7366.47021484375;107;10.3100004196167;None;None
2020-05-22 16:21:43+00:00;61.46801250055432;23.771042861044407;103.19999694824219;7390.39990234375;107;11.607000350952148;None;None
2020-05-22 16:21:45+00:00;61.46822012029588;23.771209912374616;102.5999984741211;7415.18017578125;108;12.10200023651123;None;None
2020-05-22 16:21:47+00:00;61.46842589601874;23.771413676440716;102.19999694824219;7440.5400390625;107;12.633999824523926;None;None
2020-05-22 16:21:49+00:00;61.4686369523406;23.771626660600305;101.5999984741211;7466.64013671875;108;13.006999969482422;None;None
2020-05-22 16:21:51+00:00;61.46885186433792;23.771810894832015;101.0;7492.5400390625;106;12.829999923706055;None;None
2020-05-22 16:21:53+00:00;61.469089491292834;23.771967720240355;100.4000015258789;7520.31005859375;108;13.97700023651123;None;None
2020-05-22 16:21:55+00:00;61.46933080628514;23.77212923951447;99.80000305175781;7548.5498046875;111;14.015000343322754;None;None
2020-05-22 16:21:57+00:00;61.46957639604807;23.772294027730823;99.19999694824219;7577.2900390625;112;13.97700023651123;None;None
2020-05-22 16:21:58+00:00;61.46969458088279;23.77237156033516;98.80000305175781;7591.10986328125;108;13.809000015258789;None;None
2020-05-22 16:22:00+00:00;61.46993027999997;23.77255143597722;98.19999694824219;7619.06005859375;108;13.791000366210938;None;None
2020-05-22 16:22:02+00:00;61.47016019560397;23.772745560854673;97.5999984741211;7646.68994140625;109;13.864999771118164;None;None
2020-05-22 16:22:04+00:00;61.47040704265237;23.772888472303748;97.0;7675.259765625;109;14.08899974822998;None;None
2020-05-22 16:22:06+00:00;61.47064785473049;23.77291395328939;96.5999984741211;7702.419921875;109;13.930999755859375;None;None
2020-05-22 16:22:08+00:00;61.47088808007538;23.77274975180626;96.19999694824219;7730.60009765625;110;13.678999900817871;None;None
2020-05-22 16:22:10+00:00;61.4711066801101;23.772596614435315;95.80000305175781;7756.169921875;109;13.362000465393066;None;None
2020-05-22 16:22:12+00:00;61.47132997401059;23.772549256682396;95.4000015258789;7781.18994140625;109;12.567999839782715;None;None
2020-05-22 16:22:14+00:00;61.47154128178954;23.772603990510106;94.80000305175781;7804.97021484375;109;11.541999816894531;None;None
2020-05-22 16:22:16+00:00;61.47170254960656;23.77283189445734;94.5999984741211;7826.669921875;109;10.656000137329102;None;None
2020-05-22 16:22:18+00:00;61.47185702808201;23.77307429909706;94.19999694824219;7848.27001953125;108;10.600000381469727;None;None
2020-05-22 16:22:20+00:00;61.4720285218209;23.773232297971845;93.80000305175781;7869.14990234375;108;10.142000198364258;None;None
2020-05-22 16:22:22+00:00;61.47221099585295;23.773311590775847;93.5999984741211;7889.990234375;110;10.861000061035156;None;None
2020-05-22 16:22:24+00:00;61.47240998223424;23.773321649059653;93.19999694824219;7912.16015625;112;11.131999969482422;None;None
2020-05-22 16:22:26+00:00;61.4726004190743;23.773332042619586;92.80000305175781;7933.3798828125;112;10.357000350952148;None;None
2020-05-22 16:22:28+00:00;61.47277249954641;23.773273201659322;92.4000015258789;7952.919921875;112;9.722999572753906;None;None
2020-05-22 16:22:31+00:00;61.47297249175608;23.772952761501074;92.19999694824219;7981.10009765625;110;9.48900032043457;None;None
2020-05-22 16:22:32+00:00;61.4730285666883;23.772829128429294;92.0;7990.169921875;109;9.152999877929688;None;None
2020-05-22 16:22:35+00:00;61.473194276914;23.77244632691145;91.80000305175781;8017.68994140625;109;9.163000106811523;None;None
2020-05-22 16:22:38+00:00;61.47334288805723;23.772046258673072;91.5999984741211;8044.669921875;110;8.678000450134277;None;None
2020-05-22 16:22:41+00:00;61.473477920517325;23.771645100787282;91.19999694824219;8070.77978515625;111;8.743000030517578;None;None
2020-05-22 16:22:44+00:00;61.4736226759851;23.771258695051074;91.0;8096.91015625;111;8.583999633789062;None;None
2020-05-22 16:22:47+00:00;61.47377329878509;23.77091604284942;90.80000305175781;8121.7099609375;109;8.145999908447266;None;None
2020-05-22 16:22:50+00:00;61.4739213231951;23.77062569372356;90.4000015258789;8144.31982421875;107;7.585999965667725;None;None
2020-05-22 16:22:53+00:00;61.47406582720578;23.770333165302873;90.0;8166.72998046875;107;7.38100004196167;None;None
2020-05-22 16:22:54+00:00;61.47411687299609;23.77024314366281;90.0;8174.169921875;111;7.473999977111816;None;None
2020-05-22 16:22:55+00:00;61.47416557185352;23.770155888050795;89.80000305175781;8181.2998046875;114;7.446000099182129;None;None
2020-05-22 16:22:56+00:00;61.47421552799642;23.770074164494872;89.80000305175781;8188.35009765625;121;7.324999809265137;None;None
2020-05-22 16:22:57+00:00;61.47426447831094;23.769994033500552;89.5999984741211;8195.2802734375;124;7.370999813079834;None;None
2020-05-22 16:22:58+00:00;61.47431426681578;23.769911471754313;89.5999984741211;8202.349609375;130;7.418000221252441;None;None
2020-05-22 16:22:59+00:00;61.4743669051677;23.769831843674183;89.4000015258789;8209.58984375;133;7.446000099182129;None;None
2020-05-22 16:23:02+00:00;61.474503027275205;23.76956932246685;89.0;8230.080078125;134;7.026000022888184;None;None
2020-05-22 16:23:05+00:00;61.474645184352994;23.769319877028465;88.80000305175781;8250.7099609375;137;6.056000232696533;None;None
2020-05-22 16:23:06+00:00;61.47469011135399;23.769277464598417;88.5999984741211;8256.2001953125;136;4.861000061035156;None;None
2020-05-22 16:23:11+00:00;61.47488457150757;23.76926153898239;88.19999694824219;8278.400390625;135;4.124000072479248;None;None
2020-05-22 16:23:13+00:00;61.47495715878904;23.769345190376043;88.0;8287.66015625;135;4.888999938964844;None;None
2020-05-22 16:23:16+00:00;61.47507433779538;23.769507547840476;87.80000305175781;8303.3203125;132;5.263000011444092;None;None
2020-05-22 16:23:20+00:00;61.47521926090121;23.769750874489546;87.5999984741211;8324.0302734375;131;4.982999801635742;None;None
2020-05-22 16:23:24+00:00;61.47536946460605;23.770003505051136;87.19999694824219;8345.5400390625;130;5.421000003814697;None;None
2020-05-22 16:23:27+00:00;61.47548496723175;23.77020207233727;87.0;8362.1904296875;126;5.849999904632568;None;None
2020-05-22 16:23:30+00:00;61.47560365498066;23.77042142674327;86.80000305175781;8379.7197265625;125;5.644999980926514;None;None
2020-05-22 16:23:34+00:00;61.47583046928048;23.770607504993677;86.4000015258789;8406.83984375;121;7.688000202178955;None;None
2020-05-22 16:23:37+00:00;61.476021157577634;23.770637344568968;86.0;8428.3798828125;123;7.063000202178955;None;None
2020-05-22 16:23:38+00:00;61.47608117200434;23.770596273243427;85.80000305175781;8435.419921875;126;7.053999900817871;None;None
2020-05-22 16:23:39+00:00;61.476132553070784;23.77055235207081;85.5999984741211;8441.599609375;125;6.168000221252441;None;None
2020-05-22 16:23:41+00:00;61.4762058109045;23.77045185305178;85.4000015258789;8451.4599609375;126;4.935999870300293;None;None
2020-05-22 16:23:45+00:00;61.47630765102804;23.770116241648793;85.19999694824219;8472.650390625;126;5.776000022888184;None;None
2020-05-22 16:23:48+00:00;61.47640999406576;23.769815750420094;85.0;8492.3603515625;127;6.316999912261963;None;None
2020-05-22 16:23:52+00:00;61.47654443979263;23.769400510936975;84.5999984741211;8519.080078125;128;6.709000110626221;None;None
2020-05-22 16:23:56+00:00;61.47656925022602;23.768932465463877;84.5999984741211;8542.9296875;127;6.34499979019165;None;None
2020-05-22 16:24:00+00:00;61.476640747860074;23.768497025594115;84.4000015258789;8567.490234375;126;5.448999881744385;None;None
2020-05-22 16:24:05+00:00;61.47666840814054;23.7681732326746;84.19999694824219;8585.1904296875;127;2.9019999504089355;None;None
2020-05-22 16:24:10+00:00;61.47652231156826;23.767894869670272;84.4000015258789;8606.7802734375;126;4.63700008392334;None;None
2020-05-22 16:24:11+00:00;61.47648476064205;23.76783267594874;84.5999984741211;8612.1103515625;126;4.945000171661377;None;None
2020-05-22 16:24:15+00:00;61.47632785141468;23.76758691854775;84.80000305175781;8633.98046875;125;5.328000068664551;None;None
2020-05-22 16:24:19+00:00;61.47617161273956;23.767356583848596;85.19999694824219;8655.2802734375;126;4.916999816894531;None;None
2020-05-22 16:24:23+00:00;61.4760178886354;23.7671301048249;85.4000015258789;8676.240234375;128;5.019999980926514;None;None
2020-05-22 16:24:26+00:00;61.47590070962906;23.766971016302705;85.4000015258789;8691.7998046875;125;4.888999938964844;None;None
2020-05-22 16:24:31+00:00;61.475718822330236;23.76673582009971;85.5999984741211;8715.6201171875;128;4.982999801635742;None;None
2020-05-22 16:24:35+00:00;61.475560907274485;23.7664929125458;85.80000305175781;8737.4296875;126;5.906000137329102;None;None
2020-05-22 16:24:36+00:00;61.475516986101866;23.76642946153879;85.80000305175781;8743.3798828125;123;5.841000080108643;None;None
2020-05-22 16:24:39+00:00;61.47539704106748;23.76623248681426;86.0;8760.3203125;126;5.440000057220459;None;None
2020-05-22 16:24:43+00:00;61.475224206224084;23.765947250649333;86.19999694824219;8784.8203125;125;5.290999889373779;None;None
2020-05-22 16:24:45+00:00;61.4751354418695;23.765799226239324;86.19999694824219;8797.48046875;121;5.4019999504089355;None;None
2020-05-22 16:24:49+00:00;61.47498113103211;23.765520276501775;86.4000015258789;8820.2001953125;121;5.701000213623047;None;None
2020-05-22 16:24:53+00:00;61.474791867658496;23.76525079831481;86.5999984741211;8845.75;122;5.3460001945495605;None;None
2020-05-22 16:24:58+00:00;61.47461526095867;23.765013506636024;86.80000305175781;8869.1201171875;120;3.7980000972747803;None;None
2020-05-22 16:25:04+00:00;61.474439492449164;23.764778980985284;87.0;8892.33984375;122;3.322000026702881;None;None
2020-05-22 16:25:05+00:00;61.47441577166319;23.764741932973266;87.0;8895.6396484375;119;3.2190001010894775;None;None
2020-05-22 16:25:10+00:00;61.47424025461078;23.76461553387344;87.4000015258789;8916.4296875;119;4.171000003814697;None;None
2020-05-22 16:25:12+00:00;61.47417051717639;23.764506736770272;87.4000015258789;8926.0400390625;120;4.656000137329102;None;None
2020-05-22 16:25:16+00:00;61.47404747083783;23.764151008799672;87.4000015258789;8949.349609375;120;5.076000213623047;None;None
2020-05-22 16:25:20+00:00;61.47398008033633;23.76385780982673;87.4000015258789;8966.7001953125;117;3.99399995803833;None;None
2020-05-22 16:25:22+00:00;61.47394420579076;23.763709953054786;87.4000015258789;8975.5498046875;116;4.89900016784668;None;None
2020-05-22 16:25:25+00:00;61.473871283233166;23.763424968346953;87.19999694824219;8992.7998046875;112;5.672999858856201;None;None
2020-05-22 16:25:29+00:00;61.473793080076575;23.762989779934287;87.19999694824219;9017.599609375;114;6.130000114440918;None;None
2020-05-22 16:25:33+00:00;61.47373256273568;23.762548388913274;87.0;9042.0703125;114;5.925000190734863;None;None
2020-05-22 16:25:37+00:00;61.4736744761467;23.76211722381413;87.0;9065.9697265625;113;5.849999904632568;None;None
2020-05-22 16:25:41+00:00;61.47362066432834;23.761696368455887;87.0;9089.1904296875;111;5.440000057220459;None;None
2020-05-22 16:25:45+00:00;61.473557548597455;23.761289762333035;87.0;9111.98046875;109;5.6539998054504395;None;None
2020-05-22 16:25:49+00:00;61.473481860011816;23.760853987187147;87.0;9136.6796875;108;6.223999977111816;None;None
2020-05-22 16:25:53+00:00;61.47340323776007;23.76043447293341;87.0;9160.7001953125;107;5.644999980926514;None;None
2020-05-22 16:25:57+00:00;61.47331380285323;23.76002149656415;87.0;9184.8603515625;105;5.943999767303467;None;None
2020-05-22 16:26:01+00:00;61.47319285199046;23.759606173262;87.19999694824219;9210.7900390625;104;6.354000091552734;None;None
2020-05-22 16:26:04+00:00;61.47307760082185;23.75930517911911;87.19999694824219;9231.330078125;102;6.550000190734863;None;None
2020-05-22 16:26:06+00:00;61.47300207987428;23.75910434871912;87.4000015258789;9244.9599609375;102;6.559000015258789;None;None
2020-05-22 16:26:08+00:00;61.47292940877378;23.758904188871384;87.4000015258789;9258.349609375;103;6.578000068664551;None;None
2020-05-22 16:26:11+00:00;61.47281248122454;23.7585804797709;87.4000015258789;9279.990234375;101;6.894999980926514;None;None
2020-05-22 16:26:14+00:00;61.47269060835242;23.758271858096123;87.19999694824219;9301.2802734375;99;6.513000011444092;None;None
2020-05-22 16:26:17+00:00;61.47256965748966;23.75797756947577;87.19999694824219;9321.9404296875;100;6.671000003814697;None;None
2020-05-22 16:26:20+00:00;61.47245256230235;23.757685543969274;87.19999694824219;9342.25;98;6.625;None;None
2020-05-22 16:26:23+00:00;61.472335550934076;23.75736929476261;87.19999694824219;9363.5595703125;98;6.810999870300293;None;None
2020-05-22 16:26:24+00:00;61.47228886373341;23.75727047212422;87.19999694824219;9370.9599609375;98;6.951000213623047;None;None
2020-05-22 16:26:27+00:00;61.47215307690203;23.757003340870142;87.19999694824219;9391.75;98;6.802000045776367;None;None
2020-05-22 16:26:30+00:00;61.47202986292541;23.756744507700205;87.19999694824219;9411.2001953125;94;6.736999988555908;None;None
2020-05-22 16:26:32+00:00;61.471944618970156;23.75656739808619;87.4000015258789;9424.580078125;97;6.681000232696533;None;None
2020-05-22 16:26:35+00:00;61.47180648520589;23.756315605714917;87.4000015258789;9444.98046875;95;7.063000202178955;None;None
2020-05-22 16:26:37+00:00;61.47171746939421;23.75614612363279;87.4000015258789;9458.419921875;94;6.550000190734863;None;None
2020-05-22 16:26:39+00:00;61.47162040695548;23.75596398487687;87.4000015258789;9472.9501953125;97;7.193999767303467;None;None
2020-05-22 16:26:41+00:00;61.471526278182864;23.75578167848289;87.4000015258789;9487.23046875;100;6.839000225067139;None;None
2020-05-22 16:26:43+00:00;61.47144095040858;23.755606831982732;87.4000015258789;9500.5400390625;104;6.690000057220459;None;None
2020-05-22 16:26:45+00:00;61.47134975530207;23.7554391939193;87.4000015258789;9514.0703125;110;6.690000057220459;None;None
2020-05-22 16:26:46+00:00;61.47130533121526;23.75535612925887;87.5999984741211;9520.7099609375;109;6.409999847412109;None;None
2020-05-22 16:26:47+00:00;61.471261493861675;23.755277590826154;87.5999984741211;9527.1298828125;112;6.381999969482422;None;None
2020-05-22 16:26:50+00:00;61.47111958824098;23.754965784028172;87.5999984741211;9550.080078125;114;7.165999889373779;None;None
2020-05-22 16:26:53+00:00;61.471009282395244;23.754652133211493;87.5999984741211;9570.8203125;116;6.261000156402588;None;None
2020-05-22 16:26:56+00:00;61.47090903483331;23.754339488223195;87.4000015258789;9590.8798828125;113;6.6620001792907715;None;None
2020-05-22 16:26:59+00:00;61.47082001902163;23.75400890596211;87.4000015258789;9611.099609375;115;6.7179999351501465;None;None
2020-05-22 16:27:00+00:00;61.470784647390246;23.75390295870602;87.4000015258789;9617.990234375;115;6.568999767303467;None;None
2020-05-22 16:27:04+00:00;61.47064802236855;23.753532897680998;87.4000015258789;9642.900390625;117;6.008999824523926;None;None
2020-05-22 16:27:05+00:00;61.47061675786972;23.753446312621236;87.19999694824219;9648.6796875;120;5.849999904632568;None;None
2020-05-22 16:27:08+00:00;61.47052640095353;23.753184713423252;87.19999694824219;9665.8798828125;123;5.421000003814697;None;None
2020-05-22 16:27:12+00:00;61.47041450254619;23.752806186676025;87.19999694824219;9689.599609375;123;5.374000072479248;None;None
2020-05-22 16:27:15+00:00;61.47029950283468;23.7525087967515;87.19999694824219;9709.91015625;122;5.281000137329102;None;None
2020-05-22 16:27:19+00:00;61.470212833955884;23.752176789566875;87.0;9730.0703125;120;4.692999839782715;None;None
2020-05-22 16:27:21+00:00;61.47016958333552;23.751982245594263;87.0;9741.509765625;121;5.252999782562256;None;None
2020-05-22 16:27:25+00:00;61.47009590640664;23.751516714692116;86.80000305175781;9767.6796875;119;6.261000156402588;None;None
2020-05-22 16:27:28+00:00;61.47002633661032;23.75114807859063;86.5999984741211;9788.7998046875;119;6.204999923706055;None;None
2020-05-22 16:27:32+00:00;61.46994452923536;23.75068766064942;86.19999694824219;9814.9599609375;117;5.71999979019165;None;None
2020-05-22 16:27:36+00:00;61.46990521810949;23.750247610732913;86.0;9838.8095703125;118;5.383999824523926;None;None
2020-05-22 16:27:40+00:00;61.46985903382301;23.749844692647457;85.80000305175781;9860.8896484375;119;4.63700008392334;None;None
2020-05-22 16:27:45+00:00;61.46984528750181;23.74940464273095;85.80000305175781;9884.5302734375;118;4.804999828338623;None;None
2020-05-22 16:27:49+00:00;61.46986045874655;23.749034078791738;85.80000305175781;9904.3701171875;121;4.7769999504089355;None;None
2020-05-22 16:27:54+00:00;61.469809329137206;23.74859201721847;85.80000305175781;9928.66015625;122;4.385000228881836;None;None
2020-05-22 16:27:55+00:00;61.469819555059075;23.748502917587757;85.80000305175781;9933.5400390625;122;4.656000137329102;None;None
2020-05-22 16:27:58+00:00;61.469855178147554;23.748216005042195;85.5999984741211;9949.349609375;119;5.235000133514404;None;None
2020-05-22 16:28:01+00:00;61.46989985369146;23.74790352769196;85.5999984741211;9966.7197265625;115;5.336999893188477;None;None
2020-05-22 16:28:02+00:00;61.46991259418428;23.74779364094138;85.5999984741211;9972.740234375;110;5.73799991607666;None;None
2020-05-22 16:28:06+00:00;61.469963137060404;23.747312938794494;85.5999984741211;9998.9599609375;110;6.111999988555908;None;None
2020-05-22 16:28:07+00:00;61.46997177042067;23.74719408340752;85.5999984741211;10005.3701171875;112;6.168000221252441;None;None
2020-05-22 16:28:11+00:00;61.46999658085406;23.746769037097692;85.5999984741211;10028.2001953125;115;4.4039998054504395;None;None
2020-05-22 16:28:15+00:00;61.47004159167409;23.74650701880455;85.4000015258789;10043.2998046875;116;3.0230000019073486;None;None
2020-05-22 16:28:22+00:00;61.47019355557859;23.746265452355146;85.4000015258789;10064.83984375;117;1.996999979019165;None;None
2020-05-22 16:28:27+00:00;61.47025717422366;23.7459777854383;85.4000015258789;10081.8095703125;116;4.609000205993652;None;None
2020-05-22 16:28:31+00:00;61.470297407358885;23.74550781212747;85.19999694824219;10107.259765625;117;6.625;None;None
2020-05-22 16:28:32+00:00;61.47030654363334;23.745376551523805;85.19999694824219;10114.330078125;120;6.755000114440918;None;None
2020-05-22 16:28:34+00:00;61.47033621557057;23.745135571807623;85.19999694824219;10127.58984375;124;6.1020002365112305;None;None
2020-05-22 16:28:38+00:00;61.470388351008296;23.744665263220668;85.0;10153.3203125;122;6.130000114440918;None;None
2020-05-22 16:28:40+00:00;61.47038617171347;23.744416907429695;85.0;10166.5498046875;119;6.111999988555908;None;None
2020-05-22 16:28:43+00:00;61.47040226496756;23.744042068719864;85.0;10186.6201171875;120;6.381999969482422;None;None
2020-05-22 16:28:47+00:00;61.47043847478926;23.74355516396463;84.80000305175781;10212.919921875;119;6.308000087738037;None;None
2020-05-22 16:28:51+00:00;61.47045649588108;23.74306515790522;84.80000305175781;10239.2099609375;118;6.316999912261963;None;None
2020-05-22 16:28:55+00:00;61.470422549173236;23.74257263727486;84.80000305175781;10265.6904296875;120;6.531000137329102;None;None
2020-05-22 16:28:59+00:00;61.470393212512136;23.742097299546003;84.5999984741211;10291.240234375;124;6.120999813079834;None;None
2020-05-22 16:29:01+00:00;61.47037376649678;23.741866797208786;84.5999984741211;10303.7197265625;119;6.297999858856201;None;None
2020-05-22 16:29:02+00:00;61.470362953841686;23.741744924336672;84.5999984741211;10310.3203125;119;6.531000137329102;None;None
2020-05-22 16:29:06+00:00;61.470356080681086;23.74124980531633;84.5999984741211;10336.6796875;121;6.578000068664551;None;None
2020-05-22 16:29:09+00:00;61.47034451365471;23.740874798968434;84.4000015258789;10356.7099609375;122;6.502999782562256;None;None
2020-05-22 16:29:13+00:00;61.47033965215087;23.74039283953607;84.4000015258789;10382.400390625;121;6.47599983215332;None;None
2020-05-22 16:29:17+00:00;61.470333030447364;23.73990668915212;84.19999694824219;10408.330078125;121;6.401000022888184;None;None
2020-05-22 16:29:18+00:00;61.470341412350535;23.73978205025196;84.19999694824219;10415.0400390625;122;6.77400016784668;None;None
2020-05-22 16:29:20+00:00;61.47036605514586;23.73952841386199;84.0;10428.83984375;125;6.941999912261963;None;None
2020-05-22 16:29:23+00:00;61.470404863357544;23.739143097773194;84.0;10449.83984375;125;6.755000114440918;None;None
2020-05-22 16:29:26+00:00;61.47043939679861;23.738765995949507;83.80000305175781;10470.330078125;124;6.951000213623047;None;None
2020-05-22 16:29:29+00:00;61.47048532962799;23.73837623745203;83.5999984741211;10491.73046875;123;7.315000057220459;None;None
2020-05-22 16:29:31+00:00;61.47052941843867;23.738120421767235;83.4000015258789;10506.1796875;121;7.25;None;None
2020-05-22 16:29:34+00:00;61.4705815538764;23.737718090415;83.19999694824219;10528.3896484375;121;7.258999824523926;None;None
2020-05-22 16:29:37+00:00;61.47064592689276;23.737320536747575;83.0;10550.7900390625;120;7.473999977111816;None;None
2020-05-22 16:29:39+00:00;61.470683477818966;23.73705105856061;83.0;10565.75;117;7.427000045776367;None;None
2020-05-22 16:29:42+00:00;61.47070325911045;23.736626598984003;82.80000305175781;10588.5;118;7.688000202178955;None;None
2020-05-22 16:29:45+00:00;61.47071197628975;23.73617992736399;82.5999984741211;10612.3095703125;115;8.09000015258789;None;None
2020-05-22 16:29:48+00:00;61.470720106735826;23.73571716248989;82.5999984741211;10636.990234375;114;8.425999641418457;None;None
2020-05-22 16:29:51+00:00;61.4707319252193;23.735237047076225;82.4000015258789;10662.6103515625;113;8.574999809265137;None;None
2020-05-22 16:29:54+00:00;61.47073955275118;23.734746873378754;82.19999694824219;10688.75;112;8.538000106811523;None;None
2020-05-22 16:29:57+00:00;61.470748437568545;23.734245467931032;82.19999694824219;10715.509765625;112;8.538000106811523;None;None
2020-05-22 16:30:00+00:00;61.47077023051679;23.733745738863945;82.0;10742.26953125;110;8.984999656677246;None;None
2020-05-22 16:30:03+00:00;61.4707662910223;23.733226815238595;81.80000305175781;10769.8896484375;108;8.901000022888184;None;None
2020-05-22 16:30:06+00:00;61.47077391855419;23.732732953503728;81.5999984741211;10796.2197265625;111;8.789999961853027;None;None
2020-05-22 16:30:09+00:00;61.47080057300627;23.732270943000913;81.4000015258789;10820.990234375;116;7.9679999351501465;None;None
2020-05-22 16:30:12+00:00;61.47080342285335;23.731833742931485;81.4000015258789;10844.2998046875;119;7.716000080108643;None;None
2020-05-22 16:30:15+00:00;61.47082404233515;23.731416575610638;81.19999694824219;10866.66015625;120;7.053999900817871;None;None
2020-05-22 16:30:18+00:00;61.47084005177021;23.731033271178603;81.0;10887.169921875;119;6.550000190734863;None;None
2020-05-22 16:30:21+00:00;61.47084977477789;23.73068952932954;80.80000305175781;10905.509765625;122;5.765999794006348;None;None
2020-05-22 16:30:25+00:00;61.470839800313115;23.73024688102305;80.5999984741211;10929.0595703125;121;5.980999946594238;None;None
2020-05-22 16:30:27+00:00;61.47083627991378;23.73000112362206;80.5999984741211;10942.1201171875;124;6.232999801635742;None;None
2020-05-22 16:30:29+00:00;61.47083066403866;23.729749834164977;80.5999984741211;10955.5;127;6.47599983215332;None;None
2020-05-22 16:30:30+00:00;61.47082395851612;23.7296225130558;80.4000015258789;10962.330078125;124;6.550000190734863;None;None
2020-05-22 16:30:33+00:00;61.47080535069108;23.729278352111578;80.4000015258789;10980.8095703125;127;5.961999893188477;None;None
2020-05-22 16:30:37+00:00;61.47081616334617;23.728822292760015;80.19999694824219;11005.1396484375;130;5.9720001220703125;None;None
2020-05-22 16:30:39+00:00;61.470828568562865;23.72860360890627;80.19999694824219;11016.8701171875;126;5.765999794006348;None;None
2020-05-22 16:30:43+00:00;61.4708387106657;23.72817562893033;80.0;11039.7099609375;128;5.784999847412109;None;None
2020-05-22 16:30:47+00:00;61.47084256634116;23.727717138826847;79.80000305175781;11064.150390625;128;6.261000156402588;None;None
2020-05-22 16:30:49+00:00;61.47085572592914;23.72748319990933;79.5999984741211;11076.73046875;127;6.261000156402588;None;None
2020-05-22 16:30:51+00:00;61.47086628712714;23.727241633459926;79.5999984741211;11089.6904296875;124;6.373000144958496;None;None
2020-05-22 16:30:55+00:00;61.47085941396654;23.726753890514374;79.4000015258789;11115.7001953125;125;6.297999858856201;None;None
