Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-17 16:40:08+00:00;61.444794880226254;23.805776042863727;138.8000030517578;1930.2900390625;156;5.421000003814697;None;None
2020-08-17 16:40:09+00:00;61.44484483636916;23.805769756436348;138.60000610351562;1935.8599853515625;155;5.617000102996826;None;None
2020-08-17 16:40:10+00:00;61.444897474721074;23.805769588798285;138.60000610351562;1941.719970703125;156;5.915999889373779;None;None
2020-08-17 16:40:11+00:00;61.44495036453009;23.80576833151281;138.8000030517578;1947.6199951171875;156;5.710000038146973;None;None
2020-08-17 16:40:12+00:00;61.445003086701035;23.805768750607967;138.8000030517578;1953.489990234375;156;5.953000068664551;None;None
2020-08-17 16:40:13+00:00;61.44505798816681;23.80577579140663;138.8000030517578;1959.6199951171875;156;6.01800012588501;None;None
2020-08-17 16:40:14+00:00;61.44510995596647;23.805785765871406;138.1999969482422;1965.43994140625;155;5.748000144958496;None;None
2020-08-17 16:40:15+00:00;61.44516116939485;23.80580110475421;138.0;1971.199951171875;155;5.888000011444092;None;None
2020-08-17 16:40:16+00:00;61.445215651765466;23.805819377303123;138.0;1977.3499755859375;155;6.14900016784668;None;None
2020-08-17 16:40:17+00:00;61.44526803866029;23.805838655680418;137.8000030517578;1983.280029296875;154;5.849999904632568;None;None
2020-08-17 16:40:18+00:00;61.44532134756446;23.80586614832282;138.0;1989.4000244140625;154;6.204999923706055;None;None
2020-08-17 16:40:19+00:00;61.44537465646863;23.805895736441016;138.0;1995.5400390625;153;5.925000190734863;None;None
2020-08-17 16:40:20+00:00;61.445423774421215;23.80592959932983;137.8000030517578;2001.300048828125;152;5.934000015258789;None;None
2020-08-17 16:40:21+00:00;61.445474065840244;23.80596145056188;137.8000030517578;2007.1500244140625;152;5.794000148773193;None;None
2020-08-17 16:40:22+00:00;61.44552519544959;23.805993469431996;137.39999389648438;2013.0999755859375;152;6.111999988555908;None;None
2020-08-17 16:40:23+00:00;61.44557800143957;23.806027499958873;137.1999969482422;2019.260009765625;151;6.223999977111816;None;None
2020-08-17 16:40:24+00:00;61.44563005305827;23.806057758629322;137.1999969482422;2025.27001953125;151;5.784999847412109;None;None
2020-08-17 16:40:25+00:00;61.44567959010601;23.80608743056655;137.1999969482422;2031.02001953125;150;5.748000144958496;None;None
2020-08-17 16:40:26+00:00;61.445731138810515;23.806118611246347;137.0;2036.989990234375;150;6.168000221252441;None;None
2020-08-17 16:40:27+00:00;61.44578302279115;23.80614853464067;137.0;2042.989990234375;149;5.756999969482422;None;None
2020-08-17 16:40:28+00:00;61.44583381712437;23.806179212406278;136.8000030517578;2048.8798828125;149;5.6539998054504395;None;None
2020-08-17 16:40:29+00:00;61.445884108543396;23.80619941279292;136.8000030517578;2054.580078125;148;5.607999801635742;None;None
2020-08-17 16:40:30+00:00;61.445936327800155;23.806218188256025;136.60000610351562;2060.47998046875;148;5.729000091552734;None;None
2020-08-17 16:40:31+00:00;61.44598527811468;23.80623947829008;136.39999389648438;2066.050048828125;148;5.513999938964844;None;None
2020-08-17 16:40:32+00:00;61.44603447988629;23.806255236268044;136.60000610351562;2071.60009765625;148;5.513999938964844;None;None
2020-08-17 16:40:33+00:00;61.446083849295974;23.806266970932484;136.60000610351562;2077.1298828125;148;5.429999828338623;None;None
2020-08-17 16:40:34+00:00;61.44613212905824;23.806280214339495;136.8000030517578;2082.56005859375;148;5.383999824523926;None;None
2020-08-17 16:40:35+00:00;61.446178145706654;23.80629261955619;136.60000610351562;2087.72998046875;148;5.131999969482422;None;None
2020-08-17 16:40:36+00:00;61.446223156526685;23.80630737170577;136.1999969482422;2092.81005859375;149;5.263000011444092;None;None
2020-08-17 16:40:37+00:00;61.44626741297543;23.806319274008274;136.39999389648438;2097.780029296875;148;4.964000225067139;None;None
2020-08-17 16:40:38+00:00;61.44630890339613;23.806329080834985;137.1999969482422;2102.429931640625;148;4.506999969482422;None;None
2020-08-17 16:40:39+00:00;61.44634813070297;23.806333523243666;137.39999389648438;2106.81005859375;146;4.328999996185303;None;None
2020-08-17 16:40:40+00:00;61.44638475961983;23.806332098320127;137.1999969482422;2110.8798828125;145;4.086999893188477;None;None
2020-08-17 16:40:41+00:00;61.44642163999379;23.806321788579226;137.8000030517578;2115.02001953125;145;4.171000003814697;None;None
2020-08-17 16:40:42+00:00;61.4464607834816;23.806314328685403;137.8000030517578;2119.39990234375;146;4.413000106811523;None;None
2020-08-17 16:40:43+00:00;61.44650110043585;23.806311646476388;137.8000030517578;2123.889892578125;147;4.4039998054504395;None;None
2020-08-17 16:40:44+00:00;61.44653940573335;23.80632053129375;138.0;2128.18994140625;146;4.2729997634887695;None;None
2020-08-17 16:40:45+00:00;61.44657854922116;23.80632597953081;137.60000610351562;2132.5400390625;146;4.339000225067139;None;None
2020-08-17 16:40:46+00:00;61.44661677069962;23.806330421939492;138.0;2136.820068359375;146;4.2270002365112305;None;None
2020-08-17 16:40:47+00:00;61.44665381871164;23.806331595405936;137.8000030517578;2140.929931640625;146;3.9839999675750732;None;None
2020-08-17 16:40:48+00:00;61.44669069908559;23.80633268505335;138.0;2145.050048828125;146;4.086999893188477;None;None
2020-08-17 16:40:49+00:00;61.446729842573404;23.806328745558858;137.8000030517578;2149.409912109375;147;4.2829999923706055;None;None
2020-08-17 16:40:50+00:00;61.44676730968058;23.80632882937789;138.0;2153.580078125;148;3.9660000801086426;None;None
2020-08-17 16:40:51+00:00;61.44680502824485;23.806328494101763;138.0;2157.7900390625;148;4.1519999504089355;None;None
2020-08-17 16:40:52+00:00;61.44684283062816;23.806331427767873;138.0;2162.0;148;4.086999893188477;None;None
2020-08-17 16:40:53+00:00;61.44688264466822;23.806329499930143;138.60000610351562;2166.429931640625;149;4.4039998054504395;None;None
2020-08-17 16:40:54+00:00;61.44692262634635;23.806335451081395;138.8000030517578;2170.889892578125;149;4.3480000495910645;None;None
2020-08-17 16:40:55+00:00;61.446963949128985;23.806342659518123;139.1999969482422;2175.510009765625;149;4.599999904632568;None;None
2020-08-17 16:40:56+00:00;61.44700175151229;23.80635229870677;139.1999969482422;2179.75;150;3.9749999046325684;None;None
2020-08-17 16:40:57+00:00;61.447041649371386;23.806361770257354;139.1999969482422;2184.219970703125;151;4.468999862670898;None;None
2020-08-17 16:40:58+00:00;61.44708137959242;23.80637132562697;139.0;2188.679931640625;150;4.291999816894531;None;None
2020-08-17 16:40:59+00:00;61.44712110981345;23.806386329233646;139.39999389648438;2193.169921875;150;4.375999927520752;None;None
2020-08-17 16:41:00+00:00;61.44715857692063;23.806398902088404;139.39999389648438;2197.39990234375;151;4.01200008392334;None;None
2020-08-17 16:41:01+00:00;61.447196044027805;23.806406781077385;139.8000030517578;2201.580078125;151;4.105999946594238;None;None
2020-08-17 16:41:02+00:00;61.44723686389625;23.806411726400256;140.39999389648438;2206.139892578125;152;4.572000026702881;None;None
2020-08-17 16:41:03+00:00;61.4472792763263;23.806411307305098;140.39999389648438;2210.860107421875;152;4.451000213623047;None;None
2020-08-17 16:41:04+00:00;61.44732034765184;23.80641239695251;140.0;2215.449951171875;152;4.506999969482422;None;None
2020-08-17 16:41:05+00:00;61.44736032932997;23.80640510469675;140.1999969482422;2219.919921875;151;4.1519999504089355;None;None
2020-08-17 16:41:06+00:00;61.4473984669894;23.80639680661261;140.39999389648438;2224.179931640625;152;4.114999771118164;None;None
2020-08-17 16:41:07+00:00;61.44743610173464;23.80639873445034;140.1999969482422;2228.3798828125;152;4.1519999504089355;None;None
2020-08-17 16:41:08+00:00;61.44747281447053;23.806400327011943;140.1999969482422;2232.469970703125;151;3.9000000953674316;None;None
2020-08-17 16:41:09+00:00;61.447509778663516;23.806393118575215;140.8000030517578;2236.60009765625;151;4.086999893188477;None;None
2020-08-17 16:41:10+00:00;61.44754548557103;23.806384736672044;140.60000610351562;2240.60009765625;150;3.937999963760376;None;None
2020-08-17 16:41:11+00:00;61.447580521926284;23.80637283436954;140.8000030517578;2244.550048828125;150;3.750999927520752;None;None
2020-08-17 16:41:12+00:00;61.44761497154832;23.80636252462864;141.0;2248.429931640625;150;3.7790000438690186;None;None
2020-08-17 16:41:13+00:00;61.44764958880842;23.80635808221996;140.8000030517578;2252.2900390625;150;3.871999979019165;None;None
2020-08-17 16:41:14+00:00;61.447683200240135;23.80635129287839;141.0;2256.050048828125;151;3.6019999980926514;None;None
2020-08-17 16:41:15+00:00;61.447715470567346;23.80633955821395;141.39999389648438;2259.699951171875;151;3.6110000610351562;None;None
2020-08-17 16:41:16+00:00;61.44774606451392;23.80632547661662;141.0;2263.18994140625;150;3.4619998931884766;None;None
2020-08-17 16:41:17+00:00;61.44777934066951;23.806310556828976;141.39999389648438;2266.97998046875;150;3.9100000858306885;None;None
2020-08-17 16:41:18+00:00;61.44781429320574;23.80629806779325;141.60000610351562;2270.929931640625;150;3.9100000858306885;None;None
2020-08-17 16:41:19+00:00;61.44784664735198;23.806290859356523;141.1999969482422;2274.550048828125;150;3.6389999389648438;None;None
2020-08-17 16:41:20+00:00;61.44788076169789;23.806277699768543;141.39999389648438;2278.419921875;150;3.8540000915527344;None;None
2020-08-17 16:41:21+00:00;61.44791512750089;23.80626294761896;141.39999389648438;2282.330078125;149;3.806999921798706;None;None
2020-08-17 16:41:22+00:00;61.44794932566583;23.80625506862998;141.1999969482422;2286.159912109375;150;4.031000137329102;None;None
2020-08-17 16:41:23+00:00;61.4479854516685;23.806245597079396;141.1999969482422;2290.18994140625;151;4.021999835968018;None;None
2020-08-17 16:41:24+00:00;61.4480200689286;23.80623201839626;141.0;2294.1201171875;151;3.86299991607666;None;None
2020-08-17 16:41:25+00:00;61.44805669784546;23.80621651187539;141.1999969482422;2298.2900390625;151;4.078000068664551;None;None
2020-08-17 16:41:26+00:00;61.4480927400291;23.806196982041;141.60000610351562;2302.429931640625;151;4.01200008392334;None;None
2020-08-17 16:41:27+00:00;61.448131212964654;23.806183906272054;141.39999389648438;2306.77001953125;151;4.160999774932861;None;None
2020-08-17 16:41:28+00:00;61.44817010499537;23.806173764169216;141.60000610351562;2311.139892578125;152;4.291999816894531;None;None
2020-08-17 16:41:29+00:00;61.44820765592158;23.806162364780903;141.39999389648438;2315.3701171875;152;4.171000003814697;None;None
2020-08-17 16:41:30+00:00;61.448243614286184;23.806153563782573;141.39999389648438;2319.389892578125;152;4.039999961853027;None;None
2020-08-17 16:41:31+00:00;61.448279740288854;23.80614266730845;141.60000610351562;2323.4599609375;152;4.263999938964844;None;None
2020-08-17 16:41:32+00:00;61.44832022488117;23.806135710328817;141.8000030517578;2327.97998046875;152;4.432000160217285;None;None
2020-08-17 16:41:33+00:00;61.4483586139977;23.806109307333827;141.60000610351562;2332.489990234375;153;4.432000160217285;None;None
2020-08-17 16:41:34+00:00;61.448397589847445;23.8060830719769;141.8000030517578;2337.0400390625;153;4.263999938964844;None;None
2020-08-17 16:41:35+00:00;61.448437571525574;23.806055914610624;141.8000030517578;2341.72998046875;153;4.534999847412109;None;None
2020-08-17 16:41:36+00:00;61.44847889430821;23.806036300957203;142.0;2346.449951171875;153;4.591000080108643;None;None
2020-08-17 16:41:37+00:00;61.44852206110954;23.80601802840829;141.8000030517578;2351.360107421875;153;4.656000137329102;None;None
2020-08-17 16:41:38+00:00;61.44856631755829;23.805994391441345;141.8000030517578;2356.449951171875;153;4.9730000495910645;None;None
2020-08-17 16:41:39+00:00;61.4486088976264;23.805972011759877;141.60000610351562;2361.340087890625;154;4.758999824523926;None;None
2020-08-17 16:41:40+00:00;61.44865005277097;23.805950470268726;141.60000610351562;2366.070068359375;153;4.580999851226807;None;None
2020-08-17 16:41:41+00:00;61.4486884418875;23.80593152716756;141.8000030517578;2370.4599609375;153;4.301000118255615;None;None
2020-08-17 16:41:42+00:00;61.44872725009918;23.805911662057042;141.8000030517578;2374.909912109375;154;4.3480000495910645;None;None
2020-08-17 16:41:43+00:00;61.44876949489117;23.80589297041297;142.0;2379.719970703125;154;4.48799991607666;None;None
2020-08-17 16:41:44+00:00;61.448810482397676;23.8058689981699;142.39999389648438;2384.4599609375;154;4.497000217437744;None;None
2020-08-17 16:41:45+00:00;61.44884987734258;23.805845193564892;142.39999389648438;2389.030029296875;154;4.320000171661377;None;None
2020-08-17 16:41:46+00:00;61.448891032487154;23.80582205951214;142.39999389648438;2393.780029296875;154;4.563000202178955;None;None
2020-08-17 16:41:47+00:00;61.44893595948815;23.805797332897782;142.1999969482422;2398.949951171875;153;5.047999858856201;None;None
2020-08-17 16:41:48+00:00;61.44897895865142;23.805772606283426;142.1999969482422;2403.919921875;153;4.89900016784668;None;None
2020-08-17 16:41:49+00:00;61.44902028143406;23.805742682889104;142.0;2408.800048828125;153;4.646999835968018;None;None
2020-08-17 16:41:50+00:00;61.449061604216695;23.80571602843702;142.1999969482422;2413.6201171875;152;4.7210001945495605;None;None
2020-08-17 16:41:51+00:00;61.44910376518965;23.80568333901465;142.1999969482422;2418.6201171875;152;4.749000072479248;None;None
2020-08-17 16:41:52+00:00;61.449144165962934;23.80565257743001;142.39999389648438;2423.409912109375;153;4.609000205993652;None;None
2020-08-17 16:41:53+00:00;61.44918506965041;23.805621061474085;142.60000610351562;2428.27001953125;153;4.749000072479248;None;None
2020-08-17 16:41:54+00:00;61.44922605715692;23.805590802803636;142.1999969482422;2433.10009765625;153;4.563000202178955;None;None
2020-08-17 16:41:55+00:00;61.44926369190216;23.805563310161233;142.39999389648438;2437.5400390625;153;4.236000061035156;None;None
2020-08-17 16:41:56+00:00;61.44929847680032;23.80553145892918;142.1999969482422;2441.77001953125;152;4.039999961853027;None;None
2020-08-17 16:41:57+00:00;61.449334267526865;23.805501954630017;142.1999969482422;2446.06005859375;152;4.2729997634887695;None;None
2020-08-17 16:41:58+00:00;61.44937173463404;23.805472115054727;142.39999389648438;2450.52001953125;152;4.339000225067139;None;None
2020-08-17 16:41:59+00:00;61.44941280595958;23.805436994880438;142.39999389648438;2455.469970703125;153;4.823999881744385;None;None
2020-08-17 16:42:00+00:00;61.44945479929447;23.805397180840373;142.39999389648438;2460.60009765625;153;4.888999938964844;None;None
2020-08-17 16:42:01+00:00;61.44949763081968;23.805360132828355;142.39999389648438;2465.77001953125;153;4.888999938964844;None;None
2020-08-17 16:42:02+00:00;61.44953870214522;23.80532274954021;142.8000030517578;2470.77001953125;153;4.749000072479248;None;None
2020-08-17 16:42:03+00:00;61.44958186894655;23.8052836060524;142.60000610351562;2476.010009765625;153;5.0289998054504395;None;None
2020-08-17 16:42:04+00:00;61.44962755031884;23.805247815325856;142.8000030517578;2481.43994140625;153;5.224999904632568;None;None
2020-08-17 16:42:05+00:00;61.44967205822468;23.805209677666426;142.39999389648438;2486.7900390625;153;5.216000080108643;None;None
2020-08-17 16:42:06+00:00;61.449716398492455;23.805170115083456;142.39999389648438;2492.169921875;153;5.206999778747559;None;None
2020-08-17 16:42:07+00:00;61.449760822579265;23.80512728355825;142.0;2497.6201171875;154;5.383999824523926;None;None
2020-08-17 16:42:08+00:00;61.44980667158961;23.80508520640433;142.39999389648438;2503.199951171875;154;5.6539998054504395;None;None
2020-08-17 16:42:09+00:00;61.449851682409644;23.805044386535883;142.1999969482422;2508.659912109375;154;5.24399995803833;None;None
2020-08-17 16:42:10+00:00;61.44989778287709;23.805002393200994;142.60000610351562;2514.27001953125;154;5.73799991607666;None;None
2020-08-17 16:42:11+00:00;61.449943045154214;23.8049606513232;142.39999389648438;2519.780029296875;154;5.336999893188477;None;None
2020-08-17 16:42:12+00:00;61.44998797215521;23.80492058582604;142.39999389648438;2525.22998046875;155;5.197000026702881;None;None
2020-08-17 16:42:13+00:00;61.450033066794276;23.804874485358596;142.39999389648438;2530.81005859375;155;5.39300012588501;None;None
2020-08-17 16:42:14+00:00;61.45007958635688;23.804828468710184;142.39999389648438;2536.5400390625;155;5.271999835968018;None;None
2020-08-17 16:42:15+00:00;61.450124848634005;23.804780691862106;142.60000610351562;2542.18994140625;156;5.364999771118164;None;None
2020-08-17 16:42:16+00:00;61.450173212215304;23.804728891700506;142.1999969482422;2548.239990234375;156;5.71999979019165;None;None
2020-08-17 16:42:17+00:00;61.450221659615636;23.804676923900843;142.1999969482422;2554.31005859375;156;5.86899995803833;None;None
2020-08-17 16:42:18+00:00;61.45026583224535;23.80461959168315;142.0;2560.10009765625;157;5.794000148773193;None;None
2020-08-17 16:42:19+00:00;61.450309082865715;23.804565109312534;142.1999969482422;2565.72998046875;157;5.4770002365112305;None;None
2020-08-17 16:42:20+00:00;61.4503529202193;23.804508531466126;141.8000030517578;2571.4599609375;157;5.5980000495910645;None;None
2020-08-17 16:42:21+00:00;61.45039717666805;23.804444829002023;141.60000610351562;2577.449951171875;158;5.6539998054504395;None;None
2020-08-17 16:42:22+00:00;61.45043891854584;23.804382802918553;141.0;2583.159912109375;158;5.513999938964844;None;None
2020-08-17 16:42:23+00:00;61.450481498613954;23.804319771006703;141.0;2588.969970703125;156;5.505000114440918;None;None
2020-08-17 16:42:24+00:00;61.450524581596255;23.80425699055195;141.1999969482422;2594.820068359375;156;5.625999927520752;None;None
2020-08-17 16:42:25+00:00;61.45056422799826;23.8041973952204;141.39999389648438;2600.260009765625;155;5.309000015258789;None;None
2020-08-17 16:42:26+00:00;61.450606724247336;23.804139643907547;141.60000610351562;2605.89990234375;155;5.513999938964844;None;None
2020-08-17 16:42:27+00:00;61.45064704120159;23.80408214405179;141.60000610351562;2611.340087890625;154;5.309000015258789;None;None
2020-08-17 16:42:28+00:00;61.450688196346164;23.804018273949623;141.8000030517578;2617.050048828125;154;5.5980000495910645;None;None
2020-08-17 16:42:29+00:00;61.45072968676686;23.803960187360644;142.0;2622.610107421875;155;5.169000148773193;None;None
2020-08-17 16:42:30+00:00;61.45076924934983;23.803900089114904;142.0;2628.06005859375;154;5.252999782562256;None;None
2020-08-17 16:42:31+00:00;61.45080436952412;23.803830603137612;141.60000610351562;2633.449951171875;153;5.4120001792907715;None;None
2020-08-17 16:42:32+00:00;61.450840746983886;23.80376304499805;141.60000610351562;2638.8701171875;153;5.271999835968018;None;None
2020-08-17 16:42:33+00:00;61.45087821409106;23.803694983944297;141.60000610351562;2644.409912109375;153;5.495999813079834;None;None
2020-08-17 16:42:34+00:00;61.45092012360692;23.803632874041796;141.60000610351562;2650.1298828125;152;5.364999771118164;None;None
2020-08-17 16:42:35+00:00;61.450960356742144;23.803566405549645;141.60000610351562;2655.840087890625;152;5.448999881744385;None;None
2020-08-17 16:42:36+00:00;61.45100033842027;23.803499853238463;141.39999389648438;2661.530029296875;151;5.374000072479248;None;None
2020-08-17 16:42:37+00:00;61.4510387275368;23.80342693068087;141.8000030517578;2667.320068359375;151;5.73799991607666;None;None
2020-08-17 16:42:38+00:00;61.4510749373585;23.80335409194231;141.60000610351562;2672.919921875;152;5.4770002365112305;None;None
2020-08-17 16:42:39+00:00;61.45111257210374;23.803280163556337;141.60000610351562;2678.669921875;152;5.570000171661377;None;None
2020-08-17 16:42:40+00:00;61.45114928483963;23.803206821903586;141.1999969482422;2684.330078125;152;5.5329999923706055;None;None
2020-08-17 16:42:41+00:00;61.45118993707001;23.8031386770308;141.39999389648438;2690.139892578125;152;5.570000171661377;None;None
2020-08-17 16:42:42+00:00;61.45122983492911;23.80306877195835;141.60000610351562;2695.93994140625;152;5.579999923706055;None;None
2020-08-17 16:42:43+00:00;61.451268810778856;23.8029988668859;141.39999389648438;2701.659912109375;152;5.309000015258789;None;None
2020-08-17 16:42:44+00:00;61.4513096306473;23.802928123623133;141.60000610351562;2707.56005859375;152;5.701000213623047;None;None
2020-08-17 16:42:45+00:00;61.45135221071541;23.80285520106554;141.39999389648438;2713.699951171875;152;5.841000080108643;None;None
2020-08-17 16:42:46+00:00;61.45139370113611;23.80278387106955;142.0;2719.68994140625;153;5.748000144958496;None;None
2020-08-17 16:42:47+00:00;61.451433347538114;23.802712624892592;142.0;2725.52001953125;153;5.579999923706055;None;None
2020-08-17 16:42:48+00:00;61.45147140137851;23.802644982933998;142.0;2731.080078125;153;5.541999816894531;None;None
2020-08-17 16:42:49+00:00;61.45150501281023;23.80257323384285;141.8000030517578;2736.429931640625;153;5.224999904632568;None;None
2020-08-17 16:42:50+00:00;61.45154122263193;23.802512465044856;141.60000610351562;2741.610107421875;154;5.066999912261963;None;None
2020-08-17 16:42:51+00:00;61.45157684572041;23.802443481981754;141.1999969482422;2747.030029296875;154;5.4019999504089355;None;None
2020-08-17 16:42:52+00:00;61.451615737751126;23.80237533710897;141.60000610351562;2752.669921875;154;5.383999824523926;None;None
2020-08-17 16:42:53+00:00;61.45165102556348;23.80230249837041;141.8000030517578;2758.2099609375;154;5.3460001945495605;None;None
2020-08-17 16:42:54+00:00;61.45168740302324;23.802224714308977;142.0;2764.010009765625;155;5.672999858856201;None;None
2020-08-17 16:42:55+00:00;61.45171992480755;23.802148774266243;142.0;2769.429931640625;156;5.188000202178955;None;None
2020-08-17 16:42:56+00:00;61.45175479352474;23.802082389593124;142.0;2774.699951171875;155;5.123000144958496;None;None
2020-08-17 16:42:57+00:00;61.45178748294711;23.802015418186784;142.39999389648438;2779.7900390625;156;5.011000156402588;None;None
2020-08-17 16:42:58+00:00;61.45181883126497;23.801951380446553;142.39999389648438;2784.669921875;156;4.675000190734863;None;None
2020-08-17 16:42:59+00:00;61.451849760487676;23.801886085420847;142.1999969482422;2789.570068359375;157;5.011000156402588;None;None
2020-08-17 16:43:00+00:00;61.45188278518617;23.801817689090967;142.1999969482422;2794.75;158;5.140999794006348;None;None
2020-08-17 16:43:01+00:00;61.45191287621856;23.801744850352407;142.60000610351562;2799.8798828125;158;5.066999912261963;None;None
2020-08-17 16:43:02+00:00;61.45194481126964;23.801672514528036;142.39999389648438;2805.1298828125;158;5.374000072479248;None;None
2020-08-17 16:43:03+00:00;61.45198043435812;23.80160671658814;142.60000610351562;2810.429931640625;158;5.140999794006348;None;None
2020-08-17 16:43:04+00:00;61.45201597362757;23.80153094418347;143.0;2816.080078125;159;5.849999904632568;None;None
2020-08-17 16:43:05+00:00;61.45205260254443;23.801460955291986;143.1999969482422;2821.610107421875;159;5.364999771118164;None;None
2020-08-17 16:43:06+00:00;61.45208981819451;23.801394989714026;143.0;2827.050048828125;159;5.4679999351501465;None;None
2020-08-17 16:43:07+00:00;61.4521283749491;23.80132583901286;143.39999389648438;2832.7099609375;160;5.73799991607666;None;None
2020-08-17 16:43:08+00:00;61.452167769894004;23.801253838464618;143.39999389648438;2838.5400390625;160;5.756999969482422;None;None
2020-08-17 16:43:09+00:00;61.452203979715705;23.801177479326725;143.1999969482422;2844.280029296875;161;5.915999889373779;None;None
2020-08-17 16:43:10+00:00;61.452232813462615;23.80109466612339;143.0;2849.739990234375;162;5.756999969482422;None;None
2020-08-17 16:43:11+00:00;61.452263575047255;23.801012272015214;143.0;2855.31005859375;162;5.560999870300293;None;None
2020-08-17 16:43:12+00:00;61.45229450426996;23.800934571772814;143.0;2860.699951171875;162;5.589000225067139;None;None
2020-08-17 16:43:13+00:00;61.45233063027263;23.80086642690003;143.39999389648438;2866.1201171875;162;5.39300012588501;None;None
2020-08-17 16:43:14+00:00;61.452366756275296;23.80078881047666;143.0;2871.889892578125;163;5.748000144958496;None;None
2020-08-17 16:43:15+00:00;61.45240212790668;23.80071312189102;142.60000610351562;2877.530029296875;163;6.046000003814697;None;None
2020-08-17 16:43:16+00:00;61.45243741571903;23.80063542164862;142.60000610351562;2883.239990234375;163;5.579999923706055;None;None
2020-08-17 16:43:17+00:00;61.452472703531384;23.800559313967824;142.8000030517578;2888.889892578125;164;5.4679999351501465;None;None
2020-08-17 16:43:18+00:00;61.45250623114407;23.800487397238612;142.60000610351562;2894.239990234375;162;5.252999782562256;None;None
2020-08-17 16:43:19+00:00;61.452540094032884;23.80040961317718;142.60000610351562;2899.85009765625;163;5.625999927520752;None;None
2020-08-17 16:43:20+00:00;61.45257546566427;23.80033149383962;142.1999969482422;2905.580078125;163;5.701000213623047;None;None
2020-08-17 16:43:21+00:00;61.45261125639081;23.80025622434914;142.8000030517578;2911.239990234375;163;5.579999923706055;None;None
2020-08-17 16:43:22+00:00;61.45264595746994;23.800173746421933;142.60000610351562;2917.090087890625;162;6.0;None;None
2020-08-17 16:43:23+00:00;61.452681832015514;23.800087915733457;142.1999969482422;2923.169921875;162;6.0370001792907715;None;None
2020-08-17 16:43:24+00:00;61.452716616913676;23.80000007338822;142.39999389648438;2929.25;162;5.925000190734863;None;None
2020-08-17 16:43:25+00:00;61.45275249145925;23.79991415888071;141.60000610351562;2935.330078125;161;6.185999870300293;None;None
2020-08-17 16:43:26+00:00;61.45278895273805;23.79982757382095;141.39999389648438;2941.47998046875;161;6.297999858856201;None;None
2020-08-17 16:43:27+00:00;61.452826503664255;23.799739982932806;141.1999969482422;2947.75;160;6.34499979019165;None;None
2020-08-17 16:43:28+00:00;61.45286531187594;23.799653314054012;141.1999969482422;2954.080078125;160;6.326000213623047;None;None
2020-08-17 16:43:29+00:00;61.452906131744385;23.799565471708775;140.8000030517578;2960.610107421875;160;6.568999767303467;None;None
2020-08-17 16:43:30+00:00;61.45294594578445;23.79947930574417;140.60000610351562;2967.0;160;6.28000020980835;None;None
2020-08-17 16:43:31+00:00;61.45298399962485;23.799390122294426;140.8000030517578;2973.3798828125;159;6.363999843597412;None;None
2020-08-17 16:43:32+00:00;61.45302398130298;23.799303201958537;140.1999969482422;2979.800048828125;158;6.289000034332275;None;None
2020-08-17 16:43:33+00:00;61.45306530408561;23.799214521422982;140.39999389648438;2986.39990234375;158;6.308000087738037;None;None
2020-08-17 16:43:34+00:00;61.45310243591666;23.79912357777357;140.8000030517578;2992.77001953125;157;6.204999923706055;None;None
2020-08-17 16:43:35+00:00;61.453140741214156;23.799034478142858;140.60000610351562;2999.169921875;157;6.177000045776367;None;None
2020-08-17 16:43:36+00:00;61.45317904651165;23.798953341320157;140.1999969482422;3005.239990234375;158;5.784999847412109;None;None
2020-08-17 16:43:37+00:00;61.45321425050497;23.79886952228844;140.1999969482422;3011.18994140625;158;6.008999824523926;None;None
2020-08-17 16:43:37+00:00;61.45321425050497;23.79886952228844;140.1999969482422;3011.18994140625;158;6.008999824523926;None;None
2020-08-17 16:43:38+00:00;61.45325196906924;23.798788720741868;139.8000030517578;3017.199951171875;157;5.888000011444092;None;None
2020-08-17 16:43:39+00:00;61.45328893326223;23.798711774870753;139.8000030517578;3023.010009765625;156;5.776000022888184;None;None
2020-08-17 16:43:40+00:00;61.4533282443881;23.798635583370924;140.0;3028.97998046875;156;6.196000099182129;None;None
2020-08-17 16:43:41+00:00;61.453365460038185;23.79855679348111;140.1999969482422;3034.889892578125;155;5.934000015258789;None;None
2020-08-17 16:43:42+00:00;61.45340527407825;23.798481859266758;140.39999389648438;3040.860107421875;155;5.980999946594238;None;None
2020-08-17 16:43:43+00:00;61.45344693213701;23.798413798213005;140.60000610351562;3046.75;155;5.943999767303467;None;None
2020-08-17 16:43:44+00:00;61.453483728691936;23.798346826806664;140.39999389648438;3052.179931640625;154;5.39300012588501;None;None
2020-08-17 16:43:45+00:00;61.45351708866656;23.798289326950908;140.39999389648438;3057.0;153;5.057000160217285;None;None
2020-08-17 16:43:46+00:00;61.45355044864118;23.798226546496153;140.39999389648438;3062.010009765625;153;5.11299991607666;None;None
2020-08-17 16:43:47+00:00;61.45358959212899;23.798162089660764;140.60000610351562;3067.56005859375;153;5.625999927520752;None;None
2020-08-17 16:43:48+00:00;61.453622952103615;23.798097549006343;140.8000030517578;3072.6201171875;153;4.935999870300293;None;None
2020-08-17 16:43:49+00:00;61.453653294593096;23.798029739409685;140.1999969482422;3077.570068359375;153;4.945000171661377;None;None
2020-08-17 16:43:50+00:00;61.45368590019643;23.797964109107852;140.8000030517578;3082.610107421875;153;5.290999889373779;None;None
