Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-19 14:47:41+00:00;61.441897340118885;23.881301768124104;156.60000610351562;4726.0;164;4.964000225067139;None;None
2020-08-19 14:47:42+00:00;61.44189725629985;23.881392376497388;156.60000610351562;4730.83984375;164;5.066999912261963;None;None
2020-08-19 14:47:43+00:00;61.44189918413758;23.88148340396583;156.60000610351562;4735.7001953125;164;4.954999923706055;None;None
2020-08-19 14:47:44+00:00;61.441900776699185;23.88156931847334;156.60000610351562;4740.2900390625;163;4.656000137329102;None;None
2020-08-19 14:47:45+00:00;61.44190203398466;23.881653808057308;156.8000030517578;4744.7900390625;162;4.479000091552734;None;None
2020-08-19 14:47:46+00:00;61.441900692880154;23.88174424879253;156.60000610351562;4749.6201171875;163;4.8429999351501465;None;None
2020-08-19 14:47:47+00:00;61.44189951941371;23.881835276260972;156.60000610351562;4754.47998046875;161;5.011000156402588;None;None
2020-08-19 14:47:48+00:00;61.441897759214044;23.881929656490684;156.1999969482422;4759.509765625;161;5.188000202178955;None;None
2020-08-19 14:47:49+00:00;61.44189893268049;23.88202579692006;156.1999969482422;4764.64013671875;161;5.317999839782715;None;None
2020-08-19 14:47:50+00:00;61.44190144725144;23.882122775539756;156.1999969482422;4769.81982421875;161;5.252999782562256;None;None
2020-08-19 14:47:51+00:00;61.44190605729818;23.882219502702355;155.8000030517578;4775.0;160;5.206999778747559;None;None
2020-08-19 14:47:52+00:00;61.44191041588783;23.88231799006462;155.60000610351562;4780.27001953125;159;5.290999889373779;None;None
2020-08-19 14:47:53+00:00;61.44191435538232;23.88241865672171;155.39999389648438;4785.66015625;158;5.374000072479248;None;None
2020-08-19 14:47:54+00:00;61.44191661849618;23.88252175413072;155.39999389648438;4791.169921875;158;5.52400016784668;None;None
2020-08-19 14:47:55+00:00;61.44192022271454;23.88262828812003;155.60000610351562;4796.85986328125;158;5.607999801635742;None;None
2020-08-19 14:47:56+00:00;61.44192642532289;23.882731134071946;155.1999969482422;4802.39013671875;157;5.682000160217285;None;None
2020-08-19 14:47:57+00:00;61.44193287938833;23.882842529565096;155.1999969482422;4808.3798828125;155;5.961999893188477;None;None
2020-08-19 14:47:58+00:00;61.441940758377314;23.882956858724356;154.8000030517578;4814.5400390625;155;6.196000099182129;None;None
2020-08-19 14:47:59+00:00;61.44194779917598;23.883074624463916;154.8000030517578;4820.8701171875;155;6.316999912261963;None;None
2020-08-19 14:48:00+00:00;61.441957019269466;23.883191803470254;154.39999389648438;4827.2099609375;154;6.28000020980835;None;None
2020-08-19 14:48:01+00:00;61.44196632318199;23.883309485390782;154.1999969482422;4833.56982421875;154;6.34499979019165;None;None
2020-08-19 14:48:02+00:00;61.44197814166546;23.883428508415818;154.39999389648438;4840.0498046875;152;6.447999954223633;None;None
2020-08-19 14:48:03+00:00;61.44198954105377;23.883552812039852;154.0;4846.81005859375;151;6.745999813079834;None;None
2020-08-19 14:48:04+00:00;61.44200211390853;23.883677953854203;153.8000030517578;4853.6298828125;149;6.6529998779296875;None;None
2020-08-19 14:48:05+00:00;61.44201376475394;23.883803682401776;153.60000610351562;4860.4599609375;147;6.793000221252441;None;None
2020-08-19 14:48:06+00:00;61.442027259618044;23.88393284752965;153.1999969482422;4867.52001953125;147;6.941999912261963;None;None
2020-08-19 14:48:07+00:00;61.442034216597676;23.88406134210527;153.0;4874.3798828125;147;6.745999813079834;None;None
2020-08-19 14:48:08+00:00;61.442044861614704;23.884183885529637;153.0;4881.009765625;146;6.485000133514404;None;None
2020-08-19 14:48:09+00:00;61.442059110850096;23.884306009858847;153.0;4887.72021484375;144;6.5970001220703125;None;None
2020-08-19 14:48:10+00:00;61.44207067787647;23.884428720921278;152.60000610351562;4894.39013671875;144;6.550000190734863;None;None
2020-08-19 14:48:11+00:00;61.44208333455026;23.884549671784043;152.60000610351562;4900.990234375;143;6.392000198364258;None;None
2020-08-19 14:48:12+00:00;61.44209641031921;23.884669449180365;152.60000610351562;4907.5400390625;141;6.335999965667725;None;None
2020-08-19 14:48:13+00:00;61.44210956990719;23.884787801653147;152.60000610351562;4914.02978515625;141;6.392000198364258;None;None
2020-08-19 14:48:14+00:00;61.44212247803807;23.88490137644112;152.60000610351562;4920.259765625;141;6.084000110626221;None;None
2020-08-19 14:48:15+00:00;61.4421347156167;23.885005647316575;152.39999389648438;4925.97998046875;140;5.5329999923706055;None;None
2020-08-19 14:48:16+00:00;61.442150473594666;23.885115701705217;152.39999389648438;4932.10986328125;140;6.381999969482422;None;None
2020-08-19 14:48:17+00:00;61.44216472283006;23.885236820206046;152.39999389648438;4938.77001953125;140;6.64300012588501;None;None
2020-08-19 14:48:18+00:00;61.44217939116061;23.885354502126575;152.60000610351562;4945.25;140;6.185999870300293;None;None
2020-08-19 14:48:19+00:00;61.44219288602471;23.88547293841839;152.8000030517578;4951.75;140;6.363999843597412;None;None
2020-08-19 14:48:20+00:00;61.442208560183644;23.885591458529234;152.60000610351562;4958.2998046875;139;6.438000202178955;None;None
2020-08-19 14:48:21+00:00;61.442226665094495;23.88570419512689;152.39999389648438;4964.64990234375;139;6.130000114440918;None;None
2020-08-19 14:48:22+00:00;61.44224007613957;23.885820535942912;152.39999389648438;4971.02978515625;138;6.308000087738037;None;None
2020-08-19 14:48:23+00:00;61.442254493013024;23.885938972234726;152.60000610351562;4977.5498046875;139;6.531000137329102;None;None
2020-08-19 14:48:24+00:00;61.442265221849084;23.886060258373618;152.60000610351562;4984.1298828125;139;6.5970001220703125;None;None
2020-08-19 14:48:25+00:00;61.442277459427714;23.88617852702737;152.8000030517578;4990.580078125;139;6.428999900817871;None;None
2020-08-19 14:48:26+00:00;61.44229078665376;23.886292101815343;153.0;4996.81982421875;139;6.204999923706055;None;None
2020-08-19 14:48:27+00:00;61.44230377860367;23.88640182092786;153.0;5002.83984375;138;6.289000034332275;None;None
2020-08-19 14:48:28+00:00;61.44231727346778;23.886511623859406;152.8000030517578;5008.89013671875;139;6.046000003814697;None;None
2020-08-19 14:48:29+00:00;61.442327834665775;23.886622432619333;153.0;5014.919921875;139;6.242000102996826;None;None
2020-08-19 14:48:30+00:00;61.442339485511184;23.886732487007976;152.8000030517578;5020.93017578125;139;6.214000225067139;None;None
2020-08-19 14:48:31+00:00;61.44234954379499;23.886846229434013;152.8000030517578;5027.10009765625;139;6.485000133514404;None;None
2020-08-19 14:48:32+00:00;61.442359518259764;23.88695837929845;152.8000030517578;5033.18994140625;139;6.232999801635742;None;None
2020-08-19 14:48:33+00:00;61.44236714579165;23.887065751478076;152.60000610351562;5038.97998046875;140;6.177000045776367;None;None
2020-08-19 14:48:34+00:00;61.442377204075456;23.887168178334832;152.60000610351562;5044.56005859375;140;6.046000003814697;None;None
2020-08-19 14:48:35+00:00;61.44238801673055;23.887269096449018;153.0;5050.06982421875;140;5.841000080108643;None;None
2020-08-19 14:48:36+00:00;61.44239841029048;23.887367248535156;152.8000030517578;5055.43017578125;140;5.822000026702881;None;None
2020-08-19 14:48:37+00:00;61.44240980967879;23.887469172477722;152.8000030517578;5061.02001953125;141;5.989999771118164;None;None
2020-08-19 14:48:38+00:00;61.442419197410345;23.887569922953844;153.0;5066.490234375;141;6.120999813079834;None;None
2020-08-19 14:48:39+00:00;61.442429507151246;23.88767528347671;152.8000030517578;5072.22021484375;142;5.953000068664551;None;None
2020-08-19 14:48:40+00:00;61.4424370508641;23.88777494430542;152.8000030517578;5077.60009765625;142;5.748000144958496;None;None
2020-08-19 14:48:41+00:00;61.44244777970016;23.887872006744146;152.39999389648438;5082.919921875;142;5.888000011444092;None;None
2020-08-19 14:48:42+00:00;61.44245549105108;23.88797476887703;152.60000610351562;5088.47021484375;143;5.980999946594238;None;None
2020-08-19 14:48:43+00:00;61.44246580079198;23.888073340058327;152.8000030517578;5093.85009765625;143;5.636000156402588;None;None
2020-08-19 14:48:44+00:00;61.44247401505709;23.88817367143929;152.8000030517578;5099.27978515625;143;5.925000190734863;None;None
2020-08-19 14:48:45+00:00;61.44248281605542;23.888271991163492;153.0;5104.60986328125;143;5.589000225067139;None;None
2020-08-19 14:48:46+00:00;61.44249086268246;23.888367377221584;153.1999969482422;5109.77001953125;144;5.495999813079834;None;None
2020-08-19 14:48:47+00:00;61.442497819662094;23.888469133526087;153.39999389648438;5115.25;145;6.073999881744385;None;None
2020-08-19 14:48:48+00:00;61.44250553101301;23.88856988400221;153.39999389648438;5120.7001953125;145;5.664000034332275;None;None
2020-08-19 14:48:49+00:00;61.44251324236393;23.888665940612555;153.60000610351562;5125.8798828125;146;5.943999767303467;None;None
2020-08-19 14:48:50+00:00;61.44252221100032;23.8887672778219;153.1999969482422;5131.3798828125;147;5.794000148773193;None;None
2020-08-19 14:48:51+00:00;61.442526653409004;23.888871632516384;153.1999969482422;5136.97021484375;147;5.980999946594238;None;None
2020-08-19 14:48:52+00:00;61.44253319129348;23.888972215354443;153.1999969482422;5142.3798828125;147;5.71999979019165;None;None
2020-08-19 14:48:53+00:00;61.44253528676927;23.88907330110669;153.60000610351562;5147.77978515625;148;5.6539998054504395;None;None
2020-08-19 14:48:54+00:00;61.4425390586257;23.8891660887748;153.39999389648438;5152.740234375;149;5.076000213623047;None;None
2020-08-19 14:48:55+00:00;61.44254006445408;23.8892593793571;153.60000610351562;5157.72021484375;149;5.300000190734863;None;None
2020-08-19 14:48:56+00:00;61.442542746663094;23.889351664111018;154.1999969482422;5162.64990234375;149;5.178999900817871;None;None
2020-08-19 14:48:57+00:00;61.44254492595792;23.88944403268397;154.1999969482422;5167.580078125;150;5.09499979019165;None;None
2020-08-19 14:48:58+00:00;61.442547691985965;23.889526929706335;154.39999389648438;5172.009765625;150;4.916999816894531;None;None
2020-08-19 14:48:59+00:00;61.4425546489656;23.889607395976782;154.1999969482422;5176.3701171875;151;4.591000080108643;None;None
2020-08-19 14:49:00+00:00;61.4425546489656;23.889692220836878;154.39999389648438;5180.89990234375;151;4.8520002365112305;None;None
2020-08-19 14:49:01+00:00;61.44255573861301;23.889777129516006;154.39999389648438;5185.419921875;151;4.833000183105469;None;None
2020-08-19 14:49:02+00:00;61.442554984241724;23.88986480422318;154.39999389648438;5190.10009765625;151;4.758999824523926;None;None
2020-08-19 14:49:03+00:00;61.4425528049469;23.88994828797877;154.8000030517578;5194.5400390625;151;4.656000137329102;None;None
2020-08-19 14:49:04+00:00;61.442553140223026;23.890025904402137;154.39999389648438;5198.66015625;152;4.749000072479248;None;None
2020-08-19 14:49:05+00:00;61.44255657680333;23.89010871760547;154.1999969482422;5203.08984375;152;4.703000068664551;None;None
2020-08-19 14:49:06+00:00;61.442560935392976;23.89019320718944;154.0;5207.6298828125;152;5.000999927520752;None;None
2020-08-19 14:49:07+00:00;61.44256521016359;23.89027962461114;153.8000030517578;5212.22998046875;152;4.9730000495910645;None;None
2020-08-19 14:49:08+00:00;61.44257241860032;23.89037056826055;153.60000610351562;5217.14990234375;152;5.5329999923706055;None;None
2020-08-19 14:49:09+00:00;61.44258415326476;23.890467882156372;153.60000610351562;5222.5;153;5.672999858856201;None;None
2020-08-19 14:49:10+00:00;61.44259538501501;23.89057332649827;153.8000030517578;5228.259765625;153;6.0370001792907715;None;None
2020-08-19 14:49:11+00:00;61.44261097535491;23.89068086631596;153.1999969482422;5234.259765625;153;6.1579999923706055;None;None
2020-08-19 14:49:12+00:00;61.442626900970936;23.890793099999428;152.8000030517578;5240.5;152;6.28000020980835;None;None
2020-08-19 14:49:13+00:00;61.442645424976945;23.890910781919956;152.39999389648438;5247.10986328125;152;6.848999977111816;None;None
2020-08-19 14:49:14+00:00;61.442665457725525;23.89103257097304;151.8000030517578;5253.97998046875;151;6.922999858856201;None;None
2020-08-19 14:49:15+00:00;61.442684568464756;23.89115972444415;151.39999389648438;5261.08984375;151;7.353000164031982;None;None
2020-08-19 14:49:16+00:00;61.44270569086075;23.891290398314595;150.8000030517578;5268.4501953125;150;7.446000099182129;None;None
2020-08-19 14:49:17+00:00;61.4427290763706;23.89142165891826;150.8000030517578;5275.919921875;150;7.59499979019165;None;None
2020-08-19 14:49:18+00:00;61.44275506027043;23.891550321131945;151.0;5283.3701171875;149;7.436999797821045;None;None
2020-08-19 14:49:19+00:00;61.44278263673186;23.891669008880854;151.8000030517578;5290.41015625;149;7.1570000648498535;None;None
2020-08-19 14:49:20+00:00;61.44281851127744;23.891776716336608;151.8000030517578;5297.39990234375;149;6.922999858856201;None;None
2020-08-19 14:49:21+00:00;61.4428548887372;23.891866570338607;151.8000030517578;5303.669921875;148;6.373000144958496;None;None
2020-08-19 14:49:22+00:00;61.44290107302368;23.891945779323578;151.8000030517578;5310.31982421875;148;6.625;None;None
2020-08-19 14:49:23+00:00;61.4429497718811;23.892008308321238;152.1999969482422;5316.7001953125;148;6.0370001792907715;None;None
2020-08-19 14:49:24+00:00;61.44299897365272;23.892047870904207;152.39999389648438;5322.56982421875;148;5.644999980926514;None;None
2020-08-19 14:49:25+00:00;61.44304532557726;23.892079973593354;152.8000030517578;5328.009765625;148;5.216000080108643;None;None
2020-08-19 14:49:26+00:00;61.44309117458761;23.892098581418395;153.0;5333.2099609375;147;5.076000213623047;None;None
2020-08-19 14:49:27+00:00;61.44313434138894;23.89210956171155;153.1999969482422;5338.0498046875;147;4.609000205993652;None;None
2020-08-19 14:49:28+00:00;61.44317423924804;23.892111238092184;153.8000030517578;5342.5;147;4.198999881744385;None;None
2020-08-19 14:49:29+00:00;61.443209862336516;23.892106795683503;153.8000030517578;5346.490234375;147;3.9839999675750732;None;None
2020-08-19 14:49:30+00:00;61.443245904520154;23.89210713095963;154.0;5350.47021484375;147;4.01200008392334;None;None
2020-08-19 14:49:31+00:00;61.44328244961798;23.89211056753993;154.1999969482422;5354.5498046875;147;3.937999963760376;None;None
2020-08-19 14:49:32+00:00;61.44331798888743;23.8921120762825;154.39999389648438;5358.509765625;147;3.8910000324249268;None;None
2020-08-19 14:49:33+00:00;61.443351935595274;23.89211098663509;154.60000610351562;5362.2900390625;147;3.927999973297119;None;None
2020-08-19 14:49:34+00:00;61.443386217579246;23.892107717692852;154.39999389648438;5366.10986328125;147;3.9100000858306885;None;None
2020-08-19 14:49:35+00:00;61.44342410378158;23.892106963321567;154.39999389648438;5370.330078125;147;4.394999980926514;None;None
2020-08-19 14:49:36+00:00;61.443464420735836;23.892109226435423;154.1999969482422;5374.81982421875;148;4.591000080108643;None;None
2020-08-19 14:49:37+00:00;61.44350557588041;23.892108891159296;153.8000030517578;5379.41015625;147;4.656000137329102;None;None
2020-08-19 14:49:38+00:00;61.44355067051947;23.892112663015723;153.8000030517578;5384.43017578125;147;5.11299991607666;None;None
2020-08-19 14:49:39+00:00;61.44359953701496;23.89211987145245;153.8000030517578;5389.89013671875;147;5.5329999923706055;None;None
2020-08-19 14:49:40+00:00;61.443647565320134;23.892130684107542;153.8000030517578;5395.27001953125;147;5.263000011444092;None;None
2020-08-19 14:49:41+00:00;61.44369576126337;23.89213889837265;153.60000610351562;5400.66015625;147;5.701000213623047;None;None
2020-08-19 14:49:42+00:00;61.44374739378691;23.892151471227407;153.1999969482422;5406.4501953125;147;6.130000114440918;None;None
2020-08-19 14:49:43+00:00;61.44380095414817;23.892166391015053;153.1999969482422;5412.47998046875;147;6.0370001792907715;None;None
2020-08-19 14:49:44+00:00;61.443854765966535;23.892186591401696;153.0;5418.56982421875;147;6.269999980926514;None;None
2020-08-19 14:49:45+00:00;61.44390639849007;23.892214419320226;153.0;5424.509765625;147;6.0279998779296875;None;None
2020-08-19 14:49:46+00:00;61.44395618699491;23.89225079677999;152.8000030517578;5430.39013671875;146;5.980999946594238;None;None
2020-08-19 14:49:47+00:00;61.44399524666369;23.892293125391006;153.0;5435.2900390625;146;5.000999927520752;None;None
2020-08-19 14:49:48+00:00;61.44403380341828;23.89235003851354;153.0;5440.5498046875;146;5.495999813079834;None;None
2020-08-19 14:49:49+00:00;61.44407001323998;23.892420949414372;153.0;5446.080078125;146;5.589000225067139;None;None
2020-08-19 14:49:50+00:00;61.44410781562328;23.89249127358198;153.0;5451.72021484375;146;5.364999771118164;None;None
2020-08-19 14:49:51+00:00;61.444142516702414;23.892563357949257;153.0;5457.18017578125;145;5.4120001792907715;None;None
2020-08-19 14:49:52+00:00;61.444180151447654;23.89262999407947;152.8000030517578;5462.64990234375;144;5.560999870300293;None;None
2020-08-19 14:49:53+00:00;61.44421904347837;23.892692187801003;152.60000610351562;5468.10009765625;144;5.513999938964844;None;None
2020-08-19 14:49:54+00:00;61.44425634294748;23.89276678673923;152.60000610351562;5473.85986328125;144;5.822000026702881;None;None
2020-08-19 14:49:55+00:00;61.444295989349484;23.892852868884802;152.60000610351562;5480.22998046875;144;6.261000156402588;None;None
2020-08-19 14:49:56+00:00;61.44433588720858;23.892937609925866;152.60000610351562;5486.56982421875;143;6.065000057220459;None;None
2020-08-19 14:49:57+00:00;61.444368828088045;23.89302964322269;152.39999389648438;5492.68994140625;143;6.056000232696533;None;None
2020-08-19 14:49:58+00:00;61.44440218806267;23.89312452636659;152.39999389648438;5498.97021484375;143;6.251999855041504;None;None
2020-08-19 14:49:59+00:00;61.44443127326667;23.893233239650726;152.60000610351562;5505.6201171875;142;6.586999893188477;None;None
2020-08-19 14:50:00+00:00;61.444462705403566;23.89333901926875;152.8000030517578;5512.25;142;6.401000022888184;None;None
2020-08-19 14:50:01+00:00;61.444492880254984;23.893441446125507;152.39999389648438;5518.66015625;141;6.232999801635742;None;None
2020-08-19 14:50:02+00:00;61.44452062435448;23.893547225743532;152.39999389648438;5525.08984375;140;6.335999965667725;None;None
2020-08-19 14:50:03+00:00;61.44454660825431;23.89366398565471;152.1999969482422;5531.9599609375;139;6.7270002365112305;None;None
2020-08-19 14:50:04+00:00;61.44456999376416;23.893787367269397;151.8000030517578;5539.0400390625;139;7.006999969482422;None;None
2020-08-19 14:50:05+00:00;61.44459337927401;23.893910497426987;151.60000610351562;5546.10009765625;137;6.7179999351501465;None;None
2020-08-19 14:50:06+00:00;61.44461860880256;23.894028682261705;151.1999969482422;5553.0;136;6.755000114440918;None;None
2020-08-19 14:50:07+00:00;61.444642413407564;23.894150890409946;151.0;5560.0400390625;136;6.839000225067139;None;None
2020-08-19 14:50:08+00:00;61.44466797821224;23.894276283681393;150.8000030517578;5567.31005859375;134;7.110000133514404;None;None
2020-08-19 14:50:09+00:00;61.44469287246466;23.894400084391236;150.60000610351562;5574.47021484375;135;7.11899995803833;None;None
2020-08-19 14:50:10+00:00;61.444720113649964;23.89452338218689;150.39999389648438;5581.7099609375;135;7.3429999351501465;None;None
2020-08-19 14:50:11+00:00;61.444748947396874;23.894647853448987;150.0;5589.08984375;135;7.473999977111816;None;None
2020-08-19 14:50:12+00:00;61.44477870315313;23.894772492349148;149.60000610351562;5596.52001953125;136;7.539000034332275;None;None
2020-08-19 14:50:13+00:00;61.4448098000139;23.89489872381091;149.1999969482422;5604.08984375;136;7.735000133514404;None;None
2020-08-19 14:50:14+00:00;61.444842237979174;23.895030738785863;148.60000610351562;5612.009765625;136;8.09000015258789;None;None
2020-08-19 14:50:15+00:00;61.44487643614411;23.895165603607893;148.39999389648438;5620.14990234375;135;8.23900032043457;None;None
2020-08-19 14:50:16+00:00;61.444912729784846;23.89530868269503;147.8000030517578;5628.7900390625;134;8.678000450134277;None;None
2020-08-19 14:50:17+00:00;61.44495447166264;23.89546441845596;147.39999389648438;5638.31005859375;133;9.414999961853027;None;None
2020-08-19 14:50:18+00:00;61.444994285702705;23.895628368481994;146.39999389648438;5648.10986328125;131;9.666999816894531;None;None
2020-08-19 14:50:19+00:00;61.44503653049469;23.89579684473574;145.39999389648438;5658.240234375;128;9.984000205993652;None;None
2020-08-19 14:50:20+00:00;61.44508229568601;23.895972948521376;144.60000610351562;5668.91015625;124;10.505999565124512;None;None
2020-08-19 14:50:21+00:00;61.44513568840921;23.896156679838896;144.39999389648438;5680.35986328125;120;11.494999885559082;None;None
2020-08-19 14:50:22+00:00;61.44519545137882;23.896343931555748;143.8000030517578;5692.35009765625;117;11.850000381469727;None;None
2020-08-19 14:50:23+00:00;61.44525974057615;23.896532272920012;143.60000610351562;5704.669921875;116;11.95300006866455;None;None
2020-08-19 14:50:24+00:00;61.44533031620085;23.896710388362408;141.8000030517578;5716.990234375;116;12.157999992370605;None;None
2020-08-19 14:50:25+00:00;61.44540592096746;23.89688498340547;140.60000610351562;5729.5498046875;117;12.326000213623047;None;None
2020-08-19 14:50:26+00:00;61.44548353739083;23.897056225687265;138.60000610351562;5742.1201171875;116;12.6899995803833;None;None
2020-08-19 14:50:27+00:00;61.44556517712772;23.897222774103284;137.1999969482422;5754.83984375;116;12.6899995803833;None;None
2020-08-19 14:50:28+00:00;61.44565209746361;23.897381192073226;135.1999969482422;5767.68994140625;116;12.847999572753906;None;None
2020-08-19 14:50:29+00:00;61.44574312493205;23.89753038994968;133.8000030517578;5780.56982421875;115;12.866999626159668;None;None
2020-08-19 14:50:30+00:00;61.445841109380126;23.897666847333312;134.39999389648438;5793.68994140625;113;13.343000411987305;None;None
2020-08-19 14:50:31+00:00;61.44594395533204;23.897797940298915;136.1999969482422;5807.10986328125;114;13.324000358581543;None;None
2020-08-19 14:50:32+00:00;61.44604596309364;23.897920735180378;136.39999389648438;5820.2001953125;114;12.932000160217285;None;None
2020-08-19 14:50:33+00:00;61.4461481384933;23.898031543940306;136.0;5833.009765625;116;12.708000183105469;None;None
2020-08-19 14:50:34+00:00;61.44625064916909;23.89812902547419;135.0;5845.5400390625;113;12.605999946594238;None;None
2020-08-19 14:50:35+00:00;61.44635282456875;23.898212173953652;134.1999969482422;5857.75;113;12.222999572753906;None;None
2020-08-19 14:50:36+00:00;61.4464536588639;23.898282665759325;133.1999969482422;5869.60009765625;111;11.718999862670898;None;None
2020-08-19 14:50:37+00:00;61.44655214622617;23.89834402129054;133.0;5881.0498046875;108;11.402000427246094;None;None
2020-08-19 14:50:38+00:00;61.44665038213134;23.898393977433443;133.0;5892.31982421875;107;11.093999862670898;None;None
2020-08-19 14:50:39+00:00;61.446747025474906;23.898438066244125;133.39999389648438;5903.33984375;107;10.880000114440918;None;None
2020-08-19 14:50:40+00:00;61.44684023223817;23.898480227217078;133.60000610351562;5913.97021484375;105;10.477999687194824;None;None
2020-08-19 14:50:41+00:00;61.4469304215163;23.89851844869554;133.60000610351562;5924.22021484375;105;10.133000373840332;None;None
2020-08-19 14:50:42+00:00;61.44701750949025;23.898555748164654;133.8000030517578;5934.1298828125;105;9.890999794006348;None;None
2020-08-19 14:50:43+00:00;61.44710342399776;23.898589024320245;133.60000610351562;5943.8701171875;107;9.788000106811523;None;None
2020-08-19 14:50:44+00:00;61.447185315191746;23.898623390123248;133.39999389648438;5953.18017578125;108;9.348999977111816;None;None
2020-08-19 14:50:45+00:00;61.447264859452844;23.898654654622078;133.8000030517578;5962.2001953125;107;8.956999778747559;None;None
2020-08-19 14:50:46+00:00;61.44734239205718;23.89868122525513;134.0;5970.93994140625;108;8.854999542236328;None;None
2020-08-19 14:50:47+00:00;61.44741707481444;23.898707209154963;134.0;5979.3798828125;109;8.510000228881836;None;None
2020-08-19 14:50:48+00:00;61.44748890772462;23.89872849918902;133.8000030517578;5987.47021484375;113;8.28600025177002;None;None
2020-08-19 14:50:49+00:00;61.447559148073196;23.898752806708217;133.8000030517578;5995.39013671875;116;7.894000053405762;None;None
2020-08-19 14:50:50+00:00;61.4476281311363;23.89877988025546;133.8000030517578;6003.22021484375;118;7.9029998779296875;None;None
2020-08-19 14:50:51+00:00;61.447696359828115;23.898810390383005;133.8000030517578;6010.990234375;120;7.9029998779296875;None;None
2020-08-19 14:50:51+00:00;61.447696359828115;23.898810390383005;133.8000030517578;6010.990234375;120;7.9029998779296875;None;None
2020-08-19 14:50:52+00:00;61.44776165485382;23.898839559406042;133.60000610351562;6018.43017578125;120;7.809999942779541;None;None
2020-08-19 14:50:53+00:00;61.447825860232115;23.898872081190348;133.8000030517578;6025.7900390625;119;7.8470001220703125;None;None
2020-08-19 14:50:54+00:00;61.447885958477855;23.8988986518234;134.1999969482422;6032.6298828125;119;6.90500020980835;None;None
2020-08-19 14:50:55+00:00;61.44795024767518;23.898924132809043;134.1999969482422;6039.919921875;119;7.2220001220703125;None;None
2020-08-19 14:50:56+00:00;61.44801034592092;23.898947685956955;133.60000610351562;6046.72998046875;119;6.951000213623047;None;None
2020-08-19 14:50:57+00:00;61.44807103089988;23.898972496390343;133.8000030517578;6053.6201171875;121;6.848999977111816;None;None
2020-08-19 14:50:58+00:00;61.44812752492726;23.898997474461794;134.1999969482422;6060.0498046875;122;6.269999980926514;None;None
2020-08-19 14:50:59+00:00;61.44817840307951;23.899017423391342;134.0;6065.81982421875;121;5.803999900817871;None;None
2020-08-19 14:51:00+00:00;61.448228443041444;23.899040389806032;134.0;6071.52001953125;121;6.0;None;None
2020-08-19 14:51:01+00:00;61.44828191958368;23.899067379534245;134.0;6077.64990234375;122;6.297999858856201;None;None
2020-08-19 14:51:02+00:00;61.44833095371723;23.899090262129903;134.60000610351562;6083.25;123;5.4679999351501465;None;None
2020-08-19 14:51:03+00:00;61.44838124513626;23.899111468344927;134.8000030517578;6088.9599609375;124;5.860000133514404;None;None
2020-08-19 14:51:04+00:00;61.44843203946948;23.899137787520885;134.39999389648438;6094.77978515625;125;5.9720001220703125;None;None
2020-08-19 14:51:05+00:00;61.44848241470754;23.899163100868464;134.60000610351562;6100.5498046875;126;5.860000133514404;None;None
2020-08-19 14:51:06+00:00;61.44853362813592;23.899187073111534;134.60000610351562;6106.39013671875;127;5.980999946594238;None;None
2020-08-19 14:51:07+00:00;61.448582243174314;23.89921037480235;134.39999389648438;6111.9501953125;128;5.3460001945495605;None;None
2020-08-19 14:51:08+00:00;61.448632115498185;23.89923283830285;134.60000610351562;6117.6298828125;128;5.849999904632568;None;None
2020-08-19 14:51:09+00:00;61.448682490736246;23.899262426421046;134.39999389648438;6123.4501953125;128;5.617000102996826;None;None
2020-08-19 14:51:10+00:00;61.44872565753758;23.899295618757606;134.39999389648438;6128.56982421875;129;5.011000156402588;None;None
2020-08-19 14:51:11+00:00;61.4487748593092;23.899320010095835;134.39999389648438;6134.2099609375;129;5.5329999923706055;None;None
2020-08-19 14:51:12+00:00;61.44882816821337;23.899345910176635;134.1999969482422;6140.31005859375;130;6.49399995803833;None;None
2020-08-19 14:51:13+00:00;61.44888239912689;23.899373654276133;134.39999389648438;6146.52978515625;132;6.0370001792907715;None;None
2020-08-19 14:51:14+00:00;61.448936965316534;23.89940190128982;134.1999969482422;6152.77978515625;132;6.401000022888184;None;None
2020-08-19 14:51:15+00:00;61.44899295642972;23.899438362568617;134.39999389648438;6159.31982421875;132;6.578000068664551;None;None
2020-08-19 14:51:16+00:00;61.44904877990484;23.89947264455259;134.39999389648438;6165.77001953125;133;6.354000091552734;None;None
2020-08-19 14:51:17+00:00;61.449099658057094;23.89950064010918;134.39999389648438;6171.64013671875;134;5.73799991607666;None;None
2020-08-19 14:51:18+00:00;61.44914986565709;23.89953182078898;134.60000610351562;6177.47021484375;134;5.943999767303467;None;None
2020-08-19 14:51:19+00:00;61.44920560531318;23.89956744387746;134.39999389648438;6183.9599609375;134;6.857999801635742;None;None
2020-08-19 14:51:20+00:00;61.44926402717829;23.899600887671113;134.39999389648438;6190.7001953125;135;6.614999771118164;None;None
2020-08-19 14:51:21+00:00;61.44932270050049;23.899621088057756;134.39999389648438;6197.2900390625;135;6.420000076293945;None;None
2020-08-19 14:51:22+00:00;61.44937466830015;23.89964430592954;134.39999389648438;6203.2099609375;136;5.691999912261963;None;None
2020-08-19 14:51:23+00:00;61.44942487590015;23.899667020887136;134.39999389648438;6208.93017578125;136;5.925000190734863;None;None
