Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-11 18:52:28+00:00;61.44088908098638;23.808054579421878;132.1999969482422;2429.989990234375;145;3.003999948501587;None;None
2020-09-11 18:52:35+00:00;61.44072135910392;23.808241495862603;132.0;2451.179931640625;146;3.0139999389648438;None;None
2020-09-11 18:52:43+00:00;61.440545842051506;23.808443332090974;131.8000030517578;2473.469970703125;147;2.9760000705718994;None;None
2020-09-11 18:52:50+00:00;61.44037744961679;23.808638462796807;131.60000610351562;2494.929931640625;147;2.9860000610351562;None;None
2020-09-11 18:52:57+00:00;61.44020645879209;23.808829067274928;131.39999389648438;2516.510009765625;147;2.994999885559082;None;None
2020-09-11 18:53:04+00:00;61.44005365669727;23.80905252881348;131.1999969482422;2537.2900390625;146;2.994999885559082;None;None
2020-09-11 18:53:12+00:00;61.4398882817477;23.809299459680915;131.1999969482422;2559.929931640625;148;2.9760000705718994;None;None
2020-09-11 18:53:19+00:00;61.439740089699626;23.809553179889917;131.1999969482422;2581.219970703125;147;2.9860000610351562;None;None
2020-09-11 18:53:26+00:00;61.43958007916808;23.809767924249172;131.1999969482422;2602.409912109375;146;2.994999885559082;None;None
2020-09-11 18:53:33+00:00;61.43940573558211;23.809908656403422;131.0;2623.31005859375;146;2.994999885559082;None;None
2020-09-11 18:53:41+00:00;61.43921362236142;23.810037905350327;131.0;2645.7900390625;145;2.9670000076293945;None;None
2020-09-11 18:53:48+00:00;61.43907096236944;23.810269413515925;131.0;2666.43994140625;143;2.9579999446868896;None;None
2020-09-11 18:53:53+00:00;61.43907465040684;23.8105711620301;131.1999969482422;2682.68994140625;140;2.9670000076293945;None;None
2020-09-11 18:53:58+00:00;61.43912351690233;23.810824966058135;131.60000610351562;2697.43994140625;143;2.9760000705718994;None;None
2020-09-11 18:54:00+00:00;61.43915838561952;23.810914233326912;131.60000610351562;2703.469970703125;146;2.9670000076293945;None;None
2020-09-11 18:54:07+00:00;61.43925352022052;23.811245318502188;132.1999969482422;2724.06005859375;146;2.9579999446868896;None;None
2020-09-11 18:54:14+00:00;61.43934261985123;23.81162066012621;132.60000610351562;2746.43994140625;142;2.9860000610351562;None;None
2020-09-11 18:54:21+00:00;61.43938763067126;23.81201595067978;133.0;2768.1201171875;145;2.9860000610351562;None;None
2020-09-11 18:54:26+00:00;61.43942375667393;23.81228132173419;133.1999969482422;2782.860107421875;142;2.9860000610351562;None;None
2020-09-11 18:54:33+00:00;61.43950313329697;23.81264819763601;133.39999389648438;2804.340087890625;142;2.994999885559082;None;None
2020-09-11 18:54:41+00:00;61.43960396759212;23.813013900071383;133.8000030517578;2826.8798828125;141;2.947999954223633;None;None
2020-09-11 18:54:48+00:00;61.43966079689562;23.813346661627293;134.1999969482422;2845.72998046875;138;2.9019999504089355;None;None
2020-09-11 18:54:56+00:00;61.43971133977175;23.813740108162165;134.39999389648438;2867.449951171875;138;2.874000072479248;None;None
2020-09-11 18:55:03+00:00;61.43975626677275;23.814104301854968;134.8000030517578;2887.489990234375;139;2.8369998931884766;None;None
2020-09-11 18:55:11+00:00;61.43979172222316;23.814477883279324;135.0;2907.85009765625;140;2.76200008392334;None;None
2020-09-11 18:55:15+00:00;61.43979004584253;23.814735962077975;135.1999969482422;2921.6298828125;143;3.0980000495910645;None;None
2020-09-11 18:55:21+00:00;61.43977588042617;23.81507869809866;135.39999389648438;2939.97998046875;146;3.0320000648498535;None;None
2020-09-11 18:55:28+00:00;61.43975752405822;23.815494691953063;135.60000610351562;2962.280029296875;147;3.0789999961853027;None;None
2020-09-11 18:55:35+00:00;61.439721900969744;23.815885540097952;135.8000030517578;2983.60009765625;148;3.069999933242798;None;None
2020-09-11 18:55:41+00:00;61.43962785601616;23.81613272242248;135.8000030517578;3000.699951171875;149;3.0139999389648438;None;None
2020-09-11 18:55:48+00:00;61.43947480246425;23.81636037491262;135.60000610351562;3021.639892578125;150;2.9860000610351562;None;None
2020-09-11 18:55:54+00:00;61.43933415412903;23.816537652164698;135.60000610351562;3039.9599609375;147;3.003999948501587;None;None
2020-09-11 18:56:01+00:00;61.43917741253972;23.816730603575706;135.39999389648438;3060.239990234375;148;2.9860000610351562;None;None
2020-09-11 18:56:08+00:00;61.43901706673205;23.81691550835967;135.1999969482422;3080.679931640625;150;2.9860000610351562;None;None
2020-09-11 18:56:15+00:00;61.43884079530835;23.81710351444781;135.0;3102.7099609375;148;3.003999948501587;None;None
2020-09-11 18:56:22+00:00;61.43866091966629;23.81724282167852;134.8000030517578;3124.179931640625;148;3.0230000019073486;None;None
2020-09-11 18:56:29+00:00;61.43847609870136;23.817335441708565;134.60000610351562;3145.3701171875;148;3.0320000648498535;None;None
2020-09-11 18:56:36+00:00;61.438306365162134;23.817458739504218;134.39999389648438;3165.389892578125;149;3.0230000019073486;None;None
2020-09-11 18:56:43+00:00;61.43812137655914;23.817504001781344;134.0;3186.18994140625;150;3.0139999389648438;None;None
2020-09-11 18:56:51+00:00;61.43791811540723;23.8175702188164;133.8000030517578;3209.110107421875;151;2.9860000610351562;None;None
2020-09-11 18:56:58+00:00;61.437733294442296;23.817611960694194;133.39999389648438;3229.75;152;2.9760000705718994;None;None
2020-09-11 18:57:00+00:00;61.437684427946806;23.817617241293192;133.39999389648438;3235.239990234375;149;2.9670000076293945;None;None
2020-09-11 18:57:07+00:00;61.43750438466668;23.817627131938934;133.0;3255.35009765625;151;2.9579999446868896;None;None
2020-09-11 18:57:14+00:00;61.437315456569195;23.817603578791022;132.8000030517578;3276.4599609375;152;2.9579999446868896;None;None
2020-09-11 18:57:21+00:00;61.43713155761361;23.817581785842776;132.39999389648438;3296.949951171875;151;2.9579999446868896;None;None
2020-09-11 18:57:28+00:00;61.43695402890444;23.8174838013947;132.0;3317.469970703125;151;2.9579999446868896;None;None
2020-09-11 18:57:34+00:00;61.436806758865714;23.817409370094538;131.8000030517578;3334.3701171875;155;2.9579999446868896;None;None
2020-09-11 18:57:43+00:00;61.43661757931113;23.817329490557313;131.39999389648438;3355.860107421875;153;2.882999897003174;None;None
2020-09-11 18:57:51+00:00;61.43642982468009;23.817307446151972;131.1999969482422;3376.8798828125;153;2.7709999084472656;None;None
2020-09-11 18:57:55+00:00;61.4363154117018;23.817178700119257;131.0;3391.7099609375;153;2.874000072479248;None;None
2020-09-11 18:57:56+00:00;61.43629747442901;23.817120613530278;131.0;3395.39990234375;156;2.9110000133514404;None;None
2020-09-11 18:58:02+00:00;61.4362186845392;23.816743092611432;130.8000030517578;3417.449951171875;156;2.994999885559082;None;None
2020-09-11 18:58:08+00:00;61.43619320355356;23.816340593621135;130.60000610351562;3439.070068359375;156;3.0880000591278076;None;None
2020-09-11 18:58:14+00:00;61.43622086383402;23.81595393642783;130.39999389648438;3459.89990234375;156;3.1540000438690186;None;None
2020-09-11 18:58:21+00:00;61.4362739212811;23.815559903159738;130.1999969482422;3481.81005859375;156;3.115999937057495;None;None
2020-09-11 18:58:28+00:00;61.4363048505038;23.81519353017211;130.0;3501.919921875;156;3.059999942779541;None;None
2020-09-11 18:58:41+00:00;61.436231676489115;23.814841741696;129.60000610351562;3522.739990234375;154;1.3250000476837158;None;None
2020-09-11 18:58:46+00:00;61.436194544658065;23.81468340754509;129.60000610351562;3532.2099609375;151;1.5859999656677246;None;None
2020-09-11 18:58:56+00:00;61.43609480001032;23.814376797527075;129.1999969482422;3552.010009765625;147;1.8009999990463257;None;None
2020-09-11 18:59:02+00:00;61.43603160046041;23.814212093129754;129.1999969482422;3563.280029296875;144;1.847000002861023;None;None
2020-09-11 18:59:12+00:00;61.43592749722302;23.813939429819584;128.8000030517578;3582.22998046875;141;1.8569999933242798;None;None
2020-09-11 18:59:19+00:00;61.43578450195491;23.813934568315744;128.60000610351562;3598.179931640625;138;1.930999994277954;None;None
2020-09-11 18:59:23+00:00;61.4357281755656;23.813975555822253;128.60000610351562;3604.840087890625;135;1.9220000505447388;None;None
2020-09-11 18:59:35+00:00;61.43556187860668;23.81408728659153;128.60000610351562;3624.409912109375;132;1.875;None;None
2020-09-11 18:59:36+00:00;61.43555014394224;23.814097177237272;128.60000610351562;3625.820068359375;135;1.8660000562667847;None;None
2020-09-11 18:59:40+00:00;61.435487447306514;23.814122155308723;128.39999389648438;3633.0;132;1.8569999933242798;None;None
2020-09-11 18:59:45+00:00;61.43541988916695;23.814132381230593;128.39999389648438;3640.60009765625;129;1.8380000591278076;None;None
2020-09-11 18:59:52+00:00;61.43529583700001;23.814114024862647;128.1999969482422;3654.330078125;126;1.8380000591278076;None;None
2020-09-11 18:59:59+00:00;61.43517614342272;23.814134560525417;128.1999969482422;3667.68994140625;123;1.8289999961853027;None;None
2020-09-11 19:00:03+00:00;61.435112189501524;23.814171021804214;128.0;3675.10009765625;120;1.8289999961853027;None;None
2020-09-11 19:00:09+00:00;61.43497313372791;23.814258025959134;128.0;3691.2900390625;123;1.8660000562667847;None;None
2020-09-11 19:00:10+00:00;61.43494530580938;23.814272694289684;128.0;3694.47998046875;123;2.6410000324249268;None;None
2020-09-11 19:00:17+00:00;61.434757551178336;23.814376462250948;127.80000305175781;3716.1201171875;125;2.882999897003174;None;None
2020-09-11 19:00:18+00:00;61.434732070192695;23.81440051831305;127.80000305175781;3719.2099609375;129;2.882999897003174;None;None
2020-09-11 19:00:20+00:00;61.43468353897333;23.814441673457623;127.80000305175781;3725.030029296875;132;2.9110000133514404;None;None
2020-09-11 19:00:22+00:00;61.43463366664946;23.81448349915445;127.80000305175781;3731.030029296875;138;2.930000066757202;None;None
2020-09-11 19:00:23+00:00;61.43461120314896;23.814515434205532;127.80000305175781;3734.050048828125;138;2.938999891281128;None;None
2020-09-11 19:00:26+00:00;61.43455009907484;23.81462138146162;127.80000305175781;3742.8798828125;142;2.9579999446868896;None;None
2020-09-11 19:00:29+00:00;61.43449679017067;23.81473227404058;127.80000305175781;3751.280029296875;145;2.938999891281128;None;None
2020-09-11 19:00:33+00:00;61.43441037274897;23.81488868035376;127.80000305175781;3764.06005859375;148;2.947999954223633;None;None
2020-09-11 19:00:40+00:00;61.434265952557325;23.815136533230543;127.5999984741211;3784.89990234375;150;2.9579999446868896;None;None
2020-09-11 19:00:43+00:00;61.43420417793095;23.81521741859615;127.4000015258789;3793.139892578125;151;2.947999954223633;None;None
2020-09-11 19:00:47+00:00;61.434123208746314;23.815104262903333;127.19999694824219;3803.820068359375;149;2.8929998874664307;None;None
2020-09-11 19:00:54+00:00;61.43397501669824;23.81483838893473;127.0;3825.550048828125;148;2.9019999504089355;None;None
2020-09-11 19:01:01+00:00;61.43384459428489;23.814556505531073;126.80000305175781;3846.5;151;2.930000066757202;None;None
2020-09-11 19:01:08+00:00;61.4337024372071;23.814268838614225;126.5999984741211;3868.570068359375;151;2.9579999446868896;None;None
2020-09-11 19:01:15+00:00;61.43355617299676;23.813987877219915;126.19999694824219;3890.68994140625;153;2.994999885559082;None;None
2020-09-11 19:01:22+00:00;61.43341351300478;23.8137520942837;126.0;3910.93994140625;153;2.994999885559082;None;None
2020-09-11 19:01:30+00:00;61.4332259260118;23.81364413537085;125.80000305175781;3933.5;154;2.9760000705718994;None;None
2020-09-11 19:01:33+00:00;61.4331535063684;23.813736168667674;125.5999984741211;3943.10009765625;151;2.9760000705718994;None;None
2020-09-11 19:01:40+00:00;61.4330533426255;23.814076641574502;125.4000015258789;3964.530029296875;150;2.9860000610351562;None;None
2020-09-11 19:01:43+00:00;61.433050660416484;23.814232209697366;125.4000015258789;3972.9599609375;153;2.9860000610351562;None;None
2020-09-11 19:01:47+00:00;61.43308695405722;23.814426586031914;125.4000015258789;3984.10009765625;150;2.9760000705718994;None;None
2020-09-11 19:01:53+00:00;61.43313456326723;23.814717521890998;125.5999984741211;4000.530029296875;150;2.9579999446868896;None;None
2020-09-11 19:02:01+00:00;61.43323112279177;23.815095461905003;125.5999984741211;4023.3701171875;151;2.938999891281128;None;None
2020-09-11 19:02:05+00:00;61.433276971802115;23.8152976334095;125.80000305175781;4035.300048828125;154;2.938999891281128;None;None
2020-09-11 19:02:12+00:00;61.43335375003517;23.815644895657897;125.80000305175781;4055.699951171875;155;2.930000066757202;None;None
2020-09-11 19:02:16+00:00;61.4334003534168;23.81584002636373;125.80000305175781;4067.340087890625;152;2.938999891281128;None;None
2020-09-11 19:02:23+00:00;61.433482160791755;23.816181169822812;126.0;4087.699951171875;153;2.938999891281128;None;None
2020-09-11 19:02:30+00:00;61.43348450772464;23.816556679084897;126.0;4108.2099609375;151;2.938999891281128;None;None
2020-09-11 19:02:37+00:00;61.433389373123646;23.816883405670524;125.80000305175781;4128.60986328125;153;2.938999891281128;None;None
2020-09-11 19:02:45+00:00;61.43327915109694;23.8172403909266;125.4000015258789;4151.2900390625;156;2.9210000038146973;None;None
2020-09-11 19:02:46+00:00;61.43326347693801;23.81728632375598;125.4000015258789;4154.2998046875;153;2.9210000038146973;None;None
2020-09-11 19:02:54+00:00;61.433133725076914;23.81762260571122;125.19999694824219;4177.43994140625;153;2.9210000038146973;None;None
2020-09-11 19:03:01+00:00;61.43299425020814;23.81788051687181;125.0;4198.18017578125;155;2.930000066757202;None;None
2020-09-11 19:03:06+00:00;61.43289593048394;23.81803742609918;125.0;4211.919921875;151;2.9210000038146973;None;None
2020-09-11 19:03:09+00:00;61.4328358322382;23.81814194843173;124.80000305175781;4220.6298828125;154;2.9110000133514404;None;None
2020-09-11 19:03:16+00:00;61.43271387554705;23.818456269800663;124.5999984741211;4242.25;155;2.9210000038146973;None;None
2020-09-11 19:03:22+00:00;61.43264547921717;23.818750642240047;124.5999984741211;4259.7099609375;152;2.9210000038146973;None;None
2020-09-11 19:03:29+00:00;61.43252176232636;23.81906161084771;124.4000015258789;4281.330078125;155;2.930000066757202;None;None
2020-09-11 19:03:36+00:00;61.43235839903355;23.819235870614648;124.19999694824219;4302.2001953125;153;2.938999891281128;None;None
2020-09-11 19:03:43+00:00;61.43220065161586;23.81931222975254;124.0;4320.2900390625;156;2.9110000133514404;None;None
2020-09-11 19:03:50+00:00;61.4320173393935;23.819375345483422;123.5999984741211;4341.0;157;2.9019999504089355;None;None
2020-09-11 19:03:58+00:00;61.43181508406997;23.819418093189597;123.4000015258789;4363.6298828125;159;2.8929998874664307;None;None
2020-09-11 19:04:06+00:00;61.43162431195378;23.819488752633333;123.0;4385.16015625;156;2.8550000190734863;None;None
2020-09-11 19:04:08+00:00;61.43157393671572;23.819455644115806;122.80000305175781;4391.18994140625;154;2.8550000190734863;None;None
2020-09-11 19:04:12+00:00;61.43152641132474;23.81926529109478;122.80000305175781;4402.77978515625;152;2.8550000190734863;None;None
2020-09-11 19:04:20+00:00;61.4314766228199;23.818894140422344;122.5999984741211;4423.3798828125;153;2.818000078201294;None;None
2020-09-11 19:04:28+00:00;61.431408980861306;23.8184923119843;122.4000015258789;4446.10986328125;154;2.7899999618530273;None;None
2020-09-11 19:04:35+00:00;61.4313695859164;23.81809995509684;122.19999694824219;4467.759765625;154;2.809000015258789;None;None
2020-09-11 19:04:43+00:00;61.43149414099753;23.817775743082166;122.4000015258789;4490.0;155;2.809000015258789;None;None
2020-09-11 19:04:51+00:00;61.43165037967265;23.817537864670157;122.5999984741211;4511.5498046875;155;2.7899999618530273;None;None
2020-09-11 19:04:59+00:00;61.43180041573942;23.81728976033628;122.80000305175781;4532.919921875;155;2.76200008392334;None;None
2020-09-11 19:05:06+00:00;61.43195246346295;23.817066801711917;123.19999694824219;4553.60009765625;155;2.7709999084472656;None;None
2020-09-11 19:05:13+00:00;61.43210442736745;23.816841579973698;123.4000015258789;4574.35986328125;156;2.818000078201294;None;None
2020-09-11 19:05:20+00:00;61.43225119449198;23.816613843664527;123.80000305175781;4594.72021484375;154;2.8369998931884766;None;None
2020-09-11 19:05:27+00:00;61.43239611759782;23.81639122031629;124.0;4614.77978515625;154;2.8369998931884766;None;None
2020-09-11 19:05:34+00:00;61.432541962713;23.81616742350161;124.4000015258789;4634.93994140625;153;2.8459999561309814;None;None
2020-09-11 19:05:41+00:00;61.43268411979079;23.815936166793108;124.5999984741211;4655.06005859375;153;2.8459999561309814;None;None
2020-09-11 19:05:46+00:00;61.432763412594795;23.81570030003786;124.80000305175781;4670.4599609375;156;2.865000009536743;None;None
2020-09-11 19:05:54+00:00;61.4328339882195;23.81530014798045;125.0;4693.2099609375;156;2.865000009536743;None;None
2020-09-11 19:06:02+00:00;61.43288930878043;23.814896810799837;125.0;4715.56005859375;156;2.8550000190734863;None;None
2020-09-11 19:06:10+00:00;61.43295259214938;23.814499508589506;125.19999694824219;4737.830078125;156;2.8369998931884766;None;None
2020-09-11 19:06:18+00:00;61.43301495350897;23.814100697636604;125.4000015258789;4760.2099609375;156;2.8369998931884766;None;None
2020-09-11 19:06:20+00:00;61.433030208572745;23.8140129391104;125.4000015258789;4765.18994140625;159;2.818000078201294;None;None
2020-09-11 19:06:28+00:00;61.433052672073245;23.81362502463162;125.5999984741211;4786.7099609375;162;2.7899999618530273;None;None
2020-09-11 19:06:32+00:00;61.433010175824165;23.81343735381961;125.4000015258789;4797.77978515625;165;2.7809998989105225;None;None
2020-09-11 19:06:40+00:00;61.43292132765055;23.81306318566203;125.0;4820.08984375;165;2.7709999084472656;None;None
2020-09-11 19:06:48+00:00;61.432836167514324;23.812694884836674;124.80000305175781;4841.9501953125;165;2.7709999084472656;None;None
2020-09-11 19:06:56+00:00;61.432756120339036;23.812322476878762;124.4000015258789;4863.77001953125;163;2.76200008392334;None;None
2020-09-11 19:07:03+00:00;61.4326785877347;23.811980159953237;124.19999694824219;4883.9599609375;165;2.7709999084472656;None;None
2020-09-11 19:07:11+00:00;61.432610526680946;23.811627868562937;123.80000305175781;4904.2001953125;163;2.743000030517578;None;None
2020-09-11 19:07:18+00:00;61.43253148533404;23.811283288523555;123.5999984741211;4924.669921875;164;2.743000030517578;None;None
2020-09-11 19:07:25+00:00;61.43247490748763;23.810922279953957;123.19999694824219;4944.9599609375;164;2.76200008392334;None;None
2020-09-11 19:07:33+00:00;61.43241631798446;23.810518942773342;123.0;4967.47998046875;162;2.76200008392334;None;None
2020-09-11 19:07:37+00:00;61.43238698132336;23.810296654701233;122.80000305175781;4979.7900390625;165;2.7809998989105225;None;None
2020-09-11 19:07:44+00:00;61.43232529051602;23.809943944215775;122.5999984741211;4999.830078125;167;2.7899999618530273;None;None
2020-09-11 19:07:45+00:00;61.43231716006994;23.809898011386395;122.5999984741211;5002.4501953125;168;2.7899999618530273;None;None
2020-09-11 19:07:56+00:00;61.43225982785225;23.80950632505119;122.19999694824219;5024.2900390625;169;2.5850000381469727;None;None
2020-09-11 19:08:07+00:00;61.43223602324724;23.809151519089937;122.0;5043.97021484375;168;2.1459999084472656;None;None
2020-09-11 19:08:13+00:00;61.43222160637379;23.809011541306973;122.0;5051.56005859375;163;1.875;None;None
2020-09-11 19:08:17+00:00;61.43219344317913;23.808922357857227;122.0;5057.16015625;162;1.6419999599456787;None;None
2020-09-11 19:08:25+00:00;61.432083221152425;23.808739883825183;122.0;5073.16015625;159;1.7259999513626099;None;None
2020-09-11 19:08:30+00:00;61.432065200060606;23.808561600744724;122.19999694824219;5082.77001953125;156;1.7450000047683716;None;None
2020-09-11 19:08:34+00:00;61.43203896470368;23.808416426181793;122.19999694824219;5091.14990234375;153;1.819000005722046;None;None
2020-09-11 19:08:35+00:00;61.43202966079116;23.808390609920025;122.19999694824219;5092.8701171875;151;1.8289999961853027;None;None
2020-09-11 19:08:39+00:00;61.43198783509433;23.808270748704672;122.19999694824219;5100.7900390625;154;1.8380000591278076;None;None
2020-09-11 19:08:44+00:00;61.431946344673634;23.808101015165448;122.19999694824219;5110.93994140625;151;1.847000002861023;None;None
2020-09-11 19:08:47+00:00;61.431923964992166;23.807996157556772;122.19999694824219;5116.97998046875;148;1.8569999933242798;None;None
2020-09-11 19:08:55+00:00;61.431843750178814;23.807772025465965;122.4000015258789;5131.97998046875;149;1.8660000562667847;None;None
2020-09-11 19:09:01+00:00;61.43181240186095;23.807570105418563;122.4000015258789;5143.330078125;145;1.8660000562667847;None;None
2020-09-11 19:09:05+00:00;61.43178256228566;23.807435240596533;122.4000015258789;5151.27001953125;142;1.875;None;None
2020-09-11 19:09:09+00:00;61.4317564945668;23.80731873214245;122.5999984741211;5158.10986328125;139;1.8569999933242798;None;None
2020-09-11 19:09:19+00:00;61.431692373007536;23.80700315348804;122.5999984741211;5176.41015625;136;1.8569999933242798;None;None
2020-09-11 19:09:31+00:00;61.431585755199194;23.80666645243764;122.80000305175781;5197.97021484375;136;1.8380000591278076;None;None
2020-09-11 19:09:37+00:00;61.431528590619564;23.806526139378548;122.80000305175781;5207.85986328125;133;1.8009999990463257;None;None
2020-09-11 19:09:44+00:00;61.431438736617565;23.806394459679723;122.80000305175781;5220.10009765625;130;1.7730000019073486;None;None
2020-09-11 19:09:53+00:00;61.43138718791306;23.806170243769884;122.80000305175781;5233.58984375;126;1.7079999446868896;None;None
2020-09-11 19:09:57+00:00;61.43138073384762;23.806063877418637;122.80000305175781;5239.43994140625;124;1.6419999599456787;None;None
2020-09-11 19:10:03+00:00;61.43141593784094;23.805888947099447;123.0;5249.5498046875;125;1.6330000162124634;None;None
2020-09-11 19:10:13+00:00;61.43148995004594;23.805582337081432;123.19999694824219;5267.93994140625;128;1.6610000133514404;None;None
2020-09-11 19:10:25+00:00;61.431606374680996;23.805270362645388;123.5999984741211;5288.9599609375;126;1.6519999504089355;None;None
2020-09-11 19:10:31+00:00;61.431644931435585;23.805121080949903;123.80000305175781;5297.77001953125;123;1.5859999656677246;None;None
2020-09-11 19:10:35+00:00;61.43167837522924;23.805028293281794;123.80000305175781;5303.89013671875;120;1.5579999685287476;None;None
2020-09-11 19:10:37+00:00;61.43168508075178;23.80497976206243;123.80000305175781;5306.60009765625;120;1.5399999618530273;None;None
2020-09-11 19:10:49+00:00;61.431797817349434;23.804666362702847;124.19999694824219;5327.419921875;119;1.5579999685287476;None;None
2020-09-11 19:10:57+00:00;61.43188406713307;23.804495623335242;124.4000015258789;5340.60986328125;123;1.5770000219345093;None;None
2020-09-11 19:11:04+00:00;61.4319705683738;23.8043493591249;124.5999984741211;5352.97021484375;120;1.6050000190734863;None;None
2020-09-11 19:11:15+00:00;61.43210601992905;23.80411047488451;124.5999984741211;5372.77978515625;123;1.6419999599456787;None;None
2020-09-11 19:11:17+00:00;61.43213233910501;23.80407627671957;124.5999984741211;5376.22021484375;120;1.6419999599456787;None;None
2020-09-11 19:11:21+00:00;61.432184893637896;23.804003773257136;124.5999984741211;5383.14013671875;117;1.6610000133514404;None;None
2020-09-11 19:11:24+00:00;61.43221842125058;23.803935293108225;124.5999984741211;5388.31005859375;117;1.6610000133514404;None;None
2020-09-11 19:11:34+00:00;61.43232227303088;23.80368140526116;124.5999984741211;5405.2099609375;114;1.7079999446868896;None;None
2020-09-11 19:11:36+00:00;61.43232964910567;23.803652320057154;124.5999984741211;5406.990234375;120;1.6699999570846558;None;None
2020-09-11 19:11:37+00:00;61.43233224749565;23.80363798700273;124.5999984741211;5407.7900390625;120;1.6419999599456787;None;None
2020-09-11 19:11:54+00:00;61.43237960524857;23.803482921794057;124.5999984741211;5417.669921875;118;0.0;None;None
