Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-28 15:00:47+00:00;61.431327844038606;23.806187761947513;120.0;152.47000122070312;89;6.0370001792907715;None;None
2020-08-28 15:00:48+00:00;61.43133966252208;23.806297732517123;120.0;158.47000122070312;89;5.729000091552734;None;None
2020-08-28 15:00:49+00:00;61.431398168206215;23.806474087759852;120.0;169.94000244140625;89;5.71999979019165;None;None
2020-08-28 15:00:50+00:00;61.431398168206215;23.806474087759852;120.0;169.94000244140625;91;5.71999979019165;None;None
2020-08-28 15:00:51+00:00;61.4314335398376;23.80656050518155;120.0;176.0;94;5.776000022888184;None;None
2020-08-28 15:00:52+00:00;61.43146723508835;23.806648263707757;119.80000305175781;182.0;96;5.729000091552734;None;None
2020-08-28 15:00:53+00:00;61.431499337777495;23.806738704442978;120.0;188.00999450683594;99;5.691999912261963;None;None
2020-08-28 15:00:54+00:00;61.43153118900955;23.806826127693057;119.80000305175781;193.8699951171875;102;5.776000022888184;None;None
2020-08-28 15:00:55+00:00;61.43159489147365;23.807003321126103;120.0;205.67999267578125;103;5.636000156402588;None;None
2020-08-28 15:00:56+00:00;61.431628335267305;23.807096779346466;120.0;211.8800048828125;105;6.1020002365112305;None;None
2020-08-28 15:00:57+00:00;61.431628335267305;23.807096779346466;120.0;211.8800048828125;106;6.1020002365112305;None;None
2020-08-28 15:00:58+00:00;61.43165876157582;23.80719476379454;120.0;218.11000061035156;109;5.9720001220703125;None;None
2020-08-28 15:00:59+00:00;61.431684074923396;23.80729383789003;120.19999694824219;224.07000732421875;111;5.73799991607666;None;None
2020-08-28 15:01:00+00:00;61.43170687370002;23.80739215761423;120.19999694824219;229.88999938964844;111;5.458000183105469;None;None
2020-08-28 15:01:01+00:00;61.43172774463892;23.80748293362558;120.4000015258789;235.25999450683594;113;5.188000202178955;None;None
2020-08-28 15:01:02+00:00;61.43174869939685;23.80757085978985;120.5999984741211;240.5;113;4.954999923706055;None;None
2020-08-28 15:01:03+00:00;61.43178968690336;23.8077390845865;120.4000015258789;250.5399932861328;114;4.935999870300293;None;None
2020-08-28 15:01:04+00:00;61.431809049099684;23.80782650783658;120.4000015258789;255.6699981689453;114;4.730999946594238;None;None
2020-08-28 15:01:05+00:00;61.431809049099684;23.80782650783658;120.4000015258789;255.6699981689453;115;4.730999946594238;None;None
2020-08-28 15:01:06+00:00;61.43184928223491;23.807989954948425;120.5999984741211;265.45001220703125;115;4.656000137329102;None;None
2020-08-28 15:01:07+00:00;61.431871159002185;23.808073103427887;120.4000015258789;270.5;115;5.000999927520752;None;None
2020-08-28 15:01:08+00:00;61.43188901245594;23.808154240250587;120.4000015258789;275.25;116;4.63700008392334;None;None
2020-08-28 15:01:09+00:00;61.43190669827163;23.808228336274624;120.5999984741211;279.6600036621094;116;4.208000183105469;None;None
2020-08-28 15:01:10+00:00;61.43192647956312;23.808300253003836;120.4000015258789;284.0799865722656;116;4.244999885559082;None;None
2020-08-28 15:01:11+00:00;61.43194517120719;23.80837183445692;120.19999694824219;288.4100036621094;116;4.208000183105469;None;None
2020-08-28 15:01:12+00:00;61.43194517120719;23.80837183445692;120.19999694824219;288.4100036621094;116;4.208000183105469;None;None
2020-08-28 15:01:13+00:00;61.431964449584484;23.808443918824196;120.19999694824219;292.80999755859375;115;4.198999881744385;None;None
2020-08-28 15:01:14+00:00;61.431981632485986;23.808512398973107;120.19999694824219;296.92999267578125;114;3.927999973297119;None;None
2020-08-28 15:01:15+00:00;61.43199839629233;23.808580292388797;120.19999694824219;301.0;114;3.9660000801086426;None;None
2020-08-28 15:01:16+00:00;61.43201448954642;23.80864550359547;120.19999694824219;304.9100036621094;113;3.6760001182556152;None;None
2020-08-28 15:01:17+00:00;61.432032845914364;23.8087061047554;120.19999694824219;308.70001220703125;112;3.686000108718872;None;None
2020-08-28 15:01:18+00:00;61.43204835243523;23.80876653827727;120.0;312.3399963378906;110;3.378000020980835;None;None
2020-08-28 15:01:19+00:00;61.43205799162388;23.808824457228184;119.80000305175781;315.5799865722656;110;3.0880000591278076;None;None
2020-08-28 15:01:20+00:00;61.43205597996712;23.80887810140848;119.4000015258789;318.3800048828125;111;2.947999954223633;None;None
2020-08-28 15:01:21+00:00;61.43203544430435;23.808915987610817;120.0;321.3999938964844;112;2.8929998874664307;None;None
2020-08-28 15:01:22+00:00;61.4320049341768;23.808940714225173;120.0;325.04998779296875;112;3.4059998989105225;None;None
2020-08-28 15:01:23+00:00;61.43197123892605;23.808963932096958;120.0;328.989990234375;112;3.6389999389648438;None;None
2020-08-28 15:01:24+00:00;61.43193838186562;23.808992514386773;120.0;332.94000244140625;113;3.443000078201294;None;None
2020-08-28 15:01:25+00:00;61.431904351338744;23.80902411416173;120.0;337.05999755859375;113;4.031000137329102;None;None
2020-08-28 15:01:26+00:00;61.43186646513641;23.809066778048873;119.80000305175781;341.8599853515625;114;4.692999839782715;None;None
2020-08-28 15:01:27+00:00;61.43183268606663;23.809105837717652;120.0;346.1600036621094;115;3.9100000858306885;None;None
2020-08-28 15:01:28+00:00;61.4318011701107;23.809138778597116;119.80000305175781;350.0899963378906;116;3.9100000858306885;None;None
2020-08-28 15:01:29+00:00;61.43176328390837;23.809177251532674;119.80000305175781;354.7699890136719;117;4.7769999504089355;None;None
2020-08-28 15:01:30+00:00;61.43172447569668;23.80922636948526;120.0;359.8299865722656;117;4.89900016784668;None;None
2020-08-28 15:01:31+00:00;61.43168466165662;23.809281270951033;120.0;365.1499938964844;119;5.206999778747559;None;None
2020-08-28 15:01:32+00:00;61.431651804596186;23.809347320348024;120.0;370.2300109863281;119;4.675000190734863;None;None
2020-08-28 15:01:33+00:00;61.43161551095545;23.809410855174065;120.0;375.489990234375;120;4.954999923706055;None;None
2020-08-28 15:01:34+00:00;61.43157393671572;23.809471875429153;120.0;381.1499938964844;122;5.52400016784668;None;None
2020-08-28 15:01:35+00:00;61.43152875825763;23.80952836945653;120.19999694824219;387.0199890136719;123;5.4679999351501465;None;None
2020-08-28 15:01:36+00:00;61.43148290924728;23.809585198760033;120.19999694824219;392.9599914550781;124;5.682000160217285;None;None
2020-08-28 15:01:37+00:00;61.43144275993109;23.809648398309946;120.4000015258789;398.5400085449219;125;5.224999904632568;None;None
2020-08-28 15:01:38+00:00;61.43140286207199;23.809712855145335;120.4000015258789;404.1600036621094;127;5.440000057220459;None;None
2020-08-28 15:01:39+00:00;61.431363048031926;23.80977764725685;120.4000015258789;409.7799987792969;127;5.505000114440918;None;None
2020-08-28 15:01:40+00:00;61.43132222816348;23.80983958952129;120.5999984741211;415.3900146484375;128;5.374000072479248;None;None
2020-08-28 15:01:41+00:00;61.43128006719053;23.809895580634475;120.5999984741211;420.9100036621094;129;5.104000091552734;None;None
2020-08-28 15:01:42+00:00;61.43124243244529;23.809945872053504;120.80000305175781;425.8699951171875;131;4.263999938964844;None;None
2020-08-28 15:01:43+00:00;61.43120773136616;23.809993397444487;121.0;430.5;132;4.609000205993652;None;None
2020-08-28 15:01:44+00:00;61.431171940639615;23.810050562024117;121.19999694824219;435.5199890136719;133;4.916999816894531;None;None
2020-08-28 15:01:45+00:00;61.43114000558853;23.81010940298438;121.5999984741211;440.260009765625;134;4.479000091552734;None;None
2020-08-28 15:01:46+00:00;61.431108405813575;23.810163969174027;121.5999984741211;444.82000732421875;136;4.506999969482422;None;None
2020-08-28 15:01:47+00:00;61.43107680603862;23.81022121757269;121.5999984741211;449.4800109863281;136;4.833000183105469;None;None
2020-08-28 15:01:48+00:00;61.43104654736817;23.81028240546584;121.80000305175781;454.1499938964844;137;4.544000148773193;None;None
2020-08-28 15:01:49+00:00;61.431020395830274;23.81035717204213;121.80000305175781;459.05999755859375;138;4.870999813079834;None;None
2020-08-28 15:01:50+00:00;61.431000363081694;23.810441410169005;122.0;463.9200134277344;140;4.656000137329102;None;None
2020-08-28 15:01:51+00:00;61.43098737113178;23.810520535334945;122.4000015258789;468.0400085449219;140;4.385000228881836;None;None
2020-08-28 15:01:52+00:00;61.43098711967468;23.810619693249464;122.4000015258789;472.42999267578125;141;4.179999828338623;None;None
2020-08-28 15:01:53+00:00;61.43097706139088;23.810702674090862;122.5999984741211;476.8900146484375;142;4.2729997634887695;None;None
2020-08-28 15:01:54+00:00;61.430977983400226;23.810792192816734;123.0;481.4700012207031;143;4.291999816894531;None;None
2020-08-28 15:01:55+00:00;61.430977480486035;23.810868049040437;123.0;485.3699951171875;144;3.6389999389648438;None;None
2020-08-28 15:01:56+00:00;61.43097094260156;23.810941725969315;122.80000305175781;489.2799987792969;144;3.937999963760376;None;None
2020-08-28 15:01:57+00:00;61.43095945939422;23.811014648526907;122.80000305175781;493.3699951171875;144;4.124000072479248;None;None
2020-08-28 15:01:58+00:00;61.4309499040246;23.811080530285835;122.80000305175781;497.0299987792969;144;3.7320001125335693;None;None
2020-08-28 15:01:59+00:00;61.43095116131008;23.81115169264376;123.0;500.7900085449219;144;4.506999969482422;None;None
2020-08-28 15:02:00+00:00;61.430950155481696;23.811231069266796;123.19999694824219;505.010009765625;144;3.9839999675750732;None;None
2020-08-28 15:02:01+00:00;61.43094596453011;23.811302902176976;123.19999694824219;508.79998779296875;144;4.263999938964844;None;None
2020-08-28 15:02:02+00:00;61.43093909136951;23.811386888846755;123.4000015258789;513.3200073242188;144;4.01200008392334;None;None
2020-08-28 15:02:03+00:00;61.43093330785632;23.811464505270123;123.0;517.469970703125;144;3.937999963760376;None;None
2020-08-28 15:02:04+00:00;61.43092651851475;23.811542205512524;123.4000015258789;521.6300048828125;143;4.002999782562256;None;None
2020-08-28 15:02:05+00:00;61.4309155382216;23.811622336506844;123.0;526.0800170898438;143;4.078000068664551;None;None
2020-08-28 15:02:06+00:00;61.43090581521392;23.81170665845275;122.80000305175781;530.6799926757812;142;4.14300012588501;None;None
2020-08-28 15:02:07+00:00;61.430897265672684;23.811784191057086;122.5999984741211;534.9099731445312;142;4.086999893188477;None;None
2020-08-28 15:02:08+00:00;61.43088486045599;23.8118542637676;122.4000015258789;538.8599853515625;142;3.815999984741211;None;None
2020-08-28 15:02:09+00:00;61.430863151326776;23.811915200203657;122.19999694824219;542.9199829101562;141;4.132999897003174;None;None
2020-08-28 15:02:10+00:00;61.430839681997895;23.811977058649063;122.19999694824219;547.1300048828125;140;4.35699987411499;None;None
2020-08-28 15:02:11+00:00;61.43081487156451;23.81203950382769;122.19999694824219;551.4600219726562;140;4.394999980926514;None;None
2020-08-28 15:02:12+00:00;61.43079022876918;23.812101194635034;121.80000305175781;555.719970703125;139;4.263999938964844;None;None
2020-08-28 15:02:13+00:00;61.43076458014548;23.812165400013328;121.80000305175781;560.1900024414062;139;4.236000061035156;None;None
2020-08-28 15:02:14+00:00;61.43074069172144;23.812220133841038;121.80000305175781;564.1199951171875;139;4.039999961853027;None;None
2020-08-28 15:02:15+00:00;61.430716048926115;23.812278220430017;121.5999984741211;568.25;139;3.8910000324249268;None;None
2020-08-28 15:02:16+00:00;61.43069341778755;23.812337815761566;121.5999984741211;572.3099975585938;138;3.8540000915527344;None;None
2020-08-28 15:02:17+00:00;61.4306737203151;23.812397746369243;121.5999984741211;576.1699829101562;137;3.6019999980926514;None;None
2020-08-28 15:02:18+00:00;61.430660812184215;23.81245574913919;121.4000015258789;579.530029296875;137;3.302999973297119;None;None
2020-08-28 15:02:19+00:00;61.43064010888338;23.8125192001462;121.4000015258789;583.5999755859375;136;3.6019999980926514;None;None
2020-08-28 15:02:20+00:00;61.430622171610594;23.812587428838015;121.4000015258789;587.6900024414062;136;3.7039999961853027;None;None
2020-08-28 15:02:21+00:00;61.430598786100745;23.81266152486205;121.19999694824219;592.3699951171875;136;3.7980000972747803;None;None
2020-08-28 15:02:22+00:00;61.43057741224766;23.812722461298108;121.19999694824219;596.3699951171875;136;3.171999931335449;None;None
2020-08-28 15:02:23+00:00;61.43055394291878;23.812769064679742;121.0;599.9000244140625;136;2.378999948501587;None;None
2020-08-28 15:02:24+00:00;61.43053466454148;23.812795635312796;121.19999694824219;602.3900146484375;136;1.5579999685287476;None;None
2020-08-28 15:02:25+00:00;61.43053256906569;23.812845423817635;121.0;605.0599975585938;135;1.184999942779541;None;None
2020-08-28 15:02:26+00:00;61.43054656684399;23.812905438244343;121.19999694824219;608.469970703125;135;2.874000072479248;None;None
2020-08-28 15:02:27+00:00;61.430566012859344;23.812974588945508;120.80000305175781;612.739990234375;135;3.6760001182556152;None;None
2020-08-28 15:02:28+00:00;61.43057908862829;23.81304952315986;120.80000305175781;617.0;134;3.7699999809265137;None;None
2020-08-28 15:02:29+00:00;61.43058344721794;23.813138538971543;120.5999984741211;621.760009765625;134;4.021999835968018;None;None
2020-08-28 15:02:30+00:00;61.430583698675036;23.813219591975212;120.80000305175781;626.0800170898438;135;3.4240000247955322;None;None
2020-08-28 15:02:31+00:00;61.430588057264686;23.813311625272036;121.0;631.010009765625;135;4.059000015258789;None;None
2020-08-28 15:02:32+00:00;61.43058822490275;23.81340818479657;120.80000305175781;636.1500244140625;135;4.572000026702881;None;None
2020-08-28 15:02:33+00:00;61.43059467896819;23.813510360196233;120.5999984741211;641.6500244140625;135;4.89900016784668;None;None
2020-08-28 15:02:34+00:00;61.430603731423616;23.813608177006245;120.5999984741211;646.969970703125;135;4.804999828338623;None;None
2020-08-28 15:02:35+00:00;61.430612029507756;23.813708759844303;120.4000015258789;652.4199829101562;134;5.11299991607666;None;None
2020-08-28 15:02:36+00:00;61.43061907030642;23.81380833685398;120.19999694824219;657.7899780273438;134;5.197000026702881;None;None
2020-08-28 15:02:37+00:00;61.43062158487737;23.813917636871338;120.0;663.6300048828125;132;5.458000183105469;None;None
2020-08-28 15:02:38+00:00;61.43062057904899;23.814026014879346;119.80000305175781;669.4099731445312;131;5.3460001945495605;None;None
2020-08-28 15:02:39+00:00;61.43061747774482;23.81412978284061;119.5999984741211;674.9500122070312;130;5.178999900817871;None;None
2020-08-28 15:02:40+00:00;61.43060783855617;23.814238160848618;119.0;680.7899780273438;129;5.71999979019165;None;None
2020-08-28 15:02:41+00:00;61.43059962429106;23.814351735636592;119.19999694824219;686.8599853515625;127;5.710000038146973;None;None
2020-08-28 15:02:42+00:00;61.430590990930796;23.81446053273976;119.19999694824219;692.719970703125;127;5.290999889373779;None;None
2020-08-28 15:02:43+00:00;61.43058286048472;23.814560193568468;119.0;698.1099853515625;127;5.495999813079834;None;None
2020-08-28 15:02:44+00:00;61.430587554350495;23.81466086022556;118.80000305175781;703.4400024414062;127;4.935999870300293;None;None
2020-08-28 15:02:45+00:00;61.43058822490275;23.814765634015203;119.0;709.010009765625;128;5.4019999504089355;None;None
2020-08-28 15:02:46+00:00;61.43058629706502;23.8148745149374;119.19999694824219;714.7999877929688;129;5.281000137329102;None;None
2020-08-28 15:02:47+00:00;61.43058277666569;23.81497752852738;119.0;720.3099975585938;129;5.271999835968018;None;None
2020-08-28 15:02:48+00:00;61.43057405948639;23.81508557125926;119.0;726.1300048828125;130;6.073999881744385;None;None
2020-08-28 15:02:49+00:00;61.430568443611264;23.815200738608837;119.0;732.2899780273438;129;5.73799991607666;None;None
2020-08-28 15:02:50+00:00;61.43056517466903;23.81531816907227;119.0;738.5599975585938;129;6.168000221252441;None;None
2020-08-28 15:02:51+00:00;61.43055947497487;23.815438449382782;118.80000305175781;745.0;129;6.185999870300293;None;None
2020-08-28 15:02:52+00:00;61.43055344000459;23.815563675016165;118.5999984741211;751.719970703125;129;6.605999946594238;None;None
2020-08-28 15:02:53+00:00;61.430548494681716;23.81568898446858;118.4000015258789;758.4099731445312;128;6.428999900817871;None;None
2020-08-28 15:02:54+00:00;61.43054296262562;23.815813791006804;118.19999694824219;765.0999755859375;129;6.755000114440918;None;None
2020-08-28 15:02:55+00:00;61.430533742532134;23.81594262085855;118.19999694824219;772.0399780273438;128;6.764999866485596;None;None
2020-08-28 15:02:56+00:00;61.4305251929909;23.81606583483517;118.0;778.6900024414062;128;6.289000034332275;None;None
2020-08-28 15:02:57+00:00;61.430517146363854;23.816189048811793;117.19999694824219;785.3300170898438;128;6.625;None;None
2020-08-28 15:02:58+00:00;61.43051236867905;23.816310334950686;117.4000015258789;791.8200073242188;127;6.14900016784668;None;None
2020-08-28 15:02:59+00:00;61.43050700426102;23.816425250843167;117.0;797.97998046875;127;6.056000232696533;None;None
2020-08-28 15:03:00+00:00;61.43049786798656;23.8165392447263;116.80000305175781;804.1400146484375;126;6.196000099182129;None;None
2020-08-28 15:03:01+00:00;61.4304887317121;23.816648293286562;117.19999694824219;810.0499877929688;125;5.644999980926514;None;None
2020-08-28 15:03:02+00:00;61.430478589609265;23.816753150895238;117.19999694824219;815.760009765625;125;5.672999858856201;None;None
2020-08-28 15:03:03+00:00;61.430464843288064;23.81685297936201;116.80000305175781;821.2899780273438;124;5.589000225067139;None;None
2020-08-28 15:03:04+00:00;61.43044916912913;23.81694878451526;117.4000015258789;826.6900024414062;123;5.197000026702881;None;None
2020-08-28 15:03:05+00:00;61.4304319024086;23.817042326554656;117.0;832.0399780273438;123;5.589000225067139;None;None
2020-08-28 15:03:06+00:00;61.43041178584099;23.817138466984034;117.0;837.6400146484375;123;5.579999923706055;None;None
2020-08-28 15:03:07+00:00;61.430393094196916;23.8172351103276;116.5999984741211;843.2000122070312;124;5.579999923706055;None;None
2020-08-28 15:03:08+00:00;61.43037222325802;23.817337872460485;116.5999984741211;849.1599731445312;125;6.196000099182129;None;None
2020-08-28 15:03:09+00:00;61.430354956537485;23.817446837201715;116.80000305175781;855.280029296875;125;6.073999881744385;None;None
2020-08-28 15:03:10+00:00;61.430342216044664;23.81755068898201;116.5999984741211;861.0;126;5.4679999351501465;None;None
2020-08-28 15:03:11+00:00;61.430326541885734;23.817656133323908;116.5999984741211;866.8900146484375;127;6.185999870300293;None;None
2020-08-28 15:03:12+00:00;61.43030634149909;23.817764846608043;116.5999984741211;873.1099853515625;127;6.204999923706055;None;None
2020-08-28 15:03:13+00:00;61.43028890714049;23.817873476073146;116.4000015258789;879.22998046875;126;5.822000026702881;None;None
2020-08-28 15:03:14+00:00;61.43027457408607;23.81798403337598;116.4000015258789;885.3400268554688;127;5.9720001220703125;None;None
2020-08-28 15:03:15+00:00;61.4302490092814;23.818205064162612;116.0;897.469970703125;127;6.308000087738037;None;None
2020-08-28 15:03:16+00:00;61.4302490092814;23.818205064162612;116.19999694824219;897.469970703125;128;6.308000087738037;None;None
2020-08-28 15:03:17+00:00;61.43023266457021;23.818322997540236;116.0;904.02001953125;128;6.438000202178955;None;None
2020-08-28 15:03:18+00:00;61.4302194211632;23.818439422175288;115.80000305175781;910.4099731445312;127;6.120999813079834;None;None
2020-08-28 15:03:19+00:00;61.43020902760327;23.818558361381292;115.5999984741211;916.8599853515625;127;6.392000198364258;None;None
2020-08-28 15:03:20+00:00;61.4301972091198;23.818676881492138;115.4000015258789;923.3200073242188;128;6.308000087738037;None;None
2020-08-28 15:03:21+00:00;61.430186899378896;23.818794060498476;115.4000015258789;929.6799926757812;128;6.401000022888184;None;None
2020-08-28 15:03:22+00:00;61.43017591908574;23.818913083523512;115.5999984741211;936.1400146484375;128;6.335999965667725;None;None
2020-08-28 15:03:23+00:00;61.430169800296426;23.819032358005643;115.5999984741211;942.5399780273438;128;6.308000087738037;None;None
2020-08-28 15:03:24+00:00;61.43016250804067;23.819150207564235;115.5999984741211;948.8800048828125;129;6.185999870300293;None;None
2020-08-28 15:03:25+00:00;61.430154126137495;23.81926093250513;115.4000015258789;954.8599853515625;129;5.813000202178955;None;None
2020-08-28 15:03:26+00:00;61.43014800734818;23.819368304684758;115.5999984741211;960.6300048828125;129;5.841000080108643;None;None
2020-08-28 15:03:27+00:00;61.43014641478658;23.819471234455705;115.5999984741211;966.1300048828125;129;5.39300012588501;None;None
2020-08-28 15:03:28+00:00;61.43014691770077;23.819567039608955;115.80000305175781;971.239990234375;129;5.216000080108643;None;None
2020-08-28 15:03:29+00:00;61.43014901317656;23.819660414010286;115.80000305175781;976.22998046875;129;5.169000148773193;None;None
2020-08-28 15:03:30+00:00;61.430155551061034;23.819756219163537;116.0;981.3900146484375;129;5.263000011444092;None;None
2020-08-28 15:03:31+00:00;61.43016083166003;23.81985353305936;116.0;986.5999755859375;129;5.224999904632568;None;None
2020-08-28 15:03:32+00:00;61.43017843365669;23.82005302235484;115.80000305175781;997.4000244140625;129;5.448999881744385;None;None
2020-08-28 15:03:33+00:00;61.43017843365669;23.82005302235484;116.0;997.4000244140625;129;5.448999881744385;None;None
2020-08-28 15:03:34+00:00;61.4301866479218;23.820150420069695;116.0;1002.6799926757812;128;5.197000026702881;None;None
2020-08-28 15:03:35+00:00;61.430193185806274;23.82024312391877;116.19999694824219;1007.6699829101562;129;5.123000144958496;None;None
2020-08-28 15:03:36+00:00;61.43020768649876;23.820420317351818;116.19999694824219;1017.239990234375;129;4.804999828338623;None;None
2020-08-28 15:03:37+00:00;61.43020768649876;23.820420317351818;116.4000015258789;1017.239990234375;130;4.804999828338623;None;None
2020-08-28 15:03:38+00:00;61.430215146392584;23.820509919896722;116.4000015258789;1022.0700073242188;130;5.047999858856201;None;None
2020-08-28 15:03:39+00:00;61.43022369593382;23.82059927098453;116.4000015258789;1026.9300537109375;130;4.8520002365112305;None;None
2020-08-28 15:03:40+00:00;61.43023073673248;23.820683676749468;116.5999984741211;1031.47998046875;131;4.656000137329102;None;None
2020-08-28 15:03:41+00:00;61.43023710697889;23.820760622620583;117.0;1035.6400146484375;131;4.021999835968018;None;None
2020-08-28 15:03:42+00:00;61.43025781027973;23.82090512663126;117.0;1043.6600341796875;131;4.375999927520752;None;None
2020-08-28 15:03:43+00:00;61.43025781027973;23.82090512663126;117.0;1043.6600341796875;132;4.375999927520752;None;None
2020-08-28 15:03:44+00:00;61.4302714727819;23.820980144664645;117.0;1047.93994140625;132;4.132999897003174;None;None
2020-08-28 15:03:45+00:00;61.430286057293415;23.821045523509383;117.0;1051.780029296875;132;3.871999979019165;None;None
2020-08-28 15:03:46+00:00;61.430303156375885;23.82111668586731;117.0;1056.0;131;4.255000114440918;None;None
2020-08-28 15:03:47+00:00;61.430320758372545;23.821188351139426;117.19999694824219;1060.280029296875;131;4.002999782562256;None;None
2020-08-28 15:03:48+00:00;61.43033509142697;23.821253897622228;117.19999694824219;1064.1099853515625;131;3.7790000438690186;None;None
2020-08-28 15:03:49+00:00;61.43035269342363;23.82132430560887;117.19999694824219;1068.3199462890625;132;3.9660000801086426;None;None
2020-08-28 15:03:50+00:00;61.43036970868707;23.821391025558114;117.4000015258789;1072.3599853515625;131;3.86299991607666;None;None
2020-08-28 15:03:51+00:00;61.430408684536815;23.821520442143083;117.4000015258789;1080.489990234375;132;3.8540000915527344;None;None
2020-08-28 15:03:52+00:00;61.430408684536815;23.821520442143083;117.4000015258789;1080.489990234375;132;3.8540000915527344;None;None
2020-08-28 15:03:53+00:00;61.430426789447665;23.821581127122045;117.80000305175781;1084.300048828125;133;3.694999933242798;None;None
2020-08-28 15:03:54+00:00;61.430464843288064;23.821700233966112;117.5999984741211;1091.9100341796875;133;3.7880001068115234;None;None
2020-08-28 15:03:55+00:00;61.430464843288064;23.821700233966112;117.5999984741211;1091.9100341796875;134;3.7880001068115234;None;None
2020-08-28 15:03:56+00:00;61.43048454076052;23.821758572012186;117.80000305175781;1095.7099609375;134;3.759999990463257;None;None
2020-08-28 15:03:57+00:00;61.43050683662295;23.821813641116023;117.80000305175781;1099.5400390625;135;3.694999933242798;None;None
2020-08-28 15:03:58+00:00;61.4305270370096;23.821876421570778;117.80000305175781;1103.550048828125;135;4.050000190734863;None;None
