Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-31 14:21:13+00:00;61.43256216309965;23.8397069927305;118.4000015258789;2655.179931640625;105;0.1120000034570694;None;None
2021-03-31 14:21:14+00:00;61.43256836570799;23.839698443189263;118.19999694824219;2655.2099609375;105;0.12099999934434891;None;None
2021-03-31 14:21:15+00:00;61.432574819773436;23.83970405906439;118.19999694824219;2655.969970703125;105;0.13099999725818634;None;None
2021-03-31 14:21:16+00:00;61.43257942982018;23.83970757946372;118.19999694824219;2656.510009765625;None;0.14000000059604645;None;None
2021-03-31 14:21:17+00:00;61.432583620771766;23.839709758758545;118.19999694824219;2656.969970703125;None;0.14900000393390656;None;None
2021-03-31 14:21:18+00:00;61.432587560266256;23.839717637747526;118.19999694824219;2657.56005859375;None;0.1589999943971634;None;None
2021-03-31 14:21:19+00:00;61.432593427598476;23.839728450402617;118.19999694824219;2658.43994140625;None;0.1679999977350235;None;None
2021-03-31 14:21:20+00:00;61.43259082920849;23.83973297663033;118.4000015258789;2658.43994140625;99;0.1770000010728836;None;None
2021-03-31 14:21:21+00:00;61.43257901072502;23.839732222259045;118.80000305175781;2658.43994140625;99;0.18700000643730164;None;None
2021-03-31 14:21:22+00:00;61.43256392329931;23.839710596948862;118.5999984741211;2658.43994140625;100;1.315999984741211;None;None
2021-03-31 14:21:23+00:00;61.43254808150232;23.839693078771234;118.5999984741211;2658.43994140625;100;1.3250000476837158;None;None
2021-03-31 14:21:24+00:00;61.43254246562719;23.839687211439013;118.5999984741211;2658.43994140625;100;1.3339999914169312;None;None
2021-03-31 14:21:25+00:00;61.432533748447895;23.839688217267394;118.4000015258789;2658.43994140625;102;1.3339999914169312;None;None
2021-03-31 14:21:26+00:00;61.43252603709698;23.83969190530479;118.4000015258789;2658.43994140625;102;1.3250000476837158;None;None
2021-03-31 14:21:27+00:00;61.43252075649798;23.83969341404736;118.4000015258789;2658.43994140625;103;1.315999984741211;None;None
2021-03-31 14:21:28+00:00;61.43251296132803;23.839703556150198;118.5999984741211;2658.820068359375;103;1.305999994277954;None;None
2021-03-31 14:21:29+00:00;61.432504495605826;23.839711351320148;118.5999984741211;2659.389892578125;104;1.2970000505447388;None;None
2021-03-31 14:21:30+00:00;61.43249846063554;23.839721158146858;118.5999984741211;2660.1298828125;105;1.2970000505447388;None;None
2021-03-31 14:21:31+00:00;61.43249007873237;23.8397328928113;118.4000015258789;2661.169921875;105;1.2879999876022339;None;None
2021-03-31 14:21:32+00:00;61.43248077481985;23.83974571712315;118.4000015258789;2662.3701171875;101;1.2879999876022339;None;None
2021-03-31 14:21:33+00:00;61.43247339874506;23.83976616896689;118.19999694824219;2663.72998046875;99;1.277999997138977;None;None
2021-03-31 14:21:34+00:00;61.43246317282319;23.8397846929729;118.4000015258789;2665.219970703125;95;1.2879999876022339;None;None
2021-03-31 14:21:35+00:00;61.43245537765324;23.839810928329825;118.19999694824219;2666.860107421875;96;1.2879999876022339;None;None
2021-03-31 14:21:36+00:00;61.43244800157845;23.83982383646071;118.19999694824219;2667.909912109375;96;1.2970000505447388;None;None
2021-03-31 14:21:37+00:00;61.43243903294206;23.839840684086084;118.19999694824219;2669.219970703125;97;1.2970000505447388;None;None
2021-03-31 14:21:38+00:00;61.43243299797177;23.83985510095954;118.19999694824219;2670.22998046875;98;1.2879999876022339;None;None
2021-03-31 14:21:39+00:00;61.43242796882987;23.839883683249354;118.4000015258789;2671.840087890625;98;1.2879999876022339;None;None
2021-03-31 14:21:40+00:00;61.43242411315441;23.839901871979237;118.5999984741211;2672.89990234375;97;1.2879999876022339;None;None
2021-03-31 14:21:41+00:00;61.43241874873638;23.83992006070912;118.19999694824219;2674.0400390625;97;1.277999997138977;None;None
2021-03-31 14:21:42+00:00;61.432415563613176;23.83993967436254;118.19999694824219;2675.1298828125;96;1.277999997138977;None;None
2021-03-31 14:21:43+00:00;61.43241120502353;23.839959790930152;118.19999694824219;2676.320068359375;97;1.277999997138977;None;None
2021-03-31 14:21:44+00:00;61.43240416422486;23.839979572221637;118.0;2677.6201171875;97;1.277999997138977;None;None
2021-03-31 14:21:45+00:00;61.43239670433104;23.839997677132487;117.80000305175781;2678.889892578125;98;1.277999997138977;None;None
2021-03-31 14:21:46+00:00;61.432387651875615;23.840013602748513;117.80000305175781;2680.199951171875;99;1.277999997138977;None;None
2021-03-31 14:21:47+00:00;61.43237516283989;23.840039670467377;117.5999984741211;2682.169921875;101;1.277999997138977;None;None
2021-03-31 14:21:48+00:00;61.43236351199448;23.84006037376821;117.5999984741211;2683.8701171875;102;1.2879999876022339;None;None
2021-03-31 14:21:49+00:00;61.43235119059682;23.840082501992583;117.5999984741211;2685.679931640625;101;1.2970000505447388;None;None
2021-03-31 14:21:50+00:00;61.43233987502754;23.840092308819294;117.5999984741211;2687.0;101;1.305999994277954;None;None
2021-03-31 14:21:51+00:00;61.432327972725034;23.840105887502432;117.4000015258789;2688.489990234375;101;1.305999994277954;None;None
2021-03-31 14:21:52+00:00;61.43231657333672;23.84011074900627;117.19999694824219;2689.699951171875;101;1.305999994277954;None;None
2021-03-31 14:21:53+00:00;61.43230517394841;23.84011946618557;117.0;2691.030029296875;101;1.305999994277954;None;None
2021-03-31 14:21:54+00:00;61.43229461275041;23.840129859745502;117.0;2692.330078125;101;1.305999994277954;None;None
2021-03-31 14:21:55+00:00;61.43227742984891;23.840125501155853;117.0;2694.050048828125;100;1.305999994277954;None;None
2021-03-31 14:21:56+00:00;61.43226410262287;23.840122316032648;116.5999984741211;2695.47998046875;99;1.315999984741211;None;None
2021-03-31 14:21:57+00:00;61.43224759027362;23.840122735127807;116.4000015258789;2697.300048828125;98;1.3250000476837158;None;None
2021-03-31 14:21:58+00:00;61.432234263047576;23.84011552669108;116.19999694824219;2698.800048828125;97;1.3250000476837158;None;None
2021-03-31 14:21:59+00:00;61.43222412094474;23.84010781534016;116.19999694824219;2700.0;98;1.3339999914169312;None;None
2021-03-31 14:22:00+00:00;61.432216577231884;23.840095829218626;116.0;2701.030029296875;99;1.3250000476837158;None;None
2021-03-31 14:22:01+00:00;61.432209284976125;23.84008141234517;116.0;2702.1298828125;100;1.3250000476837158;None;None
2021-03-31 14:22:02+00:00;61.432196544483304;23.840077724307775;116.0;2703.5;100;1.315999984741211;None;None
2021-03-31 14:22:03+00:00;61.43218657001853;23.840073365718126;116.0;2704.610107421875;100;1.315999984741211;None;None
2021-03-31 14:22:04+00:00;61.43217441625893;23.84007009677589;115.80000305175781;2705.949951171875;99;1.315999984741211;None;None
2021-03-31 14:22:05+00:00;61.43216544762254;23.840063894167542;115.80000305175781;2707.0;98;1.315999984741211;None;None
2021-03-31 14:22:06+00:00;61.43215329386294;23.840061714872718;115.80000305175781;2708.340087890625;97;1.315999984741211;None;None
2021-03-31 14:22:07+00:00;61.43214700743556;23.840063977986574;115.80000305175781;2709.030029296875;97;1.305999994277954;None;None
2021-03-31 14:22:08+00:00;61.432137452065945;23.84006573818624;115.80000305175781;2710.090087890625;98;1.305999994277954;None;None
2021-03-31 14:22:09+00:00;61.43213041126728;23.840076131746173;115.80000305175781;2711.010009765625;98;1.2970000505447388;None;None
2021-03-31 14:22:10+00:00;61.43212052062154;23.840082082897425;115.80000305175781;2712.14990234375;100;1.2879999876022339;None;None
2021-03-31 14:22:11+00:00;61.432112054899335;23.840089375153184;115.80000305175781;2713.179931640625;101;1.2879999876022339;None;None
2021-03-31 14:22:12+00:00;61.43210367299616;23.840094907209277;115.5999984741211;2714.14990234375;101;1.277999997138977;None;None
2021-03-31 14:22:13+00:00;61.43209864385426;23.840093482285738;115.80000305175781;2714.679931640625;101;1.277999997138977;None;None
2021-03-31 14:22:14+00:00;61.43209286034107;23.840092811733484;115.4000015258789;2715.320068359375;102;0.0;None;None
2021-03-31 14:22:15+00:00;61.43208774738014;23.840086944401264;115.4000015258789;2715.929931640625;102;0.008999999612569809;None;None
2021-03-31 14:22:16+00:00;61.43208531662822;23.840078562498093;115.19999694824219;2716.360107421875;102;0.01899999938905239;None;None
2021-03-31 14:22:17+00:00;61.43208389170468;23.840072946622968;115.19999694824219;2716.679931640625;103;0.02800000086426735;None;None
2021-03-31 14:22:18+00:00;61.432076850906014;23.840058697387576;115.0;2717.760009765625;103;0.03700000047683716;None;None
2021-03-31 14:22:19+00:00;61.432069055736065;23.840053416788578;114.80000305175781;2718.510009765625;103;0.0560000017285347;None;None
2021-03-31 14:22:20+00:00;61.43206478096545;23.84004478342831;114.5999984741211;2719.159912109375;103;0.07500000298023224;None;None
2021-03-31 14:22:21+00:00;61.432064194232225;23.840041682124138;114.5999984741211;2719.330078125;103;0.08399999886751175;None;None
2021-03-31 14:22:22+00:00;61.432064110413194;23.840037239715457;114.5999984741211;2719.5400390625;102;0.09300000220537186;None;None
2021-03-31 14:22:23+00:00;61.432058326900005;23.840027516707778;114.4000015258789;2720.31005859375;103;0.09300000220537186;None;None
2021-03-31 14:22:24+00:00;61.432057321071625;23.840016201138496;114.0;2720.919921875;103;0.10300000011920929;None;None
2021-03-31 14:22:25+00:00;61.4320498611778;23.840011674910784;113.80000305175781;2721.610107421875;104;0.1120000034570694;None;None
2021-03-31 14:22:26+00:00;61.43204675987363;23.840009914711118;113.80000305175781;2721.889892578125;105;0.13099999725818634;None;None
2021-03-31 14:22:27+00:00;61.43204030580819;23.840013686567545;114.0;2722.39990234375;106;0.14000000059604645;None;None
2021-03-31 14:22:28+00:00;61.432039216160774;23.840017458423972;114.19999694824219;2722.4599609375;104;0.14000000059604645;None;None
2021-03-31 14:22:29+00:00;61.4320395514369;23.84002475067973;114.4000015258789;2722.4599609375;104;0.14900000393390656;None;None
2021-03-31 14:22:30+00:00;61.43204290419817;23.84002659469843;114.0;2722.4599609375;103;0.14900000393390656;None;None
2021-03-31 14:22:31+00:00;61.43204575404525;23.84002902545035;114.0;2722.77001953125;103;0.1589999943971634;None;None
2021-03-31 14:22:32+00:00;61.43204726278782;23.84003246203065;114.19999694824219;2722.9599609375;104;0.1589999943971634;None;None
2021-03-31 14:22:33+00:00;61.432049525901675;23.840031623840332;114.4000015258789;2723.219970703125;105;0.1589999943971634;None;None
2021-03-31 14:22:34+00:00;61.43205413594842;23.840026929974556;114.4000015258789;2723.7900390625;106;0.1679999977350235;None;None
2021-03-31 14:22:35+00:00;61.43205556087196;23.84001486003399;114.4000015258789;2724.360107421875;106;0.1679999977350235;None;None
2021-03-31 14:22:36+00:00;61.432056399062276;23.840003879740834;114.4000015258789;2724.8798828125;105;0.1770000010728836;None;None
2021-03-31 14:22:37+00:00;61.43205757252872;23.83999390527606;114.4000015258789;2725.389892578125;105;0.18700000643730164;None;None
2021-03-31 14:22:38+00:00;61.43205757252872;23.839985439553857;114.4000015258789;2725.77001953125;105;0.19599999487400055;None;None
2021-03-31 14:22:39+00:00;61.43205774016678;23.839975968003273;114.4000015258789;2726.239990234375;104;0.20499999821186066;None;None
2021-03-31 14:22:40+00:00;61.432055309414864;23.839968675747514;114.4000015258789;2726.570068359375;103;0.20499999821186066;None;None
2021-03-31 14:22:41+00:00;61.4320532977581;23.839958617463708;114.4000015258789;2727.110107421875;102;0.2150000035762787;None;None
2021-03-31 14:22:42+00:00;61.432055309414864;23.83995333686471;114.4000015258789;2727.39990234375;101;0.2150000035762787;None;None
2021-03-31 14:22:43+00:00;61.43205572851002;23.83995233103633;114.4000015258789;2727.449951171875;99;0.2240000069141388;None;None
2021-03-31 14:22:44+00:00;61.43205556087196;23.839950989931822;114.4000015258789;2727.530029296875;98;0.2150000035762787;None;None
2021-03-31 14:22:45+00:00;61.43205648288131;23.839951576665044;114.4000015258789;2727.530029296875;97;0.2150000035762787;None;None
2021-03-31 14:22:46+00:00;61.43205656670034;23.839951660484076;114.4000015258789;2727.530029296875;97;0.2150000035762787;None;None
2021-03-31 14:22:47+00:00;61.43205656670034;23.839951492846012;114.4000015258789;2727.530029296875;97;0.20499999821186066;None;None
2021-03-31 14:22:48+00:00;61.43205606378615;23.839951157569885;114.4000015258789;2727.590087890625;97;0.20499999821186066;None;None
2021-03-31 14:22:49+00:00;61.43205623142421;23.839950989931822;114.4000015258789;2727.590087890625;97;0.19599999487400055;None;None
2021-03-31 14:22:50+00:00;61.432056315243244;23.839951073750854;114.4000015258789;2727.590087890625;97;0.19599999487400055;None;None
2021-03-31 14:22:51+00:00;61.43205606378615;23.839951157569885;114.4000015258789;2727.590087890625;97;0.18700000643730164;None;None
2021-03-31 14:22:52+00:00;61.432056818157434;23.839951157569885;114.4000015258789;2727.64990234375;97;0.18700000643730164;None;None
2021-03-31 14:22:53+00:00;61.432056818157434;23.839951073750854;114.4000015258789;2727.659912109375;98;0.18700000643730164;None;None
2021-03-31 14:22:54+00:00;61.43205665051937;23.839950989931822;114.4000015258789;2727.679931640625;100;0.1770000010728836;None;None
2021-03-31 14:22:55+00:00;61.432056399062276;23.8399504031986;114.5999984741211;2727.699951171875;100;0.1770000010728836;None;None
2021-03-31 14:22:56+00:00;61.43205623142421;23.83995090611279;114.5999984741211;2727.719970703125;100;0.1770000010728836;None;None
2021-03-31 14:22:57+00:00;61.432055896148086;23.839949565008283;114.5999984741211;2727.81005859375;100;0.1679999977350235;None;None
2021-03-31 14:22:58+00:00;61.43205547705293;23.839948726817966;114.80000305175781;2727.8701171875;99;0.1679999977350235;None;None
2021-03-31 14:22:59+00:00;61.4320551417768;23.83994839154184;114.80000305175781;2727.909912109375;100;0.1679999977350235;None;None
2021-03-31 14:23:00+00:00;61.43205421976745;23.839946296066046;114.80000305175781;2728.06005859375;101;0.1679999977350235;None;None
2021-03-31 14:23:01+00:00;61.43205321393907;23.839945793151855;114.80000305175781;2728.169921875;101;0.1679999977350235;None;None
2021-03-31 14:23:02+00:00;61.432052878662944;23.83994453586638;114.80000305175781;2728.239990234375;101;0.1589999943971634;None;None
2021-03-31 14:23:03+00:00;61.432053465396166;23.839944284409285;114.80000305175781;2728.27001953125;100;0.1589999943971634;None;None
2021-03-31 14:23:04+00:00;61.43205455504358;23.839943949133158;114.5999984741211;2728.389892578125;99;0.1589999943971634;None;None
2021-03-31 14:23:05+00:00;61.43205505795777;23.839943949133158;114.5999984741211;2728.43994140625;98;0.1589999943971634;None;None
2021-03-31 14:23:06+00:00;61.432056901976466;23.839944368228316;114.5999984741211;2728.659912109375;96;0.1589999943971634;None;None
2021-03-31 14:23:07+00:00;61.43205765634775;23.839945374056697;114.5999984741211;2728.739990234375;96;0.1589999943971634;None;None
2021-03-31 14:23:08+00:00;61.43205815926194;23.839945290237665;114.5999984741211;2728.760009765625;97;0.14900000393390656;None;None
2021-03-31 14:23:09+00:00;61.432058745995164;23.83994311094284;114.5999984741211;2728.889892578125;98;0.14900000393390656;None;None
2021-03-31 14:23:10+00:00;61.432058745995164;23.839938584715128;114.5999984741211;2729.139892578125;99;0.14900000393390656;None;None
2021-03-31 14:23:11+00:00;61.43206100910902;23.83993422612548;114.5999984741211;2729.4599609375;99;0.14900000393390656;None;None
2021-03-31 14:23:12+00:00;61.432059751823545;23.83992936462164;114.4000015258789;2729.699951171875;98;0.1589999943971634;None;None
2021-03-31 14:23:13+00:00;61.43206050619483;23.839924419298768;114.0;2729.97998046875;96;0.1589999943971634;None;None
2021-03-31 14:23:14+00:00;61.43205715343356;23.83991628885269;114.4000015258789;2730.530029296875;95;0.1589999943971634;None;None
2021-03-31 14:23:15+00:00;61.432056818157434;23.839912014082074;114.19999694824219;2730.760009765625;95;0.1679999977350235;None;None
2021-03-31 14:23:16+00:00;61.43205497413874;23.839908577501774;114.0;2731.02001953125;95;0.1679999977350235;None;None
2021-03-31 14:23:17+00:00;61.43205321393907;23.83990782313049;114.0;2731.18994140625;96;0.1679999977350235;None;None
2021-03-31 14:23:18+00:00;61.43205740489066;23.839907571673393;114.0;2731.610107421875;96;0.1679999977350235;None;None
2021-03-31 14:23:19+00:00;61.43205941654742;23.83990698494017;114.0;2731.840087890625;96;0.1679999977350235;None;None
2021-03-31 14:23:20+00:00;61.43205841071904;23.83990346454084;113.5999984741211;2731.85009765625;97;0.1679999977350235;None;None
2021-03-31 14:23:21+00:00;61.43205790780485;23.839900447055697;113.4000015258789;2731.93994140625;98;0.1679999977350235;None;None
2021-03-31 14:23:22+00:00;61.43205723725259;23.839900866150856;113.19999694824219;2731.969970703125;99;0.1679999977350235;None;None
2021-03-31 14:23:23+00:00;61.43205556087196;23.83989818394184;113.19999694824219;2732.199951171875;100;0.1679999977350235;None;None
2021-03-31 14:23:24+00:00;61.43205472268164;23.83989323861897;113.19999694824219;2732.47998046875;98;0.1679999977350235;None;None
2021-03-31 14:23:25+00:00;61.432054387405515;23.83988779038191;113.4000015258789;2732.77001953125;97;0.1770000010728836;None;None
2021-03-31 14:23:26+00:00;61.43205480650067;23.8398864492774;113.4000015258789;2732.840087890625;96;0.1770000010728836;None;None
2021-03-31 14:23:27+00:00;61.432054890319705;23.83988292887807;113.4000015258789;2733.030029296875;96;0.1770000010728836;None;None
2021-03-31 14:23:28+00:00;61.4320567343384;23.839880330488086;113.4000015258789;2733.2099609375;96;0.1770000010728836;None;None
2021-03-31 14:23:29+00:00;61.432055896148086;23.839878905564547;113.5999984741211;2733.280029296875;96;0.1770000010728836;None;None
2021-03-31 14:23:30+00:00;61.43205505795777;23.839877396821976;113.5999984741211;2733.360107421875;96;0.1770000010728836;None;None
2021-03-31 14:23:31+00:00;61.43205706961453;23.839878737926483;113.5999984741211;2733.360107421875;96;0.1770000010728836;None;None
2021-03-31 14:23:32+00:00;61.43205480650067;23.839876474812627;113.5999984741211;2733.52001953125;96;0.1770000010728836;None;None
2021-03-31 14:23:33+00:00;61.432053465396166;23.839877899736166;113.80000305175781;2733.52001953125;96;0.1770000010728836;None;None
2021-03-31 14:23:34+00:00;61.432050531730056;23.83988007903099;113.80000305175781;2733.830078125;96;0.1770000010728836;None;None
2021-03-31 14:23:35+00:00;61.43204600550234;23.83987806737423;114.19999694824219;2734.330078125;97;0.1770000010728836;None;None
2021-03-31 14:23:36+00:00;61.43204734660685;23.839882342144847;114.19999694824219;2734.340087890625;97;0.18700000643730164;None;None
2021-03-31 14:23:37+00:00;61.432047514244914;23.839882677420974;114.19999694824219;2734.340087890625;97;0.18700000643730164;None;None
2021-03-31 14:23:38+00:00;61.43204533495009;23.8398848567158;114.4000015258789;2734.610107421875;98;0.18700000643730164;None;None
2021-03-31 14:23:39+00:00;61.43204282037914;23.839889215305448;114.19999694824219;2734.969970703125;97;0.18700000643730164;None;None
2021-03-31 14:23:40+00:00;61.432043155655265;23.83989231660962;114.19999694824219;2735.10009765625;95;0.19599999487400055;None;None
2021-03-31 14:23:41+00:00;61.432044077664614;23.839894495904446;114.19999694824219;2735.2099609375;96;0.18700000643730164;None;None
2021-03-31 14:23:42+00:00;61.4320448320359;23.83989868685603;114.5999984741211;2735.449951171875;96;0.18700000643730164;None;None
2021-03-31 14:23:43+00:00;61.43204533495009;23.839903715997934;114.19999694824219;2735.719970703125;97;0.18700000643730164;None;None
2021-03-31 14:23:44+00:00;61.43204617314041;23.8399020396173;114.4000015258789;2735.719970703125;99;0.19599999487400055;None;None
2021-03-31 14:23:45+00:00;61.43204734660685;23.83990396745503;114.4000015258789;2735.8701171875;98;0.19599999487400055;None;None
2021-03-31 14:23:46+00:00;61.43204919062555;23.839907320216298;114.19999694824219;2736.139892578125;98;0.18700000643730164;None;None
2021-03-31 14:23:47+00:00;61.43204927444458;23.839910002425313;114.19999694824219;2736.27001953125;97;0.18700000643730164;None;None
2021-03-31 14:23:48+00:00;61.432049525901675;23.839907068759203;113.5999984741211;2736.389892578125;94;0.18700000643730164;None;None
2021-03-31 14:23:49+00:00;61.43204969353974;23.839912097901106;113.4000015258789;2736.639892578125;93;0.18700000643730164;None;None
2021-03-31 14:23:50+00:00;61.43205212429166;23.83991176262498;113.19999694824219;2736.89990234375;96;0.18700000643730164;None;None
2021-03-31 14:23:51+00:00;61.432054387405515;23.839911930263042;113.19999694824219;2737.14990234375;96;0.19599999487400055;None;None
2021-03-31 14:23:52+00:00;61.43205614760518;23.839912014082074;113.19999694824219;2737.35009765625;97;0.19599999487400055;None;None
2021-03-31 14:23:53+00:00;61.432055896148086;23.83991478011012;113.19999694824219;2737.35009765625;96;0.19599999487400055;None;None
2021-03-31 14:23:54+00:00;61.4320532977581;23.839914528653026;113.19999694824219;2737.43994140625;94;0.19599999487400055;None;None
2021-03-31 14:23:55+00:00;61.43205220811069;23.83991335518658;113.19999694824219;2737.550048828125;92;0.19599999487400055;None;None
2021-03-31 14:23:56+00:00;61.43205313012004;23.839915366843343;113.19999694824219;2737.60009765625;90;0.18700000643730164;None;None
2021-03-31 14:23:57+00:00;61.43205271102488;23.839921234175563;113.19999694824219;2737.68994140625;88;0.18700000643730164;None;None
2021-03-31 14:23:58+00:00;61.43205313012004;23.839924670755863;113.4000015258789;2737.830078125;85;0.18700000643730164;None;None
2021-03-31 14:23:59+00:00;61.43205371685326;23.83992408402264;113.4000015258789;2737.8701171875;84;0.18700000643730164;None;None
2021-03-31 14:24:00+00:00;61.43205547705293;23.839923664927483;113.19999694824219;2738.050048828125;83;0.18700000643730164;None;None
2021-03-31 14:24:01+00:00;61.43205757252872;23.839918971061707;113.4000015258789;2738.239990234375;82;0.18700000643730164;None;None
2021-03-31 14:24:02+00:00;61.43206000328064;23.839919306337833;113.4000015258789;2738.5;81;0.19599999487400055;None;None
2021-03-31 14:24:03+00:00;61.43206092528999;23.839924251660705;113.4000015258789;2738.719970703125;79;0.19599999487400055;None;None
2021-03-31 14:24:04+00:00;61.43206302076578;23.83992508985102;113.4000015258789;2738.949951171875;78;0.19599999487400055;None;None
2021-03-31 14:24:05+00:00;61.43206335604191;23.83992400020361;113.4000015258789;2739.0;78;0.19599999487400055;None;None
2021-03-31 14:24:06+00:00;61.43206134438515;23.839926598593593;113.19999694824219;2739.0;78;0.19599999487400055;None;None
2021-03-31 14:24:07+00:00;61.432061176747084;23.839926179498434;113.19999694824219;2739.010009765625;79;0.19599999487400055;None;None
2021-03-31 14:24:08+00:00;61.43206100910902;23.839926179498434;113.19999694824219;2739.02001953125;79;0.18700000643730164;None;None
2021-03-31 14:24:09+00:00;61.43206109292805;23.839926179498434;113.4000015258789;2739.02001953125;79;0.18700000643730164;None;None
2021-03-31 14:24:10+00:00;61.43206059001386;23.839926179498434;113.4000015258789;2739.06005859375;79;0.18700000643730164;None;None
2021-03-31 14:24:11+00:00;61.432059835642576;23.83992643095553;113.4000015258789;2739.159912109375;80;0.1770000010728836;None;None
2021-03-31 14:24:12+00:00;61.432058829814196;23.839923916384578;113.4000015258789;2739.320068359375;82;0.1770000010728836;None;None
2021-03-31 14:24:13+00:00;61.432059248909354;23.839925257489085;113.4000015258789;2739.320068359375;82;0.1770000010728836;None;None
2021-03-31 14:24:14+00:00;61.43206059001386;23.839926766231656;113.4000015258789;2739.489990234375;82;0.1770000010728836;None;None
2021-03-31 14:24:15+00:00;61.43206092528999;23.83992542512715;113.4000015258789;2739.5400390625;82;0.1770000010728836;None;None
2021-03-31 14:24:16+00:00;61.43206142820418;23.839925257489085;113.4000015258789;2739.60009765625;81;0.1679999977350235;None;None
2021-03-31 14:24:17+00:00;61.43206209875643;23.839921904727817;113.4000015258789;2739.719970703125;81;0.1679999977350235;None;None
2021-03-31 14:24:18+00:00;61.432060757651925;23.839918049052358;113.4000015258789;2739.89990234375;82;0.1679999977350235;None;None
2021-03-31 14:24:19+00:00;61.432061679661274;23.83991620503366;113.5999984741211;2740.0400390625;82;0.1679999977350235;None;None
2021-03-31 14:24:20+00:00;61.432062182575464;23.83991712704301;113.5999984741211;2740.090087890625;83;0.1679999977350235;None;None
2021-03-31 14:24:21+00:00;61.43205908127129;23.839916121214628;113.5999984741211;2740.27001953125;83;0.1679999977350235;None;None
2021-03-31 14:24:22+00:00;61.432058745995164;23.83991570211947;113.5999984741211;2740.27001953125;83;0.1679999977350235;None;None
2021-03-31 14:24:23+00:00;61.432058745995164;23.8399157859385;113.5999984741211;2740.27001953125;83;0.1679999977350235;None;None
2021-03-31 14:24:24+00:00;61.43205866217613;23.839915366843343;113.4000015258789;2740.27001953125;82;0.1589999943971634;None;None
2021-03-31 14:24:25+00:00;61.43205891363323;23.839916121214628;113.4000015258789;2740.330078125;82;0.1589999943971634;None;None
2021-03-31 14:24:26+00:00;61.43205891363323;23.839916037395597;113.4000015258789;2740.330078125;81;0.1589999943971634;None;None
2021-03-31 14:24:27+00:00;61.432058745995164;23.839915953576565;113.4000015258789;2740.340087890625;81;0.14900000393390656;None;None
2021-03-31 14:24:28+00:00;61.43205866217613;23.839915869757533;113.4000015258789;2740.340087890625;82;0.14900000393390656;None;None
2021-03-31 14:24:29+00:00;61.43205841071904;23.839915366843343;113.4000015258789;2740.3798828125;82;0.14900000393390656;None;None
2021-03-31 14:24:30+00:00;61.432057823985815;23.839914612472057;113.4000015258789;2740.3798828125;82;0.14900000393390656;None;None
2021-03-31 14:24:31+00:00;61.43205740489066;23.83991276845336;113.4000015258789;2740.47998046875;84;0.14000000059604645;None;None
2021-03-31 14:24:32+00:00;61.432056315243244;23.839913439005613;113.5999984741211;2740.60009765625;84;0.14000000059604645;None;None
2021-03-31 14:24:33+00:00;61.43205430358648;23.8399107567966;113.80000305175781;2740.860107421875;87;0.14000000059604645;None;None
2021-03-31 14:24:34+00:00;61.43205178901553;23.83990748785436;113.80000305175781;2741.18994140625;89;0.14900000393390656;None;None
2021-03-31 14:24:35+00:00;61.43205136992037;23.83990748785436;114.0;2741.18994140625;92;0.14900000393390656;None;None
2021-03-31 14:24:36+00:00;61.43205120228231;23.839907571673393;113.80000305175781;2741.2099609375;94;0.14900000393390656;None;None
2021-03-31 14:24:37+00:00;61.4320517051965;23.83990782313049;113.80000305175781;2741.260009765625;97;0.14000000059604645;None;None
2021-03-31 14:24:38+00:00;61.43205212429166;23.839907571673393;113.80000305175781;2741.31005859375;99;0.14000000059604645;None;None
2021-03-31 14:24:39+00:00;61.43205271102488;23.83990589529276;113.80000305175781;2741.419921875;101;0.14000000059604645;None;None
2021-03-31 14:24:40+00:00;61.432054471224546;23.839905643835664;113.80000305175781;2741.610107421875;104;0.14000000059604645;None;None
2021-03-31 14:24:41+00:00;61.43205463886261;23.839901871979237;113.80000305175781;2741.77001953125;106;0.14000000059604645;None;None
2021-03-31 14:24:42+00:00;61.43205556087196;23.83990153670311;113.80000305175781;2741.8701171875;107;0.14000000059604645;None;None
2021-03-31 14:24:43+00:00;61.432056399062276;23.839902374893427;113.80000305175781;2741.949951171875;109;0.14000000059604645;None;None
2021-03-31 14:24:44+00:00;61.43205740489066;23.839899944141507;113.80000305175781;2742.10009765625;110;0.14000000059604645;None;None
2021-03-31 14:24:45+00:00;61.43205799162388;23.83989659138024;113.80000305175781;2742.260009765625;111;0.14000000059604645;None;None
2021-03-31 14:24:46+00:00;61.4320585783571;23.839898016303778;113.80000305175781;2742.300048828125;111;0.14000000059604645;None;None
2021-03-31 14:24:47+00:00;61.43205966800451;23.839899273589253;113.80000305175781;2742.419921875;110;0.14000000059604645;None;None
2021-03-31 14:24:48+00:00;61.432059751823545;23.839899692684412;114.0;2742.419921875;108;0.14000000059604645;None;None
2021-03-31 14:24:49+00:00;61.43206008709967;23.83990002796054;114.19999694824219;2742.4599609375;106;0.14000000059604645;None;None
2021-03-31 14:24:50+00:00;61.432060254737735;23.839900363236666;114.4000015258789;2742.47998046875;105;0.13099999725818634;None;None
2021-03-31 14:24:51+00:00;61.4320604223758;23.839900447055697;114.4000015258789;2742.5;103;0.13099999725818634;None;None
2021-03-31 14:24:52+00:00;61.43206092528999;23.839901788160205;114.4000015258789;2742.590087890625;103;0.13099999725818634;None;None
