Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-24 15:31:45+00:00;61.43532886169851;23.84041559882462;124.4000015258789;2379.169921875;95;3.86299991607666;None;None
2021-06-24 15:31:46+00:00;61.43534914590418;23.84047720581293;124.5999984741211;2383.159912109375;97;4.050000190734863;None;None
2021-06-24 15:31:47+00:00;61.43536909483373;23.84054359048605;124.80000305175781;2387.340087890625;98;4.244999885559082;None;None
2021-06-24 15:31:48+00:00;61.43538946285844;23.84061399847269;124.80000305175781;2391.72998046875;99;4.468999862670898;None;None
2021-06-24 15:31:49+00:00;61.435411255806684;23.840686418116093;125.0;2396.300048828125;100;4.599999904632568;None;None
2021-06-24 15:31:50+00:00;61.43543405458331;23.840760178864002;125.19999694824219;2400.97998046875;101;4.703000068664551;None;None
2021-06-24 15:31:51+00:00;61.43545693717897;23.840837460011244;125.19999694824219;2405.830078125;101;4.927000045776367;None;None
2021-06-24 15:31:52+00:00;61.4354810770601;23.8409174233675;125.4000015258789;2410.8798828125;101;5.09499979019165;None;None
2021-06-24 15:31:53+00:00;61.43550664186478;23.84099948219955;125.5999984741211;2416.090087890625;100;5.206999778747559;None;None
2021-06-24 15:31:54+00:00;61.43553120084107;23.841084390878677;125.80000305175781;2421.389892578125;101;5.281000137329102;None;None
2021-06-24 15:31:55+00:00;61.43555483780801;23.841173322871327;126.0;2426.81005859375;102;5.429999828338623;None;None
2021-06-24 15:31:56+00:00;61.43557897768915;23.8412628415972;126.0;2432.300048828125;103;5.4120001792907715;None;None
2021-06-24 15:31:57+00:00;61.43560320138931;23.841352611780167;126.19999694824219;2437.7900390625;104;5.4679999351501465;None;None
2021-06-24 15:31:58+00:00;61.43562667071819;23.841443806886673;126.19999694824219;2443.320068359375;106;5.458000183105469;None;None
2021-06-24 15:31:59+00:00;61.43564988858998;23.841534750536084;126.4000015258789;2448.820068359375;108;5.429999828338623;None;None
2021-06-24 15:32:00+00:00;61.435672184452415;23.841626197099686;126.4000015258789;2454.2900390625;108;5.448999881744385;None;None
2021-06-24 15:32:01+00:00;61.43569506704807;23.84171730838716;126.4000015258789;2459.780029296875;109;5.429999828338623;None;None
2021-06-24 15:32:02+00:00;61.435717614367604;23.8418085873127;126.5999984741211;2465.260009765625;111;5.458000183105469;None;None
2021-06-24 15:32:03+00:00;61.43573991023004;23.841900201514363;126.5999984741211;2470.75;113;5.440000057220459;None;None
2021-06-24 15:32:04+00:00;61.43576178699732;23.84199282154441;126.80000305175781;2476.260009765625;114;5.495999813079834;None;None
2021-06-24 15:32:05+00:00;61.435783579945564;23.842085106298327;127.0;2481.75;115;5.448999881744385;None;None
2021-06-24 15:32:06+00:00;61.4358042832464;23.842178229242563;127.0;2487.219970703125;116;5.458000183105469;None;None
2021-06-24 15:32:07+00:00;61.43582532182336;23.84227185510099;127.19999694824219;2492.739990234375;117;5.495999813079834;None;None
2021-06-24 15:32:08+00:00;61.43584694713354;23.84236422367394;127.4000015258789;2498.22998046875;118;5.374000072479248;None;None
2021-06-24 15:32:09+00:00;61.43586806952953;23.842456424608827;127.4000015258789;2503.679931640625;119;5.486000061035156;None;None
2021-06-24 15:32:10+00:00;61.43588835373521;23.84255038574338;127.5999984741211;2509.179931640625;120;5.486000061035156;None;None
2021-06-24 15:32:11+00:00;61.43590888939798;23.842644430696964;127.5999984741211;2514.699951171875;120;5.513999938964844;None;None
2021-06-24 15:32:12+00:00;61.43593043088913;23.842736883088946;127.80000305175781;2520.18994140625;121;5.383999824523926;None;None
2021-06-24 15:32:13+00:00;61.4359493739903;23.84282698854804;128.1999969482422;2525.43994140625;121;5.188000202178955;None;None
2021-06-24 15:32:14+00:00;61.435967814177275;23.84291927330196;128.1999969482422;2530.77001953125;122;5.290999889373779;None;None
2021-06-24 15:32:15+00:00;61.435988852754235;23.8430121447891;128.39999389648438;2536.260009765625;123;5.364999771118164;None;None
2021-06-24 15:32:16+00:00;61.43600905314088;23.843104345723987;128.39999389648438;2541.659912109375;124;5.364999771118164;None;None
2021-06-24 15:32:17+00:00;61.436025481671095;23.843200905248523;128.8000030517578;2547.1298828125;125;5.440000057220459;None;None
2021-06-24 15:32:18+00:00;61.436039647087455;23.843298805877566;128.8000030517578;2552.590087890625;125;5.374000072479248;None;None
2021-06-24 15:32:19+00:00;61.436050459742546;23.84339972399175;129.0;2558.090087890625;126;5.570000171661377;None;None
2021-06-24 15:32:20+00:00;61.436059596017;23.843502989038825;129.0;2563.699951171875;126;5.5980000495910645;None;None
2021-06-24 15:32:21+00:00;61.4360630325973;23.843611031770706;129.1999969482422;2569.469970703125;126;5.73799991607666;None;None
2021-06-24 15:32:22+00:00;61.43606579862535;23.84371873922646;129.1999969482422;2575.219970703125;126;5.71999979019165;None;None
2021-06-24 15:32:23+00:00;61.43606479279697;23.843826446682215;129.39999389648438;2580.969970703125;126;5.682000160217285;None;None
2021-06-24 15:32:24+00:00;61.436061104759574;23.84393465705216;129.60000610351562;2586.760009765625;126;5.776000022888184;None;None
2021-06-24 15:32:25+00:00;61.436058254912496;23.84404504671693;129.8000030517578;2592.659912109375;127;5.841000080108643;None;None
2021-06-24 15:32:26+00:00;61.43605565652251;23.844156358391047;129.60000610351562;2598.60009765625;127;5.849999904632568;None;None
2021-06-24 15:32:27+00:00;61.43605347722769;23.84426884353161;129.8000030517578;2604.610107421875;127;5.989999771118164;None;None
2021-06-24 15:32:28+00:00;61.436049956828356;23.844383005052805;129.60000610351562;2610.7099609375;126;6.0;None;None
2021-06-24 15:32:29+00:00;61.436046939343214;23.844498256221414;129.60000610351562;2616.8701171875;125;6.1579999923706055;None;None
2021-06-24 15:32:30+00:00;61.436046436429024;23.8446163572371;129.39999389648438;2623.169921875;125;6.335999965667725;None;None
2021-06-24 15:32:31+00:00;61.436048950999975;23.84473697282374;129.39999389648438;2629.6201171875;124;6.381999969482422;None;None
2021-06-24 15:32:32+00:00;61.436054315418005;23.84485725313425;129.39999389648438;2636.06005859375;123;6.428999900817871;None;None
2021-06-24 15:32:33+00:00;61.43606336787343;23.844976192340255;129.39999389648438;2642.47998046875;122;6.373000144958496;None;None
2021-06-24 15:32:34+00:00;61.436074851080775;23.845093958079815;129.60000610351562;2648.89990234375;121;6.373000144958496;None;None
2021-06-24 15:32:35+00:00;61.43608725629747;23.845210215076804;129.60000610351562;2655.25;120;6.335999965667725;None;None
2021-06-24 15:32:36+00:00;61.436099745333195;23.845325466245413;129.60000610351562;2661.56005859375;119;6.242000102996826;None;None
2021-06-24 15:32:37+00:00;61.43611064180732;23.845441220328212;129.39999389648438;2667.860107421875;119;6.28000020980835;None;None
2021-06-24 15:32:38+00:00;61.43612053245306;23.84555789642036;129.60000610351562;2674.179931640625;120;6.326000213623047;None;None
2021-06-24 15:32:39+00:00;61.43612933345139;23.845674991607666;129.8000030517578;2680.5;119;6.242000102996826;None;None
2021-06-24 15:32:40+00:00;61.436138888821006;23.845792170614004;129.60000610351562;2686.85009765625;119;6.335999965667725;None;None
2021-06-24 15:32:41+00:00;61.43615045584738;23.845909349620342;129.60000610351562;2693.22998046875;119;6.354000091552734;None;None
2021-06-24 15:32:42+00:00;61.436164705082774;23.846024433150887;129.60000610351562;2699.570068359375;119;6.34499979019165;None;None
2021-06-24 15:32:43+00:00;61.436181385070086;23.84613691829145;129.60000610351562;2705.840087890625;119;6.28000020980835;None;None
2021-06-24 15:32:44+00:00;61.436199489980936;23.846247978508472;129.60000610351562;2712.10009765625;120;6.232999801635742;None;None
2021-06-24 15:32:45+00:00;61.43621474504471;23.846362056210637;129.60000610351562;2718.419921875;120;6.354000091552734;None;None
2021-06-24 15:32:46+00:00;61.43622932955623;23.846477391198277;129.60000610351562;2724.7900390625;119;6.392000198364258;None;None
2021-06-24 15:32:47+00:00;61.436240980401635;23.846594905480742;129.60000610351562;2731.179931640625;119;6.392000198364258;None;None
2021-06-24 15:32:48+00:00;61.43624844029546;23.84671359322965;129.8000030517578;2737.570068359375;119;6.335999965667725;None;None
2021-06-24 15:32:49+00:00;61.43625380471349;23.8468302693218;129.8000030517578;2743.820068359375;119;6.130000114440918;None;None
2021-06-24 15:32:50+00:00;61.43626109696925;23.846946777775884;129.8000030517578;2750.090087890625;118;6.316999912261963;None;None
2021-06-24 15:32:51+00:00;61.43626905977726;23.847067896276712;129.8000030517578;2756.6201171875;118;6.568999767303467;None;None
2021-06-24 15:32:52+00:00;61.436276100575924;23.847188344225287;130.1999969482422;2763.080078125;118;6.381999969482422;None;None
2021-06-24 15:32:53+00:00;61.43628213554621;23.8473067805171;130.1999969482422;2769.429931640625;118;6.251999855041504;None;None
2021-06-24 15:32:54+00:00;61.43628959544003;23.847422702237964;130.60000610351562;2775.669921875;118;6.046000003814697;None;None
2021-06-24 15:32:55+00:00;61.43629839643836;23.84753636084497;130.60000610351562;2781.81005859375;119;6.0370001792907715;None;None
2021-06-24 15:32:56+00:00;61.436308454722166;23.84764431975782;130.8000030517578;2787.669921875;119;5.71999979019165;None;None
2021-06-24 15:32:57+00:00;61.43631633371115;23.847747836261988;130.8000030517578;2793.260009765625;119;5.421000003814697;None;None
2021-06-24 15:32:58+00:00;61.43632806837559;23.84784464724362;131.0;2798.580078125;119;5.151000022888184;None;None
2021-06-24 15:32:59+00:00;61.4363376237452;23.847932405769825;131.1999969482422;2803.3798828125;118;4.552999973297119;None;None
2021-06-24 15:33:00+00:00;61.43634960986674;23.84801371023059;131.39999389648438;2807.919921875;118;4.534999847412109;None;None
2021-06-24 15:33:01+00:00;61.4363600872457;23.848091661930084;131.39999389648438;2812.239990234375;118;4.1519999504089355;None;None
2021-06-24 15:33:02+00:00;61.43637081608176;23.848169781267643;131.8000030517578;2816.580078125;118;4.497000217437744;None;None
2021-06-24 15:33:03+00:00;61.4363825507462;23.848251085728407;132.1999969482422;2821.10009765625;118;4.479000091552734;None;None
2021-06-24 15:33:04+00:00;61.436396297067404;23.84833130054176;132.39999389648438;2825.64990234375;118;4.591000080108643;None;None
2021-06-24 15:33:05+00:00;61.43640786409378;23.848413610830903;132.60000610351562;2830.219970703125;119;4.580999851226807;None;None
2021-06-24 15:33:06+00:00;61.43641917966306;23.848499106243253;133.0;2834.949951171875;119;4.703000068664551;None;None
2021-06-24 15:33:07+00:00;61.43643233925104;23.848584601655602;133.1999969482422;2839.739990234375;121;4.730999946594238;None;None
2021-06-24 15:33:08+00:00;61.43644507974386;23.848676132038236;133.60000610351562;2844.830078125;123;5.216000080108643;None;None
2021-06-24 15:33:09+00:00;61.436458406969905;23.84877067990601;134.0;2850.090087890625;124;5.24399995803833;None;None
2021-06-24 15:33:10+00:00;61.43647190183401;23.848865563049912;134.1999969482422;2855.3701171875;125;5.235000133514404;None;None
2021-06-24 15:33:11+00:00;61.436482882127166;23.848960613831878;134.60000610351562;2860.580078125;127;5.206999778747559;None;None
2021-06-24 15:33:12+00:00;61.436495035886765;23.8490544911474;134.8000030517578;2865.77001953125;128;5.159999847412109;None;None
2021-06-24 15:33:13+00:00;61.436506854370236;23.849147781729698;135.0;2870.919921875;129;5.085000038146973;None;None
2021-06-24 15:33:14+00:00;61.436516493558884;23.849241826683283;135.39999389648438;2876.0400390625;131;5.11299991607666;None;None
2021-06-24 15:33:15+00:00;61.436522947624326;23.849337296560407;135.8000030517578;2881.18994140625;132;5.252999782562256;None;None
2021-06-24 15:33:16+00:00;61.43652697093785;23.849435281008482;136.0;2886.429931640625;133;5.224999904632568;None;None
2021-06-24 15:33:17+00:00;61.43652806058526;23.849534271284938;136.0;2891.719970703125;134;5.24399995803833;None;None
2021-06-24 15:33:18+00:00;61.43652839586139;23.849633429199457;136.0;2897.010009765625;134;5.263000011444092;None;None
2021-06-24 15:33:19+00:00;61.436529736965895;23.849733509123325;136.0;2902.35009765625;134;5.3460001945495605;None;None
2021-06-24 15:33:20+00:00;61.43653149716556;23.849833756685257;136.39999389648438;2907.699951171875;135;5.252999782562256;None;None
2021-06-24 15:33:21+00:00;61.43653300590813;23.849933920428157;136.39999389648438;2913.050048828125;135;5.364999771118164;None;None
2021-06-24 15:33:22+00:00;61.43653543666005;23.85003425180912;136.39999389648438;2918.409912109375;135;5.383999824523926;None;None
2021-06-24 15:33:23+00:00;61.436539459973574;23.850134164094925;136.60000610351562;2923.760009765625;135;5.290999889373779;None;None
2021-06-24 15:33:24+00:00;61.43654423765838;23.850233238190413;136.39999389648438;2929.070068359375;135;5.281000137329102;None;None
2021-06-24 15:33:25+00:00;61.43654842860997;23.85033273138106;136.39999389648438;2934.39990234375;134;5.309000015258789;None;None
2021-06-24 15:33:26+00:00;61.43655085936189;23.850434571504593;136.39999389648438;2939.830078125;134;5.458000183105469;None;None
2021-06-24 15:33:27+00:00;61.43655261956155;23.850539345294237;136.39999389648438;2945.429931640625;134;5.560999870300293;None;None
2021-06-24 15:33:28+00:00;61.436553206294775;23.850645627826452;136.60000610351562;2951.10009765625;134;5.672999858856201;None;None
2021-06-24 15:33:29+00:00;61.4365569781512;23.850753167644143;136.60000610351562;2956.85009765625;135;5.71999979019165;None;None
2021-06-24 15:33:30+00:00;61.43656284548342;23.850860372185707;136.60000610351562;2962.610107421875;135;5.776000022888184;None;None
2021-06-24 15:33:31+00:00;61.436568377539515;23.850968666374683;136.39999389648438;2968.419921875;135;5.860000133514404;None;None
2021-06-24 15:33:32+00:00;61.43657315522432;23.851080229505897;136.60000610351562;2974.39990234375;135;6.0370001792907715;None;None
2021-06-24 15:33:33+00:00;61.436577094718814;23.851194893941283;136.60000610351562;2980.530029296875;135;6.130000114440918;None;None
2021-06-24 15:33:34+00:00;61.436582542955875;23.851308804005384;136.60000610351562;2986.639892578125;135;6.120999813079834;None;None
2021-06-24 15:33:35+00:00;61.43658757209778;23.85142430663109;136.60000610351562;2992.830078125;135;6.177000045776367;None;None
2021-06-24 15:33:36+00:00;61.436594696715474;23.8515393063426;136.60000610351562;2999.02001953125;135;6.185999870300293;None;None
2021-06-24 15:33:37+00:00;61.43660165369511;23.851654892787337;136.8000030517578;3005.22998046875;134;6.185999870300293;None;None
2021-06-24 15:33:38+00:00;61.43660785630345;23.851770982146263;137.0;3011.4599609375;134;6.261000156402588;None;None
2021-06-24 15:33:39+00:00;61.436615316197276;23.851887490600348;137.0;3017.739990234375;134;6.185999870300293;None;None
2021-06-24 15:33:40+00:00;61.43662218935788;23.852003244683146;137.0;3023.9599609375;134;6.120999813079834;None;None
2021-06-24 15:33:41+00:00;61.436629397794604;23.85211732238531;137.0;3030.10009765625;135;6.130000114440918;None;None
2021-06-24 15:33:42+00:00;61.436637192964554;23.85223215445876;137.0;3036.2900390625;135;6.177000045776367;None;None
2021-06-24 15:33:43+00:00;61.436646999791265;23.852346315979958;137.0;3042.47998046875;135;6.196000099182129;None;None
2021-06-24 15:33:44+00:00;61.43665672279894;23.852461064234376;136.8000030517578;3048.68994140625;135;6.14900016784668;None;None
2021-06-24 15:33:45+00:00;61.43666627816856;23.8525755610317;137.0;3054.89990234375;136;6.1579999923706055;None;None
2021-06-24 15:33:46+00:00;61.43667625263333;23.85268888436258;137.0;3061.050048828125;136;6.139999866485596;None;None
2021-06-24 15:33:47+00:00;61.43668689765036;23.852801537141204;137.1999969482422;3067.169921875;135;6.1020002365112305;None;None
2021-06-24 15:33:48+00:00;61.43669796176255;23.852913435548544;137.39999389648438;3073.27001953125;135;6.111999988555908;None;None
2021-06-24 15:33:49+00:00;61.43670986406505;23.853024411946535;137.39999389648438;3079.340087890625;134;6.0279998779296875;None;None
2021-06-24 15:33:50+00:00;61.436721850186586;23.853133711963892;137.39999389648438;3085.320068359375;133;5.980999946594238;None;None
2021-06-24 15:33:51+00:00;61.4367350935936;23.853241754695773;137.39999389648438;3091.27001953125;133;5.925000190734863;None;None
2021-06-24 15:33:52+00:00;61.43674925900996;23.853349294513464;137.39999389648438;3097.219970703125;133;5.9720001220703125;None;None
2021-06-24 15:33:53+00:00;61.43676367588341;23.853455912321806;138.1999969482422;3103.110107421875;131;5.925000190734863;None;None
2021-06-24 15:33:54+00:00;61.436778511852026;23.853561021387577;138.60000610351562;3108.9599609375;131;5.86899995803833;None;None
2021-06-24 15:33:55+00:00;61.436795527115464;23.85367015376687;138.1999969482422;3115.080078125;131;6.242000102996826;None;None
2021-06-24 15:33:56+00:00;61.43681245855987;23.85378146544099;138.0;3121.320068359375;131;6.177000045776367;None;None
2021-06-24 15:33:57+00:00;61.436826372519135;23.8538948725909;138.0;3127.56005859375;131;6.196000099182129;None;None
2021-06-24 15:33:58+00:00;61.436840035021305;23.854008028283715;138.0;3133.780029296875;131;6.14900016784668;None;None
2021-06-24 15:33:59+00:00;61.436855625361204;23.85411866940558;138.0;3139.93994140625;131;6.056000232696533;None;None
2021-06-24 15:34:00+00:00;61.4368712157011;23.854228975251317;138.0;3146.070068359375;131;6.084000110626221;None;None
2021-06-24 15:34:01+00:00;61.43688730895519;23.854338359087706;138.0;3152.169921875;131;6.0370001792907715;None;None
2021-06-24 15:34:02+00:00;61.436903988942504;23.85444656945765;138.0;3158.239990234375;130;6.01800012588501;None;None
2021-06-24 15:34:03+00:00;61.43692083656788;23.854554360732436;138.1999969482422;3164.2900390625;130;6.0;None;None
2021-06-24 15:34:04+00:00;61.43693709746003;23.85466299019754;138.1999969482422;3170.3701171875;130;6.0929999351501465;None;None
2021-06-24 15:34:05+00:00;61.4369544479996;23.854771200567484;138.0;3176.449951171875;129;6.0370001792907715;None;None
2021-06-24 15:34:06+00:00;61.43697204999626;23.854878405109048;138.0;3182.5;128;6.073999881744385;None;None
2021-06-24 15:34:07+00:00;61.43699032254517;23.854985777288675;138.0;3188.580078125;127;6.073999881744385;None;None
2021-06-24 15:34:08+00:00;61.43700867891312;23.855092646554112;138.1999969482422;3194.639892578125;127;6.073999881744385;None;None
2021-06-24 15:34:09+00:00;61.43702703528106;23.855200689285994;138.0;3200.75;127;6.14900016784668;None;None
2021-06-24 15:34:10+00:00;61.437045726925135;23.855309570208192;138.0;3206.929931640625;126;6.1020002365112305;None;None
2021-06-24 15:34:11+00:00;61.4370649214834;23.855417612940073;138.0;3213.070068359375;126;6.1579999923706055;None;None
2021-06-24 15:34:12+00:00;61.43708596006036;23.855524649843574;138.0;3219.25;126;6.1579999923706055;None;None
2021-06-24 15:34:13+00:00;61.43710649572313;23.85563193820417;138.0;3225.409912109375;126;6.14900016784668;None;None
2021-06-24 15:34:14+00:00;61.437124349176884;23.855740232393146;138.0;3231.510009765625;125;6.065000057220459;None;None
2021-06-24 15:34:15+00:00;61.437144968658686;23.85584643110633;138.1999969482422;3237.6298828125;125;6.139999866485596;None;None
2021-06-24 15:34:16+00:00;61.43716567195952;23.85595346800983;138.1999969482422;3243.7900390625;126;6.196000099182129;None;None
2021-06-24 15:34:17+00:00;61.43718813546002;23.856059834361076;138.39999389648438;3249.989990234375;125;6.177000045776367;None;None
2021-06-24 15:34:18+00:00;61.43721110187471;23.856165697798133;138.60000610351562;3256.18994140625;125;6.177000045776367;None;None
2021-06-24 15:34:19+00:00;61.43723540939391;23.856269884854555;139.0;3262.3701171875;125;6.14900016784668;None;None
2021-06-24 15:34:20+00:00;61.43726105801761;23.856373485177755;138.8000030517578;3268.590087890625;125;6.168000221252441;None;None
2021-06-24 15:34:21+00:00;61.437285868451;23.856478510424495;138.8000030517578;3274.840087890625;124;6.232999801635742;None;None
2021-06-24 15:34:22+00:00;61.437310092151165;23.856584206223488;138.60000610351562;3281.10009765625;124;6.232999801635742;None;None
2021-06-24 15:34:23+00:00;61.43733372911811;23.856690656393766;139.0;3287.360107421875;123;6.242000102996826;None;None
2021-06-24 15:34:24+00:00;61.43735862337053;23.85679400525987;139.0;3293.530029296875;123;6.0929999351501465;None;None
2021-06-24 15:34:25+00:00;61.43738376908004;23.856894336640835;139.0;3299.570068359375;124;6.111999988555908;None;None
2021-06-24 15:34:26+00:00;61.437409836798906;23.856994416564703;139.0;3305.659912109375;124;6.065000057220459;None;None
2021-06-24 15:34:27+00:00;61.43743657507002;23.857094077393413;139.0;3311.75;124;6.120999813079834;None;None
2021-06-24 15:34:28+00:00;61.43746415153146;23.857193989679217;139.0;3317.89990234375;125;6.168000221252441;None;None
2021-06-24 15:34:29+00:00;61.437489464879036;23.857294991612434;139.1999969482422;3323.97998046875;125;6.0;None;None
2021-06-24 15:34:30+00:00;61.437515364959836;23.857393311336637;139.60000610351562;3329.9599609375;125;5.822000026702881;None;None
2021-06-24 15:34:31+00:00;61.437541265040636;23.857489619404078;139.39999389648438;3335.860107421875;124;5.756999969482422;None;None
2021-06-24 15:34:32+00:00;61.4375689253211;23.857587687671185;139.39999389648438;3341.929931640625;123;6.084000110626221;None;None
2021-06-24 15:34:33+00:00;61.43759859725833;23.857685336843133;139.39999389648438;3348.10009765625;123;6.065000057220459;None;None
2021-06-24 15:34:34+00:00;61.437630197033286;23.857783991843462;139.1999969482422;3354.429931640625;123;6.269999980926514;None;None
2021-06-24 15:34:35+00:00;61.43765911459923;23.857888095080853;139.0;3360.85009765625;123;6.28000020980835;None;None
2021-06-24 15:34:36+00:00;61.43768803216517;23.857989516109228;139.1999969482422;3367.14990234375;122;6.0929999351501465;None;None
2021-06-24 15:34:37+00:00;61.43771703355014;23.85808724910021;139.1999969482422;3373.280029296875;122;6.008999824523926;None;None
2021-06-24 15:34:38+00:00;61.43774611875415;23.858184227719903;139.1999969482422;3379.389892578125;122;5.989999771118164;None;None
2021-06-24 15:34:39+00:00;61.437775706872344;23.85827986523509;139.1999969482422;3385.4599609375;120;5.934000015258789;None;None
2021-06-24 15:34:40+00:00;61.43780479207635;23.85837407782674;139.0;3391.43994140625;119;5.915999889373779;None;None
2021-06-24 15:34:41+00:00;61.43783429637551;23.858469296246767;139.1999969482422;3397.5;118;6.073999881744385;None;None
2021-06-24 15:34:42+00:00;61.43786296248436;23.858563927933574;139.39999389648438;3403.469970703125;118;6.196000099182129;None;None
2021-06-24 15:34:43+00:00;61.4378921315074;23.858659733086824;139.1999969482422;3409.530029296875;118;5.980999946594238;None;None
2021-06-24 15:34:44+00:00;61.43792171962559;23.858754700049758;139.39999389648438;3415.570068359375;118;6.0370001792907715;None;None
2021-06-24 15:34:45+00:00;61.437951726838946;23.85885008610785;139.1999969482422;3421.659912109375;119;6.008999824523926;None;None
2021-06-24 15:34:46+00:00;61.437981482595205;23.858945136889815;139.39999389648438;3427.72998046875;119;6.046000003814697;None;None
2021-06-24 15:34:47+00:00;61.43801140598953;23.859041444957256;139.39999389648438;3433.85009765625;119;6.120999813079834;None;None
2021-06-24 15:34:48+00:00;61.438043089583516;23.859137585386634;139.39999389648438;3440.070068359375;119;6.056000232696533;None;None
2021-06-24 15:34:49+00:00;61.43807368353009;23.859233306720853;139.8000030517578;3446.219970703125;119;6.065000057220459;None;None
2021-06-24 15:34:50+00:00;61.4381027687341;23.859331039711833;139.60000610351562;3452.35009765625;119;6.008999824523926;None;None
2021-06-24 15:34:51+00:00;61.438130931928754;23.859427431598306;139.39999389648438;3458.3798828125;119;6.0;None;None
2021-06-24 15:34:52+00:00;61.4381646271795;23.859523236751556;139.60000610351562;3464.719970703125;119;6.0370001792907715;None;None
2021-06-24 15:34:53+00:00;61.438195472583175;23.85961568914354;139.60000610351562;3470.72998046875;119;5.9720001220703125;None;None
2021-06-24 15:34:54+00:00;61.43822489306331;23.859709231182933;139.60000610351562;3476.7099609375;119;5.9720001220703125;None;None
2021-06-24 15:34:55+00:00;61.43825431354344;23.859804114326835;139.60000610351562;3482.739990234375;119;6.056000232696533;None;None
2021-06-24 15:34:56+00:00;61.43828415311873;23.859899919480085;139.1999969482422;3488.830078125;120;6.01800012588501;None;None
2021-06-24 15:34:57+00:00;61.43831432797015;23.85999547317624;139.1999969482422;3494.93994140625;120;6.084000110626221;None;None
2021-06-24 15:34:58+00:00;61.43834525719285;23.860088428482413;139.39999389648438;3500.97998046875;121;6.056000232696533;None;None
2021-06-24 15:34:59+00:00;61.43837618641555;23.86018205434084;139.39999389648438;3507.050048828125;121;6.0370001792907715;None;None
2021-06-24 15:35:00+00:00;61.438406109809875;23.86027450673282;139.39999389648438;3513.0;122;5.980999946594238;None;None
2021-06-24 15:35:01+00:00;61.43843511119485;23.86036922223866;139.39999389648438;3519.0;123;6.0929999351501465;None;None
2021-06-24 15:35:02+00:00;61.43846503458917;23.86046502739191;139.60000610351562;3525.110107421875;123;6.065000057220459;None;None
2021-06-24 15:35:03+00:00;61.438494957983494;23.860560161992908;139.60000610351562;3531.179931640625;124;6.01800012588501;None;None
2021-06-24 15:35:04+00:00;61.43852345645428;23.860656218603253;139.60000610351562;3537.2099609375;125;5.9720001220703125;None;None
2021-06-24 15:35:05+00:00;61.43855053000152;23.860752945765853;139.60000610351562;3543.179931640625;124;5.961999893188477;None;None
2021-06-24 15:35:06+00:00;61.43857693299651;23.860850846394897;139.60000610351562;3549.179931640625;123;5.9720001220703125;None;None
2021-06-24 15:35:07+00:00;61.43860375508666;23.860948411747813;139.60000610351562;3555.179931640625;122;5.989999771118164;None;None
2021-06-24 15:35:08+00:00;61.43863066099584;23.861046731472015;139.60000610351562;3561.219970703125;122;6.1020002365112305;None;None
2021-06-24 15:35:09+00:00;61.43865748308599;23.861147901043296;139.39999389648438;3567.389892578125;121;6.177000045776367;None;None
2021-06-24 15:35:10+00:00;61.43868195824325;23.861251920461655;139.1999969482422;3573.580078125;121;6.316999912261963;None;None
2021-06-24 15:35:11+00:00;61.438706098124385;23.861359879374504;139.1999969482422;3579.929931640625;120;6.381999969482422;None;None
2021-06-24 15:35:12+00:00;61.43873090855777;23.861470771953464;139.39999389648438;3586.4599609375;121;6.49399995803833;None;None
2021-06-24 15:35:13+00:00;61.43875538371503;23.86158099398017;139.39999389648438;3592.93994140625;121;6.373000144958496;None;None
2021-06-24 15:35:14+00:00;61.4387777633965;23.86168895289302;139.60000610351562;3599.219970703125;122;6.196000099182129;None;None
2021-06-24 15:35:15+00:00;61.43879964016378;23.861794900149107;139.8000030517578;3605.3798828125;122;6.084000110626221;None;None
2021-06-24 15:35:16+00:00;61.43882302567363;23.86189757846296;139.60000610351562;3611.43994140625;122;6.0;None;None
2021-06-24 15:35:17+00:00;61.43884850665927;23.861996149644256;139.8000030517578;3617.419921875;122;5.877999782562256;None;None
2021-06-24 15:35:18+00:00;61.438874658197165;23.86209019459784;139.8000030517578;3623.219970703125;122;5.729000091552734;None;None
2021-06-24 15:35:19+00:00;61.43890416249633;23.86217904277146;139.8000030517578;3628.989990234375;121;5.691999912261963;None;None
2021-06-24 15:35:20+00:00;61.43893442116678;23.862264789640903;139.8000030517578;3634.669921875;121;5.617000102996826;None;None
2021-06-24 15:35:21+00:00;61.43896442838013;23.86235070414841;139.8000030517578;3640.340087890625;120;5.5980000495910645;None;None
2021-06-24 15:35:22+00:00;61.43899426795542;23.86243661865592;139.60000610351562;3646.0;120;5.644999980926514;None;None
2021-06-24 15:35:23+00:00;61.43902201205492;23.862527143210173;139.60000610351562;3651.72998046875;120;5.664000034332275;None;None
2021-06-24 15:35:24+00:00;61.43904648721218;23.862622445449233;139.60000610351562;3657.5;120;5.831999778747559;None;None
2021-06-24 15:35:25+00:00;61.439069705083966;23.862721351906657;139.1999969482422;3663.3798828125;119;5.961999893188477;None;None
2021-06-24 15:35:26+00:00;61.43909426406026;23.862821515649557;139.0;3669.3798828125;120;6.0;None;None
2021-06-24 15:35:27+00:00;61.43911496736109;23.86292385868728;139.1999969482422;3675.300048828125;120;5.86899995803833;None;None
2021-06-24 15:35:28+00:00;61.43912862986326;23.8630298897624;139.1999969482422;3681.159912109375;119;5.841000080108643;None;None
2021-06-24 15:35:29+00:00;61.43914463929832;23.86313625611365;139.0;3687.10009765625;116;6.0929999351501465;None;None
