Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-24 18:15:25+00:00;61.374801797792315;23.722830908373;140.0;2093.610107421875;109;1.4839999675750732;None;None
2021-07-24 18:15:30+00:00;61.37473365291953;23.722740216180682;139.8000030517578;2102.6201171875;106;1.5019999742507935;None;None
2021-07-24 18:15:37+00:00;61.37465461157262;23.722620774060488;139.8000030517578;2113.60009765625;109;1.5210000276565552;None;None
2021-07-24 18:15:45+00:00;61.374579928815365;23.722498482093215;139.8000030517578;2124.260009765625;106;1.5119999647140503;None;None
2021-07-24 18:15:53+00:00;61.37450851500034;23.72236093506217;139.8000030517578;2135.169921875;109;1.5019999742507935;None;None
2021-07-24 18:15:57+00:00;61.374470544978976;23.72229455038905;139.8000030517578;2140.679931640625;106;1.4839999675750732;None;None
2021-07-24 18:16:07+00:00;61.3743709679693;23.722121883183718;139.8000030517578;2155.010009765625;109;1.4839999675750732;None;None
2021-07-24 18:16:09+00:00;61.37435554526746;23.722065640613437;139.8000030517578;2158.239990234375;104;1.4839999675750732;None;None
2021-07-24 18:16:23+00:00;61.37420249171555;23.721845783293247;139.8000030517578;2179.22998046875;105;1.4930000305175781;None;None
2021-07-24 18:16:27+00:00;61.374149434268475;23.721798174083233;139.8000030517578;2185.669921875;101;1.4930000305175781;None;None
2021-07-24 18:16:37+00:00;61.3740012422204;23.72168174944818;139.60000610351562;2203.3701171875;100;1.5210000276565552;None;None
2021-07-24 18:16:41+00:00;61.373948100954294;23.721639504656196;139.60000610351562;2209.449951171875;98;1.5210000276565552;None;None
2021-07-24 18:16:50+00:00;61.37386386282742;23.721505226567388;139.60000610351562;2221.320068359375;101;1.5119999647140503;None;None
2021-07-24 18:16:56+00:00;61.37379982508719;23.72141696512699;139.60000610351562;2229.860107421875;97;1.5019999742507935;None;None
2021-07-24 18:16:58+00:00;61.37377434410155;23.721393328160048;139.60000610351562;2232.9599609375;100;1.5019999742507935;None;None
2021-07-24 18:17:08+00:00;61.373681807890534;23.72121563181281;139.60000610351562;2247.1298828125;103;1.4930000305175781;None;None
2021-07-24 18:17:19+00:00;61.37360226362944;23.720971047878265;139.60000610351562;2263.050048828125;106;1.4739999771118164;None;None
2021-07-24 18:17:26+00:00;61.37354476377368;23.720784885808825;139.60000610351562;2275.0;109;1.5019999742507935;None;None
2021-07-24 18:17:35+00:00;61.37347921729088;23.72056284919381;139.60000610351562;2288.989990234375;112;1.5019999742507935;None;None
2021-07-24 18:17:38+00:00;61.373460525646806;23.72049185447395;139.60000610351562;2293.2900390625;108;1.4930000305175781;None;None
2021-07-24 18:17:47+00:00;61.37340746819973;23.720307033509016;139.60000610351562;2305.0;105;1.465000033378601;None;None
2021-07-24 18:17:53+00:00;61.37336757034063;23.72015967965126;139.60000610351562;2313.969970703125;108;1.465000033378601;None;None
2021-07-24 18:17:59+00:00;61.37329271994531;23.72001165524125;139.60000610351562;2325.43994140625;104;1.4839999675750732;None;None
2021-07-24 18:18:14+00:00;61.373127177357674;23.71985918842256;139.39999389648438;2346.320068359375;104;1.3899999856948853;None;None
2021-07-24 18:18:20+00:00;61.37305903248489;23.719791630282998;139.39999389648438;2354.72998046875;107;1.4179999828338623;None;None
2021-07-24 18:18:24+00:00;61.373018715530634;23.71972482651472;139.39999389648438;2360.4599609375;107;1.399999976158142;None;None
2021-07-24 18:18:28+00:00;61.372967502102256;23.719676127657294;139.39999389648438;2366.679931640625;108;1.4179999828338623;None;None
2021-07-24 18:18:48+00:00;61.372786201536655;23.719749469310045;139.1999969482422;2387.280029296875;111;1.2130000591278076;None;None
2021-07-24 18:18:49+00:00;61.372773963958025;23.719756426289678;139.1999969482422;2388.68994140625;108;1.2130000591278076;None;None
2021-07-24 18:18:51+00:00;61.372747141867876;23.719775285571814;139.1999969482422;2391.860107421875;109;1.315999984741211;None;None
2021-07-24 18:19:02+00:00;61.3726079184562;23.71989330276847;139.1999969482422;2408.6201171875;106;1.7259999513626099;None;None
2021-07-24 18:19:04+00:00;61.37257715687156;23.719927333295345;139.0;2412.4599609375;109;1.7450000047683716;None;None
2021-07-24 18:19:06+00:00;61.372554106637836;23.719959184527397;139.0;2415.530029296875;106;1.753999948501587;None;None
2021-07-24 18:19:21+00:00;61.37239954434335;23.720157332718372;138.8000030517578;2435.929931640625;107;1.6419999599456787;None;None
2021-07-24 18:19:29+00:00;61.37235595844686;23.720189770683646;138.8000030517578;2439.85009765625;104;1.5679999589920044;None;None
2021-07-24 18:19:33+00:00;61.37229141779244;23.72028079815209;138.8000030517578;2448.43994140625;107;1.6979999542236328;None;None
2021-07-24 18:19:37+00:00;61.37226543389261;23.720352379605174;138.60000610351562;2453.27001953125;108;1.940999984741211;None;None
2021-07-24 18:19:43+00:00;61.372247245162725;23.720453465357423;138.60000610351562;2459.35009765625;109;1.8660000562667847;None;None
2021-07-24 18:19:53+00:00;61.37221857905388;23.720698468387127;138.39999389648438;2473.010009765625;110;1.7450000047683716;None;None
2021-07-24 18:19:56+00:00;61.372204665094614;23.720780862495303;138.39999389648438;2477.679931640625;107;1.6330000162124634;None;None
2021-07-24 18:20:01+00:00;61.37219502590597;23.72091321274638;138.39999389648438;2484.830078125;104;1.5299999713897705;None;None
2021-07-24 18:20:06+00:00;61.372174406424165;23.721044473350048;138.39999389648438;2492.280029296875;106;1.4930000305175781;None;None
2021-07-24 18:20:07+00:00;61.3721744902432;23.72107096016407;138.39999389648438;2493.68994140625;109;1.4739999771118164;None;None
2021-07-24 18:20:08+00:00;61.37217365205288;23.721095770597458;138.39999389648438;2495.010009765625;106;1.4739999771118164;None;None
2021-07-24 18:20:12+00:00;61.372163174673915;23.721193419769406;138.1999969482422;2500.22998046875;109;1.437000036239624;None;None
2021-07-24 18:20:25+00:00;61.372150015085936;23.721571611240506;138.1999969482422;2520.5;112;1.3899999856948853;None;None
2021-07-24 18:20:30+00:00;61.37212964706123;23.721734806895256;138.0;2529.590087890625;108;1.409000039100647;None;None
2021-07-24 18:20:35+00:00;61.372066866606474;23.721876125782728;138.0;2539.64990234375;111;1.437000036239624;None;None
2021-07-24 18:20:36+00:00;61.372063010931015;23.721908563748002;138.0;2541.429931640625;111;1.4559999704360962;None;None
2021-07-24 18:20:45+00:00;61.371952034533024;23.722196565940976;137.8000030517578;2560.919921875;108;1.5859999656677246;None;None
2021-07-24 18:20:53+00:00;61.3718774355948;23.722368059679866;137.60000610351562;2573.2900390625;111;1.930999994277954;None;None
2021-07-24 18:20:58+00:00;61.37183661572635;23.722430588677526;137.60000610351562;2578.840087890625;107;1.7910000085830688;None;None
2021-07-24 18:21:10+00:00;61.37167618609965;23.72256218455732;137.39999389648438;2597.840087890625;108;1.8289999961853027;None;None
2021-07-24 18:21:12+00:00;61.37164693325758;23.72256126254797;137.39999389648438;2601.030029296875;111;1.8660000562667847;None;None
2021-07-24 18:21:17+00:00;61.371557330712676;23.722568219527602;137.1999969482422;2610.429931640625;107;1.7359999418258667;None;None
2021-07-24 18:21:22+00:00;61.37147250585258;23.722550701349974;137.1999969482422;2619.2099609375;108;1.6519999504089355;None;None
2021-07-24 18:21:28+00:00;61.3713644631207;23.72250560671091;137.1999969482422;2630.75;105;1.6419999599456787;None;None
2021-07-24 18:21:37+00:00;61.37121350504458;23.722401754930615;137.0;2647.8798828125;108;1.6979999542236328;None;None
2021-07-24 18:21:47+00:00;61.37106405571103;23.722236212342978;137.0;2666.8798828125;112;1.7170000076293945;None;None
2021-07-24 18:21:48+00:00;61.37105475179851;23.72221919707954;137.0;2668.22998046875;111;1.7170000076293945;None;None
2021-07-24 18:21:50+00:00;61.37104603461921;23.72215817682445;137.0;2671.659912109375;108;1.7079999446868896;None;None
2021-07-24 18:21:53+00:00;61.37102440930903;23.722102604806423;137.0;2675.47998046875;110;1.6799999475479126;None;None
2021-07-24 18:21:55+00:00;61.371009992435575;23.72206874191761;137.0;2677.8798828125;109;1.6519999504089355;None;None
2021-07-24 18:21:57+00:00;61.37098878622055;23.722035298123956;137.0;2680.6298828125;106;1.6239999532699585;None;None
2021-07-24 18:22:00+00:00;61.3709706813097;23.72195441275835;137.0;2685.489990234375;104;1.6139999628067017;None;None
2021-07-24 18:22:04+00:00;61.37093598023057;23.721848046407104;137.0;2692.260009765625;104;1.6050000190734863;None;None
2021-07-24 18:22:14+00:00;61.370923491194844;23.72149307280779;137.1999969482422;2711.050048828125;105;1.6330000162124634;None;None
2021-07-24 18:22:18+00:00;61.370923491194844;23.721378659829497;137.1999969482422;2717.070068359375;108;1.6239999532699585;None;None
2021-07-24 18:22:21+00:00;61.37091695331037;23.721279753372073;137.1999969482422;2722.43994140625;105;1.6239999532699585;None;None
2021-07-24 18:22:29+00:00;61.370925419032574;23.721009101718664;137.39999389648438;2736.800048828125;102;1.6419999599456787;None;None
2021-07-24 18:22:41+00:00;61.370889544487;23.72064432129264;137.39999389648438;2756.8701171875;101;1.6610000133514404;None;None
2021-07-24 18:22:45+00:00;61.370860962197185;23.72055354528129;137.39999389648438;2762.739990234375;102;1.6699999570846558;None;None
2021-07-24 18:23:00+00:00;61.37073464691639;23.720290353521705;137.39999389648438;2782.830078125;102;1.5579999685287476;None;None
2021-07-24 18:23:12+00:00;61.370594166219234;23.720064209774137;137.39999389648438;2803.0400390625;101;1.5770000219345093;None;None
2021-07-24 18:23:13+00:00;61.37058025225997;23.720062784850597;137.39999389648438;2804.580078125;104;1.5770000219345093;None;None
2021-07-24 18:23:15+00:00;61.370555609464645;23.720049038529396;137.39999389648438;2807.3798828125;101;1.5770000219345093;None;None
2021-07-24 18:23:24+00:00;61.370450584217906;23.719964968040586;137.1999969482422;2819.969970703125;105;1.5490000247955322;None;None
2021-07-24 18:23:36+00:00;61.37029970996082;23.719880897551775;137.1999969482422;2837.39990234375;108;1.5399999618530273;None;None
2021-07-24 18:23:43+00:00;61.3702142983675;23.719845358282328;137.1999969482422;2847.080078125;111;1.4459999799728394;None;None
2021-07-24 18:23:44+00:00;61.37019510380924;23.71983907185495;137.1999969482422;2849.239990234375;108;1.4459999799728394;None;None
2021-07-24 18:23:53+00:00;61.37008077464998;23.719822727143764;137.1999969482422;2862.159912109375;111;1.4739999771118164;None;None
2021-07-24 18:24:00+00:00;61.370018580928445;23.719826247543097;137.0;2869.1201171875;108;1.437000036239624;None;None
2021-07-24 18:24:14+00:00;61.369866617023945;23.7199539039284;137.0;2887.449951171875;105;1.3899999856948853;None;None
2021-07-24 18:24:21+00:00;61.369798639789224;23.720048619434237;137.0;2896.610107421875;104;1.3899999856948853;None;None
2021-07-24 18:24:31+00:00;61.369691686704755;23.72022656723857;136.8000030517578;2911.89990234375;100;1.38100004196167;None;None
2021-07-24 18:24:32+00:00;61.36968079023063;23.720238972455263;136.8000030517578;2913.280029296875;103;1.371999979019165;None;None
2021-07-24 18:24:43+00:00;61.36953813023865;23.720477102324367;136.8000030517578;2933.550048828125;104;1.3899999856948853;None;None
2021-07-24 18:24:49+00:00;61.36946260929108;23.720597382634878;136.60000610351562;2944.219970703125;104;1.4179999828338623;None;None
2021-07-24 18:24:53+00:00;61.36940116994083;23.720661168918014;136.60000610351562;2951.860107421875;101;1.4279999732971191;None;None
2021-07-24 18:25:01+00:00;61.36931567452848;23.72073920443654;136.60000610351562;2962.260009765625;102;1.38100004196167;None;None
2021-07-24 18:25:17+00:00;61.369129763916135;23.720850767567754;136.60000610351562;2983.280029296875;101;1.3619999885559082;None;None
2021-07-24 18:25:20+00:00;61.36907871812582;23.720847330987453;136.39999389648438;2988.89990234375;103;1.399999976158142;None;None
2021-07-24 18:25:25+00:00;61.368977800011635;23.72086183167994;136.39999389648438;3000.030029296875;103;1.5299999713897705;None;None
2021-07-24 18:25:28+00:00;61.3689296040684;23.720867531374097;136.39999389648438;3005.3701171875;106;1.343999981880188;None;None
2021-07-24 18:25:31+00:00;61.36887109838426;23.720877086743712;136.39999389648438;3011.93994140625;109;1.4459999799728394;None;None
2021-07-24 18:25:40+00:00;61.36874067597091;23.72084724716842;136.39999389648438;3026.679931640625;106;1.7450000047683716;None;None
2021-07-24 18:25:56+00:00;61.36855107732117;23.72078128159046;136.39999389648438;3047.550048828125;104;1.6799999475479126;None;None
2021-07-24 18:26:00+00:00;61.368504809215665;23.7207861430943;136.39999389648438;3052.530029296875;107;1.222000002861023;None;None
2021-07-24 18:26:04+00:00;61.36845116503537;23.720785221084952;136.39999389648438;3058.43994140625;109;1.0729999542236328;None;None
2021-07-24 18:26:09+00:00;61.36836374178529;23.72078019194305;136.39999389648438;3068.010009765625;106;1.4279999732971191;None;None
2021-07-24 18:26:12+00:00;61.36830506846309;23.72076258994639;136.39999389648438;3074.570068359375;109;1.4559999704360962;None;None
2021-07-24 18:26:14+00:00;61.368269277736545;23.720748256891966;136.39999389648438;3078.610107421875;112;1.5019999742507935;None;None
2021-07-24 18:26:19+00:00;61.36819023638964;23.72070835903287;136.39999389648438;3087.639892578125;115;1.4739999771118164;None;None
2021-07-24 18:26:20+00:00;61.36817439459264;23.72070693410933;136.39999389648438;3089.39990234375;116;1.4839999675750732;None;None
2021-07-24 18:26:24+00:00;61.36810792610049;23.720679273828864;136.39999389648438;3096.949951171875;114;1.5299999713897705;None;None
2021-07-24 18:26:31+00:00;61.36800323612988;23.72062378562987;136.39999389648438;3109.0400390625;118;1.6890000104904175;None;None
2021-07-24 18:26:33+00:00;61.36797700077295;23.720602160319686;136.39999389648438;3112.18994140625;115;1.6890000104904175;None;None
2021-07-24 18:26:36+00:00;61.36793760582805;23.72059838846326;136.39999389648438;3116.4599609375;111;1.6239999532699585;None;None
2021-07-24 18:26:37+00:00;61.36792318895459;23.72059998102486;136.39999389648438;3118.06005859375;111;1.6239999532699585;None;None
2021-07-24 18:26:40+00:00;61.367887146770954;23.720600064843893;136.39999389648438;3122.080078125;108;1.6139999628067017;None;None
2021-07-24 18:26:44+00:00;61.36783325113356;23.720594868063927;136.1999969482422;3128.110107421875;111;1.5959999561309814;None;None
2021-07-24 18:26:51+00:00;61.367766447365284;23.720585899427533;136.1999969482422;3135.530029296875;108;1.4739999771118164;None;None
2021-07-24 18:26:54+00:00;61.367744989693165;23.720589000731707;136.1999969482422;3137.919921875;105;1.3899999856948853;None;None
2021-07-24 18:27:05+00:00;61.36767307296395;23.720608530566096;136.1999969482422;3146.169921875;108;1.184999942779541;None;None
2021-07-24 18:27:18+00:00;61.36756444349885;23.720710203051567;136.1999969482422;3159.760009765625;105;1.1009999513626099;None;None
2021-07-24 18:27:23+00:00;61.36749227531254;23.72076258994639;136.1999969482422;3167.840087890625;109;1.2319999933242798;None;None
2021-07-24 18:27:35+00:00;61.36737685650587;23.720858227461576;136.0;3181.2900390625;106;1.2319999933242798;None;None
2021-07-24 18:27:39+00:00;61.36733268387616;23.720873650163412;136.0;3186.300048828125;109;1.4179999828338623;None;None
2021-07-24 18:27:50+00:00;61.36715046130121;23.72089359909296;136.0;3206.820068359375;109;1.8940000534057617;None;None
2021-07-24 18:28:02+00:00;61.36696647852659;23.72092100791633;136.0;3227.449951171875;109;1.9780000448226929;None;None
2021-07-24 18:28:09+00:00;61.366868829354644;23.72092285193503;136.0;3238.330078125;106;1.7170000076293945;None;None
2021-07-24 18:28:13+00:00;61.366825411096215;23.720943639054894;136.0;3243.2099609375;106;1.5490000247955322;None;None
2021-07-24 18:28:17+00:00;61.36677034199238;23.720963336527348;136.0;3249.409912109375;106;1.5579999685287476;None;None
2021-07-24 18:28:20+00:00;61.36672591790557;23.720938190817833;136.0;3254.469970703125;107;1.5399999618530273;None;None
2021-07-24 18:28:27+00:00;61.36665207333863;23.72093324549496;135.8000030517578;3262.7099609375;110;1.4559999704360962;None;None
2021-07-24 18:28:32+00:00;61.366599099710584;23.720931988209486;135.8000030517578;3268.6201171875;114;1.409000039100647;None;None
2021-07-24 18:28:40+00:00;61.366478987038136;23.720941795036197;135.8000030517578;3282.1201171875;111;1.409000039100647;None;None
2021-07-24 18:28:46+00:00;61.36637136340141;23.720954535529017;135.8000030517578;3293.949951171875;108;1.4459999799728394;None;None
2021-07-24 18:28:50+00:00;61.366309924051166;23.720970880240202;135.8000030517578;3300.830078125;105;1.4459999799728394;None;None
2021-07-24 18:29:06+00:00;61.36612460017204;23.7210348341614;135.8000030517578;3321.639892578125;106;1.277999997138977;None;None
2021-07-24 18:29:17+00:00;61.366002056747675;23.721029637381434;135.60000610351562;3334.760009765625;103;1.2319999933242798;None;None
2021-07-24 18:29:20+00:00;61.36597087606788;23.72102209366858;135.60000610351562;3338.199951171875;106;1.2130000591278076;None;None
2021-07-24 18:29:25+00:00;61.36589954607189;23.72102209366858;135.60000610351562;3346.14990234375;102;1.2319999933242798;None;None
2021-07-24 18:29:37+00:00;61.36572562158108;23.721087807789445;135.60000610351562;3365.72998046875;99;1.3250000476837158;None;None
2021-07-24 18:29:48+00:00;61.36560550890863;23.721124855801463;135.60000610351562;3379.1298828125;102;1.2879999876022339;None;None
2021-07-24 18:29:50+00:00;61.36557709425688;23.721128460019827;135.60000610351562;3382.199951171875;102;1.2690000534057617;None;None
2021-07-24 18:29:55+00:00;61.365500735118985;23.721138518303633;135.60000610351562;3390.669921875;105;1.3619999885559082;None;None
2021-07-24 18:29:58+00:00;61.36546662077308;23.721148325130343;135.60000610351562;3394.449951171875;109;1.6610000133514404;None;None
2021-07-24 18:29:59+00:00;61.36545564047992;23.721151761710644;135.60000610351562;3395.68994140625;106;1.6610000133514404;None;None
2021-07-24 18:30:08+00:00;61.36532806791365;23.721100967377424;135.60000610351562;3410.10009765625;103;1.902999997138977;None;None
2021-07-24 18:30:13+00:00;61.365261264145374;23.72106852941215;135.60000610351562;3417.909912109375;106;1.5959999561309814;None;None
2021-07-24 18:30:16+00:00;61.36522262357175;23.72104313224554;135.60000610351562;3422.3798828125;103;1.5119999647140503;None;None
2021-07-24 18:30:22+00:00;61.365121537819505;23.72098781168461;135.60000610351562;3434.0;99;1.4930000305175781;None;None
2021-07-24 18:30:29+00:00;61.364979296922684;23.7209536973387;135.60000610351562;3449.409912109375;106;1.5210000276565552;None;None
2021-07-24 18:30:34+00:00;61.364924143999815;23.720916816964746;135.60000610351562;3455.7900390625;107;1.437000036239624;None;None
2021-07-24 18:30:39+00:00;61.36486982926726;23.720875326544046;135.60000610351562;3462.25;107;1.343999981880188;None;None
2021-07-24 18:30:50+00:00;61.36475876905024;23.720785304903984;135.60000610351562;3475.469970703125;103;1.2599999904632568;None;None
2021-07-24 18:30:56+00:00;61.364685175940394;23.72073233127594;135.60000610351562;3484.10009765625;101;1.315999984741211;None;None
2021-07-24 18:31:09+00:00;61.36454804800451;23.720554718747735;135.60000610351562;3502.159912109375;98;1.4179999828338623;None;None
2021-07-24 18:31:19+00:00;61.36448845267296;23.72044214978814;135.60000610351562;3512.510009765625;101;1.343999981880188;None;None
2021-07-24 18:31:26+00:00;61.36442634277046;23.720234110951424;135.60000610351562;3523.070068359375;100;1.4279999732971191;None;None
2021-07-24 18:31:30+00:00;61.364381751045585;23.720123637467623;135.60000610351562;3530.610107421875;100;1.5210000276565552;None;None
2021-07-24 18:31:32+00:00;61.36437085457146;23.720106706023216;135.60000610351562;3531.570068359375;101;1.38100004196167;None;None
2021-07-24 18:31:38+00:00;61.36430388316512;23.72003654949367;135.60000610351562;3539.909912109375;101;1.305999994277954;None;None
2021-07-24 18:31:42+00:00;61.364276222884655;23.719970248639584;135.60000610351562;3544.669921875;100;1.2690000534057617;None;None
2021-07-24 18:31:44+00:00;61.36426214128733;23.719927752390504;135.60000610351562;3547.340087890625;103;1.2879999876022339;None;None
2021-07-24 18:31:48+00:00;61.36423498392105;23.719865726307034;135.60000610351562;3551.929931640625;100;1.2410000562667847;None;None
2021-07-24 18:31:49+00:00;61.364230792969465;23.719849968329072;135.8000030517578;3552.860107421875;103;1.2319999933242798;None;None
2021-07-24 18:31:56+00:00;61.364161893725395;23.719677049666643;135.8000030517578;3564.949951171875;102;1.2690000534057617;None;None
2021-07-24 18:32:10+00:00;61.3640046492219;23.7195342220366;135.8000030517578;3584.969970703125;101;1.3339999914169312;None;None
2021-07-24 18:32:13+00:00;61.36396533809602;23.719493318349123;135.8000030517578;3589.860107421875;98;1.343999981880188;None;None
2021-07-24 18:32:15+00:00;61.363934241235256;23.71945115737617;135.8000030517578;3594.1298828125;98;1.3619999885559082;None;None
2021-07-24 18:32:19+00:00;61.363892666995525;23.7193944118917;135.8000030517578;3599.570068359375;102;1.343999981880188;None;None
2021-07-24 18:32:22+00:00;61.363855032250285;23.719360632821918;135.8000030517578;3604.110107421875;103;1.3530000448226929;None;None
2021-07-24 18:32:27+00:00;61.36379141360521;23.719314532354474;135.8000030517578;3611.580078125;105;1.3899999856948853;None;None
2021-07-24 18:32:40+00:00;61.363631235435605;23.719141110777855;135.8000030517578;3631.699951171875;103;1.399999976158142;None;None
2021-07-24 18:32:43+00:00;61.36358706280589;23.719095261767507;135.8000030517578;3637.18994140625;107;1.4559999704360962;None;None
2021-07-24 18:32:49+00:00;61.36352386325598;23.719000378623605;135.8000030517578;3645.89990234375;104;1.5119999647140503;None;None
2021-07-24 18:32:57+00:00;61.36343744583428;23.718855287879705;135.8000030517578;3658.31005859375;103;1.4930000305175781;None;None
2021-07-24 18:33:11+00:00;61.36328514665365;23.718653451651335;135.8000030517578;3678.550048828125;103;1.5299999713897705;None;None
2021-07-24 18:33:17+00:00;61.36323192156851;23.718567537143826;136.0;3686.010009765625;100;1.5019999742507935;None;None
2021-07-24 18:33:21+00:00;61.36320065706968;23.718480365350842;136.0;3691.699951171875;103;1.465000033378601;None;None
2021-07-24 18:33:26+00:00;61.3631412293762;23.718372657895088;136.0;3700.4599609375;100;1.4739999771118164;None;None
2021-07-24 18:33:28+00:00;61.36312128044665;23.718337453901768;136.0;3703.3701171875;97;1.465000033378601;None;None
2021-07-24 18:33:29+00:00;61.363108875229955;23.718324713408947;136.0;3704.909912109375;97;1.465000033378601;None;None
2021-07-24 18:33:34+00:00;61.363047854974866;23.718256568536162;136.0;3712.6298828125;101;1.4559999704360962;None;None
2021-07-24 18:33:35+00:00;61.363036623224616;23.718245085328817;136.0;3714.010009765625;101;1.4559999704360962;None;None
2021-07-24 18:33:38+00:00;61.36300887912512;23.718203008174896;136.0;3717.8701171875;98;1.437000036239624;None;None
2021-07-24 18:33:39+00:00;61.36300058104098;23.718195213004947;136.0;3718.8701171875;98;1.437000036239624;None;None
2021-07-24 18:33:45+00:00;61.36294106952846;23.718105359002948;136.0;3727.1201171875;103;1.437000036239624;None;None
2021-07-24 18:33:46+00:00;61.36293143033981;23.718091445043683;136.0;3728.429931640625;103;1.437000036239624;None;None
2021-07-24 18:33:52+00:00;61.362851383164525;23.718031933531165;136.0;3737.8798828125;99;1.437000036239624;None;None
2021-07-24 18:34:11+00:00;61.36277234181762;23.71785138733685;136.0;3758.469970703125;96;1.3250000476837158;None;None
2021-07-24 18:34:15+00:00;61.36281316168606;23.71786940842867;136.0;3762.760009765625;99;1.2130000591278076;None;None
2021-07-24 18:34:35+00:00;61.36285062879324;23.717835964635015;136.0;3768.489990234375;96;0.0;None;None
2021-07-24 18:34:46+00:00;61.36287518776953;23.717798413708806;136.1999969482422;3771.18994140625;93;0.0;None;None
2021-07-24 18:34:51+00:00;61.36287024244666;23.717810735106468;136.1999969482422;3772.080078125;89;0.0;None;None
2021-07-24 18:35:05+00:00;61.362849958240986;23.71780545450747;136.0;3774.25;85;0.0;None;None
2021-07-24 18:35:15+00:00;61.36292045004666;23.71795641258359;136.0;3785.60009765625;89;1.2970000505447388;None;None
2021-07-24 18:35:18+00:00;61.36293729767203;23.718024725094438;136.0;3789.6201171875;92;1.343999981880188;None;None
2021-07-24 18:35:23+00:00;61.36299094185233;23.718082811683416;136.0;3796.389892578125;95;1.2970000505447388;None;None
2021-07-24 18:35:24+00:00;61.3629995752126;23.718099910765886;136.0;3797.7099609375;95;1.3250000476837158;None;None
2021-07-24 18:35:29+00:00;61.36306554079056;23.71817970648408;136.0;3806.169921875;98;1.4459999799728394;None;None
2021-07-24 18:35:33+00:00;61.363115664571524;23.718233350664377;136.0;3812.340087890625;101;1.465000033378601;None;None
2021-07-24 18:35:35+00:00;61.363131422549486;23.718256317079067;136.0;3814.5;104;1.409000039100647;None;None
2021-07-24 18:35:39+00:00;61.36318297125399;23.718303591012955;136.0;3820.68994140625;106;1.399999976158142;None;None
2021-07-24 18:35:43+00:00;61.36324072256684;23.71836536563933;136.0;3827.889892578125;105;1.4279999732971191;None;None
2021-07-24 18:35:55+00:00;61.36340073309839;23.71854524128139;136.0;3848.0400390625;106;1.5019999742507935;None;None
2021-07-24 18:35:57+00:00;61.36342881247401;23.71858187019825;136.0;3851.72998046875;109;1.5210000276565552;None;None
2021-07-24 18:36:11+00:00;61.363554457202554;23.71885604225099;135.8000030517578;3872.06005859375;111;1.5299999713897705;None;None
2021-07-24 18:36:13+00:00;61.36357683688402;23.718883953988552;135.8000030517578;3874.93994140625;108;1.5299999713897705;None;None
2021-07-24 18:36:17+00:00;61.36362654156983;23.718938352540135;135.8000030517578;3881.2099609375;105;1.5299999713897705;None;None
2021-07-24 18:36:19+00:00;61.36365411803126;23.7189678568393;135.8000030517578;3884.56005859375;108;1.5299999713897705;None;None
2021-07-24 18:36:25+00:00;61.36371195316315;23.719041366130114;135.8000030517578;3892.06005859375;105;1.5210000276565552;None;None
2021-07-24 18:36:29+00:00;61.36375511996448;23.71911889873445;135.8000030517578;3898.469970703125;108;1.5210000276565552;None;None
2021-07-24 18:36:35+00:00;61.36383826844394;23.71919123455882;135.8000030517578;3908.530029296875;111;1.5399999618530273;None;None
2021-07-24 18:36:47+00:00;61.363999703899026;23.719362309202552;135.8000030517578;3928.530029296875;111;1.5770000219345093;None;None
2021-07-24 18:37:00+00:00;61.36413473635912;23.719618963077664;135.8000030517578;3948.989990234375;110;1.5959999561309814;None;None
2021-07-24 18:37:11+00:00;61.36424470692873;23.719832533970475;135.8000030517578;3965.85009765625;106;1.5959999561309814;None;None
2021-07-24 18:37:16+00:00;61.364301200956106;23.719840329140425;135.8000030517578;3972.669921875;103;1.5579999685287476;None;None
2021-07-24 18:37:19+00:00;61.36431561782956;23.719825576990843;135.8000030517578;3974.360107421875;100;1.4739999771118164;None;None
2021-07-24 18:37:23+00:00;61.364329950883985;23.71977654285729;135.8000030517578;3977.489990234375;99;1.1759999990463257;None;None
2021-07-24 18:37:27+00:00;61.364351492375135;23.71971015818417;135.8000030517578;3981.800048828125;102;1.0920000076293945;None;None
2021-07-24 18:37:30+00:00;61.364377811551094;23.719706302508712;135.8000030517578;3984.699951171875;108;1.0260000228881836;None;None
2021-07-24 18:37:31+00:00;61.364387115463614;23.71970764361322;135.8000030517578;3985.72998046875;112;1.0360000133514404;None;None
2021-07-24 18:37:33+00:00;61.364400358870625;23.719696160405874;135.8000030517578;3987.2900390625;118;1.0540000200271606;None;None
2021-07-24 18:37:34+00:00;61.364405639469624;23.719682581722736;135.8000030517578;3988.159912109375;122;0.9890000224113464;None;None
2021-07-24 18:37:36+00:00;61.36441578157246;23.71965441852808;135.8000030517578;3990.0;125;1.0169999599456787;None;None
2021-07-24 18:37:37+00:00;61.3644222356379;23.719638073816895;135.8000030517578;3991.1298828125;128;1.0360000133514404;None;None
2021-07-24 18:37:39+00:00;61.36443195864558;23.719605216756463;135.8000030517578;3993.179931640625;125;1.1100000143051147;None;None
2021-07-24 18:37:42+00:00;61.36442927643657;23.719558948650956;135.8000030517578;3995.4599609375;128;1.128999948501587;None;None
2021-07-24 18:37:44+00:00;61.36442458257079;23.719527684152126;135.8000030517578;3997.050048828125;131;1.0169999599456787;None;None
2021-07-24 18:37:48+00:00;61.364444782957435;23.71947856619954;135.8000030517578;4000.669921875;133;0.9980000257492065;None;None
