Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-09 13:39:08+00:00;61.4361029304564;23.79805739969015;161.60000610351562;1591.81005859375;148;2.0339999198913574;None;None
2020-11-09 13:39:09+00:00;61.436091950163245;23.798094196245074;161.60000610351562;1594.1099853515625;150;2.0250000953674316;None;None
2020-11-09 13:39:10+00:00;61.43609211780131;23.798137865960598;162.0;1595.9599609375;150;2.015000104904175;None;None
2020-11-09 13:39:11+00:00;61.436081640422344;23.798180613666773;162.1999969482422;1598.469970703125;150;2.015000104904175;None;None
2020-11-09 13:39:12+00:00;61.43607761710882;23.79822545684874;162.39999389648438;1600.780029296875;151;2.015000104904175;None;None
2020-11-09 13:39:13+00:00;61.43607761710882;23.79822545684874;162.60000610351562;1600.780029296875;150;2.015000104904175;None;None
2020-11-09 13:39:14+00:00;61.43607267178595;23.79830164834857;162.60000610351562;1604.800048828125;150;2.0250000953674316;None;None
2020-11-09 13:39:15+00:00;61.436070911586285;23.798334673047066;162.8000030517578;1606.510009765625;151;2.0339999198913574;None;None
2020-11-09 13:39:16+00:00;61.43607409670949;23.798381611704826;163.1999969482422;1608.969970703125;151;2.0429999828338623;None;None
2020-11-09 13:39:17+00:00;61.43607258796692;23.79841891117394;163.1999969482422;1610.8499755859375;151;2.052999973297119;None;None
2020-11-09 13:39:18+00:00;61.436065547168255;23.79846786148846;163.1999969482422;1613.550048828125;151;2.062000036239624;None;None
2020-11-09 13:39:19+00:00;61.43605909310281;23.798510022461414;163.0;1615.9000244140625;150;2.071000099182129;None;None
2020-11-09 13:39:20+00:00;61.436056746169925;23.798540448769927;163.1999969482422;1617.5;148;2.071000099182129;None;None
2020-11-09 13:39:21+00:00;61.43605716526508;23.798579592257738;163.1999969482422;1619.449951171875;148;2.0810000896453857;None;None
2020-11-09 13:39:22+00:00;61.436056746169925;23.79861982539296;163.39999389648438;1621.52001953125;147;2.0989999771118164;None;None
2020-11-09 13:39:23+00:00;61.43605557270348;23.79865343682468;163.39999389648438;1623.22998046875;147;2.0989999771118164;None;None
2020-11-09 13:39:24+00:00;61.436060601845384;23.79869886673987;163.39999389648438;1625.6600341796875;146;2.1089999675750732;None;None
2020-11-09 13:39:25+00:00;61.4360683131963;23.79875368438661;163.39999389648438;1628.6600341796875;145;2.118000030517578;None;None
2020-11-09 13:39:26+00:00;61.43607979640365;23.79881319589913;163.1999969482422;1631.9599609375;143;2.127000093460083;None;None
2020-11-09 13:39:27+00:00;61.43608960323036;23.798858877271414;163.1999969482422;1634.3699951171875;141;2.13700008392334;None;None
2020-11-09 13:39:28+00:00;61.436099326238036;23.798902379348874;163.0;1636.8499755859375;141;2.1459999084472656;None;None
2020-11-09 13:39:29+00:00;61.43610645085573;23.79895200021565;162.60000610351562;1639.3699951171875;140;2.1649999618530273;None;None
2020-11-09 13:39:30+00:00;61.43611080944538;23.798984857276082;162.39999389648438;1641.1199951171875;139;2.183000087738037;None;None
2020-11-09 13:39:31+00:00;61.43611961044371;23.799014696851373;162.1999969482422;1642.8699951171875;140;2.2019999027252197;None;None
2020-11-09 13:39:32+00:00;61.436127154156566;23.79903414286673;161.8000030517578;1644.199951171875;141;2.2209999561309814;None;None
2020-11-09 13:39:33+00:00;61.436132518574595;23.799084769561887;161.39999389648438;1646.93994140625;141;2.2300000190734863;None;None
2020-11-09 13:39:34+00:00;61.43613369204104;23.799141766503453;161.1999969482422;1649.949951171875;141;2.239000082015991;None;None
2020-11-09 13:39:35+00:00;61.436139810830355;23.799201026558876;161.1999969482422;1653.1800537109375;141;2.249000072479248;None;None
2020-11-09 13:39:36+00:00;61.436141319572926;23.79926514811814;160.8000030517578;1656.6099853515625;141;2.249000072479248;None;None
2020-11-09 13:39:37+00:00;61.43614039756358;23.79933656193316;160.8000030517578;1660.4100341796875;141;2.257999897003174;None;None
2020-11-09 13:39:38+00:00;61.43614727072418;23.79940990358591;160.8000030517578;1664.300048828125;141;2.2769999504089355;None;None
2020-11-09 13:39:39+00:00;61.43615959212184;23.799454662948847;160.8000030517578;1667.06005859375;141;2.2950000762939453;None;None
2020-11-09 13:39:40+00:00;61.43616361543536;23.799502104520798;160.60000610351562;1669.5799560546875;140;2.322999954223633;None;None
2020-11-09 13:39:41+00:00;61.436161268502474;23.799538649618626;160.39999389648438;1671.530029296875;139;2.3610000610351562;None;None
2020-11-09 13:39:42+00:00;61.43615464679897;23.799598077312112;160.39999389648438;1674.760009765625;139;2.3889999389648438;None;None
2020-11-09 13:39:43+00:00;61.436139810830355;23.79964836873114;160.39999389648438;1677.9100341796875;139;2.4070000648498535;None;None
2020-11-09 13:39:44+00:00;61.436126651242375;23.79970896989107;160.39999389648438;1681.449951171875;139;2.4260001182556152;None;None
2020-11-09 13:39:45+00:00;61.43611550331116;23.79977921023965;160.39999389648438;1685.3800048828125;139;2.444999933242798;None;None
2020-11-09 13:39:46+00:00;61.43610569648445;23.799837799742818;160.39999389648438;1688.68994140625;139;2.4730000495910645;None;None
2020-11-09 13:39:47+00:00;61.43610041588545;23.799899574369192;160.39999389648438;1692.02001953125;138;2.490999937057495;None;None
2020-11-09 13:39:48+00:00;61.43609211780131;23.79995321854949;160.60000610351562;1695.010009765625;139;2.5190000534057617;None;None
2020-11-09 13:39:49+00:00;61.43609027378261;23.80001046694815;160.39999389648438;1698.0699462890625;139;2.546999931335449;None;None
2020-11-09 13:39:50+00:00;61.436085579916835;23.800072660669684;160.39999389648438;1701.4100341796875;140;2.565999984741211;None;None
2020-11-09 13:39:51+00:00;61.43608013167977;23.80013301037252;160.39999389648438;1704.6800537109375;140;2.5940001010894775;None;None
2020-11-09 13:39:52+00:00;61.4360717497766;23.8001858163625;160.39999389648438;1707.6500244140625;140;2.61299991607666;None;None
2020-11-09 13:39:53+00:00;61.436058254912496;23.800240885466337;160.60000610351562;1710.93994140625;140;2.63100004196167;None;None
2020-11-09 13:39:54+00:00;61.43604786135256;23.800284806638956;160.8000030517578;1713.550048828125;140;2.6500000953674316;None;None
2020-11-09 13:39:55+00:00;61.4360408205539;23.80032311193645;161.1999969482422;1715.739990234375;141;2.6689999103546143;None;None
2020-11-09 13:39:56+00:00;61.436034785583615;23.800370804965496;161.60000610351562;1718.3699951171875;142;2.687000036239624;None;None
2020-11-09 13:39:57+00:00;61.436022128909826;23.800421515479684;161.60000610351562;1721.3699951171875;143;2.697000026702881;None;None
2020-11-09 13:39:58+00:00;61.436009388417006;23.80046828649938;161.60000610351562;1724.219970703125;144;2.7060000896453857;None;None
2020-11-09 13:39:59+00:00;61.43600033596158;23.800504747778177;161.8000030517578;1726.3699951171875;145;2.7149999141693115;None;None
2020-11-09 13:40:00+00:00;61.435987846925855;23.800545148551464;162.0;1728.760009765625;146;2.7249999046325684;None;None
2020-11-09 13:40:01+00:00;61.43598021939397;23.80057825706899;162.0;1730.5799560546875;146;2.7249999046325684;None;None
2020-11-09 13:40:02+00:00;61.43596722744405;23.80060449242592;162.0;1732.0699462890625;146;2.7339999675750732;None;None
2020-11-09 13:40:03+00:00;61.43595289438963;23.80062754265964;162.0;1733.2099609375;146;2.7249999046325684;None;None
2020-11-09 13:40:04+00:00;61.43594400957227;23.800654197111726;161.8000030517578;1734.7099609375;146;2.7249999046325684;None;None
2020-11-09 13:40:05+00:00;61.435938980430365;23.80069292150438;161.60000610351562;1736.77001953125;146;2.7149999141693115;None;None
2020-11-09 13:40:06+00:00;61.43593487329781;23.800714127719402;161.39999389648438;1737.9200439453125;147;2.7060000896453857;None;None
2020-11-09 13:40:07+00:00;61.435927748680115;23.800759725272655;161.1999969482422;1740.4599609375;144;2.697000026702881;None;None
2020-11-09 13:40:08+00:00;61.435916516929865;23.800789564847946;160.8000030517578;1742.3699951171875;143;2.677999973297119;None;None
2020-11-09 13:40:09+00:00;61.435898495838046;23.800820745527744;160.60000610351562;1744.8900146484375;143;2.6689999103546143;None;None
2020-11-09 13:40:10+00:00;61.435881312936544;23.800852680578828;160.60000610351562;1747.4200439453125;143;2.6500000953674316;None;None
2020-11-09 13:40:11+00:00;61.435869075357914;23.80088159814477;160.39999389648438;1749.469970703125;143;2.6410000324249268;None;None
2020-11-09 13:40:12+00:00;61.435859855264425;23.80094069056213;160.39999389648438;1752.780029296875;145;2.63100004196167;None;None
2020-11-09 13:40:13+00:00;61.43584200181067;23.800988467410207;160.60000610351562;1755.949951171875;145;2.621999979019165;None;None
2020-11-09 13:40:14+00:00;61.43582917749882;23.801030376926064;160.60000610351562;1758.469970703125;145;2.61299991607666;None;None
2020-11-09 13:40:15+00:00;61.435828506946564;23.801080584526062;160.60000610351562;1761.0799560546875;147;2.6029999256134033;None;None
2020-11-09 13:40:16+00:00;61.43583722412586;23.801129702478647;160.60000610351562;1763.8499755859375;147;2.6029999256134033;None;None
2020-11-09 13:40:17+00:00;61.43584786914289;23.801169600337744;160.60000610351562;1766.239990234375;146;2.6029999256134033;None;None
2020-11-09 13:40:18+00:00;61.435861783102155;23.801195500418544;160.39999389648438;1768.31005859375;146;2.6029999256134033;None;None
2020-11-09 13:40:19+00:00;61.43587619997561;23.80121528171003;160.1999969482422;1770.22998046875;147;2.61299991607666;None;None
2020-11-09 13:40:20+00:00;61.43588265404105;23.801218466833234;160.0;1770.93994140625;146;2.61299991607666;None;None
2020-11-09 13:40:21+00:00;61.43589053303003;23.801225339993834;160.0;1771.8900146484375;146;2.6029999256134033;None;None
2020-11-09 13:40:22+00:00;61.43589137122035;23.801233218982816;159.8000030517578;1772.219970703125;144;2.6029999256134033;None;None
2020-11-09 13:40:23+00:00;61.435895059257746;23.801240175962448;159.8000030517578;1772.780029296875;143;0.0;None;None
2020-11-09 13:40:24+00:00;61.43589874729514;23.801246294751763;159.60000610351562;1773.300048828125;141;0.0;None;None
2020-11-09 13:40:25+00:00;61.435901345685124;23.801247719675303;159.60000610351562;1773.550048828125;139;0.0;None;None
2020-11-09 13:40:26+00:00;61.43589975312352;23.80124361254275;159.39999389648438;1773.550048828125;137;0.0;None;None
2020-11-09 13:40:27+00:00;61.43590243533254;23.801244450733066;159.39999389648438;1773.7900390625;136;0.0;None;None
2020-11-09 13:40:28+00:00;61.43591056577861;23.801239505410194;159.1999969482422;1774.43994140625;135;0.0;None;None
2020-11-09 13:40:29+00:00;61.43592255190015;23.801247216761112;159.1999969482422;1775.7900390625;133;0.0;None;None
2020-11-09 13:40:30+00:00;61.43593529239297;23.80125978961587;159.1999969482422;1777.3599853515625;131;0.0;None;None
2020-11-09 13:40:31+00:00;61.43594702705741;23.80129247903824;159.0;1779.5;129;1.399999976158142;None;None
2020-11-09 13:40:32+00:00;61.43595842644572;23.80130521953106;159.0;1780.9300537109375;127;1.399999976158142;None;None
2020-11-09 13:40:33+00:00;61.43596597015858;23.80131217651069;159.0;1781.8399658203125;126;1.5399999618530273;None;None
2020-11-09 13:40:34+00:00;61.435980973765254;23.801325671374798;159.1999969482422;1783.6400146484375;125;1.5490000247955322;None;None
2020-11-09 13:40:35+00:00;61.43598960712552;23.801337657496333;159.1999969482422;1784.780029296875;125;1.4839999675750732;None;None
2020-11-09 13:40:36+00:00;61.43600871786475;23.801362803205848;159.1999969482422;1787.280029296875;124;1.465000033378601;None;None
2020-11-09 13:40:37+00:00;61.43602531403303;23.801379147917032;159.39999389648438;1789.300048828125;122;1.4559999704360962;None;None
2020-11-09 13:40:38+00:00;61.43604274839163;23.801388619467616;159.60000610351562;1791.280029296875;122;1.4559999704360962;None;None
2020-11-09 13:40:39+00:00;61.436070995405316;23.801414854824543;159.8000030517578;1794.72998046875;121;1.465000033378601;None;None
2020-11-09 13:40:40+00:00;61.436090525239706;23.801426170393825;160.0;1796.989990234375;120;1.4739999771118164;None;None
2020-11-09 13:40:41+00:00;61.43610913306475;23.801438407972455;160.0;1799.1500244140625;121;1.4930000305175781;None;None
2020-11-09 13:40:42+00:00;61.436132015660405;23.80145383067429;160.1999969482422;1801.8299560546875;121;1.5119999647140503;None;None
2020-11-09 13:40:43+00:00;61.43615875393152;23.801477467641234;160.39999389648438;1805.030029296875;122;1.5299999713897705;None;None
2020-11-09 13:40:44+00:00;61.43618264235556;23.80150026641786;160.39999389648438;1807.9300537109375;121;1.5579999685287476;None;None
2020-11-09 13:40:45+00:00;61.43620544113219;23.801508648321033;160.8000030517578;1810.5;121;1.5859999656677246;None;None
2020-11-09 13:40:46+00:00;61.436230251565576;23.801508145406842;160.8000030517578;1813.25;121;1.6239999532699585;None;None
2020-11-09 13:40:47+00:00;61.43625246360898;23.801513761281967;161.0;1815.739990234375;120;1.6610000133514404;None;None
2020-11-09 13:40:48+00:00;61.436270736157894;23.801519041880965;161.0;1817.7900390625;120;1.6979999542236328;None;None
2020-11-09 13:40:49+00:00;61.43629353493452;23.801529854536057;161.1999969482422;1820.3900146484375;120;1.7359999418258667;None;None
2020-11-09 13:40:50+00:00;61.4363154117018;23.80153245292604;161.39999389648438;1822.8399658203125;120;1.7640000581741333;None;None
2020-11-09 13:40:51+00:00;61.4363341871649;23.801539158448577;161.60000610351562;1824.9599609375;121;1.7910000085830688;None;None
2020-11-09 13:40:52+00:00;61.436351370066404;23.801540918648243;161.8000030517578;1826.8699951171875;123;1.8289999961853027;None;None
2020-11-09 13:40:53+00:00;61.43636939115822;23.80154125392437;162.0;1828.8800048828125;125;1.847000002861023;None;None
2020-11-09 13:40:54+00:00;61.4363894239068;23.801541170105338;162.0;1831.1099853515625;126;1.8660000562667847;None;None
2020-11-09 13:40:55+00:00;61.43641071394086;23.80153345875442;162.1999969482422;1833.52001953125;127;1.8849999904632568;None;None
2020-11-09 13:40:56+00:00;61.436434015631676;23.801541421562433;162.39999389648438;1836.1400146484375;127;1.8940000534057617;None;None
2020-11-09 13:40:57+00:00;61.436457987874746;23.80151786841452;162.60000610351562;1839.050048828125;126;1.902999997138977;None;None
2020-11-09 13:40:58+00:00;61.436480451375246;23.80150898359716;162.8000030517578;1841.5999755859375;127;1.9220000505447388;None;None
2020-11-09 13:40:59+00:00;61.436500484123826;23.801506971940398;163.0;1843.8199462890625;127;1.930999994277954;None;None
2020-11-09 13:41:00+00:00;61.43652495928109;23.80150957033038;163.1999969482422;1846.5400390625;126;1.9500000476837158;None;None
2020-11-09 13:41:01+00:00;61.43654842860997;23.801510827615857;163.1999969482422;1849.1500244140625;127;1.9589999914169312;None;None
2020-11-09 13:41:02+00:00;61.43656955100596;23.80151594057679;163.1999969482422;1851.510009765625;127;1.9780000448226929;None;None
2020-11-09 13:41:03+00:00;61.43658916465938;23.801516694948077;163.39999389648438;1853.699951171875;128;1.9869999885559082;None;None
2020-11-09 13:41:04+00:00;61.43660735338926;23.80152323283255;163.39999389648438;1855.75;128;1.996999979019165;None;None
2020-11-09 13:41:05+00:00;61.4366246201098;23.80153044126928;163.60000610351562;1857.699951171875;128;2.00600004196167;None;None
2020-11-09 13:41:06+00:00;61.43664331175387;23.801537482067943;163.60000610351562;1859.8199462890625;129;2.015000104904175;None;None
2020-11-09 13:41:07+00:00;61.43665999174118;23.801547288894653;163.60000610351562;1861.75;131;2.015000104904175;None;None
2020-11-09 13:41:08+00:00;61.43667549826205;23.801551228389144;163.60000610351562;1863.489990234375;132;2.015000104904175;None;None
2020-11-09 13:41:09+00:00;61.43669938668609;23.801557179540396;163.60000610351562;1866.1700439453125;132;2.00600004196167;None;None
2020-11-09 13:41:10+00:00;61.43672092817724;23.80156178958714;163.60000610351562;1868.5899658203125;131;2.00600004196167;None;None
2020-11-09 13:41:11+00:00;61.43674347549677;23.80156715400517;163.60000610351562;1871.0899658203125;131;1.875;None;None
2020-11-09 13:41:12+00:00;61.43676593899727;23.801568914204836;163.60000610351562;1873.530029296875;131;1.8940000534057617;None;None
2020-11-09 13:41:13+00:00;61.43678798340261;23.801568830385804;163.60000610351562;1875.949951171875;131;1.9129999876022339;None;None
2020-11-09 13:41:14+00:00;61.43680986016989;23.80158433690667;163.60000610351562;1878.52001953125;132;1.9220000505447388;None;None
2020-11-09 13:41:15+00:00;61.43683140166104;23.80160386674106;163.60000610351562;1881.1400146484375;132;1.940999984741211;None;None
2020-11-09 13:41:16+00:00;61.43685109913349;23.801614847034216;163.8000030517578;1883.4000244140625;132;1.9589999914169312;None;None
2020-11-09 13:41:17+00:00;61.43686576746404;23.801627503708005;163.8000030517578;1885.1500244140625;131;1.9780000448226929;None;None
2020-11-09 13:41:18+00:00;61.436879597604275;23.801638064906;163.8000030517578;1886.7900390625;131;1.9869999885559082;None;None
2020-11-09 13:41:19+00:00;61.436898205429316;23.80164527334273;164.0;1888.8800048828125;131;1.996999979019165;None;None
2020-11-09 13:41:20+00:00;61.43691513687372;23.80166145041585;164.0;1890.93994140625;131;1.996999979019165;None;None
2020-11-09 13:41:21+00:00;61.43693692982197;23.801679806783795;164.0;1893.5699462890625;130;2.00600004196167;None;None
2020-11-09 13:41:22+00:00;61.43696014769375;23.80169623531401;164.0;1896.300048828125;130;2.015000104904175;None;None
2020-11-09 13:41:23+00:00;61.43698336556554;23.801700174808502;164.0;1898.8299560546875;129;2.0250000953674316;None;None
2020-11-09 13:41:24+00:00;61.43700297921896;23.801700929179788;164.0;1900.969970703125;129;2.0429999828338623;None;None
2020-11-09 13:41:25+00:00;61.43702058121562;23.801705539226532;164.0;1902.9300537109375;128;2.052999973297119;None;None
2020-11-09 13:41:26+00:00;61.437039859592915;23.80171425640583;164.0;1905.1099853515625;127;2.062000036239624;None;None
2020-11-09 13:41:27+00:00;61.43705980852246;23.80172347649932;163.8000030517578;1907.3800048828125;126;2.071000099182129;None;None
2020-11-09 13:41:28+00:00;61.43707489594817;23.801729008555412;163.8000030517578;1909.0699462890625;126;2.0810000896453857;None;None
2020-11-09 13:41:29+00:00;61.43708906136453;23.801736552268267;163.8000030517578;1910.6300048828125;126;2.0899999141693115;None;None
2020-11-09 13:41:30+00:00;61.43710280768573;23.80174459889531;163.8000030517578;1912.219970703125;126;2.0899999141693115;None;None
2020-11-09 13:41:31+00:00;61.43710280768573;23.80174459889531;163.8000030517578;1912.219970703125;126;2.0899999141693115;None;None
2020-11-09 13:41:32+00:00;61.43707766197622;23.80164586007595;163.8000030517578;1912.219970703125;125;2.0810000896453857;None;None
2020-11-09 13:41:33+00:00;61.43706668168306;23.801544439047575;163.60000610351562;1912.219970703125;125;2.1089999675750732;None;None
2020-11-09 13:41:34+00:00;61.437062323093414;23.801539577543736;163.8000030517578;1912.219970703125;124;2.127000093460083;None;None
2020-11-09 13:41:35+00:00;61.43706223927438;23.801505882292986;163.60000610351562;1912.5999755859375;124;2.13700008392334;None;None
2020-11-09 13:41:36+00:00;61.43706223927438;23.801505882292986;163.8000030517578;1912.5999755859375;123;2.1459999084472656;None;None
2020-11-09 13:41:37+00:00;61.437075482681394;23.80145617760718;163.60000610351562;1914.6300048828125;121;2.1459999084472656;None;None
2020-11-09 13:41:38+00:00;61.43708964809775;23.801431618630886;163.60000610351562;1916.4200439453125;120;2.1459999084472656;None;None
2020-11-09 13:41:39+00:00;61.43709727562964;23.80138484761119;163.60000610351562;1917.6099853515625;120;2.1459999084472656;None;None
2020-11-09 13:41:40+00:00;61.437081350013614;23.801384512335062;163.60000610351562;1917.6099853515625;118;2.1459999084472656;None;None
2020-11-09 13:41:41+00:00;61.43708570860326;23.801365569233894;163.39999389648438;1918.43994140625;119;2.1459999084472656;None;None
2020-11-09 13:41:42+00:00;61.43708696588874;23.801348470151424;163.1999969482422;1918.8699951171875;120;2.13700008392334;None;None
2020-11-09 13:41:43+00:00;61.437087301164865;23.801335310563445;163.1999969482422;1919.0;121;2.127000093460083;None;None
2020-11-09 13:41:44+00:00;61.43708855845034;23.801332879811525;163.1999969482422;1919.1099853515625;122;2.1089999675750732;None;None
2020-11-09 13:41:45+00:00;61.43709274940193;23.801327431574464;163.1999969482422;1919.5699462890625;122;0.0;None;None
2020-11-09 13:41:46+00:00;61.43709618598223;23.80133405327797;163.1999969482422;1920.0699462890625;122;0.0;None;None
2020-11-09 13:41:47+00:00;61.43709618598223;23.80133405327797;163.1999969482422;1920.0699462890625;118;0.0;None;None
2020-11-09 13:41:48+00:00;61.43710951320827;23.801326425746083;163.1999969482422;1921.6600341796875;118;0.008999999612569809;None;None
2020-11-09 13:41:49+00:00;61.43711504526436;23.801340674981475;163.60000610351562;1922.56005859375;117;0.008999999612569809;None;None
2020-11-09 13:41:50+00:00;61.43711504526436;23.801340674981475;163.60000610351562;1922.56005859375;116;0.01899999938905239;None;None
2020-11-09 13:41:51+00:00;61.437118984758854;23.80135953426361;163.60000610351562;1923.550048828125;114;0.01899999938905239;None;None
2020-11-09 13:41:52+00:00;61.437127869576216;23.80136724561453;163.39999389648438;1924.6199951171875;113;0.01899999938905239;None;None
2020-11-09 13:41:53+00:00;61.43713943660259;23.801381327211857;163.39999389648438;1926.0999755859375;113;0.02800000086426735;None;None
2020-11-09 13:41:54+00:00;61.43714756704867;23.80139524117112;163.1999969482422;1927.1199951171875;114;1.0729999542236328;None;None
2020-11-09 13:41:55+00:00;61.4371582120657;23.801410077139735;163.1999969482422;1928.5400390625;114;1.0729999542236328;None;None
2020-11-09 13:41:56+00:00;61.43716759979725;23.80142206326127;163.1999969482422;1929.699951171875;116;1.156999945640564;None;None
2020-11-09 13:41:57+00:00;61.43716759979725;23.80142206326127;163.1999969482422;1929.699951171875;116;1.2039999961853027;None;None
2020-11-09 13:41:58+00:00;61.43717749044299;23.80145433358848;163.1999969482422;1933.800048828125;115;1.315999984741211;None;None
2020-11-09 13:41:59+00:00;61.43720615655184;23.8015016913414;163.1999969482422;1935.7900390625;116;1.3530000448226929;None;None
2020-11-09 13:42:00+00:00;61.43722107633948;23.801515605300665;163.1999969482422;1937.5400390625;114;1.5119999647140503;None;None
2020-11-09 13:42:01+00:00;61.43724001944065;23.80153010599315;163.1999969482422;1939.7900390625;114;1.4279999732971191;None;None
2020-11-09 13:42:02+00:00;61.43725577741861;23.80154762417078;163.39999389648438;1941.7099609375;117;1.437000036239624;None;None
2020-11-09 13:42:03+00:00;61.43727404996753;23.801562963053584;163.39999389648438;1943.8800048828125;116;1.4459999799728394;None;None
2020-11-09 13:42:04+00:00;61.43729575909674;23.801574697718024;163.39999389648438;1946.3800048828125;116;1.465000033378601;None;None
2020-11-09 13:42:05+00:00;61.43730925396085;23.801591796800494;163.39999389648438;1948.1300048828125;114;1.4839999675750732;None;None
2020-11-09 13:42:06+00:00;61.43730925396085;23.801591796800494;163.39999389648438;1948.1300048828125;114;1.5019999742507935;None;None
2020-11-09 13:42:07+00:00;61.43734504468739;23.801619624719024;163.39999389648438;1952.4100341796875;113;1.5210000276565552;None;None
2020-11-09 13:42:08+00:00;61.43736457452178;23.801637142896652;163.39999389648438;1954.739990234375;113;1.5299999713897705;None;None
2020-11-09 13:42:09+00:00;61.43736457452178;23.801637142896652;163.39999389648438;1954.739990234375;115;1.5490000247955322;None;None
2020-11-09 13:42:10+00:00;61.437405394390225;23.801671508699656;163.60000610351562;1959.6099853515625;113;1.5679999589920044;None;None
2020-11-09 13:42:11+00:00;61.43742819316685;23.801682740449905;163.60000610351562;1962.219970703125;113;1.5959999561309814;None;None
2020-11-09 13:42:12+00:00;61.43742819316685;23.801682740449905;163.39999389648438;1962.219970703125;113;1.6139999628067017;None;None
2020-11-09 13:42:13+00:00;61.43744872882962;23.801702773198485;163.39999389648438;1964.6500244140625;113;1.6330000162124634;None;None
2020-11-09 13:42:14+00:00;61.43747898750007;23.80174895748496;163.39999389648438;1968.6500244140625;112;1.6610000133514404;None;None
2020-11-09 13:42:15+00:00;61.43749248236418;23.80177041515708;163.1999969482422;1970.47998046875;112;1.6799999475479126;None;None
2020-11-09 13:42:16+00:00;61.43751067109406;23.801790615543723;163.1999969482422;1972.780029296875;111;1.6979999542236328;None;None
2020-11-09 13:42:17+00:00;61.43751067109406;23.801790615543723;163.1999969482422;1972.780029296875;112;1.7079999446868896;None;None
2020-11-09 13:42:18+00:00;61.43755023367703;23.801835542544723;163.0;1977.77001953125;112;1.7259999513626099;None;None
2020-11-09 13:42:19+00:00;61.437566578388214;23.801856664940715;163.0;1979.8900146484375;115;1.7359999418258667;None;None
2020-11-09 13:42:20+00:00;61.437566578388214;23.801856664940715;163.0;1979.8900146484375;114;1.7450000047683716;None;None
2020-11-09 13:42:21+00:00;61.43757848069072;23.801878038793802;162.8000030517578;1981.6300048828125;113;1.753999948501587;None;None
2020-11-09 13:42:22+00:00;61.43761686980724;23.801929838955402;162.60000610351562;1986.699951171875;113;1.7640000581741333;None;None
2020-11-09 13:42:23+00:00;61.43761686980724;23.801929838955402;162.39999389648438;1986.699951171875;111;1.7730000019073486;None;None
2020-11-09 13:42:24+00:00;61.43766104243696;23.801978705450892;162.0;1992.25;110;1.781999945640564;None;None
2020-11-09 13:42:25+00:00;61.43768576905131;23.802000917494297;161.60000610351562;1995.25;111;1.8009999990463257;None;None
2020-11-09 13:42:26+00:00;61.43771334551275;23.802025727927685;161.39999389648438;1998.5899658203125;114;1.819000005722046;None;None
2020-11-09 13:42:27+00:00;61.43771334551275;23.802025727927685;161.0;1998.5899658203125;115;1.8380000591278076;None;None
2020-11-09 13:42:28+00:00;61.437770845368505;23.802095046266913;160.39999389648438;2006.02001953125;117;2.257999897003174;None;None
2020-11-09 13:42:29+00:00;61.43779833801091;23.80213058553636;160.0;2009.6199951171875;117;2.4070000648498535;None;None
2020-11-09 13:42:29+00:00;61.43779833801091;23.80213058553636;160.0;2009.6199951171875;117;2.4070000648498535;None;None
2020-11-09 13:42:30+00:00;61.43782323226333;23.802169393748045;159.60000610351562;2013.0799560546875;118;2.509999990463257;None;None
2020-11-09 13:42:31+00:00;61.43784913234413;23.8022097107023;159.0;2016.5999755859375;120;2.500999927520752;None;None
2020-11-09 13:42:32+00:00;61.43788140267134;23.802246591076255;158.39999389648438;2020.6600341796875;121;2.500999927520752;None;None
2020-11-09 13:42:33+00:00;61.437912080436945;23.802277017384768;157.8000030517578;2024.3900146484375;122;2.490999937057495;None;None
2020-11-09 13:42:34+00:00;61.43794468604028;23.80230501294136;157.1999969482422;2028.300048828125;122;2.4820001125335693;None;None
2020-11-09 13:42:35+00:00;61.43798089586198;23.802321944385767;156.60000610351562;2032.43994140625;123;2.500999927520752;None;None
2020-11-09 13:42:36+00:00;61.43801140598953;23.80235572345555;156.1999969482422;2036.22998046875;123;2.490999937057495;None;None
2020-11-09 13:42:37+00:00;61.43804518505931;23.80238221026957;156.0;2040.22998046875;124;2.490999937057495;None;None
2020-11-09 13:42:38+00:00;61.438076701015234;23.802412720397115;155.60000610351562;2044.0999755859375;125;2.500999927520752;None;None
2020-11-09 13:42:39+00:00;61.43810763023794;23.802443146705627;155.39999389648438;2047.9100341796875;125;2.500999927520752;None;None
2020-11-09 13:42:40+00:00;61.43813654780388;23.802483966574073;155.39999389648438;2051.7900390625;125;2.500999927520752;None;None
2020-11-09 13:42:41+00:00;61.438157418742776;23.80254096351564;155.39999389648438;2055.6201171875;125;2.509999990463257;None;None
2020-11-09 13:42:42+00:00;61.43817418254912;23.802586309611797;155.39999389648438;2058.659912109375;125;2.2109999656677246;None;None
2020-11-09 13:42:43+00:00;61.438182815909386;23.802645234391093;155.1999969482422;2061.93994140625;126;2.2669999599456787;None;None
2020-11-09 13:42:44+00:00;61.438188599422574;23.802697453647852;155.0;2064.800048828125;127;2.313999891281128;None;None
2020-11-09 13:42:45+00:00;61.43819572404027;23.802759647369385;154.8000030517578;2068.199951171875;129;2.3510000705718994;None;None
2020-11-09 13:42:46+00:00;61.438209135085344;23.80281899124384;154.8000030517578;2071.669921875;129;2.3980000019073486;None;None
2020-11-09 13:42:47+00:00;61.43822397105396;23.802877496927977;154.8000030517578;2075.199951171875;128;2.434999942779541;None;None
