Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-13 18:26:17+00:00;61.43797729164362;23.82750805467367;29.200000762939453;3719.64990234375;127;5.057000160217285;None;None
2020-07-13 18:26:18+00:00;61.437993133440614;23.827603356912732;29.399999618530273;3725.010009765625;127;5.11299991607666;None;None
2020-07-13 18:26:19+00:00;61.43800268881023;23.827709555625916;29.200000762939453;3730.590087890625;126;5.159999847412109;None;None
2020-07-13 18:26:20+00:00;61.43801693804562;23.82776160724461;29.200000762939453;3733.77001953125;125;5.216000080108643;None;None
2020-07-13 18:26:21+00:00;61.4380388148129;23.8278123177588;28.799999237060547;3737.419921875;124;5.252999782562256;None;None
2020-07-13 18:26:22+00:00;61.43805851228535;23.82782413624227;28.600000381469727;3739.3798828125;124;5.281000137329102;None;None
2020-07-13 18:26:23+00:00;61.438079215586185;23.82792086340487;28.600000381469727;3744.830078125;124;5.300000190734863;None;None
2020-07-13 18:26:24+00:00;61.43809664994478;23.82801909931004;28.600000381469727;3750.14990234375;124;5.300000190734863;None;None
2020-07-13 18:26:25+00:00;61.4381146710366;23.828116161748767;28.399999618530273;3755.429931640625;125;5.281000137329102;None;None
2020-07-13 18:26:26+00:00;61.43813998438418;23.828183133155107;28.399999618530273;3759.93994140625;125;5.271999835968018;None;None
2020-07-13 18:26:27+00:00;61.43815859220922;23.828310621902347;28.399999618530273;3766.469970703125;126;5.271999835968018;None;None
2020-07-13 18:26:28+00:00;61.43817661330104;23.828402822837234;28.600000381469727;3771.60009765625;126;5.263000011444092;None;None
2020-07-13 18:26:29+00:00;61.43819882534444;23.8284960296005;28.399999618530273;3776.830078125;125;5.263000011444092;None;None
2020-07-13 18:26:30+00:00;61.438218019902706;23.82856191135943;28.399999618530273;3780.89990234375;125;5.252999782562256;None;None
2020-07-13 18:26:31+00:00;61.43823528662324;23.828645143657923;28.600000381469727;3785.590087890625;126;5.252999782562256;None;None
2020-07-13 18:26:32+00:00;61.438255067914724;23.82869878783822;28.600000381469727;3789.199951171875;126;5.252999782562256;None;None
2020-07-13 18:26:33+00:00;61.43827149644494;23.828767854720354;28.600000381469727;3793.2099609375;127;5.24399995803833;None;None
2020-07-13 18:26:34+00:00;61.43828306347132;23.828840358182788;28.600000381469727;3797.179931640625;128;5.235000133514404;None;None
2020-07-13 18:26:35+00:00;61.43830276094377;23.82892057299614;28.399999618530273;3801.929931640625;129;5.216000080108643;None;None
2020-07-13 18:26:36+00:00;61.43832094967365;23.828975474461913;28.399999618530273;3805.469970703125;129;5.197000026702881;None;None
2020-07-13 18:26:37+00:00;61.43834391608834;23.82903255522251;28.399999618530273;3809.429931640625;129;5.178999900817871;None;None
2020-07-13 18:26:38+00:00;61.438361182808876;23.82907605729997;28.399999618530273;3812.39990234375;129;5.151000022888184;None;None
2020-07-13 18:26:39+00:00;61.438372079283;23.829104052856565;28.399999618530273;3814.31005859375;130;5.123000144958496;None;None
2020-07-13 18:26:40+00:00;61.43837886862457;23.829110926017165;28.200000762939453;3815.14990234375;130;5.085000038146973;None;None
2020-07-13 18:26:41+00:00;61.43839211203158;23.82913221605122;28.200000762939453;3817.010009765625;130;5.047999858856201;None;None
2020-07-13 18:26:42+00:00;61.43839948810637;23.829145710915327;28.399999618530273;3818.090087890625;129;5.000999927520752;None;None
2020-07-13 18:26:43+00:00;61.43840376287699;23.829167168587446;28.799999237060547;3819.139892578125;128;4.945000171661377;None;None
2020-07-13 18:26:44+00:00;61.438405103981495;23.829191057011485;29.0;3820.02001953125;127;4.880000114440918;None;None
2020-07-13 18:26:45+00:00;61.438417006284;23.82920346222818;28.600000381469727;3821.510009765625;125;4.815000057220459;None;None
2020-07-13 18:26:46+00:00;61.43843133933842;23.82923673838377;28.399999618530273;3823.8701171875;123;4.739999771118164;None;None
2020-07-13 18:26:47+00:00;61.43844927661121;23.829274624586105;28.600000381469727;3826.699951171875;122;4.656000137329102;None;None
2020-07-13 18:26:48+00:00;61.438468638807535;23.829321395605803;28.799999237060547;3829.97998046875;122;4.580999851226807;None;None
2020-07-13 18:26:49+00:00;61.438488168641925;23.829359533265233;28.799999237060547;3832.949951171875;122;4.506999969482422;None;None
2020-07-13 18:26:50+00:00;61.438507782295346;23.82940630428493;29.0;3836.22998046875;123;4.432000160217285;None;None
2020-07-13 18:26:51+00:00;61.438524881377816;23.829465648159385;29.0;3839.780029296875;124;4.375999927520752;None;None
2020-07-13 18:26:52+00:00;61.43853871151805;23.82951619103551;29.0;3842.780029296875;125;4.320000171661377;None;None
2020-07-13 18:26:53+00:00;61.43855673260987;23.82956564426422;29.200000762939453;3846.070068359375;126;4.2729997634887695;None;None
2020-07-13 18:26:54+00:00;61.438570227473974;23.829612666741014;29.399999618530273;3848.9599609375;127;4.2270002365112305;None;None
2020-07-13 18:26:55+00:00;61.43858565017581;23.82966480217874;29.399999618530273;3852.2099609375;128;4.189000129699707;None;None
2020-07-13 18:26:56+00:00;61.43860484473407;23.8297083042562;29.600000381469727;3855.360107421875;128;4.1519999504089355;None;None
2020-07-13 18:26:57+00:00;61.43862093798816;23.829763792455196;30.0;3858.820068359375;130;4.114999771118164;None;None
2020-07-13 18:26:58+00:00;61.43864172510803;23.829814083874226;30.399999618530273;3862.35009765625;131;4.086999893188477;None;None
2020-07-13 18:26:59+00:00;61.438658153638244;23.82987191900611;30.799999237060547;3865.929931640625;131;4.059000015258789;None;None
2020-07-13 18:27:00+00:00;61.438672821968794;23.82992866449058;31.200000762939453;3869.3701171875;133;4.039999961853027;None;None
2020-07-13 18:27:01+00:00;61.43868438899517;23.830016003921628;31.799999237060547;3874.1201171875;135;4.021999835968018;None;None
2020-07-13 18:27:02+00:00;61.43870081752539;23.830093452706933;32.400001525878906;3878.639892578125;138;4.002999782562256;None;None
2020-07-13 18:27:03+00:00;61.438710037618876;23.830185905098915;32.79999923706055;3883.6298828125;139;3.9839999675750732;None;None
2020-07-13 18:27:04+00:00;61.43872286193073;23.830257821828127;33.20000076293945;3887.7099609375;142;4.515999794006348;None;None
2020-07-13 18:27:05+00:00;61.43873669207096;23.830328229814768;33.599998474121094;3891.77001953125;143;4.515999794006348;None;None
2020-07-13 18:27:06+00:00;61.43874851055443;23.83038941770792;34.20000076293945;3895.2900390625;145;4.515999794006348;None;None
2020-07-13 18:27:07+00:00;61.438761251047254;23.830445911735296;34.599998474121094;3898.6201171875;146;4.0960001945495605;None;None
2020-07-13 18:27:08+00:00;61.438774997368455;23.83050919510424;35.0;3902.31005859375;149;4.059000015258789;None;None
2020-07-13 18:27:09+00:00;61.43879075534642;23.830562504008412;35.400001525878906;3905.639892578125;151;3.5920000076293945;None;None
2020-07-13 18:27:10+00:00;61.438794611021876;23.83066250011325;35.79999923706055;3910.64990234375;153;3.5360000133514404;None;None
2020-07-13 18:27:11+00:00;61.43880659714341;23.830730225890875;36.0;3914.510009765625;156;3.5269999504089355;None;None
2020-07-13 18:27:12+00:00;61.43882034346461;23.83079401217401;36.599998474121094;3918.22998046875;157;3.5920000076293945;None;None
2020-07-13 18:27:13+00:00;61.438831742852926;23.830856708809733;36.79999923706055;3921.800048828125;159;3.6670000553131104;None;None
2020-07-13 18:27:14+00:00;61.43884305842221;23.8309620693326;37.400001525878906;3927.47998046875;161;3.630000114440918;None;None
2020-07-13 18:27:15+00:00;61.43885680474341;23.83103985339403;38.0;3931.8798828125;161;3.6389999389648438;None;None
2020-07-13 18:27:16+00:00;61.43887088634074;23.831096850335598;38.400001525878906;3935.2900390625;163;3.6389999389648438;None;None
2020-07-13 18:27:17+00:00;61.43888865597546;23.831185195595026;39.0;3940.360107421875;163;3.6480000019073486;None;None
2020-07-13 18:27:18+00:00;61.43889896571636;23.831270774826407;39.400001525878906;3945.0400390625;165;3.6670000553131104;None;None
2020-07-13 18:27:19+00:00;61.438908856362104;23.83134855888784;39.79999923706055;3949.330078125;166;3.686000108718872;None;None
2020-07-13 18:27:20+00:00;61.43891153857112;23.831425169482827;40.20000076293945;3953.389892578125;167;3.7139999866485596;None;None
2020-07-13 18:27:21+00:00;61.4389125443995;23.831502785906196;40.599998474121094;3957.510009765625;167;3.742000102996826;None;None
2020-07-13 18:27:22+00:00;61.43891748972237;23.83157621137798;41.0;3961.469970703125;168;3.7790000438690186;None;None
2020-07-13 18:27:23+00:00;61.43892226740718;23.8316441886127;41.20000076293945;3965.1298828125;168;3.7980000972747803;None;None
2020-07-13 18:27:24+00:00;61.43893349915743;23.831717865541577;41.79999923706055;3969.219970703125;169;3.8259999752044678;None;None
2020-07-13 18:27:25+00:00;61.43893442116678;23.83179623633623;42.20000076293945;3973.389892578125;169;3.8440001010894775;None;None
2020-07-13 18:27:26+00:00;61.438939198851585;23.831879636272788;42.599998474121094;3977.8701171875;169;3.86299991607666;None;None
2020-07-13 18:27:27+00:00;61.43895017914474;23.83196077309549;43.0;3982.3701171875;171;3.881999969482422;None;None
2020-07-13 18:27:28+00:00;61.4389521908015;23.832042580470443;43.20000076293945;3986.7099609375;171;3.9000000953674316;None;None
2020-07-13 18:27:29+00:00;61.43895646557212;23.83212212473154;43.20000076293945;3990.97998046875;171;3.9189999103546143;None;None
2020-07-13 18:27:30+00:00;61.43895663321018;23.83220803923905;43.400001525878906;3995.530029296875;170;3.937999963760376;None;None
2020-07-13 18:27:31+00:00;61.43896099179983;23.83228179998696;43.20000076293945;3999.489990234375;172;3.9560000896453857;None;None
2020-07-13 18:27:32+00:00;61.43898395821452;23.8323556445539;43.20000076293945;4004.1201171875;171;3.9839999675750732;None;None
2020-07-13 18:27:33+00:00;61.438998291268945;23.83241339586675;43.20000076293945;4007.580078125;171;4.002999782562256;None;None
2020-07-13 18:27:33+00:00;61.438998291268945;23.83241339586675;43.20000076293945;4007.580078125;171;4.002999782562256;None;None
2020-07-13 18:27:34+00:00;61.439012959599495;23.832476008683443;43.20000076293945;4011.280029296875;171;4.021999835968018;None;None
2020-07-13 18:27:35+00:00;61.43901756964624;23.832542058080435;43.20000076293945;4014.760009765625;170;4.031000137329102;None;None
2020-07-13 18:27:36+00:00;61.43902704119682;23.832611041143537;43.20000076293945;4018.580078125;172;4.039999961853027;None;None
2020-07-13 18:27:37+00:00;61.43903240561485;23.832693519070745;43.0;4022.47998046875;171;4.050000190734863;None;None
2020-07-13 18:27:38+00:00;61.439045649021864;23.83275294676423;43.20000076293945;4025.81005859375;171;4.050000190734863;None;None
2020-07-13 18:27:39+00:00;61.43906190991402;23.832803489640355;43.0;4028.800048828125;171;4.050000190734863;None;None
2020-07-13 18:27:40+00:00;61.4390920009464;23.832870544865727;43.0;4033.590087890625;171;4.039999961853027;None;None
2020-07-13 18:27:41+00:00;61.43911429680884;23.832924105226994;43.0;4037.199951171875;170;4.031000137329102;None;None
2020-07-13 18:27:42+00:00;61.4391422085464;23.83298504166305;43.0;4041.659912109375;172;4.021999835968018;None;None
2020-07-13 18:27:43+00:00;61.43915679305792;23.833055617287755;43.0;4045.47998046875;171;4.01200008392334;None;None
2020-07-13 18:27:44+00:00;61.4391733892262;23.83312820456922;43.0;4049.510009765625;171;4.002999782562256;None;None
2020-07-13 18:27:45+00:00;61.43919090740383;23.833196852356195;43.0;4053.6298828125;170;3.99399995803833;None;None
2020-07-13 18:27:46+00:00;61.439215214923024;23.833272457122803;43.20000076293945;4058.489990234375;169;3.99399995803833;None;None
2020-07-13 18:27:47+00:00;61.43923248164356;23.833366921171546;43.20000076293945;4063.8798828125;170;3.99399995803833;None;None
2020-07-13 18:27:48+00:00;61.43924245610833;23.833435820415616;43.20000076293945;4067.7099609375;171;3.99399995803833;None;None
2020-07-13 18:27:49+00:00;61.43925318494439;23.833504049107432;43.20000076293945;4071.550048828125;170;4.01200008392334;None;None
2020-07-13 18:27:50+00:00;61.43926718272269;23.833582000806928;43.0;4075.949951171875;169;4.021999835968018;None;None
2020-07-13 18:27:51+00:00;61.439269445836544;23.833673866465688;43.20000076293945;4080.860107421875;169;4.039999961853027;None;None
2020-07-13 18:27:52+00:00;61.439275396987796;23.833754248917103;43.400001525878906;4085.199951171875;170;4.039999961853027;None;None
2020-07-13 18:27:53+00:00;61.43927455879748;23.833852233365178;43.599998474121094;4090.429931640625;170;4.059000015258789;None;None
2020-07-13 18:27:54+00:00;61.439278246834874;23.833945440128446;43.79999923706055;4095.31005859375;169;4.067999839782715;None;None
2020-07-13 18:27:55+00:00;61.43927112221718;23.83404484950006;43.79999923706055;4100.669921875;170;4.086999893188477;None;None
2020-07-13 18:27:56+00:00;61.43926525488496;23.834123136475682;43.79999923706055;4104.8701171875;170;4.105999946594238;None;None
2020-07-13 18:27:57+00:00;61.43926005810499;23.834181055426598;43.79999923706055;4107.97998046875;170;4.132999897003174;None;None
2020-07-13 18:27:58+00:00;61.439261231571436;23.83420997299254;44.0;4109.47998046875;170;4.160999774932861;None;None
2020-07-13 18:27:59+00:00;61.43926793709397;23.834229921922088;44.0;4110.35986328125;169;4.189000129699707;None;None
2020-07-13 18:28:00+00:00;61.439272463321686;23.834259510040283;44.0;4111.8798828125;169;3.134999990463257;None;None
2020-07-13 18:28:01+00:00;61.43927623517811;23.834275184199214;44.0;4112.4599609375;169;1.5490000247955322;None;None
2020-07-13 18:28:02+00:00;61.43927891738713;23.834284655749798;44.0;4112.740234375;165;1.5490000247955322;None;None
2020-07-13 18:28:03+00:00;61.43928109668195;23.834292367100716;44.0;4112.97998046875;163;1.2970000505447388;None;None
2020-07-13 18:28:04+00:00;61.439280761405826;23.834302173927426;44.0;4113.47998046875;158;0.0;None;None
2020-07-13 18:28:05+00:00;61.43928092904389;23.834316171705723;44.0;4114.22021484375;156;0.0;None;None
2020-07-13 18:28:06+00:00;61.43928243778646;23.834321536123753;44.0;4114.509765625;155;0.0;None;None
2020-07-13 18:28:07+00:00;61.43928595818579;23.834337210282683;44.0;4115.330078125;154;0.0;None;None
2020-07-13 18:28:08+00:00;61.43928931094706;23.834356740117073;43.79999923706055;4116.419921875;154;0.0;None;None
2020-07-13 18:28:09+00:00;61.43929677084088;23.834379874169827;43.79999923706055;4117.85986328125;153;0.0;None;None
2020-07-13 18:28:10+00:00;61.43929509446025;23.834416000172496;43.79999923706055;4119.72021484375;153;1.1009999513626099;None;None
2020-07-13 18:28:11+00:00;61.43928084522486;23.83349901996553;44.0;4119.72021484375;153;1.1009999513626099;None;None
2020-07-13 18:28:12+00:00;61.439396599307656;23.83773841895163;44.0;4344.2001953125;153;1.4279999732971191;None;None
2020-07-13 18:28:13+00:00;61.43944035284221;23.838111078366637;44.0;4364.4501953125;153;1.781999945640564;None;None
2020-07-13 18:28:14+00:00;61.43951159901917;23.838147958740592;44.0;4366.759765625;154;28.12299919128418;None;None
2020-07-13 18:28:15+00:00;61.439410177990794;23.838397152721882;44.0;4382.06982421875;154;36.67900085449219;None;None
2020-07-13 18:28:16+00:00;61.43941428512335;23.838519612327218;44.0;4388.6201171875;154;32.34000015258789;None;None
2020-07-13 18:28:17+00:00;61.439278749749064;23.838747600093484;44.0;4403.5400390625;154;34.393001556396484;None;None
2020-07-13 18:28:18+00:00;61.43935913220048;23.838738212361932;44.0;4403.5400390625;153;33.9640007019043;None;None
2020-07-13 18:28:19+00:00;61.43920582719147;23.83896728977561;44.0;4420.740234375;153;33.367000579833984;None;None
2020-07-13 18:28:20+00:00;61.43929794430733;23.838978353887796;43.79999923706055;4421.10009765625;152;32.74100112915039;None;None
2020-07-13 18:28:21+00:00;61.43934689462185;23.838979108259082;43.79999923706055;4421.10009765625;151;32.013999938964844;None;None
2020-07-13 18:28:22+00:00;61.43935368396342;23.839008947834373;43.79999923706055;4422.5400390625;151;31.211000442504883;None;None
2020-07-13 18:28:23+00:00;61.439363239333034;23.839033003896475;43.79999923706055;4423.56982421875;149;30.371000289916992;None;None
2020-07-13 18:28:24+00:00;61.43938302062452;23.839031578972936;43.599998474121094;4423.6298828125;149;29.447999954223633;None;None
2020-07-13 18:28:25+00:00;61.43938545137644;23.83905672468245;43.599998474121094;4424.9599609375;149;28.430999755859375;None;None
2020-07-13 18:28:26+00:00;61.43939123488963;23.839082876220345;43.400001525878906;4426.35986328125;147;27.347999572753906;None;None
2020-07-13 18:28:27+00:00;61.439405819401145;23.839106932282448;43.20000076293945;4427.68017578125;146;26.229000091552734;None;None
2020-07-13 18:28:28+00:00;61.439421493560076;23.83914029225707;43.20000076293945;4429.85986328125;145;25.09000015258789;None;None
2020-07-13 18:28:29+00:00;61.43943700008094;23.839169964194298;42.79999923706055;4431.7998046875;144;23.94300079345703;None;None
2020-07-13 18:28:30+00:00;61.43945577554405;23.839202234521508;42.599998474121094;4434.259765625;144;22.795000076293945;None;None
2020-07-13 18:28:31+00:00;61.43947237171233;23.839237187057734;42.20000076293945;4436.81982421875;144;21.674999237060547;None;None
2020-07-13 18:28:32+00:00;61.439491817727685;23.839274821802974;41.79999923706055;4439.60009765625;143;20.583999633789062;None;None
2020-07-13 18:28:33+00:00;61.43950522877276;23.839309690520167;41.400001525878906;4441.93017578125;143;19.52899932861328;None;None
2020-07-13 18:28:34+00:00;61.43951687961817;23.839343134313822;41.20000076293945;4444.10986328125;142;18.511999130249023;None;None
2020-07-13 18:28:35+00:00;61.439528446644545;23.839372135698795;40.79999923706055;4446.1201171875;142;17.531999588012695;None;None
2020-07-13 18:28:36+00:00;61.43954026512802;23.83940516039729;40.599998474121094;4448.31982421875;141;16.599000930786133;None;None
2020-07-13 18:28:37+00:00;61.43955518491566;23.83943835273385;40.400001525878906;4450.72998046875;140;15.704000473022461;None;None
2020-07-13 18:28:38+00:00;61.43956591375172;23.83947699330747;39.79999923706055;4453.10986328125;139;14.845000267028809;None;None
2020-07-13 18:28:39+00:00;61.439578821882606;23.839515885338187;39.400001525878906;4455.6201171875;138;14.032999992370605;None;None
2020-07-13 18:28:40+00:00;61.43958628177643;23.83955947123468;38.79999923706055;4458.080078125;137;13.258999824523926;None;None
2020-07-13 18:28:41+00:00;61.439593993127346;23.839605571702123;38.599998474121094;4460.68994140625;137;12.531000137329102;None;None
2020-07-13 18:28:42+00:00;61.43960002809763;23.83965192362666;38.20000076293945;4463.240234375;136;11.850000381469727;None;None
2020-07-13 18:28:43+00:00;61.439610589295626;23.839694755151868;38.20000076293945;4465.7900390625;136;11.206000328063965;None;None
2020-07-13 18:28:44+00:00;61.4396258443594;23.839758038520813;38.20000076293945;4469.5498046875;135;10.600000381469727;None;None
2020-07-13 18:28:45+00:00;61.439639423042536;23.839815286919475;38.20000076293945;4472.919921875;134;10.029999732971191;None;None
2020-07-13 18:28:46+00:00;61.439647637307644;23.839863315224648;38.20000076293945;4475.60009765625;134;9.49899959564209;None;None
2020-07-13 18:28:47+00:00;61.439655013382435;23.83992056362331;38.400001525878906;4478.77001953125;134;9.012999534606934;None;None
2020-07-13 18:28:48+00:00;61.43966666422784;23.83997345343232;38.20000076293945;4481.8701171875;134;8.565999984741211;None;None
2020-07-13 18:28:49+00:00;61.43967563286424;23.84002567268908;38.20000076293945;4484.830078125;134;8.145999908447266;None;None
2020-07-13 18:28:50+00:00;61.4396845176816;23.840074287727475;38.20000076293945;4487.60986328125;134;7.763000011444092;None;None
2020-07-13 18:28:51+00:00;61.43969231285155;23.840140588581562;38.20000076293945;4491.240234375;134;7.408999919891357;None;None
2020-07-13 18:28:52+00:00;61.439696000888944;23.84019280783832;38.20000076293945;4494.06005859375;135;7.072999954223633;None;None
2020-07-13 18:28:53+00:00;61.439702371135354;23.840237148106098;38.20000076293945;4496.5;134;6.764999866485596;None;None
2020-07-13 18:28:54+00:00;61.43970320932567;23.840288864448667;38.0;4499.259765625;134;6.47599983215332;None;None
2020-07-13 18:28:55+00:00;61.4397032931447;23.840344604104757;38.0;4502.22998046875;134;6.214000225067139;None;None
2020-07-13 18:28:56+00:00;61.439702371135354;23.84040428325534;37.79999923706055;4505.41015625;133;5.961999893188477;None;None
2020-07-13 18:28:57+00:00;61.43970564007759;23.840453987941146;37.79999923706055;4508.06982421875;134;5.729000091552734;None;None
2020-07-13 18:28:58+00:00;61.439708741381764;23.840503860265017;37.599998474121094;4510.75;134;5.513999938964844;None;None
2020-07-13 18:28:59+00:00;61.43971636891365;23.840549709275365;37.599998474121094;4513.330078125;135;5.309000015258789;None;None
2020-07-13 18:29:00+00:00;61.439721984788775;23.840597569942474;37.599998474121094;4515.9599609375;135;5.131999969482422;None;None
2020-07-13 18:29:01+00:00;61.43972374498844;23.840640066191554;37.400001525878906;4518.22998046875;135;4.954999923706055;None;None
2020-07-13 18:29:02+00:00;61.439725337550044;23.84068725630641;37.20000076293945;4520.75;135;4.7870001792907715;None;None
2020-07-13 18:29:03+00:00;61.43972500227392;23.840734362602234;37.0;4523.259765625;135;4.63700008392334;None;None
2020-07-13 18:29:04+00:00;61.43973455764353;23.840785156935453;36.79999923706055;4526.16015625;133;4.48799991607666;None;None
2020-07-13 18:29:05+00:00;61.43974528647959;23.840834693983197;36.400001525878906;4529.02978515625;132;4.35699987411499;None;None
2020-07-13 18:29:06+00:00;61.43975744023919;23.84088607504964;36.0;4532.0400390625;132;4.2270002365112305;None;None
2020-07-13 18:29:07+00:00;61.43977018073201;23.840937539935112;35.599998474121094;4535.08984375;132;4.114999771118164;None;None
2020-07-13 18:29:08+00:00;61.43979063257575;23.840982550755143;35.20000076293945;4538.3701171875;131;4.002999782562256;None;None
2020-07-13 18:29:09+00:00;61.43980572000146;23.841026974841952;34.79999923706055;4541.259765625;131;3.9100000858306885;None;None
2020-07-13 18:29:10+00:00;61.4398227352649;23.841077769175172;34.400001525878906;4544.5400390625;131;3.8259999752044678;None;None
2020-07-13 18:29:11+00:00;61.43983497284353;23.8411333411932;33.79999923706055;4547.7998046875;130;3.750999927520752;None;None
2020-07-13 18:29:12+00:00;61.439852071926;23.841189332306385;33.20000076293945;4551.33984375;129;3.686000108718872;None;None
2020-07-13 18:29:13+00:00;61.439869003370404;23.841243563219905;32.79999923706055;4554.7900390625;128;3.630000114440918;None;None
2020-07-13 18:29:14+00:00;61.43987922929227;23.841302655637264;32.400001525878906;4558.0400390625;128;3.5739998817443848;None;None
2020-07-13 18:29:15+00:00;61.439900854602456;23.841350935399532;31.799999237060547;4561.56005859375;128;3.5360000133514404;None;None
2020-07-13 18:29:16+00:00;61.43992256373167;23.84139829315245;31.600000381469727;4565.0400390625;128;3.499000072479248;None;None
2020-07-13 18:29:17+00:00;61.439945697784424;23.841433497145772;31.600000381469727;4568.22998046875;129;3.4709999561309814;None;None
2020-07-13 18:29:18+00:00;61.439963886514306;23.841460403054953;31.600000381469727;4570.7099609375;128;3.4519999027252197;None;None
2020-07-13 18:29:19+00:00;61.43998375162482;23.84147641249001;31.799999237060547;4573.080078125;128;3.434000015258789;None;None
2020-07-13 18:29:20+00:00;61.440006382763386;23.84148764424026;32.400001525878906;4575.669921875;128;3.4149999618530273;None;None
2020-07-13 18:29:21+00:00;61.44002842716873;23.841492254287004;32.599998474121094;4578.14013671875;128;3.3959999084472656;None;None
2020-07-13 18:29:22+00:00;61.44004678353667;23.841499211266637;33.0;4580.2099609375;129;3.368000030517578;None;None
2020-07-13 18:29:23+00:00;61.44006480462849;23.841507090255618;33.400001525878906;4582.240234375;130;3.3399999141693115;None;None
2020-07-13 18:29:24+00:00;61.44008525647223;23.841515639796853;33.79999923706055;4584.5400390625;131;3.302999973297119;None;None
2020-07-13 18:29:25+00:00;61.44010880962014;23.841519663110375;33.79999923706055;4587.14013671875;134;3.2660000324249268;None;None
2020-07-13 18:29:26+00:00;61.44013429060578;23.841523434966803;34.0;4589.9599609375;135;3.2190001010894775;None;None
2020-07-13 18:29:27+00:00;61.44016035832465;23.841535672545433;34.20000076293945;4592.89990234375;135;3.181999921798706;None;None
2020-07-13 18:29:28+00:00;61.44018743187189;23.841549586504698;34.20000076293945;4596.009765625;136;3.134999990463257;None;None
2020-07-13 18:29:29+00:00;61.440218444913626;23.84156827814877;34.400001525878906;4599.60009765625;138;3.0980000495910645;None;None
2020-07-13 18:29:30+00:00;61.44024174660444;23.841594010591507;34.79999923706055;4602.52978515625;138;3.069999933242798;None;None
2020-07-13 18:29:31+00:00;61.44026177935302;23.841616054996848;35.0;4605.0400390625;139;3.0510001182556152;None;None
2020-07-13 18:29:32+00:00;61.44028960727155;23.841635081917048;35.20000076293945;4608.2998046875;141;3.0320000648498535;None;None
2020-07-13 18:29:33+00:00;61.44031064584851;23.84165620431304;35.400001525878906;4610.91015625;143;3.0139999389648438;None;None
2020-07-13 18:29:34+00:00;61.440330762416124;23.841681769117713;35.599998474121094;4613.5400390625;144;2.994999885559082;None;None
2020-07-13 18:29:35+00:00;61.44034895114601;23.841706831008196;36.0;4615.919921875;145;2.9860000610351562;None;None
2020-07-13 18:29:36+00:00;61.440365044400096;23.841744465753436;36.400001525878906;4618.60009765625;146;2.9670000076293945;None;None
2020-07-13 18:29:37+00:00;61.4403975661844;23.841788806021214;36.599998474121094;4622.7998046875;147;2.947999954223633;None;None
2020-07-13 18:29:38+00:00;61.440417263656855;23.841838091611862;36.79999923706055;4626.22021484375;149;2.938999891281128;None;None
2020-07-13 18:29:39+00:00;61.440434362739325;23.84188880212605;37.0;4629.5;149;2.9210000038146973;None;None
2020-07-13 18:29:40+00:00;61.44044727087021;23.841934399679303;37.400001525878906;4632.31982421875;151;2.9110000133514404;None;None
2020-07-13 18:29:41+00:00;61.440453892573714;23.84199231863022;37.599998474121094;4635.5;151;2.9110000133514404;None;None
2020-07-13 18:29:42+00:00;61.44046395085752;23.84204126894474;37.599998474121094;4638.31005859375;152;2.9110000133514404;None;None
2020-07-13 18:29:43+00:00;61.44046797417104;23.842091728001833;37.599998474121094;4641.0400390625;154;2.9210000038146973;None;None
2020-07-13 18:29:44+00:00;61.44046990200877;23.84214243851602;37.79999923706055;4643.72998046875;153;2.9210000038146973;None;None
2020-07-13 18:29:45+00:00;61.4404683932662;23.842188538983464;37.79999923706055;4646.18017578125;154;2.9210000038146973;None;None
2020-07-13 18:29:46+00:00;61.440468644723296;23.84223472326994;38.0;4648.6201171875;154;2.9210000038146973;None;None
2020-07-13 18:29:47+00:00;61.44046445377171;23.842286188155413;38.0;4651.41015625;155;2.9210000038146973;None;None
2020-07-13 18:29:48+00:00;61.440465124323964;23.84233782067895;38.20000076293945;4654.10986328125;154;2.9110000133514404;None;None
2020-07-13 18:29:49+00:00;61.440469566732645;23.842393225058913;38.20000076293945;4657.10009765625;155;2.9019999504089355;None;None
2020-07-13 18:29:50+00:00;61.440476439893246;23.84244536049664;38.400001525878906;4659.97998046875;154;2.8929998874664307;None;None
2020-07-13 18:29:51+00:00;61.440489180386066;23.842491377145052;38.400001525878906;4662.75;154;2.882999897003174;None;None
2020-07-13 18:29:52+00:00;61.44050099886954;23.84252800606191;38.400001525878906;4665.08984375;154;2.874000072479248;None;None
2020-07-13 18:29:53+00:00;61.44051969051361;23.84255717508495;38.79999923706055;4667.68994140625;155;2.874000072479248;None;None
2020-07-13 18:29:54+00:00;61.440542321652174;23.842581398785114;38.79999923706055;4670.52001953125;155;2.865000009536743;None;None
2020-07-13 18:29:55+00:00;61.44057719036937;23.842595983296633;39.0;4674.4599609375;156;2.865000009536743;None;None
2020-07-13 18:29:56+00:00;61.44060418009758;23.842606293037534;39.0;4677.5;157;2.8550000190734863;None;None
2020-07-13 18:29:57+00:00;61.44063460640609;23.84259975515306;39.20000076293945;4680.89013671875;157;2.8459999561309814;None;None
2020-07-13 18:29:58+00:00;61.440669475123286;23.842586427927017;39.400001525878906;4684.759765625;158;2.865000009536743;None;None
2020-07-13 18:29:59+00:00;61.44069638103247;23.842560946941376;39.79999923706055;4688.009765625;158;2.882999897003174;None;None
2020-07-13 18:30:00+00:00;61.440718341618776;23.842535968869925;40.20000076293945;4690.759765625;158;2.9110000133514404;None;None
