Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-23 16:57:28+00:00;60.97992053255439;22.621245151385665;122.4000015258789;3733.0;156;2.8269999027252197;None;None
2021-08-23 16:57:29+00:00;60.97989371046424;22.621236937120557;121.80000305175781;3736.0;156;2.818000078201294;None;None
2021-08-23 16:57:30+00:00;60.979865211993456;22.62123366817832;121.5999984741211;3739.159912109375;155;2.818000078201294;None;None
2021-08-23 16:57:31+00:00;60.97983662970364;22.621228974312544;121.19999694824219;3742.340087890625;155;2.809000015258789;None;None
2021-08-23 16:57:32+00:00;60.97980863414705;22.621225537732244;120.80000305175781;3745.469970703125;156;2.809000015258789;None;None
2021-08-23 16:57:33+00:00;60.97978072240949;22.621228136122227;120.5999984741211;3748.570068359375;155;2.809000015258789;None;None
2021-08-23 16:57:34+00:00;60.97975356504321;22.621231069788337;120.4000015258789;3751.60009765625;154;2.809000015258789;None;None
2021-08-23 16:57:35+00:00;60.979727916419506;22.62123609893024;120.19999694824219;3754.4599609375;154;2.809000015258789;None;None
2021-08-23 16:57:36+00:00;60.979704866185784;22.621242804452777;120.0;3757.0400390625;153;2.809000015258789;None;None
2021-08-23 16:57:37+00:00;60.979680893942714;22.62124976143241;119.80000305175781;3759.72998046875;153;2.818000078201294;None;None
2021-08-23 16:57:38+00:00;60.97965675406158;22.6212624181062;119.4000015258789;3762.510009765625;152;2.818000078201294;None;None
2021-08-23 16:57:39+00:00;60.97963345237076;22.62127130292356;119.19999694824219;3765.14990234375;151;2.818000078201294;None;None
2021-08-23 16:57:40+00:00;60.97961124032736;22.62127675116062;119.0;3767.610107421875;150;2.818000078201294;None;None
2021-08-23 16:57:41+00:00;60.97958601079881;22.621279014274478;118.80000305175781;3770.39990234375;150;2.818000078201294;None;None
2021-08-23 16:57:42+00:00;60.979561703279614;22.621280439198017;118.5999984741211;3773.02001953125;149;2.818000078201294;None;None
2021-08-23 16:57:43+00:00;60.97953622229397;22.621285719797015;118.4000015258789;3775.780029296875;148;2.818000078201294;None;None
2021-08-23 16:57:44+00:00;60.979509986937046;22.62130348943174;118.19999694824219;3778.85009765625;147;2.818000078201294;None;None
2021-08-23 16:57:45+00:00;60.97948484122753;22.62132016941905;118.19999694824219;3781.760009765625;147;2.818000078201294;None;None
2021-08-23 16:57:46+00:00;60.97945927642286;22.62133718468249;118.0;3784.679931640625;146;2.818000078201294;None;None
2021-08-23 16:57:47+00:00;60.979434214532375;22.62136015109718;117.80000305175781;3787.7099609375;146;2.818000078201294;None;None
2021-08-23 16:57:48+00:00;60.97940957173705;22.621386470273137;117.5999984741211;3790.75;146;2.818000078201294;None;None
2021-08-23 16:57:49+00:00;60.97938409075141;22.621415304020047;117.5999984741211;3793.97998046875;146;2.818000078201294;None;None
2021-08-23 16:57:50+00:00;60.97935777157545;22.62143692933023;117.80000305175781;3797.0;145;2.818000078201294;None;None
2021-08-23 16:57:51+00:00;60.979333547875285;22.621460985392332;117.5999984741211;3799.85009765625;145;2.818000078201294;None;None
2021-08-23 16:57:52+00:00;60.979312090203166;22.62148529291153;117.4000015258789;3802.419921875;145;2.8269999027252197;None;None
2021-08-23 16:57:53+00:00;60.97929163835943;22.621511025354266;117.4000015258789;3804.9599609375;145;2.8269999027252197;None;None
2021-08-23 16:57:54+00:00;60.97927018068731;22.621535332873464;117.19999694824219;3807.590087890625;145;2.8369998931884766;None;None
2021-08-23 16:57:55+00:00;60.97924738191068;22.621561735868454;117.19999694824219;3810.419921875;144;2.8369998931884766;None;None
2021-08-23 16:57:56+00:00;60.97922542132437;22.621593419462442;117.0;3813.330078125;144;2.8369998931884766;None;None
2021-08-23 16:57:57+00:00;60.979205053299665;22.621627114713192;117.0;3816.159912109375;143;2.8369998931884766;None;None
2021-08-23 16:57:58+00:00;60.979185523465276;22.621664414182305;117.0;3819.070068359375;143;2.8369998931884766;None;None
2021-08-23 16:57:59+00:00;60.979166496545076;22.621705904603004;117.0;3822.110107421875;143;2.8369998931884766;None;None
2021-08-23 16:58:00+00:00;60.979147385805845;22.621742114424706;116.80000305175781;3824.9599609375;141;2.8459999561309814;None;None
2021-08-23 16:58:01+00:00;60.97912701778114;22.621779832988977;116.80000305175781;3827.969970703125;141;2.8459999561309814;None;None
2021-08-23 16:58:02+00:00;60.97910706885159;22.621818808838725;116.5999984741211;3831.030029296875;142;2.8459999561309814;None;None
2021-08-23 16:58:03+00:00;60.97908762283623;22.621850408613682;116.4000015258789;3833.77001953125;142;2.8459999561309814;None;None
2021-08-23 16:58:04+00:00;60.979066248983145;22.62188410386443;116.19999694824219;3836.739990234375;142;2.8550000190734863;None;None
2021-08-23 16:58:05+00:00;60.979040348902345;22.621916374191642;116.0;3840.110107421875;143;2.8550000190734863;None;None
2021-08-23 16:58:06+00:00;60.97901210188866;22.621951829642057;116.0;3843.800048828125;143;2.8550000190734863;None;None
2021-08-23 16:58:07+00:00;60.978983938694;22.621980914846063;115.80000305175781;3847.300048828125;143;2.865000009536743;None;None
2021-08-23 16:58:08+00:00;60.97895661368966;22.62201100587845;115.5999984741211;3850.75;143;2.865000009536743;None;None
2021-08-23 16:58:09+00:00;60.97892769612372;22.62203749269247;115.4000015258789;3854.280029296875;142;2.874000072479248;None;None
2021-08-23 16:58:10+00:00;60.97889844328165;22.622059788554907;115.19999694824219;3857.75;142;2.882999897003174;None;None
2021-08-23 16:58:11+00:00;60.97886860370636;22.62208526954055;115.0;3861.340087890625;143;2.8929998874664307;None;None
2021-08-23 16:58:12+00:00;60.978839518502355;22.622107984498143;115.0;3864.800048828125;142;2.9019999504089355;None;None
2021-08-23 16:58:13+00:00;60.97881009802222;22.622129190713167;114.80000305175781;3868.27001953125;142;2.9110000133514404;None;None
2021-08-23 16:58:14+00:00;60.97878227010369;22.62215383350849;114.80000305175781;3871.6298828125;142;2.9210000038146973;None;None
2021-08-23 16:58:15+00:00;60.9787561185658;22.622178895398974;114.80000305175781;3874.85009765625;141;2.930000066757202;None;None
2021-08-23 16:58:16+00:00;60.978730553761125;22.62220890261233;114.80000305175781;3878.1201171875;141;2.938999891281128;None;None
2021-08-23 16:58:17+00:00;60.97870649769902;22.622238071635365;114.80000305175781;3881.22998046875;141;2.947999954223633;None;None
2021-08-23 16:58:18+00:00;60.97868244163692;22.622272269800305;115.0;3884.47998046875;141;2.9670000076293945;None;None
2021-08-23 16:58:19+00:00;60.97865905612707;22.622312251478434;115.19999694824219;3887.8701171875;141;2.9760000705718994;None;None
2021-08-23 16:58:20+00:00;60.978636760264635;22.62235466390848;115.5999984741211;3891.25;141;2.9860000610351562;None;None
2021-08-23 16:58:21+00:00;60.97861739806831;22.62240596115589;115.80000305175781;3894.760009765625;142;2.994999885559082;None;None
2021-08-23 16:58:22+00:00;60.97860122099519;22.62245960533619;116.0;3898.179931640625;142;3.003999948501587;None;None
2021-08-23 16:58:23+00:00;60.978587893769145;22.622511656954885;116.0;3901.360107421875;143;3.0139999389648438;None;None
2021-08-23 16:58:24+00:00;60.97857724875212;22.622557170689106;115.80000305175781;3904.090087890625;143;3.0230000019073486;None;None
2021-08-23 16:58:25+00:00;60.97856777720153;22.622605366632342;115.5999984741211;3906.889892578125;143;3.0320000648498535;None;None
2021-08-23 16:58:26+00:00;60.978558138012886;22.6226575858891;115.19999694824219;3909.919921875;143;3.0420000553131104;None;None
2021-08-23 16:58:27+00:00;60.97854791209102;22.622709469869733;115.0;3912.949951171875;143;3.0420000553131104;None;None
2021-08-23 16:58:28+00:00;60.97853885963559;22.622761940583587;114.5999984741211;3915.9599609375;144;3.0510001182556152;None;None
2021-08-23 16:58:29+00:00;60.97853089682758;22.622811226174235;114.19999694824219;3918.77001953125;143;3.0510001182556152;None;None
2021-08-23 16:58:30+00:00;60.97852217964828;22.622860008850694;114.0;3921.580078125;143;3.059999942779541;None;None
2021-08-23 16:58:31+00:00;60.97851421684027;22.62291206046939;113.5999984741211;3924.530029296875;144;3.059999942779541;None;None
2021-08-23 16:58:32+00:00;60.978506840765476;22.62296629138291;113.80000305175781;3927.580078125;145;3.059999942779541;None;None
2021-08-23 16:58:33+00:00;60.97849862650037;22.62302110902965;113.80000305175781;3930.679931640625;145;3.059999942779541;None;None
2021-08-23 16:58:34+00:00;60.97849049605429;22.623079530894756;113.80000305175781;3933.969970703125;145;3.059999942779541;None;None
2021-08-23 16:58:35+00:00;60.978480940684676;22.623143987730145;113.80000305175781;3937.6201171875;145;3.059999942779541;None;None
2021-08-23 16:58:36+00:00;60.978472558781505;22.62320827692747;114.0;3941.2099609375;145;3.059999942779541;None;None
2021-08-23 16:58:37+00:00;60.978464763611555;22.623264770954847;114.19999694824219;3944.389892578125;145;3.059999942779541;None;None
2021-08-23 16:58:38+00:00;60.97845587879419;22.623317409306765;114.4000015258789;3947.39990234375;145;3.059999942779541;None;None
2021-08-23 16:58:39+00:00;60.97844582051039;22.623373232781887;114.0;3950.6298828125;145;3.069999933242798;None;None
2021-08-23 16:58:40+00:00;60.97843710333109;22.623432828113437;113.80000305175781;3953.989990234375;146;3.069999933242798;None;None
2021-08-23 16:58:41+00:00;60.97842754796147;22.62349795550108;113.5999984741211;3957.669921875;145;3.0789999961853027;None;None
2021-08-23 16:58:42+00:00;60.97841908223927;22.623563585802913;113.19999694824219;3961.35009765625;145;3.0789999961853027;None;None
2021-08-23 16:58:43+00:00;60.97841187380254;22.623621840029955;113.0;3964.60009765625;145;3.0789999961853027;None;None
2021-08-23 16:58:44+00:00;60.978405671194196;22.623677998781204;112.80000305175781;3967.719970703125;145;3.0880000591278076;None;None
2021-08-23 16:58:45+00:00;60.97839712165296;22.62372904457152;112.5999984741211;3970.639892578125;145;3.0980000495910645;None;None
2021-08-23 16:58:46+00:00;60.978385554626584;22.62378084473312;112.4000015258789;3973.72998046875;146;3.0980000495910645;None;None
2021-08-23 16:58:47+00:00;60.978375328704715;22.623828621581197;112.4000015258789;3976.550048828125;144;3.1070001125335693;None;None
2021-08-23 16:58:48+00:00;60.97836493514478;22.62386977672577;112.19999694824219;3979.06005859375;145;3.115999937057495;None;None
2021-08-23 16:58:49+00:00;60.9783536195755;22.623913697898388;112.19999694824219;3981.75;145;3.115999937057495;None;None
2021-08-23 16:58:50+00:00;60.97834180109203;22.62396164238453;112.19999694824219;3984.659912109375;144;3.115999937057495;None;None
2021-08-23 16:58:51+00:00;60.97832922823727;22.624007491394877;112.19999694824219;3987.510009765625;144;3.115999937057495;None;None
2021-08-23 16:58:52+00:00;60.97831313498318;22.624052669852972;112.0;3990.550048828125;143;3.115999937057495;None;None
2021-08-23 16:58:53+00:00;60.978297209367156;22.624096255749464;112.0;3993.5;143;3.115999937057495;None;None
2021-08-23 16:58:54+00:00;60.978280110284686;22.624142104759812;111.80000305175781;3996.6298828125;143;3.1070001125335693;None;None
2021-08-23 16:58:55+00:00;60.978262005373836;22.62418795377016;111.80000305175781;3999.830078125;142;3.1070001125335693;None;None
2021-08-23 16:58:56+00:00;60.97824255935848;22.624232210218906;111.80000305175781;4003.050048828125;142;3.1070001125335693;None;None
2021-08-23 16:58:57+00:00;60.97822403535247;22.624277472496033;111.5999984741211;4006.260009765625;142;3.0980000495910645;None;None
2021-08-23 16:58:57+00:00;60.97822403535247;22.624277472496033;111.5999984741211;4006.260009765625;142;3.0980000495910645;None;None
2021-08-23 16:58:58+00:00;60.978205846622586;22.62432281859219;111.4000015258789;4009.449951171875;142;3.0980000495910645;None;None
2021-08-23 16:58:59+00:00;60.97818732261658;22.624364644289017;111.19999694824219;4012.5;142;3.0980000495910645;None;None
2021-08-23 16:59:00+00:00;60.97816946916282;22.624404625967145;111.19999694824219;4015.43994140625;142;3.0980000495910645;None;None
2021-08-23 16:59:01+00:00;60.97814834676683;22.62444888241589;111.19999694824219;4018.7900390625;142;3.0980000495910645;None;None
2021-08-23 16:59:02+00:00;60.97812638618052;22.62449422851205;111.19999694824219;4022.25;142;3.0980000495910645;None;None
2021-08-23 16:59:03+00:00;60.97810476087034;22.624544017016888;111.0;4025.8701171875;143;3.0980000495910645;None;None
2021-08-23 16:59:04+00:00;60.97808548249304;22.624591626226902;110.80000305175781;4029.219970703125;143;3.0980000495910645;None;None
2021-08-23 16:59:05+00:00;60.9780687186867;22.624637810513377;110.5999984741211;4032.35009765625;143;3.0980000495910645;None;None
2021-08-23 16:59:06+00:00;60.9780531283468;22.624685168266296;110.5999984741211;4035.43994140625;144;3.1070001125335693;None;None
2021-08-23 16:59:07+00:00;60.97803586162627;22.624735962599516;110.4000015258789;4038.7900390625;144;3.1070001125335693;None;None
2021-08-23 16:59:08+00:00;60.97801742143929;22.624788098037243;110.19999694824219;4042.280029296875;144;3.1070001125335693;None;None
2021-08-23 16:59:09+00:00;60.97799655050039;22.624834701418877;109.80000305175781;4045.699951171875;144;3.1070001125335693;None;None
2021-08-23 16:59:10+00:00;60.9779738355428;22.624877030029893;109.80000305175781;4049.10009765625;144;3.115999937057495;None;None
2021-08-23 16:59:11+00:00;60.9779495280236;22.624923884868622;109.80000305175781;4052.800048828125;145;3.115999937057495;None;None
2021-08-23 16:59:12+00:00;60.977925304323435;22.624969063326716;109.80000305175781;4056.43994140625;145;3.125999927520752;None;None
2021-08-23 16:59:13+00:00;60.977899907156825;22.625013403594494;109.5999984741211;4060.139892578125;145;3.125999927520752;None;None
2021-08-23 16:59:14+00:00;60.97787476144731;22.62504894286394;109.5999984741211;4063.5400390625;145;3.134999990463257;None;None
2021-08-23 16:59:15+00:00;60.97785070538521;22.625086745247245;109.5999984741211;4066.909912109375;145;3.134999990463257;None;None
2021-08-23 16:59:16+00:00;60.97782748751342;22.625126726925373;109.4000015258789;4070.280029296875;146;3.1440000534057617;None;None
2021-08-23 16:59:17+00:00;60.97780209034681;22.625167043879628;109.19999694824219;4073.85009765625;146;3.1540000438690186;None;None
2021-08-23 16:59:18+00:00;60.9777769446373;22.625201074406505;109.19999694824219;4077.2099609375;145;3.1630001068115234;None;None
2021-08-23 16:59:19+00:00;60.97775154747069;22.625234266743064;109.0;4080.550048828125;145;3.1630001068115234;None;None
2021-08-23 16:59:20+00:00;60.977725479751825;22.62526385486126;109.0;4083.8701171875;145;3.171999931335449;None;None
2021-08-23 16:59:21+00:00;60.977701004594564;22.62530056759715;109.0;4087.239990234375;146;3.181999921798706;None;None
2021-08-23 16:59:22+00:00;60.977678038179874;22.62534205801785;109.0;4090.64990234375;146;3.181999921798706;None;None
2021-08-23 16:59:23+00:00;60.97765331156552;22.625387739390135;109.0;4094.35009765625;145;3.190999984741211;None;None
2021-08-23 16:59:24+00:00;60.97762992605567;22.62543400749564;108.80000305175781;4097.97021484375;145;3.200000047683716;None;None
2021-08-23 16:59:25+00:00;60.977607211098075;22.62548077851534;108.5999984741211;4101.5498046875;145;3.200000047683716;None;None
2021-08-23 16:59:26+00:00;60.97758558578789;22.625526962801814;108.5999984741211;4105.02001953125;145;3.2100000381469727;None;None
2021-08-23 16:59:27+00:00;60.97756253555417;22.62557666748762;108.5999984741211;4108.740234375;145;3.2100000381469727;None;None
2021-08-23 16:59:28+00:00;60.97754057496786;22.625625366345048;108.4000015258789;4112.33984375;146;3.2190001010894775;None;None
2021-08-23 16:59:29+00:00;60.97752129659057;22.625672724097967;108.19999694824219;4115.68017578125;146;3.2279999256134033;None;None
2021-08-23 16:59:30+00:00;60.977503191679716;22.625717567279935;108.19999694824219;4118.83984375;146;3.23799991607666;None;None
2021-08-23 16:59:31+00:00;60.97748466767371;22.62576567940414;108.19999694824219;4122.16015625;146;3.246999979019165;None;None
2021-08-23 16:59:32+00:00;60.97746463492513;22.62581060640514;108.19999694824219;4125.47021484375;146;3.246999979019165;None;None
2021-08-23 16:59:33+00:00;60.97744233906269;22.625854862853885;108.19999694824219;4128.91015625;147;3.25600004196167;None;None
2021-08-23 16:59:34+00:00;60.977421971037984;22.625896520912647;108.4000015258789;4132.1201171875;147;3.2660000324249268;None;None
2021-08-23 16:59:35+00:00;60.977402022108436;22.625934910029173;108.4000015258789;4135.16015625;148;3.2660000324249268;None;None
2021-08-23 16:59:36+00:00;60.97738265991211;22.62596743181348;108.5999984741211;4137.93994140625;148;3.2660000324249268;None;None
2021-08-23 16:59:37+00:00;60.97736170515418;22.62600515037775;108.5999984741211;4141.0400390625;147;3.2750000953674316;None;None
2021-08-23 16:59:38+00:00;60.9773416724056;22.626043623313308;108.5999984741211;4144.08984375;147;3.2750000953674316;None;None
2021-08-23 16:59:39+00:00;60.977321807295084;22.626077821478248;108.4000015258789;4146.97021484375;148;3.2750000953674316;None;None
2021-08-23 16:59:40+00:00;60.977301858365536;22.62611604295671;108.4000015258789;4150.009765625;148;3.2750000953674316;None;None
2021-08-23 16:59:41+00:00;60.9772811550647;22.626156276091933;108.19999694824219;4153.18017578125;148;3.2750000953674316;None;None
2021-08-23 16:59:42+00:00;60.97725952975452;22.626197515055537;108.19999694824219;4156.4599609375;148;3.2750000953674316;None;None
2021-08-23 16:59:43+00:00;60.9772380720824;22.626236155629158;108.19999694824219;4159.64990234375;148;3.2750000953674316;None;None
2021-08-23 16:59:44+00:00;60.97721518948674;22.626276221126318;108.19999694824219;4162.990234375;148;3.2660000324249268;None;None
2021-08-23 16:59:45+00:00;60.977192809805274;22.62630857527256;108.19999694824219;4166.02978515625;147;3.2660000324249268;None;None
2021-08-23 16:59:46+00:00;60.97716850228608;22.62633782811463;108.19999694824219;4169.18017578125;147;3.2660000324249268;None;None
2021-08-23 16:59:47+00:00;60.97714235074818;22.626358112320304;108.19999694824219;4172.2900390625;147;3.2660000324249268;None;None
2021-08-23 16:59:48+00:00;60.97711578011513;22.6263686735183;108.4000015258789;4175.31005859375;147;3.25600004196167;None;None
2021-08-23 16:59:49+00:00;60.97708904184401;22.62636565603316;108.4000015258789;4178.2900390625;147;3.25600004196167;None;None
2021-08-23 16:59:50+00:00;60.9770618006587;22.626352244988084;108.5999984741211;4181.41015625;147;3.25600004196167;None;None
2021-08-23 16:59:51+00:00;60.97703539766371;22.626333385705948;108.5999984741211;4184.52001953125;148;3.246999979019165;None;None
2021-08-23 16:59:52+00:00;60.977009078487754;22.626316118985415;108.5999984741211;4187.60009765625;148;3.246999979019165;None;None
2021-08-23 16:59:53+00:00;60.9769841004163;22.626294074580073;108.4000015258789;4190.6201171875;149;3.246999979019165;None;None
2021-08-23 16:59:54+00:00;60.97695954144001;22.626270856708288;108.19999694824219;4193.6298828125;149;3.23799991607666;None;None
2021-08-23 16:59:55+00:00;60.97693565301597;22.626247638836503;107.80000305175781;4196.56982421875;149;3.23799991607666;None;None
2021-08-23 16:59:56+00:00;60.976909920573235;22.626230455935;107.5999984741211;4199.580078125;149;3.2279999256134033;None;None
2021-08-23 16:59:57+00:00;60.97688385285437;22.626214614138007;107.4000015258789;4202.60986328125;148;3.2279999256134033;None;None
2021-08-23 16:59:58+00:00;60.976855186745524;22.626199778169394;107.0;4205.91015625;147;3.2190001010894775;None;None
2021-08-23 16:59:59+00:00;60.9768236707896;22.6261839363724;106.80000305175781;4209.52001953125;147;3.2190001010894775;None;None
2021-08-23 17:00:00+00:00;60.97679207101464;22.62617320753634;106.4000015258789;4213.08984375;148;3.2100000381469727;None;None
2021-08-23 17:00:01+00:00;60.97676306962967;22.626167675480247;106.4000015258789;4216.330078125;147;3.2100000381469727;None;None
2021-08-23 17:00:02+00:00;60.97673607990146;22.626167256385088;106.19999694824219;4219.33984375;147;3.2100000381469727;None;None
2021-08-23 17:00:03+00:00;60.97670875489712;22.626173039898276;106.19999694824219;4222.39990234375;147;3.2100000381469727;None;None
2021-08-23 17:00:04+00:00;60.9766804240644;22.62618242762983;106.19999694824219;4225.60009765625;147;3.2100000381469727;None;None
2021-08-23 17:00:05+00:00;60.97665167413652;22.626199359074235;106.0;4228.93017578125;147;3.2100000381469727;None;None
2021-08-23 17:00:06+00:00;60.976624097675085;22.626220816746354;105.80000305175781;4232.22021484375;146;3.2100000381469727;None;None
2021-08-23 17:00:07+00:00;60.976597694680095;22.62624403461814;105.80000305175781;4235.39990234375;146;3.200000047683716;None;None
2021-08-23 17:00:08+00:00;60.97657254897058;22.626271611079574;105.80000305175781;4238.580078125;146;3.200000047683716;None;None
2021-08-23 17:00:09+00:00;60.97654874436557;22.6263047195971;105.80000305175781;4241.7900390625;145;3.200000047683716;None;None
2021-08-23 17:00:10+00:00;60.9765266161412;22.6263427734375;105.80000305175781;4245.0;145;3.200000047683716;None;None
2021-08-23 17:00:11+00:00;60.976505409926176;22.62638476677239;105.80000305175781;4248.27978515625;145;3.200000047683716;None;None
2021-08-23 17:00:12+00:00;60.97648370079696;22.62642541900277;105.80000305175781;4251.5498046875;146;3.200000047683716;None;None
2021-08-23 17:00:13+00:00;60.97646249458194;22.62646590359509;106.0;4254.77001953125;146;3.200000047683716;None;None
2021-08-23 17:00:14+00:00;60.97644212655723;22.62650605291128;106.0;4257.91015625;146;3.200000047683716;None;None
2021-08-23 17:00:15+00:00;60.97642259672284;22.626546202227473;106.0;4260.990234375;145;3.200000047683716;None;None
2021-08-23 17:00:16+00:00;60.97640315070748;22.62658559717238;106.19999694824219;4264.02978515625;146;3.200000047683716;None;None
2021-08-23 17:00:17+00:00;60.976384123787284;22.626621974632144;106.19999694824219;4266.919921875;144;3.200000047683716;None;None
2021-08-23 17:00:18+00:00;60.97636451013386;22.626659274101257;106.19999694824219;4269.89013671875;145;3.200000047683716;None;None
2021-08-23 17:00:19+00:00;60.97634590230882;22.62670235708356;106.0;4273.009765625;145;3.200000047683716;None;None
2021-08-23 17:00:20+00:00;60.97632737830281;22.62675231322646;105.80000305175781;4276.41015625;145;3.200000047683716;None;None
2021-08-23 17:00:21+00:00;60.97630977630615;22.626805203035474;105.80000305175781;4279.8798828125;145;3.200000047683716;None;None
2021-08-23 17:00:22+00:00;60.97629435360432;22.6268573384732;106.0;4283.18994140625;145;3.200000047683716;None;None
2021-08-23 17:00:23+00:00;60.976280104368925;22.626910312101245;106.19999694824219;4286.47021484375;146;3.190999984741211;None;None
2021-08-23 17:00:24+00:00;60.97626702859998;22.626964543014765;106.4000015258789;4289.740234375;146;3.190999984741211;None;None
2021-08-23 17:00:25+00:00;60.97625537775457;22.62701567262411;106.5999984741211;4292.7998046875;146;3.190999984741211;None;None
2021-08-23 17:00:26+00:00;60.976244900375605;22.627069484442472;106.80000305175781;4295.93994140625;148;3.190999984741211;None;None
2021-08-23 17:00:27+00:00;60.97623475827277;22.62712120078504;106.80000305175781;4298.9599609375;148;3.190999984741211;None;None
2021-08-23 17:00:28+00:00;60.976224951446056;22.627170737832785;107.0;4301.85986328125;148;3.190999984741211;None;None
2021-08-23 17:00:29+00:00;60.97621640190482;22.627222957089543;107.19999694824219;4304.83984375;149;3.190999984741211;None;None
2021-08-23 17:00:30+00:00;60.97620852291584;22.6272735837847;107.4000015258789;4307.7099609375;149;3.190999984741211;None;None
2021-08-23 17:00:31+00:00;60.976202907040715;22.627319851890206;107.5999984741211;4310.2998046875;150;3.190999984741211;None;None
2021-08-23 17:00:32+00:00;60.976199470460415;22.627365281805396;107.5999984741211;4312.7900390625;150;3.190999984741211;None;None
2021-08-23 17:00:33+00:00;60.97619888372719;22.62741481885314;107.80000305175781;4315.47021484375;152;3.190999984741211;None;None
2021-08-23 17:00:34+00:00;60.97619921900332;22.627467708662152;107.5999984741211;4318.330078125;151;3.181999921798706;None;None
2021-08-23 17:00:35+00:00;60.97619871608913;22.627525124698877;107.4000015258789;4321.43994140625;153;3.171999931335449;None;None
2021-08-23 17:00:36+00:00;60.97619963809848;22.62758245691657;107.19999694824219;4324.5400390625;152;3.171999931335449;None;None
2021-08-23 17:00:37+00:00;60.97620265558362;22.62763861566782;107.19999694824219;4327.60009765625;152;3.1630001068115234;None;None
2021-08-23 17:00:38+00:00;60.97620718181133;22.627690499648452;107.19999694824219;4330.4599609375;152;3.1540000438690186;None;None
2021-08-23 17:00:39+00:00;60.97620986402035;22.627744814381003;107.19999694824219;4333.41015625;154;3.1440000534057617;None;None
2021-08-23 17:00:40+00:00;60.97621229477227;22.62779896147549;107.19999694824219;4336.35986328125;154;3.1440000534057617;None;None
2021-08-23 17:00:41+00:00;60.97621531225741;22.62785956263542;107.5999984741211;4339.64990234375;155;3.134999990463257;None;None
2021-08-23 17:00:42+00:00;60.976218581199646;22.627917481586337;108.19999694824219;4342.81005859375;155;3.134999990463257;None;None
2021-08-23 17:00:43+00:00;60.976218497380614;22.627979340031743;108.4000015258789;4346.16015625;156;3.125999927520752;None;None
2021-08-23 17:00:44+00:00;60.976218078285456;22.62803725898266;108.5999984741211;4349.2998046875;158;3.125999927520752;None;None
2021-08-23 17:00:45+00:00;60.976217491552234;22.62808721512556;108.80000305175781;4352.0;159;3.115999937057495;None;None
2021-08-23 17:00:46+00:00;60.97621690481901;22.628137758001685;109.0;4354.740234375;159;3.115999937057495;None;None
2021-08-23 17:00:47+00:00;60.976217491552234;22.628184529021382;109.19999694824219;4357.259765625;159;3.115999937057495;None;None
2021-08-23 17:00:48+00:00;60.97621497698128;22.628228031098843;109.4000015258789;4359.6298828125;160;3.115999937057495;None;None
2021-08-23 17:00:49+00:00;60.97620936110616;22.628268767148256;109.5999984741211;4361.93017578125;161;3.1070001125335693;None;None
2021-08-23 17:00:50+00:00;60.97620173357427;22.62830698862672;109.4000015258789;4364.16015625;161;3.0980000495910645;None;None
2021-08-23 17:00:51+00:00;60.97618941217661;22.62834914959967;109.4000015258789;4366.81982421875;162;3.0980000495910645;None;None
2021-08-23 17:00:52+00:00;60.97617424093187;22.62839064002037;109.19999694824219;4369.6298828125;163;3.0880000591278076;None;None
2021-08-23 17:00:53+00:00;60.97615588456392;22.628424922004342;108.80000305175781;4372.39013671875;163;3.069999933242798;None;None
2021-08-23 17:00:54+00:00;60.97613576799631;22.628452833741903;108.5999984741211;4375.080078125;163;3.059999942779541;None;None
2021-08-23 17:00:55+00:00;60.97611422650516;22.62847471050918;108.19999694824219;4377.740234375;163;3.0510001182556152;None;None
2021-08-23 17:00:56+00:00;60.976091930642724;22.6285014487803;107.80000305175781;4380.6201171875;162;3.0420000553131104;None;None
2021-08-23 17:00:57+00:00;60.976070053875446;22.628526175394654;107.4000015258789;4383.39013671875;163;3.0320000648498535;None;None
2021-08-23 17:00:58+00:00;60.976046081632376;22.62854352593422;107.0;4386.22021484375;162;3.0230000019073486;None;None
2021-08-23 17:00:59+00:00;60.976021187379956;22.62855584733188;106.5999984741211;4389.06005859375;162;3.0139999389648438;None;None
2021-08-23 17:01:00+00:00;60.97599553875625;22.62857235968113;106.4000015258789;4392.06005859375;163;3.003999948501587;None;None
2021-08-23 17:01:01+00:00;60.9759687166661;22.628586776554585;106.0;4395.14013671875;162;2.994999885559082;None;None
2021-08-23 17:01:02+00:00;60.975942481309175;22.628601612523198;106.0;4398.18017578125;161;2.994999885559082;None;None
2021-08-23 17:01:03+00:00;60.975915072485805;22.628621393814683;106.0;4401.39990234375;162;2.9860000610351562;None;None
2021-08-23 17:01:04+00:00;60.975887244567275;22.62864184565842;106.0;4404.68994140625;161;2.9760000705718994;None;None
2021-08-23 17:01:05+00:00;60.975862350314856;22.628657100722194;105.80000305175781;4407.580078125;161;2.9760000705718994;None;None
2021-08-23 17:01:06+00:00;60.97583896480501;22.62867788784206;105.80000305175781;4410.419921875;160;2.9760000705718994;None;None
2021-08-23 17:01:07+00:00;60.975813986733556;22.62870135717094;105.80000305175781;4413.47998046875;159;2.9760000705718994;None;None
2021-08-23 17:01:08+00:00;60.97578967921436;22.628728514537215;105.80000305175781;4416.5498046875;159;2.9670000076293945;None;None
2021-08-23 17:01:09+00:00;60.975766126066446;22.628750558942556;106.0;4419.43994140625;159;2.9670000076293945;None;None
