Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-12 18:18:38+00:00;61.51161281391978;23.79936975426972;136.8000030517578;6078.740234375;145;5.085000038146973;None;None
2021-03-12 18:18:39+00:00;61.51161356829107;23.799463966861367;136.8000030517578;6083.759765625;145;4.870999813079834;None;None
2021-03-12 18:18:40+00:00;61.511613400653005;23.799554407596588;136.8000030517578;6088.56982421875;145;4.544000148773193;None;None
2021-03-12 18:18:41+00:00;61.51161071844399;23.799643255770206;137.1999969482422;6093.31005859375;145;4.89900016784668;None;None
2021-03-12 18:18:42+00:00;61.51160870678723;23.79973185248673;137.39999389648438;6098.02978515625;145;4.385000228881836;None;None
2021-03-12 18:18:43+00:00;61.511606611311436;23.79981500096619;137.39999389648438;6102.4599609375;146;4.310999870300293;None;None
2021-03-12 18:18:44+00:00;61.511608958244324;23.799904603511095;137.0;6107.22998046875;147;4.656000137329102;None;None
2021-03-12 18:18:45+00:00;61.51160920970142;23.79999529570341;137.0;6112.0498046875;148;4.7210001945495605;None;None
2021-03-12 18:18:46+00:00;61.51160501874983;23.800085904076695;137.0;6116.89990234375;148;4.515999794006348;None;None
2021-03-12 18:18:47+00:00;61.51160325855017;23.800183972343802;136.39999389648438;6122.10986328125;149;5.000999927520752;None;None
2021-03-12 18:18:48+00:00;61.51160577312112;23.800291679799557;136.39999389648438;6127.85009765625;149;5.644999980926514;None;None
2021-03-12 18:18:49+00:00;61.51161113753915;23.80040366202593;135.60000610351562;6133.83984375;149;5.822000026702881;None;None
2021-03-12 18:18:50+00:00;61.51160719804466;23.800521260127425;135.39999389648438;6140.10009765625;148;6.625;None;None
2021-03-12 18:18:51+00:00;61.51160099543631;23.80065092816949;134.39999389648438;6147.02978515625;150;6.698999881744385;None;None
2021-03-12 18:18:52+00:00;61.51159009896219;23.800780847668648;133.39999389648438;6154.0498046875;149;6.933000087738037;None;None
2021-03-12 18:18:53+00:00;61.511575849726796;23.80091294646263;132.8000030517578;6161.240234375;149;6.894999980926514;None;None
2021-03-12 18:18:54+00:00;61.51155975647271;23.80104479379952;132.60000610351562;6168.47998046875;149;6.821000099182129;None;None
2021-03-12 18:18:55+00:00;61.51153704151511;23.80116985179484;132.8000030517578;6175.60009765625;149;6.755000114440918;None;None
2021-03-12 18:18:56+00:00;61.51151407510042;23.80129004828632;132.8000030517578;6182.490234375;149;6.540999889373779;None;None
2021-03-12 18:18:57+00:00;61.51149085722864;23.80140144377947;133.39999389648438;6188.9599609375;150;6.120999813079834;None;None
2021-03-12 18:18:58+00:00;61.51147308759391;23.801510576158762;134.39999389648438;6195.08984375;150;5.748000144958496;None;None
2021-03-12 18:18:59+00:00;61.511457581073046;23.801615349948406;133.8000030517578;6200.93994140625;150;5.664000034332275;None;None
2021-03-12 18:19:00+00:00;61.51143872179091;23.801713082939386;132.1999969482422;6206.5400390625;149;5.131999969482422;None;None
2021-03-12 18:19:01+00:00;61.51142313145101;23.80181634798646;131.60000610351562;6212.31005859375;148;5.263000011444092;None;None
2021-03-12 18:19:02+00:00;61.51140904985368;23.80191123113036;131.1999969482422;6217.60009765625;148;4.796000003814697;None;None
2021-03-12 18:19:03+00:00;61.51139672845602;23.802008293569088;130.8000030517578;6222.93994140625;148;4.964000225067139;None;None
2021-03-12 18:19:04+00:00;61.51138608343899;23.802103511989117;131.0;6228.14013671875;149;4.8429999351501465;None;None
2021-03-12 18:19:05+00:00;61.51137669570744;23.80219998769462;131.1999969482422;6233.3701171875;149;5.047999858856201;None;None
2021-03-12 18:19:06+00:00;61.511366637423635;23.8022942841053;130.8000030517578;6238.509765625;148;4.61899995803833;None;None
2021-03-12 18:19:07+00:00;61.51135666295886;23.802378941327333;130.60000610351562;6243.14990234375;147;4.385000228881836;None;None
2021-03-12 18:19:08+00:00;61.51134149171412;23.80247022025287;130.8000030517578;6248.2998046875;147;4.7870001792907715;None;None
2021-03-12 18:19:09+00:00;61.51132984086871;23.80256342701614;130.8000030517578;6253.41015625;146;4.8429999351501465;None;None
2021-03-12 18:19:10+00:00;61.51131936348975;23.802650347352028;130.1999969482422;6258.18017578125;145;4.255000114440918;None;None
2021-03-12 18:19:11+00:00;61.51131181977689;23.80273500457406;131.8000030517578;6262.77001953125;144;4.35699987411499;None;None
2021-03-12 18:19:12+00:00;61.51130729354918;23.802825529128313;132.8000030517578;6267.60009765625;143;4.656000137329102;None;None
2021-03-12 18:19:13+00:00;61.51130008511245;23.802927369251847;132.60000610351562;6273.080078125;142;5.281000137329102;None;None
2021-03-12 18:19:14+00:00;61.51128734461963;23.803047314286232;132.1999969482422;6279.60986328125;137;5.710000038146973;None;None
2021-03-12 18:19:15+00:00;61.51127711869776;23.803164577111602;131.60000610351562;6285.93017578125;134;5.765999794006348;None;None
2021-03-12 18:19:16+00:00;61.51126714423299;23.803280415013433;131.8000030517578;6292.18994140625;132;5.691999912261963;None;None
2021-03-12 18:19:17+00:00;61.5112597681582;23.803392983973026;130.60000610351562;6298.18017578125;132;5.505000114440918;None;None
2021-03-12 18:19:18+00:00;61.51124711148441;23.803495997563004;128.39999389648438;6303.81005859375;133;5.224999904632568;None;None
2021-03-12 18:19:19+00:00;61.51123110204935;23.803585516288877;127.4000015258789;6308.89990234375;131;4.572000026702881;None;None
2021-03-12 18:19:20+00:00;61.5112182777375;23.803674951195717;127.0;6313.8701171875;133;4.385000228881836;None;None
2021-03-12 18:19:21+00:00;61.51120436377823;23.803754076361656;126.80000305175781;6318.35009765625;134;4.208000183105469;None;None
2021-03-12 18:19:22+00:00;61.51118919253349;23.80383529700339;126.5999984741211;6323.0;135;4.339000225067139;None;None
2021-03-12 18:19:23+00:00;61.51117594912648;23.803904531523585;126.80000305175781;6326.97021484375;137;3.2750000953674316;None;None
2021-03-12 18:19:24+00:00;61.51116739958525;23.803968150168657;126.80000305175781;6330.47998046875;136;3.059999942779541;None;None
2021-03-12 18:19:25+00:00;61.511161867529154;23.804032607004046;126.5999984741211;6333.97021484375;136;2.938999891281128;None;None
2021-03-12 18:19:26+00:00;61.511159939691424;23.804093962535262;126.0;6337.22021484375;135;2.9760000705718994;None;None
2021-03-12 18:19:27+00:00;61.511169746518135;23.80416420288384;125.19999694824219;6341.10986328125;134;3.759999990463257;None;None
2021-03-12 18:19:28+00:00;61.511195143684745;23.804237795993686;124.5999984741211;6345.9501953125;134;4.375999927520752;None;None
2021-03-12 18:19:29+00:00;61.51123579591513;23.804302169010043;124.0;6351.6298828125;134;5.159999847412109;None;None
2021-03-12 18:19:30+00:00;61.51129061356187;23.804341312497854;124.0;6358.06982421875;134;5.73799991607666;None;None
2021-03-12 18:19:31+00:00;61.51134534738958;23.804373499006033;123.5999984741211;6364.41015625;134;6.139999866485596;None;None
2021-03-12 18:19:32+00:00;61.51139966212213;23.804400488734245;123.80000305175781;6370.6298828125;134;5.560999870300293;None;None
2021-03-12 18:19:33+00:00;61.51145305484533;23.804425802081823;124.0;6376.72021484375;134;5.934000015258789;None;None
2021-03-12 18:19:34+00:00;61.51150284335017;23.804454635828733;124.5999984741211;6382.47998046875;134;5.104000091552734;None;None
2021-03-12 18:19:35+00:00;61.51154802180827;23.80447743460536;125.0;6387.64990234375;134;4.888999938964844;None;None
2021-03-12 18:19:36+00:00;61.51158817112446;23.80450031720102;125.0;6392.2900390625;134;4.367000102996826;None;None
2021-03-12 18:19:37+00:00;61.51162354275584;23.804529486224055;125.5999984741211;6396.52978515625;134;4.1519999504089355;None;None
2021-03-12 18:19:38+00:00;61.51165623217821;23.804559828713536;126.0;6400.5;134;3.5460000038146973;None;None
2021-03-12 18:19:39+00:00;61.51168297044933;23.804593943059444;125.80000305175781;6404.0;134;3.4519999027252197;None;None
2021-03-12 18:19:40+00:00;61.51171004399657;23.804635014384985;125.4000015258789;6407.72021484375;135;3.7980000972747803;None;None
2021-03-12 18:19:41+00:00;61.51174122467637;23.80468991585076;124.80000305175781;6412.25;135;4.76800012588501;None;None
2021-03-12 18:19:42+00:00;61.511772153899074;23.804758982732892;124.5999984741211;6417.2900390625;135;5.11299991607666;None;None
2021-03-12 18:19:43+00:00;61.511805010959506;23.804836850613356;124.0;6422.7998046875;135;5.644999980926514;None;None
2021-03-12 18:19:44+00:00;61.51183610782027;23.80492058582604;123.80000305175781;6428.43017578125;135;5.328000068664551;None;None
2021-03-12 18:19:45+00:00;61.511867456138134;23.805003315210342;123.4000015258789;6434.0498046875;135;5.710000038146973;None;None
2021-03-12 18:19:46+00:00;61.51189721189439;23.805086631327868;123.80000305175781;6439.58984375;135;5.216000080108643;None;None
2021-03-12 18:19:47+00:00;61.5119262970984;23.805163744837046;124.4000015258789;6444.81982421875;136;5.169000148773193;None;None
2021-03-12 18:19:48+00:00;61.511955885216594;23.805238511413336;124.19999694824219;6449.990234375;136;5.09499979019165;None;None
2021-03-12 18:19:49+00:00;61.511983796954155;23.805306740105152;124.5999984741211;6454.77001953125;137;4.563000202178955;None;None
2021-03-12 18:19:50+00:00;61.512010116130114;23.80536910146475;125.0;6459.2001953125;137;4.2270002365112305;None;None
2021-03-12 18:19:51+00:00;61.512034172192216;23.805429451167583;125.19999694824219;6463.3798828125;138;4.179999828338623;None;None
2021-03-12 18:19:52+00:00;61.512055126950145;23.805482340976596;125.4000015258789;6467.02978515625;138;3.4800000190734863;None;None
2021-03-12 18:19:53+00:00;61.51207524351776;23.805533722043037;125.80000305175781;6470.56005859375;139;3.7320001125335693;None;None
2021-03-12 18:19:54+00:00;61.51209494099021;23.80558166652918;126.19999694824219;6473.93994140625;140;3.181999921798706;None;None
2021-03-12 18:19:55+00:00;61.51211463846266;23.805625503882766;126.19999694824219;6477.14013671875;140;3.3589999675750732;None;None
2021-03-12 18:19:56+00:00;61.51213467121124;23.80566732957959;126.4000015258789;6480.2900390625;141;3.115999937057495;None;None
2021-03-12 18:19:57+00:00;61.51215218938887;23.805714519694448;126.80000305175781;6483.47021484375;141;3.3310000896453857;None;None
2021-03-12 18:19:58+00:00;61.512169539928436;23.80576154217124;127.0;6486.6298828125;142;3.0420000553131104;None;None
2021-03-12 18:19:59+00:00;61.512186555191875;23.805799763649702;126.80000305175781;6489.39990234375;144;2.874000072479248;None;None
2021-03-12 18:20:00+00:00;61.512203738093376;23.805839074775577;127.19999694824219;6492.240234375;144;2.947999954223633;None;None
2021-03-12 18:20:01+00:00;61.512220753356814;23.80587629042566;127.5999984741211;6494.990234375;145;2.565999984741211;None;None
2021-03-12 18:20:02+00:00;61.5122389420867;23.805909985676408;127.5999984741211;6497.68994140625;146;2.930000066757202;None;None
2021-03-12 18:20:03+00:00;61.51225654408336;23.805945441126823;127.80000305175781;6500.41015625;146;2.6500000953674316;None;None
2021-03-12 18:20:04+00:00;61.51227339170873;23.805983243510127;128.1999969482422;6503.16015625;147;2.7249999046325684;None;None
2021-03-12 18:20:05+00:00;61.51229124516249;23.806018782779574;128.39999389648438;6505.89990234375;148;2.6029999256134033;None;None
2021-03-12 18:20:06+00:00;61.51230750605464;23.80605038255453;128.39999389648438;6508.3798828125;149;2.5380001068115234;None;None
2021-03-12 18:20:07+00:00;61.51232426986098;23.806088184937835;128.8000030517578;6511.1201171875;150;2.8929998874664307;None;None
2021-03-12 18:20:08+00:00;61.51234203949571;23.806129172444344;129.0;6514.0498046875;150;2.9110000133514404;None;None
2021-03-12 18:20:09+00:00;61.5123594738543;23.806165382266045;129.1999969482422;6516.7900390625;150;2.7339999675750732;None;None
2021-03-12 18:20:10+00:00;61.51237590238452;23.806193880736828;129.39999389648438;6519.16015625;152;2.434999942779541;None;None
2021-03-12 18:20:11+00:00;61.51239149272442;23.806226821616292;129.8000030517578;6521.6201171875;152;2.687000036239624;None;None
2021-03-12 18:20:12+00:00;61.512406496331096;23.806262025609612;130.1999969482422;6524.1298828125;153;2.369999885559082;None;None
2021-03-12 18:20:13+00:00;61.512422589585185;23.80628675222397;130.39999389648438;6526.35009765625;153;2.249000072479248;None;None
2021-03-12 18:20:14+00:00;61.51243549771607;23.806318854913116;130.60000610351562;6528.58984375;153;2.4170000553131104;None;None
2021-03-12 18:20:15+00:00;61.51244689710438;23.80635858513415;131.0;6531.06005859375;155;2.6029999256134033;None;None
2021-03-12 18:20:16+00:00;61.512457290664315;23.80639521405101;131.1999969482422;6533.31982421875;155;2.1740000247955322;None;None
2021-03-12 18:20:17+00:00;61.51246818713844;23.806425305083394;131.39999389648438;6535.31982421875;156;2.1549999713897705;None;None
2021-03-12 18:20:18+00:00;61.51247723959386;23.80646218545735;131.8000030517578;6537.52001953125;157;2.434999942779541;None;None
2021-03-12 18:20:19+00:00;61.512484112754464;23.806509291753173;132.1999969482422;6540.14013671875;157;2.809000015258789;None;None
2021-03-12 18:20:20+00:00;61.5124926622957;23.806562768295407;132.1999969482422;6543.14013671875;158;3.059999942779541;None;None
2021-03-12 18:20:21+00:00;61.51250288821757;23.80661565810442;132.1999969482422;6546.18017578125;158;3.0139999389648438;None;None
2021-03-12 18:20:22+00:00;61.51250917464495;23.806675001978874;132.39999389648438;6549.41015625;159;3.434000015258789;None;None
2021-03-12 18:20:23+00:00;61.51251437142491;23.806737195700407;132.39999389648438;6552.77001953125;159;3.2279999256134033;None;None
2021-03-12 18:20:24+00:00;61.51251730509102;23.806797545403242;132.39999389648438;6555.990234375;160;3.4059998989105225;None;None
2021-03-12 18:20:25+00:00;61.51251747272909;23.806859152391553;132.60000610351562;6559.27001953125;160;3.246999979019165;None;None
2021-03-12 18:20:26+00:00;61.51251370087266;23.806923190131783;133.0;6562.7001953125;161;3.4619998931884766;None;None
2021-03-12 18:20:27+00:00;61.5125114377588;23.80698655731976;133.0;6566.080078125;161;3.0880000591278076;None;None
2021-03-12 18:20:28+00:00;61.51251127012074;23.807044560089707;133.1999969482422;6569.14990234375;162;3.1630001068115234;None;None
2021-03-12 18:20:29+00:00;61.51251085102558;23.807108094915748;133.1999969482422;6572.52978515625;162;3.4519999027252197;None;None
2021-03-12 18:20:30+00:00;61.51250783354044;23.807172803208232;132.8000030517578;6575.990234375;164;3.322000026702881;None;None
2021-03-12 18:20:31+00:00;61.512503223493695;23.807234158739448;132.8000030517578;6579.27978515625;164;3.2190001010894775;None;None
2021-03-12 18:20:32+00:00;61.51249995455146;23.807291239500046;132.8000030517578;6582.330078125;164;2.9210000038146973;None;None
2021-03-12 18:20:33+00:00;61.51249844580889;23.807351253926754;133.0;6585.52001953125;164;3.2839999198913574;None;None
2021-03-12 18:20:34+00:00;61.51249819435179;23.80740866996348;132.8000030517578;6588.5400390625;164;2.546999931335449;None;None
2021-03-12 18:20:35+00:00;61.51249995455146;23.807463571429253;132.60000610351562;6591.4599609375;164;3.3499999046325684;None;None
2021-03-12 18:20:36+00:00;61.512498781085014;23.807526854798198;132.1999969482422;6594.830078125;164;3.4240000247955322;None;None
2021-03-12 18:20:37+00:00;61.51249567978084;23.807592401281;132.0;6598.330078125;164;3.5360000133514404;None;None
2021-03-12 18:20:38+00:00;61.512494422495365;23.807659288868308;132.0;6601.89990234375;164;3.6019999980926514;None;None
2021-03-12 18:20:39+00:00;61.51249559596181;23.80772726610303;132.0;6605.5;163;3.6019999980926514;None;None
2021-03-12 18:20:40+00:00;61.5124995354563;23.807795410975814;132.0;6609.14990234375;164;3.5920000076293945;None;None
2021-03-12 18:20:41+00:00;61.51250783354044;23.807855928316712;132.0;6612.47998046875;164;3.302999973297119;None;None
2021-03-12 18:20:42+00:00;61.51251873001456;23.807918205857277;132.0;6616.009765625;165;3.7039999961853027;None;None
2021-03-12 18:20:43+00:00;61.512530548498034;23.807974448427558;132.0;6619.27978515625;163;2.930000066757202;None;None
2021-03-12 18:20:44+00:00;61.51254169642925;23.808026164770126;131.8000030517578;6622.2998046875;164;2.9579999446868896;None;None
2021-03-12 18:20:45+00:00;61.51255100034177;23.808078970760107;131.8000030517578;6625.2900390625;164;2.9579999446868896;None;None
2021-03-12 18:20:46+00:00;61.51256055571139;23.808131106197834;131.8000030517578;6628.2099609375;163;2.8929998874664307;None;None
2021-03-12 18:20:47+00:00;61.51257589459419;23.808194557204843;131.1999969482422;6631.97021484375;162;3.99399995803833;None;None
2021-03-12 18:20:48+00:00;61.51259039528668;23.808265049010515;131.0;6636.02978515625;162;4.198999881744385;None;None
2021-03-12 18:20:49+00:00;61.51260900311172;23.808342749252915;130.60000610351562;6640.64990234375;162;4.982999801635742;None;None
2021-03-12 18:20:50+00:00;61.51262526400387;23.80842749029398;131.1999969482422;6645.509765625;161;4.815000057220459;None;None
2021-03-12 18:20:51+00:00;61.51264362037182;23.80850720219314;131.8000030517578;6650.22021484375;160;4.572000026702881;None;None
2021-03-12 18:20:52+00:00;61.512660551816225;23.8085766043514;132.0;6654.3701171875;159;4.086999893188477;None;None
2021-03-12 18:20:53+00:00;61.51267488487065;23.808634774759412;132.39999389648438;6657.85009765625;159;3.1070001125335693;None;None
2021-03-12 18:20:54+00:00;61.51268620043993;23.808684395626187;132.8000030517578;6660.77001953125;159;2.938999891281128;None;None
2021-03-12 18:20:55+00:00;61.512697180733085;23.808728652074933;133.0;6663.43017578125;159;2.6500000953674316;None;None
2021-03-12 18:20:56+00:00;61.51270824484527;23.808763520792127;133.0;6665.64990234375;158;2.3510000705718994;None;None
2021-03-12 18:20:57+00:00;61.512718638405204;23.80880031734705;133.39999389648438;6667.919921875;158;2.4260001182556152;None;None
2021-03-12 18:20:58+00:00;61.51272718794644;23.808833928778768;133.60000610351562;6669.9501953125;157;1.9780000448226929;None;None
2021-03-12 18:20:59+00:00;61.5127360727638;23.808864438906312;133.8000030517578;6671.83984375;157;2.118000030517578;None;None
2021-03-12 18:21:00+00:00;61.512745628133416;23.808900732547045;134.0;6674.0498046875;158;2.378999948501587;None;None
2021-03-12 18:21:01+00:00;61.51275618933141;23.808939792215824;134.39999389648438;6676.43994140625;158;2.4730000495910645;None;None
2021-03-12 18:21:02+00:00;61.512770941480994;23.808978348970413;134.39999389648438;6679.06982421875;158;2.818000078201294;None;None
2021-03-12 18:21:03+00:00;61.51278829202056;23.809018917381763;134.1999969482422;6681.97021484375;158;3.0230000019073486;None;None
2021-03-12 18:21:04+00:00;61.51280933059752;23.809063509106636;133.8000030517578;6685.2998046875;158;3.507999897003174;None;None
2021-03-12 18:21:05+00:00;61.512835901230574;23.809120170772076;133.0;6689.52978515625;159;4.580999851226807;None;None
2021-03-12 18:21:06+00:00;61.51286850683391;23.80918093957007;132.0;6694.39013671875;158;5.085000038146973;None;None
2021-03-12 18:21:07+00:00;61.51290396228433;23.809231650084257;131.60000610351562;6699.1201171875;157;4.739999771118164;None;None
2021-03-12 18:21:08+00:00;61.512935142964125;23.809263417497277;131.1999969482422;6702.9599609375;157;3.6579999923706055;None;None
2021-03-12 18:21:09+00:00;61.51295551098883;23.809272469952703;131.1999969482422;6705.27978515625;159;2.1549999713897705;None;None
2021-03-12 18:21:10+00:00;61.51296724565327;23.80926542915404;131.1999969482422;6706.64013671875;159;1.38100004196167;None;None
2021-03-12 18:21:11+00:00;61.51297738775611;23.809246737509966;131.0;6708.14013671875;157;1.5119999647140503;None;None
2021-03-12 18:21:12+00:00;61.512989373877645;23.80921320989728;130.8000030517578;6710.3701171875;157;2.4070000648498535;None;None
2021-03-12 18:21:13+00:00;61.51300580240786;23.809156296774745;130.39999389648438;6713.91015625;156;3.6670000553131104;None;None
2021-03-12 18:21:14+00:00;61.513027008622885;23.80908764898777;129.8000030517578;6718.25;156;4.263999938964844;None;None
2021-03-12 18:21:15+00:00;61.51305207051337;23.80901623517275;129.60000610351562;6722.97021484375;156;4.599999904632568;None;None
2021-03-12 18:21:16+00:00;61.513077383860946;23.808931075036526;129.8000030517578;6728.31005859375;156;5.216000080108643;None;None
2021-03-12 18:21:17+00:00;61.51310487650335;23.80883510224521;129.39999389648438;6734.259765625;156;5.849999904632568;None;None
2021-03-12 18:21:18+00:00;61.513127172365785;23.808734100311995;129.1999969482422;6740.18994140625;156;5.52400016784668;None;None
2021-03-12 18:21:19+00:00;61.51314611546695;23.808632930740714;128.8000030517578;6745.97021484375;157;5.513999938964844;None;None
2021-03-12 18:21:20+00:00;61.51316371746361;23.808537293225527;129.39999389648438;6751.419921875;157;5.066999912261963;None;None
2021-03-12 18:21:21+00:00;61.513186348602176;23.80844458937645;129.0;6756.9599609375;157;5.281000137329102;None;None
2021-03-12 18:21:22+00:00;61.51321057230234;23.808367308229208;129.1999969482422;6761.8701171875;155;4.468999862670898;None;None
2021-03-12 18:21:23+00:00;61.51323588564992;23.80829941481352;129.1999969482422;6766.4501953125;157;4.4039998054504395;None;None
2021-03-12 18:21:24+00:00;61.513270335271955;23.808242920786142;129.39999389648438;6771.31982421875;156;4.544000148773193;None;None
2021-03-12 18:21:25+00:00;61.51330545544624;23.80820671096444;129.0;6775.68017578125;157;4.328999996185303;None;None
2021-03-12 18:21:26+00:00;61.513341749086976;23.80817972123623;129.0;6779.97021484375;155;4.310999870300293;None;None
2021-03-12 18:21:27+00:00;61.513378880918026;23.808162957429886;129.1999969482422;6784.18994140625;155;3.9660000801086426;None;None
2021-03-12 18:21:28+00:00;61.5134163480252;23.808152228593826;129.1999969482422;6788.39990234375;155;4.263999938964844;None;None
2021-03-12 18:21:29+00:00;61.51345482096076;23.808142002671957;129.1999969482422;6792.72021484375;155;4.291999816894531;None;None
2021-03-12 18:21:30+00:00;61.513490276411176;23.8081294298172;129.39999389648438;6796.72998046875;155;4.031000137329102;None;None
2021-03-12 18:21:31+00:00;61.51352573186159;23.808115515857935;129.1999969482422;6800.75;156;3.871999979019165;None;None
2021-03-12 18:21:32+00:00;61.51356076821685;23.808107133954763;129.39999389648438;6804.669921875;155;3.9660000801086426;None;None
2021-03-12 18:21:33+00:00;61.513596726581454;23.808105709031224;129.8000030517578;6808.68017578125;156;3.881999969482422;None;None
2021-03-12 18:21:34+00:00;61.513630505651236;23.80810646340251;129.60000610351562;6812.43994140625;156;3.750999927520752;None;None
2021-03-12 18:21:35+00:00;61.51366109959781;23.808100763708353;129.60000610351562;6815.85986328125;155;3.5269999504089355;None;None
2021-03-12 18:21:36+00:00;61.51369194500148;23.808087687939405;129.60000610351562;6819.3701171875;154;3.434000015258789;None;None
2021-03-12 18:21:37+00:00;61.51372153311968;23.808070924133062;129.1999969482422;6822.77978515625;154;3.6389999389648438;None;None
2021-03-12 18:21:38+00:00;61.51375380344689;23.80804879590869;128.8000030517578;6826.56982421875;152;3.9000000953674316;None;None
2021-03-12 18:21:39+00:00;61.51378624141216;23.808027422055602;128.39999389648438;6830.35986328125;153;3.815999984741211;None;None
2021-03-12 18:21:40+00:00;61.51381851173937;23.808010825887322;128.1999969482422;6834.06005859375;153;3.7880001068115234;None;None
2021-03-12 18:21:41+00:00;61.51385145261884;23.807991463690996;128.0;6837.85986328125;153;3.871999979019165;None;None
2021-03-12 18:21:42+00:00;61.513887997716665;23.807968916371465;127.4000015258789;6842.10986328125;153;4.328999996185303;None;None
2021-03-12 18:21:43+00:00;61.513926554471254;23.80793740041554;127.0;6846.72021484375;153;4.692999839782715;None;None
2021-03-12 18:21:44+00:00;61.51396988891065;23.807899430394173;126.19999694824219;6851.9599609375;151;5.383999824523926;None;None
2021-03-12 18:21:45+00:00;61.51401909068227;23.807852491736412;125.5999984741211;6857.97998046875;150;6.073999881744385;None;None
2021-03-12 18:21:46+00:00;61.51407055556774;23.8077961653471;125.0;6864.4599609375;148;6.251999855041504;None;None
2021-03-12 18:21:47+00:00;61.514121517539024;23.807738330215216;124.80000305175781;6870.91015625;148;6.251999855041504;None;None
2021-03-12 18:21:48+00:00;61.51416870765388;23.807683931663632;124.5999984741211;6876.919921875;148;5.672999858856201;None;None
2021-03-12 18:21:49+00:00;61.51421623304486;23.807631712406874;124.5999984741211;6882.89990234375;146;5.636000156402588;None;None
2021-03-12 18:21:50+00:00;61.51426451280713;23.807571614161134;125.19999694824219;6889.16015625;145;5.589000225067139;None;None
2021-03-12 18:21:51+00:00;61.51431513950229;23.807511599734426;125.19999694824219;6895.64013671875;144;5.570000171661377;None;None
2021-03-12 18:21:52+00:00;61.51436358690262;23.807456865906715;124.80000305175781;6901.77978515625;144;5.560999870300293;None;None
2021-03-12 18:21:53+00:00;61.51441404595971;23.80740523338318;124.4000015258789;6908.02978515625;143;5.841000080108643;None;None
2021-03-12 18:21:54+00:00;61.514465594664216;23.807360976934433;123.80000305175781;6914.240234375;143;5.925000190734863;None;None
2021-03-12 18:21:55+00:00;61.51451848447323;23.807322587817907;122.80000305175781;6920.47021484375;143;5.989999771118164;None;None
2021-03-12 18:21:56+00:00;61.51457807980478;23.807290233671665;122.0;6927.330078125;142;6.28000020980835;None;None
2021-03-12 18:21:57+00:00;61.514648320153356;23.80726651288569;121.19999694824219;6935.259765625;141;7.034999847412109;None;None
2021-03-12 18:21:58+00:00;61.514732893556356;23.807258550077677;120.19999694824219;6944.68994140625;140;7.959000110626221;None;None
2021-03-12 18:21:59+00:00;61.514822747558355;23.80726399831474;119.4000015258789;6954.7099609375;138;8.743000030517578;None;None
2021-03-12 18:22:00+00:00;61.51491402648389;23.807291826233268;118.80000305175781;6964.990234375;136;9.265000343322754;None;None
2021-03-12 18:22:01+00:00;61.51500069536269;23.807336166501045;118.19999694824219;6974.91015625;136;8.817999839782715;None;None
2021-03-12 18:22:02+00:00;61.51509406976402;23.807421158999205;117.5999984741211;6986.259765625;135;8.659000396728516;None;None
2021-03-12 18:22:03+00:00;61.51517872698605;23.80752258002758;116.80000305175781;6997.10986328125;134;8.527999877929688;None;None
2021-03-12 18:22:04+00:00;61.515239076688886;23.80762425251305;116.19999694824219;7005.75;134;7.763000011444092;None;None
2021-03-12 18:22:05+00:00;61.51528970338404;23.807719722390175;116.5999984741211;7013.330078125;134;6.485000133514404;None;None
2021-03-12 18:22:06+00:00;61.515321638435125;23.80780404433608;117.4000015258789;7019.06005859375;136;4.833000183105469;None;None
2021-03-12 18:22:07+00:00;61.515340665355325;23.807882918044925;118.0;7023.75;138;4.0960001945495605;None;None
2021-03-12 18:22:08+00:00;61.515357848256826;23.807942429557443;119.0;7027.43017578125;140;2.7990000247955322;None;None
2021-03-12 18:22:09+00:00;61.51537276804447;23.80798718892038;119.19999694824219;7030.2998046875;140;2.500999927520752;None;None
2021-03-12 18:22:10+00:00;61.515382742509246;23.808023734018207;119.80000305175781;7032.5;140;1.9500000476837158;None;None
2021-03-12 18:22:11+00:00;61.515397829934955;23.80805416032672;120.0;7034.830078125;139;1.9780000448226929;None;None
2021-03-12 18:22:12+00:00;61.51540998369455;23.808082323521376;120.0;7036.85009765625;138;2.0250000953674316;None;None
2021-03-12 18:22:13+00:00;61.515420293435454;23.808118533343077;120.19999694824219;7039.080078125;137;2.052999973297119;None;None
2021-03-12 18:22:14+00:00;61.515434961766005;23.808159520849586;120.5999984741211;7041.7900390625;138;2.3510000705718994;None;None
2021-03-12 18:22:15+00:00;61.51544535532594;23.808195730671287;120.4000015258789;7044.009765625;138;2.127000093460083;None;None
2021-03-12 18:22:16+00:00;61.51545474305749;23.80823738873005;120.5999984741211;7046.4599609375;138;2.3610000610351562;None;None
2021-03-12 18:22:17+00:00;61.51546781882644;23.808288602158427;120.5999984741211;7049.5498046875;136;2.76200008392334;None;None
2021-03-12 18:22:18+00:00;61.51547871530056;23.808337384834886;120.5999984741211;7052.41015625;137;2.4630000591278076;None;None
2021-03-12 18:22:19+00:00;61.51548785157502;23.80838834680617;120.80000305175781;7055.31005859375;137;2.7990000247955322;None;None
2021-03-12 18:22:20+00:00;61.51549883186817;23.808442745357752;121.0;7058.4501953125;137;2.865000009536743;None;None
2021-03-12 18:22:21+00:00;61.51550939306617;23.808495048433542;121.0;7061.4599609375;137;2.7990000247955322;None;None
