Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-03 13:33:20+00:00;61.433256855234504;23.80644265562296;124.5999984741211;191.16000366210938;99;1.6330000162124634;None;None
2020-11-03 13:33:32+00:00;61.433411333709955;23.806445002555847;124.80000305175781;208.02999877929688;102;1.6139999628067017;None;None
2020-11-03 13:33:44+00:00;61.433590203523636;23.806442907080054;125.0;228.00999450683594;99;1.6139999628067017;None;None
2020-11-03 13:33:57+00:00;61.43378533422947;23.80649051629007;125.19999694824219;250.02000427246094;98;1.6239999532699585;None;None
2020-11-03 13:34:04+00:00;61.43388357013464;23.806457743048668;125.4000015258789;261.1499938964844;95;1.6419999599456787;None;None
2020-11-03 13:34:09+00:00;61.433956576511264;23.80641281604767;125.4000015258789;269.6300048828125;98;1.6419999599456787;None;None
2020-11-03 13:34:13+00:00;61.43401835113764;23.80637870170176;125.5999984741211;276.7699890136719;101;1.6519999504089355;None;None
2020-11-03 13:34:18+00:00;61.434086160734296;23.80632933229208;125.5999984741211;284.79998779296875;98;1.6610000133514404;None;None
2020-11-03 13:34:19+00:00;61.43409756012261;23.80632204003632;125.5999984741211;286.1300048828125;101;1.6610000133514404;None;None
2020-11-03 13:34:21+00:00;61.43411952070892;23.806310892105103;125.5999984741211;288.6199951171875;100;1.6610000133514404;None;None
2020-11-03 13:34:34+00:00;61.43429646268487;23.806194718927145;125.80000305175781;309.5;100;1.6519999504089355;None;None
2020-11-03 13:34:48+00:00;61.43444012850523;23.8059207983315;125.80000305175781;331.2200012207031;101;1.6519999504089355;None;None
2020-11-03 13:34:57+00:00;61.434561582282186;23.805804373696446;125.80000305175781;346.25;97;1.6519999504089355;None;None
2020-11-03 13:34:59+00:00;61.43458907492459;23.805808564648032;125.80000305175781;349.3399963378906;97;1.6519999504089355;None;None
2020-11-03 13:35:09+00:00;61.43474640324712;23.805994726717472;125.80000305175781;369.6199951171875;98;1.6890000104904175;None;None
2020-11-03 13:35:19+00:00;61.43487581983209;23.80620720796287;126.0;387.9599914550781;94;1.7259999513626099;None;None
2020-11-03 13:35:24+00:00;61.43493524752557;23.80631759762764;126.0;396.8599853515625;97;1.7450000047683716;None;None
2020-11-03 13:35:31+00:00;61.435008672997355;23.80647785961628;126.0;408.5199890136719;100;1.753999948501587;None;None
2020-11-03 13:35:32+00:00;61.435018396005034;23.806500071659684;126.0;410.1000061035156;97;1.753999948501587;None;None
2020-11-03 13:35:39+00:00;61.43507832661271;23.806655975058675;126.0;420.67999267578125;100;1.7359999418258667;None;None
2020-11-03 13:35:47+00:00;61.435145046561956;23.80684674717486;126.0;433.17999267578125;97;1.7259999513626099;None;None
2020-11-03 13:35:51+00:00;61.43519500270486;23.806927800178528;126.19999694824219;440.29998779296875;98;1.7170000076293945;None;None
2020-11-03 13:35:57+00:00;61.435237666592;23.807050762698054;126.19999694824219;448.5199890136719;101;1.7170000076293945;None;None
2020-11-03 13:36:00+00:00;61.43527018837631;23.80711706355214;126.19999694824219;453.6099853515625;98;1.6890000104904175;None;None
2020-11-03 13:36:06+00:00;61.4353481400758;23.807260310277343;126.19999694824219;465.2099914550781;101;1.7170000076293945;None;None
2020-11-03 13:36:10+00:00;61.43538854084909;23.807332813739777;126.19999694824219;471.19000244140625;104;1.7450000047683716;None;None
2020-11-03 13:36:13+00:00;61.43540823832154;23.80738528445363;126.19999694824219;474.6499938964844;107;1.6979999542236328;None;None
2020-11-03 13:36:15+00:00;61.435420559719205;23.807427529245615;126.19999694824219;477.239990234375;103;1.6799999475479126;None;None
2020-11-03 13:36:21+00:00;61.435468420386314;23.80752802826464;126.19999694824219;484.8800048828125;100;1.6419999599456787;None;None
2020-11-03 13:36:27+00:00;61.43551862798631;23.807679153978825;126.4000015258789;494.20001220703125;100;1.6139999628067017;None;None
2020-11-03 13:36:39+00:00;61.435636477544904;23.807977633550763;126.4000015258789;514.7100219726562;100;1.6330000162124634;None;None
2020-11-03 13:36:51+00:00;61.43568894825876;23.80835716612637;126.19999694824219;535.8599853515625;99;1.6610000133514404;None;None
2020-11-03 13:36:58+00:00;61.43572029657662;23.80856679752469;126.0;547.75;99;1.6699999570846558;None;None
2020-11-03 13:37:03+00:00;61.4357643853873;23.808667548000813;126.0;554.969970703125;101;1.6519999504089355;None;None
2020-11-03 13:37:06+00:00;61.43580646254122;23.808693950995803;126.0;559.8400268554688;98;1.6419999599456787;None;None
2020-11-03 13:37:08+00:00;61.4358352124691;23.808692442253232;126.19999694824219;563.0499877929688;98;1.6419999599456787;None;None
2020-11-03 13:37:10+00:00;61.435864213854074;23.808681964874268;126.19999694824219;566.3300170898438;102;1.6419999599456787;None;None
2020-11-03 13:37:12+00:00;61.435891538858414;23.808682719245553;126.19999694824219;569.3800048828125;98;1.6519999504089355;None;None
2020-11-03 13:37:16+00:00;61.4359456859529;23.80867131985724;126.19999694824219;575.4299926757812;95;1.6419999599456787;None;None
2020-11-03 13:37:28+00:00;61.43612304702401;23.80854533985257;126.5999984741211;596.27001953125;95;1.6519999504089355;None;None
2020-11-03 13:37:41+00:00;61.43628825433552;23.808361776173115;126.5999984741211;617.0399780273438;94;1.6419999599456787;None;None
2020-11-03 13:37:44+00:00;61.43632614053786;23.808330930769444;126.5999984741211;621.5599975585938;90;1.6419999599456787;None;None
2020-11-03 13:37:47+00:00;61.43636402674019;23.808281728997827;126.80000305175781;626.5499877929688;95;1.6330000162124634;None;None
2020-11-03 13:37:59+00:00;61.43651825375855;23.808079892769456;126.80000305175781;646.8300170898438;96;1.6519999504089355;None;None
2020-11-03 13:38:03+00:00;61.43657315522432;23.808009400963783;126.80000305175781;654.22998046875;99;1.6699999570846558;None;None
2020-11-03 13:38:05+00:00;61.4365968760103;23.807977633550763;126.80000305175781;657.3200073242188;96;1.6699999570846558;None;None
2020-11-03 13:38:08+00:00;61.43663400784135;23.807918960228562;126.80000305175781;662.5999755859375;100;1.6699999570846558;None;None
2020-11-03 13:38:13+00:00;61.43666887655854;23.807773115113378;126.80000305175781;671.3300170898438;104;1.6699999570846558;None;None
2020-11-03 13:38:15+00:00;61.43667608499527;23.807713268324733;126.80000305175781;674.6300048828125;107;1.6699999570846558;None;None
2020-11-03 13:38:16+00:00;61.43667675554752;23.807684015482664;126.80000305175781;676.1900024414062;110;1.6699999570846558;None;None
2020-11-03 13:38:30+00:00;61.43671363592148;23.807296017184854;126.80000305175781;697.3400268554688;109;1.6330000162124634;None;None
2020-11-03 13:38:43+00:00;61.43673174083233;23.80692101083696;126.5999984741211;717.9299926757812;108;1.6139999628067017;None;None
2020-11-03 13:38:49+00:00;61.4367591496557;23.80675094202161;126.5999984741211;727.5499877929688;105;1.6050000190734863;None;None
2020-11-03 13:39:01+00:00;61.436879094690084;23.806485319510102;126.5999984741211;747.7100219726562;105;1.6139999628067017;None;None
2020-11-03 13:39:14+00:00;61.437051594257355;23.80635322071612;126.80000305175781;768.219970703125;105;1.6139999628067017;None;None
2020-11-03 13:39:23+00:00;61.43716902472079;23.806294966489077;127.0;781.7000122070312;102;1.5959999561309814;None;None
2020-11-03 13:39:25+00:00;61.437193332239985;23.80628784187138;127.0;784.4299926757812;103;1.5859999656677246;None;None
2020-11-03 13:39:27+00:00;61.437217807397246;23.8063092995435;127.0;787.4099731445312;100;1.5770000219345093;None;None
2020-11-03 13:39:29+00:00;61.4372427854687;23.806349113583565;127.19999694824219;790.9199829101562;104;1.5770000219345093;None;None
2020-11-03 13:39:35+00:00;61.4372893050313;23.806519601494074;127.19999694824219;801.469970703125;99;1.5770000219345093;None;None
2020-11-03 13:39:45+00:00;61.437358036637306;23.806794360280037;127.4000015258789;818.0599975585938;99;1.6050000190734863;None;None
2020-11-03 13:39:48+00:00;61.4373844396323;23.80687164142728;127.4000015258789;823.1199951171875;102;1.6050000190734863;None;None
2020-11-03 13:40:01+00:00;61.437462056055665;23.80720976740122;127.5999984741211;843.1199951171875;104;1.5959999561309814;None;None
2020-11-03 13:40:06+00:00;61.43748829141259;23.807347398251295;127.5999984741211;851.02001953125;101;1.5859999656677246;None;None
2020-11-03 13:40:09+00:00;61.437506563961506;23.807430965825915;127.5999984741211;855.9099731445312;98;1.5859999656677246;None;None
2020-11-03 13:40:16+00:00;61.437524165958166;23.80765065550804;127.5999984741211;867.5800170898438;101;1.6050000190734863;None;None
2020-11-03 13:40:24+00:00;61.43753606826067;23.807891383767128;127.5999984741211;880.3300170898438;103;1.6050000190734863;None;None
2020-11-03 13:40:29+00:00;61.4375308714807;23.80802834406495;127.5999984741211;887.510009765625;100;1.5959999561309814;None;None
2020-11-03 13:40:32+00:00;61.437529446557164;23.80810998380184;127.80000305175781;891.719970703125;97;1.5859999656677246;None;None
2020-11-03 13:40:38+00:00;61.437526512891054;23.808272257447243;127.80000305175781;900.530029296875;97;1.5579999685287476;None;None
2020-11-03 13:40:44+00:00;61.43741981126368;23.808388095349073;127.5999984741211;914.2899780273438;97;1.6050000190734863;None;None
2020-11-03 13:40:48+00:00;61.43741386011243;23.80846168845892;127.5999984741211;919.0499877929688;96;1.5490000247955322;None;None
2020-11-03 13:40:54+00:00;61.43742115236819;23.808594793081284;127.5999984741211;926.219970703125;98;1.2410000562667847;None;None
2020-11-03 13:40:55+00:00;61.437415368855;23.808620609343052;127.5999984741211;927.739990234375;98;1.2319999933242798;None;None
2020-11-03 13:40:59+00:00;61.43733724951744;23.808765867725015;127.5999984741211;939.530029296875;104;3.2750000953674316;None;None
2020-11-03 13:41:02+00:00;61.43729559145868;23.808823954313993;127.4000015258789;945.0900268554688;104;1.8569999933242798;None;None
2020-11-03 13:41:04+00:00;61.43727404996753;23.808856140822172;127.4000015258789;948.0399780273438;107;1.7259999513626099;None;None
2020-11-03 13:41:16+00:00;61.43718436360359;23.809102149680257;127.4000015258789;964.5399780273438;110;1.3619999885559082;None;None
2020-11-03 13:41:18+00:00;61.43717489205301;23.809132827445865;127.4000015258789;966.489990234375;107;1.222000002861023;None;None
2020-11-03 13:41:19+00:00;61.437167348340154;23.80915109999478;127.4000015258789;967.77001953125;110;1.0540000200271606;None;None
2020-11-03 13:41:20+00:00;61.43715804442763;23.80917021073401;127.4000015258789;969.219970703125;106;1.0540000200271606;None;None
2020-11-03 13:41:26+00:00;61.43709626980126;23.809255454689264;127.4000015258789;977.510009765625;109;1.2130000591278076;None;None
2020-11-03 13:41:29+00:00;61.43706416711211;23.809297531843185;127.4000015258789;981.75;106;1.343999981880188;None;None
2020-11-03 13:41:31+00:00;61.4370387699455;23.809325946494937;127.4000015258789;984.9500122070312;103;1.371999979019165;None;None
2020-11-03 13:41:37+00:00;61.43697171472013;23.809372801333666;127.19999694824219;992.969970703125;101;1.409000039100647;None;None
2020-11-03 13:41:42+00:00;61.43693123012781;23.80936274304986;127.19999694824219;998.2100219726562;102;1.2690000534057617;None;None
2020-11-03 13:41:44+00:00;61.43691320903599;23.80939442664385;127.19999694824219;1000.8300170898438;102;1.2319999933242798;None;None
2020-11-03 13:41:57+00:00;61.43681396730244;23.80955485627055;127.19999694824219;1014.7899780273438;105;1.0540000200271606;None;None
2020-11-03 13:41:58+00:00;61.43680860288441;23.809570698067546;127.19999694824219;1015.8200073242188;102;1.0820000171661377;None;None
2020-11-03 13:42:15+00:00;61.436740793287754;23.809701036661863;127.19999694824219;1026.81005859375;105;0.0;None;None
2020-11-03 13:42:18+00:00;61.436711959540844;23.809753255918622;127.19999694824219;1031.06005859375;102;0.699999988079071;None;None
2020-11-03 13:42:26+00:00;61.43665068782866;23.80990957841277;127.19999694824219;1041.8399658203125;105;1.8289999961853027;None;None
2020-11-03 13:42:35+00:00;61.43657156266272;23.81010504439473;127.19999694824219;1055.6099853515625;101;1.5399999618530273;None;None
2020-11-03 13:42:49+00:00;61.43645119853318;23.810229850932956;127.19999694824219;1072.5999755859375;97;1.277999997138977;None;None
2020-11-03 13:42:56+00:00;61.43636788241565;23.810187187045813;127.0;1082.3900146484375;98;1.2130000591278076;None;None
2020-11-03 13:43:00+00:00;61.436311388388276;23.81020956672728;127.0;1088.800048828125;99;1.465000033378601;None;None
2020-11-03 13:43:01+00:00;61.43629705533385;23.810226749628782;127.0;1090.6400146484375;99;1.5679999589920044;None;None
2020-11-03 13:43:03+00:00;61.43627945333719;23.810262540355325;127.0;1093.3699951171875;100;1.5859999656677246;None;None
2020-11-03 13:43:06+00:00;61.43624810501933;23.810312245041132;127.0;1097.780029296875;99;1.4739999771118164;None;None
2020-11-03 13:43:12+00:00;61.436150623485446;23.81038843654096;127.0;1109.3599853515625;98;1.5299999713897705;None;None
2020-11-03 13:43:13+00:00;61.43613377586007;23.810386173427105;127.0;1111.22998046875;102;1.5770000219345093;None;None
2020-11-03 13:43:21+00:00;61.43604090437293;23.810214092954993;126.80000305175781;1125.1500244140625;103;1.6239999532699585;None;None
2020-11-03 13:43:29+00:00;61.435950295999646;23.80998090840876;126.4000015258789;1141.1400146484375;102;1.6979999542236328;None;None
2020-11-03 13:43:40+00:00;61.43583479337394;23.809676729142666;126.19999694824219;1161.9000244140625;103;1.7259999513626099;None;None
2020-11-03 13:43:44+00:00;61.43580101430416;23.80955519154668;126.0;1169.3900146484375;102;1.753999948501587;None;None
2020-11-03 13:43:52+00:00;61.43576002679765;23.809309685602784;125.80000305175781;1183.300048828125;105;1.7450000047683716;None;None
2020-11-03 13:43:55+00:00;61.435751896351576;23.809216897934675;125.80000305175781;1188.3399658203125;102;1.7359999418258667;None;None
2020-11-03 13:44:00+00:00;61.4357368927449;23.809079099446535;125.80000305175781;1195.9000244140625;105;1.7079999446868896;None;None
2020-11-03 13:44:13+00:00;61.4357057120651;23.80868791602552;126.0;1217.31005859375;106;1.6699999570846558;None;None
2020-11-03 13:44:18+00:00;61.43569741398096;23.808535868301988;126.0;1225.449951171875;109;1.6890000104904175;None;None
2020-11-03 13:44:20+00:00;61.43569573760033;23.8084798771888;126.0;1228.449951171875;106;1.6890000104904175;None;None
2020-11-03 13:44:24+00:00;61.43569531850517;23.80836990661919;126.19999694824219;1234.3399658203125;105;1.6699999570846558;None;None
2020-11-03 13:44:30+00:00;61.4356782194227;23.808201095089316;126.19999694824219;1243.530029296875;104;1.6519999504089355;None;None
2020-11-03 13:44:44+00:00;61.43558165989816;23.807878894731402;126.4000015258789;1264.3800048828125;102;1.6419999599456787;None;None
2020-11-03 13:44:51+00:00;61.43549842759967;23.807749142870307;126.4000015258789;1275.9599609375;106;1.6419999599456787;None;None
2020-11-03 13:45:00+00:00;61.43542852252722;23.807534398511052;126.19999694824219;1289.9200439453125;103;1.6419999599456787;None;None
2020-11-03 13:45:08+00:00;61.43533179536462;23.807373298332095;126.19999694824219;1303.7099609375;106;1.6419999599456787;None;None
2020-11-03 13:45:20+00:00;61.435208078473806;23.807088984176517;126.19999694824219;1324.3299560546875;108;1.6610000133514404;None;None
2020-11-03 13:45:29+00:00;61.43511780537665;23.806885974481702;126.0;1339.0799560546875;105;1.6610000133514404;None;None
2020-11-03 13:45:30+00:00;61.435109339654446;23.806861583143473;126.0;1340.6700439453125;109;1.6610000133514404;None;None
2020-11-03 13:45:32+00:00;61.43509408459067;23.806811962276697;126.0;1343.72998046875;106;1.6610000133514404;None;None
2020-11-03 13:45:44+00:00;61.43495913594961;23.80654726177454;126.0;1364.4100341796875;105;1.6699999570846558;None;None
2020-11-03 13:45:45+00:00;61.434947066009045;23.806529492139816;126.0;1366.030029296875;105;1.6699999570846558;None;None
2020-11-03 13:45:50+00:00;61.43490004353225;23.806405439972878;126.0;1374.3499755859375;109;1.6699999570846558;None;None
2020-11-03 13:45:51+00:00;61.43489300273359;23.806378031149507;126.0;1375.97998046875;106;1.6699999570846558;None;None
2020-11-03 13:45:53+00:00;61.4348732214421;23.806329919025302;126.0;1379.3399658203125;110;1.6699999570846558;None;None
2020-11-03 13:46:00+00:00;61.434791246429086;23.80618181079626;125.80000305175781;1391.3699951171875;113;1.6890000104904175;None;None
2020-11-03 13:46:04+00:00;61.434761406853795;23.806091034784913;125.80000305175781;1397.1800537109375;109;1.6799999475479126;None;None
2020-11-03 13:46:20+00:00;61.43461841158569;23.805946530774236;125.80000305175781;1416.27001953125;109;1.409000039100647;None;None
2020-11-03 13:46:31+00:00;61.43446812406182;23.806133111938834;125.80000305175781;1435.739990234375;105;1.5579999685287476;None;None
2020-11-03 13:46:32+00:00;61.43445571884513;23.80615532398224;125.80000305175781;1437.550048828125;108;1.5770000219345093;None;None
2020-11-03 13:46:44+00:00;61.434312891215086;23.806407200172544;125.80000305175781;1458.280029296875;108;1.8009999990463257;None;None
2020-11-03 13:46:49+00:00;61.43425187096;23.806457156315446;125.80000305175781;1465.56005859375;105;1.7079999446868896;None;None
2020-11-03 13:46:56+00:00;61.43415975384414;23.80650325678289;125.5999984741211;1476.06005859375;108;1.6139999628067017;None;None
2020-11-03 13:47:01+00:00;61.4340911898762;23.806520691141486;125.5999984741211;1483.6400146484375;104;1.5579999685287476;None;None
2020-11-03 13:47:12+00:00;61.43394744023681;23.806577855721116;125.4000015258789;1499.8199462890625;107;1.5210000276565552;None;None
2020-11-03 13:47:21+00:00;61.433836966753006;23.806625716388226;125.19999694824219;1512.3900146484375;110;1.437000036239624;None;None
2020-11-03 13:47:22+00:00;61.433825735002756;23.806616831570864;125.19999694824219;1513.72998046875;107;1.4279999732971191;None;None
2020-11-03 13:47:34+00:00;61.43367293290794;23.806600822135806;125.0;1530.719970703125;107;1.343999981880188;None;None
2020-11-03 13:47:44+00:00;61.43351417966187;23.806675672531128;124.80000305175781;1548.800048828125;107;1.343999981880188;None;None
2020-11-03 13:47:58+00:00;61.43332407809794;23.80668656900525;124.5999984741211;1569.3199462890625;106;1.315999984741211;None;None
2020-11-03 13:48:10+00:00;61.43313062377274;23.806736608967185;124.4000015258789;1590.6800537109375;105;1.3339999914169312;None;None
2020-11-03 13:48:21+00:00;61.43294253386557;23.806778267025948;124.19999694824219;1611.800048828125;105;1.6139999628067017;None;None
2020-11-03 13:48:22+00:00;61.432932894676924;23.806777261197567;124.19999694824219;1612.8599853515625;102;1.6139999628067017;None;None
2020-11-03 13:48:23+00:00;61.432920321822166;23.806771812960505;124.19999694824219;1614.2900390625;105;1.5959999561309814;None;None
2020-11-03 13:48:25+00:00;61.43289517611265;23.806732250377536;124.19999694824219;1617.81005859375;102;1.4930000305175781;None;None
2020-11-03 13:48:27+00:00;61.43288008868694;23.8066563103348;124.19999694824219;1622.1800537109375;105;1.5019999742507935;None;None
2020-11-03 13:48:34+00:00;61.43285603262484;23.80632447078824;124.4000015258789;1640.0999755859375;105;1.875;None;None
2020-11-03 13:48:39+00:00;61.432849913835526;23.806172339245677;124.4000015258789;1648.2099609375;109;1.7640000581741333;None;None
2020-11-03 13:48:42+00:00;61.43283876590431;23.806089609861374;124.4000015258789;1652.780029296875;106;1.6979999542236328;None;None
2020-11-03 13:48:43+00:00;61.43283893354237;23.80605574697256;124.4000015258789;1654.5699462890625;106;1.6799999475479126;None;None
2020-11-03 13:48:48+00:00;61.43284832127392;23.805918702855706;124.5999984741211;1662.030029296875;103;1.6419999599456787;None;None
2020-11-03 13:48:53+00:00;61.43287983722985;23.805740252137184;124.5999984741211;1672.1400146484375;106;1.6610000133514404;None;None
2020-11-03 13:48:58+00:00;61.4329151250422;23.805594574660063;124.80000305175781;1680.75;102;1.6890000104904175;None;None
2020-11-03 13:49:07+00:00;61.43297899514437;23.805338507518172;125.0;1696.1600341796875;99;1.7170000076293945;None;None
2020-11-03 13:49:10+00:00;61.43299777060747;23.80525829270482;125.19999694824219;1700.9100341796875;102;1.7079999446868896;None;None
2020-11-03 13:49:19+00:00;61.43304202705622;23.805006416514516;125.19999694824219;1715.219970703125;99;1.6890000104904175;None;None
2020-11-03 13:49:22+00:00;61.43305351026356;23.804925866425037;125.19999694824219;1719.6500244140625;100;1.6890000104904175;None;None
2020-11-03 13:49:26+00:00;61.433056024834514;23.80482980981469;125.0;1724.949951171875;100;1.6610000133514404;None;None
2020-11-03 13:49:28+00:00;61.43304445780814;23.80480625666678;125.0;1726.739990234375;99;1.6330000162124634;None;None
2020-11-03 13:49:35+00:00;61.432978408411145;23.804713049903512;125.0;1735.7099609375;99;1.5210000276565552;None;None
2020-11-03 13:49:42+00:00;61.432932894676924;23.804560834541917;125.0;1745.5699462890625;102;1.4930000305175781;None;None
2020-11-03 13:49:55+00:00;61.432772129774094;23.804347179830074;125.0;1766.8699951171875;101;1.5859999656677246;None;None
2020-11-03 13:50:05+00:00;61.432682359591126;23.80415540188551;124.80000305175781;1781.6099853515625;101;1.5859999656677246;None;None
2020-11-03 13:50:14+00:00;61.432644641026855;23.804010394960642;124.80000305175781;1789.9200439453125;98;1.399999976158142;None;None
2020-11-03 13:50:23+00:00;61.43271630629897;23.80383588373661;124.80000305175781;1803.18994140625;94;1.343999981880188;None;None
2020-11-03 13:50:25+00:00;61.43274882808328;23.8038226403296;124.80000305175781;1806.8399658203125;90;1.3530000448226929;None;None
2020-11-03 13:50:27+00:00;61.43273876979947;23.803809229284525;124.80000305175781;1807.0999755859375;93;1.3530000448226929;None;None
2020-11-03 13:50:28+00:00;61.432704823091626;23.803781401365995;124.80000305175781;1809.199951171875;93;1.3530000448226929;None;None
2020-11-03 13:50:30+00:00;61.43270205706358;23.803806211799383;124.80000305175781;1810.3499755859375;90;1.343999981880188;None;None
2020-11-03 13:50:32+00:00;61.43270197324455;23.803820544853806;124.80000305175781;1810.9300537109375;86;1.3530000448226929;None;None
2020-11-03 13:50:34+00:00;61.43264329992235;23.803796991705894;124.80000305175781;1816.969970703125;85;1.3530000448226929;None;None
