Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-16 13:24:33+00:00;56.8385368399322;60.660628862679005;295.79998779296875;27.709999084472656;91;1.7359999418258667;None;None
2021-09-16 13:24:34+00:00;56.83853809721768;60.660669431090355;295.6000061035156;30.1299991607666;91;1.7450000047683716;None;None
2021-09-16 13:24:35+00:00;56.83854446746409;60.66071913577616;295.6000061035156;33.04999923706055;93;1.7640000581741333;None;None
2021-09-16 13:24:36+00:00;56.83854857459664;60.6607638951391;295.6000061035156;35.779998779296875;97;1.8289999961853027;None;None
2021-09-16 13:24:37+00:00;56.83855628594756;60.66080245189369;295.79998779296875;38.20000076293945;99;1.9220000505447388;None;None
2021-09-16 13:24:38+00:00;56.838573552668095;60.66084201447666;296.0;41.13999938964844;100;2.00600004196167;None;None
2021-09-16 13:24:39+00:00;56.8385939206928;60.660874620079994;296.0;44.11000061035156;103;2.062000036239624;None;None
2021-09-16 13:24:40+00:00;56.83862275443971;60.660898592323065;296.20001220703125;47.619998931884766;105;2.1459999084472656;None;None
2021-09-16 13:24:41+00:00;56.838652761653066;60.66090672276914;296.3999938964844;50.959999084472656;107;2.2300000190734863;None;None
2021-09-16 13:24:42+00:00;56.838684529066086;60.66090621985495;296.3999938964844;54.41999816894531;109;2.3329999446868896;None;None
2021-09-16 13:24:43+00:00;56.838712776079774;60.660900520160794;296.3999938964844;57.470001220703125;111;2.5380001068115234;None;None
2021-09-16 13:24:44+00:00;56.83874395675957;60.66089289262891;296.3999938964844;60.880001068115234;112;2.575000047683716;None;None
2021-09-16 13:24:45+00:00;56.8387770652771;60.66088484600186;296.20001220703125;64.5;114;2.677999973297119;None;None
2021-09-16 13:24:46+00:00;56.83880950324237;60.66088031977415;296.20001220703125;68.08000183105469;116;2.7149999141693115;None;None
2021-09-16 13:24:47+00:00;56.83884269557893;60.66088031977415;296.3999938964844;71.75;117;2.753000020980835;None;None
2021-09-16 13:24:48+00:00;56.83887471444905;60.66088023595512;296.3999938964844;75.2699966430664;118;2.8369998931884766;None;None
2021-09-16 13:24:49+00:00;56.83890966698527;60.66087579354644;296.3999938964844;79.11000061035156;120;2.8929998874664307;None;None
2021-09-16 13:24:50+00:00;56.83894034475088;60.66086280159652;296.20001220703125;82.44999694824219;121;2.947999954223633;None;None
2021-09-16 13:24:51+00:00;56.83897454291582;60.660853497684;296.3999938964844;86.23999786376953;123;2.9860000610351562;None;None
2021-09-16 13:24:52+00:00;56.83900371193886;60.660851737484336;296.20001220703125;89.44000244140625;124;3.0230000019073486;None;None
2021-09-16 13:24:53+00:00;56.839035814628005;60.66084352321923;296.0;93.02999877929688;125;3.059999942779541;None;None
2021-09-16 13:24:54+00:00;56.83906640857458;60.66082986071706;296.20001220703125;96.44000244140625;126;3.0880000591278076;None;None
2021-09-16 13:24:55+00:00;56.8390963319689;60.660814605653286;295.79998779296875;99.8499984741211;126;3.115999937057495;None;None
2021-09-16 13:24:56+00:00;56.839123824611306;60.660806726664305;295.6000061035156;102.93000030517578;127;3.1540000438690186;None;None
2021-09-16 13:24:57+00:00;56.839152658358216;60.66079976968467;295.6000061035156;106.12000274658203;129;3.181999921798706;None;None
2021-09-16 13:24:58+00:00;56.8391777202487;60.660786191001534;295.3999938964844;109.01000213623047;129;3.200000047683716;None;None
2021-09-16 13:24:59+00:00;56.83920227922499;60.660766158252954;295.3999938964844;111.95999908447266;130;3.2190001010894775;None;None
2021-09-16 13:25:00+00:00;56.83922281488776;60.660739336162806;295.6000061035156;114.76000213623047;130;3.23799991607666;None;None
2021-09-16 13:25:01+00:00;56.839242931455374;60.660707568749785;295.3999938964844;117.70999908447266;131;3.246999979019165;None;None
2021-09-16 13:25:02+00:00;56.839263550937176;60.66066934727132;295.3999938964844;120.9800033569336;132;3.2660000324249268;None;None
2021-09-16 13:25:03+00:00;56.839285008609295;60.660624420270324;295.3999938964844;124.61000061035156;133;3.2660000324249268;None;None
2021-09-16 13:25:04+00:00;56.83930923230946;60.660587791353464;295.6000061035156;128.1199951171875;133;3.2750000953674316;None;None
2021-09-16 13:25:05+00:00;56.83932985179126;60.660553090274334;295.3999938964844;131.22000122070312;134;3.2839999198913574;None;None
2021-09-16 13:25:06+00:00;56.83935130946338;60.660525262355804;295.3999938964844;134.14999389648438;134;3.2839999198913574;None;None
2021-09-16 13:25:07+00:00;56.83937016874552;60.660485196858644;295.3999938964844;137.36000061035156;135;3.2939999103546143;None;None
2021-09-16 13:25:08+00:00;56.839397829025984;60.66045074723661;295.3999938964844;141.0800018310547;135;3.302999973297119;None;None
2021-09-16 13:25:09+00:00;56.839420795440674;60.66041671670973;295.3999938964844;144.3699951171875;135;3.312000036239624;None;None
2021-09-16 13:25:10+00:00;56.83946161530912;60.66042543388903;295.3999938964844;148.72999572753906;136;3.312000036239624;None;None
2021-09-16 13:25:11+00:00;56.83949480764568;60.660426607355475;295.3999938964844;152.3800048828125;136;3.322000026702881;None;None
2021-09-16 13:25:12+00:00;56.83952531777322;60.66042920574546;295.6000061035156;155.77999877929688;136;3.3310000896453857;None;None
2021-09-16 13:25:13+00:00;56.83955172076821;60.66042769700289;295.6000061035156;158.72000122070312;138;3.3399999141693115;None;None
2021-09-16 13:25:14+00:00;56.839576782658696;60.66042451187968;295.6000061035156;161.52000427246094;138;3.3589999675750732;None;None
2021-09-16 13:25:15+00:00;56.8396005872637;60.66041428595781;295.6000061035156;164.24000549316406;138;3.368000030517578;None;None
2021-09-16 13:25:16+00:00;56.83962355367839;60.66040188074112;295.6000061035156;166.91000366210938;138;3.378000020980835;None;None
2021-09-16 13:25:17+00:00;56.83964685536921;60.66039324738085;295.6000061035156;169.55999755859375;139;3.378000020980835;None;None
2021-09-16 13:25:18+00:00;56.83966848067939;60.66037933342159;295.6000061035156;172.11000061035156;139;3.378000020980835;None;None
2021-09-16 13:25:19+00:00;56.8396922852844;60.660370448604226;295.6000061035156;174.75;139;3.3589999675750732;None;None
2021-09-16 13:25:20+00:00;56.83971785008907;60.66035888157785;295.3999938964844;177.6699981689453;140;3.3399999141693115;None;None
2021-09-16 13:25:21+00:00;56.83974601328373;60.66035879775882;295.3999938964844;180.7899932861328;140;3.312000036239624;None;None
2021-09-16 13:25:22+00:00;56.83976948261261;60.66034907475114;295.3999938964844;183.4499969482422;140;3.2839999198913574;None;None
2021-09-16 13:25:23+00:00;56.83979110792279;60.66034086048603;295.3999938964844;185.85000610351562;140;3.2660000324249268;None;None
2021-09-16 13:25:24+00:00;56.83981734327972;60.660335244610906;295.3999938964844;188.77999877929688;140;3.23799991607666;None;None
2021-09-16 13:25:25+00:00;56.839843075722456;60.6603267788887;295.6000061035156;191.66000366210938;141;3.2190001010894775;None;None
2021-09-16 13:25:26+00:00;56.839869478717446;60.660320073366165;295.3999938964844;194.61000061035156;140;3.190999984741211;None;None
2021-09-16 13:25:27+00:00;56.83989521116018;60.66031504422426;295.3999938964844;197.47000122070312;140;3.171999931335449;None;None
2021-09-16 13:25:28+00:00;56.839921278879046;60.660306829959154;295.6000061035156;200.41000366210938;141;3.1440000534057617;None;None
2021-09-16 13:25:29+00:00;56.839948603883386;60.66029693931341;295.6000061035156;203.5;142;3.125999927520752;None;None
2021-09-16 13:25:30+00:00;56.839975006878376;60.66029249690473;295.6000061035156;206.41000366210938;142;3.115999937057495;None;None
2021-09-16 13:25:31+00:00;56.840002331882715;60.660286378115416;295.79998779296875;209.4199981689453;142;3.0980000495910645;None;None
2021-09-16 13:25:32+00:00;56.84003435075283;60.66028327681124;295.79998779296875;212.97000122070312;143;3.0789999961853027;None;None
2021-09-16 13:25:33+00:00;56.840060921385884;60.66028227098286;295.79998779296875;215.89999389648438;144;3.069999933242798;None;None
2021-09-16 13:25:34+00:00;56.84008698910475;60.66028235480189;295.6000061035156;218.7899932861328;144;3.059999942779541;None;None
2021-09-16 13:25:35+00:00;56.84011205099523;60.66028076224029;295.79998779296875;221.5800018310547;145;3.0510001182556152;None;None
2021-09-16 13:25:36+00:00;56.84013401158154;60.660271709784865;296.0;224.07000732421875;145;3.0420000553131104;None;None
2021-09-16 13:25:37+00:00;56.84015840291977;60.66025419160724;296.0;226.99000549316406;146;3.0420000553131104;None;None
2021-09-16 13:25:38+00:00;56.84018128551543;60.660241367295384;295.79998779296875;229.6300048828125;146;3.0320000648498535;None;None
2021-09-16 13:25:39+00:00;56.840205593034625;60.660225693136454;295.79998779296875;232.47999572753906;146;3.0230000019073486;None;None
2021-09-16 13:25:40+00:00;56.84023258276284;60.66021387465298;295.79998779296875;235.55999755859375;146;3.0139999389648438;None;None
2021-09-16 13:25:41+00:00;56.84026166796684;60.660200379788876;296.0;238.88999938964844;146;3.003999948501587;None;None
2021-09-16 13:25:42+00:00;56.84029863215983;60.660178922116756;296.0;243.2100067138672;146;2.994999885559082;None;None
2021-09-16 13:25:43+00:00;56.84033467434347;60.66016492433846;296.0;247.3000030517578;148;2.9860000610351562;None;None
2021-09-16 13:25:44+00:00;56.84036627411842;60.660155452787876;296.0;250.85000610351562;146;2.9860000610351562;None;None
2021-09-16 13:25:45+00:00;56.84039041399956;60.66014531068504;296.0;253.58999633789062;146;2.994999885559082;None;None
2021-09-16 13:25:46+00:00;56.840411368757486;60.6601370126009;296.20001220703125;255.9499969482422;146;3.0139999389648438;None;None
2021-09-16 13:25:47+00:00;56.840432323515415;60.660125529393554;296.20001220703125;258.3900146484375;147;3.0320000648498535;None;None
2021-09-16 13:25:48+00:00;56.840453278273344;60.660115387290716;296.20001220703125;260.7699890136719;146;2.753000020980835;None;None
2021-09-16 13:25:49+00:00;56.84047163464129;60.660109017044306;296.20001220703125;262.8599853515625;145;2.434999942779541;None;None
2021-09-16 13:25:50+00:00;56.84049082919955;60.6601005513221;296.20001220703125;265.0299987792969;145;2.4170000553131104;None;None
2021-09-16 13:25:51+00:00;56.84050742536783;60.660091415047646;296.20001220703125;266.9599914550781;144;2.4170000553131104;None;None
2021-09-16 13:25:52+00:00;56.84052678756416;60.660075237974524;296.0;269.3399963378906;143;2.193000078201294;None;None
2021-09-16 13:25:53+00:00;56.840550508350134;60.66005495376885;295.79998779296875;272.25;142;2.193000078201294;None;None
2021-09-16 13:25:54+00:00;56.840578839182854;60.66003483720124;295.79998779296875;275.6199951171875;141;2.193000078201294;None;None
2021-09-16 13:25:55+00:00;56.84061764739454;60.660017654299736;295.79998779296875;280.04998779296875;141;2.369999885559082;None;None
2021-09-16 13:25:56+00:00;56.84065628796816;60.660003907978535;295.6000061035156;284.44000244140625;142;2.8269999027252197;None;None
2021-09-16 13:25:57+00:00;56.84069316834211;60.65999435260892;295.6000061035156;288.57000732421875;141;3.2100000381469727;None;None
2021-09-16 13:25:58+00:00;56.84073147363961;60.65998815000057;295.6000061035156;292.8599853515625;141;3.86299991607666;None;None
2021-09-16 13:25:59+00:00;56.84076399542391;60.659978007897735;295.79998779296875;296.5199890136719;141;4.078000068664551;None;None
2021-09-16 13:26:00+00:00;56.840797271579504;60.65996644087136;296.0;300.2900085449219;140;4.132999897003174;None;None
2021-09-16 13:26:01+00:00;56.84083230793476;60.65995713695884;296.0;304.239990234375;140;4.105999946594238;None;None
2021-09-16 13:26:02+00:00;56.840859800577164;60.65995126962662;296.3999938964844;307.30999755859375;140;4.105999946594238;None;None
2021-09-16 13:26:03+00:00;56.84088218025863;60.659940876066685;296.79998779296875;309.8500061035156;140;4.0960001945495605;None;None
2021-09-16 13:26:04+00:00;56.84090229682624;60.65993576310575;296.79998779296875;312.1099853515625;139;4.0960001945495605;None;None
2021-09-16 13:26:05+00:00;56.84091185219586;60.65992495045066;296.79998779296875;313.2799987792969;139;4.078000068664551;None;None
2021-09-16 13:26:06+00:00;56.84092165902257;60.659913467243314;296.79998779296875;314.3699951171875;139;4.050000190734863;None;None
2021-09-16 13:26:07+00:00;56.8409320525825;60.659911623224616;296.6000061035156;315.4599914550781;138;2.257999897003174;None;None
2021-09-16 13:26:08+00:00;56.840947810560465;60.65991195850074;296.6000061035156;317.1199951171875;137;1.2879999876022339;None;None
2021-09-16 13:26:09+00:00;56.84096306562424;60.65991682000458;296.79998779296875;318.7799987792969;136;1.2879999876022339;None;None
2021-09-16 13:26:10+00:00;56.84097488410771;60.65991874784231;296.79998779296875;320.07000732421875;136;1.2879999876022339;None;None
2021-09-16 13:26:11+00:00;56.84098670259118;60.65991975367069;296.6000061035156;321.3900146484375;135;1.7259999513626099;None;None
2021-09-16 13:26:12+00:00;56.840997599065304;60.65992126241326;296.3999938964844;322.6000061035156;134;1.7259999513626099;None;None
2021-09-16 13:26:13+00:00;56.841006400063634;60.659927632659674;296.6000061035156;323.6300048828125;132;1.315999984741211;None;None
2021-09-16 13:26:14+00:00;56.84101779945195;60.659934505820274;296.3999938964844;324.9200134277344;129;1.315999984741211;None;None
2021-09-16 13:26:15+00:00;56.84101830236614;60.65993417054415;296.20001220703125;324.9700012207031;127;1.2410000562667847;None;None
2021-09-16 13:26:16+00:00;56.841019643470645;60.65993433818221;296.20001220703125;325.1199951171875;127;1.222000002861023;None;None
2021-09-16 13:26:17+00:00;56.84102140367031;60.659934086725116;296.20001220703125;325.32000732421875;126;0.0;None;None
2021-09-16 13:26:18+00:00;56.8410219065845;60.659934505820274;296.20001220703125;325.3800048828125;124;0.0;None;None
2021-09-16 13:26:19+00:00;56.841023080050945;60.65993475727737;296.3999938964844;325.510009765625;122;0.0;None;None
2021-09-16 13:26:20+00:00;56.8410237506032;60.65993442200124;296.3999938964844;325.5799865722656;116;0.0;None;None
2021-09-16 13:26:21+00:00;56.84102517552674;60.65993383526802;296.3999938964844;325.739990234375;113;0.0;None;None
2021-09-16 13:26:22+00:00;56.84102567844093;60.65993266180158;296.6000061035156;325.82000732421875;110;0.0;None;None
2021-09-16 13:26:23+00:00;56.841025929898024;60.659932075068355;296.6000061035156;325.8699951171875;109;0.0;None;None
2021-09-16 13:26:24+00:00;56.84102584607899;60.65993224270642;296.6000061035156;325.8699951171875;111;0.0;None;None
2021-09-16 13:26:25+00:00;56.84102584607899;60.65993266180158;296.6000061035156;325.8900146484375;112;0.0;None;None
2021-09-16 13:26:26+00:00;56.8410255946219;60.65993341617286;296.6000061035156;325.9100036621094;112;0.0;None;None
2021-09-16 13:26:27+00:00;56.841025929898024;60.659934505820274;296.6000061035156;325.9800109863281;111;0.0;None;None
2021-09-16 13:26:28+00:00;56.841026013717055;60.65993542782962;296.6000061035156;326.0299987792969;108;0.0;None;None
2021-09-16 13:26:29+00:00;56.841025929898024;60.65993559546769;296.3999938964844;326.0400085449219;102;0.0;None;None
2021-09-16 13:26:30+00:00;56.84102626517415;60.659936517477036;296.3999938964844;326.1000061035156;103;0.0;None;None
2021-09-16 13:26:31+00:00;56.84102626517415;60.659936936572194;296.3999938964844;326.1300048828125;101;0.0;None;None
2021-09-16 13:26:32+00:00;56.841026432812214;60.65993676893413;296.3999938964844;326.1300048828125;98;0.0;None;None
2021-09-16 13:26:33+00:00;56.84102634899318;60.65993685275316;296.3999938964844;326.1300048828125;98;0.0;None;None
2021-09-16 13:26:34+00:00;56.841026516631246;60.65993609838188;296.3999938964844;326.1700134277344;97;0.0;None;None
2021-09-16 13:26:35+00:00;56.841026516631246;60.65993584692478;296.3999938964844;326.1700134277344;98;0.0;None;None
2021-09-16 13:26:36+00:00;56.84102626517415;60.65993593074381;296.6000061035156;326.1700134277344;103;0.0;None;None
2021-09-16 13:26:37+00:00;56.841026432812214;60.65993634983897;296.6000061035156;326.20001220703125;107;0.0;None;None
2021-09-16 13:26:38+00:00;56.841026516631246;60.659937020391226;296.6000061035156;326.239990234375;109;0.0;None;None
2021-09-16 13:26:39+00:00;56.84102660045028;60.65993769094348;296.6000061035156;326.2799987792969;107;0.0;None;None
2021-09-16 13:26:40+00:00;56.84102676808834;60.65993836149573;296.6000061035156;326.3299865722656;107;0.0;None;None
2021-09-16 13:26:41+00:00;56.84102668426931;60.65993836149573;296.6000061035156;326.3299865722656;107;0.0;None;None
2021-09-16 13:26:42+00:00;56.84102668426931;60.65993903204799;296.6000061035156;326.3699951171875;107;0.0;None;None
2021-09-16 13:26:43+00:00;56.841027019545436;60.65994020551443;296.6000061035156;326.45001220703125;107;0.0;None;None
2021-09-16 13:26:44+00:00;56.8410271871835;60.659940373152494;296.79998779296875;326.4700012207031;107;0.0;None;None
2021-09-16 13:26:45+00:00;56.84102727100253;60.6599401216954;296.79998779296875;326.4700012207031;107;0.0;None;None
2021-09-16 13:26:46+00:00;56.84102735482156;60.65994003787637;296.79998779296875;326.4700012207031;107;0.0;None;None
2021-09-16 13:26:47+00:00;56.841027438640594;60.659939870238304;296.79998779296875;326.4700012207031;107;0.0;None;None
2021-09-16 13:26:48+00:00;56.841027522459626;60.659939870238304;296.79998779296875;326.4700012207031;107;0.0;None;None
2021-09-16 13:26:49+00:00;56.841027522459626;60.65993961878121;296.79998779296875;326.4700012207031;107;0.0;None;None
2021-09-16 13:26:50+00:00;56.84102769009769;60.659938948228955;296.79998779296875;326.4700012207031;107;0.0;None;None
2021-09-16 13:26:51+00:00;56.84102769009769;60.65993836149573;296.6000061035156;326.4800109863281;103;0.0;None;None
2021-09-16 13:26:52+00:00;56.84102785773575;60.6599385291338;296.6000061035156;326.510009765625;100;0.0;None;None
2021-09-16 13:26:53+00:00;56.84102802537382;60.65993878059089;296.6000061035156;326.5199890136719;98;0.008999999612569809;None;None
2021-09-16 13:26:54+00:00;56.841027941554785;60.659938864409924;296.3999938964844;326.5199890136719;93;0.008999999612569809;None;None
2021-09-16 13:26:55+00:00;56.84102769009769;60.659938948228955;296.3999938964844;326.5199890136719;91;0.008999999612569809;None;None
2021-09-16 13:26:56+00:00;56.8410271871835;60.65993911586702;296.3999938964844;326.54998779296875;89;0.008999999612569809;None;None
2021-09-16 13:26:57+00:00;56.8410271871835;60.65993928350508;296.6000061035156;326.55999755859375;88;0.008999999612569809;None;None
2021-09-16 13:26:58+00:00;56.8410271871835;60.659939367324114;296.6000061035156;326.55999755859375;86;0.008999999612569809;None;None
2021-09-16 13:26:59+00:00;56.8410271871835;60.659939367324114;296.3999938964844;326.55999755859375;84;0.008999999612569809;None;None
2021-09-16 13:27:00+00:00;56.8410271871835;60.659939367324114;296.3999938964844;326.55999755859375;81;0.008999999612569809;None;None
2021-09-16 13:27:01+00:00;56.84102727100253;60.659939367324114;296.3999938964844;326.57000732421875;80;0.008999999612569809;None;None
2021-09-16 13:27:02+00:00;56.84102735482156;60.659939451143146;296.20001220703125;326.5799865722656;79;0.008999999612569809;None;None
2021-09-16 13:27:03+00:00;56.84102735482156;60.65993953496218;296.3999938964844;326.5799865722656;75;0.008999999612569809;None;None
2021-09-16 13:27:04+00:00;56.84102735482156;60.659939451143146;296.3999938964844;326.5799865722656;72;0.008999999612569809;None;None
2021-09-16 13:27:05+00:00;56.841027438640594;60.659939451143146;296.3999938964844;326.5899963378906;71;0.008999999612569809;None;None
2021-09-16 13:27:06+00:00;56.841027522459626;60.65993953496218;296.3999938964844;326.6000061035156;70;0.008999999612569809;None;None
2021-09-16 13:27:07+00:00;56.84102760627866;60.65993961878121;296.3999938964844;326.6099853515625;69;0.008999999612569809;None;None
2021-09-16 13:27:08+00:00;56.84102760627866;60.65993970260024;296.3999938964844;326.6099853515625;69;0.008999999612569809;None;None
2021-09-16 13:27:09+00:00;56.84102760627866;60.65993978641927;296.3999938964844;326.6199951171875;69;0.008999999612569809;None;None
2021-09-16 13:27:10+00:00;56.841028444468975;60.659940456971526;296.6000061035156;326.7099914550781;71;0.008999999612569809;None;None
2021-09-16 13:27:11+00:00;56.84102861210704;60.659941378980875;296.6000061035156;326.7099914550781;74;0.008999999612569809;None;None
2021-09-16 13:27:12+00:00;56.841028947383165;60.659941714257;296.6000061035156;326.75;76;0.008999999612569809;None;None
2021-09-16 13:27:13+00:00;56.841028863564134;60.65994213335216;296.6000061035156;326.75;78;0.008999999612569809;None;None
2021-09-16 13:27:14+00:00;56.84102869592607;60.659942300990224;296.6000061035156;326.75;78;0.008999999612569809;None;None
2021-09-16 13:27:15+00:00;56.8410287797451;60.65994263626635;296.79998779296875;326.7699890136719;79;0.008999999612569809;None;None
2021-09-16 13:27:16+00:00;56.8410287797451;60.65994297154248;296.79998779296875;326.7799987792969;79;0.008999999612569809;None;None
2021-09-16 13:27:17+00:00;56.84102869592607;60.65994313918054;296.79998779296875;326.7799987792969;79;0.008999999612569809;None;None
2021-09-16 13:27:18+00:00;56.8410287797451;60.659943306818604;296.79998779296875;326.7900085449219;78;0.01899999938905239;None;None
2021-09-16 13:27:19+00:00;56.8410287797451;60.659943306818604;296.79998779296875;326.7900085449219;76;0.01899999938905239;None;None
2021-09-16 13:27:20+00:00;56.8410287797451;60.659943809732795;296.79998779296875;326.82000732421875;75;0.01899999938905239;None;None
2021-09-16 13:27:21+00:00;56.841028863564134;60.65994422882795;296.79998779296875;326.8399963378906;71;0.01899999938905239;None;None
2021-09-16 13:27:22+00:00;56.841028863564134;60.659944312646985;296.79998779296875;326.8399963378906;69;0.01899999938905239;None;None
2021-09-16 13:27:23+00:00;56.841028863564134;60.65994439646602;296.79998779296875;326.8500061035156;67;0.01899999938905239;None;None
2021-09-16 13:27:24+00:00;56.841028863564134;60.65994464792311;296.79998779296875;326.8599853515625;66;0.01899999938905239;None;None
2021-09-16 13:27:25+00:00;56.841028947383165;60.65994464792311;296.79998779296875;326.8699951171875;65;0.01899999938905239;None;None
2021-09-16 13:27:26+00:00;56.841036239638925;60.65994204953313;297.0;327.69000244140625;64;0.01899999938905239;None;None
2021-09-16 13:27:27+00:00;56.841045543551445;60.659940876066685;297.20001220703125;328.7300109863281;64;0.01899999938905239;None;None
2021-09-16 13:27:28+00:00;56.84105861932039;60.65994556993246;297.20001220703125;330.2099914550781;65;0.03700000047683716;None;None
2021-09-16 13:27:29+00:00;56.84107068926096;60.65994733013213;297.20001220703125;331.55999755859375;69;0.0560000017285347;None;None
2021-09-16 13:27:30+00:00;56.84108384884894;60.65994800068438;297.0;333.0199890136719;70;1.343999981880188;None;None
2021-09-16 13:27:31+00:00;56.841102289035916;60.65994297154248;297.0;335.0899963378906;73;1.343999981880188;None;None
2021-09-16 13:27:32+00:00;56.84112542308867;60.65993375144899;296.6000061035156;337.7300109863281;77;1.343999981880188;None;None
2021-09-16 13:27:33+00:00;56.84115232899785;60.65992419607937;296.6000061035156;340.7799987792969;78;1.3619999885559082;None;None
2021-09-16 13:27:34+00:00;56.84118158183992;60.659915981814265;296.3999938964844;344.07000732421875;80;1.38100004196167;None;None
2021-09-16 13:27:35+00:00;56.84121502563357;60.659916484728456;296.3999938964844;347.7900085449219;82;1.4179999828338623;None;None
2021-09-16 13:27:36+00:00;56.84124754741788;60.65992369316518;296.3999938964844;351.4200134277344;84;1.4559999704360962;None;None
2021-09-16 13:27:37+00:00;56.84127445332706;60.659941798076034;296.6000061035156;354.5899963378906;87;1.5019999742507935;None;None
2021-09-16 13:27:38+00:00;56.84129633009434;60.6599713023752;296.79998779296875;357.6099853515625;88;1.5399999618530273;None;None
2021-09-16 13:27:39+00:00;56.84131175279617;60.66002042032778;296.6000061035156;361.04998779296875;91;1.5770000219345093;None;None
2021-09-16 13:27:40+00:00;56.84132197871804;60.66007842309773;296.6000061035156;364.7699890136719;93;1.6050000190734863;None;None
2021-09-16 13:27:41+00:00;56.84133396483958;60.660134330391884;296.6000061035156;368.42999267578125;93;1.6419999599456787;None;None
2021-09-16 13:27:42+00:00;56.84134662151337;60.66019032150507;296.3999938964844;372.1199951171875;94;1.6799999475479126;None;None
2021-09-16 13:27:43+00:00;56.84135911054909;60.660247234627604;296.3999938964844;375.8500061035156;97;1.7259999513626099;None;None
2021-09-16 13:27:44+00:00;56.84136766009033;60.66031454131007;296.3999938964844;380.07000732421875;103;1.7640000581741333;None;None
2021-09-16 13:27:45+00:00;56.84137185104191;60.6603785790503;296.3999938964844;384.0;105;1.8009999990463257;None;None
2021-09-16 13:27:46+00:00;56.84137822128832;60.66044546663761;296.20001220703125;388.1499938964844;109;1.847000002861023;None;None
2021-09-16 13:27:47+00:00;56.841383250430226;60.66051042638719;296.3999938964844;392.1499938964844;109;1.8940000534057617;None;None
2021-09-16 13:27:48+00:00;56.84138920158148;60.6605773139745;296.20001220703125;396.2900085449219;106;1.930999994277954;None;None
2021-09-16 13:27:49+00:00;56.841392973437905;60.66064436919987;296.20001220703125;400.3999938964844;105;1.9780000448226929;None;None
2021-09-16 13:27:50+00:00;56.84139699675143;60.66070689819753;296.20001220703125;404.239990234375;105;2.015000104904175;None;None
2021-09-16 13:27:51+00:00;56.84139917604625;60.66077244468033;296.0;408.25;105;2.062000036239624;None;None
2021-09-16 13:27:52+00:00;56.84140437282622;60.66083665005863;296.0;412.2099914550781;104;2.0989999771118164;None;None
2021-09-16 13:27:53+00:00;56.84141166508198;60.66089825704694;296.0;416.0400085449219;104;2.13700008392334;None;None
2021-09-16 13:27:54+00:00;56.841418789699674;60.660961205139756;296.0;419.9599914550781;108;2.1740000247955322;None;None
2021-09-16 13:27:55+00:00;56.84142390266061;60.661027589812875;295.79998779296875;424.04998779296875;112;2.239000082015991;None;None
2021-09-16 13:27:56+00:00;56.841427590698004;60.66109430976212;295.79998779296875;428.1400146484375;115;2.305000066757202;None;None
2021-09-16 13:27:57+00:00;56.8414347153157;60.66116061061621;295.79998779296875;432.2699890136719;118;2.369999885559082;None;None
2021-09-16 13:27:58+00:00;56.84144251048565;60.66122967749834;295.79998779296875;436.55999755859375;121;2.434999942779541;None;None
2021-09-16 13:27:59+00:00;56.841448126360774;60.661293463781476;295.6000061035156;440.5;128;2.490999937057495;None;None
2021-09-16 13:28:00+00:00;56.84145424515009;60.661359848454595;295.6000061035156;444.6099853515625;132;2.556999921798706;None;None
