Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-28 17:02:16+00:00;61.44275757484138;23.80475294776261;120.0;1953.0799560546875;145;2.118000030517578;None;None
2020-12-28 17:02:17+00:00;61.442770566791296;23.80476225167513;119.80000305175781;1954.6099853515625;145;2.0899999141693115;None;None
2020-12-28 17:02:18+00:00;61.44278389401734;23.80477105267346;119.4000015258789;1956.1700439453125;145;2.062000036239624;None;None
2020-12-28 17:02:19+00:00;61.44279856234789;23.804782116785645;119.19999694824219;1957.9000244140625;142;2.0339999198913574;None;None
2020-12-28 17:02:20+00:00;61.442814487963915;23.804802065715194;119.5999984741211;1959.9599609375;140;2.00600004196167;None;None
2020-12-28 17:02:21+00:00;61.44283150322735;23.80482050590217;119.5999984741211;1962.0899658203125;139;1.9869999885559082;None;None
2020-12-28 17:02:22+00:00;61.44284742884338;23.80483760498464;119.19999694824219;1964.0799560546875;137;1.968999981880188;None;None
2020-12-28 17:02:23+00:00;61.442863354459405;23.804855458438396;119.0;1966.0899658203125;135;1.9500000476837158;None;None
2020-12-28 17:02:24+00:00;61.44288254901767;23.80487515591085;118.80000305175781;1968.469970703125;134;1.940999984741211;None;None
2020-12-28 17:02:25+00:00;61.44290383905172;23.804894853383303;118.5999984741211;1971.06005859375;135;1.930999994277954;None;None
2020-12-28 17:02:26+00:00;61.442926386371255;23.80492117255926;118.4000015258789;1973.9300537109375;135;1.930999994277954;None;None
2020-12-28 17:02:27+00:00;61.44294868223369;23.804944390431046;118.19999694824219;1976.699951171875;135;1.930999994277954;None;None
2020-12-28 17:02:28+00:00;61.44297215156257;23.804968278855085;117.80000305175781;1979.5999755859375;134;1.940999984741211;None;None
2020-12-28 17:02:29+00:00;61.44299536943436;23.80499434657395;117.5999984741211;1982.5400390625;133;1.9589999914169312;None;None
2020-12-28 17:02:30+00:00;61.44302051514387;23.805020079016685;117.4000015258789;1985.6600341796875;133;1.9869999885559082;None;None
2020-12-28 17:02:31+00:00;61.44304532557726;23.8050486613065;117.4000015258789;1988.81005859375;132;2.015000104904175;None;None
2020-12-28 17:02:32+00:00;61.44307063892484;23.805078165605664;117.19999694824219;1992.030029296875;131;2.052999973297119;None;None
2020-12-28 17:02:33+00:00;61.443095030263066;23.80510968156159;117.0;1995.22998046875;131;2.0899999141693115;None;None
2020-12-28 17:02:34+00:00;61.44311900250614;23.805142119526863;116.80000305175781;1998.4100341796875;132;2.127000093460083;None;None
2020-12-28 17:02:35+00:00;61.44314213655889;23.805179921910167;116.80000305175781;2001.6800537109375;133;2.1740000247955322;None;None
2020-12-28 17:02:36+00:00;61.443163342773914;23.805214539170265;116.80000305175781;2004.6800537109375;133;2.2109999656677246;None;None
2020-12-28 17:02:36+00:00;61.443163342773914;23.805214539170265;116.80000305175781;2004.6800537109375;133;2.2109999656677246;None;None
2020-12-28 17:02:37+00:00;61.443185387179255;23.80524940788746;117.0;2007.760009765625;133;2.257999897003174;None;None
2020-12-28 17:02:38+00:00;61.44320801831782;23.805283857509494;116.80000305175781;2010.8800048828125;134;2.305000066757202;None;None
2020-12-28 17:02:39+00:00;61.443231739103794;23.80532274954021;116.5999984741211;2014.22998046875;134;2.3510000705718994;None;None
2020-12-28 17:02:40+00:00;61.44325504079461;23.805355690419674;116.4000015258789;2017.300048828125;134;2.3889999389648438;None;None
2020-12-28 17:02:41+00:00;61.44327758811414;23.805382512509823;116.4000015258789;2020.18994140625;133;2.434999942779541;None;None
2020-12-28 17:02:42+00:00;61.44329812377691;23.805419728159904;116.19999694824219;2023.219970703125;133;2.4730000495910645;None;None
2020-12-28 17:02:43+00:00;61.44331706687808;23.805461805313826;116.0;2026.300048828125;135;2.509999990463257;None;None
2020-12-28 17:02:44+00:00;61.44333575852215;23.805512012913823;116.0;2029.68994140625;136;2.546999931335449;None;None
2020-12-28 17:02:45+00:00;61.44335277378559;23.8055563531816;116.0;2032.719970703125;136;2.5850000381469727;None;None
2020-12-28 17:02:46+00:00;61.44337230361998;23.805604800581932;115.80000305175781;2036.0799560546875;136;2.61299991607666;None;None
2020-12-28 17:02:47+00:00;61.4433903247118;23.80565157160163;115.5999984741211;2039.280029296875;137;2.6500000953674316;None;None
2020-12-28 17:02:48+00:00;61.443408178165555;23.80569892935455;115.4000015258789;2042.5;137;2.677999973297119;None;None
2020-12-28 17:02:49+00:00;61.443425277248025;23.805741844698787;115.4000015258789;2045.47998046875;137;2.7060000896453857;None;None
2020-12-28 17:02:50+00:00;61.44344153814018;23.805782413110137;115.19999694824219;2048.300048828125;137;2.7339999675750732;None;None
2020-12-28 17:02:51+00:00;61.443459056317806;23.805827759206295;115.4000015258789;2051.409912109375;138;2.76200008392334;None;None
2020-12-28 17:02:52+00:00;61.443476155400276;23.805870674550533;115.4000015258789;2054.389892578125;138;2.7809998989105225;None;None
2020-12-28 17:02:53+00:00;61.44349526613951;23.805917277932167;115.4000015258789;2057.659912109375;138;2.809000015258789;None;None
2020-12-28 17:02:54+00:00;61.44351353868842;23.80596086382866;115.5999984741211;2060.760009765625;139;2.8269999027252197;None;None
2020-12-28 17:02:55+00:00;61.443533739075065;23.80600336007774;116.0;2063.949951171875;140;2.8459999561309814;None;None
2020-12-28 17:02:56+00:00;61.44355301745236;23.806040911003947;116.5999984741211;2066.8798828125;141;2.8550000190734863;None;None
2020-12-28 17:02:57+00:00;61.44357355311513;23.80607720464468;117.0;2069.8701171875;142;2.874000072479248;None;None
2020-12-28 17:02:58+00:00;61.4435924962163;23.806110061705112;117.0;2072.610107421875;142;2.882999897003174;None;None
2020-12-28 17:02:59+00:00;61.44361353479326;23.806143840774894;116.80000305175781;2075.56005859375;143;2.8929998874664307;None;None
2020-12-28 17:03:00+00:00;61.443635411560535;23.8061763625592;116.5999984741211;2078.56005859375;144;2.9019999504089355;None;None
2020-12-28 17:03:01+00:00;61.44365846179426;23.806205447763205;116.5999984741211;2081.56005859375;144;2.9110000133514404;None;None
2020-12-28 17:03:02+00:00;61.443682769313455;23.80623067729175;117.0;2084.580078125;144;2.9110000133514404;None;None
2020-12-28 17:03:03+00:00;61.44370833411813;23.806243250146508;117.19999694824219;2087.5;144;2.9210000038146973;None;None
2020-12-28 17:03:04+00:00;61.44373591057956;23.806251380592585;117.0;2090.60009765625;145;2.9210000038146973;None;None
2020-12-28 17:03:05+00:00;61.44376373849809;23.806255236268044;117.0;2093.68994140625;147;2.930000066757202;None;None
2020-12-28 17:03:06+00:00;61.443792572245;23.806258756667376;117.4000015258789;2096.889892578125;147;2.930000066757202;None;None
2020-12-28 17:03:07+00:00;61.44381981343031;23.806262779980898;117.80000305175781;2099.929931640625;148;2.938999891281128;None;None
2020-12-28 17:03:08+00:00;61.44384705461562;23.806261522695422;118.19999694824219;2102.949951171875;149;2.938999891281128;None;None
2020-12-28 17:03:09+00:00;61.44387345761061;23.806254398077726;118.5999984741211;2105.909912109375;149;2.947999954223633;None;None
2020-12-28 17:03:10+00:00;61.44389910623431;23.806243501603603;118.80000305175781;2108.830078125;150;2.947999954223633;None;None
2020-12-28 17:03:11+00:00;61.443925593048334;23.806228414177895;119.0;2111.889892578125;150;2.947999954223633;None;None
2020-12-28 17:03:12+00:00;61.44395191222429;23.80620670504868;119.0;2115.030029296875;150;2.947999954223633;None;None
2020-12-28 17:03:13+00:00;61.443977896124125;23.806182397529483;119.0;2118.18994140625;150;2.9579999446868896;None;None
2020-12-28 17:03:14+00:00;61.444002874195576;23.806159934028983;119.0;2121.199951171875;150;2.9579999446868896;None;None
2020-12-28 17:03:15+00:00;61.44402885809541;23.806138057261705;118.80000305175781;2124.320068359375;150;2.9579999446868896;None;None
2020-12-28 17:03:16+00:00;61.44405433908105;23.80611685104668;118.80000305175781;2127.360107421875;150;2.9670000076293945;None;None
2020-12-28 17:03:17+00:00;61.444078562781215;23.80609380081296;118.80000305175781;2130.31005859375;151;2.9670000076293945;None;None
2020-12-28 17:03:18+00:00;61.44410412758589;23.80607334896922;118.80000305175781;2133.340087890625;151;2.9670000076293945;None;None
2020-12-28 17:03:19+00:00;61.4441292732954;23.80605222657323;119.0;2136.340087890625;152;2.9760000705718994;None;None
2020-12-28 17:03:20+00:00;61.44415550865233;23.80603227764368;119.0;2139.449951171875;152;2.9760000705718994;None;None
2020-12-28 17:03:21+00:00;61.44418149255216;23.80601459182799;119.19999694824219;2142.469970703125;153;2.9760000705718994;None;None
2020-12-28 17:03:22+00:00;61.44420823082328;23.8059966545552;119.0;2145.60009765625;153;2.9760000705718994;None;None
2020-12-28 17:03:23+00:00;61.44423522055149;23.80597905255854;118.80000305175781;2148.75;153;2.9760000705718994;None;None
2020-12-28 17:03:24+00:00;61.44426112063229;23.80595901980996;118.80000305175781;2151.81005859375;152;2.9860000610351562;None;None
2020-12-28 17:03:25+00:00;61.44428517669439;23.80594041198492;118.80000305175781;2154.639892578125;153;2.9860000610351562;None;None
2020-12-28 17:03:26+00:00;61.44430864602327;23.805924151092768;118.80000305175781;2157.3798828125;153;2.9860000610351562;None;None
2020-12-28 17:03:27+00:00;61.44433404318988;23.805909901857376;118.80000305175781;2160.31005859375;153;2.9860000610351562;None;None
2020-12-28 17:03:28+00:00;61.44435927271843;23.805899927392602;118.80000305175781;2163.169921875;154;2.9860000610351562;None;None
2020-12-28 17:03:29+00:00;61.444385005161166;23.805889785289764;119.0;2166.080078125;154;2.9860000610351562;None;None
2020-12-28 17:03:30+00:00;61.444409899413586;23.805880984291434;119.0;2168.889892578125;154;2.9860000610351562;None;None
2020-12-28 17:03:31+00:00;61.44443554803729;23.805872267112136;118.80000305175781;2171.7900390625;153;2.9760000705718994;None;None
2020-12-28 17:03:32+00:00;61.44446052610874;23.805864974856377;118.5999984741211;2174.590087890625;153;2.9760000705718994;None;None
2020-12-28 17:03:33+00:00;61.44448550418019;23.805853324010968;118.5999984741211;2177.43994140625;153;2.9670000076293945;None;None
2020-12-28 17:03:34+00:00;61.44451173953712;23.805844355374575;118.4000015258789;2180.389892578125;153;2.9670000076293945;None;None
2020-12-28 17:03:35+00:00;61.444536969065666;23.80583681166172;118.4000015258789;2183.219970703125;152;2.9579999446868896;None;None
2020-12-28 17:03:36+00:00;61.4445627015084;23.805833542719483;118.19999694824219;2186.10009765625;152;2.9579999446868896;None;None
2020-12-28 17:03:37+00:00;61.44458784721792;23.805828765034676;118.19999694824219;2188.89990234375;151;2.947999954223633;None;None
2020-12-28 17:03:38+00:00;61.444613579660654;23.805827256292105;118.19999694824219;2191.760009765625;151;2.947999954223633;None;None
2020-12-28 17:03:39+00:00;61.44463746808469;23.805820047855377;118.0;2194.429931640625;151;2.938999891281128;None;None
2020-12-28 17:03:40+00:00;61.44466278143227;23.805814599618316;118.4000015258789;2197.260009765625;150;2.938999891281128;None;None
2020-12-28 17:03:41+00:00;61.444687927141786;23.805805882439017;118.4000015258789;2200.080078125;150;2.930000066757202;None;None
2020-12-28 17:03:42+00:00;61.44471206702292;23.805801272392273;117.80000305175781;2202.75;150;2.930000066757202;None;None
2020-12-28 17:03:43+00:00;61.44473763182759;23.80579967983067;117.80000305175781;2205.60009765625;150;2.9210000038146973;None;None
2020-12-28 17:03:44+00:00;61.44476520828903;23.805795907974243;117.80000305175781;2208.669921875;149;2.9210000038146973;None;None
2020-12-28 17:03:45+00:00;61.44479127600789;23.80579330958426;117.5999984741211;2211.570068359375;148;2.9110000133514404;None;None
2020-12-28 17:03:46+00:00;61.44481709226966;23.805792052298784;117.19999694824219;2214.43994140625;149;2.9110000133514404;None;None
2020-12-28 17:03:47+00:00;61.444845255464315;23.805793644860387;116.80000305175781;2217.570068359375;148;2.9110000133514404;None;None
2020-12-28 17:03:48+00:00;61.44487090408802;23.8057928904891;116.5999984741211;2220.419921875;147;2.9019999504089355;None;None
2020-12-28 17:03:49+00:00;61.444897055625916;23.805793477222323;116.5999984741211;2223.330078125;147;2.9019999504089355;None;None
2020-12-28 17:03:50+00:00;61.44492161460221;23.8057947345078;116.80000305175781;2226.050048828125;147;2.9019999504089355;None;None
2020-12-28 17:03:51+00:00;61.444947347044945;23.805796997621655;117.0;2228.909912109375;147;2.9019999504089355;None;None
2020-12-28 17:03:52+00:00;61.44497198984027;23.80579967983067;116.80000305175781;2231.64990234375;147;2.8929998874664307;None;None
2020-12-28 17:03:53+00:00;61.44499923102558;23.8057981710881;116.5999984741211;2234.679931640625;147;2.8929998874664307;None;None
2020-12-28 17:03:54+00:00;61.445024544373155;23.80579775199294;116.4000015258789;2237.5;148;2.8929998874664307;None;None
2020-12-28 17:03:55+00:00;61.4450497739017;23.805798506364226;116.19999694824219;2240.280029296875;148;2.8929998874664307;None;None
2020-12-28 17:03:56+00:00;61.44507559016347;23.80580303259194;116.19999694824219;2243.169921875;148;2.8929998874664307;None;None
2020-12-28 17:03:57+00:00;61.44509989768267;23.80581040866673;116.19999694824219;2245.909912109375;148;2.882999897003174;None;None
2020-12-28 17:03:58+00:00;61.44512630067766;23.8058171980083;116.4000015258789;2248.85009765625;148;2.882999897003174;None;None
2020-12-28 17:03:59+00:00;61.44515052437782;23.805823903530836;116.0;2251.550048828125;149;2.882999897003174;None;None
2020-12-28 17:04:00+00:00;61.44517625682056;23.80583287216723;116.19999694824219;2254.449951171875;148;2.882999897003174;None;None
2020-12-28 17:04:01+00:00;61.44520215690136;23.805842427536845;115.80000305175781;2257.3701171875;148;2.882999897003174;None;None
2020-12-28 17:04:02+00:00;61.445227637887;23.80585147999227;115.80000305175781;2260.260009765625;147;2.874000072479248;None;None
2020-12-28 17:04:03+00:00;61.44525437615812;23.805862041190267;115.80000305175781;2263.2900390625;147;2.874000072479248;None;None
2020-12-28 17:04:04+00:00;61.445279186591506;23.80587645806372;115.4000015258789;2266.159912109375;148;2.874000072479248;None;None
2020-12-28 17:04:05+00:00;61.445306008681655;23.805891210213304;115.4000015258789;2269.239990234375;148;2.874000072479248;None;None
2020-12-28 17:04:06+00:00;61.44533182494342;23.805906046181917;115.4000015258789;2272.219970703125;147;2.874000072479248;None;None
2020-12-28 17:04:07+00:00;61.445358227938414;23.80591845139861;115.4000015258789;2275.239990234375;146;2.882999897003174;None;None
2020-12-28 17:04:08+00:00;61.44538404420018;23.805930521339178;115.80000305175781;2278.179931640625;146;2.882999897003174;None;None
2020-12-28 17:04:09+00:00;61.445409609004855;23.80594334565103;116.0;2281.10009765625;147;2.882999897003174;None;None
2020-12-28 17:04:10+00:00;61.44543567672372;23.805958349257708;116.0;2284.1201171875;146;2.882999897003174;None;None
2020-12-28 17:04:11+00:00;61.445461325347424;23.805974274873734;116.0;2287.10009765625;146;2.882999897003174;None;None
2020-12-28 17:04:12+00:00;61.44548865035176;23.805986093357205;116.0;2290.2099609375;146;2.882999897003174;None;None
2020-12-28 17:04:13+00:00;61.44551505334675;23.8060019351542;116.0;2293.27001953125;146;2.8929998874664307;None;None
2020-12-28 17:04:14+00:00;61.44554179161787;23.806014843285084;116.0;2296.320068359375;146;2.8929998874664307;None;None
2020-12-28 17:04:15+00:00;61.44556685350835;23.80602682940662;116.0;2299.18994140625;145;2.8929998874664307;None;None
2020-12-28 17:04:16+00:00;61.44559258595109;23.806035965681076;116.0;2302.090087890625;145;2.9019999504089355;None;None
2020-12-28 17:04:17+00:00;61.44561756402254;23.806048706173897;116.0;2304.9599609375;145;2.9019999504089355;None;None
2020-12-28 17:04:18+00:00;61.445642709732056;23.806062368676066;116.0;2307.85009765625;145;2.9019999504089355;None;None
2020-12-28 17:04:19+00:00;61.44566726870835;23.806075360625982;116.19999694824219;2310.669921875;145;2.9019999504089355;None;None
2020-12-28 17:04:20+00:00;61.445690989494324;23.806086760014296;116.0;2313.389892578125;144;2.9019999504089355;None;None
2020-12-28 17:04:21+00:00;61.44571605138481;23.80609975196421;116.0;2316.260009765625;144;2.9019999504089355;None;None
2020-12-28 17:04:22+00:00;61.44574010744691;23.806112995371222;116.0;2319.030029296875;144;2.9019999504089355;None;None
2020-12-28 17:04:23+00:00;61.44576508551836;23.806128334254026;116.0;2321.93994140625;144;2.9019999504089355;None;None
2020-12-28 17:04:24+00:00;61.445789728313684;23.806142499670386;116.0;2324.780029296875;145;2.9019999504089355;None;None
2020-12-28 17:04:25+00:00;61.44581629894674;23.80615582689643;116.19999694824219;2327.820068359375;145;2.9019999504089355;None;None
2020-12-28 17:04:26+00:00;61.44584094174206;23.806167477741838;116.4000015258789;2330.639892578125;145;2.9019999504089355;None;None
2020-12-28 17:04:27+00:00;61.44586617127061;23.80617837421596;116.5999984741211;2333.5;144;2.9019999504089355;None;None
2020-12-28 17:04:28+00:00;61.44589198753238;23.80619061179459;116.80000305175781;2336.4599609375;143;2.9019999504089355;None;None
2020-12-28 17:04:29+00:00;61.44591696560383;23.806200921535492;116.80000305175781;2339.300048828125;143;2.9019999504089355;None;None
2020-12-28 17:04:30+00:00;61.44594227895141;23.806212656199932;116.80000305175781;2342.18994140625;144;2.9019999504089355;None;None
2020-12-28 17:04:31+00:00;61.4459668379277;23.806223552674055;116.80000305175781;2344.97998046875;144;2.9019999504089355;None;None
2020-12-28 17:04:32+00:00;61.44599265418947;23.806234281510115;116.80000305175781;2347.909912109375;144;2.8929998874664307;None;None
2020-12-28 17:04:33+00:00;61.4460170455277;23.806243166327477;116.80000305175781;2350.669921875;144;2.8929998874664307;None;None
2020-12-28 17:04:34+00:00;61.446041353046894;23.80625355988741;116.80000305175781;2353.429931640625;144;2.8929998874664307;None;None
2020-12-28 17:04:35+00:00;61.44606641493738;23.806263282895088;117.19999694824219;2356.27001953125;144;2.8929998874664307;None;None
2020-12-28 17:04:36+00:00;61.44609206356108;23.806273844093084;117.19999694824219;2359.179931640625;145;2.8929998874664307;None;None
2020-12-28 17:04:37+00:00;61.44611687399447;23.80628197453916;117.19999694824219;2361.97998046875;145;2.8929998874664307;None;None
2020-12-28 17:04:38+00:00;61.446142019703984;23.806288931518793;117.4000015258789;2364.81005859375;145;2.8929998874664307;None;None
2020-12-28 17:04:39+00:00;61.4461653213948;23.80629706196487;117.4000015258789;2367.43994140625;145;2.882999897003174;None;None
2020-12-28 17:04:40+00:00;61.4461893774569;23.806305695325136;117.4000015258789;2370.159912109375;145;2.882999897003174;None;None
2020-12-28 17:04:41+00:00;61.44621410407126;23.806315502151847;117.4000015258789;2372.969970703125;145;2.882999897003174;None;None
2020-12-28 17:04:42+00:00;61.446238746866584;23.806321704760194;117.4000015258789;2375.72998046875;145;2.882999897003174;None;None
2020-12-28 17:04:43+00:00;61.44626456312835;23.806327991187572;117.4000015258789;2378.6201171875;145;2.874000072479248;None;None
2020-12-28 17:04:44+00:00;61.44628887064755;23.806332517415285;117.4000015258789;2381.340087890625;146;2.874000072479248;None;None
2020-12-28 17:04:45+00:00;61.44631284289062;23.80633662454784;117.4000015258789;2384.02001953125;146;2.874000072479248;None;None
2020-12-28 17:04:46+00:00;61.44633782096207;23.80634098313749;117.5999984741211;2386.800048828125;146;2.874000072479248;None;None
2020-12-28 17:04:47+00:00;61.44636212848127;23.806343749165535;117.5999984741211;2389.52001953125;146;2.865000009536743;None;None
2020-12-28 17:04:48+00:00;61.446388280019164;23.80634299479425;117.5999984741211;2392.43994140625;146;2.865000009536743;None;None
2020-12-28 17:04:49+00:00;61.44641350954771;23.806344671174884;117.80000305175781;2395.25;146;2.865000009536743;None;None
2020-12-28 17:04:50+00:00;61.44643949344754;23.806345174089074;117.80000305175781;2398.139892578125;146;2.8550000190734863;None;None
2020-12-28 17:04:51+00:00;61.446464555338025;23.806346263736486;117.80000305175781;2400.93994140625;146;2.8550000190734863;None;None
2020-12-28 17:04:52+00:00;61.4464898686856;23.806347772479057;118.0;2403.75;147;2.8550000190734863;None;None
2020-12-28 17:04:53+00:00;61.44651476293802;23.806347101926804;118.19999694824219;2406.52001953125;148;2.8550000190734863;None;None
2020-12-28 17:04:54+00:00;61.44653948955238;23.806347521021962;118.19999694824219;2409.27001953125;148;2.8459999561309814;None;None
2020-12-28 17:04:55+00:00;61.44656463526189;23.806348694488406;118.19999694824219;2412.080078125;148;2.8459999561309814;None;None
2020-12-28 17:04:56+00:00;61.44658927805722;23.80635087378323;118.4000015258789;2414.820068359375;148;2.8459999561309814;None;None
2020-12-28 17:04:57+00:00;61.446614004671574;23.80635481327772;118.4000015258789;2417.590087890625;147;2.8459999561309814;None;None
2020-12-28 17:04:58+00:00;61.446638479828835;23.80635866895318;118.4000015258789;2420.320068359375;147;2.8369998931884766;None;None
2020-12-28 17:04:59+00:00;61.44666412845254;23.806358836591244;118.5999984741211;2423.169921875;148;2.8369998931884766;None;None
2020-12-28 17:05:00+00:00;61.44668960943818;23.80635824985802;118.4000015258789;2426.02001953125;148;2.8369998931884766;None;None
2020-12-28 17:05:01+00:00;61.44671592861414;23.80635908804834;118.5999984741211;2428.93994140625;148;2.8369998931884766;None;None
2020-12-28 17:05:02+00:00;61.44674216397107;23.80636017769575;118.5999984741211;2431.8701171875;147;2.8369998931884766;None;None
2020-12-28 17:05:03+00:00;61.44676806405187;23.806360932067037;118.80000305175781;2434.760009765625;147;2.8369998931884766;None;None
2020-12-28 17:05:04+00:00;61.4467940479517;23.80636302754283;118.80000305175781;2437.64990234375;148;2.8369998931884766;None;None
2020-12-28 17:05:05+00:00;61.44681793637574;23.806363865733147;118.80000305175781;2440.31005859375;148;2.8369998931884766;None;None
2020-12-28 17:05:06+00:00;61.44684341736138;23.80636696703732;118.80000305175781;2443.14990234375;148;2.8369998931884766;None;None
2020-12-28 17:05:07+00:00;61.446867641061544;23.806368727236986;118.80000305175781;2445.85009765625;149;2.8369998931884766;None;None
2020-12-28 17:05:08+00:00;61.44689278677106;23.806370235979557;118.80000305175781;2448.64990234375;149;2.8269999027252197;None;None
2020-12-28 17:05:09+00:00;61.446916591376066;23.806371577084064;118.80000305175781;2451.2900390625;149;2.8269999027252197;None;None
2020-12-28 17:05:10+00:00;61.44694081507623;23.80637233145535;118.80000305175781;2453.989990234375;149;2.8269999027252197;None;None
2020-12-28 17:05:11+00:00;61.44696470350027;23.806376690045;119.0;2456.659912109375;149;2.8269999027252197;None;None
2020-12-28 17:05:12+00:00;61.44698825664818;23.8063835632056;119.19999694824219;2459.31005859375;149;2.8269999027252197;None;None
2020-12-28 17:05:13+00:00;61.44701306708157;23.806390687823296;119.0;2462.090087890625;150;2.8269999027252197;None;None
2020-12-28 17:05:14+00:00;61.44703636877239;23.8063957169652;118.80000305175781;2464.7099609375;150;2.818000078201294;None;None
2020-12-28 17:05:15+00:00;61.447061598300934;23.80640124902129;119.19999694824219;2467.530029296875;151;2.818000078201294;None;None
2020-12-28 17:05:16+00:00;61.44708791747689;23.80640510469675;119.19999694824219;2470.47998046875;151;2.818000078201294;None;None
2020-12-28 17:05:17+00:00;61.447115410119295;23.806406864896417;119.19999694824219;2473.5400390625;152;2.818000078201294;None;None
2020-12-28 17:05:18+00:00;61.44714156165719;23.806409714743495;119.4000015258789;2476.449951171875;152;2.818000078201294;None;None
2020-12-28 17:05:19+00:00;61.447167713195086;23.806410133838654;119.80000305175781;2479.3701171875;152;2.818000078201294;None;None
2020-12-28 17:05:20+00:00;61.447193026542664;23.806412732228637;119.5999984741211;2482.18994140625;153;2.818000078201294;None;None
2020-12-28 17:05:21+00:00;61.44721909426153;23.806416671723127;119.80000305175781;2485.10009765625;152;2.818000078201294;None;None
2020-12-28 17:05:22+00:00;61.447244910523295;23.806418851017952;119.80000305175781;2487.97998046875;152;2.818000078201294;None;None
2020-12-28 17:05:23+00:00;61.447269385680556;23.806418934836984;119.80000305175781;2490.7099609375;152;2.818000078201294;None;None
2020-12-28 17:05:24+00:00;61.44729545339942;23.806417174637318;119.80000305175781;2493.610107421875;152;2.818000078201294;None;None
2020-12-28 17:05:25+00:00;61.44732043147087;23.806412313133478;119.80000305175781;2496.409912109375;153;2.818000078201294;None;None
2020-12-28 17:05:26+00:00;61.44734624773264;23.806406278163195;120.0;2499.31005859375;152;2.818000078201294;None;None
2020-12-28 17:05:27+00:00;61.44737206399441;23.806400494650006;120.19999694824219;2502.199951171875;152;2.818000078201294;None;None
2020-12-28 17:05:28+00:00;61.44739720970392;23.806393956765532;120.19999694824219;2505.02001953125;153;2.818000078201294;None;None
2020-12-28 17:05:29+00:00;61.44742336124182;23.80638943053782;120.4000015258789;2507.93994140625;153;2.818000078201294;None;None
2020-12-28 17:05:30+00:00;61.4474500156939;23.806385910138488;120.4000015258789;2510.929931640625;154;2.818000078201294;None;None
2020-12-28 17:05:31+00:00;61.44747708924115;23.806380797177553;120.4000015258789;2513.949951171875;153;2.8269999027252197;None;None
2020-12-28 17:05:32+00:00;61.4475018158555;23.80637518130243;120.4000015258789;2516.719970703125;153;2.8269999027252197;None;None
2020-12-28 17:05:33+00:00;61.447526374831796;23.806368643417954;120.4000015258789;2519.47998046875;153;2.8269999027252197;None;None
2020-12-28 17:05:34+00:00;61.44755009561777;23.806360848248005;120.5999984741211;2522.159912109375;153;2.8269999027252197;None;None
2020-12-28 17:05:35+00:00;61.44757507368922;23.806351125240326;120.5999984741211;2524.97998046875;153;2.8269999027252197;None;None
2020-12-28 17:05:36+00:00;61.44760088995099;23.806346263736486;120.80000305175781;2527.8798828125;153;2.8269999027252197;None;None
2020-12-28 17:05:37+00:00;61.447625951841474;23.806336289271712;120.80000305175781;2530.719970703125;153;2.8269999027252197;None;None
2020-12-28 17:05:38+00:00;61.44765151664615;23.806326147168875;120.80000305175781;2533.6201171875;153;2.8269999027252197;None;None
2020-12-28 17:05:39+00:00;61.44767691381276;23.80631566978991;121.0;2536.5;153;2.8269999027252197;None;None
2020-12-28 17:05:40+00:00;61.44770096987486;23.80630544386804;121.0;2539.22998046875;153;2.8269999027252197;None;None
2020-12-28 17:05:41+00:00;61.44772452302277;23.8062937092036;121.0;2541.93994140625;153;2.8369998931884766;None;None
2020-12-28 17:05:42+00:00;61.447749668732285;23.806287003681064;121.19999694824219;2544.75;152;2.8369998931884766;None;None
2020-12-28 17:05:43+00:00;61.447774060070515;23.806279208511114;121.19999694824219;2547.5;152;2.8369998931884766;None;None
2020-12-28 17:05:44+00:00;61.4477972779423;23.806272419169545;121.19999694824219;2550.10009765625;152;2.8369998931884766;None;None
2020-12-28 17:05:45+00:00;61.44782116636634;23.806262528523803;121.0;2552.820068359375;153;2.8269999027252197;None;None
2020-12-28 17:05:46+00:00;61.447845892980695;23.80625364370644;121.19999694824219;2555.610107421875;152;2.8269999027252197;None;None
2020-12-28 17:05:47+00:00;61.44787187688053;23.806243920698762;121.19999694824219;2558.550048828125;153;2.8269999027252197;None;None
2020-12-28 17:05:48+00:00;61.44789802841842;23.806236209347844;121.4000015258789;2561.489990234375;153;2.8269999027252197;None;None
2020-12-28 17:05:49+00:00;61.44792417995632;23.806227073073387;121.4000015258789;2564.449951171875;153;2.8269999027252197;None;None
2020-12-28 17:05:50+00:00;61.447949074208736;23.80621743388474;121.4000015258789;2567.27001953125;153;2.8269999027252197;None;None
2020-12-28 17:05:51+00:00;61.447973968461156;23.806207040324807;121.4000015258789;2570.10009765625;154;2.8269999027252197;None;None
2020-12-28 17:05:52+00:00;61.447998778894544;23.80619589239359;121.4000015258789;2572.929931640625;154;2.8269999027252197;None;None
2020-12-28 17:05:53+00:00;61.448024259880185;23.80618625320494;121.4000015258789;2575.820068359375;155;2.8269999027252197;None;None
2020-12-28 17:05:54+00:00;61.44805192016065;23.806174350902438;121.4000015258789;2578.9599609375;155;2.8269999027252197;None;None
2020-12-28 17:05:55+00:00;61.44807924516499;23.80616320297122;121.4000015258789;2582.06005859375;155;2.8269999027252197;None;None
2020-12-28 17:05:56+00:00;61.448105815798044;23.806152222678065;121.4000015258789;2585.080078125;155;2.8269999027252197;None;None
