Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-03 06:56:50+00:00;62.784476056694984;24.01720686815679;166.39999389648438;4104.33984375;120;5.625999927520752;None;None
2021-07-03 06:56:52+00:00;62.784480499103665;24.017446422949433;166.39999389648438;4116.60009765625;121;6.0929999351501465;None;None
2021-07-03 06:56:53+00:00;62.784478738904;24.01757776737213;166.39999389648438;4123.2998046875;118;6.466000080108643;None;None
2021-07-03 06:56:54+00:00;62.78448267839849;24.017708776518703;166.39999389648438;4130.0;119;6.47599983215332;None;None
2021-07-03 06:56:58+00:00;62.78453456237912;24.01818905957043;167.0;4155.2001953125;120;5.980999946594238;None;None
2021-07-03 06:57:01+00:00;62.78457420878112;24.018547721207142;167.39999389648438;4174.0400390625;123;6.1579999923706055;None;None
2021-07-03 06:57:05+00:00;62.78461561538279;24.0190196223557;167.8000030517578;4198.56005859375;123;5.888000011444092;None;None
2021-07-03 06:57:08+00:00;62.78464185073972;24.01937778107822;168.0;4217.080078125;127;6.046000003814697;None;None
2021-07-03 06:57:12+00:00;62.7846790663898;24.01986979879439;168.60000610351562;4242.52978515625;129;6.381999969482422;None;None
2021-07-03 06:57:15+00:00;62.784703373909;24.02026752009988;168.8000030517578;4263.009765625;131;6.625;None;None
2021-07-03 06:57:19+00:00;62.784734135493636;24.020778816193342;169.39999389648438;4289.330078125;131;6.47599983215332;None;None
2021-07-03 06:57:22+00:00;62.78475576080382;24.021174693480134;169.60000610351562;4309.68994140625;131;6.47599983215332;None;None
2021-07-03 06:57:25+00:00;62.784772692248225;24.021571995690465;170.0;4330.06005859375;133;6.709000110626221;None;None
2021-07-03 06:57:29+00:00;62.7847911324352;24.022082034498453;170.39999389648438;4356.169921875;133;6.185999870300293;None;None
2021-07-03 06:57:31+00:00;62.78480068780482;24.022326786071062;170.60000610351562;4368.7099609375;130;6.223999977111816;None;None
2021-07-03 06:57:33+00:00;62.78480429202318;24.02257589623332;170.8000030517578;4381.43017578125;133;6.308000087738037;None;None
2021-07-03 06:57:37+00:00;62.784821558743715;24.02306405827403;171.1999969482422;4406.419921875;132;6.0929999351501465;None;None
2021-07-03 06:57:39+00:00;62.78482658788562;24.02330545708537;171.39999389648438;4418.759765625;129;6.008999824523926;None;None
2021-07-03 06:57:43+00:00;62.784850895404816;24.02376520447433;171.8000030517578;4442.3798828125;128;5.5980000495910645;None;None
2021-07-03 06:57:46+00:00;62.784862546250224;24.024072317406535;172.0;4458.10986328125;128;5.263000011444092;None;None
2021-07-03 06:57:50+00:00;62.784953489899635;24.02442921884358;172.39999389648438;4479.1298828125;128;4.954999923706055;None;None
2021-07-03 06:57:53+00:00;62.784969080239534;24.024758208543062;172.8000030517578;4496.02978515625;127;6.073999881744385;None;None
2021-07-03 06:57:55+00:00;62.784977462142706;24.025005642324686;173.0;4508.68994140625;130;6.373000144958496;None;None
2021-07-03 06:57:57+00:00;62.78498265892267;24.025261038914323;173.1999969482422;4521.740234375;134;6.605999946594238;None;None
2021-07-03 06:57:58+00:00;62.7849864307791;24.025393556803465;173.1999969482422;4528.509765625;139;6.829999923706055;None;None
2021-07-03 06:57:59+00:00;62.78499196283519;24.025526996701956;173.39999389648438;4535.35009765625;139;6.745999813079834;None;None
2021-07-03 06:58:02+00:00;62.78500696644187;24.02593075297773;173.60000610351562;4556.02978515625;139;6.447999954223633;None;None
2021-07-03 06:58:06+00:00;62.78502347879112;24.026441043242812;173.60000610351562;4582.14013671875;138;6.392000198364258;None;None
2021-07-03 06:58:10+00:00;62.78504015877843;24.02695208787918;173.60000610351562;4608.2900390625;136;6.297999858856201;None;None
2021-07-03 06:58:14+00:00;62.78506111353636;24.027467323467135;173.60000610351562;4634.7001953125;135;6.586999893188477;None;None
2021-07-03 06:58:17+00:00;62.78507502749562;24.027858674526215;173.60000610351562;4654.72998046875;137;6.633999824523926;None;None
2021-07-03 06:58:20+00:00;62.78509254567325;24.028260419145226;173.60000610351562;4675.33984375;138;6.64300012588501;None;None
2021-07-03 06:58:23+00:00;62.785107381641865;24.02866660617292;173.60000610351562;4696.14013671875;139;6.764999866485596;None;None
2021-07-03 06:58:26+00:00;62.7851228043437;24.029074553400278;173.60000610351562;4717.02978515625;139;6.894999980926514;None;None
2021-07-03 06:58:29+00:00;62.7851399872452;24.02948560193181;173.60000610351562;4738.10009765625;139;6.64300012588501;None;None
2021-07-03 06:58:32+00:00;62.78515172190964;24.02988483197987;173.60000610351562;4758.52001953125;138;6.671000003814697;None;None
2021-07-03 06:58:36+00:00;62.785169910639524;24.030402414500713;173.60000610351562;4785.02001953125;135;6.373000144958496;None;None
2021-07-03 06:58:40+00:00;62.78519170358777;24.03090256266296;173.60000610351562;4810.669921875;134;6.420000076293945;None;None
2021-07-03 06:58:43+00:00;62.78520729392767;24.031302463263273;173.39999389648438;4831.14990234375;134;6.625;None;None
2021-07-03 06:58:47+00:00;62.785235373303294;24.031802276149392;173.60000610351562;4856.85009765625;133;6.251999855041504;None;None
2021-07-03 06:58:51+00:00;62.78526236303151;24.032273590564728;173.60000610351562;4881.08984375;133;6.084000110626221;None;None
2021-07-03 06:58:53+00:00;62.785275941714644;24.03251213952899;173.60000610351562;4893.35009765625;130;5.989999771118164;None;None
2021-07-03 06:58:57+00:00;62.78529706411064;24.03298219665885;174.0;4917.4599609375;135;6.177000045776367;None;None
2021-07-03 06:59:01+00:00;62.78530745767057;24.033444123342633;174.39999389648438;4941.06005859375;137;5.841000080108643;None;None
2021-07-03 06:59:05+00:00;62.78532757423818;24.033875623717904;174.8000030517578;4963.2099609375;136;5.448999881744385;None;None
2021-07-03 06:59:10+00:00;62.7853577490896;24.034350207075477;174.8000030517578;4987.66015625;139;5.159999847412109;None;None
2021-07-03 06:59:13+00:00;62.78536453843117;24.034638376906514;174.60000610351562;5002.39013671875;141;4.861000061035156;None;None
2021-07-03 06:59:17+00:00;62.78537878766656;24.035037690773606;174.39999389648438;5022.83984375;140;5.039000034332275;None;None
2021-07-03 06:59:22+00:00;62.78540410101414;24.03550456278026;174.1999969482422;5046.85009765625;139;4.656000137329102;None;None
2021-07-03 06:59:27+00:00;62.78541583567858;24.035991299897432;173.8000030517578;5071.759765625;139;4.656000137329102;None;None
2021-07-03 06:59:32+00:00;62.78543218038976;24.0364558249712;173.60000610351562;5095.52978515625;139;4.76800012588501;None;None
2021-07-03 06:59:35+00:00;62.78543461114168;24.036737540736794;173.39999389648438;5109.91015625;136;4.422999858856201;None;None
2021-07-03 06:59:36+00:00;62.78543603606522;24.0368218626827;173.1999969482422;5114.2099609375;133;4.255000114440918;None;None
2021-07-03 06:59:41+00:00;62.7854336053133;24.037228217348456;173.0;5134.9599609375;133;4.002999782562256;None;None
2021-07-03 06:59:45+00:00;62.78542949818075;24.03751228004694;172.8000030517578;5149.490234375;136;2.7249999046325684;None;None
2021-07-03 06:59:52+00:00;62.78541608713567;24.0377907268703;172.60000610351562;5164.14990234375;135;1.305999994277954;None;None
2021-07-03 06:59:59+00:00;62.785584814846516;24.03766030445695;172.8000030517578;5185.93994140625;136;4.2170000076293945;None;None
2021-07-03 07:00:00+00:00;62.7856185939163;24.037605319172144;173.0;5190.6298828125;137;4.684000015258789;None;None
2021-07-03 07:00:04+00:00;62.785773407667875;24.03739602304995;173.39999389648438;5210.89990234375;137;4.9730000495910645;None;None
2021-07-03 07:00:05+00:00;62.785814981907606;24.037361154332757;173.39999389648438;5215.85986328125;138;4.945000171661377;None;None
2021-07-03 07:00:09+00:00;62.78595990501344;24.037245735526085;173.8000030517578;5233.0498046875;135;4.692999839782715;None;None
2021-07-03 07:00:13+00:00;62.78611748479307;24.037135932594538;174.1999969482422;5251.490234375;132;4.599999904632568;None;None
2021-07-03 07:00:14+00:00;62.78616073541343;24.037113720551133;174.1999969482422;5256.43994140625;132;4.954999923706055;None;None
2021-07-03 07:00:19+00:00;62.78636340983212;24.037002995610237;174.60000610351562;5279.72998046875;135;4.954999923706055;None;None
2021-07-03 07:00:24+00:00;62.786582093685865;24.03689319267869;175.1999969482422;5304.740234375;134;5.011000156402588;None;None
2021-07-03 07:00:28+00:00;62.78675626963377;24.036791352555156;175.39999389648438;5324.83984375;135;4.823999881744385;None;None
2021-07-03 07:00:33+00:00;62.78695919550955;24.036654476076365;176.0;5348.5498046875;136;4.599999904632568;None;None
2021-07-03 07:00:38+00:00;62.787159103900194;24.03654970228672;176.1999969482422;5371.41015625;135;4.171000003814697;None;None
2021-07-03 07:00:43+00:00;62.78734367340803;24.03646864928305;176.39999389648438;5392.41015625;135;4.888999938964844;None;None
2021-07-03 07:00:47+00:00;62.787529081106186;24.036343088373542;176.39999389648438;5414.0498046875;131;5.617000102996826;None;None
2021-07-03 07:00:49+00:00;62.78762781992555;24.03628818690777;176.60000610351562;5425.41015625;127;5.52400016784668;None;None
2021-07-03 07:00:50+00:00;62.78767283074558;24.036256838589907;176.60000610351562;5430.68017578125;123;5.151000022888184;None;None
2021-07-03 07:00:55+00:00;62.78788254596293;24.036125829443336;176.60000610351562;5454.990234375;123;4.385000228881836;None;None
2021-07-03 07:01:00+00:00;62.788070468232036;24.03599892742932;176.8000030517578;5476.919921875;123;4.861000061035156;None;None
2021-07-03 07:01:04+00:00;62.78824866749346;24.03586456552148;177.0;5497.93017578125;121;5.336999893188477;None;None
2021-07-03 07:01:06+00:00;62.78834489174187;24.035797594115138;177.0;5509.18017578125;116;5.4679999351501465;None;None
2021-07-03 07:01:07+00:00;62.788392500951886;24.03576691634953;177.0;5514.72021484375;116;5.4770002365112305;None;None
2021-07-03 07:01:10+00:00;62.788538010790944;24.03567404486239;177.0;5531.60009765625;119;5.813000202178955;None;None
2021-07-03 07:01:14+00:00;62.78873624280095;24.03554898686707;177.1999969482422;5554.60986328125;121;5.290999889373779;None;None
2021-07-03 07:01:17+00:00;62.78887898661196;24.03545217588544;177.1999969482422;5571.259765625;118;5.579999923706055;None;None
2021-07-03 07:01:21+00:00;62.789077302441;24.035334074869752;177.39999389648438;5594.18017578125;120;5.748000144958496;None;None
2021-07-03 07:01:24+00:00;62.78923605568707;24.035232653841376;177.39999389648438;5612.60986328125;123;5.860000133514404;None;None
2021-07-03 07:01:27+00:00;62.78939330019057;24.035133915022016;177.39999389648438;5630.85009765625;126;5.849999904632568;None;None
2021-07-03 07:01:28+00:00;62.78944660909474;24.03509644791484;177.39999389648438;5637.08984375;129;5.934000015258789;None;None
2021-07-03 07:01:31+00:00;62.78960452415049;24.035001900047064;177.60000610351562;5655.33984375;133;5.729000091552734;None;None
2021-07-03 07:01:35+00:00;62.78980988077819;24.03488195501268;177.60000610351562;5679.02978515625;133;5.784999847412109;None;None
2021-07-03 07:01:39+00:00;62.79001045972109;24.034763434901834;177.60000610351562;5702.169921875;134;5.607999801635742;None;None
2021-07-03 07:01:43+00:00;62.79021246358752;24.034644914790988;177.8000030517578;5725.490234375;135;5.5329999923706055;None;None
2021-07-03 07:01:47+00:00;62.79039938002825;24.03452136553824;177.8000030517578;5747.25;136;5.336999893188477;None;None
2021-07-03 07:01:51+00:00;62.79058897867799;24.03438549488783;177.8000030517578;5769.5;136;5.486000061035156;None;None
2021-07-03 07:01:55+00:00;62.790794000029564;24.034235710278153;178.0;5793.58984375;136;5.776000022888184;None;None
2021-07-03 07:01:57+00:00;62.790894666686654;24.03416278772056;178.0;5805.41015625;141;5.6539998054504395;None;None
2021-07-03 07:02:01+00:00;62.79109231196344;24.03400252573192;178.0;5828.91015625;145;5.831999778747559;None;None
2021-07-03 07:02:05+00:00;62.791290543973446;24.033843353390694;178.0;5852.4501953125;143;5.803999900817871;None;None
2021-07-03 07:02:08+00:00;62.79144519008696;24.033729694783688;178.0;5870.64013671875;146;6.14900016784668;None;None
2021-07-03 07:02:12+00:00;62.79165373183787;24.033570270985365;178.0;5895.27001953125;146;6.130000114440918;None;None
2021-07-03 07:02:16+00:00;62.79186428524554;24.033390311524272;178.0;5920.47021484375;145;6.232999801635742;None;None
2021-07-03 07:02:20+00:00;62.79209000989795;24.03320641256869;178.1999969482422;5947.330078125;144;6.47599983215332;None;None
2021-07-03 07:02:23+00:00;62.79226443730295;24.033067524433136;178.1999969482422;5968.02001953125;145;6.578000068664551;None;None
2021-07-03 07:02:26+00:00;62.79243274591863;24.032918410375714;178.1999969482422;5988.259765625;145;6.466000080108643;None;None
2021-07-03 07:02:30+00:00;62.79263944365084;24.032728224992752;178.1999969482422;6013.259765625;144;6.269999980926514;None;None
2021-07-03 07:02:34+00:00;62.79283465817571;24.032539883628488;178.1999969482422;6037.02978515625;143;6.084000110626221;None;None
2021-07-03 07:02:37+00:00;62.79297715052962;24.032378112897277;178.1999969482422;6054.919921875;142;6.614999771118164;None;None
2021-07-03 07:02:41+00:00;62.79318233951926;24.032126739621162;178.1999969482422;6081.08984375;141;6.736999988555908;None;None
2021-07-03 07:02:44+00:00;62.79334394261241;24.031942253932357;178.39999389648438;6101.39990234375;140;6.857999801635742;None;None
2021-07-03 07:02:47+00:00;62.79351049102843;24.03175433166325;178.60000610351562;6122.330078125;141;6.90500020980835;None;None
2021-07-03 07:02:51+00:00;62.79371324926615;24.031519638374448;178.8000030517578;6147.89013671875;143;6.755000114440918;None;None
2021-07-03 07:02:55+00:00;62.793922713026404;24.031295171007514;179.0;6173.919921875;142;6.084000110626221;None;None
2021-07-03 07:02:59+00:00;62.794139217585325;24.03107221238315;179.1999969482422;6200.58984375;141;6.848999977111816;None;None
2021-07-03 07:03:02+00:00;62.79431498609483;24.03088739141822;179.39999389648438;6222.33984375;140;7.315000057220459;None;None
2021-07-03 07:03:05+00:00;62.79449628666043;24.03067189268768;179.60000610351562;6245.330078125;140;7.818999767303467;None;None
2021-07-03 07:03:08+00:00;62.794680604711175;24.030463434755802;179.8000030517578;6268.4599609375;139;7.585999965667725;None;None
2021-07-03 07:03:09+00:00;62.794739780947566;24.030399564653635;180.0;6275.81005859375;134;7.883999824523926;None;None
2021-07-03 07:03:12+00:00;62.79490113258362;24.03021700680256;180.1999969482422;6296.06005859375;133;6.914000034332275;None;None
2021-07-03 07:03:15+00:00;62.79507220722735;24.030023720115423;180.39999389648438;6317.52001953125;131;7.165999889373779;None;None
2021-07-03 07:03:18+00:00;62.79524873010814;24.029845017939806;180.39999389648438;6339.2099609375;133;7.110000133514404;None;None
2021-07-03 07:03:21+00:00;62.79542793519795;24.02966589666903;180.60000610351562;6361.14990234375;132;6.998000144958496;None;None
2021-07-03 07:03:24+00:00;62.79559741728008;24.029495576396585;180.8000030517578;6381.9501953125;131;6.625;None;None
2021-07-03 07:03:28+00:00;62.79581140726805;24.02929214760661;181.0;6408.0;128;6.540999889373779;None;None
2021-07-03 07:03:31+00:00;62.79599002562463;24.029147308319807;181.0;6429.240234375;126;7.110000133514404;None;None
2021-07-03 07:03:34+00:00;62.79619085602462;24.028976568952203;181.1999969482422;6453.25;128;8.118000030517578;None;None
2021-07-03 07:03:36+00:00;62.79632622376084;24.02885821647942;181.1999969482422;6469.509765625;131;7.651000022888184;None;None
2021-07-03 07:03:39+00:00;62.79652931727469;24.028700049966574;181.39999389648438;6493.56005859375;134;7.659999847412109;None;None
2021-07-03 07:03:42+00:00;62.79674096032977;24.02854548767209;181.60000610351562;6518.419921875;136;8.23900032043457;None;None
2021-07-03 07:03:43+00:00;62.79681061394513;24.02847306802869;181.60000610351562;6527.02001953125;135;8.602999687194824;None;None
2021-07-03 07:03:46+00:00;62.79702661558986;24.028291096910834;181.8000030517578;6552.85986328125;137;8.678000450134277;None;None
2021-07-03 07:03:48+00:00;62.797209341079;24.028231166303158;181.8000030517578;6573.4501953125;137;9.079000473022461;None;None
2021-07-03 07:03:49+00:00;62.797302044928074;24.028214989230037;181.8000030517578;6583.81982421875;133;9.53600025177002;None;None
2021-07-03 07:03:52+00:00;62.79755735769868;24.02813108637929;181.8000030517578;6612.60986328125;135;9.321000099182129;None;None
2021-07-03 07:03:55+00:00;62.79781401157379;24.028025893494487;181.8000030517578;6641.72021484375;130;9.17199993133545;None;None
2021-07-03 07:03:56+00:00;62.797898165881634;24.0280026756227;181.8000030517578;6651.169921875;123;9.079000473022461;None;None
2021-07-03 07:03:58+00:00;62.79806328937411;24.027967136353254;181.60000610351562;6669.66015625;120;8.723999977111816;None;None
2021-07-03 07:04:01+00:00;62.79829949140549;24.02790737338364;181.39999389648438;6696.16015625;119;8.13599967956543;None;None
2021-07-03 07:04:04+00:00;62.79851800762117;24.027860770002007;181.1999969482422;6720.6298828125;120;7.548999786376953;None;None
2021-07-03 07:04:07+00:00;62.79872219078243;24.027820620685816;181.0;6743.47021484375;122;7.353000164031982;None;None
2021-07-03 07:04:10+00:00;62.79892369173467;24.02779924683273;180.8000030517578;6765.9599609375;123;7.446000099182129;None;None
2021-07-03 07:04:13+00:00;62.79910943470895;24.0277817286551;180.60000610351562;6786.68017578125;124;6.764999866485596;None;None
2021-07-03 07:04:15+00:00;62.79923248104751;24.02777929790318;180.60000610351562;6800.39990234375;121;6.876999855041504;None;None
2021-07-03 07:04:18+00:00;62.79941529035568;24.027780052274466;180.39999389648438;6820.77978515625;118;6.6620001792907715;None;None
2021-07-03 07:04:21+00:00;62.79959851875901;24.027786003425717;180.1999969482422;6841.2001953125;117;6.49399995803833;None;None
2021-07-03 07:04:24+00:00;62.79978166334331;24.02778374031186;180.0;6861.60986328125;120;6.690000057220459;None;None
2021-07-03 07:04:26+00:00;62.799909906461835;24.027786003425717;180.0;6875.89990234375;123;6.951000213623047;None;None
2021-07-03 07:04:29+00:00;62.80010746791959;24.027812909334898;179.8000030517578;6897.9599609375;122;7.026000022888184;None;None
2021-07-03 07:04:30+00:00;62.800168823450804;24.02782028540969;179.8000030517578;6904.7998046875;119;6.755000114440918;None;None
2021-07-03 07:04:33+00:00;62.800367306917906;24.027849873527884;179.60000610351562;6926.97021484375;119;7.39900016784668;None;None
2021-07-03 07:04:36+00:00;62.800589092075825;24.027851885184646;179.39999389648438;6951.68017578125;119;8.034000396728516;None;None
2021-07-03 07:04:39+00:00;62.80082428827882;24.027858255431056;179.1999969482422;6977.8701171875;116;7.995999813079834;None;None
2021-07-03 07:04:42+00:00;62.8010824508965;24.027910977602005;179.0;7006.72998046875;113;8.779999732971191;None;None
2021-07-03 07:04:43+00:00;62.80117875896394;24.027923801913857;179.0;7017.47998046875;109;8.770999908447266;None;None
2021-07-03 07:04:44+00:00;62.80126073397696;24.027936793863773;178.8000030517578;7026.64013671875;110;8.54699993133545;None;None
2021-07-03 07:04:47+00:00;62.80152065679431;24.027961436659098;178.60000610351562;7055.6201171875;109;8.583999633789062;None;None
2021-07-03 07:04:50+00:00;62.80176440253854;24.027979960665107;178.39999389648438;7082.81005859375;108;8.4350004196167;None;None
2021-07-03 07:04:53+00:00;62.801995826885104;24.028017092496157;178.1999969482422;7108.669921875;110;7.940000057220459;None;None
2021-07-03 07:04:56+00:00;62.80220679938793;24.02805187739432;178.1999969482422;7132.259765625;106;7.370999813079834;None;None
2021-07-03 07:04:58+00:00;62.80233764089644;24.02806612662971;178.0;7146.85986328125;103;7.053999900817871;None;None
2021-07-03 07:05:00+00:00;62.80245968140662;24.028102168813348;178.0;7160.60986328125;102;6.77400016784668;None;None
2021-07-03 07:05:04+00:00;62.80268247239292;24.02820535004139;177.8000030517578;7186.08984375;102;5.541999816894531;None;None
2021-07-03 07:05:05+00:00;62.80273117125034;24.028210043907166;177.8000030517578;7191.52001953125;101;5.3460001945495605;None;None
2021-07-03 07:05:10+00:00;62.80292890034616;24.028231585398316;177.60000610351562;7213.58984375;99;3.4709999561309814;None;None
2021-07-03 07:05:21+00:00;62.8029422275722;24.028269555419683;177.60000610351562;7218.52001953125;96;0.0;None;None
2021-07-03 07:05:39+00:00;62.8029649425298;24.028320349752903;177.60000610351562;7220.6298828125;93;0.0;None;None
2021-07-03 07:05:47+00:00;62.802964774891734;24.028313560411334;177.60000610351562;7221.16015625;90;0.0;None;None
2021-07-03 07:06:04+00:00;62.80292546376586;24.02829227037728;177.60000610351562;7224.830078125;87;0.0;None;None
2021-07-03 07:06:13+00:00;62.80292747542262;24.0283377841115;177.60000610351562;7227.2998046875;83;0.0;None;None
2021-07-03 07:06:18+00:00;62.80292613431811;24.028344992548227;177.60000610351562;7228.0;86;0.0;None;None
2021-07-03 07:06:20+00:00;62.80292512848973;24.02834700420499;177.60000610351562;7228.22021484375;83;0.0;None;None
2021-07-03 07:06:23+00:00;62.80292253009975;24.02834407053888;177.60000610351562;7228.5498046875;87;0.0;None;None
2021-07-03 07:06:24+00:00;62.802922781556845;24.02834172360599;177.60000610351562;7228.5498046875;91;0.0;None;None
2021-07-03 07:06:25+00:00;62.80292026698589;24.028340131044388;177.60000610351562;7228.830078125;94;0.0;None;None
2021-07-03 07:06:27+00:00;62.80291951261461;24.0283446572721;177.60000610351562;7229.0;97;0.0;None;None
2021-07-03 07:06:28+00:00;62.80292009934783;24.02834163978696;177.60000610351562;7229.0;100;0.0;None;None
2021-07-03 07:06:29+00:00;62.80292043462396;24.028341891244054;177.60000610351562;7229.0;100;0.0;None;None
2021-07-03 07:06:40+00:00;62.80292102135718;24.02834901586175;177.60000610351562;7229.7001953125;103;0.0;None;None
2021-07-03 07:06:42+00:00;62.802920853719115;24.028350776061416;177.60000610351562;7229.81982421875;107;0.0;None;None
2021-07-03 07:06:53+00:00;62.802912471815944;24.028364857658744;177.60000610351562;7231.2998046875;103;0.0;None;None
2021-07-03 07:07:03+00:00;62.802947256714106;24.02836804278195;177.60000610351562;7233.52978515625;100;0.0;None;None
2021-07-03 07:07:16+00:00;62.802981371060014;24.028350776061416;177.60000610351562;7237.5;97;0.0;None;None
2021-07-03 07:07:21+00:00;62.80297248624265;24.02832755818963;177.60000610351562;7238.89990234375;93;0.0;None;None
2021-07-03 07:07:24+00:00;62.80296393670142;24.028307357802987;177.60000610351562;7240.330078125;90;0.0;None;None
2021-07-03 07:07:34+00:00;62.80291758477688;24.02823812328279;177.60000610351562;7246.56005859375;87;0.0;None;None
2021-07-03 07:07:43+00:00;62.80289076268673;24.028204763308167;177.60000610351562;7250.02001953125;84;0.0;None;None
2021-07-03 07:07:50+00:00;62.80287869274616;24.028224628418684;177.60000610351562;7251.5;88;0.0;None;None
2021-07-03 07:07:52+00:00;62.80287944711745;24.028234938159585;177.60000610351562;7251.60986328125;92;0.0;None;None
2021-07-03 07:07:53+00:00;62.80288053676486;24.028238793835044;177.60000610351562;7251.60986328125;95;0.0;None;None
2021-07-03 07:07:54+00:00;62.80288388952613;24.02824734337628;177.60000610351562;7251.60986328125;98;0.0;None;None
2021-07-03 07:07:56+00:00;62.80288254842162;24.028259748592973;177.60000610351562;7252.240234375;101;0.0;None;None
2021-07-03 07:08:02+00:00;62.80290090478957;24.02828447520733;177.60000610351562;7253.93017578125;104;0.0;None;None
2021-07-03 07:08:03+00:00;62.802903251722455;24.028288666158915;177.60000610351562;7254.02978515625;107;0.0;None;None
2021-07-03 07:08:04+00:00;62.80290593393147;24.02829570695758;177.60000610351562;7254.33984375;112;0.0;None;None
2021-07-03 07:08:10+00:00;62.80292948707938;24.028336526826024;177.60000610351562;7257.43017578125;117;0.0;None;None
2021-07-03 07:08:43+00:00;62.80295446515083;24.02831867337227;177.60000610351562;7262.47998046875;113;0.0;None;None
2021-07-03 07:08:49+00:00;62.802961925044656;24.02831490151584;177.60000610351562;7263.10986328125;116;0.0;None;None
2021-07-03 07:08:53+00:00;62.8029546327889;24.028304172679782;177.60000610351562;7264.52001953125;119;0.0;None;None
2021-07-03 07:08:58+00:00;62.802955973893404;24.028298472985625;177.60000610351562;7265.52978515625;116;0.0;None;None
2021-07-03 07:09:06+00:00;62.80294683761895;24.02830408886075;177.60000610351562;7266.580078125;121;0.0;None;None
2021-07-03 07:09:07+00:00;62.80294541269541;24.028304340317845;177.60000610351562;7266.7001953125;118;0.0;None;None
2021-07-03 07:09:09+00:00;62.8029440715909;24.028302915394306;177.60000610351562;7266.85009765625;121;0.0;None;None
2021-07-03 07:09:14+00:00;62.802950609475374;24.028307776898146;177.60000610351562;7267.81982421875;124;0.0;None;None
2021-07-03 07:09:27+00:00;62.8029422275722;24.028334096074104;177.60000610351562;7269.31005859375;127;0.0;None;None
2021-07-03 07:09:32+00:00;62.80294340103865;24.028327222913504;177.60000610351562;7269.5;124;0.0;None;None
2021-07-03 07:09:37+00:00;62.8029387909919;24.028308782726526;177.60000610351562;7270.759765625;121;0.0;None;None
2021-07-03 07:09:43+00:00;62.802942395210266;24.028302915394306;177.60000610351562;7271.419921875;118;0.0;None;None
2021-07-03 07:09:55+00:00;62.80293200165033;24.028323870152235;177.60000610351562;7273.10009765625;121;0.0;None;None
2021-07-03 07:10:05+00:00;62.80292546376586;24.02828992344439;177.60000610351562;7275.3798828125;118;0.0;None;None
2021-07-03 07:10:07+00:00;62.802930660545826;24.028267795220017;177.60000610351562;7276.68994140625;115;0.0;None;None
2021-07-03 07:10:11+00:00;62.80294004827738;24.028257317841053;177.60000610351562;7277.85986328125;119;0.0;None;None
2021-07-03 07:10:13+00:00;62.80294323340058;24.028253629803658;177.60000610351562;7278.27978515625;123;0.0;None;None
2021-07-03 07:10:15+00:00;62.802939880639315;24.028270645067096;177.60000610351562;7278.27978515625;127;0.0;None;None
2021-07-03 07:10:17+00:00;62.802937952801585;24.028282715007663;177.60000610351562;7278.7900390625;130;0.0;None;None
2021-07-03 07:10:20+00:00;62.80294004827738;24.028291767463088;177.60000610351562;7279.41015625;133;0.0;None;None
2021-07-03 07:10:30+00:00;62.80298866331577;24.02826058678329;177.60000610351562;7285.0498046875;132;1.194000005722046;None;None
2021-07-03 07:10:38+00:00;62.803186140954494;24.02825807221234;177.39999389648438;7306.93017578125;133;3.23799991607666;None;None
2021-07-03 07:10:43+00:00;62.803367022424936;24.028254048898816;177.1999969482422;7327.08984375;134;3.9189999103546143;None;None
2021-07-03 07:10:46+00:00;62.80348503962159;24.028250528499484;177.1999969482422;7340.259765625;137;4.14300012588501;None;None
2021-07-03 07:10:51+00:00;62.80369182117283;24.028243739157915;177.0;7363.330078125;135;4.711999893188477;None;None
2021-07-03 07:10:53+00:00;62.80378938652575;24.02823904529214;176.8000030517578;7374.2099609375;132;4.945000171661377;None;None
2021-07-03 07:10:57+00:00;62.80399709008634;24.028257820755243;177.0;7397.35009765625;134;5.336999893188477;None;None
2021-07-03 07:11:01+00:00;62.80420135706663;24.028261341154575;177.1999969482422;7420.10986328125;134;5.235000133514404;None;None
2021-07-03 07:11:05+00:00;62.80439782887697;24.028259748592973;177.39999389648438;7442.0;134;5.281000137329102;None;None
2021-07-03 07:11:09+00:00;62.8045813087374;24.028262766078115;177.39999389648438;7462.4501953125;134;5.019999980926514;None;None
2021-07-03 07:11:13+00:00;62.80477048829198;24.028269220143557;177.60000610351562;7483.52001953125;134;5.076000213623047;None;None
2021-07-03 07:11:17+00:00;62.80495346523821;24.028262430801988;177.8000030517578;7503.91015625;135;4.833000183105469;None;None
2021-07-03 07:11:21+00:00;62.805149015039206;24.028240721672773;177.8000030517578;7525.72998046875;133;4.9079999923706055;None;None
2021-07-03 07:11:25+00:00;62.805330818518996;24.028222365304828;178.0;7546.02001953125;133;4.7870001792907715;None;None
2021-07-03 07:11:30+00:00;62.80555025674403;24.028212558478117;178.1999969482422;7570.47021484375;130;4.964000225067139;None;None
2021-07-03 07:11:33+00:00;62.805688474327326;24.028201075270772;178.1999969482422;7585.8798828125;126;5.263000011444092;None;None
2021-07-03 07:11:37+00:00;62.80588553287089;24.028190094977617;178.39999389648438;7607.85009765625;127;5.429999828338623;None;None
2021-07-03 07:11:41+00:00;62.8060782328248;24.028155896812677;178.39999389648438;7629.39990234375;129;5.309000015258789;None;None
