Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-26 13:55:59+00:00;61.43195707350969;23.808261612430215;134.60000610351562;327.6300048828125;112;4.432000160217285;None;None
2020-08-26 13:56:00+00:00;61.43197165802121;23.80834291689098;134.8000030517578;332.260009765625;111;4.179999828338623;None;None
2020-08-26 13:56:01+00:00;61.43198297359049;23.80842170678079;135.0;336.6499938964844;111;4.2270002365112305;None;None
2020-08-26 13:56:02+00:00;61.431997725740075;23.80849345587194;135.39999389648438;340.79998779296875;112;4.067999839782715;None;None
2020-08-26 13:56:03+00:00;61.43201063387096;23.80856570787728;135.39999389648438;344.9100036621094;111;3.86299991607666;None;None
2020-08-26 13:56:04+00:00;61.43202295526862;23.808627482503653;135.60000610351562;348.4700012207031;111;3.3499999046325684;None;None
2020-08-26 13:56:05+00:00;61.4320361148566;23.808679282665253;135.60000610351562;351.5899963378906;110;3.0880000591278076;None;None
2020-08-26 13:56:06+00:00;61.43205128610134;23.808726305142045;135.60000610351562;354.6099853515625;109;3.0510001182556152;None;None
2020-08-26 13:56:07+00:00;61.432073414325714;23.80875689908862;135.39999389648438;357.55999755859375;109;2.9760000705718994;None;None
2020-08-26 13:56:08+00:00;61.43209420144558;23.808773830533028;135.39999389648438;360.0400085449219;109;2.434999942779541;None;None
2020-08-26 13:56:09+00:00;61.432113060727715;23.808781625702977;135.39999389648438;362.1600036621094;109;2.3980000019073486;None;None
2020-08-26 13:56:10+00:00;61.43212948925793;23.808780536055565;135.39999389648438;363.989990234375;109;2.183000087738037;None;None
2020-08-26 13:56:11+00:00;61.432141391560435;23.80877793766558;135.39999389648438;365.32000732421875;110;1.875;None;None
2020-08-26 13:56:12+00:00;61.4321502763778;23.808785565197468;135.39999389648438;366.3800048828125;111;1.5959999561309814;None;None
2020-08-26 13:56:13+00:00;61.43215052783489;23.808806100860238;135.39999389648438;367.29998779296875;111;1.2599999904632568;None;None
2020-08-26 13:56:14+00:00;61.43214197829366;23.808826887980103;135.39999389648438;368.5400085449219;113;0.8209999799728394;None;None
2020-08-26 13:56:15+00:00;61.4321225322783;23.80883837118745;135.39999389648438;370.7799987792969;113;1.2319999933242798;None;None
2020-08-26 13:56:16+00:00;61.43210367299616;23.80885354243219;135.0;373.0299987792969;114;1.7259999513626099;None;None
2020-08-26 13:56:17+00:00;61.43208732828498;23.808872317895293;135.0;375.05999755859375;114;2.0429999828338623;None;None
2020-08-26 13:56:18+00:00;61.43206972628832;23.808890003710985;134.8000030517578;377.2300109863281;113;2.1459999084472656;None;None
2020-08-26 13:56:19+00:00;61.43204743042588;23.808906683698297;134.60000610351562;379.8299865722656;112;2.509999990463257;None;None
2020-08-26 13:56:20+00:00;61.43201985396445;23.808922190219164;134.0;382.9700012207031;112;2.994999885559082;None;None
2020-08-26 13:56:21+00:00;61.431988002732396;23.808935768902302;134.0;386.57000732421875;111;3.6019999980926514;None;None
2020-08-26 13:56:22+00:00;61.43195447511971;23.80897818133235;134.1999969482422;390.75;111;3.0139999389648438;None;None
2020-08-26 13:56:23+00:00;61.43192480318248;23.809006679803133;134.0;394.2699890136719;112;3.115999937057495;None;None
2020-08-26 13:56:24+00:00;61.431899489834905;23.80901866592467;134.60000610351562;397.1600036621094;112;3.0880000591278076;None;None
2020-08-26 13:56:25+00:00;61.43187736161053;23.80902956239879;134.1999969482422;399.6700134277344;112;2.9110000133514404;None;None
2020-08-26 13:56:26+00:00;61.43185615539551;23.809030232951045;133.8000030517578;401.9599914550781;113;3.5269999504089355;None;None
2020-08-26 13:56:27+00:00;61.43183042295277;23.809043560177088;133.39999389648438;404.8900146484375;114;4.086999893188477;None;None
2020-08-26 13:56:28+00:00;61.431802259758115;23.809064347296953;133.60000610351562;408.2200012207031;114;3.6760001182556152;None;None
2020-08-26 13:56:29+00:00;61.431770240888;23.80909259431064;133.8000030517578;412.0899963378906;114;4.506999969482422;None;None
2020-08-26 13:56:30+00:00;61.43173662945628;23.809126541018486;134.0;416.25;115;4.497000217437744;None;None
2020-08-26 13:56:31+00:00;61.43170217983425;23.80916434340179;134.0;420.5899963378906;115;4.692999839782715;None;None
2020-08-26 13:56:32+00:00;61.431666892021894;23.80920935422182;133.8000030517578;425.19000244140625;116;5.047999858856201;None;None
2020-08-26 13:56:33+00:00;61.431631688028574;23.80926115438342;134.0;429.9800109863281;117;5.047999858856201;None;None
2020-08-26 13:56:34+00:00;61.43159572966397;23.809314044192433;134.1999969482422;434.8699951171875;117;5.000999927520752;None;None
2020-08-26 13:56:35+00:00;61.43156220205128;23.809372130781412;134.0;439.7300109863281;117;4.8429999351501465;None;None
2020-08-26 13:56:36+00:00;61.43152783624828;23.80942921154201;134.1999969482422;444.6099853515625;117;4.964000225067139;None;None
2020-08-26 13:56:37+00:00;61.431494895368814;23.80949081853032;134.39999389648438;449.5299987792969;117;4.992000102996826;None;None
2020-08-26 13:56:38+00:00;61.43146178685129;23.809556365013123;134.8000030517578;454.6099853515625;117;5.057000160217285;None;None
2020-08-26 13:56:39+00:00;61.43142591230571;23.80962065421045;134.60000610351562;459.8699951171875;117;5.271999835968018;None;None
2020-08-26 13:56:40+00:00;61.431387942284346;23.809678656980395;135.0;465.1000061035156;119;5.290999889373779;None;None
2020-08-26 13:56:41+00:00;61.43135190010071;23.809727607294917;135.1999969482422;469.8900146484375;119;4.656000137329102;None;None
2020-08-26 13:56:42+00:00;61.4313177857548;23.809785274788737;135.39999389648438;474.7799987792969;120;5.140999794006348;None;None
2020-08-26 13:56:43+00:00;61.43128995783627;23.80983280017972;135.39999389648438;478.7900085449219;120;3.6670000553131104;None;None
2020-08-26 13:56:44+00:00;61.431264225393534;23.80988258868456;135.60000610351562;482.70001220703125;121;4.179999828338623;None;None
2020-08-26 13:56:45+00:00;61.43123673275113;23.809927850961685;136.0;486.5899963378906;122;3.881999969482422;None;None
2020-08-26 13:56:46+00:00;61.43121066503227;23.809968922287226;135.8000030517578;490.20001220703125;123;3.9839999675750732;None;None
2020-08-26 13:56:47+00:00;61.43117965199053;23.810009323060513;135.8000030517578;494.260009765625;123;4.460000038146973;None;None
2020-08-26 13:56:48+00:00;61.43115450628102;23.810053411871195;136.1999969482422;497.9200134277344;124;3.881999969482422;None;None
2020-08-26 13:56:49+00:00;61.431138161569834;23.81009909324348;136.39999389648438;500.94000244140625;124;3.181999921798706;None;None
2020-08-26 13:56:50+00:00;61.43112290650606;23.810154162347317;136.39999389648438;504.2900085449219;125;3.815999984741211;None;None
2020-08-26 13:56:51+00:00;61.43110278993845;23.810211243107915;136.39999389648438;508.07000732421875;126;3.9749999046325684;None;None
2020-08-26 13:56:52+00:00;61.43108434975147;23.810268994420767;136.8000030517578;511.7099914550781;126;3.7980000972747803;None;None
2020-08-26 13:56:53+00:00;61.43106758594513;23.810317274183035;136.60000610351562;514.8900146484375;127;2.9019999504089355;None;None
2020-08-26 13:56:54+00:00;61.43105040304363;23.81037225946784;136.60000610351562;518.3699951171875;127;4.059000015258789;None;None
2020-08-26 13:56:55+00:00;61.431040428578854;23.810438392683864;136.8000030517578;522.010009765625;128;3.6480000019073486;None;None
2020-08-26 13:56:56+00:00;61.43103280104697;23.81049924530089;137.0;525.2999877929688;129;3.0980000495910645;None;None
2020-08-26 13:56:57+00:00;61.43102115020156;23.810563534498215;136.8000030517578;528.8400268554688;129;3.8910000324249268;None;None
2020-08-26 13:56:58+00:00;61.43101788125932;23.810636876150966;137.60000610351562;532.6300048828125;130;3.5739998817443848;None;None
2020-08-26 13:56:59+00:00;61.431012600660324;23.81069873459637;137.39999389648438;535.9000244140625;132;3.23799991607666;None;None
2020-08-26 13:57:00+00:00;61.43100312910974;23.810758497565985;137.60000610351562;539.219970703125;131;3.2279999256134033;None;None
2020-08-26 13:57:01+00:00;61.43099575303495;23.81081549450755;138.0;542.3300170898438;132;3.003999948501587;None;None
2020-08-26 13:57:02+00:00;61.43098351545632;23.810869809240103;137.39999389648438;545.530029296875;133;3.312000036239624;None;None
2020-08-26 13:57:03+00:00;61.430973540991545;23.810926973819733;137.39999389648438;548.780029296875;133;2.9579999446868896;None;None
2020-08-26 13:57:04+00:00;61.43096557818353;23.81097567267716;137.39999389648438;551.52001953125;133;3.0139999389648438;None;None
2020-08-26 13:57:05+00:00;61.43095426261425;23.811027724295855;137.1999969482422;554.5700073242188;133;3.443000078201294;None;None
2020-08-26 13:57:06+00:00;61.43093816936016;23.811077512800694;137.39999389648438;557.77001953125;133;3.322000026702881;None;None
2020-08-26 13:57:07+00:00;61.43092442303896;23.811127468943596;137.39999389648438;560.8400268554688;133;3.2839999198913574;None;None
2020-08-26 13:57:08+00:00;61.430909587070346;23.811182538047433;137.1999969482422;564.2100219726562;133;3.5920000076293945;None;None
2020-08-26 13:57:09+00:00;61.43090992234647;23.811242720112205;137.1999969482422;567.1699829101562;133;3.443000078201294;None;None
2020-08-26 13:57:10+00:00;61.430902713909745;23.811298375949264;137.1999969482422;570.2100219726562;133;3.555000066757202;None;None
2020-08-26 13:57:11+00:00;61.43092308193445;23.81137783639133;137.1999969482422;573.5700073242188;134;3.6480000019073486;None;None
2020-08-26 13:57:12+00:00;61.43093867227435;23.811457213014364;137.1999969482422;576.97998046875;133;3.8440001010894775;None;None
2020-08-26 13:57:13+00:00;61.43093565478921;23.811531141400337;137.1999969482422;580.780029296875;133;3.2750000953674316;None;None
2020-08-26 13:57:14+00:00;61.43093355931342;23.811603477224708;137.1999969482422;584.489990234375;132;3.490000009536743;None;None
2020-08-26 13:57:15+00:00;61.43093666061759;23.811681009829044;137.39999389648438;588.2899780273438;131;3.9660000801086426;None;None
2020-08-26 13:57:16+00:00;61.43094202503562;23.81175552494824;137.0;591.7100219726562;130;3.871999979019165;None;None
2020-08-26 13:57:17+00:00;61.43091679550707;23.811819814145565;136.8000030517578;596.0700073242188;130;4.059000015258789;None;None
2020-08-26 13:57:18+00:00;61.43089751712978;23.81189332343638;137.0;600.5399780273438;130;4.2170000076293945;None;None
2020-08-26 13:57:19+00:00;61.43087689764798;23.811961552128196;137.0;604.8400268554688;129;4.059000015258789;None;None
2020-08-26 13:57:20+00:00;61.430866587907076;23.81202324293554;137.0;608.1599731445312;128;3.947000026702881;None;None
2020-08-26 13:57:21+00:00;61.43084269948304;23.812084011733532;136.8000030517578;612.3400268554688;128;4.01200008392334;None;None
2020-08-26 13:57:22+00:00;61.43082073889673;23.812142182141542;136.60000610351562;616.2999877929688;128;3.9189999103546143;None;None
2020-08-26 13:57:23+00:00;61.43080028705299;23.81220454350114;136.60000610351562;620.3300170898438;127;3.937999963760376;None;None
2020-08-26 13:57:24+00:00;61.4307841937989;23.812266821041703;136.60000610351562;624.0499877929688;127;3.8440001010894775;None;None
2020-08-26 13:57:25+00:00;61.43076382577419;23.812319543212652;136.39999389648438;627.6599731445312;127;3.6019999980926514;None;None
2020-08-26 13:57:26+00:00;61.43074446357787;23.812373019754887;136.1999969482422;631.22998046875;126;3.619999885559082;None;None
2020-08-26 13:57:27+00:00;61.43072702921927;23.812429513782263;136.1999969482422;634.7999877929688;124;3.507999897003174;None;None
2020-08-26 13:57:28+00:00;61.43071143887937;23.812492545694113;136.1999969482422;638.5700073242188;123;3.6760001182556152;None;None
2020-08-26 13:57:29+00:00;61.43070297315717;23.812574688345194;136.0;642.969970703125;122;3.7320001125335693;None;None
2020-08-26 13:57:30+00:00;61.430692076683044;23.81264819763601;135.8000030517578;647.02001953125;121;3.5179998874664307;None;None
2020-08-26 13:57:31+00:00;61.430658884346485;23.812702177092433;135.8000030517578;651.4600219726562;120;3.1070001125335693;None;None
2020-08-26 13:57:32+00:00;61.430629128590226;23.812756072729826;135.8000030517578;655.25;120;3.38700008392334;None;None
2020-08-26 13:57:33+00:00;61.430604737252;23.812810806557536;136.0;658.469970703125;118;3.2939999103546143;None;None
2020-08-26 13:57:34+00:00;61.43059317022562;23.8128593377769;136.0;660.5900268554688;115;3.0980000495910645;None;None
2020-08-26 13:57:35+00:00;61.43059300258756;23.812897810712457;135.8000030517578;662.3599853515625;115;2.930000066757202;None;None
2020-08-26 13:57:36+00:00;61.4305960200727;23.81294005550444;135.8000030517578;664.4500122070312;115;3.003999948501587;None;None
2020-08-26 13:57:37+00:00;61.43059861846268;23.81297425366938;135.8000030517578;666.1699829101562;115;2.500999927520752;None;None
2020-08-26 13:57:38+00:00;61.430603228509426;23.81301524117589;135.8000030517578;668.3800048828125;115;2.257999897003174;None;None
2020-08-26 13:57:39+00:00;61.43060280941427;23.81305916234851;135.60000610351562;670.719970703125;117;2.2300000190734863;None;None
2020-08-26 13:57:40+00:00;61.430596858263016;23.813112722709775;135.39999389648438;673.6199951171875;118;2.9860000610351562;None;None
2020-08-26 13:57:41+00:00;61.43058973364532;23.813176676630974;135.1999969482422;677.030029296875;118;3.38700008392334;None;None
2020-08-26 13:57:42+00:00;61.43058713525534;23.813243648037314;135.1999969482422;680.47998046875;120;3.9100000858306885;None;None
2020-08-26 13:57:43+00:00;61.43058679997921;23.81332461722195;135.39999389648438;684.75;121;4.796000003814697;None;None
2020-08-26 13:57:44+00:00;61.43058981746435;23.81341447122395;135.39999389648438;689.489990234375;122;5.151000022888184;None;None
2020-08-26 13:57:45+00:00;61.4305925834924;23.813507510349154;135.1999969482422;694.4000244140625;123;5.197000026702881;None;None
2020-08-26 13:57:46+00:00;61.43059610389173;23.813597448170185;134.8000030517578;699.1699829101562;123;5.421000003814697;None;None
2020-08-26 13:57:47+00:00;61.43059744499624;23.813695013523102;134.8000030517578;704.3599853515625;123;5.748000144958496;None;None
2020-08-26 13:57:48+00:00;61.43059518188238;23.813795680180192;134.60000610351562;709.719970703125;123;5.552000045776367;None;None
2020-08-26 13:57:49+00:00;61.43058839254081;23.813906405121088;134.1999969482422;715.6699829101562;122;5.644999980926514;None;None
2020-08-26 13:57:50+00:00;61.43057565204799;23.81401352584362;134.0;721.5599975585938;120;5.5980000495910645;None;None
2020-08-26 13:57:51+00:00;61.43056173808873;23.81411327049136;133.8000030517578;727.0800170898438;118;5.560999870300293;None;None
2020-08-26 13:57:52+00:00;61.43055201508105;23.81421779282391;133.8000030517578;732.760009765625;116;5.458000183105469;None;None
2020-08-26 13:57:53+00:00;61.430545980110765;23.81433119997382;133.8000030517578;738.8200073242188;116;5.3460001945495605;None;None
2020-08-26 13:57:54+00:00;61.43053499981761;23.814440919086337;133.39999389648438;744.7999877929688;114;5.617000102996826;None;None
2020-08-26 13:57:55+00:00;61.4305270370096;23.814547453075647;133.39999389648438;750.5499877929688;114;5.019999980926514;None;None
2020-08-26 13:57:56+00:00;61.43052184022963;23.81464820355177;133.39999389648438;755.9400024414062;115;5.281000137329102;None;None
2020-08-26 13:57:57+00:00;61.430521085858345;23.814745852723718;133.1999969482422;761.0999755859375;116;4.804999828338623;None;None
2020-08-26 13:57:58+00:00;61.430519660934806;23.81484224461019;133.0;766.1799926757812;118;5.3460001945495605;None;None
2020-08-26 13:57:59+00:00;61.43051630817354;23.814954394474626;133.1999969482422;772.1099853515625;119;5.664000034332275;None;None
2020-08-26 13:58:00+00:00;61.43051169812679;23.815067382529378;132.8000030517578;778.1199951171875;120;5.784999847412109;None;None
2020-08-26 13:58:01+00:00;61.430511362850666;23.815189842134714;132.8000030517578;784.6199951171875;120;5.748000144958496;None;None
2020-08-26 13:58:02+00:00;61.430509351193905;23.815310038626194;132.8000030517578;791.02001953125;119;6.0;None;None
2020-08-26 13:58:03+00:00;61.43051060847938;23.8154340069741;132.60000610351562;797.6199951171875;118;5.896999835968018;None;None
2020-08-26 13:58:04+00:00;61.430511781945825;23.815553449094296;132.39999389648438;803.97998046875;117;5.6539998054504395;None;None
2020-08-26 13:58:05+00:00;61.43051438033581;23.815665766596794;132.39999389648438;809.9400024414062;116;5.52400016784668;None;None
2020-08-26 13:58:06+00:00;61.43051337450743;23.815785124897957;132.60000610351562;816.2899780273438;115;5.794000148773193;None;None
2020-08-26 13:58:07+00:00;61.43050725571811;23.81590213626623;132.39999389648438;822.5700073242188;113;5.961999893188477;None;None
2020-08-26 13:58:08+00:00;61.43050029873848;23.816010681912303;132.1999969482422;828.4000244140625;112;5.570000171661377;None;None
2020-08-26 13:58:09+00:00;61.4304956048727;23.81611746735871;132.0;834.1099853515625;111;5.541999816894531;None;None
2020-08-26 13:58:10+00:00;61.430494263768196;23.81621427834034;131.8000030517578;839.25;111;5.159999847412109;None;None
2020-08-26 13:58:11+00:00;61.430492252111435;23.816306395456195;131.8000030517578;844.1300048828125;111;5.440000057220459;None;None
2020-08-26 13:58:12+00:00;61.4304887317121;23.81641125306487;131.60000610351562;849.6799926757812;111;5.579999923706055;None;None
2020-08-26 13:58:13+00:00;61.43048353493214;23.81651133298874;131.60000610351562;855.010009765625;112;5.505000114440918;None;None
2020-08-26 13:58:14+00:00;61.430474650114775;23.816617112606764;131.60000610351562;860.719970703125;111;5.4679999351501465;None;None
2020-08-26 13:58:15+00:00;61.43046316690743;23.816720126196742;131.39999389648438;866.3499755859375;110;5.625999927520752;None;None
2020-08-26 13:58:16+00:00;61.43045000731945;23.816829258576035;131.39999389648438;872.2999877929688;109;5.756999969482422;None;None
2020-08-26 13:58:17+00:00;61.43043500371277;23.816937301307917;131.1999969482422;878.280029296875;110;5.756999969482422;None;None
2020-08-26 13:58:18+00:00;61.43042016774416;23.8170469366014;131.0;884.3400268554688;107;5.6539998054504395;None;None
2020-08-26 13:58:19+00:00;61.4304075948894;23.817157996818423;131.0;890.4099731445312;106;5.765999794006348;None;None
2020-08-26 13:58:20+00:00;61.43039686605334;23.81727173924446;131.0;896.5499877929688;105;5.73799991607666;None;None
2020-08-26 13:58:21+00:00;61.43038370646536;23.817377015948296;130.60000610351562;902.3400268554688;103;5.440000057220459;None;None
2020-08-26 13:58:22+00:00;61.43037079833448;23.81747600622475;130.60000610351562;907.7999877929688;104;5.066999912261963;None;None
2020-08-26 13:58:23+00:00;61.43035847693682;23.817572062835097;130.8000030517578;913.0999755859375;100;5.224999904632568;None;None
2020-08-26 13:58:24+00:00;61.43034632317722;23.817674573510885;130.8000030517578;918.739990234375;101;5.271999835968018;None;None
2020-08-26 13:58:25+00:00;61.4303333312273;23.817783370614052;130.60000610351562;924.7100219726562;102;5.691999912261963;None;None
2020-08-26 13:58:26+00:00;61.430319752544165;23.817886551842093;130.39999389648438;930.4199829101562;102;5.159999847412109;None;None
2020-08-26 13:58:27+00:00;61.43030785024166;23.817990319803357;130.39999389648438;936.1099853515625;103;5.429999828338623;None;None
2020-08-26 13:58:28+00:00;61.430297289043665;23.818102134391665;130.0;942.1900024414062;103;5.71999979019165;None;None
2020-08-26 13:58:29+00:00;61.43028471618891;23.818209087476134;130.0;948.0599975585938;102;5.644999980926514;None;None
