Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-25 17:48:51+00:00;61.43488671630621;23.81209717132151;126.5999984741211;2104.6298828125;99;1.7450000047683716;None;None
2020-09-25 17:48:53+00:00;61.43489937298;23.812037827447057;126.5999984741211;2108.080078125;102;1.7450000047683716;None;None
2020-09-25 17:48:57+00:00;61.434923680499196;23.811922576278448;126.5999984741211;2114.81005859375;105;1.7450000047683716;None;None
2020-09-25 17:49:04+00:00;61.43497095443308;23.811744963750243;126.4000015258789;2125.699951171875;101;1.7359999418258667;None;None
2020-09-25 17:49:11+00:00;61.43505519255996;23.811575397849083;126.4000015258789;2138.739990234375;97;1.7359999418258667;None;None
2020-09-25 17:49:14+00:00;61.435106322169304;23.811567183583975;126.5999984741211;2144.5;94;1.7450000047683716;None;None
2020-09-25 17:49:15+00:00;61.43512233160436;23.811579504981637;126.5999984741211;2146.39990234375;91;1.753999948501587;None;None
2020-09-25 17:49:22+00:00;61.43520589917898;23.811736665666103;126.80000305175781;2159.1298828125;87;1.7730000019073486;None;None
2020-09-25 17:49:23+00:00;61.43521394580603;23.81176734343171;126.80000305175781;2160.989990234375;90;1.7730000019073486;None;None
2020-09-25 17:49:30+00:00;61.4352704398334;23.811975549906492;127.0;2173.760009765625;93;1.781999945640564;None;None
2020-09-25 17:49:42+00:00;61.4353898819536;23.81228375248611;127.19999694824219;2194.949951171875;93;1.8009999990463257;None;None
2020-09-25 17:49:45+00:00;61.435423493385315;23.812351981177926;127.4000015258789;2200.169921875;90;1.7910000085830688;None;None
2020-09-25 17:49:47+00:00;61.43544905818999;23.81238483823836;127.4000015258789;2203.510009765625;93;1.7910000085830688;None;None
2020-09-25 17:49:50+00:00;61.43548677675426;23.81243085488677;127.4000015258789;2208.3798828125;90;1.7910000085830688;None;None
2020-09-25 17:49:52+00:00;61.43551561050117;23.81246111355722;127.4000015258789;2211.9599609375;93;1.7910000085830688;None;None
2020-09-25 17:50:01+00:00;61.435589203611016;23.81270636804402;127.80000305175781;2227.52001953125;90;1.781999945640564;None;None
2020-09-25 17:50:02+00:00;61.43559783697128;23.812736123800278;127.80000305175781;2229.3798828125;94;1.781999945640564;None;None
2020-09-25 17:50:15+00:00;61.43568945117295;23.813073243945837;128.0;2249.949951171875;95;1.753999948501587;None;None
2020-09-25 17:50:19+00:00;61.435717614367604;23.81318380124867;128.1999969482422;2256.580078125;91;1.7450000047683716;None;None
2020-09-25 17:50:22+00:00;61.43574041314423;23.813261752948165;128.1999969482422;2261.429931640625;94;1.7359999418258667;None;None
2020-09-25 17:50:25+00:00;61.4357627928257;23.813328053802252;128.1999969482422;2265.760009765625;97;1.7259999513626099;None;None
2020-09-25 17:50:31+00:00;61.43581551499665;23.813485968858004;128.39999389648438;2275.989990234375;92;1.7079999446868896;None;None
2020-09-25 17:50:36+00:00;61.435857424512506;23.8136191572994;128.60000610351562;2284.47998046875;95;1.7079999446868896;None;None
2020-09-25 17:50:40+00:00;61.43589514307678;23.81373357027769;128.60000610351562;2291.860107421875;92;1.7079999446868896;None;None
2020-09-25 17:50:45+00:00;61.43592749722302;23.813875056803226;128.8000030517578;2300.139892578125;96;1.7079999446868896;None;None
2020-09-25 17:50:47+00:00;61.43594032153487;23.81392551586032;128.8000030517578;2303.159912109375;99;1.7079999446868896;None;None
2020-09-25 17:50:59+00:00;61.436034785583615;23.81424855440855;129.1999969482422;2323.35009765625;100;1.6890000104904175;None;None
2020-09-25 17:51:06+00:00;61.436086082831025;23.814445780590177;129.39999389648438;2335.219970703125;97;1.6890000104904175;None;None
2020-09-25 17:51:08+00:00;61.43610435537994;23.814486265182495;129.39999389648438;2338.18994140625;100;1.6799999475479126;None;None
2020-09-25 17:51:11+00:00;61.43613771535456;23.81457201205194;129.39999389648438;2344.10009765625;103;1.6799999475479126;None;None
2020-09-25 17:51:12+00:00;61.43614685162902;23.8145964872092;129.39999389648438;2345.75;100;1.6890000104904175;None;None
2020-09-25 17:51:24+00:00;61.436256570741534;23.814921537414193;129.8000030517578;2366.97998046875;100;1.7079999446868896;None;None
2020-09-25 17:51:35+00:00;61.43632102757692;23.815232757478952;130.0;2385.22998046875;97;1.7079999446868896;None;None
2020-09-25 17:51:45+00:00;61.43629990518093;23.81552964448929;130.1999969482422;2401.3798828125;100;1.6890000104904175;None;None
2020-09-25 17:51:46+00:00;61.43629579804838;23.81556686013937;130.1999969482422;2403.39990234375;95;1.6890000104904175;None;None
2020-09-25 17:51:50+00:00;61.43627869896591;23.815703317523003;130.1999969482422;2410.93994140625;98;1.7079999446868896;None;None
2020-09-25 17:52:01+00:00;61.43623192794621;23.81605359725654;130.39999389648438;2430.360107421875;95;1.7170000076293945;None;None
2020-09-25 17:52:06+00:00;61.43620904535055;23.81622056476772;130.60000610351562;2439.659912109375;98;1.7359999418258667;None;None
2020-09-25 17:52:18+00:00;61.4362118113786;23.81660085171461;130.8000030517578;2460.1201171875;98;1.7359999418258667;None;None
2020-09-25 17:52:24+00:00;61.43623880110681;23.816793048754334;130.8000030517578;2470.860107421875;95;1.7359999418258667;None;None
2020-09-25 17:52:25+00:00;61.43624466843903;23.81682699546218;130.8000030517578;2472.7900390625;98;1.7359999418258667;None;None
2020-09-25 17:52:36+00:00;61.43632379360497;23.817138969898224;131.0;2492.030029296875;101;1.7450000047683716;None;None
2020-09-25 17:52:48+00:00;61.43650945276022;23.817211221903563;131.39999389648438;2513.5400390625;102;1.7450000047683716;None;None
2020-09-25 17:52:51+00:00;61.43656234256923;23.817215245217085;131.39999389648438;2519.429931640625;99;1.7450000047683716;None;None
2020-09-25 17:53:00+00:00;61.436678767204285;23.817262519150972;131.60000610351562;2532.659912109375;96;1.7450000047683716;None;None
2020-09-25 17:53:14+00:00;61.436804831027985;23.817427894100547;131.8000030517578;2548.7900390625;99;1.6330000162124634;None;None
2020-09-25 17:53:17+00:00;61.43684606999159;23.8174510281533;131.8000030517578;2553.510009765625;99;1.6050000190734863;None;None
2020-09-25 17:53:28+00:00;61.437021754682064;23.817563597112894;132.1999969482422;2573.97998046875;101;1.6519999504089355;None;None
2020-09-25 17:53:33+00:00;61.43710565753281;23.817611876875162;132.39999389648438;2583.669921875;104;1.6610000133514404;None;None
2020-09-25 17:53:34+00:00;61.437123930081725;23.817615313455462;132.39999389648438;2585.699951171875;101;1.6699999570846558;None;None
2020-09-25 17:53:45+00:00;61.437306739389896;23.817700054496527;132.8000030517578;2606.570068359375;102;1.7170000076293945;None;None
2020-09-25 17:53:55+00:00;61.43746440298855;23.817725786939263;133.0;2624.179931640625;98;1.7359999418258667;None;None
2020-09-25 17:54:07+00:00;61.43765777349472;23.81773928180337;133.39999389648438;2645.68994140625;96;1.7640000581741333;None;None
2020-09-25 17:54:18+00:00;61.43782532773912;23.81773634813726;133.60000610351562;2664.35009765625;99;1.7640000581741333;None;None
2020-09-25 17:54:30+00:00;61.43800956197083;23.817703910171986;134.0;2684.93994140625;99;1.7640000581741333;None;None
2020-09-25 17:54:43+00:00;61.438202764838934;23.817657977342606;134.1999969482422;2706.590087890625;97;1.7450000047683716;None;None
2020-09-25 17:54:44+00:00;61.43822078593075;23.817654037848115;134.1999969482422;2708.590087890625;101;1.7450000047683716;None;None
2020-09-25 17:54:55+00:00;61.438398817554116;23.81754197180271;134.60000610351562;2729.35009765625;102;1.7730000019073486;None;None
2020-09-25 17:55:00+00:00;61.438467716798186;23.8174803648144;134.60000610351562;2737.6298828125;99;1.781999945640564;None;None
2020-09-25 17:55:01+00:00;61.43848054111004;23.81746955215931;134.60000610351562;2739.179931640625;102;1.781999945640564;None;None
2020-09-25 17:55:06+00:00;61.43855354748666;23.817434599623084;134.8000030517578;2747.5;99;1.7730000019073486;None;None
2020-09-25 17:55:10+00:00;61.438612304627895;23.81739193573594;134.8000030517578;2754.429931640625;102;1.7640000581741333;None;None
2020-09-25 17:55:18+00:00;61.43873459659517;23.817284144461155;135.0;2769.22998046875;99;1.7640000581741333;None;None
2020-09-25 17:55:29+00:00;61.438907850533724;23.817149866372347;135.1999969482422;2789.830078125;101;1.7910000085830688;None;None
2020-09-25 17:55:32+00:00;61.43895420245826;23.81710309535265;135.1999969482422;2795.570068359375;98;1.7910000085830688;None;None
2020-09-25 17:55:44+00:00;61.4391213376075;23.81690075621009;135.39999389648438;2817.14990234375;97;1.8009999990463257;None;None
2020-09-25 17:55:55+00:00;61.43928059376776;23.816724317148328;135.60000610351562;2837.300048828125;98;1.819000005722046;None;None
2020-09-25 17:56:04+00:00;61.439396515488625;23.816571682691574;135.60000610351562;2852.580078125;92;1.819000005722046;None;None
2020-09-25 17:56:07+00:00;61.43943356350064;23.816523235291243;135.60000610351562;2857.4599609375;88;1.809999942779541;None;None
2020-09-25 17:56:12+00:00;61.43950179219246;23.816441344097257;135.8000030517578;2866.25;91;1.8009999990463257;None;None
2020-09-25 17:56:23+00:00;61.4396324660629;23.816205644980073;135.8000030517578;2885.43994140625;88;1.8009999990463257;None;None
2020-09-25 17:56:28+00:00;61.439690217375755;23.816100116819143;135.8000030517578;2894.0;85;1.7910000085830688;None;None
2020-09-25 17:56:40+00:00;61.43977101892233;23.815740700811148;135.8000030517578;2915.47998046875;86;1.781999945640564;None;None
2020-09-25 17:56:47+00:00;61.43978342413902;23.81552285514772;135.60000610351562;2927.18994140625;83;1.7730000019073486;None;None
2020-09-25 17:56:50+00:00;61.43979054875672;23.815427888184786;135.60000610351562;2932.320068359375;80;1.7730000019073486;None;None
2020-09-25 17:56:53+00:00;61.439793817698956;23.81532931700349;135.60000610351562;2937.590087890625;77;1.7640000581741333;None;None
2020-09-25 17:57:00+00:00;61.43980664201081;23.815103424713016;135.39999389648438;2949.75;74;1.7640000581741333;None;None
2020-09-25 17:57:03+00:00;61.43980295397341;23.81500644609332;135.39999389648438;2954.93994140625;77;1.753999948501587;None;None
2020-09-25 17:57:15+00:00;61.43981209024787;23.81460277363658;135.1999969482422;2976.56005859375;78;1.753999948501587;None;None
2020-09-25 17:57:18+00:00;61.43980395980179;23.814495066180825;135.0;2982.360107421875;82;1.7640000581741333;None;None
2020-09-25 17:57:20+00:00;61.439802031964064;23.814428178593516;135.0;2985.93994140625;79;1.7640000581741333;None;None
2020-09-25 17:57:29+00:00;61.43980127759278;23.814148055389524;134.8000030517578;3000.85009765625;78;1.753999948501587;None;None
2020-09-25 17:57:34+00:00;61.43978820182383;23.81399257108569;134.8000030517578;3009.330078125;75;1.753999948501587;None;None
2020-09-25 17:57:38+00:00;61.43977303057909;23.813872123137116;134.60000610351562;3016.02001953125;80;1.753999948501587;None;None
2020-09-25 17:57:50+00:00;61.43970555625856;23.8135155569762;134.39999389648438;3036.60009765625;79;1.7450000047683716;None;None
2020-09-25 17:57:56+00:00;61.43968300893903;23.813314391300082;134.1999969482422;3047.830078125;81;1.7450000047683716;None;None
2020-09-25 17:57:59+00:00;61.439671693369746;23.813210874795914;134.0;3053.550048828125;85;1.753999948501587;None;None
2020-09-25 17:58:00+00:00;61.43966104835272;23.813177095726132;134.0;3055.7099609375;82;1.753999948501587;None;None
2020-09-25 17:58:11+00:00;61.43957312218845;23.812841651961207;133.8000030517578;3076.14990234375;83;1.7730000019073486;None;None
2020-09-25 17:58:18+00:00;61.4395288657397;23.812648952007294;133.60000610351562;3087.56005859375;84;1.7640000581741333;None;None
2020-09-25 17:58:29+00:00;61.439449740573764;23.812302947044373;133.1999969482422;3108.050048828125;84;1.7640000581741333;None;None
2020-09-25 17:58:35+00:00;61.43942115828395;23.812101865187287;133.0;3119.2900390625;80;1.781999945640564;None;None
2020-09-25 17:58:38+00:00;61.439414117485285;23.812013268470764;133.0;3124.090087890625;84;1.7910000085830688;None;None
2020-09-25 17:58:50+00:00;61.43935980275273;23.81163340061903;132.60000610351562;3145.27001953125;84;1.781999945640564;None;None
2020-09-25 17:58:55+00:00;61.43931973725557;23.811498451977968;132.39999389648438;3153.739990234375;80;1.7730000019073486;None;None
2020-09-25 17:58:56+00:00;61.43931370228529;23.81146634928882;132.39999389648438;3155.580078125;83;1.7640000581741333;None;None
2020-09-25 17:59:03+00:00;61.439276318997145;23.81124649196863;132.1999969482422;3168.06005859375;86;1.7640000581741333;None;None
2020-09-25 17:59:11+00:00;61.439207503572106;23.811014397069812;131.8000030517578;3182.610107421875;83;1.7640000581741333;None;None
2020-09-25 17:59:22+00:00;61.43912024796009;23.81067518144846;131.39999389648438;3203.22998046875;84;1.7730000019073486;None;None
2020-09-25 17:59:23+00:00;61.43912720493972;23.81064349785447;131.39999389648438;3204.77001953125;87;1.7730000019073486;None;None
2020-09-25 17:59:25+00:00;61.43912603147328;23.81057593971491;131.39999389648438;3208.110107421875;84;1.7730000019073486;None;None
2020-09-25 17:59:30+00:00;61.43909904174507;23.81041333079338;131.1999969482422;3217.260009765625;85;1.781999945640564;None;None
2020-09-25 17:59:42+00:00;61.43921756185591;23.810161370784044;131.0;3238.300048828125;87;1.7730000019073486;None;None
2020-09-25 17:59:53+00:00;61.439390145242214;23.810016866773367;131.1999969482422;3259.050048828125;85;1.7910000085830688;None;None
2020-09-25 17:59:57+00:00;61.43944806419313;23.809960121288896;131.1999969482422;3266.18994140625;88;1.8009999990463257;None;None
2020-09-25 18:00:08+00:00;61.439612517133355;23.80977848544717;131.1999969482422;3287.02001953125;90;1.7910000085830688;None;None
2020-09-25 18:00:13+00:00;61.439678985625505;23.809694163501263;131.1999969482422;3295.659912109375;87;1.8009999990463257;None;None
2020-09-25 18:00:25+00:00;61.43983061425388;23.80947908386588;131.1999969482422;3316.169921875;88;1.7910000085830688;None;None
2020-09-25 18:00:35+00:00;61.43995961174369;23.8093139603734;131.1999969482422;3333.050048828125;91;1.781999945640564;None;None
2020-09-25 18:00:39+00:00;61.44001015461981;23.809236846864223;131.1999969482422;3340.030029296875;88;1.7730000019073486;None;None
2020-09-25 18:00:40+00:00;61.44002239219844;23.80921916104853;131.1999969482422;3341.679931640625;85;1.7730000019073486;None;None
2020-09-25 18:00:43+00:00;61.44005441106856;23.809166103601456;131.1999969482422;3346.22998046875;80;1.7730000019073486;None;None
2020-09-25 18:00:46+00:00;61.44009095616639;23.809095611795783;131.1999969482422;3351.7900390625;77;1.7640000581741333;None;None
2020-09-25 18:00:55+00:00;61.44020796753466;23.80893819965422;131.39999389648438;3367.320068359375;74;1.7640000581741333;None;None
2020-09-25 18:00:57+00:00;61.44023638218641;23.808892937377095;131.39999389648438;3371.2900390625;77;1.7640000581741333;None;None
2020-09-25 18:01:08+00:00;61.44039220176637;23.808683641254902;131.60000610351562;3391.929931640625;75;1.781999945640564;None;None
2020-09-25 18:01:11+00:00;61.44043528474867;23.80862882360816;131.60000610351562;3397.550048828125;78;1.7910000085830688;None;None
2020-09-25 18:01:17+00:00;61.44052069634199;23.80853787995875;131.60000610351562;3408.219970703125;75;1.8009999990463257;None;None
2020-09-25 18:01:20+00:00;61.44056369550526;23.808489181101322;131.8000030517578;3413.669921875;78;1.8009999990463257;None;None
2020-09-25 18:01:32+00:00;61.44072622060776;23.808301258832216;132.0;3434.39990234375;75;1.781999945640564;None;None
2020-09-25 18:01:35+00:00;61.440769555047154;23.808251973241568;132.0;3439.909912109375;78;1.7910000085830688;None;None
2020-09-25 18:01:45+00:00;61.44090701825917;23.808089615777135;132.1999969482422;3457.530029296875;81;1.7910000085830688;None;None
2020-09-25 18:01:52+00:00;61.441007098183036;23.807984590530396;132.1999969482422;3470.010009765625;86;1.7910000085830688;None;None
2020-09-25 18:01:56+00:00;61.44106635823846;23.80792080424726;132.39999389648438;3477.449951171875;83;1.7910000085830688;None;None
2020-09-25 18:02:08+00:00;61.44122963771224;23.807732798159122;132.60000610351562;3498.27001953125;82;1.7730000019073486;None;None
2020-09-25 18:02:14+00:00;61.441317312419415;23.80762802436948;132.60000610351562;3509.52001953125;85;1.781999945640564;None;None
2020-09-25 18:02:22+00:00;61.441427702084184;23.807506822049618;132.8000030517578;3523.429931640625;82;1.7730000019073486;None;None
2020-09-25 18:02:32+00:00;61.441571954637766;23.807366592809558;133.0;3541.159912109375;86;1.7730000019073486;None;None
2020-09-25 18:02:35+00:00;61.44161227159202;23.80732761695981;133.0;3546.110107421875;82;1.7730000019073486;None;None
2020-09-25 18:02:37+00:00;61.44163968041539;23.80728604272008;133.0;3549.860107421875;82;1.7640000581741333;None;None
2020-09-25 18:02:43+00:00;61.44163331016898;23.807112369686365;133.0;3560.260009765625;81;1.7730000019073486;None;None
2020-09-25 18:02:49+00:00;61.44157111644745;23.80697574466467;132.8000030517578;3570.3701171875;78;1.7640000581741333;None;None
2020-09-25 18:02:59+00:00;61.44153884612024;23.806638540700078;132.8000030517578;3588.760009765625;81;1.7640000581741333;None;None
2020-09-25 18:03:05+00:00;61.44151646643877;23.806436536833644;132.8000030517578;3599.830078125;78;1.7640000581741333;None;None
2020-09-25 18:03:06+00:00;61.44151009619236;23.806403428316116;132.8000030517578;3601.72998046875;75;1.7640000581741333;None;None
2020-09-25 18:03:09+00:00;61.44149886444211;23.806310556828976;132.8000030517578;3606.889892578125;78;1.7730000019073486;None;None
2020-09-25 18:03:11+00:00;61.441508335992694;23.806252302601933;132.8000030517578;3610.169921875;81;1.7640000581741333;None;None
2020-09-25 18:03:18+00:00;61.441492745652795;23.806026745587587;132.60000610351562;3622.580078125;78;1.7640000581741333;None;None
2020-09-25 18:03:20+00:00;61.44148360937834;23.805966982617974;132.60000610351562;3625.929931640625;81;1.7640000581741333;None;None
2020-09-25 18:03:25+00:00;61.441444801166654;23.80583538673818;132.60000610351562;3634.169921875;78;1.753999948501587;None;None
2020-09-25 18:03:37+00:00;61.441338853910565;23.805532129481435;132.39999389648438;3654.25;78;1.7359999418258667;None;None
2020-09-25 18:03:43+00:00;61.44128646701574;23.80537999793887;132.39999389648438;3664.25;82;1.7259999513626099;None;None
2020-09-25 18:03:47+00:00;61.441246066242456;23.80527187138796;132.1999969482422;3671.56005859375;79;1.7259999513626099;None;None
2020-09-25 18:04:00+00:00;61.44114405848086;23.804961573332548;132.0;3691.679931640625;80;1.6979999542236328;None;None
2020-09-25 18:04:03+00:00;61.44112402573228;23.804890913888812;132.0;3696.070068359375;83;1.6890000104904175;None;None
2020-09-25 18:04:13+00:00;61.44106552004814;23.80458438768983;131.60000610351562;3713.989990234375;79;1.6699999570846558;None;None
2020-09-25 18:04:18+00:00;61.44108253531158;23.804422365501523;131.60000610351562;3722.840087890625;78;1.6890000104904175;None;None
2020-09-25 18:04:23+00:00;61.441132575273514;23.80430342629552;131.39999389648438;3731.2900390625;77;1.6890000104904175;None;None
2020-09-25 18:04:28+00:00;61.441191751509905;23.80420577712357;131.39999389648438;3739.659912109375;80;1.6890000104904175;None;None
2020-09-25 18:04:35+00:00;61.44127397798002;23.804067308083177;131.39999389648438;3751.419921875;77;1.6890000104904175;None;None
2020-09-25 18:04:37+00:00;61.441300297155976;23.80403378047049;131.39999389648438;3754.860107421875;81;1.6799999475479126;None;None
2020-09-25 18:04:41+00:00;61.441358802840114;23.80398642271757;131.39999389648438;3761.840087890625;77;1.6890000104904175;None;None
2020-09-25 18:04:46+00:00;61.44141253083944;23.803885085508227;131.39999389648438;3770.02001953125;80;1.6890000104904175;None;None
2020-09-25 18:04:47+00:00;61.44142225384712;23.803861364722252;131.1999969482422;3771.679931640625;77;1.6890000104904175;None;None
2020-09-25 18:04:57+00:00;61.44149282947183;23.803570261225104;131.0;3789.080078125;80;1.6890000104904175;None;None
2020-09-25 18:05:01+00:00;61.44151797518134;23.803453082218766;131.0;3795.97998046875;74;1.6979999542236328;None;None
2020-09-25 18:05:04+00:00;61.4415165502578;23.803399689495564;131.0;3798.7099609375;71;1.6890000104904175;None;None
2020-09-25 18:05:10+00:00;61.44151847809553;23.803404550999403;131.0;3800.429931640625;75;0.0;None;None
2020-09-25 18:05:35+00:00;61.44149333238602;23.803411424160004;131.0;3821.239990234375;79;0.8960000276565552;None;None
2020-09-25 18:05:36+00:00;61.44149534404278;23.803425673395395;131.0;3822.02001953125;76;0.8960000276565552;None;None
2020-09-25 18:05:42+00:00;61.44150456413627;23.803348476067185;131.0;3828.89990234375;78;1.0080000162124634;None;None
2020-09-25 18:05:50+00:00;61.441504899412394;23.803382506594062;131.0;3834.050048828125;80;0.8960000276565552;None;None
2020-09-25 18:05:52+00:00;61.44150749780238;23.803390469402075;131.0;3835.93994140625;80;0.9139999747276306;None;None
2020-09-25 18:05:55+00:00;61.44151302985847;23.80334814079106;131.0;3838.340087890625;83;0.9330000281333923;None;None
2020-09-25 18:05:58+00:00;61.441505486145616;23.803358366712928;131.0;3841.25;87;0.8769999742507935;None;None
2020-09-25 18:06:01+00:00;61.44149886444211;23.803359623998404;131.0;3843.860107421875;83;0.8209999799728394;None;None
2020-09-25 18:06:02+00:00;61.44149844534695;23.80337613634765;131.0;3844.719970703125;86;0.8209999799728394;None;None
2020-09-25 18:06:05+00:00;61.441500121727586;23.803371861577034;131.0;3846.080078125;92;0.8019999861717224;None;None
2020-09-25 18:06:23+00:00;61.44152660854161;23.803436988964677;131.0;3856.429931640625;89;0.671999990940094;None;None
2020-09-25 18:06:25+00:00;61.44152853637934;23.80344210192561;131.0;3856.580078125;94;0.597000002861023;None;None
2020-09-25 18:06:26+00:00;61.4415305480361;23.803439419716597;131.0;3856.840087890625;91;0.5600000023841858;None;None
2020-09-25 18:06:34+00:00;61.44153121858835;23.803431373089552;131.0;3857.93994140625;88;0.0;None;None
2020-09-25 18:06:35+00:00;61.4415321405977;23.80343179218471;131.0;3858.030029296875;91;0.0;None;None
2020-09-25 18:06:39+00:00;61.44153339788318;23.803428942337632;131.0;3858.27001953125;95;0.0;None;None
2020-09-25 18:06:46+00:00;61.44153222441673;23.803429193794727;131.0;3859.080078125;92;0.0;None;None
2020-09-25 18:06:52+00:00;61.441528871655464;23.80342986434698;131.0;3859.510009765625;88;0.0;None;None
2020-09-25 18:07:02+00:00;61.441531386226416;23.80343514494598;131.0;3861.070068359375;84;0.0;None;None
2020-09-25 18:07:18+00:00;61.44151344895363;23.803448220714927;131.0;3861.550048828125;81;0.0;None;None
2020-09-25 18:07:31+00:00;61.44150087609887;23.803456937894225;131.0;3862.60009765625;78;0.0;None;None
2020-09-25 18:07:41+00:00;61.44150037318468;23.80345174111426;131.0;3863.219970703125;74;0.0;None;None
2020-09-25 18:07:45+00:00;61.44149987027049;23.803455429151654;131.0;3863.239990234375;77;0.0;None;None
2020-09-25 18:07:47+00:00;61.44150070846081;23.8034581951797;131.0;3863.409912109375;73;0.0;None;None
2020-09-25 18:07:55+00:00;61.44149727188051;23.803450986742973;131.0;3864.159912109375;76;0.0;None;None
2020-09-25 18:07:59+00:00;61.44149970263243;23.8034341391176;131.0;3865.10009765625;73;0.0;None;None
2020-09-25 18:08:16+00:00;61.441513700410724;23.80344453267753;131.0;3866.7900390625;76;0.0;None;None
2020-09-25 18:08:21+00:00;61.441504983231425;23.80344646051526;131.0;3866.93994140625;73;0.0;None;None
2020-09-25 18:08:26+00:00;61.441499534994364;23.803459871560335;131.0;3867.27001953125;76;0.0;None;None
2020-09-25 18:08:34+00:00;61.44150389358401;23.8034581951797;131.0;3868.030029296875;72;0.0;None;None
2020-09-25 18:08:37+00:00;61.441511772572994;23.803451992571354;131.0;3868.9599609375;69;0.0;None;None
2020-09-25 18:08:40+00:00;61.44151546061039;23.80344495177269;131.0;3869.52001953125;72;0.0;None;None
2020-09-25 18:08:42+00:00;61.44151688553393;23.803443694487214;131.0;3869.659912109375;75;0.0;None;None
2020-09-25 18:08:57+00:00;61.4415374211967;23.80340580828488;131.0;3872.860107421875;72;0.0;None;None
2020-09-25 18:09:04+00:00;61.44155074842274;23.8033926486969;131.0;3874.52001953125;75;0.0;None;None
2020-09-25 18:09:06+00:00;61.4415527600795;23.803387116640806;131.0;3874.889892578125;71;0.0;None;None
2020-09-25 18:09:13+00:00;61.4415527600795;23.80338686518371;131.0;3875.419921875;74;0.0;None;None
2020-09-25 18:09:15+00:00;61.441552340984344;23.803388625383377;131.0;3875.419921875;71;0.0;None;None
2020-09-25 18:09:18+00:00;61.441549407318234;23.803388038650155;131.0;3875.4599609375;68;0.0;None;None
2020-09-25 18:09:20+00:00;61.44155007787049;23.803377812728286;131.0;3876.010009765625;72;0.0;None;None
2020-09-25 18:09:26+00:00;61.44155359826982;23.803381333127618;131.0;3876.25;69;0.0;None;None
2020-09-25 18:09:29+00:00;61.44155653193593;23.80338342860341;131.0;3876.52001953125;65;0.0;None;None
2020-09-25 18:09:44+00:00;61.44156382419169;23.803380746394396;131.0;3878.070068359375;68;0.0;None;None
2020-09-25 18:09:45+00:00;61.441563572734594;23.80338435061276;131.0;3878.070068359375;65;0.0;None;None
2020-09-25 18:09:47+00:00;61.44156181253493;23.80338535644114;131.0;3878.070068359375;61;0.0;None;None
2020-09-25 18:09:55+00:00;61.44154228270054;23.803391810506582;131.0;3879.3701171875;58;0.0;None;None
2020-09-25 18:09:58+00:00;61.44154144451022;23.8033908046782;131.0;3879.409912109375;62;0.0;None;None
2020-09-25 18:09:59+00:00;61.44154052250087;23.803388373926282;131.0;3879.5;58;0.0;None;None
2020-09-25 18:10:11+00:00;61.44153733737767;23.80340044386685;131.0;3880.179931640625;55;0.0;None;None
2020-09-25 18:10:13+00:00;61.44153834320605;23.80340589210391;131.0;3880.280029296875;59;0.0;None;None
2020-09-25 18:10:14+00:00;61.441537253558636;23.803415531292558;131.0;3880.56005859375;56;0.0;None;None
2020-09-25 18:10:18+00:00;61.4415392652154;23.803418297320604;131.0;3881.199951171875;59;0.0;None;None
2020-09-25 18:10:43+00:00;61.44151898100972;23.8034410122782;131.0;3883.3798828125;62;0.0;None;None
2020-09-25 18:11:01+00:00;61.44152283668518;23.803424583747983;131.0;3886.06005859375;65;0.0;None;None
2020-09-25 18:11:04+00:00;61.44152132794261;23.803416788578033;131.0;3886.5;62;0.0;None;None
2020-09-25 18:11:27+00:00;61.44151118583977;23.803441934287548;131.0;3893.699951171875;58;0.0;None;None
2020-09-25 18:11:28+00:00;61.44151068292558;23.80344210192561;131.0;3893.72998046875;62;0.0;None;None
2020-09-25 18:11:31+00:00;61.44151194021106;23.803435815498233;131.0;3895.239990234375;66;0.0;None;None
2020-09-25 18:11:33+00:00;61.441517639905214;23.803417459130287;131.0;3896.14990234375;69;0.41999998688697815;None;None
2020-09-25 18:11:34+00:00;61.44151302985847;23.803435815498233;131.0;3897.260009765625;73;0.41999998688697815;None;None
2020-09-25 18:11:36+00:00;61.44151395186782;23.80341033451259;131.0;3898.590087890625;77;0.9139999747276306;None;None
2020-09-25 18:11:37+00:00;61.44151043146849;23.803419722244143;131.0;3899.219970703125;80;0.9139999747276306;None;None
2020-09-25 18:11:38+00:00;61.441508838906884;23.803404048085213;131.0;3900.050048828125;83;0.7089999914169312;None;None
2020-09-25 18:11:39+00:00;61.44151294603944;23.80340832285583;131.0;3900.050048828125;83;0.7089999914169312;None;None
2020-09-25 18:11:40+00:00;61.441518142819405;23.80341620184481;131.0;3900.659912109375;79;0.8119999766349792;None;None
2020-09-25 18:11:43+00:00;61.44152577035129;23.803412849083543;131.0;3902.659912109375;83;0.8299999833106995;None;None
2020-09-25 18:11:44+00:00;61.441527865827084;23.803401365876198;131.0;3903.320068359375;80;0.8299999833106995;None;None
2020-09-25 18:11:45+00:00;61.44152920693159;23.803416704759;131.0;3904.14990234375;83;0.8299999833106995;None;None
2020-09-25 18:11:57+00:00;61.44154731184244;23.803416285663843;131.0;3914.699951171875;87;0.9419999718666077;None;None
2020-09-25 18:11:58+00:00;61.44154638983309;23.803400108590722;131.0;3915.570068359375;87;0.9419999718666077;None;None
2020-09-25 18:12:01+00:00;61.441563656553626;23.80340740084648;131.0;3917.830078125;84;0.9520000219345093;None;None
