Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-29 16:14:07+00:00;61.444741152226925;23.80329256877303;132.8000030517578;1824.510009765625;96;1.5770000219345093;None;None
2020-08-29 16:14:11+00:00;61.444788007065654;23.803306315094233;132.8000030517578;1829.8199462890625;98;1.5770000219345093;None;None
2020-08-29 16:14:15+00:00;61.44484207034111;23.803297597914934;132.8000030517578;1835.8800048828125;101;1.5579999685287476;None;None
2020-08-29 16:14:20+00:00;61.444908706471324;23.80330078303814;133.0;1843.2900390625;98;1.5579999685287476;None;None
2020-08-29 16:14:27+00:00;61.44500610418618;23.803309416398406;133.0;1854.260009765625;101;1.5490000247955322;None;None
2020-08-29 16:14:28+00:00;61.445020604878664;23.803312936797738;133.0;1855.8499755859375;101;1.5490000247955322;None;None
2020-08-29 16:14:32+00:00;61.44507173448801;23.80332668311894;133.0;1861.6400146484375;98;1.5490000247955322;None;None
2020-08-29 16:14:33+00:00;61.44508506171405;23.80332676693797;133.0;1863.1099853515625;101;1.5490000247955322;None;None
2020-08-29 16:14:34+00:00;61.445100819692016;23.803323497995734;133.0;1864.8699951171875;98;1.5490000247955322;None;None
2020-08-29 16:14:47+00:00;61.44528170116246;23.80334679968655;133.0;1885.0899658203125;98;1.5579999685287476;None;None
2020-08-29 16:14:49+00:00;61.445308020338416;23.803348476067185;133.0;1887.969970703125;95;1.5579999685287476;None;None
2020-08-29 16:14:53+00:00;61.44535495899618;23.803345374763012;132.8000030517578;1893.199951171875;97;1.5299999713897705;None;None
2020-08-29 16:14:59+00:00;61.445437520742416;23.803352834656835;132.60000610351562;1902.469970703125;101;1.5210000276565552;None;None
2020-08-29 16:15:02+00:00;61.44547540694475;23.803361132740974;132.60000610351562;1906.75;104;1.5119999647140503;None;None
2020-08-29 16:15:10+00:00;61.44554698839784;23.803460290655494;132.39999389648438;1916.4100341796875;107;1.5019999742507935;None;None
2020-08-29 16:15:12+00:00;61.44555545412004;23.803464146330953;132.39999389648438;1917.3599853515625;104;1.4459999799728394;None;None
2020-08-29 16:15:16+00:00;61.44558101892471;23.803461296483874;132.39999389648438;1919.1300048828125;101;1.3899999856948853;None;None
2020-08-29 16:15:38+00:00;61.445614295080304;23.803459284827113;132.1999969482422;1925.5;98;1.0449999570846558;None;None
2020-08-29 16:15:39+00:00;61.445616139099;23.803459033370018;132.1999969482422;1925.52001953125;95;1.0260000228881836;None;None
2020-08-29 16:15:41+00:00;61.44562242552638;23.803455512970686;132.1999969482422;1925.93994140625;98;0.9890000224113464;None;None
2020-08-29 16:15:46+00:00;61.44561253488064;23.803421901538968;132.1999969482422;1927.5;95;0.0;None;None
2020-08-29 16:16:03+00:00;61.44567187875509;23.803338753059506;132.0;1936.800048828125;99;0.25200000405311584;None;None
2020-08-29 16:16:12+00:00;61.445748656988144;23.803205313161016;131.8000030517578;1946.969970703125;101;1.0260000228881836;None;None
2020-08-29 16:16:14+00:00;61.445771120488644;23.80318553186953;131.60000610351562;1949.6500244140625;104;1.1100000143051147;None;None
2020-08-29 16:16:20+00:00;61.44580841995776;23.803146723657846;131.60000610351562;1954.31005859375;101;1.184999942779541;None;None
2020-08-29 16:16:26+00:00;61.445848904550076;23.803084949031472;131.39999389648438;1959.8299560546875;104;1.1200000047683716;None;None
2020-08-29 16:16:46+00:00;61.44583775661886;23.802725868299603;131.1999969482422;1980.75;102;1.1759999990463257;None;None
2020-08-29 16:16:48+00:00;61.445827363058925;23.802678929641843;131.1999969482422;1983.530029296875;104;1.1759999990463257;None;None
2020-08-29 16:16:55+00:00;61.445782855153084;23.802550518885255;131.1999969482422;1991.9300537109375;100;1.194000005722046;None;None
2020-08-29 16:16:57+00:00;61.44578671082854;23.802469298243523;131.0;1996.0999755859375;99;1.184999942779541;None;None
2020-08-29 16:16:58+00:00;61.4457924105227;23.80243157967925;131.0;1998.199951171875;96;1.2039999961853027;None;None
2020-08-29 16:16:59+00:00;61.44579777494073;23.802396459504962;131.0;2000.1600341796875;96;1.2039999961853027;None;None
2020-08-29 16:17:06+00:00;61.445828787982464;23.802119521424174;130.60000610351562;2015.3199462890625;99;1.2410000562667847;None;None
2020-08-29 16:17:10+00:00;61.44587262533605;23.801980884745717;130.39999389648438;2024.22998046875;96;1.3339999914169312;None;None
2020-08-29 16:17:12+00:00;61.4459010399878;23.801940316334367;130.39999389648438;2027.93994140625;98;1.399999976158142;None;None
2020-08-29 16:17:17+00:00;61.44594722427428;23.801866387948394;130.1999969482422;2034.260009765625;95;1.305999994277954;None;None
2020-08-29 16:17:23+00:00;61.44595015794039;23.80185104906559;130.1999969482422;2035.1700439453125;98;1.0260000228881836;None;None
2020-08-29 16:17:27+00:00;61.44596088677645;23.801864041015506;130.0;2036.760009765625;103;0.8960000276565552;None;None
2020-08-29 16:17:28+00:00;61.44596390426159;23.801866387948394;130.0;2037.02001953125;107;0.8769999742507935;None;None
2020-08-29 16:17:39+00:00;61.446011597290635;23.801862448453903;130.0;2044.0899658203125;104;0.6439999938011169;None;None
2020-08-29 16:17:47+00:00;61.44601277075708;23.80180176347494;130.0;2048.050048828125;110;0.8859999775886536;None;None
2020-08-29 16:17:48+00:00;61.446009585633874;23.80180017091334;130.0;2048.39990234375;113;0.8209999799728394;None;None
2020-08-29 16:18:04+00:00;61.44601235166192;23.801755663007498;129.8000030517578;2049.429931640625;109;0.0;None;None
2020-08-29 16:18:09+00:00;61.44601034000516;23.801747197285295;129.8000030517578;2050.0;106;0.0;None;None
2020-08-29 16:18:16+00:00;61.446003802120686;23.801734540611506;129.8000030517578;2050.860107421875;103;0.0;None;None
2020-08-29 16:18:20+00:00;61.44601025618613;23.80172490142286;129.8000030517578;2051.719970703125;100;0.0;None;None
2020-08-29 16:18:23+00:00;61.44601126201451;23.801717273890972;129.8000030517578;2052.139892578125;104;0.0;None;None
2020-08-29 16:18:34+00:00;61.446020482108;23.801724733784795;129.8000030517578;2053.330078125;107;0.0;None;None
2020-08-29 16:18:43+00:00;61.446026768535376;23.80175231024623;129.8000030517578;2054.8798828125;104;0.0;None;None
2020-08-29 16:18:48+00:00;61.44602643325925;23.801758512854576;129.8000030517578;2055.530029296875;101;0.0;None;None
2020-08-29 16:18:57+00:00;61.446023331955075;23.801780976355076;129.8000030517578;2057.590087890625;98;0.0;None;None
2020-08-29 16:19:08+00:00;61.446024253964424;23.801780892536044;129.8000030517578;2059.0400390625;95;0.0;None;None
2020-08-29 16:19:28+00:00;61.44603908993304;23.8017969019711;129.8000030517578;2062.93994140625;91;0.0;None;None
2020-08-29 16:19:29+00:00;61.44603816792369;23.801796482875943;129.8000030517578;2062.97998046875;94;0.0;None;None
2020-08-29 16:19:30+00:00;61.4460376650095;23.801798075437546;129.8000030517578;2063.0400390625;88;0.0;None;None
2020-08-29 16:19:31+00:00;61.446036575362086;23.801796985790133;129.8000030517578;2063.1298828125;84;0.0;None;None
2020-08-29 16:19:32+00:00;61.44603707827628;23.8017987459898;129.8000030517578;2063.239990234375;79;0.0;None;None
2020-08-29 16:19:33+00:00;61.446036072447896;23.801799584180117;129.8000030517578;2063.35009765625;76;0.0;None;None
2020-08-29 16:19:37+00:00;61.446031630039215;23.80179044790566;129.8000030517578;2063.449951171875;73;0.0;None;None
2020-08-29 16:19:43+00:00;61.4460239186883;23.80178407765925;129.8000030517578;2063.52001953125;70;0.0;None;None
2020-08-29 16:19:49+00:00;61.446020398288965;23.80178223364055;129.8000030517578;2063.739990234375;67;0.0;None;None
2020-08-29 16:19:57+00:00;61.446033557876945;23.80174107849598;129.8000030517578;2066.1201171875;64;0.0;None;None
2020-08-29 16:20:02+00:00;61.44603624008596;23.80173529498279;129.8000030517578;2066.39990234375;61;0.0;None;None
2020-08-29 16:20:25+00:00;61.44603196531534;23.801736049354076;129.8000030517578;2070.10009765625;64;0.0;None;None
2020-08-29 16:20:26+00:00;61.446032552048564;23.801739318296313;129.8000030517578;2070.260009765625;68;0.0;None;None
2020-08-29 16:20:27+00:00;61.44603271968663;23.801738983020186;129.8000030517578;2070.280029296875;67;0.0;None;None
2020-08-29 16:20:36+00:00;61.44603523425758;23.80175189115107;129.8000030517578;2071.3701171875;70;0.0;None;None
2020-08-29 16:20:42+00:00;61.44603707827628;23.80174895748496;129.8000030517578;2072.25;67;0.0;None;None
2020-08-29 16:20:48+00:00;61.446034563705325;23.801749628037214;129.8000030517578;2072.56005859375;70;0.0;None;None
2020-08-29 16:20:58+00:00;61.44603959284723;23.801741916686296;129.8000030517578;2074.360107421875;67;0.0;None;None
2020-08-29 16:21:01+00:00;61.44603665918112;23.801744347438216;129.8000030517578;2074.52001953125;71;0.0;None;None
2020-08-29 16:21:05+00:00;61.44603188149631;23.80174216814339;129.8000030517578;2074.719970703125;68;0.0;None;None
2020-08-29 16:21:19+00:00;61.4460429456085;23.80173764191568;129.8000030517578;2076.800048828125;71;0.0;None;None
2020-08-29 16:21:33+00:00;61.44603095948696;23.80173772573471;129.8000030517578;2078.030029296875;67;0.0;None;None
2020-08-29 16:21:37+00:00;61.44602978602052;23.801735043525696;129.8000030517578;2078.360107421875;70;0.0;None;None
2020-08-29 16:21:43+00:00;61.44602752290666;23.80172833800316;129.8000030517578;2079.469970703125;74;0.0;None;None
2020-08-29 16:22:00+00:00;61.446016039699316;23.801760021597147;129.8000030517578;2083.159912109375;77;0.0;None;None
2020-08-29 16:22:04+00:00;61.446010172367096;23.80175339989364;129.8000030517578;2083.47998046875;80;0.0;None;None
2020-08-29 16:22:37+00:00;61.446032552048564;23.801737809553742;129.8000030517578;2093.300048828125;77;0.0;None;None
2020-08-29 16:22:41+00:00;61.4460271038115;23.801739318296313;129.8000030517578;2094.489990234375;81;0.0;None;None
2020-08-29 16:22:44+00:00;61.44602417014539;23.80173085257411;129.8000030517578;2095.1298828125;86;0.0;None;None
2020-08-29 16:22:46+00:00;61.446033641695976;23.80173529498279;129.8000030517578;2096.090087890625;89;0.0;None;None
2020-08-29 16:22:48+00:00;61.44603473134339;23.801738312467933;129.8000030517578;2096.340087890625;93;0.0;None;None
2020-08-29 16:23:06+00:00;61.44603489898145;23.80176119506359;129.8000030517578;2102.8798828125;89;0.0;None;None
2020-08-29 16:23:09+00:00;61.446038922294974;23.80175231024623;129.8000030517578;2103.35009765625;93;0.0;None;None
2020-08-29 16:23:13+00:00;61.44603481516242;23.80175826139748;129.8000030517578;2104.0;96;0.0;None;None
2020-08-29 16:23:24+00:00;61.446045795455575;23.801808720454574;129.8000030517578;2107.3798828125;93;0.0;None;None
2020-08-29 16:23:38+00:00;61.44606800749898;23.801750214770436;129.8000030517578;2110.989990234375;90;0.0;None;None
2020-08-29 16:23:49+00:00;61.446063397452235;23.801725320518017;129.8000030517578;2112.320068359375;86;0.0;None;None
2020-08-29 16:23:57+00:00;61.446056608110666;23.801710065454245;129.8000030517578;2113.39990234375;89;0.0;None;None
2020-08-29 16:24:08+00:00;61.446049651131034;23.801733870059252;129.8000030517578;2114.97998046875;86;0.0;None;None
2020-08-29 16:24:14+00:00;61.446032635867596;23.801760859787464;129.8000030517578;2116.780029296875;83;0.0;None;None
2020-08-29 16:24:25+00:00;61.44596734084189;23.801808636635542;130.0;2124.360107421875;80;0.0;None;None
2020-08-29 16:25:03+00:00;61.44603464752436;23.801837721839547;129.8000030517578;2135.56005859375;77;0.0;None;None
2020-08-29 16:25:10+00:00;61.44602467305958;23.801825903356075;129.8000030517578;2137.179931640625;74;0.0;None;None
2020-08-29 16:25:17+00:00;61.446012519299984;23.801792040467262;129.8000030517578;2139.530029296875;77;0.0;None;None
2020-08-29 16:25:18+00:00;61.446006149053574;23.8017865922302;130.0;2140.2900390625;80;0.0;None;None
2020-08-29 16:25:19+00:00;61.446000784635544;23.801782317459583;130.0;2140.929931640625;80;0.0;None;None
2020-08-29 16:25:21+00:00;61.44599122926593;23.8017900288105;130.0;2142.1298828125;83;0.26100000739097595;None;None
2020-08-29 16:25:23+00:00;61.445988127961755;23.801776450127363;130.0;2142.669921875;87;0.289000004529953;None;None
2020-08-29 16:25:26+00:00;61.44598837941885;23.80176647566259;130.0;2142.820068359375;90;0.0;None;None
2020-08-29 16:25:28+00:00;61.445990642532706;23.80176463164389;130.0;2142.820068359375;93;0.0;None;None
2020-08-29 16:25:32+00:00;61.445990642532706;23.801763793453574;130.0;2142.989990234375;90;0.0;None;None
2020-08-29 16:25:35+00:00;61.44598938524723;23.801764799281955;130.0;2143.39990234375;93;0.0;None;None
2020-08-29 16:25:37+00:00;61.44598821178079;23.80176848731935;130.0;2143.64990234375;89;0.0;None;None
2020-08-29 16:25:38+00:00;61.445988127961755;23.801770079880953;130.0;2143.72998046875;85;0.0;None;None
2020-08-29 16:25:39+00:00;61.44598837941885;23.80176848731935;130.0;2143.75;81;0.0;None;None
2020-08-29 16:25:40+00:00;61.4459893014282;23.80176060833037;130.0;2144.169921875;75;0.0;None;None
2020-08-29 16:25:41+00:00;61.445989049971104;23.80175524391234;130.0;2144.449951171875;72;0.0;None;None
2020-08-29 16:25:42+00:00;61.445990139618516;23.801748706027865;130.0;2144.800048828125;67;0.0;None;None
2020-08-29 16:25:43+00:00;61.44599164836109;23.80174309015274;130.0;2145.14990234375;63;0.0;None;None
2020-08-29 16:25:45+00:00;61.44599215127528;23.80173814482987;130.0;2145.280029296875;60;0.0;None;None
2020-08-29 16:25:53+00:00;61.44600262865424;23.80170931108296;129.8000030517578;2146.97998046875;57;0.0;None;None
2020-08-29 16:26:06+00:00;61.44599919207394;23.80168592557311;129.8000030517578;2148.3701171875;54;0.0;None;None
2020-08-29 16:26:17+00:00;61.44599340856075;23.801679890602827;129.8000030517578;2149.47998046875;50;0.0;None;None
2020-08-29 16:26:35+00:00;61.44599952735007;23.80174250341952;129.8000030517578;2152.3701171875;53;0.0;None;None
2020-08-29 16:26:37+00:00;61.446000868454576;23.80174987949431;129.8000030517578;2152.719970703125;50;0.0;None;None
2020-08-29 16:26:40+00:00;61.44600338302553;23.801745604723692;129.8000030517578;2153.139892578125;53;0.0;None;None
2020-08-29 16:26:42+00:00;61.446004221215844;23.801749795675278;129.8000030517578;2153.3701171875;50;0.0;None;None
2020-08-29 16:26:52+00:00;61.446016961708665;23.801728170365095;129.8000030517578;2154.199951171875;53;0.0;None;None
2020-08-29 16:27:08+00:00;61.44601511768997;23.80172305740416;129.8000030517578;2155.2900390625;49;0.0;None;None
2020-08-29 16:27:17+00:00;61.44601168110967;23.80172984674573;129.8000030517578;2156.02001953125;52;0.0;None;None
2020-08-29 16:27:29+00:00;61.44600363448262;23.80172255448997;129.8000030517578;2157.360107421875;55;0.0;None;None
2020-08-29 16:28:18+00:00;61.44603095948696;23.80176362581551;129.8000030517578;2164.2900390625;52;0.0;None;None
2020-08-29 16:28:31+00:00;61.446036072447896;23.8017435092479;129.8000030517578;2165.6201171875;55;0.0;None;None
2020-08-29 16:28:54+00:00;61.44602442160249;23.801692882552743;129.8000030517578;2168.590087890625;52;0.0;None;None
2020-08-29 16:29:21+00:00;61.44603908993304;23.801677878946066;129.8000030517578;2173.080078125;55;0.0;None;None
2020-08-29 16:29:34+00:00;61.44602073356509;23.801692463457584;129.8000030517578;2174.949951171875;52;0.0;None;None
2020-08-29 16:30:02+00:00;61.44602442160249;23.80166782066226;129.8000030517578;2178.340087890625;55;0.0;None;None
2020-08-29 16:30:19+00:00;61.44602341577411;23.801664048805833;129.8000030517578;2179.969970703125;52;0.0;None;None
2020-08-29 16:30:55+00:00;61.44599324092269;23.80171283148229;129.8000030517578;2184.780029296875;55;0.0;None;None
2020-08-29 16:30:58+00:00;61.445988127961755;23.80172783508897;130.0;2185.81005859375;51;0.0;None;None
2020-08-29 16:30:59+00:00;61.445987122133374;23.80173428915441;130.0;2186.139892578125;54;0.0;None;None
2020-08-29 16:31:03+00:00;61.445987205952406;23.80174250341952;130.0;2186.64990234375;50;0.0;None;None
2020-08-29 16:31:04+00:00;61.445987205952406;23.801744934171438;130.0;2186.64990234375;54;0.0;None;None
2020-08-29 16:31:09+00:00;61.445983182638884;23.80175968632102;130.0;2187.330078125;57;0.0;None;None
2020-08-29 16:31:30+00:00;61.445974884554744;23.801763290539384;130.0;2189.10009765625;53;0.0;None;None
2020-08-29 16:31:32+00:00;61.445975890383124;23.801764799281955;130.0;2189.239990234375;56;0.0;None;None
2020-08-29 16:32:10+00:00;61.445990139618516;23.801708221435547;129.8000030517578;2194.389892578125;59;0.0;None;None
2020-08-29 16:32:24+00:00;61.445978321135044;23.801730098202825;130.0;2196.56005859375;56;0.0;None;None
2020-08-29 16:32:32+00:00;61.445975387468934;23.801748706027865;130.0;2197.3701171875;53;0.0;None;None
2020-08-29 16:32:44+00:00;61.44595577381551;23.8017366360873;130.0;2199.070068359375;50;0.0;None;None
2020-08-29 16:32:56+00:00;61.44596675410867;23.801715346053243;130.0;2201.06005859375;53;0.0;None;None
2020-08-29 16:33:26+00:00;61.44598888233304;23.801696905866265;129.8000030517578;2204.570068359375;56;0.0;None;None
2020-08-29 16:33:54+00:00;61.44598335027695;23.80166874267161;129.8000030517578;2208.360107421875;53;0.0;None;None
2020-08-29 16:34:14+00:00;61.44599558785558;23.80170352756977;129.8000030517578;2209.97998046875;56;0.0;None;None
2020-08-29 16:34:26+00:00;61.44601729698479;23.80171132273972;129.8000030517578;2212.1201171875;53;0.0;None;None
2020-08-29 16:35:06+00:00;61.445993995293975;23.801730182021856;129.8000030517578;2215.81005859375;57;0.0;None;None
2020-08-29 16:35:08+00:00;61.44599374383688;23.80173764191568;129.8000030517578;2216.1201171875;54;0.0;None;None
2020-08-29 16:36:19+00:00;61.44598008133471;23.801781060174108;130.0;2223.530029296875;51;0.0;None;None
2020-08-29 16:37:15+00:00;61.445973040536046;23.80181106738746;130.0;2228.889892578125;54;0.0;None;None
2020-08-29 16:37:28+00:00;61.44596189260483;23.801781060174108;130.0;2231.18994140625;58;0.0;None;None
2020-08-29 16:37:32+00:00;61.445957785472274;23.801770331338048;130.0;2231.659912109375;55;0.0;None;None
2020-08-29 16:37:48+00:00;61.44596993923187;23.80173915065825;130.0;2233.969970703125;52;0.0;None;None
2020-08-29 16:37:51+00:00;61.445970274508;23.801735630258918;130.0;2233.969970703125;56;0.0;None;None
2020-08-29 16:37:53+00:00;61.445970609784126;23.801737893372774;130.0;2234.090087890625;53;0.0;None;None
2020-08-29 16:38:19+00:00;61.445986703038216;23.801689110696316;129.8000030517578;2237.889892578125;50;0.0;None;None
2020-08-29 16:38:21+00:00;61.44598837941885;23.80168634466827;129.8000030517578;2237.889892578125;47;0.0;None;None
2020-08-29 16:38:25+00:00;61.44598695449531;23.80168248899281;129.8000030517578;2238.1298828125;44;0.0;None;None
2020-08-29 16:38:26+00:00;61.44598603248596;23.80168542265892;129.8000030517578;2238.320068359375;47;0.0;None;None
2020-08-29 16:38:42+00:00;61.4459789916873;23.801693469285965;129.8000030517578;2239.780029296875;50;0.0;None;None
2020-08-29 16:38:45+00:00;61.44597220234573;23.801693134009838;130.0;2240.530029296875;53;0.0;None;None
2020-08-29 16:39:02+00:00;61.44596239551902;23.80168776959181;130.0;2242.929931640625;50;0.0;None;None
2020-08-29 16:39:03+00:00;61.4459615573287;23.80169036798179;130.0;2243.050048828125;53;0.0;None;None
2020-08-29 16:39:20+00:00;61.44597563892603;23.801735881716013;130.0;2247.81005859375;57;0.0;None;None
2020-08-29 16:39:22+00:00;61.44597438164055;23.801739737391472;130.0;2248.090087890625;61;0.0;None;None
2020-08-29 16:39:31+00:00;61.445968598127365;23.801731020212173;130.0;2248.469970703125;58;0.0;None;None
2020-08-29 16:39:41+00:00;61.44597756676376;23.80173278041184;130.0;2248.929931640625;55;0.0;None;None
2020-08-29 16:40:09+00:00;61.44599223509431;23.8017694093287;130.0;2251.570068359375;58;0.0;None;None
2020-08-29 16:40:28+00:00;61.44599391147494;23.801774187013507;130.0;2253.35009765625;55;0.0;None;None
2020-08-29 16:41:05+00:00;61.44599533639848;23.80187703296542;130.0;2261.929931640625;62;0.3919999897480011;None;None
2020-08-29 16:41:07+00:00;61.44597907550633;23.801903016865253;130.0;2264.139892578125;66;1.156999945640564;None;None
2020-08-29 16:41:08+00:00;61.44597161561251;23.801923720166087;130.1999969482422;2265.52001953125;71;1.222000002861023;None;None
2020-08-29 16:41:09+00:00;61.44596549682319;23.801942579448223;130.1999969482422;2266.72998046875;73;1.222000002861023;None;None
2020-08-29 16:41:10+00:00;61.44595946185291;23.801962612196803;130.1999969482422;2268.0;76;1.305999994277954;None;None
2020-08-29 16:41:13+00:00;61.44594881683588;23.802012903615832;130.1999969482422;2270.929931640625;81;1.2690000534057617;None;None
2020-08-29 16:41:16+00:00;61.44592836499214;23.802053472027183;130.39999389648438;2274.010009765625;84;1.1660000085830688;None;None
2020-08-29 16:41:18+00:00;61.44591713324189;23.802076606079936;130.39999389648438;2275.75;87;1.1759999990463257;None;None
2020-08-29 16:41:22+00:00;61.44588335417211;23.802120024338365;130.39999389648438;2280.070068359375;90;1.2410000562667847;None;None
2020-08-29 16:41:33+00:00;61.445858627557755;23.802356058731675;130.8000030517578;2293.340087890625;95;1.2879999876022339;None;None
2020-08-29 16:41:34+00:00;61.445858627557755;23.80237868987024;130.8000030517578;2294.5400390625;92;1.2879999876022339;None;None
2020-08-29 16:41:48+00:00;61.44586290232837;23.802733747288585;131.0;2313.510009765625;89;1.343999981880188;None;None
2020-08-29 16:41:52+00:00;61.44585854373872;23.8028210029006;131.1999969482422;2318.18994140625;92;1.343999981880188;None;None
2020-08-29 16:41:55+00:00;61.44584756344557;23.802873641252518;131.1999969482422;2321.169921875;88;1.315999984741211;None;None
2020-08-29 16:41:57+00:00;61.44583264365792;23.80290792323649;131.1999969482422;2323.419921875;91;1.2690000534057617;None;None
2020-08-29 16:42:15+00:00;61.44574413076043;23.8032338116318;131.8000030517578;2343.56005859375;91;1.25;None;None
2020-08-29 16:42:20+00:00;61.44569702446461;23.803328946232796;132.0;2350.469970703125;90;1.25;None;None
2020-08-29 16:42:25+00:00;61.44567623734474;23.803440257906914;132.1999969482422;2356.909912109375;92;1.315999984741211;None;None
2020-08-29 16:42:38+00:00;61.44572636112571;23.803803781047463;132.39999389648438;2377.330078125;92;1.4559999704360962;None;None
2020-08-29 16:42:54+00:00;61.445861142128706;23.80406797863543;132.1999969482422;2397.919921875;90;1.4179999828338623;None;None
2020-08-29 16:42:58+00:00;61.44588578492403;23.80410309880972;132.1999969482422;2401.25;93;1.3619999885559082;None;None
2020-08-29 16:43:05+00:00;61.445903638377786;23.804089352488518;132.0;2403.419921875;89;0.0;None;None
2020-08-29 16:43:09+00:00;61.44590238109231;23.804093459621072;132.1999969482422;2403.969970703125;92;0.2709999978542328;None;None
2020-08-29 16:43:21+00:00;61.44590824842453;23.804063284769654;132.0;2407.3798828125;89;0.0;None;None
2020-08-29 16:43:31+00:00;61.44592132419348;23.804118018597364;132.0;2411.97998046875;86;0.0;None;None
2020-08-29 16:43:36+00:00;61.44595946185291;23.804212315008044;132.0;2418.5400390625;88;1.2599999904632568;None;None
2020-08-29 16:43:38+00:00;61.44597278907895;23.804253553971648;132.0;2421.14990234375;85;1.4839999675750732;None;None
2020-08-29 16:43:39+00:00;61.44598066806793;23.804280878975987;132.0;2422.800048828125;89;1.4839999675750732;None;None
2020-08-29 16:43:42+00:00;61.44599701277912;23.804356399923563;132.0;2427.0400390625;92;1.5679999589920044;None;None
2020-08-29 16:43:44+00:00;61.44600438885391;23.80439294502139;132.1999969482422;2429.02001953125;95;1.4930000305175781;None;None
2020-08-29 16:43:46+00:00;61.44601243548095;23.80442764610052;132.1999969482422;2431.030029296875;98;1.3899999856948853;None;None
2020-08-29 16:43:47+00:00;61.44602157175541;23.80444373935461;132.0;2432.360107421875;94;1.371999979019165;None;None
2020-08-29 16:43:48+00:00;61.446032049134374;23.804458659142256;132.0;2433.780029296875;97;1.3619999885559082;None;None
2020-08-29 16:43:55+00:00;61.44610765390098;23.804525965824723;132.0;2442.949951171875;94;1.38100004196167;None;None
2020-08-29 16:44:01+00:00;61.44618024118245;23.804552368819714;131.8000030517578;2451.199951171875;91;1.371999979019165;None;None
2020-08-29 16:44:13+00:00;61.44632407464087;23.804616825655103;131.39999389648438;2467.679931640625;90;1.3530000448226929;None;None
2020-08-29 16:44:14+00:00;61.4463344682008;23.80461271852255;131.39999389648438;2468.840087890625;93;1.3619999885559082;None;None
2020-08-29 16:44:15+00:00;61.44634544849396;23.804608611389995;131.39999389648438;2470.080078125;88;1.3619999885559082;None;None
2020-08-29 16:44:16+00:00;61.446353495121;23.804602744057775;131.39999389648438;2471.010009765625;92;1.3530000448226929;None;None
2020-08-29 16:44:23+00:00;61.446420131251216;23.804563265293837;131.1999969482422;2478.780029296875;96;1.315999984741211;None;None
2020-08-29 16:44:24+00:00;61.44643211737275;23.80456058308482;131.1999969482422;2480.1201171875;96;1.315999984741211;None;None
2020-08-29 16:44:32+00:00;61.44652750343084;23.804559744894505;131.0;2491.300048828125;98;1.3339999914169312;None;None
2020-08-29 16:44:43+00:00;61.44663931801915;23.804660327732563;130.8000030517578;2504.889892578125;101;1.3339999914169312;None;None
2020-08-29 16:44:48+00:00;61.446711737662554;23.804691759869456;130.60000610351562;2513.1201171875;98;1.343999981880188;None;None
2020-08-29 16:45:01+00:00;61.446878369897604;23.804843807592988;130.1999969482422;2533.719970703125;97;1.399999976158142;None;None
2020-08-29 16:45:08+00:00;61.44695430994034;23.8049001339823;130.1999969482422;2542.800048828125;100;1.3899999856948853;None;None
2020-08-29 16:45:16+00:00;61.44703896716237;23.804928716272116;130.0;2552.360107421875;102;1.371999979019165;None;None
2020-08-29 16:45:33+00:00;61.44717928022146;23.805118398740888;129.8000030517578;2571.550048828125;99;1.343999981880188;None;None
2020-08-29 16:45:37+00:00;61.44720442593098;23.80517120473087;129.8000030517578;2575.530029296875;96;1.305999994277954;None;None
2020-08-29 16:45:40+00:00;61.447231667116284;23.805199535563588;129.60000610351562;2579.02001953125;96;1.277999997138977;None;None
2020-08-29 16:45:43+00:00;61.447261506691575;23.805229710415006;129.60000610351562;2582.8701171875;97;1.2599999904632568;None;None
2020-08-29 16:45:48+00:00;61.447305511683226;23.80536382086575;129.60000610351562;2591.530029296875;95;1.277999997138977;None;None
2020-08-29 16:45:52+00:00;61.447338284924626;23.805463649332523;129.60000610351562;2597.89990234375;98;1.315999984741211;None;None
2020-08-29 16:46:05+00:00;61.44743224605918;23.80578408949077;129.60000610351562;2618.030029296875;101;1.409000039100647;None;None
2020-08-29 16:46:13+00:00;61.44744942896068;23.805908393114805;129.8000030517578;2627.1201171875;100;1.3899999856948853;None;None
2020-08-29 16:46:18+00:00;61.44741171039641;23.80591786466539;129.8000030517578;2631.3701171875;97;1.3530000448226929;None;None
2020-08-29 16:46:27+00:00;61.44735395908356;23.806021632626653;130.0;2639.89990234375;98;1.1100000143051147;None;None
2020-08-29 16:46:33+00:00;61.44731112755835;23.806121041998267;130.1999969482422;2647.0400390625;95;1.1380000114440918;None;None
2020-08-29 16:46:35+00:00;61.44729536958039;23.8061607722193;130.39999389648438;2649.77001953125;98;1.1480000019073486;None;None
2020-08-29 16:46:42+00:00;61.447240551933646;23.806171249598265;130.39999389648438;2657.070068359375;99;1.1100000143051147;None;None
2020-08-29 16:46:50+00:00;61.44715614616871;23.80618717521429;130.8000030517578;2667.219970703125;99;1.156999945640564;None;None
2020-08-29 16:46:58+00:00;61.44707961939275;23.806263953447342;131.0;2677.300048828125;102;1.277999997138977;None;None
2020-08-29 16:46:59+00:00;61.447068974375725;23.806263282895088;131.0;2678.469970703125;98;1.277999997138977;None;None
2020-08-29 16:47:00+00:00;61.44705472514033;23.806263953447342;131.0;2680.06005859375;99;1.2879999876022339;None;None
