Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-11 15:49:32+00:00;61.5129829198122;23.85050137527287;114.4000015258789;194.16000366210938;145;7.11899995803833;None;None
2021-01-11 15:49:33+00:00;61.513015776872635;23.850624337792397;113.4000015258789;201.63999938964844;147;7.716000080108643;None;None
2021-01-11 15:49:34+00:00;61.513049975037575;23.850756101310253;112.80000305175781;209.58999633789062;148;8.378999710083008;None;None
2021-01-11 15:49:35+00:00;61.513092471286654;23.850867999717593;113.19999694824219;217.07000732421875;148;8.118000030517578;None;None
2021-01-11 15:49:36+00:00;61.51312650181353;23.851000852882862;113.5999984741211;225.0800018310547;150;8.723999977111816;None;None
2021-01-11 15:49:37+00:00;61.513153575360775;23.85114728473127;113.19999694824219;233.41000366210938;150;8.751999855041504;None;None
2021-01-11 15:49:38+00:00;61.51317545212805;23.851296147331595;113.0;241.6999969482422;151;8.602999687194824;None;None
2021-01-11 15:49:39+00:00;61.513198586180806;23.851442327722907;113.0;249.8699951171875;151;8.248000144958496;None;None
2021-01-11 15:49:40+00:00;61.51323311962187;23.85157249867916;113.19999694824219;257.7099914550781;153;8.331999778747559;None;None
2021-01-11 15:49:41+00:00;61.513269413262606;23.85169261135161;113.5999984741211;265.1600036621094;153;8.107999801635742;None;None
2021-01-11 15:49:42+00:00;61.51331786066294;23.851775089278817;113.19999694824219;271.7699890136719;153;7.436999797821045;None;None
2021-01-11 15:49:43+00:00;61.51336438022554;23.851859075948596;113.80000305175781;278.17999267578125;154;7.324999809265137;None;None
2021-01-11 15:49:44+00:00;61.51341224089265;23.85195303708315;114.4000015258789;285.3299865722656;155;6.876999855041504;None;None
2021-01-11 15:49:45+00:00;61.513461861759424;23.85203761048615;113.80000305175781;292.1000061035156;154;7.258999824523926;None;None
2021-01-11 15:49:46+00:00;61.51353252120316;23.85205772705376;113.80000305175781;298.25;155;6.633999824523926;None;None
2021-01-11 15:49:47+00:00;61.51361122727394;23.8520919252187;113.5999984741211;305.8999938964844;156;7.184999942779541;None;None
2021-01-11 15:49:48+00:00;61.51368213817477;23.852120507508516;114.80000305175781;312.54998779296875;156;6.77400016784668;None;None
2021-01-11 15:49:49+00:00;61.51374123059213;23.852161075919867;114.4000015258789;319.1199951171875;156;5.925000190734863;None;None
2021-01-11 15:49:50+00:00;61.51379973627627;23.85219795629382;114.0;325.1099853515625;156;6.084000110626221;None;None
2021-01-11 15:49:51+00:00;61.513854805380106;23.85224523022771;113.19999694824219;331.3999938964844;157;6.1020002365112305;None;None
2021-01-11 15:49:52+00:00;61.51390207931399;23.852312369272113;113.5999984741211;337.489990234375;157;6.354000091552734;None;None
2021-01-11 15:49:53+00:00;61.5139483474195;23.85239962488413;112.5999984741211;344.3699951171875;157;6.420000076293945;None;None
2021-01-11 15:49:54+00:00;61.51399293914437;23.85248528793454;112.80000305175781;351.010009765625;157;7.129000186920166;None;None
2021-01-11 15:49:55+00:00;61.51403199881315;23.852587044239044;112.4000015258789;357.79998779296875;158;7.2870001792907715;None;None
2021-01-11 15:49:56+00:00;61.514068795368075;23.852691734209657;112.4000015258789;364.6499938964844;158;7.269000053405762;None;None
2021-01-11 15:49:57+00:00;61.51410223916173;23.85280472226441;112.5999984741211;371.6700134277344;158;7.2870001792907715;None;None
2021-01-11 15:49:58+00:00;61.51412998326123;23.852912932634354;112.4000015258789;378.1600036621094;158;6.802000045776367;None;None
2021-01-11 15:49:59+00:00;61.514158146455884;23.853005720302463;112.4000015258789;383.94000244140625;158;6.204999923706055;None;None
2021-01-11 15:50:00+00:00;61.51418295688927;23.853102196007967;111.80000305175781;389.7300109863281;158;6.232999801635742;None;None
2021-01-11 15:50:01+00:00;61.51420726440847;23.853198755532503;112.5999984741211;395.4599914550781;158;6.065000057220459;None;None
2021-01-11 15:50:02+00:00;61.51422972790897;23.853287436068058;113.0;400.7799987792969;159;5.309000015258789;None;None
2021-01-11 15:50:03+00:00;61.51425562798977;23.853371674194932;113.80000305175781;406.07000732421875;158;5.849999904632568;None;None
2021-01-11 15:50:04+00:00;61.514282785356045;23.853456918150187;113.5999984741211;411.4200134277344;158;5.748000144958496;None;None
2021-01-11 15:50:05+00:00;61.51430541649461;23.853544341400266;113.0;416.6400146484375;158;5.691999912261963;None;None
2021-01-11 15:50:06+00:00;61.51432947255671;23.853630172088742;113.19999694824219;421.8999938964844;158;5.625999927520752;None;None
2021-01-11 15:50:07+00:00;61.51435478590429;23.853718265891075;113.4000015258789;427.2900085449219;158;5.9720001220703125;None;None
2021-01-11 15:50:08+00:00;61.51437699794769;23.853798815980554;113.4000015258789;432.2300109863281;158;5.039000034332275;None;None
2021-01-11 15:50:09+00:00;61.51440390385687;23.853865284472704;113.80000305175781;436.6700134277344;158;5.300000190734863;None;None
2021-01-11 15:50:10+00:00;61.514422595500946;23.85395547375083;113.0;441.8800048828125;158;5.579999923706055;None;None
2021-01-11 15:50:11+00:00;61.51444170624018;23.854041220620275;113.19999694824219;446.8999938964844;158;5.39300012588501;None;None
2021-01-11 15:50:12+00:00;61.51446341536939;23.85412939824164;113.80000305175781;452.1499938964844;158;5.729000091552734;None;None
2021-01-11 15:50:13+00:00;61.514485124498606;23.85420952923596;113.80000305175781;457.0299987792969;158;5.085000038146973;None;None
2021-01-11 15:50:14+00:00;61.5145128685981;23.85426476597786;114.0;461.1700134277344;158;4.880000114440918;None;None
2021-01-11 15:50:15+00:00;61.514539020136;23.854326959699392;114.4000015258789;465.489990234375;158;5.131999969482422;None;None
2021-01-11 15:50:16+00:00;61.51456609368324;23.854377418756485;114.4000015258789;469.2900085449219;158;4.8520002365112305;None;None
2021-01-11 15:50:17+00:00;61.5145926643163;23.85442360304296;114.4000015258789;473.0400085449219;158;4.301000118255615;None;None
2021-01-11 15:50:18+00:00;61.514618061482906;23.854468781501055;114.5999984741211;476.6000061035156;158;4.609000205993652;None;None
2021-01-11 15:50:19+00:00;61.514642369002104;23.85452326387167;114.5999984741211;480.44000244140625;158;4.432000160217285;None;None
2021-01-11 15:50:20+00:00;61.51466407813132;23.854587888345122;114.0;484.6199951171875;158;4.580999851226807;None;None
2021-01-11 15:50:21+00:00;61.51468704454601;23.854654356837273;113.19999694824219;488.95001220703125;158;4.796000003814697;None;None
2021-01-11 15:50:22+00:00;61.514712776988745;23.854726357385516;112.80000305175781;493.67999267578125;157;5.24399995803833;None;None
2021-01-11 15:50:23+00:00;61.51473783887923;23.85481109842658;112.5999984741211;498.95001220703125;157;5.813000202178955;None;None
2021-01-11 15:50:24+00:00;61.51476692408323;23.854888966307044;112.4000015258789;504.1099853515625;157;5.579999923706055;None;None
2021-01-11 15:50:25+00:00;61.51479408144951;23.85498359799385;112.80000305175781;509.94000244140625;155;5.39300012588501;None;None
2021-01-11 15:50:26+00:00;61.51481855660677;23.855069847777486;112.80000305175781;515.27001953125;155;5.066999912261963;None;None
2021-01-11 15:50:27+00:00;61.51484529487789;23.855153750628233;112.5999984741211;520.6099853515625;154;5.24399995803833;None;None
2021-01-11 15:50:28+00:00;61.51487421244383;23.855232540518045;112.80000305175781;525.8699951171875;154;5.224999904632568;None;None
2021-01-11 15:50:29+00:00;61.51490245945752;23.85530504398048;112.5999984741211;530.7999877929688;155;4.8429999351501465;None;None
2021-01-11 15:50:30+00:00;61.51492659933865;23.855381151661277;112.80000305175781;535.5999755859375;156;5.019999980926514;None;None
2021-01-11 15:50:31+00:00;61.514953169971704;23.855457259342074;113.19999694824219;540.5800170898438;156;5.317999839782715;None;None
2021-01-11 15:50:32+00:00;61.51498032733798;23.85553328320384;113.19999694824219;545.5900268554688;156;5.197000026702881;None;None
2021-01-11 15:50:33+00:00;61.515000527724624;23.85561341419816;113.5999984741211;550.4000244140625;157;5.216000080108643;None;None
2021-01-11 15:50:34+00:00;61.51501905173063;23.855686923488975;113.5999984741211;554.7999877929688;158;4.870999813079834;None;None
2021-01-11 15:50:35+00:00;61.51503941975534;23.85575213469565;113.80000305175781;558.8900146484375;157;4.525000095367432;None;None
2021-01-11 15:50:36+00:00;61.51505710557103;23.855818854644895;113.4000015258789;562.8800048828125;158;4.563000202178955;None;None
2021-01-11 15:50:37+00:00;61.51507361792028;23.855886915698647;113.80000305175781;566.9000244140625;158;4.61899995803833;None;None
2021-01-11 15:50:38+00:00;61.515088034793735;23.855962436646223;113.80000305175781;571.2000122070312;159;4.861000061035156;None;None
2021-01-11 15:50:39+00:00;61.51509960182011;23.856036951765418;113.5999984741211;575.3599853515625;159;4.945000171661377;None;None
2021-01-11 15:50:40+00:00;61.51511209085584;23.856128230690956;114.19999694824219;580.4099731445312;159;5.5329999923706055;None;None
2021-01-11 15:50:41+00:00;61.51512390933931;23.856212804093957;113.80000305175781;585.0900268554688;161;4.982999801635742;None;None
2021-01-11 15:50:42+00:00;61.51513614691794;23.856294779106975;113.19999694824219;589.6500244140625;161;5.0289998054504395;None;None
2021-01-11 15:50:43+00:00;61.515150563791394;23.856383208185434;113.4000015258789;594.6300048828125;161;5.252999782562256;None;None
2021-01-11 15:50:44+00:00;61.51516305282712;23.85647633112967;113.5999984741211;599.760009765625;161;5.6539998054504395;None;None
2021-01-11 15:50:45+00:00;61.515174116939306;23.85658814571798;113.0;605.8400268554688;161;6.168000221252441;None;None
2021-01-11 15:50:46+00:00;61.5151881147176;23.856696859002113;112.4000015258789;611.8300170898438;161;6.401000022888184;None;None
2021-01-11 15:50:47+00:00;61.5152005199343;23.85680322535336;112.4000015258789;617.6500244140625;162;6.130000114440918;None;None
2021-01-11 15:50:48+00:00;61.51521225459874;23.856915878131986;112.80000305175781;623.7899780273438;161;6.5970001220703125;None;None
2021-01-11 15:50:49+00:00;61.515215104445815;23.85703280568123;112.5999984741211;629.989990234375;162;6.289000034332275;None;None
2021-01-11 15:50:50+00:00;61.515221977606416;23.857122575864196;112.4000015258789;634.8200073242188;162;5.513999938964844;None;None
2021-01-11 15:50:51+00:00;61.51522818021476;23.85721016675234;112.80000305175781;639.5399780273438;162;5.271999835968018;None;None
2021-01-11 15:50:52+00:00;61.51523597538471;23.857297925278544;112.19999694824219;644.280029296875;161;5.159999847412109;None;None
2021-01-11 15:50:53+00:00;61.51524502784014;23.857378056272864;112.80000305175781;648.6699829101562;162;4.711999893188477;None;None
2021-01-11 15:50:54+00:00;61.51525818742812;23.857451397925615;112.5999984741211;652.8099975585938;162;4.61899995803833;None;None
2021-01-11 15:50:55+00:00;61.51527117937803;23.857527002692223;112.19999694824219;657.0800170898438;162;4.63700008392334;None;None
2021-01-11 15:50:56+00:00;61.51528366841376;23.857604954391718;112.5999984741211;661.4400024414062;162;4.7870001792907715;None;None
2021-01-11 15:50:57+00:00;61.515304958447814;23.85766522027552;112.80000305175781;665.1400146484375;161;4.861000061035156;None;None
2021-01-11 15:50:58+00:00;61.51531811803579;23.857746943831444;112.19999694824219;669.7100219726562;161;4.8429999351501465;None;None
2021-01-11 15:50:59+00:00;61.51532867923379;23.857829673215747;112.4000015258789;674.260009765625;161;4.76800012588501;None;None
2021-01-11 15:51:00+00:00;61.51533991098404;23.857911648228765;112.5999984741211;678.77001953125;160;4.9730000495910645;None;None
2021-01-11 15:51:01+00:00;61.51534711942077;23.85799353942275;112.19999694824219;683.1799926757812;159;4.8429999351501465;None;None
2021-01-11 15:51:02+00:00;61.51536086574197;23.858072413131595;112.19999694824219;687.5900268554688;159;4.7210001945495605;None;None
2021-01-11 15:51:03+00:00;61.515376875177026;23.85815279558301;112.4000015258789;692.1099853515625;159;4.916999816894531;None;None
2021-01-11 15:51:04+00:00;61.51538140140474;23.858237536624074;111.80000305175781;696.6400146484375;159;4.61899995803833;None;None
2021-01-11 15:51:05+00:00;61.51539087295532;23.85831364430487;112.0;700.8099975585938;159;4.375999927520752;None;None
2021-01-11 15:51:06+00:00;61.515397913753986;23.858396373689175;112.4000015258789;705.280029296875;158;4.8520002365112305;None;None
2021-01-11 15:51:07+00:00;61.51539606973529;23.858489161357284;112.19999694824219;710.2100219726562;158;4.8520002365112305;None;None
2021-01-11 15:51:08+00:00;61.51540067978203;23.85857247747481;112.0;714.6699829101562;158;4.646999835968018;None;None
2021-01-11 15:51:09+00:00;61.51540830731392;23.858651351183653;112.0;718.9500122070312;158;4.440999984741211;None;None
2021-01-11 15:51:10+00:00;61.5154161863029;23.858729973435402;112.0;723.1599731445312;158;4.2270002365112305;None;None
2021-01-11 15:51:11+00:00;61.51541953906417;23.858820497989655;112.0;727.969970703125;158;4.497000217437744;None;None
2021-01-11 15:51:12+00:00;61.51542104780674;23.858917225152254;112.0;733.0900268554688;158;5.235000133514404;None;None
2021-01-11 15:51:13+00:00;61.51542549021542;23.85902250185609;111.80000305175781;738.6799926757812;158;5.4120001792907715;None;None
2021-01-11 15:51:14+00:00;61.51544158346951;23.85913196951151;112.0;744.530029296875;158;5.756999969482422;None;None
2021-01-11 15:51:15+00:00;61.51545088738203;23.859246969223022;111.80000305175781;750.6199951171875;159;5.831999778747559;None;None
2021-01-11 15:51:16+00:00;61.51546119712293;23.859352665022016;112.19999694824219;756.27001953125;159;5.197000026702881;None;None
2021-01-11 15:51:17+00:00;61.515476536005735;23.859440004453063;112.19999694824219;761.0599975585938;159;4.646999835968018;None;None
2021-01-11 15:51:18+00:00;61.515493551269174;23.859514938667417;112.19999694824219;765.3099975585938;159;4.236000061035156;None;None
2021-01-11 15:51:19+00:00;61.515509309247136;23.85959079489112;112.0;769.6599731445312;160;4.067999839782715;None;None
2021-01-11 15:51:20+00:00;61.51552255265415;23.859672266989946;111.5999984741211;774.1500244140625;160;4.451000213623047;None;None
2021-01-11 15:51:21+00:00;61.51553437113762;23.85975114069879;112.0;778.4199829101562;160;4.310999870300293;None;None
2021-01-11 15:51:22+00:00;61.51553973555565;23.85983856394887;112.0;783.0999755859375;161;4.460000038146973;None;None
2021-01-11 15:51:23+00:00;61.515545938163996;23.85992070659995;111.80000305175781;787.469970703125;160;4.263999938964844;None;None
2021-01-11 15:51:24+00:00;61.51555742137134;23.859982397407293;111.5999984741211;790.75;160;3.750999927520752;None;None
2021-01-11 15:51:25+00:00;61.51555675081909;23.860044674947858;112.0;794.010009765625;161;3.2279999256134033;None;None
2021-01-11 15:51:26+00:00;61.51555993594229;23.860099241137505;111.80000305175781;796.7000122070312;161;3.378000020980835;None;None
2021-01-11 15:51:27+00:00;61.515561109408736;23.860157076269388;112.0;799.6400146484375;161;3.38700008392334;None;None
2021-01-11 15:51:28+00:00;61.51556194759905;23.860222287476063;111.80000305175781;803.030029296875;161;3.4800000190734863;None;None
2021-01-11 15:51:29+00:00;61.51556580327451;23.860302586108446;111.80000305175781;807.219970703125;162;3.9189999103546143;None;None
2021-01-11 15:51:30+00:00;61.51557200588286;23.860391937196255;112.19999694824219;811.989990234375;162;4.198999881744385;None;None
2021-01-11 15:51:31+00:00;61.51558097451925;23.86047039180994;112.4000015258789;816.25;162;3.7880001068115234;None;None
2021-01-11 15:51:32+00:00;61.515583489090204;23.860542559996247;112.5999984741211;820.1099853515625;163;3.750999927520752;None;None
2021-01-11 15:51:33+00:00;61.51558868587017;23.860607016831636;112.80000305175781;823.5800170898438;162;3.5460000038146973;None;None
2021-01-11 15:51:34+00:00;61.515599582344294;23.86067063547671;113.0;827.1699829101562;163;3.6110000610351562;None;None
2021-01-11 15:51:35+00:00;61.51561005972326;23.860739283263683;113.4000015258789;831.010009765625;163;3.9189999103546143;None;None
2021-01-11 15:51:36+00:00;61.51561802253127;23.860810697078705;114.0;834.9099731445312;163;4.050000190734863;None;None
2021-01-11 15:51:37+00:00;61.51563084684312;23.860885128378868;114.19999694824219;839.0999755859375;163;3.927999973297119;None;None
2021-01-11 15:51:38+00:00;61.51564132422209;23.860955955460668;114.4000015258789;843.0399780273438;164;3.86299991607666;None;None
2021-01-11 15:51:39+00:00;61.51565859094262;23.861009599640965;114.80000305175781;846.3400268554688;164;3.2839999198913574;None;None
2021-01-11 15:51:40+00:00;61.5156699065119;23.86106450110674;115.0;849.4500122070312;163;3.1540000438690186;None;None
2021-01-11 15:51:41+00:00;61.51567258872092;23.861118648201227;115.19999694824219;852.3499755859375;163;2.5380001068115234;None;None
2021-01-11 15:51:42+00:00;61.51567669585347;23.8611545227468;115.4000015258789;854.25;163;2.00600004196167;None;None
2021-01-11 15:51:43+00:00;61.51567853987217;23.86118327267468;115.80000305175781;855.7100219726562;164;1.8569999933242798;None;None
2021-01-11 15:51:44+00:00;61.515675941482186;23.861224595457315;116.0;857.9299926757812;164;2.118000030517578;None;None
2021-01-11 15:51:45+00:00;61.51567761786282;23.8612530939281;116.0;859.4099731445312;165;1.5579999685287476;None;None
2021-01-11 15:51:46+00:00;61.51567870751023;23.861278658732772;116.4000015258789;860.6500244140625;163;2.052999973297119;None;None
2021-01-11 15:51:47+00:00;61.515672504901886;23.861317969858646;116.5999984741211;862.8400268554688;163;2.6689999103546143;None;None
2021-01-11 15:51:48+00:00;61.51566236279905;23.861377481371164;116.19999694824219;866.2000122070312;163;3.302999973297119;None;None
2021-01-11 15:51:49+00:00;61.51565037667751;23.861433723941445;115.5999984741211;869.47998046875;164;2.882999897003174;None;None
2021-01-11 15:51:50+00:00;61.51564568281174;23.861495247110724;115.80000305175781;872.6199951171875;164;3.5739998817443848;None;None
2021-01-11 15:51:51+00:00;61.51563453488052;23.861569091677666;115.5999984741211;876.6599731445312;164;4.031000137329102;None;None
2021-01-11 15:51:52+00:00;61.51562204584479;23.86166171170771;115.0;881.6900024414062;164;4.76800012588501;None;None
2021-01-11 15:51:53+00:00;61.515609975904226;23.861759109422565;115.0;886.9000244140625;163;5.047999858856201;None;None
2021-01-11 15:51:54+00:00;61.515594804659486;23.86185659095645;114.80000305175781;892.280029296875;163;5.11299991607666;None;None
2021-01-11 15:51:55+00:00;61.51558022014797;23.86194451712072;115.0;897.1699829101562;163;4.8429999351501465;None;None
2021-01-11 15:51:56+00:00;61.51556873694062;23.862039484083652;115.4000015258789;902.239990234375;163;5.066999912261963;None;None
2021-01-11 15:51:57+00:00;61.51555893011391;23.862150460481644;115.19999694824219;908.1599731445312;164;5.570000171661377;None;None
2021-01-11 15:51:58+00:00;61.515548285096884;23.86225095950067;115.5999984741211;913.5399780273438;164;4.982999801635742;None;None
2021-01-11 15:51:59+00:00;61.51554074138403;23.862333772704005;115.80000305175781;917.9600219726562;165;4.078000068664551;None;None
2021-01-11 15:52:00+00:00;61.51554744690657;23.862410383298993;116.0;921.9400024414062;164;4.050000190734863;None;None
2021-01-11 15:52:01+00:00;61.51555289514363;23.862491101026535;116.19999694824219;926.1699829101562;164;4.236000061035156;None;None
2021-01-11 15:52:02+00:00;61.51555297896266;23.86257106438279;116.19999694824219;930.4299926757812;164;3.9189999103546143;None;None
2021-01-11 15:52:03+00:00;61.515554236248136;23.862651027739048;116.19999694824219;934.6799926757812;164;3.9660000801086426;None;None
2021-01-11 15:52:04+00:00;61.51555239222944;23.862736523151398;116.19999694824219;939.219970703125;164;4.01200008392334;None;None
2021-01-11 15:52:05+00:00;61.515548285096884;23.8628210965544;115.5999984741211;943.739990234375;164;3.9749999046325684;None;None
2021-01-11 15:52:06+00:00;61.51554803363979;23.862901562824845;115.4000015258789;948.030029296875;164;4.263999938964844;None;None
2021-01-11 15:52:07+00:00;61.51555155403912;23.862989656627178;115.0;952.72998046875;164;4.48799991607666;None;None
2021-01-11 15:52:08+00:00;61.515557086095214;23.86308705434203;114.4000015258789;957.9199829101562;163;4.861000061035156;None;None
2021-01-11 15:52:09+00:00;61.51556756347418;23.8631974440068;113.5999984741211;963.9000244140625;163;5.701000213623047;None;None
2021-01-11 15:52:10+00:00;61.51558122597635;23.86331814341247;113.0;970.47998046875;163;6.073999881744385;None;None
2021-01-11 15:52:11+00:00;61.51560000143945;23.86344705708325;111.5999984741211;977.6099853515625;163;6.6620001792907715;None;None
2021-01-11 15:52:12+00:00;61.515618693083525;23.863578652963042;111.5999984741211;984.8800048828125;163;6.914000034332275;None;None
2021-01-11 15:52:13+00:00;61.515638809651136;23.863705219700933;111.5999984741211;991.9500122070312;162;6.5970001220703125;None;None
2021-01-11 15:52:14+00:00;61.51566001586616;23.863825667649508;113.0;998.75;162;6.531000137329102;None;None
2021-01-11 15:52:15+00:00;61.51568113826215;23.863929184153676;113.4000015258789;1004.6599731445312;162;5.355999946594238;None;None
2021-01-11 15:52:16+00:00;61.51570117101073;23.864014511927962;114.0;1009.7000122070312;162;4.506999969482422;None;None
2021-01-11 15:52:17+00:00;61.515722293406725;23.86408039368689;114.5999984741211;1013.8599853515625;162;3.7790000438690186;None;None
2021-01-11 15:52:18+00:00;61.51574358344078;23.86411853134632;115.0;1016.8300170898438;161;2.677999973297119;None;None
2021-01-11 15:52:19+00:00;61.515761436894536;23.86415172368288;115.19999694824219;1019.47998046875;161;2.434999942779541;None;None
2021-01-11 15:52:20+00:00;61.51578029617667;23.86418550275266;115.5999984741211;1022.22998046875;161;2.444999933242798;None;None
2021-01-11 15:52:21+00:00;61.51579638943076;23.86421768926084;116.0;1024.6099853515625;161;2.3980000019073486;None;None
2021-01-11 15:52:22+00:00;61.515812231227756;23.864257838577032;116.5999984741211;1027.3800048828125;162;2.2860000133514404;None;None
2021-01-11 15:52:23+00:00;61.515823965892196;23.864297987893224;116.4000015258789;1029.8900146484375;162;2.1740000247955322;None;None
2021-01-11 15:52:24+00:00;61.51583637110889;23.864337131381035;116.5999984741211;1032.3599853515625;161;2.3420000076293945;None;None
2021-01-11 15:52:25+00:00;61.5158477704972;23.864388009533286;117.0;1035.3199462890625;161;2.9760000705718994;None;None
2021-01-11 15:52:26+00:00;61.51585950516164;23.86445070616901;117.0;1038.8900146484375;162;3.25600004196167;None;None
2021-01-11 15:52:27+00:00;61.515873335301876;23.86451130732894;116.80000305175781;1042.4599609375;162;3.3399999141693115;None;None
2021-01-11 15:52:28+00:00;61.515890434384346;23.864575596526265;116.5999984741211;1046.3800048828125;161;3.8350000381469727;None;None
2021-01-11 15:52:29+00:00;61.515905018895864;23.86464625597;116.5999984741211;1050.4599609375;162;3.947000026702881;None;None
2021-01-11 15:52:30+00:00;61.5159188490361;23.864720854908228;116.5999984741211;1054.719970703125;162;4.050000190734863;None;None
2021-01-11 15:52:31+00:00;61.515929410234094;23.8647913467139;116.5999984741211;1058.6500244140625;162;3.5739998817443848;None;None
2021-01-11 15:52:32+00:00;61.51593712158501;23.86487047187984;117.0;1062.9300537109375;163;4.105999946594238;None;None
