Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-17 11:55:34+00:00;61.4343036711216;23.838674006983638;132.0;2458.510009765625;95;0.0;None;None
2020-12-17 11:55:48+00:00;61.43420116044581;23.838502010330558;131.8000030517578;2473.050048828125;98;0.8209999799728394;None;None
2020-12-17 11:55:59+00:00;61.43411700613797;23.83838290348649;131.60000610351562;2485.219970703125;101;0.9330000281333923;None;None
2020-12-17 11:56:01+00:00;61.43409923650324;23.838379215449095;131.60000610351562;2487.2099609375;104;1.0360000133514404;None;None
2020-12-17 11:56:07+00:00;61.43404131755233;23.838426070287824;131.60000610351562;2494.239990234375;107;1.2410000562667847;None;None
2020-12-17 11:56:17+00:00;61.433932688087225;23.838546853512526;131.1999969482422;2508.010009765625;111;1.38100004196167;None;None
2020-12-17 11:56:21+00:00;61.4338995795697;23.838642239570618;131.1999969482422;2514.179931640625;108;1.4179999828338623;None;None
2020-12-17 11:56:23+00:00;61.43387124873698;23.83867409080267;131.1999969482422;2517.64990234375;112;1.437000036239624;None;None
2020-12-17 11:56:24+00:00;61.43386110663414;23.838693788275123;131.1999969482422;2519.18994140625;109;1.4559999704360962;None;None
2020-12-17 11:56:35+00:00;61.433765552937984;23.838923200964928;131.0;2535.3798828125;112;1.4739999771118164;None;None
2020-12-17 11:56:39+00:00;61.43360990099609;23.839044235646725;130.60000610351562;2553.5;110;1.5119999647140503;None;None
2020-12-17 11:56:43+00:00;61.433540331199765;23.839076841250062;130.60000610351562;2561.199951171875;113;1.996999979019165;None;None
2020-12-17 11:56:45+00:00;61.433514850214124;23.839098466560245;130.39999389648438;2564.179931640625;110;1.7359999418258667;None;None
2020-12-17 11:56:48+00:00;61.433465061709285;23.839109363034368;130.1999969482422;2569.739990234375;107;1.6979999542236328;None;None
2020-12-17 11:56:53+00:00;61.43338769674301;23.839133586734533;130.0;2578.4599609375;104;1.7359999418258667;None;None
2020-12-17 11:56:56+00:00;61.4333467092365;23.83915395475924;129.8000030517578;2583.179931640625;107;1.7359999418258667;None;None
2020-12-17 11:57:05+00:00;61.43321310169995;23.839151188731194;129.39999389648438;2598.18994140625;110;1.7259999513626099;None;None
2020-12-17 11:57:08+00:00;61.433171359822154;23.839172311127186;129.1999969482422;2602.969970703125;113;1.7170000076293945;None;None
2020-12-17 11:57:21+00:00;61.43300908617675;23.839339027181268;128.60000610351562;2623.320068359375;114;1.6139999628067017;None;None
2020-12-17 11:57:23+00:00;61.432985281571746;23.839378003031015;128.39999389648438;2626.64990234375;110;1.6050000190734863;None;None
2020-12-17 11:57:30+00:00;61.432887548580766;23.839506581425667;127.80000305175781;2639.739990234375;110;1.6139999628067017;None;None
2020-12-17 11:57:42+00:00;61.43271345645189;23.83959232829511;127.19999694824219;2659.8798828125;111;1.6139999628067017;None;None
2020-12-17 11:57:43+00:00;61.432703733444214;23.83960599079728;127.19999694824219;2661.169921875;108;1.6139999628067017;None;None
2020-12-17 11:57:46+00:00;61.43266676925123;23.83962158113718;127.0;2665.340087890625;110;1.6050000190734863;None;None
2020-12-17 11:57:49+00:00;61.43264790996909;23.83966449648142;127.0;2668.419921875;107;1.5859999656677246;None;None
2020-12-17 11:57:50+00:00;61.432635840028524;23.839681930840015;126.80000305175781;2670.0;111;1.5490000247955322;None;None
2020-12-17 11:57:52+00:00;61.432613879442215;23.839714033529162;126.80000305175781;2672.8701171875;114;1.5490000247955322;None;None
2020-12-17 11:57:54+00:00;61.43258680589497;23.83974328637123;126.5999984741211;2676.159912109375;117;1.5490000247955322;None;None
2020-12-17 11:58:01+00:00;61.4325300604105;23.839892400428653;126.19999694824219;2687.0400390625;117;1.5210000276565552;None;None
2020-12-17 11:58:03+00:00;61.432514134794474;23.83993967436254;126.19999694824219;2690.239990234375;118;1.5210000276565552;None;None
2020-12-17 11:58:07+00:00;61.43246359191835;23.84000069461763;125.80000305175781;2696.889892578125;121;1.5210000276565552;None;None
2020-12-17 11:58:08+00:00;61.43245101906359;23.840012094005942;125.80000305175781;2698.419921875;121;1.5210000276565552;None;None
2020-12-17 11:58:13+00:00;61.43238882534206;23.84007688611746;125.5999984741211;2706.159912109375;124;1.5299999713897705;None;None
2020-12-17 11:58:26+00:00;61.43221724778414;23.840211667120457;124.80000305175781;2726.330078125;120;1.5579999685287476;None;None
2020-12-17 11:58:27+00:00;61.43220936879516;23.840205715969205;124.80000305175781;2727.25;120;1.5579999685287476;None;None
2020-12-17 11:58:28+00:00;61.432204423472285;23.840196076780558;124.80000305175781;2728.0;123;1.5490000247955322;None;None
2020-12-17 11:58:30+00:00;61.43218933604658;23.840165063738823;124.80000305175781;2730.35009765625;120;1.5210000276565552;None;None
2020-12-17 11:58:35+00:00;61.4321502763778;23.840075628831983;124.80000305175781;2736.909912109375;117;1.4930000305175781;None;None
2020-12-17 11:58:48+00:00;61.43206310458481;23.83999968878925;124.5999984741211;2748.989990234375;114;1.2970000505447388;None;None
2020-12-17 11:58:53+00:00;61.43202630802989;23.839991055428982;124.4000015258789;2753.179931640625;117;1.194000005722046;None;None
2020-12-17 11:58:55+00:00;61.432017758488655;23.83998518809676;124.4000015258789;2753.8701171875;114;1.128999948501587;None;None
2020-12-17 11:59:05+00:00;61.4320102147758;23.839976890012622;124.4000015258789;2755.77001953125;110;0.9240000247955322;None;None
2020-12-17 11:59:07+00:00;61.4320067781955;23.839978901669383;124.4000015258789;2755.889892578125;106;0.8960000276565552;None;None
2020-12-17 11:59:10+00:00;61.43199881538749;23.839976638555527;124.4000015258789;2756.60009765625;101;0.8299999833106995;None;None
2020-12-17 11:59:11+00:00;61.431996216997504;23.839981583878398;124.4000015258789;2756.949951171875;98;0.8019999861717224;None;None
2020-12-17 11:59:12+00:00;61.43199697136879;23.83998175151646;124.4000015258789;2757.010009765625;98;0.7649999856948853;None;None
2020-12-17 11:59:20+00:00;61.431950367987156;23.840035228058696;124.19999694824219;2762.139892578125;95;0.0;None;None
2020-12-17 11:59:23+00:00;61.43193192780018;23.8400436937809;124.0;2763.989990234375;98;0.7459999918937683;None;None
2020-12-17 11:59:26+00:00;61.43191725946963;23.84003011509776;124.0;2765.340087890625;101;0.0;None;None
2020-12-17 11:59:30+00:00;61.43190309405327;23.840016955509782;124.0;2766.7900390625;104;0.0;None;None
2020-12-17 11:59:39+00:00;61.431904435157776;23.839997174218297;124.0;2768.169921875;100;0.0;None;None
2020-12-17 11:59:40+00:00;61.43190368078649;23.839996587485075;124.0;2768.18994140625;103;0.0;None;None
2020-12-17 11:59:51+00:00;61.4319118950516;23.84003447368741;124.0;2769.39990234375;106;0.0;None;None
2020-12-17 12:00:04+00:00;61.431932682171464;23.840042520314455;124.0;2771.760009765625;102;0.0;None;None
2020-12-17 12:00:05+00:00;61.431932179257274;23.840042017400265;124.0;2771.760009765625;99;0.0;None;None
2020-12-17 12:00:07+00:00;61.431929245591164;23.84003539569676;124.0;2771.760009765625;96;0.0;None;None
2020-12-17 12:00:17+00:00;61.43189890310168;23.839985942468047;124.0;2776.300048828125;92;0.0;None;None
2020-12-17 12:00:26+00:00;61.43192430026829;23.839939925819635;124.19999694824219;2778.050048828125;89;0.0;None;None
2020-12-17 12:00:49+00:00;61.43191642127931;23.83991813287139;124.19999694824219;2785.169921875;86;0.0;None;None
2020-12-17 12:00:58+00:00;61.43195824697614;23.83998652920127;124.19999694824219;2790.47998046875;83;0.0;None;None
2020-12-17 12:01:01+00:00;61.431961515918374;23.840005891397595;124.19999694824219;2791.429931640625;86;0.0;None;None
2020-12-17 12:01:11+00:00;61.43194173462689;23.840055679902434;124.19999694824219;2794.070068359375;81;0.0;None;None
2020-12-17 12:01:19+00:00;61.43193536438048;23.840061463415623;124.0;2794.800048828125;75;0.0;None;None
2020-12-17 12:01:21+00:00;61.43193645402789;23.840057272464037;124.0;2794.800048828125;71;0.0;None;None
2020-12-17 12:01:28+00:00;61.43191625364125;23.840020392090082;124.0;2797.68994140625;74;0.0;None;None
2020-12-17 12:01:40+00:00;61.43190795555711;23.84003883227706;124.0;2799.760009765625;71;0.0;None;None
2020-12-17 12:01:45+00:00;61.43191206268966;23.840029193088412;124.0;2800.39990234375;68;0.0;None;None
2020-12-17 12:01:59+00:00;61.431934693828225;23.840040592476726;124.0;2803.77001953125;71;0.0;None;None
2020-12-17 12:02:19+00:00;61.43192522227764;23.839945374056697;124.19999694824219;2808.47998046875;74;0.0;None;None
2020-12-17 12:02:23+00:00;61.43192329443991;23.839939925819635;124.19999694824219;2808.97998046875;71;0.0;None;None
2020-12-17 12:02:52+00:00;61.43192916177213;23.840018128976226;124.19999694824219;2814.7900390625;80;0.0;None;None
2020-12-17 12:02:54+00:00;61.43193293362856;23.840030869469047;124.19999694824219;2815.550048828125;84;0.0;None;None
2020-12-17 12:02:56+00:00;61.431937627494335;23.840043526142836;124.19999694824219;2816.409912109375;87;0.0;None;None
2020-12-17 12:03:00+00:00;61.43196335993707;23.840050902217627;124.19999694824219;2819.39990234375;94;0.0;None;None
2020-12-17 12:03:01+00:00;61.43197190947831;23.840052327141166;124.19999694824219;2820.31005859375;90;0.0;None;None
2020-12-17 12:03:06+00:00;61.43205313012004;23.8401023671031;124.4000015258789;2829.39990234375;95;2.1459999084472656;None;None
2020-12-17 12:03:07+00:00;61.432064697146416;23.840128518640995;124.4000015258789;2831.090087890625;98;2.1459999084472656;None;None
2020-12-17 12:03:08+00:00;61.43207324668765;23.840150479227304;124.4000015258789;2832.47998046875;101;1.9589999914169312;None;None
2020-12-17 12:03:09+00:00;61.4320828858763;23.840164812281728;124.4000015258789;2833.7900390625;105;1.8569999933242798;None;None
2020-12-17 12:03:10+00:00;61.43209336325526;23.840182330459356;124.4000015258789;2835.280029296875;111;1.8569999933242798;None;None
2020-12-17 12:03:11+00:00;61.432103253901005;23.84019616059959;124.4000015258789;2836.60009765625;115;1.781999945640564;None;None
2020-12-17 12:03:15+00:00;61.43213929608464;23.8402939774096;124.4000015258789;2843.139892578125;118;1.875;None;None
2020-12-17 12:03:17+00:00;61.432142313569784;23.84033647365868;124.4000015258789;2845.39990234375;117;1.7359999418258667;None;None
2020-12-17 12:03:19+00:00;61.432136446237564;23.840377628803253;124.4000015258789;2847.679931640625;117;1.6239999532699585;None;None
2020-12-17 12:03:22+00:00;61.4320984762162;23.840418783947825;124.19999694824219;2852.3701171875;114;1.5490000247955322;None;None
2020-12-17 12:03:27+00:00;61.432022619992495;23.8405270781368;123.80000305175781;2862.489990234375;114;1.7079999446868896;None;None
2020-12-17 12:03:30+00:00;61.43200770020485;23.8405807223171;123.5999984741211;2865.77001953125;113;1.7079999446868896;None;None
2020-12-17 12:03:34+00:00;61.43199445679784;23.840679209679365;123.4000015258789;2871.320068359375;113;1.6419999599456787;None;None
2020-12-17 12:03:40+00:00;61.43197417259216;23.840828575193882;123.19999694824219;2879.510009765625;110;1.5859999656677246;None;None
2020-12-17 12:03:44+00:00;61.4319533854723;23.840946592390537;123.0;2886.22998046875;105;1.5579999685287476;None;None
2020-12-17 12:03:56+00:00;61.43183117732406;23.841253956779838;122.19999694824219;2907.75;107;1.6419999599456787;None;None
2020-12-17 12:04:09+00:00;61.43175414763391;23.841595854610205;121.4000015258789;2928.02001953125;103;1.6699999570846558;None;None
2020-12-17 12:04:18+00:00;61.4316959772259;23.841785872355103;121.0;2939.639892578125;106;1.6519999504089355;None;None
2020-12-17 12:04:25+00:00;61.43168508075178;23.84181604720652;121.0;2941.3798828125;103;0.0;None;None
2020-12-17 12:04:42+00:00;61.43169899471104;23.841930963099003;120.80000305175781;2946.5;100;0.0;None;None
2020-12-17 12:04:53+00:00;61.43155884929001;23.84199391119182;120.4000015258789;2962.139892578125;97;1.7640000581741333;None;None
2020-12-17 12:04:59+00:00;61.43150495365262;23.842062894254923;120.0;2969.2099609375;94;1.5859999656677246;None;None
2020-12-17 12:05:00+00:00;61.43149673938751;23.842074209824204;120.0;2970.300048828125;97;1.5859999656677246;None;None
2020-12-17 12:05:01+00:00;61.43147754482925;23.84207990951836;120.0;2972.419921875;96;1.5859999656677246;None;None
2020-12-17 12:05:17+00:00;61.4313021954149;23.842240422964096;119.19999694824219;2993.429931640625;98;1.399999976158142;None;None
2020-12-17 12:05:21+00:00;61.4312451146543;23.842283505946398;119.0;3000.18994140625;96;1.4279999732971191;None;None
2020-12-17 12:05:23+00:00;61.431213514879346;23.84231636300683;118.80000305175781;3004.06005859375;93;1.437000036239624;None;None
2020-12-17 12:05:24+00:00;61.43119658343494;23.842337653040886;118.5999984741211;3006.260009765625;96;1.4459999799728394;None;None
2020-12-17 12:05:27+00:00;61.43116666004062;23.8424008525908;118.4000015258789;3011.02001953125;93;1.5210000276565552;None;None
2020-12-17 12:05:28+00:00;61.431157775223255;23.842415269464254;118.4000015258789;3012.27001953125;96;1.5579999685287476;None;None
2020-12-17 12:05:34+00:00;61.431115781888366;23.84257234632969;118.19999694824219;3022.090087890625;100;1.5959999561309814;None;None
2020-12-17 12:05:39+00:00;61.43106674775481;23.842682233080268;118.0;3030.10009765625;98;1.6519999504089355;None;None
2020-12-17 12:05:48+00:00;61.430997429415584;23.842906951904297;117.5999984741211;3044.419921875;98;1.6610000133514404;None;None
2020-12-17 12:05:57+00:00;61.430881759151816;23.84312161244452;117.19999694824219;3061.800048828125;95;1.7359999418258667;None;None
2020-12-17 12:05:58+00:00;61.43087622709572;23.84314457885921;117.19999694824219;3063.179931640625;98;1.7450000047683716;None;None
2020-12-17 12:06:03+00:00;61.430829456076026;23.8432677090168;117.0;3071.570068359375;95;1.753999948501587;None;None
2020-12-17 12:06:11+00:00;61.430774722248316;23.843434592708945;116.5999984741211;3082.2099609375;98;1.753999948501587;None;None
2020-12-17 12:06:13+00:00;61.43076709471643;23.84349192492664;116.5999984741211;3085.429931640625;94;1.7450000047683716;None;None
2020-12-17 12:06:23+00:00;61.4306650031358;23.84369233623147;116.19999694824219;3101.219970703125;98;1.7170000076293945;None;None
2020-12-17 12:06:27+00:00;61.430633403360844;23.84375243447721;116.0;3106.06005859375;98;1.7170000076293945;None;None
2020-12-17 12:06:34+00:00;61.430592918768525;23.843794595450163;116.0;3110.409912109375;94;1.6239999532699585;None;None
2020-12-17 12:06:45+00:00;61.43045327626169;23.843964664265513;115.4000015258789;3128.330078125;97;1.6330000162124634;None;None
2020-12-17 12:06:49+00:00;61.43040122464299;23.844044376164675;115.19999694824219;3135.469970703125;97;1.6890000104904175;None;None
2020-12-17 12:06:57+00:00;61.430323608219624;23.844167422503233;114.80000305175781;3146.179931640625;99;1.6890000104904175;None;None
2020-12-17 12:07:01+00:00;61.430282117798924;23.844212098047137;114.80000305175781;3151.320068359375;96;1.6610000133514404;None;None
2020-12-17 12:07:08+00:00;61.43018212169409;23.84434025734663;114.19999694824219;3164.510009765625;96;1.6519999504089355;None;None
2020-12-17 12:07:13+00:00;61.43009427934885;23.844426590949297;114.0;3175.300048828125;93;1.6979999542236328;None;None
2020-12-17 12:07:17+00:00;61.43002353608608;23.8444834202528;113.5999984741211;3183.719970703125;96;1.7259999513626099;None;None
2020-12-17 12:07:31+00:00;61.429845839738846;23.844603952020407;113.0;3204.6201171875;96;1.7170000076293945;None;None
2020-12-17 12:07:44+00:00;61.42965548671782;23.844578303396702;112.4000015258789;3225.949951171875;96;1.6890000104904175;None;None
2020-12-17 12:07:48+00:00;61.429603938013315;23.844535388052464;112.19999694824219;3232.080078125;94;1.6890000104904175;None;None
2020-12-17 12:07:53+00:00;61.42954300157726;23.844500770792365;112.0;3239.169921875;91;1.6799999475479126;None;None
2020-12-17 12:07:54+00:00;61.42953244037926;23.84449423290789;112.0;3240.389892578125;94;1.6799999475479126;None;None
2020-12-17 12:08:02+00:00;61.429426576942205;23.84447554126382;111.5999984741211;3252.25;91;1.6519999504089355;None;None
2020-12-17 12:08:04+00:00;61.42939950339496;23.844468919560313;111.5999984741211;3255.280029296875;94;1.6519999504089355;None;None
2020-12-17 12:08:08+00:00;61.42933823168278;23.844416616484523;111.4000015258789;3262.68994140625;97;1.6519999504089355;None;None
2020-12-17 12:08:14+00:00;61.42925659194589;23.84435199201107;111.19999694824219;3272.43994140625;94;1.6610000133514404;None;None
2020-12-17 12:08:17+00:00;61.42923027276993;23.84432516992092;111.0;3275.719970703125;98;1.6610000133514404;None;None
2020-12-17 12:08:23+00:00;61.42915131524205;23.84424881078303;110.80000305175781;3285.3701171875;101;1.6330000162124634;None;None
2020-12-17 12:08:27+00:00;61.42910471186042;23.844215450808406;110.80000305175781;3290.919921875;102;1.6239999532699585;None;None
2020-12-17 12:08:29+00:00;61.429075710475445;23.844222240149975;110.5999984741211;3294.22998046875;100;1.6139999628067017;None;None
2020-12-17 12:08:36+00:00;61.42899968661368;23.844299856573343;110.4000015258789;3303.72998046875;103;1.6050000190734863;None;None
2020-12-17 12:08:38+00:00;61.42897370271385;23.844308825209737;110.19999694824219;3306.64990234375;100;1.6050000190734863;None;None
2020-12-17 12:08:42+00:00;61.428926261141896;23.84433439001441;110.0;3312.090087890625;97;1.5490000247955322;None;None
2020-12-17 12:08:53+00:00;61.42881293781102;23.84448249824345;109.5999984741211;3327.699951171875;98;1.4839999675750732;None;None
2020-12-17 12:08:57+00:00;61.428750324994326;23.844529604539275;109.4000015258789;3335.02001953125;98;1.4839999675750732;None;None
2020-12-17 12:09:00+00:00;61.428719982504845;23.84458400309086;109.19999694824219;3339.389892578125;102;1.4930000305175781;None;None
2020-12-17 12:09:01+00:00;61.42871595919132;23.84461577050388;109.19999694824219;3341.14990234375;100;1.4930000305175781;None;None
2020-12-17 12:09:06+00:00;61.4287034701556;23.844758179038763;109.0;3348.840087890625;100;1.5770000219345093;None;None
2020-12-17 12:09:09+00:00;61.42868109047413;23.844832191243768;109.0;3353.389892578125;98;1.5579999685287476;None;None
2020-12-17 12:09:14+00:00;61.42867974936962;23.845000499859452;108.80000305175781;3362.2900390625;95;1.5579999685287476;None;None
2020-12-17 12:09:15+00:00;61.428680839017034;23.845031429082155;108.80000305175781;3363.949951171875;95;1.5579999685287476;None;None
2020-12-17 12:09:18+00:00;61.428675977513194;23.84511080570519;108.80000305175781;3368.10009765625;99;1.5770000219345093;None;None
2020-12-17 12:09:20+00:00;61.42868519760668;23.845171239227057;108.80000305175781;3371.47998046875;96;1.5679999589920044;None;None
2020-12-17 12:09:33+00:00;61.42868570052087;23.845507772639394;108.5999984741211;3389.0;93;1.5210000276565552;None;None
2020-12-17 12:09:41+00:00;61.42865812405944;23.845722349360585;108.4000015258789;3401.030029296875;96;1.5119999647140503;None;None
2020-12-17 12:09:49+00:00;61.428619399666786;23.84588973596692;108.19999694824219;3411.1298828125;104;1.4839999675750732;None;None
2020-12-17 12:09:50+00:00;61.42861269414425;23.84591907262802;108.0;3412.860107421875;107;1.465000033378601;None;None
2020-12-17 12:09:51+00:00;61.42861227504909;23.845947487279773;108.0;3414.3701171875;110;1.465000033378601;None;None
2020-12-17 12:09:52+00:00;61.428612023591995;23.845966514199972;108.0;3415.360107421875;110;1.465000033378601;None;None
2020-12-17 12:09:56+00:00;61.428572963923216;23.84605150669813;107.80000305175781;3421.8701171875;111;1.4559999704360962;None;None
2020-12-17 12:10:01+00:00;61.42850951291621;23.84615167044103;107.80000305175781;3430.699951171875;111;1.4739999771118164;None;None
2020-12-17 12:10:08+00:00;61.428434662520885;23.84629525244236;107.80000305175781;3442.25;115;1.4930000305175781;None;None
2020-12-17 12:10:12+00:00;61.42842083238065;23.84639541618526;107.80000305175781;3447.780029296875;118;1.5210000276565552;None;None
2020-12-17 12:10:18+00:00;61.428378503769636;23.846514858305454;107.80000305175781;3455.669921875;121;1.5119999647140503;None;None
2020-12-17 12:10:28+00:00;61.42827414907515;23.846748797222972;107.80000305175781;3472.739990234375;118;1.5119999647140503;None;None
2020-12-17 12:10:30+00:00;61.42825394868851;23.8467922154814;107.80000305175781;3476.02001953125;115;1.5679999589920044;None;None
2020-12-17 12:10:34+00:00;61.428226036950946;23.846850050613284;107.80000305175781;3480.389892578125;112;1.5579999685287476;None;None
2020-12-17 12:10:40+00:00;61.428145822137594;23.846977120265365;107.80000305175781;3491.56005859375;114;1.5579999685287476;None;None
2020-12-17 12:10:43+00:00;61.428120424970984;23.847046187147498;107.80000305175781;3496.2099609375;111;1.5679999589920044;None;None
2020-12-17 12:10:45+00:00;61.4281075168401;23.84708340279758;107.80000305175781;3498.6201171875;112;1.5579999685287476;None;None
2020-12-17 12:10:49+00:00;61.42808513715863;23.84718021377921;107.5999984741211;3504.389892578125;109;1.5579999685287476;None;None
2020-12-17 12:10:52+00:00;61.42806309275329;23.847240898758173;107.5999984741211;3508.550048828125;106;1.5299999713897705;None;None
2020-12-17 12:10:55+00:00;61.42802772112191;23.847321532666683;107.5999984741211;3514.429931640625;103;1.5210000276565552;None;None
2020-12-17 12:10:57+00:00;61.428012885153294;23.847363609820604;107.5999984741211;3517.159912109375;101;1.5399999618530273;None;None
2020-12-17 12:11:02+00:00;61.427980698645115;23.84748548269272;107.5999984741211;3524.639892578125;97;1.5210000276565552;None;None
2020-12-17 12:11:04+00:00;61.42797064036131;23.847546335309744;107.5999984741211;3528.050048828125;98;1.5210000276565552;None;None
2020-12-17 12:11:08+00:00;61.42794666811824;23.84764247573912;107.5999984741211;3533.85009765625;98;1.5299999713897705;None;None
2020-12-17 12:11:17+00:00;61.4279071893543;23.847859986126423;107.4000015258789;3546.56005859375;97;1.5210000276565552;None;None
2020-12-17 12:11:22+00:00;61.42789201810956;23.847993928939104;107.4000015258789;3554.0;98;1.5119999647140503;None;None
2020-12-17 12:11:23+00:00;61.42788724042475;23.8480132073164;107.4000015258789;3555.14990234375;97;1.5119999647140503;None;None
2020-12-17 12:11:38+00:00;61.427823873236775;23.848354602232575;107.19999694824219;3575.239990234375;97;1.4459999799728394;None;None
2020-12-17 12:11:41+00:00;61.42779755406082;23.848434565588832;107.19999694824219;3580.35009765625;100;1.437000036239624;None;None
2020-12-17 12:11:46+00:00;61.42774541862309;23.848552079871297;107.19999694824219;3589.030029296875;103;1.465000033378601;None;None
2020-12-17 12:11:51+00:00;61.42772438004613;23.84865584783256;107.19999694824219;3594.969970703125;107;1.437000036239624;None;None
2020-12-17 12:11:52+00:00;61.42772639170289;23.848689794540405;107.19999694824219;3596.7099609375;109;1.437000036239624;None;None
2020-12-17 12:11:56+00:00;61.42773812636733;23.84879255667329;107.19999694824219;3602.25;112;1.437000036239624;None;None
2020-12-17 12:12:01+00:00;61.42774684354663;23.84894804097712;107.0;3610.5;115;1.437000036239624;None;None
2020-12-17 12:12:02+00:00;61.42774022184312;23.848960613831878;107.0;3611.360107421875;112;1.437000036239624;None;None
2020-12-17 12:12:07+00:00;61.42772630788386;23.84905499406159;107.0;3615.89990234375;110;1.4179999828338623;None;None
2020-12-17 12:12:10+00:00;61.42773812636733;23.849130095914006;107.0;3619.97998046875;110;1.4279999732971191;None;None
2020-12-17 12:12:13+00:00;61.4277430716902;23.849224727600813;106.80000305175781;3625.050048828125;113;1.4279999732971191;None;None
2020-12-17 12:12:18+00:00;61.42775614745915;23.849376775324345;106.80000305175781;3633.219970703125;110;1.4459999799728394;None;None
2020-12-17 12:12:31+00:00;61.42776293680072;23.849724205210805;106.5999984741211;3651.830078125;113;1.465000033378601;None;None
2020-12-17 12:12:33+00:00;61.42777131870389;23.849741807207465;106.5999984741211;3653.159912109375;117;1.437000036239624;None;None
2020-12-17 12:12:34+00:00;61.427777856588364;23.849760750308633;106.4000015258789;3654.409912109375;119;1.409000039100647;None;None
2020-12-17 12:12:36+00:00;61.42778892070055;23.84980173781514;106.4000015258789;3656.909912109375;123;1.399999976158142;None;None
2020-12-17 12:12:38+00:00;61.42779805697501;23.849843312054873;106.4000015258789;3659.35009765625;127;1.409000039100647;None;None
2020-12-17 12:12:39+00:00;61.42780107446015;23.849863344803452;106.4000015258789;3660.43994140625;128;1.409000039100647;None;None
2020-12-17 12:12:44+00:00;61.427821861580014;23.84995663538575;106.4000015258789;3666.179931640625;127;1.4459999799728394;None;None
2020-12-17 12:12:49+00:00;61.42782848328352;23.85008856654167;106.19999694824219;3673.419921875;123;1.3530000448226929;None;None
2020-12-17 12:12:56+00:00;61.42783569172025;23.85034454986453;106.4000015258789;3687.169921875;127;1.5210000276565552;None;None
2020-12-17 12:12:58+00:00;61.42783342860639;23.850405486300588;106.4000015258789;3690.449951171875;133;1.5959999561309814;None;None
2020-12-17 12:12:59+00:00;61.42783183604479;23.850439181551337;106.4000015258789;3692.25;136;1.6139999628067017;None;None
2020-12-17 12:13:00+00:00;61.42782756127417;23.85047446936369;106.4000015258789;3694.14990234375;136;1.6239999532699585;None;None
2020-12-17 12:13:03+00:00;61.42783225513995;23.850548146292567;106.4000015258789;3698.110107421875;133;1.6610000133514404;None;None
2020-12-17 12:13:07+00:00;61.427847761660814;23.850594498217106;106.4000015258789;3701.280029296875;129;1.3339999914169312;None;None
2020-12-17 12:13:13+00:00;61.42784063704312;23.850604137405753;106.4000015258789;3701.889892578125;126;0.0;None;None
2020-12-17 12:13:16+00:00;61.42784055322409;23.85060883127153;106.4000015258789;3701.949951171875;121;0.0;None;None
2020-12-17 12:13:17+00:00;61.4278363622725;23.850606651976705;106.4000015258789;3701.949951171875;116;0.0;None;None
2020-12-17 12:13:18+00:00;61.42783242277801;23.850603383034468;106.4000015258789;3701.949951171875;112;0.0;None;None
2020-12-17 12:13:19+00:00;61.42782865092158;23.85059902444482;106.4000015258789;3701.949951171875;106;0.0;None;None
2020-12-17 12:13:20+00:00;61.42782504670322;23.850593911483884;106.4000015258789;3701.949951171875;106;0.0;None;None
2020-12-17 12:13:26+00:00;61.427811132743955;23.850574046373367;106.4000015258789;3703.1201171875;103;0.0;None;None
2020-12-17 12:13:49+00:00;61.42776503227651;23.8507519941777;106.5999984741211;3713.949951171875;100;0.0;None;None
2020-12-17 12:14:05+00:00;61.42779721878469;23.851133957505226;106.4000015258789;3734.8701171875;101;1.5299999713897705;None;None
2020-12-17 12:14:19+00:00;61.4278329256922;23.85151030495763;106.4000015258789;3755.6201171875;103;1.5210000276565552;None;None
2020-12-17 12:14:21+00:00;61.42784181050956;23.851555483415723;106.4000015258789;3758.219970703125;100;1.5210000276565552;None;None
2020-12-17 12:14:31+00:00;61.427854131907225;23.851806102320552;106.19999694824219;3771.68994140625;104;1.4279999732971191;None;None
2020-12-17 12:14:38+00:00;61.42784767784178;23.851972483098507;106.19999694824219;3780.800048828125;101;1.4559999704360962;None;None
2020-12-17 12:14:41+00:00;61.42784013412893;23.852032916620374;106.19999694824219;3784.110107421875;102;1.371999979019165;None;None
2020-12-17 12:14:47+00:00;61.42782412469387;23.85218471288681;106.19999694824219;3792.47998046875;98;1.3619999885559082;None;None
2020-12-17 12:14:48+00:00;61.42781959846616;23.852195609360933;106.19999694824219;3793.219970703125;102;1.3619999885559082;None;None
2020-12-17 12:14:49+00:00;61.42781859263778;23.85219980031252;106.19999694824219;3793.4599609375;106;1.3339999914169312;None;None
2020-12-17 12:14:54+00:00;61.4278088696301;23.852227963507175;106.19999694824219;3795.320068359375;102;0.0;None;None
2020-12-17 12:14:57+00:00;61.42779805697501;23.852286636829376;106.4000015258789;3798.699951171875;105;0.5789999961853027;None;None
2020-12-17 12:15:02+00:00;61.42780249938369;23.85238889604807;106.19999694824219;3804.159912109375;108;1.128999948501587;None;None
2020-12-17 12:15:04+00:00;61.42780878581107;23.85242661461234;106.19999694824219;3806.280029296875;112;1.1100000143051147;None;None
2020-12-17 12:15:10+00:00;61.427810126915574;23.852441450580955;106.19999694824219;3807.1201171875;117;0.0;None;None
2020-12-17 12:15:12+00:00;61.42781079746783;23.85243675671518;106.19999694824219;3807.1201171875;121;0.0;None;None
