Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-15 07:58:52+00:00;61.442163130268455;23.830195209011436;143.39999389648438;1243.5999755859375;86;0.0;None;None
2020-08-15 07:59:02+00:00;61.442148964852095;23.83019302971661;143.39999389648438;1243.780029296875;83;0.0;None;None
2020-08-15 07:59:11+00:00;61.442146115005016;23.830192191526294;143.39999389648438;1244.0;80;0.0;None;None
2020-08-15 07:59:23+00:00;61.442170925438404;23.830102840438485;143.39999389648438;1249.5799560546875;77;0.0;None;None
2020-08-15 07:59:31+00:00;61.442148042842746;23.830217169597745;143.39999389648438;1251.6700439453125;80;0.0;None;None
2020-08-15 07:59:32+00:00;61.44215181469917;23.83021163754165;143.39999389648438;1251.6700439453125;83;0.0;None;None
2020-08-15 07:59:34+00:00;61.44215466454625;23.830206356942654;143.39999389648438;1251.75;86;0.0;None;None
2020-08-15 07:59:35+00:00;61.442153993994;23.830210380256176;143.39999389648438;1251.969970703125;89;0.0;None;None
2020-08-15 07:59:38+00:00;61.44217017106712;23.83019646629691;143.39999389648438;1253.6800537109375;92;0.0;None;None
2020-08-15 07:59:43+00:00;61.44218928180635;23.83019252680242;143.39999389648438;1255.800048828125;95;0.0;None;None
2020-08-15 07:59:54+00:00;61.44218056462705;23.83021406829357;143.39999389648438;1257.2900390625;92;0.0;None;None
2020-08-15 07:59:55+00:00;61.4421814866364;23.83021155372262;143.39999389648438;1257.3900146484375;89;0.0;None;None
2020-08-15 07:59:57+00:00;61.4421833306551;23.83021540939808;143.39999389648438;1257.6600341796875;92;0.0;None;None
2020-08-15 07:59:58+00:00;61.4421833306551;23.83021742105484;143.39999389648438;1257.72998046875;89;0.0;None;None
2020-08-15 08:00:09+00:00;61.44217712804675;23.83023208938539;143.39999389648438;1258.5400390625;86;0.0;None;None
2020-08-15 08:00:13+00:00;61.44218064844608;23.83023250848055;143.39999389648438;1259.1199951171875;83;0.0;None;None
2020-08-15 08:00:14+00:00;61.44218048080802;23.830233346670866;143.39999389648438;1259.1199951171875;87;0.0;None;None
2020-08-15 08:00:15+00:00;61.442179810255766;23.830236112698913;143.39999389648438;1259.1199951171875;84;0.0;None;None
2020-08-15 08:00:24+00:00;61.44218735396862;23.830239549279213;143.39999389648438;1261.030029296875;81;0.0;None;None
2020-08-15 08:00:28+00:00;61.44219380803406;23.830241141840816;143.39999389648438;1261.68994140625;84;0.0;None;None
2020-08-15 08:00:38+00:00;61.442255498841405;23.830270059406757;143.60000610351562;1268.9100341796875;81;1.1009999513626099;None;None
2020-08-15 08:00:42+00:00;61.44228592514992;23.830331498757005;143.60000610351562;1273.5799560546875;85;1.5210000276565552;None;None
2020-08-15 08:00:44+00:00;61.442301934584975;23.830359326675534;143.60000610351562;1275.9200439453125;88;1.5119999647140503;None;None
2020-08-15 08:00:46+00:00;61.442320961505175;23.830375084653497;143.60000610351562;1278.1600341796875;91;1.4559999704360962;None;None
2020-08-15 08:00:48+00:00;61.44234275445342;23.83040509186685;143.60000610351562;1281.0699462890625;94;1.4739999771118164;None;None
2020-08-15 08:01:02+00:00;61.44249564036727;23.830610616132617;144.0;1301.97998046875;97;1.6330000162124634;None;None
2020-08-15 08:01:08+00:00;61.44253964535892;23.830758053809404;144.0;1311.18994140625;100;1.753999948501587;None;None
2020-08-15 08:01:12+00:00;61.44254551269114;23.830871880054474;144.0;1317.9599609375;101;1.7910000085830688;None;None
2020-08-15 08:01:21+00:00;61.44260058179498;23.83110724389553;144.1999969482422;1332.4000244140625;105;1.781999945640564;None;None
2020-08-15 08:01:23+00:00;61.44262304529548;23.831163067370653;144.1999969482422;1336.260009765625;102;1.7730000019073486;None;None
2020-08-15 08:01:26+00:00;61.44266093149781;23.831262728199363;144.39999389648438;1342.969970703125;99;1.7910000085830688;None;None
2020-08-15 08:01:30+00:00;61.44268272444606;23.83137160912156;144.39999389648438;1349.3800048828125;96;1.7910000085830688;None;None
2020-08-15 08:01:33+00:00;61.442703595384955;23.83144930936396;144.39999389648438;1354.1800537109375;96;1.7910000085830688;None;None
2020-08-15 08:01:35+00:00;61.442722119390965;23.8314922247082;144.39999389648438;1357.2900390625;99;1.7910000085830688;None;None
2020-08-15 08:01:37+00:00;61.44273544661701;23.831533128395677;144.39999389648438;1359.9300537109375;96;1.781999945640564;None;None
2020-08-15 08:01:41+00:00;61.442748103290796;23.831643937155604;144.60000610351562;1366.1300048828125;99;1.7730000019073486;None;None
2020-08-15 08:01:43+00:00;61.4427600055933;23.831695904955268;144.60000610351562;1369.1800537109375;99;1.7730000019073486;None;None
2020-08-15 08:01:54+00:00;61.442826641723514;23.831950882449746;144.8000030517578;1384.8499755859375;96;1.7259999513626099;None;None
2020-08-15 08:01:57+00:00;61.44284927286208;23.83203604258597;144.8000030517578;1390.3900146484375;96;1.7170000076293945;None;None
2020-08-15 08:02:05+00:00;61.44287081435323;23.832260258495808;145.0;1402.699951171875;91;1.6890000104904175;None;None
2020-08-15 08:02:09+00:00;61.442862348631024;23.83238699287176;145.0;1409.550048828125;94;1.6799999475479126;None;None
2020-08-15 08:02:14+00:00;61.44283904694021;23.832504590973258;145.0;1416.5;94;1.6419999599456787;None;None
2020-08-15 08:02:16+00:00;61.4428289886564;23.832561001181602;145.0;1419.6800537109375;97;1.6419999599456787;None;None
2020-08-15 08:02:20+00:00;61.44282412715256;23.832655465230346;145.0;1424.989990234375;99;1.6419999599456787;None;None
2020-08-15 08:02:21+00:00;61.442822283133864;23.832679856568575;145.0;1426.2900390625;98;1.6139999628067017;None;None
2020-08-15 08:02:28+00:00;61.44282756373286;23.832886051386595;145.0;1436.81005859375;98;1.6050000190734863;None;None
2020-08-15 08:02:33+00:00;61.4428292401135;23.83307489566505;145.1999969482422;1446.969970703125;98;1.6239999532699585;None;None
2020-08-15 08:02:43+00:00;61.44277467392385;23.83346482180059;145.1999969482422;1468.510009765625;100;1.7259999513626099;None;None
2020-08-15 08:02:53+00:00;61.44275941886008;23.83384301327169;145.39999389648438;1488.5400390625;98;1.8940000534057617;None;None
2020-08-15 08:03:02+00:00;61.442813565954566;23.834164459258318;145.60000610351562;1506.72998046875;103;1.968999981880188;None;None
2020-08-15 08:03:11+00:00;61.4428548887372;23.834505937993526;145.60000610351562;1525.47998046875;100;1.9589999914169312;None;None
2020-08-15 08:03:24+00:00;61.44284927286208;23.834885470569134;145.39999389648438;1545.780029296875;100;1.930999994277954;None;None
2020-08-15 08:03:37+00:00;61.44288891926408;23.835262153297663;145.39999389648438;1566.469970703125;101;1.8849999904632568;None;None
2020-08-15 08:03:39+00:00;61.44289403222501;23.835324766114354;145.39999389648438;1569.9000244140625;99;1.8849999904632568;None;None
2020-08-15 08:03:51+00:00;61.44286083988845;23.83570329286158;145.39999389648438;1590.800048828125;101;1.8940000534057617;None;None
2020-08-15 08:04:06+00:00;61.44274986349046;23.83602482266724;145.1999969482422;1612.02001953125;101;1.4839999675750732;None;None
2020-08-15 08:04:19+00:00;61.44268188625574;23.8364068698138;145.0;1633.800048828125;101;1.5399999618530273;None;None
2020-08-15 08:04:27+00:00;61.44269068725407;23.836665702983737;145.0;1648.199951171875;104;1.5959999561309814;None;None
2020-08-15 08:04:41+00:00;61.442773416638374;23.837027046829462;145.1999969482422;1669.3599853515625;101;1.6050000190734863;None;None
2020-08-15 08:04:53+00:00;61.442873580381274;23.837352013215423;145.1999969482422;1690.8399658203125;100;1.6519999504089355;None;None
2020-08-15 08:04:58+00:00;61.44292320124805;23.83745653554797;145.1999969482422;1698.719970703125;97;1.6330000162124634;None;None
2020-08-15 08:04:59+00:00;61.442937199026346;23.837516717612743;145.1999969482422;1702.300048828125;100;1.6239999532699585;None;None
2020-08-15 08:05:08+00:00;61.44296066835523;23.837726013734937;145.1999969482422;1714.0799560546875;103;1.4930000305175781;None;None
2020-08-15 08:05:15+00:00;61.44295237027109;23.83802809752524;145.1999969482422;1730.4200439453125;103;1.5210000276565552;None;None
2020-08-15 08:05:19+00:00;61.442915657535195;23.838101606816053;145.1999969482422;1736.1600341796875;104;1.5399999618530273;None;None
2020-08-15 08:05:22+00:00;61.44289621151984;23.83819665759802;145.1999969482422;1741.6400146484375;107;1.5579999685287476;None;None
2020-08-15 08:05:25+00:00;61.44288271665573;23.838295144960284;145.1999969482422;1746.760009765625;104;1.5770000219345093;None;None
2020-08-15 08:05:30+00:00;61.442836029455066;23.83840838447213;145.0;1754.719970703125;107;1.5959999561309814;None;None
2020-08-15 08:05:34+00:00;61.44281557761133;23.83851734921336;145.0;1760.7900390625;102;1.5770000219345093;None;None
2020-08-15 08:05:41+00:00;61.44277911633253;23.83870242163539;145.0;1771.06005859375;100;1.5299999713897705;None;None
2020-08-15 08:05:43+00:00;61.442768555134535;23.838768554851413;144.8000030517578;1774.3599853515625;103;1.5299999713897705;None;None
2020-08-15 08:05:47+00:00;61.44274734891951;23.838897133246064;144.8000030517578;1781.47998046875;100;1.5770000219345093;None;None
2020-08-15 08:05:58+00:00;61.44268322736025;23.839206509292126;144.8000030517578;1799.550048828125;102;1.6139999628067017;None;None
2020-08-15 08:05:59+00:00;61.44267350435257;23.839227044954896;144.60000610351562;1801.0799560546875;99;1.6139999628067017;None;None
2020-08-15 08:06:01+00:00;61.442660596221685;23.839285215362906;144.60000610351562;1804.52001953125;99;1.6139999628067017;None;None
2020-08-15 08:06:04+00:00;61.442626817151904;23.83941144682467;144.60000610351562;1812.3699951171875;96;1.6330000162124634;None;None
2020-08-15 08:06:05+00:00;61.442618519067764;23.839446315541863;144.60000610351562;1814.43994140625;93;1.6419999599456787;None;None
2020-08-15 08:06:07+00:00;61.44261575303972;23.839474311098456;144.60000610351562;1815.9000244140625;97;1.6519999504089355;None;None
2020-08-15 08:06:10+00:00;61.44257350824773;23.8395687751472;144.60000610351562;1822.9300537109375;99;1.6610000133514404;None;None
2020-08-15 08:06:16+00:00;61.44245850853622;23.839729372411966;144.39999389648438;1838.3299560546875;99;1.7910000085830688;None;None
2020-08-15 08:06:21+00:00;61.442431351169944;23.83978527970612;144.1999969482422;1842.699951171875;95;1.6979999542236328;None;None
2020-08-15 08:06:34+00:00;61.442262288182974;23.839878905564547;144.0;1863.030029296875;93;1.1200000047683716;None;None
2020-08-15 08:06:37+00:00;61.44221778027713;23.839880162850022;144.0;1867.969970703125;96;1.5299999713897705;None;None
2020-08-15 08:06:39+00:00;61.44219011999667;23.839872619137168;144.0;1871.1199951171875;94;1.5299999713897705;None;None
2020-08-15 08:06:44+00:00;61.44210051745176;23.83985409513116;143.8000030517578;1881.0699462890625;95;1.5679999589920044;None;None
2020-08-15 08:06:45+00:00;61.44208727404475;23.83985325694084;143.8000030517578;1882.4599609375;99;1.5859999656677246;None;None
2020-08-15 08:06:47+00:00;61.44206556491554;23.839852586388588;143.8000030517578;1884.8800048828125;102;1.5679999589920044;None;None
2020-08-15 08:06:53+00:00;61.44199691712856;23.839894076809287;143.8000030517578;1892.8900146484375;99;1.437000036239624;None;None
2020-08-15 08:07:08+00:00;61.441866494715214;23.839955935254693;143.60000610351562;1908.219970703125;96;1.277999997138977;None;None
2020-08-15 08:07:10+00:00;61.44185937009752;23.839955683797598;143.60000610351562;1908.989990234375;99;1.2599999904632568;None;None
2020-08-15 08:07:14+00:00;61.44181150943041;23.839910086244345;143.39999389648438;1914.550048828125;102;1.25;None;None
2020-08-15 08:07:25+00:00;61.44164546392858;23.839782429859042;143.1999969482422;1934.9100341796875;99;1.409000039100647;None;None
2020-08-15 08:07:26+00:00;61.44162895157933;23.83979936130345;143.1999969482422;1936.9300537109375;102;1.4279999732971191;None;None
2020-08-15 08:07:27+00:00;61.44161570817232;23.839804222807288;143.1999969482422;1938.4100341796875;99;1.4559999704360962;None;None
2020-08-15 08:07:33+00:00;61.441544126719236;23.839778238907456;143.1999969482422;1946.510009765625;102;1.4739999771118164;None;None
2020-08-15 08:07:48+00:00;61.44136433489621;23.839760636910796;142.8000030517578;1967.3900146484375;101;1.5399999618530273;None;None
2020-08-15 08:07:51+00:00;61.44133013673127;23.839776059612632;142.8000030517578;1971.3499755859375;100;1.5490000247955322;None;None
2020-08-15 08:07:58+00:00;61.44125713035464;23.83994453586638;142.8000030517578;1983.699951171875;98;1.5770000219345093;None;None
2020-08-15 08:08:02+00:00;61.44121010787785;23.840020056813955;142.60000610351562;1990.5;100;1.6050000190734863;None;None
2020-08-15 08:08:07+00:00;61.441105334088206;23.840059116482735;142.60000610351562;2002.510009765625;99;1.809999942779541;None;None
2020-08-15 08:08:07+00:00;61.441105334088206;23.840059116482735;142.60000610351562;2002.510009765625;99;1.809999942779541;None;None
2020-08-15 08:08:10+00:00;61.441079434007406;23.84008627384901;142.60000610351562;2005.739990234375;96;1.6979999542236328;None;None
2020-08-15 08:08:12+00:00;61.44104548729956;23.840103540569544;142.39999389648438;2009.699951171875;95;1.8940000534057617;None;None
2020-08-15 08:08:23+00:00;61.44088673405349;23.840231532230973;142.1999969482422;2029.4599609375;99;1.7910000085830688;None;None
2020-08-15 08:08:24+00:00;61.440867790952325;23.840233543887734;142.1999969482422;2031.5400390625;99;1.7910000085830688;None;None
2020-08-15 08:08:30+00:00;61.4407826308161;23.84027000516653;142.1999969482422;2041.31005859375;96;1.7910000085830688;None;None
2020-08-15 08:08:35+00:00;61.44070627167821;23.840284924954176;142.0;2050.02001953125;99;1.7910000085830688;None;None
2020-08-15 08:08:36+00:00;61.44069705158472;23.840285930782557;142.0;2050.989990234375;97;1.7910000085830688;None;None
2020-08-15 08:08:39+00:00;61.44066385924816;23.840275118127465;142.0;2054.659912109375;97;1.7640000581741333;None;None
2020-08-15 08:08:47+00:00;61.440518852323294;23.84021518751979;141.8000030517578;2071.2099609375;100;1.7910000085830688;None;None
2020-08-15 08:09:00+00:00;61.44034584984183;23.840067917481065;141.60000610351562;2092.550048828125;99;1.7910000085830688;None;None
2020-08-15 08:09:09+00:00;61.44021173939109;23.839872870594263;141.39999389648438;2110.820068359375;102;1.847000002861023;None;None
2020-08-15 08:09:15+00:00;61.44013470970094;23.839742029085755;141.1999969482422;2122.110107421875;101;1.8849999904632568;None;None
2020-08-15 08:09:21+00:00;61.440108474344015;23.839610936120152;141.1999969482422;2129.75;102;1.819000005722046;None;None
2020-08-15 08:09:22+00:00;61.44012079574168;23.83958486840129;141.1999969482422;2131.68994140625;101;1.819000005722046;None;None
2020-08-15 08:09:31+00:00;61.440120628103614;23.839295273646712;141.1999969482422;2147.110107421875;104;1.809999942779541;None;None
2020-08-15 08:09:35+00:00;61.44011358730495;23.839154541492462;141.1999969482422;2154.60009765625;101;1.819000005722046;None;None
2020-08-15 08:09:44+00:00;61.440124651417136;23.83889101445675;141.1999969482422;2168.8798828125;98;1.7910000085830688;None;None
2020-08-15 08:09:50+00:00;61.440155832096934;23.83876352570951;141.1999969482422;2176.5400390625;95;1.9220000505447388;None;None
2020-08-15 08:09:52+00:00;61.44017368555069;23.838731003925204;141.39999389648438;2179.090087890625;98;2.882999897003174;None;None
2020-08-15 08:09:53+00:00;61.44018097780645;23.83871801197529;141.39999389648438;2180.139892578125;95;2.882999897003174;None;None
2020-08-15 08:09:57+00:00;61.44019581377506;23.838647352531552;141.39999389648438;2184.2900390625;92;1.38100004196167;None;None
2020-08-15 08:10:01+00:00;61.440217941999435;23.838557079434395;141.39999389648438;2189.7099609375;88;1.6330000162124634;None;None
2020-08-15 08:10:07+00:00;61.440271167084575;23.83847275748849;141.39999389648438;2197.1298828125;85;1.5959999561309814;None;None
2020-08-15 08:10:14+00:00;61.44033260643482;23.838314758613706;141.60000610351562;2207.739990234375;88;1.6419999599456787;None;None
2020-08-15 08:10:15+00:00;61.44034224562347;23.838289277628064;141.60000610351562;2209.4599609375;85;1.6890000104904175;None;None
2020-08-15 08:10:18+00:00;61.440372839570045;23.838215684518218;141.60000610351562;2214.77001953125;84;1.753999948501587;None;None
2020-08-15 08:10:25+00:00;61.440473925322294;23.83813563734293;141.8000030517578;2226.8798828125;84;1.6050000190734863;None;None
2020-08-15 08:10:34+00:00;61.4405857399106;23.838090961799026;141.8000030517578;2239.6201171875;88;1.5679999589920044;None;None
2020-08-15 08:10:38+00:00;61.4406531304121;23.838107893243432;142.0;2247.1298828125;88;1.5679999589920044;None;None
2020-08-15 08:10:43+00:00;61.440745666623116;23.838199842721224;142.0;2258.639892578125;91;1.6050000190734863;None;None
2020-08-15 08:10:47+00:00;61.44079721532762;23.83823337033391;142.1999969482422;2264.989990234375;94;1.6139999628067017;None;None
2020-08-15 08:10:58+00:00;61.44092235714197;23.838147539645433;142.39999389648438;2280.0;95;1.6050000190734863;None;None
2020-08-15 08:11:04+00:00;61.44100642763078;23.838057182729244;142.39999389648438;2290.14990234375;92;1.6139999628067017;None;None
2020-08-15 08:11:08+00:00;61.441071052104235;23.838024493306875;142.60000610351562;2297.47998046875;95;1.6239999532699585;None;None
2020-08-15 08:11:18+00:00;61.441233744844794;23.837850568816066;142.8000030517578;2317.719970703125;92;1.6799999475479126;None;None
2020-08-15 08:11:24+00:00;61.44132577814162;23.8377642352134;143.0;2329.1201171875;93;1.6139999628067017;None;None
2020-08-15 08:11:27+00:00;61.441340362653136;23.837663400918245;143.0;2334.659912109375;96;1.6519999504089355;None;None
2020-08-15 08:11:28+00:00;61.44135075621307;23.837635070085526;143.0;2336.530029296875;97;1.6799999475479126;None;None
2020-08-15 08:11:32+00:00;61.441388139501214;23.837541192770004;143.0;2342.889892578125;94;2.0989999771118164;None;None
2020-08-15 08:11:34+00:00;61.44141127355397;23.837468018755317;143.0;2347.52001953125;97;2.1740000247955322;None;None
2020-08-15 08:11:35+00:00;61.44142652861774;23.83745603263378;143.1999969482422;2349.330078125;100;2.1649999618530273;None;None
2020-08-15 08:11:39+00:00;61.44149098545313;23.837414542213082;143.1999969482422;2356.820068359375;103;2.052999973297119;None;None
2020-08-15 08:11:41+00:00;61.441521160304546;23.837382355704904;143.1999969482422;2360.56005859375;103;1.9780000448226929;None;None
2020-08-15 08:11:46+00:00;61.44157354719937;23.837277749553323;143.39999389648438;2368.449951171875;99;1.875;None;None
2020-08-15 08:11:48+00:00;61.44159399904311;23.837246149778366;143.39999389648438;2371.2099609375;102;1.819000005722046;None;None
2020-08-15 08:11:50+00:00;61.44163188524544;23.83718471042812;143.39999389648438;2376.39990234375;98;1.8009999990463257;None;None
2020-08-15 08:11:58+00:00;61.4417290315032;23.836999470368028;143.60000610351562;2390.81005859375;95;1.7170000076293945;None;None
2020-08-15 08:12:10+00:00;61.441803546622396;23.83667944930494;143.8000030517578;2410.469970703125;99;1.6799999475479126;None;None
2020-08-15 08:12:11+00:00;61.44180622883141;23.836657404899597;143.8000030517578;2411.669921875;96;1.6799999475479126;None;None
2020-08-15 08:12:12+00:00;61.44180337898433;23.83663075044751;143.8000030517578;2413.1201171875;97;1.6610000133514404;None;None
2020-08-15 08:12:16+00:00;61.44181117415428;23.836524887010455;143.8000030517578;2418.52001953125;95;1.6519999504089355;None;None
2020-08-15 08:12:18+00:00;61.44182198680937;23.83648658171296;143.8000030517578;2420.610107421875;98;1.6239999532699585;None;None
2020-08-15 08:12:25+00:00;61.4418310392648;23.836330929771066;143.8000030517578;2429.02001953125;96;1.5770000219345093;None;None
2020-08-15 08:12:28+00:00;61.44184084609151;23.836208134889603;143.8000030517578;2435.60009765625;98;1.5679999589920044;None;None
2020-08-15 08:12:35+00:00;61.441826513037086;23.83594175800681;143.8000030517578;2449.860107421875;99;1.5770000219345093;None;None
2020-08-15 08:12:37+00:00;61.4418257586658;23.835861710831523;143.8000030517578;2454.050048828125;97;1.5859999656677246;None;None
2020-08-15 08:12:43+00:00;61.44184864126146;23.8357125967741;144.0;2462.3798828125;94;1.5859999656677246;None;None
2020-08-15 08:12:47+00:00;61.44185568206012;23.835569685325027;144.0;2470.02001953125;97;1.6050000190734863;None;None
2020-08-15 08:12:54+00:00;61.441907063126564;23.835282269865274;144.0;2485.570068359375;101;1.6419999599456787;None;None
2020-08-15 08:12:55+00:00;61.44190739840269;23.835256537422538;144.0;2486.77001953125;98;1.6419999599456787;None;None
2020-08-15 08:13:00+00:00;61.441902704536915;23.835145561024547;144.0;2492.3701171875;98;1.6330000162124634;None;None
2020-08-15 08:13:02+00:00;61.441894825547934;23.835042379796505;144.0;2497.97998046875;102;1.6419999599456787;None;None
2020-08-15 08:13:05+00:00;61.44187026657164;23.83489452302456;144.0;2506.320068359375;107;1.7259999513626099;None;None
2020-08-15 08:13:07+00:00;61.44182860851288;23.834820427000523;144.0;2512.5400390625;110;1.8849999904632568;None;None
2020-08-15 08:13:14+00:00;61.441684272140265;23.834697548300028;143.8000030517578;2529.9599609375;113;2.444999933242798;None;None
2020-08-15 08:13:16+00:00;61.44164554774761;23.834678940474987;143.8000030517578;2534.52001953125;119;2.4820001125335693;None;None
2020-08-15 08:13:17+00:00;61.44163138233125;23.83466301485896;143.8000030517578;2536.300048828125;124;2.4820001125335693;None;None
2020-08-15 08:13:19+00:00;61.44160229712725;23.834607526659966;143.8000030517578;2540.68994140625;129;2.490999937057495;None;None
2020-08-15 08:13:20+00:00;61.44158964045346;23.83458958938718;143.60000610351562;2542.39990234375;132;2.490999937057495;None;None
2020-08-15 08:13:22+00:00;61.44154328852892;23.834549775347114;143.60000610351562;2547.8701171875;137;2.500999927520752;None;None
2020-08-15 08:13:23+00:00;61.441524010151625;23.834566539153457;143.60000610351562;2550.18994140625;139;2.5190000534057617;None;None
2020-08-15 08:13:26+00:00;61.441469360142946;23.83457207120955;143.60000610351562;2556.659912109375;142;2.5190000534057617;None;None
2020-08-15 08:13:31+00:00;61.44141596741974;23.834396805614233;143.39999389648438;2567.8701171875;144;2.490999937057495;None;None
2020-08-15 08:13:35+00:00;61.4413783326745;23.834268981590867;143.39999389648438;2575.8701171875;141;2.4630000591278076;None;None
2020-08-15 08:13:39+00:00;61.44131563603878;23.83415431715548;143.39999389648438;2585.360107421875;139;2.4630000591278076;None;None
2020-08-15 08:13:48+00:00;61.4412749838084;23.83382490836084;143.1999969482422;2603.81005859375;139;2.444999933242798;None;None
2020-08-15 08:13:57+00:00;61.44116518087685;23.83349323645234;143.0;2625.52001953125;139;2.444999933242798;None;None
2020-08-15 08:14:03+00:00;61.441017575562;23.833249658346176;142.60000610351562;2645.97998046875;141;2.753000020980835;None;None
2020-08-15 08:14:09+00:00;61.44081858918071;23.833099706098437;142.1999969482422;2668.159912109375;141;2.882999897003174;None;None
2020-08-15 08:14:11+00:00;61.440775925293565;23.833113368600607;142.1999969482422;2672.550048828125;141;2.882999897003174;None;None
2020-08-15 08:14:17+00:00;61.44057291559875;23.833023263141513;141.8000030517578;2695.5;141;2.8369998931884766;None;None
2020-08-15 08:14:22+00:00;61.440461268648505;23.83297028951347;141.8000030517578;2708.1298828125;144;2.882999897003174;None;None
2020-08-15 08:14:29+00:00;61.44026362337172;23.832963667809963;141.39999389648438;2729.9599609375;143;2.874000072479248;None;None
2020-08-15 08:14:33+00:00;61.44013378769159;23.83308813907206;141.1999969482422;2746.610107421875;146;3.0230000019073486;None;None
2020-08-15 08:14:35+00:00;61.44010973162949;23.833110434934497;141.1999969482422;2749.5400390625;148;3.0230000019073486;None;None
2020-08-15 08:14:41+00:00;61.43993882462382;23.833135413005948;141.0;2768.590087890625;145;3.069999933242798;None;None
2020-08-15 08:14:42+00:00;61.439917366951704;23.833160139620304;141.0;2771.300048828125;141;3.069999933242798;None;None
2020-08-15 08:14:43+00:00;61.43989708274603;23.83318042382598;141.0;2773.7900390625;141;3.069999933242798;None;None
2020-08-15 08:14:44+00:00;61.4398779720068;23.833207245916128;141.0;2776.360107421875;141;3.059999942779541;None;None
2020-08-15 08:14:47+00:00;61.43981317989528;23.833233145996928;140.8000030517578;2783.780029296875;142;2.994999885559082;None;None
2020-08-15 08:14:51+00:00;61.4396982640028;23.83322400972247;140.60000610351562;2796.409912109375;145;3.003999948501587;None;None
2020-08-15 08:14:55+00:00;61.4395912270993;23.833148824051023;140.60000610351562;2809.10009765625;147;3.0230000019073486;None;None
2020-08-15 08:14:57+00:00;61.439546970650554;23.833108255639672;140.39999389648438;2814.5;150;3.0139999389648438;None;None
2020-08-15 08:15:03+00:00;61.43936064094305;23.83290885016322;140.0;2837.89990234375;152;3.0230000019073486;None;None
2020-08-15 08:15:11+00:00;61.43919317051768;23.832861073315144;139.8000030517578;2857.639892578125;149;3.0320000648498535;None;None
2020-08-15 08:15:22+00:00;61.43901036120951;23.832858558744192;139.60000610351562;2878.1298828125;150;1.8940000534057617;None;None
2020-08-15 08:15:32+00:00;61.43882595933974;23.83292980492115;139.39999389648438;2899.219970703125;151;1.940999984741211;None;None
2020-08-15 08:15:37+00:00;61.4387555513531;23.83299082517624;139.1999969482422;2907.760009765625;147;1.9220000505447388;None;None
2020-08-15 08:15:41+00:00;61.4387000631541;23.833022844046354;139.1999969482422;2914.110107421875;144;1.902999997138977;None;None
2020-08-15 08:15:48+00:00;61.43860585056245;23.833111440762877;139.0;2925.8701171875;141;1.809999942779541;None;None
2020-08-15 08:15:54+00:00;61.43852421082556;23.833210850134492;139.0;2936.530029296875;138;1.819000005722046;None;None
2020-08-15 08:15:57+00:00;61.438473584130406;23.833283185958862;139.0;2943.389892578125;138;1.8380000591278076;None;None
2020-08-15 08:16:01+00:00;61.43842974677682;23.83335585705936;139.0;2949.669921875;138;1.8380000591278076;None;None
2020-08-15 08:16:06+00:00;61.438386999070644;23.833428863435984;138.8000030517578;2955.909912109375;136;1.7910000085830688;None;None
2020-08-15 08:16:08+00:00;61.438357746228576;23.833452332764864;138.8000030517578;2959.60009765625;132;1.7259999513626099;None;None
2020-08-15 08:16:14+00:00;61.43831105902791;23.83336901664734;138.8000030517578;2966.469970703125;131;1.4559999704360962;None;None
2020-08-15 08:16:16+00:00;61.43827979452908;23.833300452679396;138.60000610351562;2971.52001953125;126;1.465000033378601;None;None
2020-08-15 08:16:20+00:00;61.43825062550604;23.833219232037663;138.60000610351562;2976.9599609375;130;1.753999948501587;None;None
2020-08-15 08:16:25+00:00;61.43823000602424;23.833077494055033;138.60000610351562;2985.110107421875;132;1.753999948501587;None;None
2020-08-15 08:16:27+00:00;61.438232101500034;23.83298110216856;138.39999389648438;2990.31005859375;129;1.7640000581741333;None;None
2020-08-15 08:16:30+00:00;61.438240986317396;23.832895271480083;138.39999389648438;2994.909912109375;126;1.753999948501587;None;None
2020-08-15 08:16:32+00:00;61.438257582485676;23.832848081365228;138.39999389648438;2997.840087890625;121;1.7450000047683716;None;None
2020-08-15 08:16:33+00:00;61.43826177343726;23.83282276801765;138.39999389648438;2999.260009765625;115;1.7450000047683716;None;None
2020-08-15 08:16:35+00:00;61.43826328217983;23.8327993825078;138.39999389648438;3000.510009765625;113;1.7450000047683716;None;None
2020-08-15 08:16:35+00:00;61.43826328217983;23.8327993825078;138.39999389648438;3000.510009765625;113;1.7450000047683716;None;None
2020-08-15 08:16:41+00:00;61.438306868076324;23.83261707611382;138.39999389648438;3011.1298828125;110;1.7359999418258667;None;None
2020-08-15 08:16:43+00:00;61.438332432881;23.832561587914824;138.39999389648438;3015.260009765625;107;1.753999948501587;None;None
2020-08-15 08:16:48+00:00;61.43838280811906;23.832574160769582;138.60000610351562;3021.679931640625;105;1.6139999628067017;None;None
2020-08-15 08:16:53+00:00;61.438361601904035;23.83267818018794;138.60000610351562;3027.719970703125;101;1.5859999656677246;None;None
2020-08-15 08:16:58+00:00;61.43831457942724;23.83281111717224;138.60000610351562;3036.47998046875;104;1.5770000219345093;None;None
2020-08-15 08:17:01+00:00;61.43830561079085;23.832865599542856;138.60000610351562;3039.699951171875;106;1.6050000190734863;None;None
2020-08-15 08:17:03+00:00;61.43832170404494;23.832896696403623;138.60000610351562;3042.239990234375;103;1.6050000190734863;None;None
