Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-23 19:27:22+00:00;61.43569942563772;23.822254445403814;131.0;2217.25;141;2.00600004196167;None;None
2020-06-23 19:27:23+00:00;61.435709903016686;23.822280932217836;131.0;2219.080078125;144;2.00600004196167;None;None
2020-06-23 19:27:28+00:00;61.43572532571852;23.822440523654222;131.0;2226.360107421875;141;2.062000036239624;None;None
2020-06-23 19:27:31+00:00;61.435738233849406;23.822569604963064;131.1999969482422;2232.300048828125;145;2.13700008392334;None;None
2020-06-23 19:27:37+00:00;61.43577930517495;23.822894152253866;131.1999969482422;2250.06005859375;145;2.2769999504089355;None;None
2020-06-23 19:27:41+00:00;61.435821717604995;23.82305516861379;131.39999389648438;2259.610107421875;148;2.369999885559082;None;None
2020-06-23 19:27:51+00:00;61.43599069677293;23.823319198563695;131.8000030517578;2281.239990234375;147;2.3329999446868896;None;None
2020-06-23 19:27:54+00:00;61.4360529743135;23.82339958101511;131.8000030517578;2288.969970703125;141;2.3510000705718994;None;None
2020-06-23 19:27:56+00:00;61.436065547168255;23.823464876040816;132.0;2292.300048828125;143;2.322999954223633;None;None
2020-06-23 19:27:58+00:00;61.43606236204505;23.823542995378375;132.0;2296.340087890625;143;2.2019999027252197;None;None
2020-06-23 19:28:04+00:00;61.43604735843837;23.82369772531092;132.0;2304.8701171875;145;2.0339999198913574;None;None
2020-06-23 19:28:09+00:00;61.43601383082569;23.823815239593387;132.0;2312.1298828125;142;1.5679999589920044;None;None
2020-06-23 19:28:15+00:00;61.435963455587626;23.823948595672846;131.8000030517578;2321.139892578125;140;1.5399999618530273;None;None
2020-06-23 19:28:18+00:00;61.43591140396893;23.824023865163326;131.8000030517578;2328.260009765625;138;1.5579999685287476;None;None
2020-06-23 19:28:25+00:00;61.43577402457595;23.824036940932274;131.60000610351562;2343.449951171875;134;1.8009999990463257;None;None
2020-06-23 19:28:31+00:00;61.435659443959594;23.824029229581356;131.39999389648438;2356.1298828125;137;2.0429999828338623;None;None
2020-06-23 19:28:33+00:00;61.435624826699495;23.824039874598384;131.1999969482422;2360.0400390625;139;2.1549999713897705;None;None
2020-06-23 19:28:38+00:00;61.43553036265075;23.82406610995531;131.1999969482422;2370.909912109375;141;2.239000082015991;None;None
2020-06-23 19:28:43+00:00;61.435487028211355;23.824156215414405;131.0;2378.14990234375;143;2.0429999828338623;None;None
2020-06-23 19:28:49+00:00;61.43536473624408;23.82418479770422;130.8000030517578;2391.889892578125;146;2.062000036239624;None;None
2020-06-23 19:28:57+00:00;61.43517790362239;23.82427272386849;130.39999389648438;2412.02001953125;146;2.1740000247955322;None;None
2020-06-23 19:29:04+00:00;61.435023592785;23.82439392618835;130.1999969482422;2430.199951171875;147;2.2669999599456787;None;None
2020-06-23 19:29:12+00:00;61.434859642758965;23.82459819316864;130.0;2451.330078125;147;2.3889999389648438;None;None
2020-06-23 19:29:21+00:00;61.43481689505279;23.824892230331898;129.8000030517578;2467.22998046875;148;2.2209999561309814;None;None
2020-06-23 19:29:27+00:00;61.434842543676496;23.8250579405576;130.0;2476.60009765625;145;2.257999897003174;None;None
2020-06-23 19:29:39+00:00;61.43498344346881;23.82534619420767;130.1999969482422;2496.81005859375;148;2.0989999771118164;None;None
2020-06-23 19:29:47+00:00;61.43509542569518;23.825471168383956;130.39999389648438;2510.81005859375;148;2.0339999198913574;None;None
2020-06-23 19:29:51+00:00;61.43514764495194;23.825558675453067;130.60000610351562;2517.97998046875;148;1.996999979019165;None;None
2020-06-23 19:29:55+00:00;61.43521671183407;23.82562925107777;130.8000030517578;2526.580078125;151;1.9869999885559082;None;None
2020-06-23 19:30:05+00:00;61.43536088056862;23.82586511783302;131.0;2546.6298828125;152;2.00600004196167;None;None
2020-06-23 19:30:12+00:00;61.43548929132521;23.826089585199952;131.39999389648438;2564.6298828125;148;2.052999973297119;None;None
2020-06-23 19:30:14+00:00;61.43551846034825;23.826132332906127;131.39999389648438;2567.719970703125;151;2.062000036239624;None;None
2020-06-23 19:30:24+00:00;61.435679057613015;23.82633827626705;131.8000030517578;2585.820068359375;154;2.0250000953674316;None;None
2020-06-23 19:30:25+00:00;61.43570126965642;23.826371803879738;131.8000030517578;2587.7099609375;157;2.0250000953674316;None;None
2020-06-23 19:30:29+00:00;61.435776287689805;23.826430309563875;132.0;2595.110107421875;160;2.0339999198913574;None;None
2020-06-23 19:30:31+00:00;61.43580646254122;23.82641044445336;132.1999969482422;2598.6201171875;163;2.015000104904175;None;None
2020-06-23 19:30:40+00:00;61.436007963493466;23.826421424746513;132.60000610351562;2617.110107421875;166;2.015000104904175;None;None
2020-06-23 19:30:43+00:00;61.436047526076436;23.826370043680072;132.60000610351562;2622.27001953125;163;2.0339999198913574;None;None
2020-06-23 19:30:51+00:00;61.43622153438628;23.826310113072395;132.8000030517578;2638.159912109375;162;2.00600004196167;None;None
2020-06-23 19:30:54+00:00;61.436264952644706;23.826284715905786;133.0;2643.110107421875;159;2.0339999198913574;None;None
2020-06-23 19:31:05+00:00;61.43642454408109;23.82616569288075;133.1999969482422;2660.449951171875;155;1.5859999656677246;None;None
2020-06-23 19:31:09+00:00;61.43650760874152;23.826113641262054;133.39999389648438;2669.760009765625;152;1.6890000104904175;None;None
2020-06-23 19:31:18+00:00;61.43662788905203;23.82590518333018;133.60000610351562;2687.280029296875;148;1.6239999532699585;None;None
2020-06-23 19:31:20+00:00;61.436657225713134;23.82585782557726;133.60000610351562;2691.389892578125;145;1.6419999599456787;None;None
2020-06-23 19:31:27+00:00;61.436761412769556;23.825696809217334;133.8000030517578;2705.780029296875;140;1.6139999628067017;None;None
2020-06-23 19:31:29+00:00;61.43677398562431;23.825648948550224;133.8000030517578;2708.760009765625;142;1.5959999561309814;None;None
2020-06-23 19:31:32+00:00;61.436809776350856;23.825568398460746;133.8000030517578;2714.550048828125;139;1.6610000133514404;None;None
2020-06-23 19:31:39+00:00;61.43687708303332;23.825389361009;133.8000030517578;2726.8701171875;138;1.781999945640564;None;None
2020-06-23 19:31:41+00:00;61.43689418211579;23.825336303561926;133.8000030517578;2730.239990234375;135;1.781999945640564;None;None
2020-06-23 19:31:44+00:00;61.43692972138524;23.82528316229582;134.0;2735.080078125;132;1.781999945640564;None;None
2020-06-23 19:31:46+00:00;61.436954364180565;23.82525005377829;134.0;2738.2900390625;136;1.8569999933242798;None;None
2020-06-23 19:31:48+00:00;61.43698286265135;23.825198505073786;134.0;2742.469970703125;141;1.930999994277954;None;None
2020-06-23 19:31:49+00:00;61.43699602223933;23.825174449011683;134.0;2744.409912109375;141;1.9589999914169312;None;None
2020-06-23 19:31:51+00:00;61.43702443689108;23.82511854171753;134.0;2748.739990234375;145;1.9780000448226929;None;None
2020-06-23 19:31:52+00:00;61.437033573165536;23.825094820931554;134.0;2750.320068359375;141;2.062000036239624;None;None
2020-06-23 19:32:02+00:00;61.437148908153176;23.824898600578308;134.1999969482422;2766.85009765625;138;2.239000082015991;None;None
2020-06-23 19:32:05+00:00;61.437173215672374;23.824786953628063;134.1999969482422;2773.179931640625;135;2.118000030517578;None;None
2020-06-23 19:32:11+00:00;61.43726432695985;23.824664326384664;134.39999389648438;2785.25;135;1.9129999876022339;None;None
2020-06-23 19:32:15+00:00;61.437317971140146;23.824585787951946;134.39999389648438;2792.60009765625;133;1.8940000534057617;None;None
2020-06-23 19:32:20+00:00;61.4373791590333;23.82446282543242;134.39999389648438;2802.199951171875;130;1.809999942779541;None;None
2020-06-23 19:32:26+00:00;61.437442945316434;23.824375653639436;134.60000610351562;2810.72998046875;126;1.6979999542236328;None;None
2020-06-23 19:32:42+00:00;61.43744956701994;23.824147833511233;134.60000610351562;2825.800048828125;123;0.9520000219345093;None;None
2020-06-23 19:32:47+00:00;61.43745300360024;23.824119921773672;134.60000610351562;2827.449951171875;120;0.8299999833106995;None;None
2020-06-23 19:32:57+00:00;61.43744772300124;23.824080107733607;134.39999389648438;2828.81005859375;117;0.0;None;None
2020-06-23 19:32:59+00:00;61.43744604662061;23.824083376675844;134.39999389648438;2828.909912109375;114;0.0;None;None
2020-06-23 19:33:01+00:00;61.4374428614974;23.824073653668165;134.39999389648438;2829.0;110;0.0;None;None
2020-06-23 19:33:02+00:00;61.43743380904198;23.823981704190373;134.39999389648438;2829.0;105;0.0;None;None
2020-06-23 19:33:03+00:00;61.43742031417787;23.823997545987368;134.39999389648438;2829.0;101;1.1200000047683716;None;None
2020-06-23 19:33:04+00:00;61.437419559806585;23.824019841849804;134.39999389648438;2829.0;97;1.1200000047683716;None;None
2020-06-23 19:33:08+00:00;61.43742207437754;23.824019422754645;134.39999389648438;2829.739990234375;94;0.0;None;None
2020-06-23 19:33:13+00:00;61.437422493472695;23.823999809101224;134.39999389648438;2830.419921875;91;0.0;None;None
2020-06-23 19:33:23+00:00;61.43742668442428;23.82398790679872;134.39999389648438;2830.93994140625;94;0.0;None;None
2020-06-23 19:33:42+00:00;61.437429282814264;23.82398740388453;134.39999389648438;2831.969970703125;91;0.0;None;None
2020-06-23 19:33:56+00:00;61.43743548542261;23.824012465775013;134.39999389648438;2834.56005859375;86;0.0;None;None
2020-06-23 19:34:00+00:00;61.43743841908872;23.82400643080473;134.39999389648438;2835.0;92;0.0;None;None
2020-06-23 19:34:10+00:00;61.43744680099189;23.82401573471725;134.39999389648438;2836.6201171875;89;0.0;None;None
2020-06-23 19:34:16+00:00;61.437449399381876;23.824030235409737;134.39999389648438;2837.320068359375;86;0.0;None;None
2020-06-23 19:34:26+00:00;61.437443532049656;23.824023194611073;134.39999389648438;2838.75;89;0.0;None;None
2020-06-23 19:34:31+00:00;61.43744093365967;23.82401531562209;134.39999389648438;2839.969970703125;92;0.0;None;None
2020-06-23 19:34:58+00:00;61.437441520392895;23.82389159873128;134.39999389648438;2847.909912109375;89;0.0;None;None
2020-06-23 19:35:09+00:00;61.437444034963846;23.823879025876522;134.39999389648438;2849.1201171875;86;0.0;None;None
2020-06-23 19:35:31+00:00;61.437448309734464;23.82389889098704;134.39999389648438;2851.780029296875;83;0.0;None;None
2020-06-23 19:36:14+00:00;61.437438586726785;23.823905093595386;134.39999389648438;2856.699951171875;86;0.0;None;None
2020-06-23 19:36:28+00:00;61.437428863719106;23.823918672278523;134.39999389648438;2860.090087890625;83;0.0;None;None
2020-06-23 19:36:33+00:00;61.43743632361293;23.823912302032113;134.39999389648438;2861.0400390625;86;0.0;None;None
2020-06-23 19:36:40+00:00;61.43745727837086;23.82391171529889;134.39999389648438;2863.360107421875;83;0.0;None;None
2020-06-23 19:36:50+00:00;61.43746146932244;23.823936358094215;134.39999389648438;2865.52001953125;86;0.0;None;None
2020-06-23 19:37:09+00:00;61.437435653060675;23.823901237919927;134.39999389648438;2870.010009765625;82;0.0;None;None
2020-06-23 19:37:10+00:00;61.437434144318104;23.823900064453483;134.39999389648438;2870.159912109375;85;0.0;None;None
2020-06-23 19:37:34+00:00;61.4374275226146;23.823898304253817;134.39999389648438;2873.699951171875;81;0.0;None;None
2020-06-23 19:37:37+00:00;61.43743263557553;23.823906099423766;134.39999389648438;2874.409912109375;78;0.0;None;None
2020-06-23 19:37:54+00:00;61.4374481420964;23.823908613994718;134.39999389648438;2876.590087890625;83;0.0;None;None
2020-06-23 19:37:56+00:00;61.43744805827737;23.823909116908908;134.39999389648438;2876.659912109375;80;0.0;None;None
2020-06-23 19:38:06+00:00;61.43744722008705;23.82392185740173;134.39999389648438;2877.5400390625;76;0.0;None;None
2020-06-23 19:38:10+00:00;61.43744872882962;23.823930993676186;134.39999389648438;2878.159912109375;79;0.0;None;None
2020-06-23 19:38:17+00:00;61.43745241686702;23.823955049738288;134.39999389648438;2879.64990234375;82;0.0;None;None
2020-06-23 19:38:18+00:00;61.43745291978121;23.82395949214697;134.39999389648438;2879.85009765625;79;0.0;None;None
2020-06-23 19:38:27+00:00;61.43744856119156;23.824009196832776;134.39999389648438;2883.3701171875;76;0.0;None;None
2020-06-23 19:38:29+00:00;61.437449315562844;23.824011627584696;134.39999389648438;2883.550048828125;72;0.0;None;None
2020-06-23 19:38:32+00:00;61.43744923174381;23.82401288487017;134.39999389648438;2883.7900390625;69;0.0;None;None
2020-06-23 19:38:43+00:00;61.437445962801576;23.824025122448802;134.39999389648438;2885.610107421875;72;0.0;None;None
2020-06-23 19:38:47+00:00;61.437439592555165;23.824024200439453;134.39999389648438;2886.389892578125;69;0.0;None;None
2020-06-23 19:38:51+00:00;61.43743380904198;23.82403241470456;134.39999389648438;2887.219970703125;73;0.0;None;None
2020-06-23 19:38:54+00:00;61.437433725222945;23.824035432189703;134.39999389648438;2887.719970703125;70;0.0;None;None
2020-06-23 19:39:13+00:00;61.43743045628071;23.82396837696433;134.39999389648438;2891.300048828125;74;0.0;None;None
2020-06-23 19:39:15+00:00;61.43743196502328;23.823968712240458;134.39999389648438;2891.4599609375;77;0.0;None;None
2020-06-23 19:39:16+00:00;61.43743154592812;23.823968460783362;134.39999389648438;2891.510009765625;74;0.0;None;None
2020-06-23 19:39:17+00:00;61.437431294471025;23.82396887987852;134.39999389648438;2891.510009765625;78;0.0;None;None
2020-06-23 19:39:30+00:00;61.437421068549156;23.823975417762995;134.39999389648438;2893.25;81;0.0;None;None
2020-06-23 19:39:35+00:00;61.437422409653664;23.823951613157988;134.39999389648438;2894.340087890625;84;0.0;None;None
2020-06-23 19:39:41+00:00;61.437424924224615;23.823929987847805;134.39999389648438;2895.489990234375;87;0.0;None;None
2020-06-23 19:39:49+00:00;61.4374240860343;23.823935268446803;134.39999389648438;2896.25;83;0.0;None;None
2020-06-23 19:40:09+00:00;61.437416626140475;23.82388581521809;134.39999389648438;2899.860107421875;86;0.0;None;None
2020-06-23 19:40:14+00:00;61.43741930834949;23.823865531012416;134.39999389648438;2900.860107421875;90;0.0;None;None
2020-06-23 19:40:15+00:00;61.437418553978205;23.823861926794052;134.39999389648438;2901.06005859375;90;0.0;None;None
2020-06-23 19:40:19+00:00;61.43741729669273;23.82385798729956;134.39999389648438;2901.31005859375;87;0.0;None;None
2020-06-23 19:40:43+00:00;61.43743431195617;23.823900567367673;134.39999389648438;2905.8798828125;90;0.0;None;None
2020-06-23 19:40:44+00:00;61.4374359883368;23.823899142444134;134.39999389648438;2906.090087890625;85;0.0;None;None
2020-06-23 19:41:02+00:00;61.437446465715766;23.823875337839127;134.39999389648438;2907.889892578125;88;0.0;None;None
2020-06-23 19:41:06+00:00;61.43745065666735;23.823876846581697;134.39999389648438;2908.429931640625;85;0.0;None;None
2020-06-23 19:41:07+00:00;61.43745141103864;23.823877098038793;134.39999389648438;2908.5;88;0.0;None;None
2020-06-23 19:41:16+00:00;61.4374531712383;23.823872320353985;134.39999389648438;2909.639892578125;93;0.0;None;None
2020-06-23 19:41:17+00:00;61.43745258450508;23.823883216828108;134.39999389648438;2910.219970703125;93;0.0;None;None
2020-06-23 19:41:18+00:00;61.43745241686702;23.82389461621642;134.39999389648438;2910.830078125;96;0.0;None;None
2020-06-23 19:41:20+00:00;61.43745250068605;23.82392194122076;134.39999389648438;2912.2900390625;101;0.0;None;None
2020-06-23 19:41:21+00:00;61.43745258450508;23.82393518462777;134.39999389648438;2912.989990234375;104;0.0;None;None
2020-06-23 19:41:22+00:00;61.4374531712383;23.82394147105515;134.39999389648438;2913.320068359375;108;0.0;None;None
2020-06-23 19:41:23+00:00;61.437452752143145;23.823948176577687;134.39999389648438;2913.679931640625;112;0.0;None;None
2020-06-23 19:41:24+00:00;61.43745115958154;23.823969634249806;134.39999389648438;2914.840087890625;116;0.0;None;None
2020-06-23 19:41:25+00:00;61.43745141103864;23.823973909020424;134.39999389648438;2915.06005859375;121;0.0;None;None
2020-06-23 19:41:26+00:00;61.437451327219605;23.823978016152978;134.39999389648438;2915.2900390625;121;0.0;None;None
2020-06-23 19:41:33+00:00;61.43745048902929;23.823996037244797;134.39999389648438;2916.31005859375;117;0.0;None;None
2020-06-23 19:41:35+00:00;61.43745006993413;23.82400936447084;134.39999389648438;2917.090087890625;114;0.0;None;None
2020-06-23 19:42:00+00:00;61.43755182623863;23.823916325345635;134.60000610351562;2930.1298828125;111;0.7929999828338623;None;None
2020-06-23 19:42:07+00:00;61.43759566359222;23.823901657015085;134.8000030517578;2935.030029296875;107;0.7459999918937683;None;None
2020-06-23 19:42:17+00:00;61.43770311959088;23.82384273223579;134.8000030517578;2947.429931640625;110;1.277999997138977;None;None
2020-06-23 19:42:18+00:00;61.43771284259856;23.823833595961332;134.8000030517578;2948.60009765625;107;1.2879999876022339;None;None
2020-06-23 19:42:24+00:00;61.437792303040624;23.823799481615424;135.0;2957.56005859375;110;1.0080000162124634;None;None
2020-06-23 19:42:37+00:00;61.437953067943454;23.823667131364346;135.1999969482422;2976.510009765625;114;1.409000039100647;None;None
2020-06-23 19:42:46+00:00;61.43809472210705;23.823472252115607;135.39999389648438;2995.39990234375;111;2.5850000381469727;None;None
2020-06-23 19:42:48+00:00;61.438129004091024;23.823421206325293;135.39999389648438;3000.080078125;111;2.5850000381469727;None;None
2020-06-23 19:42:57+00:00;61.438251212239265;23.82324459962547;135.60000610351562;3016.659912109375;114;1.6519999504089355;None;None
2020-06-23 19:43:03+00:00;61.43834684975445;23.82303354330361;135.8000030517578;3032.14990234375;117;1.9589999914169312;None;None
2020-06-23 19:43:05+00:00;61.43836763687432;23.82296707481146;135.8000030517578;3036.330078125;124;2.00600004196167;None;None
2020-06-23 19:43:07+00:00;61.43838473595679;23.822902450338006;135.8000030517578;3040.169921875;128;2.00600004196167;None;None
2020-06-23 19:43:08+00:00;61.438397811725736;23.822868838906288;135.8000030517578;3042.47998046875;131;2.00600004196167;None;None
2020-06-23 19:43:16+00:00;61.438522869721055;23.822591230273247;136.0;3062.919921875;130;2.2669999599456787;None;None
2020-06-23 19:43:23+00:00;61.438587829470634;23.822390651330352;136.0;3075.830078125;127;2.0989999771118164;None;None
2020-06-23 19:43:34+00:00;61.43870643340051;23.822144558653235;136.1999969482422;3094.81005859375;124;1.9220000505447388;None;None
2020-06-23 19:43:46+00:00;61.43883978947997;23.82186133414507;136.39999389648438;3116.2900390625;123;1.8660000562667847;None;None
2020-06-23 19:43:55+00:00;61.438920674845576;23.821472078561783;136.39999389648438;3138.949951171875;128;2.378999948501587;None;None
2020-06-23 19:43:57+00:00;61.43893945030868;23.82139856927097;136.39999389648438;3143.27001953125;131;2.4730000495910645;None;None
2020-06-23 19:43:58+00:00;61.43895126879215;23.821379207074642;136.39999389648438;3144.93994140625;134;2.4730000495910645;None;None
2020-06-23 19:44:00+00:00;61.43897029571235;23.821308966726065;136.39999389648438;3148.530029296875;138;2.434999942779541;None;None
2020-06-23 19:44:02+00:00;61.43899225629866;23.821282228454947;136.39999389648438;3151.340087890625;142;2.434999942779541;None;None
2020-06-23 19:44:04+00:00;61.43902972340584;23.82124962285161;136.39999389648438;3155.830078125;146;2.5190000534057617;None;None
2020-06-23 19:44:07+00:00;61.43907087855041;23.821162283420563;136.60000610351562;3162.580078125;149;2.63100004196167;None;None
2020-06-23 19:44:14+00:00;61.4391630794853;23.820843268185854;136.60000610351562;3182.5400390625;153;2.8459999561309814;None;None
2020-06-23 19:44:21+00:00;61.439292412251234;23.82066029123962;136.8000030517578;3199.199951171875;157;2.9210000038146973;None;None
2020-06-23 19:44:25+00:00;61.43939483910799;23.820573538541794;137.0;3211.199951171875;160;2.8269999027252197;None;None
2020-06-23 19:44:28+00:00;61.43945929594338;23.820489132776856;137.0;3219.639892578125;157;2.7899999618530273;None;None
2020-06-23 19:44:35+00:00;61.43960924819112;23.82027430459857;137.1999969482422;3240.179931640625;159;2.882999897003174;None;None
2020-06-23 19:44:40+00:00;61.43968569114804;23.820096105337143;137.39999389648438;3253.030029296875;154;2.9210000038146973;None;None
2020-06-23 19:44:46+00:00;61.43982969224453;23.81986283697188;137.39999389648438;3273.199951171875;152;2.9670000076293945;None;None
2020-06-23 19:44:53+00:00;61.439972687512636;23.819622863084078;137.60000610351562;3293.3701171875;154;3.059999942779541;None;None
2020-06-23 19:44:57+00:00;61.440087435767055;23.819562010467052;137.8000030517578;3306.14990234375;153;3.125999927520752;None;None
2020-06-23 19:44:59+00:00;61.440145606175065;23.819578606635332;138.0;3312.639892578125;149;3.134999990463257;None;None
2020-06-23 19:45:05+00:00;61.440286338329315;23.819580618292093;138.1999969482422;3327.8701171875;149;3.125999927520752;None;None
2020-06-23 19:45:07+00:00;61.44030662253499;23.819563183933496;138.1999969482422;3329.070068359375;152;3.0230000019073486;None;None
2020-06-23 19:45:08+00:00;61.440314585343;23.81953644566238;138.1999969482422;3330.47998046875;151;2.9579999446868896;None;None
2020-06-23 19:45:13+00:00;61.44035213626921;23.81943485699594;138.1999969482422;3334.340087890625;155;2.697000026702881;None;None
2020-06-23 19:45:16+00:00;61.44035121425986;23.819328909739852;138.1999969482422;3339.719970703125;152;2.4630000591278076;None;None
2020-06-23 19:45:20+00:00;61.44036236219108;23.819206450134516;138.1999969482422;3346.030029296875;149;2.2950000762939453;None;None
2020-06-23 19:45:27+00:00;61.44039765000343;23.819046188145876;138.1999969482422;3354.409912109375;145;1.940999984741211;None;None
2020-06-23 19:45:29+00:00;61.44041894003749;23.81899707019329;138.1999969482422;3355.530029296875;146;1.9129999876022339;None;None
2020-06-23 19:45:33+00:00;61.440455401316285;23.81886664777994;138.1999969482422;3360.159912109375;143;1.940999984741211;None;None
2020-06-23 19:45:38+00:00;61.440467135980725;23.81865894421935;138.1999969482422;3371.0;141;2.0339999198913574;None;None
2020-06-23 19:45:43+00:00;61.44045908935368;23.818490048870444;138.1999969482422;3380.02001953125;138;2.015000104904175;None;None
2020-06-23 19:45:47+00:00;61.44043494947255;23.818361051380634;138.1999969482422;3387.409912109375;135;2.015000104904175;None;None
2020-06-23 19:45:53+00:00;61.44039890728891;23.818161729723215;138.0;3398.820068359375;137;2.00600004196167;None;None
2020-06-23 19:45:57+00:00;61.44038122147322;23.81805293262005;138.0;3404.969970703125;134;1.9780000448226929;None;None
2020-06-23 19:46:01+00:00;61.440345514565706;23.817923264577985;137.8000030517578;3412.929931640625;133;1.9869999885559082;None;None
2020-06-23 19:46:05+00:00;61.440325397998095;23.817808935418725;137.8000030517578;3419.5;130;1.968999981880188;None;None
2020-06-23 19:46:17+00:00;61.44022749736905;23.81746611557901;137.60000610351562;3440.8701171875;127;1.968999981880188;None;None
2020-06-23 19:46:21+00:00;61.44019187428057;23.817363940179348;137.39999389648438;3447.639892578125;124;1.9500000476837158;None;None
2020-06-23 19:46:22+00:00;61.44017435610294;23.81734156049788;137.39999389648438;3449.929931640625;126;1.9500000476837158;None;None
2020-06-23 19:46:27+00:00;61.440107468515635;23.817245000973344;137.1999969482422;3459.02001953125;123;1.9589999914169312;None;None
2020-06-23 19:46:33+00:00;61.44003697670996;23.817103849723935;137.0;3469.909912109375;120;1.930999994277954;None;None
2020-06-23 19:46:46+00:00;61.43992407247424;23.816785756498575;136.60000610351562;3491.050048828125;121;1.902999997138977;None;None
2020-06-23 19:46:50+00:00;61.43989088013768;23.816697411239147;136.60000610351562;3497.0400390625;115;1.875;None;None
2020-06-23 19:46:51+00:00;61.43987939693034;23.81667654030025;136.60000610351562;3498.739990234375;116;1.875;None;None
2020-06-23 19:46:58+00:00;61.4397828374058;23.816476296633482;136.1999969482422;3513.969970703125;120;1.8940000534057617;None;None
2020-06-23 19:47:04+00:00;61.43973866477609;23.816125765442848;136.0;3535.0400390625;120;3.4240000247955322;None;None
2020-06-23 19:47:07+00:00;61.43979406915605;23.815932227298617;136.0;3547.080078125;123;3.4709999561309814;None;None
2020-06-23 19:47:08+00:00;61.439804546535015;23.815862825140357;136.0;3550.9599609375;126;3.4800000190734863;None;None
2020-06-23 19:47:10+00:00;61.43981854431331;23.815715136006474;135.8000030517578;3559.0;132;3.5269999504089355;None;None
2020-06-23 19:47:12+00:00;61.43982809968293;23.815580355003476;135.8000030517578;3566.260009765625;135;3.4709999561309814;None;None
2020-06-23 19:47:13+00:00;61.439830949530005;23.815526627004147;135.8000030517578;3569.139892578125;138;3.434000015258789;None;None
2020-06-23 19:47:16+00:00;61.43983455374837;23.815432665869594;135.8000030517578;3574.169921875;141;2.4820001125335693;None;None
2020-06-23 19:47:23+00:00;61.439844612032175;23.815245162695646;135.60000610351562;3584.260009765625;145;1.996999979019165;None;None
2020-06-23 19:47:24+00:00;61.439844612032175;23.81521113216877;135.60000610351562;3586.080078125;148;2.0810000896453857;None;None
2020-06-23 19:47:25+00:00;61.4398451987654;23.815177269279957;135.60000610351562;3587.889892578125;148;2.1089999675750732;None;None
2020-06-23 19:47:30+00:00;61.43986162729561;23.815026730298996;135.60000610351562;3596.169921875;151;2.118000030517578;None;None
2020-06-23 19:47:42+00:00;61.43987671472132;23.81463512778282;135.1999969482422;3617.27001953125;148;1.9129999876022339;None;None
2020-06-23 19:47:43+00:00;61.43987763673067;23.81459841504693;135.1999969482422;3619.18994140625;145;1.902999997138977;None;None
2020-06-23 19:47:46+00:00;61.439873948693275;23.81450453773141;135.1999969482422;3624.169921875;145;1.8849999904632568;None;None
2020-06-23 19:47:52+00:00;61.43986715935171;23.814337737858295;135.0;3633.10009765625;142;1.875;None;None
2020-06-23 19:47:57+00:00;61.43985374830663;23.814176805317402;135.0;3641.590087890625;139;1.5770000219345093;None;None
2020-06-23 19:48:08+00:00;61.439780071377754;23.81381512619555;134.60000610351562;3662.719970703125;141;1.5490000247955322;None;None
2020-06-23 19:48:15+00:00;61.439685355871916;23.813434252515435;134.1999969482422;3685.429931640625;137;2.8550000190734863;None;None
2020-06-23 19:48:20+00:00;61.43961955793202;23.81313937716186;134.0;3702.800048828125;134;2.7249999046325684;None;None
2020-06-23 19:48:21+00:00;61.43960505723953;23.81307483650744;134.0;3706.60009765625;131;2.7149999141693115;None;None
2020-06-23 19:48:24+00:00;61.43956289626658;23.812884567305446;133.8000030517578;3717.7900390625;127;2.7990000247955322;None;None
2020-06-23 19:48:25+00:00;61.439548144117;23.81281985901296;133.60000610351562;3721.6201171875;121;2.7990000247955322;None;None
2020-06-23 19:48:26+00:00;61.4395359903574;23.812759174034;133.60000610351562;3725.1201171875;123;2.8269999027252197;None;None
2020-06-23 19:48:32+00:00;61.43946290016174;23.812383078038692;133.1999969482422;3746.77001953125;123;2.8929998874664307;None;None
2020-06-23 19:48:33+00:00;61.43945401534438;23.81231845356524;133.1999969482422;3750.35009765625;126;2.9760000705718994;None;None
2020-06-23 19:48:36+00:00;61.43942660652101;23.81213078275323;133.0;3760.800048828125;129;2.994999885559082;None;None
2020-06-23 19:48:39+00:00;61.439401879906654;23.811971694231033;132.8000030517578;3769.72998046875;133;2.9670000076293945;None;None
2020-06-23 19:48:42+00:00;61.4393734652549;23.811808666214347;132.8000030517578;3778.989990234375;136;2.947999954223633;None;None
2020-06-23 19:48:45+00:00;61.439336501061916;23.811645973473787;132.60000610351562;3788.60009765625;139;2.947999954223633;None;None
2020-06-23 19:48:46+00:00;61.439313534647226;23.81160062737763;132.60000610351562;3792.10009765625;140;2.947999954223633;None;None
2020-06-23 19:48:51+00:00;61.439178083091974;23.811568776145577;132.1999969482422;3807.590087890625;139;3.003999948501587;None;None
2020-06-23 19:48:58+00:00;61.43897549249232;23.811661563813686;132.0;3830.719970703125;141;3.1070001125335693;None;None
2020-06-23 19:49:02+00:00;61.43886015750468;23.811720740050077;131.8000030517578;3843.93994140625;144;3.1540000438690186;None;None
2020-06-23 19:49:08+00:00;61.438688077032566;23.811829956248403;131.60000610351562;3863.97998046875;146;3.2100000381469727;None;None
2020-06-23 19:49:13+00:00;61.43854885362089;23.811928359791636;131.39999389648438;3880.340087890625;149;3.246999979019165;None;None
