Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-03 16:06:42+00:00;61.4336662273854;23.82104300893843;124.19999694824219;1021.7100219726562;149;1.8940000534057617;None;None
2020-09-03 16:06:43+00:00;61.43366061151028;23.821080727502704;124.4000015258789;1023.780029296875;150;1.9780000448226929;None;None
2020-09-03 16:06:44+00:00;61.43365885131061;23.82111626677215;124.4000015258789;1025.6800537109375;150;2.00600004196167;None;None
2020-09-03 16:06:45+00:00;61.433660527691245;23.821152728050947;124.4000015258789;1027.6300048828125;150;2.015000104904175;None;None
2020-09-03 16:06:46+00:00;61.43366044387221;23.82118566893041;124.4000015258789;1029.3800048828125;151;1.968999981880188;None;None
2020-09-03 16:06:47+00:00;61.4336577616632;23.821219950914383;124.5999984741211;1031.219970703125;151;1.940999984741211;None;None
2020-09-03 16:06:48+00:00;61.43365231342614;23.821250209584832;124.80000305175781;1032.949951171875;150;1.9129999876022339;None;None
2020-09-03 16:06:49+00:00;61.43365005031228;23.82128139026463;124.80000305175781;1034.5899658203125;151;1.8940000534057617;None;None
2020-09-03 16:06:50+00:00;61.433651223778725;23.821322210133076;124.4000015258789;1036.719970703125;150;1.875;None;None
2020-09-03 16:06:51+00:00;61.43365541473031;23.82136252708733;124.19999694824219;1038.9000244140625;150;1.8569999933242798;None;None
2020-09-03 16:06:52+00:00;61.43365524709225;23.821401419118047;123.80000305175781;1040.9200439453125;150;1.8569999933242798;None;None
2020-09-03 16:06:53+00:00;61.433651223778725;23.821436455473304;124.0;1042.800048828125;149;1.9500000476837158;None;None
2020-09-03 16:06:54+00:00;61.43364845775068;23.821469396352768;124.19999694824219;1044.5899658203125;149;1.9869999885559082;None;None
2020-09-03 16:06:55+00:00;61.4336421713233;23.82149982266128;124.19999694824219;1046.3599853515625;148;1.9589999914169312;None;None
2020-09-03 16:06:56+00:00;61.43363580107689;23.82152136415243;124.19999694824219;1047.699951171875;148;1.9129999876022339;None;None
2020-09-03 16:06:57+00:00;61.43362917937338;23.82154433056712;124.4000015258789;1049.1099853515625;148;1.8660000562667847;None;None
2020-09-03 16:06:58+00:00;61.43362599425018;23.821575930342078;124.4000015258789;1050.8299560546875;148;1.847000002861023;None;None
2020-09-03 16:06:59+00:00;61.43362867645919;23.821611385792494;124.5999984741211;1052.6400146484375;147;1.753999948501587;None;None
2020-09-03 16:07:00+00:00;61.43362959846854;23.82164197973907;124.4000015258789;1054.2099609375;146;1.7259999513626099;None;None
2020-09-03 16:07:01+00:00;61.4336300175637;23.821678021922708;124.19999694824219;1056.0899658203125;145;1.7640000581741333;None;None
2020-09-03 16:07:02+00:00;61.43363043665886;23.821708280593157;124.19999694824219;1057.6700439453125;144;1.7730000019073486;None;None
2020-09-03 16:07:03+00:00;61.43362599425018;23.821748262271285;123.80000305175781;1059.8599853515625;143;1.753999948501587;None;None
2020-09-03 16:07:04+00:00;61.43361568450928;23.82180131971836;123.80000305175781;1062.8800048828125;143;1.753999948501587;None;None
2020-09-03 16:07:05+00:00;61.43361107446253;23.82183451205492;123.80000305175781;1064.699951171875;143;1.753999948501587;None;None
2020-09-03 16:07:06+00:00;61.43360562622547;23.82187449373305;123.19999694824219;1066.9100341796875;142;1.7640000581741333;None;None
2020-09-03 16:07:07+00:00;61.43359615467489;23.82191422395408;123.0;1069.280029296875;143;1.7640000581741333;None;None
2020-09-03 16:07:08+00:00;61.43358224071562;23.821954792365432;123.19999694824219;1071.9100341796875;143;1.7730000019073486;None;None
2020-09-03 16:07:09+00:00;61.43356597982347;23.821993432939053;123.4000015258789;1074.6600341796875;143;1.781999945640564;None;None
2020-09-03 16:07:10+00:00;61.433552484959364;23.822029726579785;123.19999694824219;1077.1099853515625;143;1.8009999990463257;None;None
2020-09-03 16:07:11+00:00;61.43354116939008;23.822060404345393;123.19999694824219;1079.1700439453125;142;1.819000005722046;None;None
2020-09-03 16:07:12+00:00;61.433532033115625;23.822098122909665;123.19999694824219;1081.4300537109375;143;1.8380000591278076;None;None
2020-09-03 16:07:13+00:00;61.43351996317506;23.822158221155405;123.19999694824219;1084.9000244140625;143;1.8569999933242798;None;None
2020-09-03 16:07:14+00:00;61.433508982881904;23.822204489260912;123.0;1087.6500244140625;143;1.875;None;None
2020-09-03 16:07:15+00:00;61.4334989245981;23.82225528359413;123.0;1090.5699462890625;143;1.8940000534057617;None;None
2020-09-03 16:07:16+00:00;61.43348928540945;23.822303311899304;123.0;1093.3199462890625;143;1.9220000505447388;None;None
2020-09-03 16:07:17+00:00;61.43348199315369;23.822348155081272;122.80000305175781;1095.8399658203125;144;1.9500000476837158;None;None
2020-09-03 16:07:18+00:00;61.43347428180277;23.822391154244542;122.80000305175781;1098.27001953125;143;1.9780000448226929;None;None
2020-09-03 16:07:19+00:00;61.43346145749092;23.822433399036527;122.80000305175781;1100.93994140625;143;1.996999979019165;None;None
2020-09-03 16:07:20+00:00;61.433447040617466;23.822469022125006;123.0;1103.4300537109375;144;2.0250000953674316;None;None
2020-09-03 16:07:21+00:00;61.433431869372725;23.822506070137024;123.0;1106.02001953125;142;2.052999973297119;None;None
2020-09-03 16:07:22+00:00;61.433415692299604;23.822540938854218;123.0;1108.6099853515625;143;2.0810000896453857;None;None
2020-09-03 16:07:23+00:00;61.43340311944485;23.82258016616106;123.0;1111.1199951171875;144;2.1089999675750732;None;None
2020-09-03 16:07:24+00:00;61.433393228799105;23.822622997686267;122.80000305175781;1113.6500244140625;145;2.127000093460083;None;None
2020-09-03 16:07:25+00:00;61.43338367342949;23.822670439258218;123.0;1116.3900146484375;144;2.1549999713897705;None;None
2020-09-03 16:07:26+00:00;61.433369843289256;23.82271595299244;123.0;1119.27001953125;144;2.183000087738037;None;None
2020-09-03 16:07:27+00:00;61.433355594053864;23.82276339456439;122.80000305175781;1122.260009765625;144;2.2019999027252197;None;None
2020-09-03 16:07:28+00:00;61.433337489143014;23.822822319343686;123.0;1125.989990234375;145;2.2300000190734863;None;None
2020-09-03 16:07:29+00:00;61.433325838297606;23.822864312678576;123.0;1128.5699462890625;145;2.257999897003174;None;None
2020-09-03 16:07:30+00:00;61.43331955187023;23.822911754250526;123.0;1131.18994140625;146;2.2860000133514404;None;None
2020-09-03 16:07:31+00:00;61.4333139359951;23.822958022356033;123.0;1133.719970703125;147;2.313999891281128;None;None
2020-09-03 16:07:32+00:00;61.43330748192966;23.823009822517633;123.0;1136.5699462890625;146;2.3420000076293945;None;None
2020-09-03 16:07:33+00:00;61.433301363140345;23.823057180270553;123.19999694824219;1139.18994140625;147;2.3610000610351562;None;None
2020-09-03 16:07:34+00:00;61.433291556313634;23.823106633499265;123.19999694824219;1142.050048828125;149;2.3889999389648438;None;None
2020-09-03 16:07:35+00:00;61.43328250385821;23.823149548843503;123.0;1144.5400390625;149;2.4070000648498535;None;None
2020-09-03 16:07:36+00:00;61.43327881582081;23.823195146396756;123.0;1146.989990234375;149;2.434999942779541;None;None
2020-09-03 16:07:37+00:00;61.433280324563384;23.823238648474216;123.0;1149.260009765625;149;2.4539999961853027;None;None
2020-09-03 16:07:38+00:00;61.43328585661948;23.823271254077554;123.0;1151.0799560546875;149;2.4630000591278076;None;None
2020-09-03 16:07:39+00:00;61.43329122103751;23.823312744498253;122.80000305175781;1153.3499755859375;150;2.4730000495910645;None;None
2020-09-03 16:07:40+00:00;61.43329616636038;23.823357420042157;122.80000305175781;1155.760009765625;150;2.4820001125335693;None;None
2020-09-03 16:07:41+00:00;61.43330262042582;23.823395557701588;122.80000305175781;1157.8499755859375;150;2.490999937057495;None;None
2020-09-03 16:07:42+00:00;61.433311589062214;23.82343227043748;123.0;1160.0400390625;151;2.490999937057495;None;None
2020-09-03 16:07:43+00:00;61.43332164734602;23.823462277650833;123.0;1161.989990234375;150;2.490999937057495;None;None
2020-09-03 16:07:44+00:00;61.43332751467824;23.823493039235473;123.0;1163.719970703125;150;2.4820001125335693;None;None
2020-09-03 16:07:45+00:00;61.43333254382014;23.82351491600275;122.80000305175781;1164.97998046875;150;2.4820001125335693;None;None
2020-09-03 16:07:46+00:00;61.43333673477173;23.823532266542315;122.80000305175781;1165.969970703125;149;2.4730000495910645;None;None
2020-09-03 16:07:47+00:00;61.433342434465885;23.823552215471864;122.80000305175781;1167.1700439453125;149;2.4539999961853027;None;None
2020-09-03 16:07:48+00:00;61.433348804712296;23.82357258349657;122.80000305175781;1168.43994140625;148;1.2970000505447388;None;None
2020-09-03 16:07:49+00:00;61.43335400149226;23.823592867702246;123.0;1169.5400390625;148;1.2410000562667847;None;None
2020-09-03 16:07:50+00:00;61.433357102796435;23.823603931814432;123.0;1170.1199951171875;147;1.2410000562667847;None;None
2020-09-03 16:07:51+00:00;61.43336162902415;23.823608541861176;123.0;1170.6099853515625;146;1.2410000562667847;None;None
2020-09-03 16:07:52+00:00;61.43336565233767;23.82360669784248;123.0;1171.030029296875;145;1.2319999933242798;None;None
2020-09-03 16:07:53+00:00;61.433369340375066;23.823600998148322;123.0;1171.489990234375;144;0.0;None;None
2020-09-03 16:07:54+00:00;61.433376129716635;23.823596723377705;123.0;1172.18994140625;143;0.0;None;None
2020-09-03 16:07:55+00:00;61.433383505791426;23.823591442778707;123.0;1172.9599609375;141;0.0;None;None
2020-09-03 16:07:56+00:00;61.43338870257139;23.823589012026787;123.19999694824219;1173.5;140;0.0;None;None
2020-09-03 16:07:57+00:00;61.43339297734201;23.82359554991126;123.19999694824219;1173.9200439453125;139;0.0;None;None
2020-09-03 16:07:58+00:00;61.433400521054864;23.823605440557003;123.19999694824219;1174.8299560546875;137;0.0;None;None
2020-09-03 16:07:59+00:00;61.43340999260545;23.823610302060843;123.19999694824219;1175.8199462890625;134;0.0;None;None
2020-09-03 16:08:00+00:00;61.43342139199376;23.823611475527287;123.19999694824219;1177.010009765625;133;0.0;None;None
2020-09-03 16:08:01+00:00;61.433435222133994;23.82360485382378;123.19999694824219;1178.510009765625;134;1.0820000171661377;None;None
2020-09-03 16:08:02+00:00;61.43345098011196;23.823598064482212;123.19999694824219;1180.2099609375;135;1.0820000171661377;None;None
2020-09-03 16:08:03+00:00;61.43346338532865;23.823583563789725;123.19999694824219;1181.77001953125;136;1.2410000562667847;None;None
2020-09-03 16:08:04+00:00;61.43347713164985;23.82357551716268;123.4000015258789;1183.2099609375;136;1.465000033378601;None;None
2020-09-03 16:08:05+00:00;61.43348962068558;23.823566045612097;123.4000015258789;1184.6199951171875;135;1.5119999647140503;None;None
2020-09-03 16:08:06+00:00;61.433500265702605;23.823569230735302;123.19999694824219;1185.699951171875;134;1.5210000276565552;None;None
2020-09-03 16:08:07+00:00;61.43351158127189;23.82357249967754;123.19999694824219;1186.93994140625;133;1.5210000276565552;None;None
2020-09-03 16:08:08+00:00;61.433521304279566;23.82357643917203;123.19999694824219;1187.7900390625;132;1.5119999647140503;None;None
2020-09-03 16:08:09+00:00;61.43352733924985;23.823571410030127;123.19999694824219;1188.3399658203125;132;1.5019999742507935;None;None
2020-09-03 16:08:10+00:00;61.43353320658207;23.82356612943113;123.0;1188.72998046875;133;1.4930000305175781;None;None
2020-09-03 16:08:11+00:00;61.43354460597038;23.823563111945987;123.0;1189.77001953125;132;1.4739999771118164;None;None
2020-09-03 16:08:12+00:00;61.43355583772063;23.823560932651162;123.0;1190.9300537109375;132;0.0;None;None
2020-09-03 16:08:13+00:00;61.43356589600444;23.823559088632464;123.0;1191.9599609375;131;0.0;None;None
2020-09-03 16:08:14+00:00;61.43357679247856;23.823556825518608;123.19999694824219;1193.0;130;1.2599999904632568;None;None
2020-09-03 16:08:15+00:00;61.433587269857526;23.823556071147323;123.19999694824219;1194.1700439453125;129;1.25;None;None
2020-09-03 16:08:16+00:00;61.433602357283235;23.82355447858572;123.19999694824219;1195.8199462890625;128;1.2319999933242798;None;None
2020-09-03 16:08:17+00:00;61.43362347967923;23.82355162873864;123.19999694824219;1198.1700439453125;128;1.222000002861023;None;None
2020-09-03 16:08:18+00:00;61.43364208750427;23.82354425266385;123.19999694824219;1200.25;126;1.2319999933242798;None;None
2020-09-03 16:08:19+00:00;61.433658599853516;23.823524387553334;123.4000015258789;1202.1800537109375;125;1.371999979019165;None;None
2020-09-03 16:08:20+00:00;61.433673771098256;23.82350753992796;123.19999694824219;1203.9300537109375;123;1.5119999647140503;None;None
2020-09-03 16:08:21+00:00;61.43368760123849;23.823489267379045;123.4000015258789;1205.6800537109375;122;1.4459999799728394;None;None
2020-09-03 16:08:22+00:00;61.43370369449258;23.8234743475914;123.4000015258789;1207.5699462890625;123;1.4559999704360962;None;None
2020-09-03 16:08:23+00:00;61.433721128851175;23.823458338156343;123.4000015258789;1209.6600341796875;122;1.465000033378601;None;None
2020-09-03 16:08:24+00:00;61.4337370544672;23.82344014942646;123.19999694824219;1211.6500244140625;123;1.4839999675750732;None;None
2020-09-03 16:08:25+00:00;61.43375247716904;23.82341818884015;123.4000015258789;1213.6700439453125;123;1.4930000305175781;None;None
2020-09-03 16:08:26+00:00;61.43376890569925;23.823394970968366;123.19999694824219;1215.8499755859375;123;1.5119999647140503;None;None
2020-09-03 16:08:27+00:00;61.43378340639174;23.823378961533308;123.19999694824219;1217.6800537109375;123;1.5210000276565552;None;None
2020-09-03 16:08:28+00:00;61.433798745274544;23.82336781360209;123.4000015258789;1219.449951171875;123;1.5399999618530273;None;None
2020-09-03 16:08:29+00:00;61.43381467089057;23.82334928959608;123.0;1221.449951171875;123;1.5490000247955322;None;None
2020-09-03 16:08:30+00:00;61.433833027258515;23.823324143886566;123.0;1223.8900146484375;123;1.5579999685287476;None;None
2020-09-03 16:08:31+00:00;61.43385389819741;23.823308302089572;123.19999694824219;1226.3599853515625;123;1.5679999589920044;None;None
2020-09-03 16:08:32+00:00;61.43387879244983;23.82329891435802;123.19999694824219;1229.1600341796875;124;1.5770000219345093;None;None
2020-09-03 16:08:33+00:00;61.433904776349664;23.823291957378387;123.19999694824219;1232.0799560546875;125;1.5959999561309814;None;None
2020-09-03 16:08:34+00:00;61.433931179344654;23.82327603176236;123.19999694824219;1235.1199951171875;125;1.6139999628067017;None;None
2020-09-03 16:08:35+00:00;61.433955151587725;23.82325055077672;123.19999694824219;1238.1099853515625;126;1.6419999599456787;None;None
2020-09-03 16:08:36+00:00;61.43397795036435;23.823216017335653;123.19999694824219;1241.22998046875;127;1.6699999570846558;None;None
2020-09-03 16:08:37+00:00;61.43399898894131;23.823175532743335;123.19999694824219;1244.4000244140625;128;1.6979999542236328;None;None
2020-09-03 16:08:38+00:00;61.434014327824116;23.823127672076225;123.19999694824219;1247.43994140625;129;1.7359999418258667;None;None
2020-09-03 16:08:39+00:00;61.434025978669524;23.823081152513623;123.0;1250.22998046875;129;1.7640000581741333;None;None
2020-09-03 16:08:40+00:00;61.43403855152428;23.823040248826146;123.0;1252.8199462890625;131;1.7910000085830688;None;None
2020-09-03 16:08:41+00:00;61.43405037000775;23.823003033176064;123.0;1255.1800537109375;131;1.819000005722046;None;None
2020-09-03 16:08:42+00:00;61.43406570889056;23.82296464405954;123.0;1257.8399658203125;132;1.847000002861023;None;None
2020-09-03 16:08:43+00:00;61.43407895229757;23.822936564683914;123.0;1259.9300537109375;133;1.8660000562667847;None;None
2020-09-03 16:08:44+00:00;61.4340962190181;23.822914771735668;123.0;1262.1600341796875;133;1.875;None;None
2020-09-03 16:08:45+00:00;61.434113485738635;23.822894571349025;123.19999694824219;1264.3699951171875;133;1.8849999904632568;None;None
2020-09-03 16:08:46+00:00;61.4341377094388;23.822873616591096;123.0;1267.280029296875;134;1.8940000534057617;None;None
2020-09-03 16:08:47+00:00;61.43416126258671;23.822851739823818;123.0;1270.1400146484375;135;1.902999997138977;None;None
2020-09-03 16:08:48+00:00;61.43418129533529;23.822820391505957;123.19999694824219;1272.9100341796875;135;1.9129999876022339;None;None
2020-09-03 16:08:49+00:00;61.43419688567519;23.822787199169397;123.19999694824219;1275.3900146484375;135;1.930999994277954;None;None
2020-09-03 16:08:50+00:00;61.434206357225776;23.822755683213472;123.19999694824219;1277.3699951171875;135;1.940999984741211;None;None
2020-09-03 16:08:51+00:00;61.43421255983412;23.822716204449534;123.19999694824219;1279.5799560546875;136;1.940999984741211;None;None
2020-09-03 16:08:52+00:00;61.43421784043312;23.822681000456214;123.19999694824219;1281.550048828125;136;1.9500000476837158;None;None
2020-09-03 16:08:53+00:00;61.434232173487544;23.822645293548703;123.19999694824219;1284.02001953125;137;1.940999984741211;None;None
2020-09-03 16:08:54+00:00;61.43425052985549;23.822605311870575;123.19999694824219;1286.969970703125;138;1.940999984741211;None;None
2020-09-03 16:08:55+00:00;61.43426804803312;23.82256893441081;123.19999694824219;1289.72998046875;138;1.940999984741211;None;None
2020-09-03 16:08:56+00:00;61.43428908661008;23.822529707103968;123.19999694824219;1292.8699951171875;139;1.9500000476837158;None;None
2020-09-03 16:08:57+00:00;61.43431113101542;23.822493413463235;123.19999694824219;1296.0;138;1.9589999914169312;None;None
2020-09-03 16:08:58+00:00;61.43433325923979;23.82245703600347;123.19999694824219;1299.1300048828125;139;1.9500000476837158;None;None
2020-09-03 16:08:59+00:00;61.434353459626436;23.822421161457896;123.19999694824219;1302.0899658203125;139;1.9780000448226929;None;None
2020-09-03 16:09:00+00:00;61.43436821177602;23.8223812635988;123.4000015258789;1304.77001953125;140;2.00600004196167;None;None
2020-09-03 16:09:01+00:00;61.4343779347837;23.822340862825513;123.4000015258789;1307.1600341796875;141;2.0339999198913574;None;None
2020-09-03 16:09:02+00:00;61.43438304774463;23.822302976623178;123.4000015258789;1309.260009765625;141;2.052999973297119;None;None
2020-09-03 16:09:03+00:00;61.43438648432493;23.82226307876408;123.4000015258789;1311.3900146484375;142;2.071000099182129;None;None
2020-09-03 16:09:04+00:00;61.434391094371676;23.822226030752063;123.19999694824219;1313.4000244140625;142;2.0899999141693115;None;None
2020-09-03 16:09:05+00:00;61.43439578823745;23.82218772545457;123.19999694824219;1315.5;143;2.0989999771118164;None;None
2020-09-03 16:09:06+00:00;61.43440308049321;23.82214380428195;123.4000015258789;1317.969970703125;144;2.1089999675750732;None;None
2020-09-03 16:09:07+00:00;61.4344107080251;23.82209351286292;123.19999694824219;1320.780029296875;144;2.118000030517578;None;None
2020-09-03 16:09:08+00:00;61.43442059867084;23.822039533406496;123.19999694824219;1323.8599853515625;144;2.127000093460083;None;None
2020-09-03 16:09:09+00:00;61.43442839384079;23.821986140683293;123.19999694824219;1326.8399658203125;145;2.1459999084472656;None;None
2020-09-03 16:09:10+00:00;61.4344363566488;23.821932077407837;123.19999694824219;1329.8499755859375;145;2.1740000247955322;None;None
2020-09-03 16:09:11+00:00;61.434444738551974;23.821886479854584;123.19999694824219;1332.449951171875;145;2.193000078201294;None;None
2020-09-03 16:09:12+00:00;61.434452617540956;23.821841720491648;123.19999694824219;1334.9599609375;145;2.2109999656677246;None;None
2020-09-03 16:09:13+00:00;61.434456054121256;23.82179545238614;123.19999694824219;1337.43994140625;145;2.2300000190734863;None;None
2020-09-03 16:09:14+00:00;61.43445638939738;23.821750106289983;123.19999694824219;1339.8499755859375;146;2.249000072479248;None;None
2020-09-03 16:09:15+00:00;61.43446125090122;23.82170065306127;123.19999694824219;1342.550048828125;147;2.257999897003174;None;None
2020-09-03 16:09:16+00:00;61.434467202052474;23.821652373299003;123.19999694824219;1345.2099609375;147;2.2769999504089355;None;None
2020-09-03 16:09:17+00:00;61.434473069384694;23.821607027202845;123.19999694824219;1347.7099609375;147;2.2860000133514404;None;None
2020-09-03 16:09:18+00:00;61.43447818234563;23.821570482105017;123.19999694824219;1349.739990234375;146;2.305000066757202;None;None
2020-09-03 16:09:19+00:00;61.43448363058269;23.821541480720043;123.19999694824219;1351.4000244140625;147;2.313999891281128;None;None
2020-09-03 16:09:20+00:00;61.43448907881975;23.821513149887323;123.4000015258789;1353.030029296875;147;2.322999954223633;None;None
2020-09-03 16:09:21+00:00;61.43449402414262;23.821487668901682;123.4000015258789;1354.489990234375;146;2.322999954223633;None;None
2020-09-03 16:09:22+00:00;61.43450207076967;23.82146310992539;123.19999694824219;1356.0699462890625;145;2.313999891281128;None;None
2020-09-03 16:09:23+00:00;61.434509782120585;23.821442993357778;123.19999694824219;1357.449951171875;144;2.305000066757202;None;None
2020-09-03 16:09:24+00:00;61.43452235497534;23.821414075791836;123.19999694824219;1359.530029296875;144;2.2950000762939453;None;None
2020-09-03 16:09:25+00:00;61.43453643657267;23.821388259530067;123.19999694824219;1361.6199951171875;143;2.2860000133514404;None;None
2020-09-03 16:09:26+00:00;61.43455152399838;23.821366298943758;123.0;1363.6400146484375;142;2.2769999504089355;None;None
2020-09-03 16:09:27+00:00;61.434564935043454;23.821348948404193;123.0;1365.3599853515625;142;2.2669999599456787;None;None
2020-09-03 16:09:28+00:00;61.434577172622085;23.82133461534977;123.0;1366.8900146484375;141;2.257999897003174;None;None
2020-09-03 16:09:29+00:00;61.434590164572;23.82131701335311;123.0;1368.5999755859375;140;2.239000082015991;None;None
2020-09-03 16:09:30+00:00;61.43460106104612;23.821301171556115;122.80000305175781;1370.0799560546875;139;2.2300000190734863;None;None
2020-09-03 16:09:31+00:00;61.43461053259671;23.821277786046267;122.80000305175781;1371.68994140625;139;2.2109999656677246;None;None
2020-09-03 16:09:32+00:00;61.43461816012859;23.8212569989264;122.80000305175781;1373.0799560546875;137;2.193000078201294;None;None
2020-09-03 16:09:33+00:00;61.43462788313627;23.821240235120058;122.5999984741211;1374.469970703125;136;2.1740000247955322;None;None
2020-09-03 16:09:34+00:00;61.43463844433427;23.821229422464967;122.5999984741211;1375.75;134;2.1549999713897705;None;None
2020-09-03 16:09:35+00:00;61.43464833498001;23.821221962571144;122.80000305175781;1376.8900146484375;133;2.13700008392334;None;None
2020-09-03 16:09:36+00:00;61.4346593990922;23.821221962571144;122.80000305175781;1378.0899658203125;133;2.1089999675750732;None;None
2020-09-03 16:09:37+00:00;61.43466878682375;23.821225902065635;123.0;1379.0999755859375;134;2.0810000896453857;None;None
2020-09-03 16:09:38+00:00;61.43468429334462;23.821237636730075;123.0;1380.9100341796875;134;2.052999973297119;None;None
2020-09-03 16:09:39+00:00;61.434702817350626;23.821250712499022;123.0;1383.0799560546875;136;2.015000104904175;None;None
2020-09-03 16:09:40+00:00;61.434719664976;23.82126663811505;123.19999694824219;1385.1199951171875;136;1.9869999885559082;None;None
2020-09-03 16:09:41+00:00;61.434732573106885;23.821283988654613;123.19999694824219;1386.81005859375;136;1.968999981880188;None;None
2020-09-03 16:09:42+00:00;61.43474682234228;23.82130477577448;123.19999694824219;1388.719970703125;137;1.9500000476837158;None;None
2020-09-03 16:09:43+00:00;61.43476149067283;23.821321791037917;123.19999694824219;1390.5899658203125;139;1.930999994277954;None;None
2020-09-03 16:09:44+00:00;61.43477397970855;23.8213434163481;123.19999694824219;1392.3800048828125;139;1.9220000505447388;None;None
2020-09-03 16:09:45+00:00;61.43478504382074;23.821368478238583;123.4000015258789;1394.18994140625;139;1.902999997138977;None;None
2020-09-03 16:09:46+00:00;61.434796107932925;23.821392115205526;123.4000015258789;1395.93994140625;140;1.8940000534057617;None;None
2020-09-03 16:09:47+00:00;61.434806836768985;23.821412986144423;123.4000015258789;1397.5699462890625;140;1.8849999904632568;None;None
2020-09-03 16:09:48+00:00;61.43481748178601;23.821434527635574;123.5999984741211;1399.2099609375;141;1.875;None;None
2020-09-03 16:09:49+00:00;61.434828378260136;23.82145246490836;123.5999984741211;1400.75;141;1.8660000562667847;None;None
2020-09-03 16:09:50+00:00;61.43483868800104;23.82147098891437;123.80000305175781;1402.260009765625;141;1.8569999933242798;None;None
2020-09-03 16:09:51+00:00;61.43485067412257;23.821497978642583;124.0;1404.2099609375;141;1.847000002861023;None;None
2020-09-03 16:09:52+00:00;61.4348594751209;23.821526393294334;123.80000305175781;1406.010009765625;143;1.8380000591278076;None;None
2020-09-03 16:09:53+00:00;61.434869449585676;23.821556232869625;123.80000305175781;1407.949951171875;143;1.819000005722046;None;None
2020-09-03 16:09:54+00:00;61.43487934023142;23.821576684713364;123.80000305175781;1409.47998046875;144;1.809999942779541;None;None
2020-09-03 16:09:55+00:00;61.43488872796297;23.821570063009858;123.5999984741211;1410.5;144;1.8009999990463257;None;None
2020-09-03 16:09:56+00:00;61.43490448594093;23.82154810242355;123.5999984741211;1412.5799560546875;144;1.8009999990463257;None;None
2020-09-03 16:09:57+00:00;61.43492007628083;23.82153058424592;123.5999984741211;1414.52001953125;145;1.7910000085830688;None;None
2020-09-03 16:09:58+00:00;61.434934912249446;23.82151105441153;123.80000305175781;1416.4599609375;145;1.781999945640564;None;None
2020-09-03 16:09:59+00:00;61.434949999675155;23.821492781862617;124.0;1418.3499755859375;147;1.7730000019073486;None;None
2020-09-03 16:10:00+00:00;61.43496240489185;23.821469647809863;124.0;1420.1500244140625;147;1.7730000019073486;None;None
2020-09-03 16:10:01+00:00;61.43497112207115;23.82144165225327;124.0;1421.9100341796875;147;1.7730000019073486;None;None
2020-09-03 16:10:02+00:00;61.43497807905078;23.821417596191168;124.19999694824219;1423.3499755859375;148;1.7730000019073486;None;None
2020-09-03 16:10:03+00:00;61.43498361110687;23.82138842716813;124.19999694824219;1425.010009765625;148;1.781999945640564;None;None
2020-09-03 16:10:04+00:00;61.434984281659126;23.821357749402523;124.19999694824219;1426.6400146484375;148;1.781999945640564;None;None
2020-09-03 16:10:05+00:00;61.43498252145946;23.821326484903693;124.4000015258789;1428.300048828125;149;1.781999945640564;None;None
2020-09-03 16:10:06+00:00;61.434982772916555;23.82129170000553;124.4000015258789;1430.1300048828125;149;1.781999945640564;None;None
2020-09-03 16:10:07+00:00;61.434980342164636;23.82125641219318;124.4000015258789;1432.0;148;1.781999945640564;None;None
2020-09-03 16:10:08+00:00;61.43497422337532;23.821222465485334;124.4000015258789;1433.9200439453125;150;1.781999945640564;None;None
2020-09-03 16:10:09+00:00;61.434969026595354;23.821193212643266;124.4000015258789;1435.5699462890625;150;1.781999945640564;None;None
2020-09-03 16:10:10+00:00;61.43496533855796;23.821165300905704;124.4000015258789;1437.0899658203125;150;1.781999945640564;None;None
2020-09-03 16:10:11+00:00;61.43496005795896;23.821137389168143;124.19999694824219;1438.68994140625;151;1.781999945640564;None;None
2020-09-03 16:10:12+00:00;61.43495427444577;23.821101682260633;123.80000305175781;1440.699951171875;151;1.781999945640564;None;None
2020-09-03 16:10:13+00:00;61.43494790419936;23.821068909019232;123.5999984741211;1442.5799560546875;152;1.781999945640564;None;None
2020-09-03 16:10:14+00:00;61.434941282495856;23.821038817986846;123.5999984741211;1444.3299560546875;152;1.781999945640564;None;None
2020-09-03 16:10:15+00:00;61.43493843264878;23.821009481325746;123.5999984741211;1445.9000244140625;151;1.781999945640564;None;None
2020-09-03 16:10:16+00:00;61.43493885174394;23.820975199341774;123.4000015258789;1447.699951171875;152;1.781999945640564;None;None
2020-09-03 16:10:17+00:00;61.43494153395295;23.82093982771039;123.4000015258789;1449.5899658203125;152;1.781999945640564;None;None
2020-09-03 16:10:18+00:00;61.43494782038033;23.820910407230258;123.5999984741211;1451.31005859375;152;1.781999945640564;None;None
2020-09-03 16:10:19+00:00;61.434957291930914;23.820876460522413;123.5999984741211;1453.4100341796875;153;1.781999945640564;None;None
2020-09-03 16:10:20+00:00;61.43496399745345;23.820833545178175;123.5999984741211;1455.81005859375;152;1.781999945640564;None;None
2020-09-03 16:10:21+00:00;61.43497405573726;23.820780739188194;123.5999984741211;1458.8399658203125;153;1.781999945640564;None;None
2020-09-03 16:10:22+00:00;61.43498604185879;23.820722065865993;123.80000305175781;1462.219970703125;153;1.7910000085830688;None;None
2020-09-03 16:10:23+00:00;61.434999871999025;23.82065987214446;123.80000305175781;1465.8699951171875;153;1.8009999990463257;None;None
