Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-05 16:46:42+00:00;61.33961054496467;23.745287535712123;118.4000015258789;1709.5699462890625;154;2.938999891281128;None;None
2021-01-05 16:46:43+00:00;61.33961054496467;23.745287535712123;118.4000015258789;1709.5699462890625;155;2.938999891281128;None;None
2021-01-05 16:46:44+00:00;61.33966661989689;23.74524445272982;118.5999984741211;1716.2099609375;156;3.1070001125335693;None;None
2021-01-05 16:46:45+00:00;61.33969293907285;23.745227437466383;118.5999984741211;1719.27001953125;156;3.003999948501587;None;None
2021-01-05 16:46:46+00:00;61.33969293907285;23.745227437466383;118.4000015258789;1719.27001953125;157;3.003999948501587;None;None
2021-01-05 16:46:47+00:00;61.33972009643912;23.745211008936167;118.80000305175781;1722.4000244140625;157;3.1440000534057617;None;None
2021-01-05 16:46:48+00:00;61.33977206423879;23.74520287849009;119.0;1728.18994140625;158;2.565999984741211;None;None
2021-01-05 16:46:49+00:00;61.33977206423879;23.74520287849009;118.80000305175781;1728.18994140625;158;2.565999984741211;None;None
2021-01-05 16:46:50+00:00;61.33979670703411;23.745212852954865;119.19999694824219;1730.989990234375;157;2.9110000133514404;None;None
2021-01-05 16:46:51+00:00;61.339820846915245;23.74522291123867;118.80000305175781;1733.739990234375;158;2.7709999084472656;None;None
2021-01-05 16:46:52+00:00;61.33984540589154;23.745232298970222;118.80000305175781;1739.06005859375;157;2.546999931335449;None;None
2021-01-05 16:46:53+00:00;61.33988672867417;23.74527026899159;118.80000305175781;1741.56005859375;157;2.565999984741211;None;None
2021-01-05 16:46:54+00:00;61.33990600705147;23.745293403044343;118.80000305175781;1744.0400390625;156;2.575000047683716;None;None
2021-01-05 16:46:55+00:00;61.33992603980005;23.745324164628983;118.5999984741211;1746.800048828125;154;2.9670000076293945;None;None
2021-01-05 16:46:56+00:00;61.33992603980005;23.745324164628983;118.4000015258789;1746.800048828125;154;2.9670000076293945;None;None
2021-01-05 16:46:57+00:00;61.33996333926916;23.74539096839726;118.4000015258789;1752.2900390625;154;3.069999933242798;None;None
2021-01-05 16:46:58+00:00;61.339984545484185;23.745425082743168;118.4000015258789;1755.27001953125;154;3.171999931335449;None;None
2021-01-05 16:46:59+00:00;61.34000759571791;23.745453413575888;118.4000015258789;1758.25;154;2.938999891281128;None;None
2021-01-05 16:47:00+00:00;61.34003282524645;23.745466321706772;118.4000015258789;1761.1400146484375;153;3.059999942779541;None;None
2021-01-05 16:47:01+00:00;61.34003282524645;23.745466321706772;118.4000015258789;1761.1400146484375;154;3.059999942779541;None;None
2021-01-05 16:47:02+00:00;61.34005797095597;23.74546581879258;118.80000305175781;1763.93994140625;154;2.874000072479248;None;None
2021-01-05 16:47:03+00:00;61.34009468369186;23.74543145298958;119.0;1768.449951171875;153;1.5959999561309814;None;None
2021-01-05 16:47:04+00:00;61.340103736147285;23.74541443772614;119.0;1769.81005859375;153;1.0820000171661377;None;None
2021-01-05 16:47:05+00:00;61.340109184384346;23.74540463089943;119.0;1770.5400390625;151;0.6340000033378601;None;None
2021-01-05 16:47:06+00:00;61.340111615136266;23.745399937033653;119.0;1770.8599853515625;151;0.4569999873638153;None;None
2021-01-05 16:47:07+00:00;61.340115554630756;23.745400942862034;119.0;1771.2900390625;149;0.5509999990463257;None;None
2021-01-05 16:47:08+00:00;61.340118907392025;23.74539532698691;119.19999694824219;1771.68994140625;149;0.48500001430511475;None;None
2021-01-05 16:47:09+00:00;61.340126199647784;23.745392560958862;119.19999694824219;1772.510009765625;148;0.6809999942779541;None;None
2021-01-05 16:47:10+00:00;61.34013382717967;23.745383340865374;119.19999694824219;1773.43994140625;148;0.8209999799728394;None;None
2021-01-05 16:47:11+00:00;61.340145310387015;23.745373198762536;119.5999984741211;1774.8299560546875;147;1.1759999990463257;None;None
2021-01-05 16:47:12+00:00;61.340145310387015;23.745373198762536;119.5999984741211;1774.8299560546875;146;1.1759999990463257;None;None
2021-01-05 16:47:13+00:00;61.34015830233693;23.74535475857556;119.5999984741211;1776.56005859375;147;1.437000036239624;None;None
2021-01-05 16:47:14+00:00;61.34019526652992;23.745304299518466;119.80000305175781;1781.469970703125;146;2.874000072479248;None;None
2021-01-05 16:47:15+00:00;61.34021781384945;23.745273873209953;119.80000305175781;1784.449951171875;146;2.882999897003174;None;None
2021-01-05 16:47:16+00:00;61.340241534635425;23.745237160474062;119.5999984741211;1787.75;146;3.378000020980835;None;None
2021-01-05 16:47:17+00:00;61.34026617743075;23.74519994482398;119.5999984741211;1791.1400146484375;146;2.9210000038146973;None;None
2021-01-05 16:47:18+00:00;61.340289982035756;23.745158705860376;119.5999984741211;1794.5799560546875;146;3.3399999141693115;None;None
2021-01-05 16:47:19+00:00;61.34031571447849;23.745117466896772;119.5999984741211;1798.18994140625;146;3.5920000076293945;None;None
2021-01-05 16:47:20+00:00;61.340343626216054;23.745077401399612;119.19999694824219;1801.949951171875;145;3.619999885559082;None;None
2021-01-05 16:47:21+00:00;61.3403722923249;23.745042365044355;119.4000015258789;1805.6600341796875;145;3.507999897003174;None;None
2021-01-05 16:47:22+00:00;61.34040062315762;23.745001712813973;119.5999984741211;1809.47998046875;145;3.6389999389648438;None;None
2021-01-05 16:47:23+00:00;61.34040062315762;23.745001712813973;119.4000015258789;1809.47998046875;144;3.6389999389648438;None;None
2021-01-05 16:47:24+00:00;61.34046407416463;23.744941698387265;119.4000015258789;1817.22998046875;144;3.7039999961853027;None;None
2021-01-05 16:47:25+00:00;61.340495673939586;23.74490766786039;119.4000015258789;1821.18994140625;143;3.871999979019165;None;None
2021-01-05 16:47:26+00:00;61.340526938438416;23.744876738637686;119.4000015258789;1825.050048828125;142;3.555000066757202;None;None
2021-01-05 16:47:27+00:00;61.34055501781404;23.744840696454048;119.5999984741211;1828.719970703125;141;3.8350000381469727;None;None
2021-01-05 16:47:28+00:00;61.34058519266546;23.74480222351849;119.19999694824219;1832.6600341796875;140;3.99399995803833;None;None
2021-01-05 16:47:29+00:00;61.34061696007848;23.74476073309779;119.19999694824219;1836.8399658203125;140;4.2270002365112305;None;None
2021-01-05 16:47:30+00:00;61.34064646437764;23.744715470820665;119.5999984741211;1840.9200439453125;140;3.9749999046325684;None;None
2021-01-05 16:47:31+00:00;61.34067571721971;23.744670460000634;119.4000015258789;1844.969970703125;139;3.9189999103546143;None;None
2021-01-05 16:47:32+00:00;61.34070195257664;23.744630813598633;119.5999984741211;1848.5799560546875;139;3.4059998989105225;None;None
2021-01-05 16:47:33+00:00;61.34072592481971;23.744592759758234;120.0;1851.93994140625;138;3.302999973297119;None;None
2021-01-05 16:47:34+00:00;61.34072592481971;23.744592759758234;119.5999984741211;1851.93994140625;136;3.302999973297119;None;None
2021-01-05 16:47:35+00:00;61.34074956178665;23.7445564661175;119.80000305175781;1855.2099609375;135;3.0510001182556152;None;None
2021-01-05 16:47:36+00:00;61.340785436332226;23.744480526074767;120.0;1860.9000244140625;135;2.9110000133514404;None;None
2021-01-05 16:47:37+00:00;61.34079893119633;23.74443618580699;119.5999984741211;1863.68994140625;135;2.5380001068115234;None;None
2021-01-05 16:47:38+00:00;61.340816197916865;23.744395449757576;119.5999984741211;1866.5999755859375;133;3.1540000438690186;None;None
2021-01-05 16:47:39+00:00;61.34083882905543;23.744356390088797;119.4000015258789;1869.8499755859375;133;3.378000020980835;None;None
2021-01-05 16:47:40+00:00;61.340860119089484;23.744324035942554;119.19999694824219;1872.77001953125;132;2.7990000247955322;None;None
2021-01-05 16:47:41+00:00;61.34086933918297;23.744294615462422;119.4000015258789;1874.6400146484375;130;1.7079999446868896;None;None
2021-01-05 16:47:42+00:00;61.34086933918297;23.744294615462422;119.4000015258789;1874.6400146484375;129;1.7079999446868896;None;None
2021-01-05 16:47:43+00:00;61.34085316210985;23.744290005415678;119.4000015258789;1876.9599609375;129;1.0640000104904175;None;None
2021-01-05 16:47:44+00:00;61.34083681739867;23.744304170832038;119.80000305175781;1878.9200439453125;130;1.399999976158142;None;None
2021-01-05 16:47:45+00:00;61.34083681739867;23.744304170832038;119.80000305175781;1878.9200439453125;131;1.399999976158142;None;None
2021-01-05 16:47:46+00:00;61.34081896394491;23.74433560296893;119.5999984741211;1881.530029296875;131;1.968999981880188;None;None
2021-01-05 16:47:47+00:00;61.340776635333896;23.744407687336206;119.5999984741211;1887.5999755859375;131;2.743000030517578;None;None
2021-01-05 16:47:48+00:00;61.340776635333896;23.744407687336206;119.80000305175781;1887.5999755859375;131;2.743000030517578;None;None
2021-01-05 16:47:49+00:00;61.340724332258105;23.744484381750226;120.0;1894.739990234375;131;3.8540000915527344;None;None
2021-01-05 16:47:50+00:00;61.34069424122572;23.744532242417336;119.80000305175781;1898.9599609375;131;3.9189999103546143;None;None
2021-01-05 16:47:51+00:00;61.340662809088826;23.744580019265413;119.5999984741211;1903.2900390625;132;4.2729997634887695;None;None
2021-01-05 16:47:52+00:00;61.34062911383808;23.74463500455022;120.19999694824219;1908.06005859375;132;4.468999862670898;None;None
2021-01-05 16:47:53+00:00;61.34062911383808;23.74463500455022;119.80000305175781;1908.06005859375;132;4.468999862670898;None;None
2021-01-05 16:47:54+00:00;61.340555688366294;23.744754446670413;119.4000015258789;1918.449951171875;133;5.000999927520752;None;None
2021-01-05 16:47:55+00:00;61.34051478467882;23.74481295235455;120.0;1923.989990234375;133;5.281000137329102;None;None
2021-01-05 16:47:56+00:00;61.34051478467882;23.74481295235455;119.5999984741211;1923.989990234375;136;5.281000137329102;None;None
2021-01-05 16:47:57+00:00;61.340417889878154;23.74493507668376;119.19999694824219;1936.6099853515625;138;6.120999813079834;None;None
2021-01-05 16:47:58+00:00;61.34036558680236;23.744996348395944;119.5999984741211;1943.300048828125;138;6.559000015258789;None;None
2021-01-05 16:47:59+00:00;61.34031311608851;23.745059045031667;119.19999694824219;1950.030029296875;140;6.559000015258789;None;None
2021-01-05 16:48:00+00:00;61.340261567384005;23.74512425623834;119.80000305175781;1956.75;142;6.392000198364258;None;None
2021-01-05 16:48:01+00:00;61.34021295234561;23.7451902218163;119.19999694824219;1963.219970703125;143;6.056000232696533;None;None
2021-01-05 16:48:02+00:00;61.34016802534461;23.74524244107306;119.5999984741211;1968.9200439453125;145;5.328000068664551;None;None
2021-01-05 16:48:03+00:00;61.34012418799102;23.7452576123178;119.5999984741211;1973.75;146;4.888999938964844;None;None
2021-01-05 16:48:04+00:00;61.34008697234094;23.745237663388252;119.4000015258789;1978.02001953125;147;4.086999893188477;None;None
2021-01-05 16:48:05+00:00;61.34006107226014;23.74519164673984;119.80000305175781;1981.81005859375;147;3.4800000190734863;None;None
2021-01-05 16:48:06+00:00;61.34005864150822;23.745126770809293;120.0;1985.280029296875;147;2.874000072479248;None;None
2021-01-05 16:48:07+00:00;61.34005864150822;23.745126770809293;120.4000015258789;1985.280029296875;150;2.874000072479248;None;None
2021-01-05 16:48:08+00:00;61.340068532153964;23.74506801366806;120.5999984741211;1988.6099853515625;150;3.23799991607666;None;None
2021-01-05 16:48:09+00:00;61.3401185721159;23.74495653435588;120.80000305175781;1996.8299560546875;151;3.937999963760376;None;None
2021-01-05 16:48:10+00:00;61.34015427902341;23.744911355897784;120.80000305175781;2001.489990234375;152;4.339000225067139;None;None
2021-01-05 16:48:11+00:00;61.340198116376996;23.74486760236323;120.80000305175781;2006.9000244140625;153;5.123000144958496;None;None
2021-01-05 16:48:12+00:00;61.34024321101606;23.74481739476323;121.0;2012.5999755859375;153;5.235000133514404;None;None
2021-01-05 16:48:13+00:00;61.34028864093125;23.744754698127508;120.80000305175781;2018.6700439453125;154;5.5980000495910645;None;None
2021-01-05 16:48:14+00:00;61.34033407084644;23.744687978178263;120.4000015258789;2024.8599853515625;155;5.73799991607666;None;None
2021-01-05 16:48:15+00:00;61.34037899784744;23.7446082662791;120.19999694824219;2031.43994140625;156;6.550000190734863;None;None
2021-01-05 16:48:16+00:00;61.3404293730855;23.744518077000976;119.0;2038.8399658203125;156;7.324999809265137;None;None
2021-01-05 16:48:17+00:00;61.3404846098274;23.744421433657408;119.5999984741211;2046.8699951171875;158;7.623000144958496;None;None
2021-01-05 16:48:18+00:00;61.3404846098274;23.744421433657408;118.80000305175781;2046.8699951171875;159;7.623000144958496;None;None
2021-01-05 16:48:19+00:00;61.34059466421604;23.74423250555992;118.0;2062.760009765625;160;7.38100004196167;None;None
2021-01-05 16:48:20+00:00;61.34064244106412;23.744137873873115;117.80000305175781;2070.10009765625;162;6.90500020980835;None;None
2021-01-05 16:48:21+00:00;61.340679405257106;23.744048858061433;117.80000305175781;2076.389892578125;163;5.813000202178955;None;None
2021-01-05 16:48:22+00:00;61.34071100503206;23.743958668783307;118.4000015258789;2082.360107421875;164;5.784999847412109;None;None
2021-01-05 16:48:23+00:00;61.340741431340575;23.743868060410023;118.80000305175781;2088.280029296875;164;5.794000148773193;None;None
2021-01-05 16:48:24+00:00;61.340774204581976;23.743777619674802;118.19999694824219;2094.340087890625;165;6.177000045776367;None;None
2021-01-05 16:48:25+00:00;61.340813683345914;23.743698578327894;117.80000305175781;2100.43994140625;166;5.849999904632568;None;None
2021-01-05 16:48:26+00:00;61.34085986763239;23.743642084300518;117.4000015258789;2106.409912109375;166;5.794000148773193;None;None
2021-01-05 16:48:27+00:00;61.34091233834624;23.743605790659785;117.4000015258789;2112.570068359375;167;5.888000011444092;None;None
2021-01-05 16:48:28+00:00;61.340969586744905;23.743592044338584;117.4000015258789;2118.97998046875;167;5.803999900817871;None;None
2021-01-05 16:48:29+00:00;61.34102708660066;23.743598330765963;117.4000015258789;2125.389892578125;167;5.86899995803833;None;None
2021-01-05 16:48:30+00:00;61.34102708660066;23.743598330765963;118.0;2125.389892578125;167;5.86899995803833;None;None
2021-01-05 16:48:31+00:00;61.341144265607;23.74362112954259;118.0;2138.5;167;6.28000020980835;None;None
2021-01-05 16:48:32+00:00;61.341206543147564;23.743624230846763;117.5999984741211;2145.429931640625;168;6.6620001792907715;None;None
2021-01-05 16:48:33+00:00;61.34127267636359;23.743623476475477;117.5999984741211;2152.7900390625;168;7.25;None;None
2021-01-05 16:48:34+00:00;61.341348364949226;23.743620542809367;117.4000015258789;2161.219970703125;169;8.079999923706055;None;None
2021-01-05 16:48:35+00:00;61.34142782539129;23.743610233068466;116.4000015258789;2170.090087890625;168;8.612000465393066;None;None
2021-01-05 16:48:36+00:00;61.34150695055723;23.74359774403274;114.19999694824219;2178.929931640625;168;8.574999809265137;None;None
2021-01-05 16:48:37+00:00;61.34158071130514;23.74358357861638;113.5999984741211;2187.18994140625;167;7.940000057220459;None;None
2021-01-05 16:48:38+00:00;61.341649275273085;23.743567569181323;113.19999694824219;2194.8701171875;168;7.427000045776367;None;None
2021-01-05 16:48:39+00:00;61.341710379347205;23.743547117337584;113.80000305175781;2201.77001953125;168;6.6529998779296875;None;None
2021-01-05 16:48:40+00:00;61.34176829829812;23.743529096245766;113.80000305175781;2208.2900390625;168;6.111999988555908;None;None
2021-01-05 16:48:41+00:00;61.34181867353618;23.743511913344264;115.0;2213.97998046875;168;5.336999893188477;None;None
2021-01-05 16:48:42+00:00;61.341863349080086;23.743493389338255;115.19999694824219;2219.06005859375;168;4.916999816894531;None;None
2021-01-05 16:48:43+00:00;61.341907270252705;23.74347461387515;115.4000015258789;2224.050048828125;168;4.870999813079834;None;None
2021-01-05 16:48:44+00:00;61.34194859303534;23.743463214486837;115.80000305175781;2228.68994140625;168;4.301000118255615;None;None
2021-01-05 16:48:45+00:00;61.341984048485756;23.743457850068808;116.19999694824219;2232.639892578125;167;3.742000102996826;None;None
2021-01-05 16:48:46+00:00;61.342016737908125;23.743452234193683;116.19999694824219;2236.300048828125;167;3.6019999980926514;None;None
2021-01-05 16:48:47+00:00;61.34204523637891;23.743443517014384;116.5999984741211;2239.510009765625;167;3.059999942779541;None;None
2021-01-05 16:48:48+00:00;61.34206744842231;23.743435638025403;117.19999694824219;2242.02001953125;167;2.4070000648498535;None;None
2021-01-05 16:48:49+00:00;61.342086559161544;23.743425495922565;117.5999984741211;2244.219970703125;167;2.1549999713897705;None;None
2021-01-05 16:48:50+00:00;61.34210458025336;23.743417030200362;117.80000305175781;2246.27001953125;166;2.062000036239624;None;None
2021-01-05 16:48:51+00:00;61.34212385863066;23.743407307192683;118.0;2248.47998046875;166;2.444999933242798;None;None
2021-01-05 16:48:52+00:00;61.342146741226315;23.743396075442433;118.4000015258789;2251.110107421875;166;2.818000078201294;None;None
2021-01-05 16:48:53+00:00;61.34217280894518;23.74338660389185;119.0;2254.050048828125;167;2.9579999446868896;None;None
2021-01-05 16:48:54+00:00;61.34219963103533;23.743372270837426;119.4000015258789;2257.1298828125;167;3.115999937057495;None;None
2021-01-05 16:48:55+00:00;61.34223089553416;23.74335533939302;119.80000305175781;2260.739990234375;168;3.6579999923706055;None;None
2021-01-05 16:48:56+00:00;61.34226459078491;23.743336480110884;120.19999694824219;2264.6201171875;168;3.7980000972747803;None;None
2021-01-05 16:48:57+00:00;61.34229828603566;23.74331192113459;120.5999984741211;2268.60009765625;169;3.8910000324249268;None;None
2021-01-05 16:48:58+00:00;61.3423290476203;23.74329574406147;121.19999694824219;2272.1298828125;169;3.4619998931884766;None;None
2021-01-05 16:48:59+00:00;61.342358300462365;23.743292475119233;121.0;2275.3798828125;169;3.171999931335449;None;None
2021-01-05 16:49:00+00:00;61.342385122552514;23.743295911699533;121.19999694824219;2278.3798828125;170;2.9760000705718994;None;None
2021-01-05 16:49:01+00:00;61.34241135790944;23.74329230748117;121.19999694824219;2281.300048828125;170;3.0510001182556152;None;None
2021-01-05 16:49:02+00:00;61.342432983219624;23.743268586695194;121.4000015258789;2284.010009765625;171;2.6410000324249268;None;None
2021-01-05 16:49:03+00:00;61.34244899265468;23.743231873959303;121.4000015258789;2286.659912109375;171;2.5850000381469727;None;None
2021-01-05 16:49:04+00:00;61.34246097877622;23.743187449872494;121.5999984741211;2289.389892578125;171;2.575000047683716;None;None
2021-01-05 16:49:05+00:00;61.342467684298754;23.743138164281845;122.0;2292.1201171875;172;2.546999931335449;None;None
2021-01-05 16:49:06+00:00;61.34247430600226;23.74308460392058;122.4000015258789;2295.080078125;172;2.7990000247955322;None;None
2021-01-05 16:49:07+00:00;61.342474641278386;23.743025679141283;122.5999984741211;2298.22998046875;171;2.8459999561309814;None;None
2021-01-05 16:49:08+00:00;61.342474054545164;23.742966754361987;123.0;2301.3701171875;173;3.0139999389648438;None;None
2021-01-05 16:49:09+00:00;61.34247397072613;23.74290875159204;122.80000305175781;2304.47998046875;172;2.8929998874664307;None;None
2021-01-05 16:49:10+00:00;61.34247397072613;23.74290875159204;122.5999984741211;2304.47998046875;172;2.8929998874664307;None;None
2021-01-05 16:49:11+00:00;61.34247338399291;23.742779837921262;122.19999694824219;2311.360107421875;172;3.3399999141693115;None;None
2021-01-05 16:49:12+00:00;61.34246751666069;23.74271764419973;122.4000015258789;2314.760009765625;172;2.874000072479248;None;None
2021-01-05 16:49:13+00:00;61.34246248751879;23.74265561811626;122.4000015258789;2318.110107421875;173;3.2660000324249268;None;None
2021-01-05 16:49:14+00:00;61.342455530539155;23.742586886510253;122.0;2321.860107421875;172;3.5739998817443848;None;None
2021-01-05 16:49:15+00:00;61.34245041757822;23.742509186267853;121.5999984741211;2326.06005859375;171;4.208000183105469;None;None
2021-01-05 16:49:16+00:00;61.342439940199256;23.742431569844484;121.80000305175781;2330.3701171875;171;3.8350000381469727;None;None
2021-01-05 16:49:17+00:00;61.34243139065802;23.742354959249496;122.0;2334.56005859375;171;4.039999961853027;None;None
2021-01-05 16:49:18+00:00;61.34242351166904;23.742282539606094;122.4000015258789;2338.5400390625;170;3.6579999923706055;None;None
2021-01-05 16:49:19+00:00;61.34241580031812;23.742218669503927;122.5999984741211;2342.06005859375;170;3.2100000381469727;None;None
2021-01-05 16:49:20+00:00;61.342407669872046;23.74216024763882;122.80000305175781;2345.2900390625;170;2.9019999504089355;None;None
2021-01-05 16:49:21+00:00;61.34240247309208;23.742110459133983;123.19999694824219;2348.010009765625;170;2.4730000495910645;None;None
2021-01-05 16:49:22+00:00;61.34239627048373;23.742067459970713;123.5999984741211;2350.389892578125;170;2.0989999771118164;None;None
2021-01-05 16:49:23+00:00;61.342389984056354;23.74202781356871;123.5999984741211;2352.570068359375;170;2.0989999771118164;None;None
2021-01-05 16:49:24+00:00;61.342386128380895;23.74199160374701;123.80000305175781;2354.550048828125;170;1.8569999933242798;None;None
2021-01-05 16:49:25+00:00;61.342386128380895;23.74199160374701;124.4000015258789;2354.550048828125;170;1.8569999933242798;None;None
2021-01-05 16:49:26+00:00;61.342375902459025;23.741918010637164;124.4000015258789;2358.6201171875;170;1.7910000085830688;None;None
2021-01-05 16:49:27+00:00;61.342372968792915;23.741881968453526;124.5999984741211;2360.580078125;168;1.875;None;None
2021-01-05 16:49:28+00:00;61.34237078949809;23.74184307642281;125.0;2362.669921875;169;2.13700008392334;None;None
2021-01-05 16:49:29+00:00;61.34236986748874;23.741800831630826;125.0;2364.929931640625;169;2.1549999713897705;None;None
2021-01-05 16:49:30+00:00;61.34237137623131;23.741758838295937;125.19999694824219;2367.18994140625;169;2.127000093460083;None;None
2021-01-05 16:49:31+00:00;61.3423737231642;23.741712402552366;125.5999984741211;2369.68994140625;170;2.4070000648498535;None;None
2021-01-05 16:49:32+00:00;61.342374477535486;23.741668313741684;125.5999984741211;2372.0400390625;169;2.062000036239624;None;None
2021-01-05 16:49:33+00:00;61.34237506426871;23.741629254072905;125.80000305175781;2374.139892578125;169;2.1089999675750732;None;None
2021-01-05 16:49:34+00:00;61.34237674064934;23.741586338728666;126.19999694824219;2376.43994140625;170;2.2669999599456787;None;None
2021-01-05 16:49:35+00:00;61.34237766265869;23.74154208227992;126.19999694824219;2378.81005859375;169;2.305000066757202;None;None
2021-01-05 16:49:36+00:00;61.34237866848707;23.741494892165065;126.19999694824219;2381.330078125;169;2.7809998989105225;None;None
2021-01-05 16:49:37+00:00;61.342376908287406;23.741443008184433;126.5999984741211;2384.110107421875;169;2.6029999256134033;None;None
2021-01-05 16:49:38+00:00;61.34237648919225;23.741397242993116;126.80000305175781;2386.550048828125;169;2.2209999561309814;None;None
2021-01-05 16:49:39+00:00;61.3423755671829;23.741354746744037;126.5999984741211;2388.830078125;169;2.3420000076293945;None;None
2021-01-05 16:49:40+00:00;61.342374393716455;23.741312669590116;127.0;2391.080078125;170;2.071000099182129;None;None
2021-01-05 16:49:41+00:00;61.34237414225936;23.74127277173102;127.4000015258789;2393.2099609375;169;2.0810000896453857;None;None
2021-01-05 16:49:42+00:00;61.3423753157258;23.741232957690954;127.5999984741211;2395.340087890625;170;2.13700008392334;None;None
2021-01-05 16:49:43+00:00;61.342375399544835;23.74119222164154;127.80000305175781;2397.52001953125;169;2.2209999561309814;None;None
2021-01-05 16:49:44+00:00;61.34237498044968;23.741150982677937;128.1999969482422;2399.72998046875;171;2.127000093460083;None;None
2021-01-05 16:49:45+00:00;61.342373974621296;23.74110471457243;128.60000610351562;2402.199951171875;171;2.6029999256134033;None;None
2021-01-05 16:49:46+00:00;61.342373974621296;23.74110471457243;128.60000610351562;2402.199951171875;170;2.6029999256134033;None;None
2021-01-05 16:49:47+00:00;61.342374393716455;23.741003964096308;129.0;2407.590087890625;170;2.5940001010894775;None;None
2021-01-05 16:49:48+00:00;61.34237280115485;23.74095568433404;129.0;2410.169921875;169;2.5290000438690186;None;None
2021-01-05 16:49:49+00:00;61.34237414225936;23.74090346507728;129.1999969482422;2412.969970703125;170;2.930000066757202;None;None
2021-01-05 16:49:50+00:00;61.34237523190677;23.74085300602019;129.60000610351562;2415.669921875;170;2.874000072479248;None;None
2021-01-05 16:49:51+00:00;61.34237229824066;23.740802044048905;130.0;2418.419921875;170;2.556999921798706;None;None
2021-01-05 16:49:52+00:00;61.34236986748874;23.74075150117278;129.8000030517578;2421.139892578125;171;2.697000026702881;None;None
2021-01-05 16:49:53+00:00;61.34236785583198;23.74070355668664;130.1999969482422;2423.7099609375;169;2.5290000438690186;None;None
2021-01-05 16:49:54+00:00;61.342364167794585;23.74066156335175;130.0;2425.989990234375;169;2.0810000896453857;None;None
2021-01-05 16:49:55+00:00;61.3423618208617;23.740624766796827;130.0;2427.969970703125;170;1.8940000534057617;None;None
2021-01-05 16:49:56+00:00;61.34236081503332;23.74059551395476;130.0;2429.5400390625;171;1.3530000448226929;None;None
2021-01-05 16:49:57+00:00;61.342360731214285;23.740574810653925;130.0;2430.639892578125;169;0.8960000276565552;None;None
2021-01-05 16:49:58+00:00;61.342362239956856;23.740562070161104;130.0;2431.27001953125;169;0.6620000004768372;None;None
2021-01-05 16:49:59+00:00;61.342361234128475;23.740554191172123;130.39999389648438;2431.659912109375;169;0.4950000047683716;None;None
2021-01-05 16:50:00+00:00;61.342359809204936;23.740547485649586;130.39999389648438;2432.010009765625;169;0.0;None;None
2021-01-05 16:50:01+00:00;61.342359725385904;23.740547820925713;130.39999389648438;2432.010009765625;168;0.0;None;None
2021-01-05 16:50:02+00:00;61.34236014448106;23.740548407658935;130.39999389648438;2432.050048828125;168;0.0;None;None
2021-01-05 16:50:03+00:00;61.34235897101462;23.74054824002087;130.39999389648438;2432.050048828125;169;0.0;None;None
2021-01-05 16:50:04+00:00;61.34235905483365;23.74054874293506;130.39999389648438;2432.080078125;168;0.0;None;None
2021-01-05 16:50:05+00:00;61.342358719557524;23.740548826754093;130.39999389648438;2432.110107421875;165;0.0;None;None
2021-01-05 16:50:06+00:00;61.342358300462365;23.74054824002087;130.39999389648438;2432.110107421875;166;0.0;None;None
2021-01-05 16:50:07+00:00;61.342358719557524;23.740548491477966;130.39999389648438;2432.110107421875;166;0.0;None;None
2021-01-05 16:50:08+00:00;61.34235855191946;23.740548826754093;130.39999389648438;2432.1298828125;165;0.0;None;None
2021-01-05 16:50:09+00:00;61.34235855191946;23.740548826754093;130.39999389648438;2432.1298828125;164;0.0;None;None
2021-01-05 16:50:10+00:00;61.34235955774784;23.74054907821119;130.39999389648438;2432.239990234375;164;0.4390000104904175;None;None
2021-01-05 16:50:11+00:00;61.34236441925168;23.74054430052638;130.60000610351562;2432.840087890625;163;0.5690000057220459;None;None
2021-01-05 16:50:12+00:00;61.34237481281161;23.74053348787129;130.1999969482422;2434.1298828125;162;1.1380000114440918;None;None
2021-01-05 16:50:13+00:00;61.34240205399692;23.740487303584814;130.1999969482422;2438.050048828125;162;2.0250000953674316;None;None
2021-01-05 16:50:14+00:00;61.34240205399692;23.740487303584814;130.1999969482422;2438.050048828125;161;2.0250000953674316;None;None
2021-01-05 16:50:15+00:00;61.34241236373782;23.740452602505684;130.0;2440.219970703125;161;2.3610000610351562;None;None
2021-01-05 16:50:16+00:00;61.34241479448974;23.740409519523382;130.0;2442.5400390625;159;2.3980000019073486;None;None
2021-01-05 16:50:17+00:00;61.342410100623965;23.740367190912366;130.0;2444.830078125;158;2.322999954223633;None;None
2021-01-05 16:50:18+00:00;61.342395432293415;23.740325532853603;129.8000030517578;2447.590087890625;158;2.947999954223633;None;None
2021-01-05 16:50:19+00:00;61.3423753157258;23.740274822339416;129.8000030517578;2451.110107421875;158;3.5920000076293945;None;None
2021-01-05 16:50:20+00:00;61.34235117584467;23.740217154845595;129.60000610351562;2455.2099609375;157;4.179999828338623;None;None
2021-01-05 16:50:21+00:00;61.342321671545506;23.740152027457952;129.1999969482422;2459.989990234375;156;4.8520002365112305;None;None
2021-01-05 16:50:22+00:00;61.3422875571996;23.740080194547772;128.8000030517578;2465.409912109375;154;5.4679999351501465;None;None
2021-01-05 16:50:23+00:00;61.342210192233324;23.73993149958551;128.39999389648438;2477.139892578125;154;5.691999912261963;None;None
