Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-26 16:38:17+00:00;61.34057639166713;23.747372701764107;114.80000305175781;87.37999725341797;135;3.1440000534057617;None;None
2021-01-26 16:38:18+00:00;61.34057018905878;23.74730975367129;114.4000015258789;90.80999755859375;136;3.490000009536743;None;None
2021-01-26 16:38:19+00:00;61.34056532755494;23.747239597141743;114.19999694824219;94.61000061035156;136;3.6670000553131104;None;None
2021-01-26 16:38:20+00:00;61.34055878967047;23.74716818332672;114.19999694824219;98.48999786376953;136;3.8259999752044678;None;None
2021-01-26 16:38:21+00:00;61.34054764173925;23.74708998017013;113.80000305175781;102.86000061035156;137;4.244999885559082;None;None
2021-01-26 16:38:22+00:00;61.3405329734087;23.747008508071303;113.19999694824219;107.51000213623047;138;4.440999984741211;None;None
2021-01-26 16:38:23+00:00;61.340517131611705;23.746928460896015;112.80000305175781;112.13999938964844;138;4.506999969482422;None;None
2021-01-26 16:38:24+00:00;61.340492656454444;23.746837517246604;112.19999694824219;117.72000122070312;139;5.131999969482422;None;None
2021-01-26 16:38:25+00:00;61.340459045022726;23.74674648977816;111.5999984741211;123.86000061035156;139;5.52400016784668;None;None
2021-01-26 16:38:26+00:00;61.34041956625879;23.746647918596864;111.5999984741211;130.66000366210938;139;6.084000110626221;None;None
2021-01-26 16:38:27+00:00;61.3403844460845;23.746559992432594;111.80000305175781;136.77999877929688;141;6.261000156402588;None;None
2021-01-26 16:38:28+00:00;61.340349577367306;23.746470641344786;111.5999984741211;142.91000366210938;141;5.691999912261963;None;None
2021-01-26 16:38:29+00:00;61.34032225236297;23.74639654532075;111.5999984741211;147.7899932861328;140;4.692999839782715;None;None
2021-01-26 16:38:30+00:00;61.34030221961439;23.746307445690036;111.80000305175781;153.0500030517578;141;5.701000213623047;None;None
2021-01-26 16:38:31+00:00;61.34028235450387;23.74620946124196;111.4000015258789;158.74000549316406;141;5.421000003814697;None;None
2021-01-26 16:38:32+00:00;61.34026240557432;23.74611365608871;111.5999984741211;164.27999877929688;141;5.3460001945495605;None;None
2021-01-26 16:38:33+00:00;61.34024539031088;23.746025562286377;111.5999984741211;169.32000732421875;141;4.432000160217285;None;None
2021-01-26 16:38:34+00:00;61.340227872133255;23.745946353301406;111.80000305175781;173.9600067138672;141;4.160999774932861;None;None
2021-01-26 16:38:35+00:00;61.34021395817399;23.745871167629957;111.80000305175781;178.25999450683594;141;4.124000072479248;None;None
2021-01-26 16:38:36+00:00;61.340198619291186;23.74579363502562;111.5999984741211;182.74000549316406;142;4.515999794006348;None;None
2021-01-26 16:38:37+00:00;61.34017833508551;23.745710318908095;111.4000015258789;187.72000122070312;142;4.8520002365112305;None;None
2021-01-26 16:38:38+00:00;61.34015763178468;23.74561719596386;110.80000305175781;193.1999969482422;142;5.644999980926514;None;None
2021-01-26 16:38:39+00:00;61.3401357550174;23.745521223172545;110.4000015258789;198.83999633789062;142;5.664000034332275;None;None
2021-01-26 16:38:40+00:00;61.340114967897534;23.745421059429646;110.4000015258789;204.6300048828125;142;5.625999927520752;None;None
2021-01-26 16:38:41+00:00;61.34010105393827;23.745324164628983;110.4000015258789;210.02000427246094;142;5.131999969482422;None;None
2021-01-26 16:38:42+00:00;61.34009166620672;23.745235316455364;110.5999984741211;214.88999938964844;142;4.703000068664551;None;None
2021-01-26 16:38:43+00:00;61.340080853551626;23.745166081935167;110.80000305175781;218.77999877929688;143;3.759999990463257;None;None
2021-01-26 16:38:44+00:00;61.34007507003844;23.745112270116806;111.19999694824219;221.72999572753906;143;3.125999927520752;None;None
2021-01-26 16:38:45+00:00;61.34007087908685;23.74506499618292;111.4000015258789;224.3000030517578;143;2.7899999618530273;None;None
2021-01-26 16:38:46+00:00;61.34007012471557;23.74503423459828;111.4000015258789;225.9199981689453;143;1.9220000505447388;None;None
2021-01-26 16:38:47+00:00;61.34007615968585;23.745013615116477;111.80000305175781;227.0500030517578;143;1.2039999961853027;None;None
2021-01-26 16:38:48+00:00;61.34009225293994;23.744990397244692;112.19999694824219;229.22000122070312;144;1.8660000562667847;None;None
2021-01-26 16:38:49+00:00;61.340104239061475;23.74496977776289;112.4000015258789;230.9499969482422;144;1.5019999742507935;None;None
2021-01-26 16:38:50+00:00;61.34012410417199;23.74494387768209;112.4000015258789;233.5500030517578;144;2.434999942779541;None;None
2021-01-26 16:38:51+00:00;61.34014640003443;23.74491353519261;112.5999984741211;236.52000427246094;145;2.7149999141693115;None;None
2021-01-26 16:38:52+00:00;61.34017498232424;23.744882103055716;113.0;240.1300048828125;145;3.23799991607666;None;None
2021-01-26 16:38:53+00:00;61.34021068923175;23.744859723374248;112.5999984741211;244.27000427246094;146;3.9660000801086426;None;None
2021-01-26 16:38:54+00:00;61.34024513885379;23.744838181883097;112.5999984741211;248.25999450683594;146;3.563999891281128;None;None
2021-01-26 16:38:55+00:00;61.34027992375195;23.744815550744534;112.5999984741211;252.32000732421875;146;3.6480000019073486;None;None
2021-01-26 16:38:56+00:00;61.34031672030687;23.74478168785572;113.0;256.7799987792969;147;3.8440001010894775;None;None
2021-01-26 16:38:57+00:00;61.340348571538925;23.744754530489445;113.0;260.6000061035156;147;3.322000026702881;None;None
2021-01-26 16:38:58+00:00;61.340384194627404;23.744725361466408;112.4000015258789;264.8500061035156;148;4.086999893188477;None;None
2021-01-26 16:38:59+00:00;61.34041487239301;23.744684541597962;112.19999694824219;268.760009765625;148;3.9000000953674316;None;None
2021-01-26 16:39:00+00:00;61.340456027537584;23.744634333997965;112.19999694824219;274.0199890136719;148;4.301000118255615;None;None
2021-01-26 16:39:01+00:00;61.34049751795828;23.744575576856732;111.80000305175781;279.54998779296875;148;4.451000213623047;None;None
2021-01-26 16:39:02+00:00;61.3405329734087;23.74453827738762;111.5999984741211;283.9599914550781;148;4.171000003814697;None;None
2021-01-26 16:39:03+00:00;61.34056901559234;23.744500391185284;111.80000305175781;288.4200134277344;148;4.171000003814697;None;None
2021-01-26 16:39:04+00:00;61.340610003098845;23.744438868016005;111.5999984741211;293.95001220703125;148;4.627999782562256;None;None
2021-01-26 16:39:05+00:00;61.34065417572856;23.744364688172936;111.5999984741211;300.1700134277344;148;4.796000003814697;None;None
2021-01-26 16:39:06+00:00;61.34069558233023;23.744310289621353;111.19999694824219;305.5799865722656;148;4.656000137329102;None;None
2021-01-26 16:39:07+00:00;61.34073103778064;23.744240468367934;111.4000015258789;310.8900146484375;148;3.9839999675750732;None;None
2021-01-26 16:39:08+00:00;61.340767750516534;23.74414784833789;111.0;317.2300109863281;148;4.563000202178955;None;None
2021-01-26 16:39:09+00:00;61.340798093006015;23.744076769798994;110.5999984741211;322.30999755859375;148;4.552999973297119;None;None
2021-01-26 16:39:10+00:00;61.34082877077162;23.74400619417429;110.4000015258789;327.3999938964844;147;4.758999824523926;None;None
2021-01-26 16:39:11+00:00;61.34086372330785;23.743907203897834;110.19999694824219;333.94000244140625;147;4.627999782562256;None;None
2021-01-26 16:39:12+00:00;61.340896831825376;23.743806034326553;109.5999984741211;340.4100036621094;146;4.703000068664551;None;None
2021-01-26 16:39:13+00:00;61.34093916043639;23.74370419420302;109.4000015258789;347.6199951171875;146;5.4019999504089355;None;None
2021-01-26 16:39:14+00:00;61.340977884829044;23.74359095469117;109.19999694824219;355.0400085449219;146;5.3460001945495605;None;None
2021-01-26 16:39:15+00:00;61.34101334027946;23.743460532277822;109.19999694824219;363.0400085449219;145;5.5329999923706055;None;None
2021-01-26 16:39:16+00:00;61.34104452095926;23.743336144834757;109.0;370.5199890136719;145;5.896999835968018;None;None
2021-01-26 16:39:17+00:00;61.341074695810676;23.74322977848351;108.5999984741211;377.1199951171875;144;5.953000068664551;None;None
2021-01-26 16:39:18+00:00;61.34110671468079;23.74311586841941;107.80000305175781;384.1600036621094;143;6.513000011444092;None;None
2021-01-26 16:39:19+00:00;61.34114376269281;23.742995085194707;107.0;391.82000732421875;143;7.465000152587891;None;None
2021-01-26 16:39:20+00:00;61.34118106216192;23.742851419374347;105.80000305175781;400.55999755859375;143;8.444000244140625;None;None
2021-01-26 16:39:21+00:00;61.34120989590883;23.7427054066211;105.0;408.9800109863281;142;7.9029998779296875;None;None
2021-01-26 16:39:22+00:00;61.341232024133205;23.742534164339304;104.5999984741211;418.29998779296875;141;8.789999961853027;None;None
2021-01-26 16:39:23+00:00;61.3412600196898;23.742372477427125;104.4000015258789;427.489990234375;138;8.4350004196167;None;None
2021-01-26 16:39:24+00:00;61.34128457866609;23.742226967588067;104.4000015258789;435.739990234375;137;7.566999912261963;None;None
2021-01-26 16:39:25+00:00;61.341308299452066;23.742087995633483;104.19999694824219;443.6099853515625;137;7.3429999351501465;None;None
2021-01-26 16:39:26+00:00;61.34133034385741;23.7419627700001;104.0;450.75;136;6.6529998779296875;None;None
2021-01-26 16:39:27+00:00;61.34135280735791;23.74184785410762;104.0;457.3900146484375;137;6.381999969482422;None;None
2021-01-26 16:39:28+00:00;61.3413789588958;23.74174391850829;104.19999694824219;463.6700134277344;137;6.269999980926514;None;None
2021-01-26 16:39:29+00:00;61.34140921756625;23.741643587127328;104.19999694824219;469.9800109863281;137;6.326000213623047;None;None
2021-01-26 16:39:30+00:00;61.34142581373453;23.741547111421824;104.5999984741211;475.3699951171875;138;5.710000038146973;None;None
2021-01-26 16:39:31+00:00;61.341444002464414;23.74144678004086;105.0;481.1000061035156;139;5.5980000495910645;None;None
2021-01-26 16:39:32+00:00;61.34146395139396;23.741343850269914;105.19999694824219;487.0400085449219;140;6.073999881744385;None;None
2021-01-26 16:39:33+00:00;61.34148079901934;23.74125617556274;105.4000015258789;492.0899963378906;140;4.544000148773193;None;None
2021-01-26 16:39:34+00:00;61.341493120417;23.741186689585447;106.19999694824219;496.04998779296875;140;3.947000026702881;None;None
2021-01-26 16:39:35+00:00;61.341509968042374;23.741123573854566;107.0;499.9200134277344;141;3.4059998989105225;None;None
2021-01-26 16:39:36+00:00;61.341512985527515;23.741076635196805;107.4000015258789;502.32000732421875;142;2.882999897003174;None;None
2021-01-26 16:39:37+00:00;61.34152346290648;23.741035647690296;107.5999984741211;504.79998779296875;143;2.697000026702881;None;None
2021-01-26 16:39:38+00:00;61.34153829887509;23.740994073450565;107.80000305175781;507.57000732421875;143;2.9579999446868896;None;None
2021-01-26 16:39:39+00:00;61.34155581705272;23.740947050973773;108.19999694824219;510.760009765625;144;3.4619998931884766;None;None
2021-01-26 16:39:40+00:00;61.34157073684037;23.740895418450236;108.5999984741211;513.989990234375;144;3.4709999561309814;None;None
2021-01-26 16:39:41+00:00;61.34159227833152;23.740835404023528;109.0;517.989990234375;145;3.507999897003174;None;None
2021-01-26 16:39:42+00:00;61.341608790680766;23.740779999643564;109.4000015258789;521.469970703125;146;3.5460000038146973;None;None
2021-01-26 16:39:43+00:00;61.341622872278094;23.74073138460517;109.5999984741211;524.5;147;3.23799991607666;None;None
2021-01-26 16:39:44+00:00;61.34163594804704;23.740688217803836;109.80000305175781;527.1900024414062;148;2.7060000896453857;None;None
2021-01-26 16:39:45+00:00;61.3416485209018;23.740645134821534;110.0;529.8599853515625;149;2.8459999561309814;None;None
2021-01-26 16:39:46+00:00;61.3416606746614;23.74059610068798;110.4000015258789;532.77001953125;150;3.0139999389648438;None;None
2021-01-26 16:39:47+00:00;61.3416709844023;23.740543462336063;110.80000305175781;535.739990234375;151;3.1070001125335693;None;None
2021-01-26 16:39:48+00:00;61.34169118478894;23.74048361554742;111.19999694824219;539.6599731445312;151;3.5269999504089355;None;None
2021-01-26 16:39:49+00:00;61.34170979261398;23.740432653576136;111.4000015258789;543.0800170898438;152;3.2660000324249268;None;None
2021-01-26 16:39:50+00:00;61.34172915481031;23.740385128185153;111.4000015258789;546.4099731445312;153;3.069999933242798;None;None
2021-01-26 16:39:51+00:00;61.341743068769574;23.74034095555544;111.5999984741211;549.239990234375;154;2.677999973297119;None;None
2021-01-26 16:39:52+00:00;61.34175949729979;23.740284712985158;111.80000305175781;552.760009765625;154;3.25600004196167;None;None
2021-01-26 16:39:53+00:00;61.34176729246974;23.740225955843925;112.19999694824219;556.010009765625;154;3.0230000019073486;None;None
2021-01-26 16:39:54+00:00;61.341786151751876;23.74017625115812;112.0;559.3900146484375;155;3.190999984741211;None;None
2021-01-26 16:39:55+00:00;61.34180291555822;23.7401201762259;112.4000015258789;562.9199829101562;155;3.2279999256134033;None;None
2021-01-26 16:39:56+00:00;61.341823702678084;23.740054881200194;112.80000305175781;567.1099853515625;156;3.507999897003174;None;None
2021-01-26 16:39:57+00:00;61.34183753281832;23.7399959564209;112.80000305175781;570.6199951171875;156;3.1630001068115234;None;None
2021-01-26 16:39:58+00:00;61.34185438044369;23.73993837274611;112.80000305175781;574.219970703125;156;3.378000020980835;None;None
2021-01-26 16:39:59+00:00;61.34187047369778;23.739887410774827;113.19999694824219;577.47998046875;156;3.190999984741211;None;None
2021-01-26 16:40:00+00:00;61.341881621629;23.739831252023578;113.4000015258789;580.6699829101562;156;3.38700008392334;None;None
2021-01-26 16:40:01+00:00;61.34189687669277;23.739768220111728;113.5999984741211;584.4299926757812;157;3.1630001068115234;None;None
2021-01-26 16:40:02+00:00;61.341912215575576;23.73971214517951;113.80000305175781;587.8300170898438;157;3.181999921798706;None;None
2021-01-26 16:40:03+00:00;61.34192353114486;23.73965305276215;114.0;591.1300048828125;157;3.125999927520752;None;None
2021-01-26 16:40:04+00:00;61.34193048812449;23.73959094285965;114.4000015258789;594.4099731445312;157;3.0880000591278076;None;None
2021-01-26 16:40:05+00:00;61.34194473735988;23.739533443003893;114.5999984741211;597.8599853515625;157;3.3399999141693115;None;None
2021-01-26 16:40:06+00:00;61.341955717653036;23.739472087472677;114.5999984741211;601.280029296875;157;3.246999979019165;None;None
2021-01-26 16:40:07+00:00;61.34196728467941;23.739412324503064;114.80000305175781;604.6599731445312;158;3.2839999198913574;None;None
2021-01-26 16:40:08+00:00;61.341972732916474;23.73934904113412;115.0;607.9500122070312;158;3.246999979019165;None;None
2021-01-26 16:40:09+00:00;61.34197876788676;23.73927821405232;115.4000015258789;611.719970703125;158;3.3499999046325684;None;None
2021-01-26 16:40:10+00:00;61.341985892504454;23.73921032063663;115.5999984741211;615.3599853515625;158;3.302999973297119;None;None
2021-01-26 16:40:11+00:00;61.341995280236006;23.739150892943144;115.80000305175781;618.5900268554688;158;3.1540000438690186;None;None
2021-01-26 16:40:12+00:00;61.34200835600495;23.739089369773865;115.80000305175781;622.1500244140625;159;3.5920000076293945;None;None
2021-01-26 16:40:13+00:00;61.34201883338392;23.739035138860345;116.19999694824219;625.1799926757812;159;3.200000047683716;None;None
2021-01-26 16:40:14+00:00;61.342033417895436;23.73897621408105;116.5999984741211;628.6900024414062;159;3.125999927520752;None;None
2021-01-26 16:40:15+00:00;61.34205026552081;23.738918211311102;117.0;632.280029296875;159;3.0789999961853027;None;None
2021-01-26 16:40:16+00:00;61.34206250309944;23.738868003711104;117.4000015258789;635.25;160;2.6029999256134033;None;None
2021-01-26 16:40:17+00:00;61.34207105264068;23.738816706463695;117.80000305175781;638.0900268554688;161;2.938999891281128;None;None
2021-01-26 16:40:18+00:00;61.34207809343934;23.73876130208373;118.19999694824219;641.0800170898438;162;2.9210000038146973;None;None
2021-01-26 16:40:19+00:00;61.34207842871547;23.738701874390244;118.5999984741211;643.9299926757812;162;3.0880000591278076;None;None
2021-01-26 16:40:20+00:00;61.34209276176989;23.738641859963536;118.80000305175781;647.510009765625;162;3.2279999256134033;None;None
2021-01-26 16:40:21+00:00;61.342103239148855;23.738582767546177;118.5999984741211;650.7899780273438;162;3.2939999103546143;None;None
2021-01-26 16:40:22+00:00;61.3421163149178;23.738518310710788;118.5999984741211;654.489990234375;162;3.2660000324249268;None;None
2021-01-26 16:40:23+00:00;61.34212796576321;23.738453602418303;118.4000015258789;658.1500244140625;163;3.694999933242798;None;None
2021-01-26 16:40:24+00:00;61.34214045479894;23.738388642668724;118.4000015258789;661.8400268554688;162;3.5179998874664307;None;None
2021-01-26 16:40:25+00:00;61.342151602730155;23.738319911062717;118.4000015258789;665.6699829101562;163;3.3310000896453857;None;None
2021-01-26 16:40:26+00:00;61.34216367267072;23.738259561359882;118.5999984741211;669.1599731445312;163;3.2750000953674316;None;None
2021-01-26 16:40:27+00:00;61.34217389859259;23.738198122009635;118.80000305175781;672.6300048828125;164;3.171999931335449;None;None
2021-01-26 16:40:28+00:00;61.34218077175319;23.738134754821658;119.4000015258789;675.969970703125;163;3.368000030517578;None;None
2021-01-26 16:40:29+00:00;61.34219183586538;23.738078009337187;119.5999984741211;679.25;163;2.938999891281128;None;None
2021-01-26 16:40:30+00:00;61.3422029837966;23.73802595771849;120.0;682.2999877929688;164;3.0230000019073486;None;None
2021-01-26 16:40:31+00:00;61.34222033433616;23.737972984090447;119.80000305175781;685.719970703125;164;3.2750000953674316;None;None
2021-01-26 16:40:32+00:00;61.3422373495996;23.73791347257793;119.80000305175781;689.4199829101562;163;2.938999891281128;None;None
2021-01-26 16:40:33+00:00;61.34225260466337;23.737855972722173;119.5999984741211;692.9299926757812;164;3.5920000076293945;None;None
2021-01-26 16:40:34+00:00;61.34227364324033;23.737794952467084;119.4000015258789;696.9299926757812;163;3.750999927520752;None;None
2021-01-26 16:40:35+00:00;61.34228655137122;23.737727142870426;119.4000015258789;700.7999877929688;163;3.6579999923706055;None;None
2021-01-26 16:40:36+00:00;61.342301135882735;23.737649945542216;119.5999984741211;705.1799926757812;163;4.059000015258789;None;None
2021-01-26 16:40:37+00:00;61.34231789968908;23.7375782802701;119.19999694824219;709.3699951171875;163;3.4519999027252197;None;None
2021-01-26 16:40:38+00:00;61.34232837706804;23.737503429874778;119.4000015258789;713.4600219726562;163;4.105999946594238;None;None
2021-01-26 16:40:39+00:00;61.34234396740794;23.737433776259422;119.19999694824219;717.5399780273438;163;3.630000114440918;None;None
2021-01-26 16:40:40+00:00;61.342356288805604;23.737376108765602;119.19999694824219;720.8599853515625;163;3.312000036239624;None;None
2021-01-26 16:40:41+00:00;61.342369951307774;23.7373071257025;119.0;724.7999877929688;163;3.9100000858306885;None;None
2021-01-26 16:40:42+00:00;61.342383194714785;23.737238310277462;119.0;728.719970703125;162;3.9000000953674316;None;None
2021-01-26 16:40:43+00:00;61.342396857216954;23.737167650833726;118.5999984741211;732.719970703125;163;4.050000190734863;None;None
2021-01-26 16:40:44+00:00;61.34241311810911;23.737084669992328;118.5999984741211;737.4299926757812;162;4.76800012588501;None;None
2021-01-26 16:40:45+00:00;61.34241948835552;23.73699674382806;118.19999694824219;742.0900268554688;162;4.255000114440918;None;None
2021-01-26 16:40:46+00:00;61.342429211363196;23.736911499872804;118.19999694824219;746.739990234375;162;4.479000091552734;None;None
2021-01-26 16:40:47+00:00;61.34243817999959;23.73683078214526;118.0;751.1400146484375;162;4.086999893188477;None;None
2021-01-26 16:40:48+00:00;61.34244320914149;23.736750399693847;118.5999984741211;755.3400268554688;161;4.328999996185303;None;None
2021-01-26 16:40:49+00:00;61.342454021796584;23.736669179052114;118.19999694824219;759.8400268554688;161;4.413000106811523;None;None
2021-01-26 16:40:50+00:00;61.342466343194246;23.73659424483776;118.19999694824219;764.0399780273438;161;3.7980000972747803;None;None
2021-01-26 16:40:51+00:00;61.34247958660126;23.736523082479835;118.4000015258789;768.0999755859375;161;4.291999816894531;None;None
2021-01-26 16:40:52+00:00;61.342492159456015;23.73645887710154;118.4000015258789;771.7899780273438;161;3.507999897003174;None;None
2021-01-26 16:40:53+00:00;61.34250473231077;23.736398862674832;118.5999984741211;775.22998046875;161;3.246999979019165;None;None
2021-01-26 16:40:54+00:00;61.34251403622329;23.7363435421139;119.19999694824219;778.2899780273438;161;2.9210000038146973;None;None
2021-01-26 16:40:55+00:00;61.34252459742129;23.73629132285714;119.5999984741211;781.2999877929688;160;2.9110000133514404;None;None
2021-01-26 16:40:56+00:00;61.34253264404833;23.736243126913905;119.5999984741211;783.9299926757812;161;2.7709999084472656;None;None
2021-01-26 16:40:57+00:00;61.342542953789234;23.73619006946683;119.5999984741211;786.9199829101562;161;2.9670000076293945;None;None
2021-01-26 16:40:58+00:00;61.34254798293114;23.73613382689655;119.5999984741211;789.8099975585938;161;3.0139999389648438;None;None
2021-01-26 16:40:59+00:00;61.3425550237298;23.736074902117252;119.80000305175781;792.97998046875;161;3.25600004196167;None;None
2021-01-26 16:41:00+00:00;61.342568853870034;23.736003823578358;120.0;797.0599975585938;161;3.694999933242798;None;None
2021-01-26 16:41:01+00:00;61.342579163610935;23.735943976789713;120.0;800.4199829101562;161;3.312000036239624;None;None
2021-01-26 16:41:02+00:00;61.342592323198915;23.73588471673429;120.0;803.8800048828125;161;3.368000030517578;None;None
2021-01-26 16:41:03+00:00;61.34260741062462;23.735829731449485;120.4000015258789;807.22998046875;161;3.434000015258789;None;None
2021-01-26 16:41:04+00:00;61.34261813946068;23.73577726073563;120.5999984741211;810.1400146484375;161;3.490000009536743;None;None
2021-01-26 16:41:05+00:00;61.342633897438645;23.735719760879874;120.80000305175781;813.6699829101562;162;3.490000009536743;None;None
2021-01-26 16:41:06+00:00;61.34265116415918;23.735674833878875;120.5999984741211;816.72998046875;162;3.443000078201294;None;None
2021-01-26 16:41:07+00:00;61.3426707778126;23.735636193305254;120.4000015258789;819.7100219726562;162;3.619999885559082;None;None
2021-01-26 16:41:08+00:00;61.34268737398088;23.735580118373036;120.80000305175781;823.1900024414062;162;3.507999897003174;None;None
2021-01-26 16:41:09+00:00;61.34271034039557;23.735539549961686;120.5999984741211;826.510009765625;162;4.01200008392334;None;None
2021-01-26 16:41:10+00:00;61.342733139172196;23.7355025857687;120.80000305175781;829.6500244140625;162;3.443000078201294;None;None
2021-01-26 16:41:11+00:00;61.34275493212044;23.735474590212107;121.4000015258789;832.4600219726562;162;3.059999942779541;None;None
2021-01-26 16:41:12+00:00;61.3427743781358;23.735467046499252;121.5999984741211;834.6699829101562;162;2.7809998989105225;None;None
2021-01-26 16:41:13+00:00;61.34279231540859;23.735461095348;121.5999984741211;836.6400146484375;163;2.76200008392334;None;None
2021-01-26 16:41:14+00:00;61.342793405056;23.735443660989404;121.5999984741211;836.8499755859375;162;1.9869999885559082;None;None
2021-01-26 16:41:15+00:00;61.34279650636017;23.73543712310493;122.0;837.2100219726562;163;1.5299999713897705;None;None
2021-01-26 16:41:16+00:00;61.342804888263345;23.735440308228135;122.4000015258789;838.1500244140625;163;2.0339999198913574;None;None
2021-01-26 16:41:17+00:00;61.34281922131777;23.735448103398085;122.4000015258789;839.8099975585938;163;2.4070000648498535;None;None
2021-01-26 16:41:18+00:00;61.342830369248986;23.73544835485518;122.4000015258789;841.0;163;2.500999927520752;None;None
2021-01-26 16:41:19+00:00;61.342840092256665;23.73545321635902;122.80000305175781;842.1099853515625;163;2.434999942779541;None;None
2021-01-26 16:41:20+00:00;61.34286724962294;23.73545371927321;122.4000015258789;845.1199951171875;163;3.2939999103546143;None;None
2021-01-26 16:41:21+00:00;61.34289465844631;23.73545472510159;121.80000305175781;848.1799926757812;163;3.322000026702881;None;None
2021-01-26 16:41:22+00:00;61.342924581840634;23.735456066206098;121.80000305175781;851.5;163;3.7320001125335693;None;None
2021-01-26 16:41:23+00:00;61.34294671006501;23.735444331541657;121.80000305175781;853.9400024414062;163;3.23799991607666;None;None
2021-01-26 16:41:24+00:00;61.34297361597419;23.735445756465197;122.19999694824219;856.9099731445312;163;3.4059998989105225;None;None
2021-01-26 16:41:25+00:00;61.34300144389272;23.73544600792229;122.0;859.97998046875;163;3.3959999084472656;None;None
2021-01-26 16:41:26+00:00;61.34303295984864;23.735450450330973;121.80000305175781;863.5;164;3.871999979019165;None;None
2021-01-26 16:41:27+00:00;61.34306330233812;23.73545170761645;121.5999984741211;866.8800048828125;164;3.2839999198913574;None;None
2021-01-26 16:41:28+00:00;61.3430886156857;23.73545522801578;121.5999984741211;869.7100219726562;164;3.5739998817443848;None;None
2021-01-26 16:41:29+00:00;61.343110743910074;23.73545430600643;121.19999694824219;872.1699829101562;164;3.5360000133514404;None;None
2021-01-26 16:41:30+00:00;61.34314779192209;23.735464364290237;120.80000305175781;876.3300170898438;163;3.9749999046325684;None;None
2021-01-26 16:41:31+00:00;61.34317939169705;23.735474841669202;121.19999694824219;879.8699951171875;164;3.555000066757202;None;None
