Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-27 16:56:42+00:00;61.459534876048565;23.654686622321606;103.19999694824219;2731.530029296875;152;3.686000108718872;None;None
2021-01-27 16:56:43+00:00;61.45955180749297;23.6547439545393;103.4000015258789;2735.1201171875;152;3.3399999141693115;None;None
2021-01-27 16:56:44+00:00;61.45956731401384;23.654797431081533;103.19999694824219;2738.449951171875;153;3.38700008392334;None;None
2021-01-27 16:56:45+00:00;61.45958114415407;23.65485585294664;103.4000015258789;2741.929931640625;152;3.4519999027252197;None;None
2021-01-27 16:56:46+00:00;61.4595936331898;23.654916705563664;103.5999984741211;2745.449951171875;152;3.3499999046325684;None;None
2021-01-27 16:56:47+00:00;61.459602266550064;23.65497554652393;103.19999694824219;2748.72998046875;153;3.246999979019165;None;None
2021-01-27 16:56:48+00:00;61.45960930734873;23.65503430366516;103.4000015258789;2751.9599609375;152;3.312000036239624;None;None
2021-01-27 16:56:49+00:00;61.45961576141417;23.655092641711235;103.4000015258789;2755.1298828125;153;3.059999942779541;None;None
2021-01-27 16:56:50+00:00;61.459625316783786;23.655146453529596;103.19999694824219;2758.179931640625;153;3.0789999961853027;None;None
2021-01-27 16:56:51+00:00;61.45963395014405;23.655199510976672;103.5999984741211;2761.169921875;153;3.003999948501587;None;None
2021-01-27 16:56:52+00:00;61.459638895466924;23.655246114358306;103.5999984741211;2763.699951171875;153;2.509999990463257;None;None
2021-01-27 16:56:53+00:00;61.45964459516108;23.65529363974929;103.5999984741211;2766.31005859375;152;2.5850000381469727;None;None
2021-01-27 16:56:54+00:00;61.45965104922652;23.65534460172057;103.80000305175781;2769.1201171875;152;2.7709999084472656;None;None
2021-01-27 16:56:55+00:00;61.45965775474906;23.655395982787013;104.0;2771.9599609375;152;2.809000015258789;None;None
2021-01-27 16:56:56+00:00;61.45966554991901;23.655450381338596;104.0;2774.989990234375;151;2.743000030517578;None;None
2021-01-27 16:56:57+00:00;61.45966990850866;23.655502097681165;104.0;2777.780029296875;151;2.7249999046325684;None;None
2021-01-27 16:56:58+00:00;61.459673177450895;23.655547192320228;104.4000015258789;2780.219970703125;151;2.3510000705718994;None;None
2021-01-27 16:56:59+00:00;61.45967745222151;23.6555883474648;104.80000305175781;2782.4599609375;152;2.2109999656677246;None;None
2021-01-27 16:57:00+00:00;61.45968072116375;23.655632436275482;104.80000305175781;2784.81005859375;151;2.2300000190734863;None;None
2021-01-27 16:57:01+00:00;61.459683403372765;23.65567677654326;104.80000305175781;2787.18994140625;152;2.3329999446868896;None;None
2021-01-27 16:57:02+00:00;61.45968432538211;23.655721535906196;105.19999694824219;2789.580078125;152;2.369999885559082;None;None
2021-01-27 16:57:03+00:00;61.45968608558178;23.65576285868883;105.5999984741211;2791.7900390625;153;2.2300000190734863;None;None
2021-01-27 16:57:04+00:00;61.45968868397176;23.655803091824055;105.5999984741211;2793.949951171875;153;2.1549999713897705;None;None
2021-01-27 16:57:05+00:00;61.45969002507627;23.65584433078766;105.80000305175781;2796.14990234375;154;2.4730000495910645;None;None
2021-01-27 16:57:06+00:00;61.45969103090465;23.655890934169292;106.0;2798.639892578125;154;2.7709999084472656;None;None
2021-01-27 16:57:07+00:00;61.45969044417143;23.655930077657104;106.4000015258789;2800.719970703125;155;2.5940001010894775;None;None
2021-01-27 16:57:08+00:00;61.45968994125724;23.65597827360034;106.19999694824219;2803.2900390625;155;2.7809998989105225;None;None
2021-01-27 16:57:09+00:00;61.4596901088953;23.65602512843907;106.4000015258789;2805.7900390625;156;2.61299991607666;None;None
2021-01-27 16:57:10+00:00;61.45969111472368;23.65607315674424;106.19999694824219;2808.35009765625;156;2.697000026702881;None;None
2021-01-27 16:57:11+00:00;61.45968650467694;23.65611799992621;106.0;2810.75;156;2.6029999256134033;None;None
2021-01-27 16:57:12+00:00;61.45968382246792;23.656170638278127;106.19999694824219;2813.570068359375;156;2.818000078201294;None;None
2021-01-27 16:57:13+00:00;61.45967158488929;23.656226294115186;106.0;2816.820068359375;156;2.994999885559082;None;None
2021-01-27 16:57:14+00:00;61.459662951529026;23.65628907456994;105.80000305175781;2820.2900390625;156;3.38700008392334;None;None
2021-01-27 16:57:15+00:00;61.459654569625854;23.656356129795313;106.0;2823.989990234375;157;3.6110000610351562;None;None
2021-01-27 16:57:16+00:00;61.45964451134205;23.656415306031704;105.80000305175781;2827.330078125;157;3.003999948501587;None;None
2021-01-27 16:57:17+00:00;61.459636045619845;23.656474230811;106.0;2830.60009765625;157;3.1540000438690186;None;None
2021-01-27 16:57:18+00:00;61.45962783135474;23.656538352370262;106.19999694824219;2834.1298828125;157;3.2100000381469727;None;None
2021-01-27 16:57:19+00:00;61.45961978472769;23.65659249946475;106.0;2837.14990234375;157;2.7709999084472656;None;None
2021-01-27 16:57:20+00:00;61.45961324684322;23.65665167570114;106.19999694824219;2840.3798828125;157;3.25600004196167;None;None
2021-01-27 16:57:21+00:00;61.45960637368262;23.656711438670754;106.5999984741211;2843.64990234375;157;2.994999885559082;None;None
2021-01-27 16:57:22+00:00;61.45959371700883;23.656761730089784;106.5999984741211;2846.639892578125;158;2.6689999103546143;None;None
2021-01-27 16:57:23+00:00;61.45958541892469;23.656819313764572;106.5999984741211;2849.85009765625;157;3.23799991607666;None;None
2021-01-27 16:57:24+00:00;61.45957703702152;23.656879412010312;106.80000305175781;2853.169921875;157;3.246999979019165;None;None
2021-01-27 16:57:25+00:00;61.45956798456609;23.65693640895188;107.0;2856.360107421875;158;2.9210000038146973;None;None
2021-01-27 16:57:26+00:00;61.459564715623856;23.65698443725705;107.0;2858.949951171875;158;2.305000066757202;None;None
2021-01-27 16:57:27+00:00;61.459559351205826;23.657034309580922;107.0;2861.669921875;157;2.7899999618530273;None;None
2021-01-27 16:57:28+00:00;61.45955381914973;23.657085858285427;107.4000015258789;2864.47998046875;158;2.743000030517578;None;None
2021-01-27 16:57:29+00:00;61.45954677835107;23.65713137201965;107.5999984741211;2867.02001953125;157;2.2860000133514404;None;None
2021-01-27 16:57:30+00:00;61.45954233594239;23.65717981941998;107.5999984741211;2869.639892578125;158;2.63100004196167;None;None
2021-01-27 16:57:31+00:00;61.459534456953406;23.65722918882966;107.5999984741211;2872.419921875;158;2.9019999504089355;None;None
2021-01-27 16:57:32+00:00;61.45952833816409;23.657275876030326;108.0;2875.0;159;2.2860000133514404;None;None
2021-01-27 16:57:33+00:00;61.45952481776476;23.657317031174898;108.19999694824219;2877.22998046875;159;2.0429999828338623;None;None
2021-01-27 16:57:34+00:00;61.459517525509;23.657358018681407;108.19999694824219;2879.550048828125;159;2.369999885559082;None;None
2021-01-27 16:57:35+00:00;61.45951207727194;23.657401436939836;108.4000015258789;2881.929931640625;160;2.3510000705718994;None;None
2021-01-27 16:57:36+00:00;61.459503108635545;23.657438652589917;108.80000305175781;2884.14990234375;160;2.1089999675750732;None;None
2021-01-27 16:57:37+00:00;61.45949740894139;23.657476203516126;108.80000305175781;2886.239990234375;161;2.071000099182129;None;None
2021-01-27 16:57:38+00:00;61.459492882713675;23.65751987323165;109.0;2888.60009765625;161;2.490999937057495;None;None
2021-01-27 16:57:39+00:00;61.45949196070433;23.657566057518125;109.19999694824219;2890.989990234375;161;2.2769999504089355;None;None
2021-01-27 16:57:40+00:00;61.459490368142724;23.65760595537722;109.4000015258789;2893.1201171875;162;2.0250000953674316;None;None
2021-01-27 16:57:41+00:00;61.45948936231434;23.657648535445333;109.5999984741211;2895.389892578125;162;2.1649999618530273;None;None
2021-01-27 16:57:42+00:00;61.45948785357177;23.65769287571311;109.80000305175781;2897.72998046875;163;2.4260001182556152;None;None
2021-01-27 16:57:43+00:00;61.45948860794306;23.657735707238317;110.19999694824219;2900.0;163;2.0899999141693115;None;None
2021-01-27 16:57:44+00:00;61.459486512467265;23.65777149796486;110.4000015258789;2901.909912109375;164;1.902999997138977;None;None
2021-01-27 16:57:45+00:00;61.45948709920049;23.65781500004232;110.19999694824219;2904.199951171875;164;2.3610000610351562;None;None
2021-01-27 16:57:46+00:00;61.459485506638885;23.65786244161427;110.5999984741211;2906.669921875;165;2.5290000438690186;None;None
2021-01-27 16:57:47+00:00;61.45948416553438;23.65791172720492;110.80000305175781;2909.27001953125;165;2.4630000591278076;None;None
2021-01-27 16:57:48+00:00;61.45948483608663;23.657958582043648;110.80000305175781;2911.760009765625;166;2.2019999027252197;None;None
2021-01-27 16:57:49+00:00;61.45948223769665;23.658007783815265;111.0;2914.389892578125;166;2.6689999103546143;None;None
2021-01-27 16:57:50+00:00;61.45947846584022;23.65806033834815;111.0;2917.2099609375;167;2.8369998931884766;None;None
2021-01-27 16:57:51+00:00;61.45947368815541;23.658112473785877;111.4000015258789;2920.0400390625;167;2.7339999675750732;None;None
2021-01-27 16:57:52+00:00;61.45947159267962;23.658164273947477;111.4000015258789;2922.800048828125;168;2.565999984741211;None;None
2021-01-27 16:57:53+00:00;61.45946346223354;23.65821615792811;111.4000015258789;2925.7099609375;168;2.947999954223633;None;None
2021-01-27 16:57:54+00:00;61.45945642143488;23.65826904773712;111.4000015258789;2928.6298828125;167;2.7339999675750732;None;None
2021-01-27 16:57:55+00:00;61.45944703370333;23.658315148204565;111.5999984741211;2931.280029296875;167;2.5190000534057617;None;None
2021-01-27 16:57:56+00:00;61.45943630486727;23.658368960022926;111.5999984741211;2934.3701171875;167;3.069999933242798;None;None
2021-01-27 16:57:57+00:00;61.459426414221525;23.658425034955144;111.80000305175781;2937.5400390625;167;3.1630001068115234;None;None
2021-01-27 16:57:58+00:00;61.459414176642895;23.65847809240222;112.19999694824219;2940.679931640625;168;2.874000072479248;None;None
2021-01-27 16:57:59+00:00;61.459404369816184;23.65852260030806;112.0;2943.2900390625;167;2.4730000495910645;None;None
2021-01-27 16:58:00+00:00;61.45939095877111;23.658574232831597;111.80000305175781;2946.419921875;167;3.171999931335449;None;None
2021-01-27 16:58:01+00:00;61.45937687717378;23.658628212288022;112.0;2949.68994140625;167;3.23799991607666;None;None
2021-01-27 16:58:02+00:00;61.45936321467161;23.658678838983178;112.0;2952.77001953125;166;2.882999897003174;None;None
2021-01-27 16:58:03+00:00;61.459352150559425;23.658733991906047;112.0;2955.929931640625;167;2.9110000133514404;None;None
2021-01-27 16:58:04+00:00;61.459337817505;23.65878294222057;112.0;2958.969970703125;166;3.003999948501587;None;None
2021-01-27 16:58:05+00:00;61.45932004787028;23.658836586400867;112.19999694824219;2962.39990234375;165;3.246999979019165;None;None
2021-01-27 16:58:06+00:00;61.45930303260684;23.658877657726407;112.4000015258789;2965.219970703125;165;2.556999921798706;None;None
2021-01-27 16:58:07+00:00;61.459289118647575;23.65892568603158;112.19999694824219;2968.199951171875;165;3.0789999961853027;None;None
2021-01-27 16:58:08+00:00;61.45927855744958;23.658976815640926;112.4000015258789;2971.179931640625;165;2.9579999446868896;None;None
2021-01-27 16:58:09+00:00;61.459269504994154;23.659024592489004;112.80000305175781;2973.909912109375;165;2.6410000324249268;None;None
2021-01-27 16:58:10+00:00;61.4592603687197;23.659071698784828;112.80000305175781;2976.610107421875;164;2.565999984741211;None;None
2021-01-27 16:58:11+00:00;61.459243101999164;23.659116458147764;112.80000305175781;2979.6201171875;165;2.9760000705718994;None;None
2021-01-27 16:58:12+00:00;61.459229439496994;23.659160630777478;113.0;2982.419921875;165;2.7990000247955322;None;None
2021-01-27 16:58:13+00:00;61.45921661518514;23.659205976873636;113.19999694824219;2985.2099609375;165;2.7990000247955322;None;None
2021-01-27 16:58:14+00:00;61.45920278504491;23.65924713201821;113.19999694824219;2987.81005859375;165;2.3420000076293945;None;None
2021-01-27 16:58:15+00:00;61.45918484777212;23.6592838447541;113.4000015258789;2990.580078125;166;2.6689999103546143;None;None
2021-01-27 16:58:16+00:00;61.45916783250868;23.659322150051594;113.4000015258789;2993.35009765625;166;2.63100004196167;None;None
2021-01-27 16:58:17+00:00;61.45915199071169;23.659354504197836;113.80000305175781;2995.719970703125;166;2.2669999599456787;None;None
2021-01-27 16:58:18+00:00;61.459134221076965;23.659387780353427;114.0;2998.35009765625;167;2.4539999961853027;None;None
2021-01-27 16:58:19+00:00;61.45911728963256;23.65942658856511;114.0;3001.139892578125;167;2.743000030517578;None;None
2021-01-27 16:58:20+00:00;61.45910304039717;23.65946472622454;114.19999694824219;3003.7099609375;168;2.313999891281128;None;None
2021-01-27 16:58:21+00:00;61.459091221913695;23.6594963259995;114.4000015258789;3005.81005859375;168;2.0429999828338623;None;None
2021-01-27 16:58:22+00:00;61.459079906344414;23.65953639149666;114.4000015258789;3008.280029296875;168;2.6029999256134033;None;None
2021-01-27 16:58:23+00:00;61.45906783640385;23.659582072868943;114.5999984741211;3011.050048828125;168;2.753000020980835;None;None
2021-01-27 16:58:24+00:00;61.459055012091994;23.659628508612514;114.80000305175781;3013.909912109375;169;2.5190000534057617;None;None
2021-01-27 16:58:25+00:00;61.45903967320919;23.65966840647161;114.80000305175781;3016.60009765625;168;2.621999979019165;None;None
2021-01-27 16:58:26+00:00;61.459026262164116;23.659716602414846;114.80000305175781;3019.570068359375;169;3.059999942779541;None;None
2021-01-27 16:58:27+00:00;61.45901343785226;23.659759433940053;115.0;3022.27001953125;169;2.621999979019165;None;None
2021-01-27 16:58:28+00:00;61.45900145173073;23.659798074513674;115.19999694824219;3024.7099609375;169;2.4820001125335693;None;None
2021-01-27 16:58:29+00:00;61.45899231545627;23.659842163324356;115.19999694824219;3027.27001953125;170;2.4539999961853027;None;None
2021-01-27 16:58:30+00:00;61.458975886926055;23.65988348610699;115.19999694824219;3030.1201171875;170;2.882999897003174;None;None
2021-01-27 16:58:31+00:00;61.458965074270964;23.6599297542125;115.4000015258789;3032.8701171875;170;2.565999984741211;None;None
2021-01-27 16:58:32+00:00;61.45895065739751;23.659968059509993;115.5999984741211;3035.419921875;170;2.4730000495910645;None;None
2021-01-27 16:58:33+00:00;61.458936743438244;23.660013992339373;115.4000015258789;3038.31005859375;170;2.9019999504089355;None;None
2021-01-27 16:58:34+00:00;61.45892475731671;23.66006227210164;115.5999984741211;3041.2099609375;170;2.7990000247955322;None;None
2021-01-27 16:58:35+00:00;61.458922075107694;23.660117341205478;116.0;3044.070068359375;170;2.7149999141693115;None;None
2021-01-27 16:58:36+00:00;61.458914866670966;23.660166207700968;116.0;3046.7900390625;170;2.7249999046325684;None;None
2021-01-27 16:58:37+00:00;61.458905059844255;23.660219851881266;116.0;3049.830078125;170;3.059999942779541;None;None
2021-01-27 16:58:38+00:00;61.458896258845925;23.660270981490612;116.19999694824219;3052.72998046875;170;2.677999973297119;None;None
2021-01-27 16:58:39+00:00;61.45888930186629;23.66031917743385;116.5999984741211;3055.409912109375;170;2.322999954223633;None;None
2021-01-27 16:58:40+00:00;61.45888578146696;23.66036175750196;116.80000305175781;3057.610107421875;170;2.193000078201294;None;None
2021-01-27 16:58:41+00:00;61.458877651020885;23.66039947606623;116.5999984741211;3059.77001953125;170;2.239000082015991;None;None
2021-01-27 16:58:42+00:00;61.45887010730803;23.6604356020689;117.0;3061.85009765625;170;2.0339999198913574;None;None
2021-01-27 16:58:43+00:00;61.45886189304292;23.660471979528666;117.19999694824219;3063.97998046875;170;2.1740000247955322;None;None
2021-01-27 16:58:44+00:00;61.45885334350169;23.660509614273906;117.5999984741211;3066.199951171875;171;2.2209999561309814;None;None
2021-01-27 16:58:45+00:00;61.458843452855945;23.660551020875573;117.5999984741211;3068.64990234375;171;2.3510000705718994;None;None
2021-01-27 16:58:46+00:00;61.45883331075311;23.66058555431664;117.80000305175781;3070.81005859375;171;2.071000099182129;None;None
2021-01-27 16:58:47+00:00;61.458824425935745;23.660612208768725;118.19999694824219;3072.530029296875;171;1.7730000019073486;None;None
2021-01-27 16:58:48+00:00;61.45881453529;23.660635007545352;118.5999984741211;3074.139892578125;171;1.8380000591278076;None;None
2021-01-27 16:58:49+00:00;61.45879886113107;23.660658644512296;118.5999984741211;3076.300048828125;171;2.2860000133514404;None;None
2021-01-27 16:58:50+00:00;61.45878419280052;23.66068622097373;119.0;3078.47998046875;171;2.2950000762939453;None;None
2021-01-27 16:58:51+00:00;61.45876935683191;23.660711366683245;119.4000015258789;3080.610107421875;172;1.9129999876022339;None;None
2021-01-27 16:58:52+00:00;61.458757538348436;23.66073844023049;119.80000305175781;3082.56005859375;172;1.8569999933242798;None;None
2021-01-27 16:58:53+00:00;61.45874890498817;23.660775907337666;119.80000305175781;3084.719970703125;172;2.3889999389648438;None;None
2021-01-27 16:58:54+00:00;61.458733566105366;23.660815386101604;119.80000305175781;3087.419921875;173;2.874000072479248;None;None
2021-01-27 16:58:55+00:00;61.45871629938483;23.66085134446621;120.19999694824219;3090.1298828125;173;2.4539999961853027;None;None
2021-01-27 16:58:56+00:00;61.45870389416814;23.660883028060198;120.19999694824219;3092.31005859375;173;2.0810000896453857;None;None
2021-01-27 16:58:57+00:00;61.458687130361795;23.6609208304435;120.19999694824219;3095.010009765625;173;2.865000009536743;None;None
2021-01-27 16:58:58+00:00;61.45866919308901;23.660956285893917;120.4000015258789;3097.760009765625;173;2.6410000324249268;None;None
2021-01-27 16:58:59+00:00;61.45865217782557;23.660987466573715;120.5999984741211;3100.27001953125;173;2.2669999599456787;None;None
2021-01-27 16:59:00+00:00;61.45863264799118;23.661020239815116;120.80000305175781;3103.070068359375;173;2.434999942779541;None;None
2021-01-27 16:59:01+00:00;61.458612782880664;23.661048403009772;120.80000305175781;3105.72998046875;173;2.753000020980835;None;None
2021-01-27 16:59:02+00:00;61.45859509706497;23.66107413545251;121.0;3108.1298828125;173;2.0810000896453857;None;None
2021-01-27 16:59:03+00:00;61.458577159792185;23.6610986944288;121.4000015258789;3110.510009765625;173;2.0989999771118164;None;None
2021-01-27 16:59:04+00:00;61.45855402573943;23.66113431751728;121.4000015258789;3113.7099609375;172;2.6029999256134033;None;None
2021-01-27 16:59:05+00:00;61.458534160628915;23.66116499528289;121.5999984741211;3116.4599609375;173;2.8929998874664307;None;None
2021-01-27 16:59:06+00:00;61.45851203240454;23.661192068830132;121.5999984741211;3119.31005859375;173;2.7339999675750732;None;None
2021-01-27 16:59:07+00:00;61.45849241875112;23.661213777959347;122.19999694824219;3121.7900390625;174;2.3420000076293945;None;None
2021-01-27 16:59:08+00:00;61.45848076790571;23.66124764084816;122.19999694824219;3123.9599609375;173;2.8269999027252197;None;None
2021-01-27 16:59:09+00:00;61.458458891138434;23.66128091700375;122.19999694824219;3126.969970703125;173;2.947999954223633;None;None
2021-01-27 16:59:10+00:00;61.45843533799052;23.66130782291293;122.4000015258789;3129.9599609375;172;2.9760000705718994;None;None
2021-01-27 16:59:11+00:00;61.45841379649937;23.66133313626051;122.5999984741211;3132.7099609375;173;2.8369998931884766;None;None
2021-01-27 16:59:12+00:00;61.458389991894364;23.66136096417904;122.5999984741211;3135.75;173;3.200000047683716;None;None
2021-01-27 16:59:13+00:00;61.45836987532675;23.66138585843146;122.5999984741211;3138.340087890625;173;2.874000072479248;None;None
2021-01-27 16:59:14+00:00;61.45835084840655;23.661406813189387;122.80000305175781;3140.739990234375;173;2.322999954223633;None;None
2021-01-27 16:59:15+00:00;61.458331318572164;23.661429192870855;123.0;3143.2099609375;173;2.490999937057495;None;None
2021-01-27 16:59:16+00:00;61.45830508321524;23.66146163083613;123.0;3146.610107421875;174;2.621999979019165;None;None
2021-01-27 16:59:17+00:00;61.45827976986766;23.661473114043474;123.0;3149.5;174;2.63100004196167;None;None
2021-01-27 16:59:18+00:00;61.458255713805556;23.66148610599339;123.19999694824219;3152.260009765625;175;2.5850000381469727;None;None
2021-01-27 16:59:19+00:00;61.458234591409564;23.66150865331292;123.4000015258789;3154.909912109375;174;2.677999973297119;None;None
2021-01-27 16:59:20+00:00;61.458207266405225;23.661531200632453;123.4000015258789;3158.179931640625;174;3.0420000553131104;None;None
2021-01-27 16:59:21+00:00;61.45817968994379;23.661554669961333;123.4000015258789;3161.5;174;3.069999933242798;None;None
2021-01-27 16:59:22+00:00;61.458155550062656;23.661580150946975;123.80000305175781;3164.510009765625;174;2.947999954223633;None;None
2021-01-27 16:59:23+00:00;61.45813417620957;23.66160043515265;124.0;3167.1298828125;173;2.743000030517578;None;None
2021-01-27 16:59:24+00:00;61.45811045542359;23.661617869511247;124.0;3169.929931640625;174;2.6410000324249268;None;None
2021-01-27 16:59:25+00:00;61.458095367997885;23.66163614206016;124.19999694824219;3171.8701171875;174;2.071000099182129;None;None
2021-01-27 16:59:26+00:00;61.45808204077184;23.661652486771345;124.4000015258789;3173.590087890625;173;1.9780000448226929;None;None
2021-01-27 16:59:27+00:00;61.458073323592544;23.661674028262496;124.80000305175781;3175.030029296875;173;1.7730000019073486;None;None
2021-01-27 16:59:28+00:00;61.458056811243296;23.66169330663979;125.0;3177.139892578125;173;1.9780000448226929;None;None
2021-01-27 16:59:29+00:00;61.458037281408906;23.66171141155064;125.19999694824219;3179.52001953125;174;2.249000072479248;None;None
2021-01-27 16:59:30+00:00;61.45801993086934;23.66173236630857;125.5999984741211;3181.760009765625;173;2.193000078201294;None;None
2021-01-27 16:59:31+00:00;61.45800509490073;23.66175441071391;126.0;3183.77001953125;174;2.1089999675750732;None;None
2021-01-27 16:59:32+00:00;61.45799201913178;23.66177343763411;126.4000015258789;3185.5400390625;174;1.930999994277954;None;None
2021-01-27 16:59:33+00:00;61.4579772669822;23.661797577515244;126.5999984741211;3187.610107421875;175;2.1740000247955322;None;None
2021-01-27 16:59:34+00:00;61.45795815624297;23.66182129830122;126.80000305175781;3190.110107421875;174;2.3329999446868896;None;None
2021-01-27 16:59:35+00:00;61.45794030278921;23.661842588335276;127.19999694824219;3192.389892578125;175;2.2109999656677246;None;None
2021-01-27 16:59:36+00:00;61.45792471244931;23.661862956359982;127.5999984741211;3194.43994140625;174;1.847000002861023;None;None
2021-01-27 16:59:37+00:00;61.457907194271684;23.661892544478178;127.80000305175781;3196.949951171875;175;2.052999973297119;None;None
2021-01-27 16:59:38+00:00;61.45788447931409;23.661925066262484;127.5999984741211;3200.010009765625;176;2.61299991607666;None;None
2021-01-27 16:59:39+00:00;61.457859333604574;23.661948451772332;127.5999984741211;3203.070068359375;177;2.818000078201294;None;None
2021-01-27 16:59:40+00:00;61.45783754065633;23.661974603310227;127.19999694824219;3205.85009765625;176;2.687000036239624;None;None
2021-01-27 16:59:41+00:00;61.45780845545232;23.662012657150626;127.0;3209.639892578125;177;3.378000020980835;None;None
2021-01-27 16:59:42+00:00;61.457777274772525;23.662057416513562;126.4000015258789;3213.85009765625;176;3.881999969482422;None;None
2021-01-27 16:59:43+00:00;61.45774466916919;23.662104438990355;126.4000015258789;3218.260009765625;176;3.9660000801086426;None;None
2021-01-27 16:59:44+00:00;61.45771097391844;23.66215012036264;126.0;3222.719970703125;177;4.031000137329102;None;None
2021-01-27 16:59:45+00:00;61.45767920650542;23.662193873897195;126.0;3226.9599609375;176;3.9749999046325684;None;None
2021-01-27 16:59:46+00:00;61.45765204913914;23.66224206984043;126.4000015258789;3230.919921875;177;3.9749999046325684;None;None
2021-01-27 16:59:47+00:00;61.45762296393514;23.66228557191789;125.5999984741211;3234.909912109375;177;3.8350000381469727;None;None
2021-01-27 16:59:48+00:00;61.45759320817888;23.662328738719225;125.80000305175781;3238.949951171875;176;3.694999933242798;None;None
2021-01-27 16:59:49+00:00;61.45756856538355;23.662364948540926;125.4000015258789;3242.300048828125;175;3.3310000896453857;None;None
2021-01-27 16:59:50+00:00;61.45754350349307;23.662402415648103;125.19999694824219;3245.72998046875;175;3.4800000190734863;None;None
2021-01-27 16:59:51+00:00;61.45751567557454;23.662431836128235;125.19999694824219;3249.199951171875;175;3.190999984741211;None;None
2021-01-27 16:59:52+00:00;61.457490446045995;23.662462178617716;125.19999694824219;3252.449951171875;175;2.8929998874664307;None;None
2021-01-27 16:59:53+00:00;61.45746789872646;23.66249319165945;125.4000015258789;3255.449951171875;175;2.753000020980835;None;None
2021-01-27 16:59:54+00:00;61.45744727924466;23.662520349025726;125.5999984741211;3258.159912109375;174;2.556999921798706;None;None
2021-01-27 16:59:55+00:00;61.45742372609675;23.662548763677478;125.5999984741211;3261.179931640625;174;2.7149999141693115;None;None
2021-01-27 16:59:56+00:00;61.457395730540156;23.662578519433737;125.5999984741211;3264.679931640625;173;3.1630001068115234;None;None
2021-01-27 16:59:57+00:00;61.4573657233268;23.662615651264787;125.80000305175781;3268.5400390625;175;3.4149999618530273;None;None
2021-01-27 16:59:58+00:00;61.4573416672647;23.662642640993;125.80000305175781;3271.580078125;174;2.818000078201294;None;None
2021-01-27 16:59:59+00:00;61.457317527383566;23.662668457254767;125.80000305175781;3274.60009765625;173;2.7060000896453857;None;None
2021-01-27 17:00:00+00:00;61.457296907901764;23.662706427276134;125.5999984741211;3277.64990234375;173;2.6500000953674316;None;None
2021-01-27 17:00:01+00:00;61.45727042108774;23.662745151668787;125.19999694824219;3281.239990234375;173;3.2939999103546143;None;None
2021-01-27 17:00:02+00:00;61.45723764784634;23.662796448916197;124.80000305175781;3285.7900390625;173;4.105999946594238;None;None
2021-01-27 17:00:03+00:00;61.457205126062036;23.662839950993657;124.80000305175781;3290.090087890625;173;3.927999973297119;None;None
2021-01-27 17:00:04+00:00;61.45717645995319;23.6628860514611;125.0;3294.110107421875;173;3.9189999103546143;None;None
2021-01-27 17:00:05+00:00;61.45714343525469;23.6629241053015;124.80000305175781;3298.31005859375;172;3.7980000972747803;None;None
2021-01-27 17:00:06+00:00;61.45711091347039;23.66295293904841;124.80000305175781;3302.22998046875;172;3.5739998817443848;None;None
2021-01-27 17:00:07+00:00;61.45708157680929;23.662983532994986;124.5999984741211;3305.8798828125;172;3.1630001068115234;None;None
2021-01-27 17:00:08+00:00;61.45705869421363;23.663007002323866;124.80000305175781;3308.719970703125;172;2.743000030517578;None;None
2021-01-27 17:00:09+00:00;61.457033129408956;23.663042122498155;125.19999694824219;3312.110107421875;172;2.7809998989105225;None;None
2021-01-27 17:00:10+00:00;61.4570152759552;23.66307221353054;125.0;3314.669921875;172;2.5290000438690186;None;None
2021-01-27 17:00:11+00:00;61.45699666813016;23.66310046054423;125.19999694824219;3317.239990234375;172;2.509999990463257;None;None
2021-01-27 17:00:12+00:00;61.45697428844869;23.663129629567266;125.5999984741211;3320.159912109375;172;2.556999921798706;None;None
2021-01-27 17:00:13+00:00;61.45695308223367;23.663151590153575;125.80000305175781;3322.780029296875;173;2.63100004196167;None;None
2021-01-27 17:00:14+00:00;61.45692626014352;23.663172628730536;125.19999694824219;3325.97998046875;173;2.8459999561309814;None;None
2021-01-27 17:00:15+00:00;61.456902204081416;23.663196433335543;124.80000305175781;3328.919921875;172;2.697000026702881;None;None
2021-01-27 17:00:16+00:00;61.456879237666726;23.663217220455408;124.80000305175781;3331.7099609375;170;2.818000078201294;None;None
2021-01-27 17:00:17+00:00;61.45684830844402;23.663247814401984;124.5999984741211;3335.52001953125;171;3.368000030517578;None;None
2021-01-27 17:00:18+00:00;61.456815116107464;23.663283102214336;124.0;3339.669921875;171;3.5460000038146973;None;None
2021-01-27 17:00:19+00:00;61.456778068095446;23.663325682282448;123.5999984741211;3344.3798828125;170;4.1519999504089355;None;None
2021-01-27 17:00:20+00:00;61.45674026571214;23.663363233208656;123.0;3349.050048828125;170;4.35699987411499;None;None
2021-01-27 17:00:21+00:00;61.45670246332884;23.663404304534197;122.4000015258789;3353.7900390625;168;4.534999847412109;None;None
2021-01-27 17:00:22+00:00;61.45666088908911;23.663448058068752;121.19999694824219;3358.969970703125;168;4.8520002365112305;None;None
2021-01-27 17:00:23+00:00;61.45662241615355;23.66349239833653;120.19999694824219;3363.8701171875;166;4.758999824523926;None;None
2021-01-27 17:00:24+00:00;61.45658318884671;23.66354126483202;119.4000015258789;3368.9599609375;165;4.916999816894531;None;None
