Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-26 13:38:19+00:00;60.88154263794422;22.316392567008734;48.20000076293945;2410.3798828125;153;1.7640000581741333;None;None
2021-06-26 13:38:21+00:00;60.8815230242908;22.316460125148296;48.20000076293945;2414.60009765625;150;2.4070000648498535;None;None
2021-06-26 13:38:31+00:00;60.88144197128713;22.31679548509419;48.20000076293945;2434.85009765625;150;2.6500000953674316;None;None
2021-06-26 13:38:36+00:00;60.88140374980867;22.317009391263127;48.20000076293945;2447.169921875;147;2.257999897003174;None;None
2021-06-26 13:38:39+00:00;60.88138556107879;22.31713159941137;48.0;2454.0;146;2.5940001010894775;None;None
2021-06-26 13:38:48+00:00;60.88138832710683;22.317507527768612;48.400001525878906;2474.27001953125;145;1.5679999589920044;None;None
2021-06-26 13:38:54+00:00;60.881404085084796;22.317740796133876;48.599998474121094;2486.8701171875;146;1.5679999589920044;None;None
2021-06-26 13:39:03+00:00;60.88139654137194;22.31811865232885;48.79999923706055;2507.18994140625;145;1.8849999904632568;None;None
2021-06-26 13:39:13+00:00;60.88138279505074;22.318520648404956;49.0;2528.909912109375;143;1.875;None;None
2021-06-26 13:39:23+00:00;60.881323451176286;22.31891711242497;49.400001525878906;2551.260009765625;141;2.9019999504089355;None;None
2021-06-26 13:39:31+00:00;60.881257401779294;22.319244258105755;49.599998474121094;2570.449951171875;144;2.0250000953674316;None;None
2021-06-26 13:39:35+00:00;60.8812241256237;22.31942782178521;49.599998474121094;2581.030029296875;147;2.4539999961853027;None;None
2021-06-26 13:39:41+00:00;60.88117911480367;22.319681541994214;49.79999923706055;2595.580078125;152;3.302999973297119;None;None
2021-06-26 13:39:43+00:00;60.88115983642638;22.31976737268269;49.79999923706055;2600.659912109375;158;2.4630000591278076;None;None
2021-06-26 13:39:53+00:00;60.88104869239032;22.320100972428918;49.79999923706055;2622.489990234375;158;1.9780000448226929;None;None
2021-06-26 13:40:02+00:00;60.88099831715226;22.32035276480019;50.0;2637.030029296875;155;1.0449999570846558;None;None
2021-06-26 13:40:08+00:00;60.880954060703516;22.320497687906027;50.0;2646.179931640625;151;1.1759999990463257;None;None
2021-06-26 13:40:10+00:00;60.880935452878475;22.320542028173804;50.0;2649.300048828125;149;1.184999942779541;None;None
2021-06-26 13:40:17+00:00;60.88085104711354;22.320734979584813;50.0;2663.27001953125;152;2.2950000762939453;None;None
2021-06-26 13:40:19+00:00;60.88082925416529;22.32078962959349;50.0;2667.050048828125;155;1.5770000219345093;None;None
2021-06-26 13:40:21+00:00;60.88080511428416;22.320836232975125;50.0;2670.719970703125;158;1.7730000019073486;None;None
2021-06-26 13:40:32+00:00;60.88068558834493;22.321157343685627;50.0;2692.590087890625;158;2.2860000133514404;None;None
2021-06-26 13:40:42+00:00;60.88056530803442;22.321448614820838;50.0;2713.25;157;2.015000104904175;None;None
2021-06-26 13:40:48+00:00;60.88049456477165;22.32161734253168;50.0;2725.2900390625;154;1.819000005722046;None;None
2021-06-26 13:40:58+00:00;60.8803762961179;22.321920515969396;50.20000076293945;2746.389892578125;152;1.5859999656677246;None;None
2021-06-26 13:41:08+00:00;60.880268504843116;22.32224129140377;50.20000076293945;2767.590087890625;152;2.3329999446868896;None;None
2021-06-26 13:41:11+00:00;60.88023874908686;22.322333492338657;50.20000076293945;2773.60009765625;149;1.968999981880188;None;None
2021-06-26 13:41:21+00:00;60.880148308351636;22.32253734022379;50.20000076293945;2788.580078125;146;1.305999994277954;None;None
2021-06-26 13:41:29+00:00;60.88011620566249;22.32266348786652;50.20000076293945;2796.419921875;142;0.9800000190734863;None;None
2021-06-26 13:41:37+00:00;60.88008703663945;22.322777397930622;50.20000076293945;2803.43994140625;139;0.8769999742507935;None;None
2021-06-26 13:41:39+00:00;60.880081756040454;22.322803298011422;50.20000076293945;2804.9599609375;134;0.7649999856948853;None;None
2021-06-26 13:41:40+00:00;60.88007974438369;22.322817631065845;50.20000076293945;2805.739990234375;129;0.7559999823570251;None;None
2021-06-26 13:41:41+00:00;60.8800792414695;22.32283196412027;50.20000076293945;2806.409912109375;123;0.6899999976158142;None;None
2021-06-26 13:41:42+00:00;60.88007806800306;22.32284428551793;50.20000076293945;2807.0400390625;119;0.6439999938011169;None;None
2021-06-26 13:41:43+00:00;60.880078319460154;22.322855349630117;50.20000076293945;2807.570068359375;113;0.597000002861023;None;None
2021-06-26 13:41:44+00:00;60.880076391622424;22.322861133143306;50.20000076293945;2807.949951171875;108;0.48500001430511475;None;None
2021-06-26 13:41:45+00:00;60.880076475441456;22.32287311926484;50.20000076293945;2808.5400390625;103;0.5509999990463257;None;None
2021-06-26 13:41:46+00:00;60.880078403279185;22.322888541966677;50.20000076293945;2809.179931640625;99;0.5690000057220459;None;None
2021-06-26 13:41:47+00:00;60.88007865473628;22.322905221953988;50.20000076293945;2810.010009765625;95;0.671999990940094;None;None
2021-06-26 13:41:48+00:00;60.88007211685181;22.3229200579226;50.20000076293945;2811.090087890625;89;0.8299999833106995;None;None
2021-06-26 13:41:49+00:00;60.880071111023426;22.32293162494898;50.400001525878906;2811.6298828125;84;0.699999988079071;None;None
2021-06-26 13:41:50+00:00;60.88006792590022;22.32295274734497;50.400001525878906;2812.780029296875;79;0.9419999718666077;None;None
2021-06-26 13:41:51+00:00;60.880062729120255;22.32296146452427;50.400001525878906;2813.510009765625;73;0.8119999766349792;None;None
2021-06-26 13:41:52+00:00;60.880058286711574;22.322979904711246;50.400001525878906;2814.60009765625;69;0.9610000252723694;None;None
2021-06-26 13:41:53+00:00;60.880051497370005;22.322994070127606;50.400001525878906;2815.679931640625;70;0.9800000190734863;None;None
2021-06-26 13:41:59+00:00;60.87999701499939;22.323129018768668;50.400001525878906;2825.2099609375;73;1.2410000562667847;None;None
2021-06-26 13:42:01+00:00;60.87997312657535;22.32318291440606;50.400001525878906;2829.159912109375;78;1.7640000581741333;None;None
2021-06-26 13:42:02+00:00;60.87996097281575;22.323208479210734;50.400001525878906;2831.10009765625;78;1.7450000047683716;None;None
2021-06-26 13:42:05+00:00;60.87992534972727;22.323305290192366;50.400001525878906;2837.669921875;82;2.3610000610351562;None;None
2021-06-26 13:42:07+00:00;60.87990028783679;22.323374608531594;50.400001525878906;2842.340087890625;86;2.3610000610351562;None;None
2021-06-26 13:42:11+00:00;60.87986910715699;22.32352732680738;50.400001525878906;2851.330078125;91;1.9500000476837158;None;None
2021-06-26 13:42:13+00:00;60.87985343299806;22.32359622605145;50.400001525878906;2855.419921875;97;1.5119999647140503;None;None
2021-06-26 13:42:22+00:00;60.879764165729284;22.32387576252222;50.400001525878906;2873.570068359375;100;2.4630000591278076;None;None
2021-06-26 13:42:26+00:00;60.87970809079707;22.324002496898174;50.400001525878906;2882.860107421875;103;2.4070000648498535;None;None
2021-06-26 13:42:27+00:00;60.87969928979874;22.324034934863448;50.400001525878906;2884.860107421875;106;1.819000005722046;None;None
2021-06-26 13:42:28+00:00;60.87968864478171;22.324066953733563;50.400001525878906;2886.9599609375;106;2.1740000247955322;None;None
2021-06-26 13:42:37+00:00;60.879581524059176;22.324340622872114;50.599998474121094;2905.97998046875;109;2.2769999504089355;None;None
2021-06-26 13:42:46+00:00;60.879465183243155;22.32465310022235;50.599998474121094;2927.330078125;109;2.3980000019073486;None;None
2021-06-26 13:42:56+00:00;60.87935839779675;22.324972869828343;50.599998474121094;2948.219970703125;112;1.371999979019165;None;None
2021-06-26 13:42:58+00:00;60.87934322655201;22.325023831799626;50.599998474121094;2951.340087890625;115;1.1009999513626099;None;None
2021-06-26 13:43:01+00:00;60.8793228585273;22.325097592547536;50.599998474121094;2955.889892578125;115;1.875;None;None
2021-06-26 13:43:05+00:00;60.87929151020944;22.32520278543234;50.599998474121094;2962.510009765625;114;1.3619999885559082;None;None
2021-06-26 13:43:08+00:00;60.87926854379475;22.325288029387593;50.599998474121094;2967.760009765625;111;2.0989999771118164;None;None
2021-06-26 13:43:19+00:00;60.87916150689125;22.325603775680065;50.599998474121094;2988.6298828125;113;2.1549999713897705;None;None
2021-06-26 13:43:30+00:00;60.879052709788084;22.325898902490735;50.599998474121094;3008.68994140625;114;1.7450000047683716;None;None
2021-06-26 13:43:41+00:00;60.878941398113966;22.32621724717319;50.400001525878906;3029.949951171875;113;1.7359999418258667;None;None
2021-06-26 13:43:45+00:00;60.878893453627825;22.326334677636623;50.599998474121094;3038.27001953125;116;1.7910000085830688;None;None
2021-06-26 13:43:52+00:00;60.87882832624018;22.32656409032643;50.599998474121094;3052.739990234375;113;2.4170000553131104;None;None
2021-06-26 13:43:53+00:00;60.87881835177541;22.32659644447267;50.599998474121094;3054.81005859375;116;1.875;None;None
2021-06-26 13:43:57+00:00;60.878779543563724;22.326737930998206;50.599998474121094;3063.610107421875;113;1.5210000276565552;None;None
2021-06-26 13:44:02+00:00;60.87873528711498;22.32690808363259;50.599998474121094;3073.93994140625;116;2.6029999256134033;None;None
2021-06-26 13:44:13+00:00;60.87861877866089;22.327208993956447;50.599998474121094;3094.7099609375;114;2.0339999198913574;None;None
2021-06-26 13:44:15+00:00;60.87859505787492;22.32725216075778;50.599998474121094;3098.219970703125;118;1.930999994277954;None;None
2021-06-26 13:44:17+00:00;60.878562200814486;22.327295914292336;50.599998474121094;3102.580078125;115;2.322999954223633;None;None
2021-06-26 13:44:23+00:00;60.87848760187626;22.32742516323924;50.79999923706055;3113.510009765625;118;1.6139999628067017;None;None
2021-06-26 13:44:26+00:00;60.87846061214805;22.327481070533395;50.79999923706055;3117.7900390625;121;1.371999979019165;None;None
2021-06-26 13:44:40+00:00;60.87834544479847;22.327756164595485;51.0;3137.5;117;1.184999942779541;None;None
2021-06-26 13:44:46+00:00;60.878292974084616;22.32790502719581;51.20000076293945;3147.43994140625;121;1.3619999885559082;None;None
2021-06-26 13:44:52+00:00;60.878233211115;22.328069899231195;51.20000076293945;3158.510009765625;124;1.6239999532699585;None;None
2021-06-26 13:45:03+00:00;60.87809759192169;22.328347843140364;51.599998474121094;3179.75;126;1.8009999990463257;None;None
2021-06-26 13:45:13+00:00;60.87795317173004;22.328588655218482;51.79999923706055;3200.510009765625;124;2.313999891281128;None;None
2021-06-26 13:45:23+00:00;60.87777882814407;22.32880163937807;52.20000076293945;3223.0;123;3.134999990463257;None;None
2021-06-26 13:45:33+00:00;60.87760138325393;22.328979168087244;52.599998474121094;3244.840087890625;124;2.193000078201294;None;None
2021-06-26 13:45:42+00:00;60.87744489312172;22.329168347641826;52.79999923706055;3264.93994140625;123;2.9019999504089355;None;None
2021-06-26 13:45:44+00:00;60.87740491144359;22.329208916053176;52.79999923706055;3269.889892578125;119;2.7990000247955322;None;None
2021-06-26 13:45:47+00:00;60.8773544523865;22.329277396202087;53.0;3276.60009765625;116;1.7640000581741333;None;None
2021-06-26 13:45:56+00:00;60.87720047682524;22.32949297875166;53.20000076293945;3297.2900390625;115;1.8009999990463257;None;None
2021-06-26 13:46:02+00:00;60.8770954515785;22.329602111130953;53.400001525878906;3310.2900390625;118;2.183000087738037;None;None
2021-06-26 13:46:11+00:00;60.87691264227033;22.329755751416087;53.79999923706055;3332.169921875;116;2.193000078201294;None;None
2021-06-26 13:46:20+00:00;60.87672824040055;22.32989220879972;54.20000076293945;3353.8798828125;116;2.0250000953674316;None;None
2021-06-26 13:46:30+00:00;60.87655615992844;22.330087423324585;54.400001525878906;3375.6201171875;116;2.3510000705718994;None;None
2021-06-26 13:46:41+00:00;60.87638567201793;22.330286242067814;54.79999923706055;3397.260009765625;116;2.546999931335449;None;None
2021-06-26 13:46:50+00:00;60.87619548663497;22.330410880967975;55.0;3419.449951171875;117;2.994999885559082;None;None
2021-06-26 13:46:55+00:00;60.87609691545367;22.33047324232757;55.20000076293945;3430.8701171875;114;2.8459999561309814;None;None
2021-06-26 13:46:57+00:00;60.87605475448072;22.330500818789005;55.20000076293945;3435.780029296875;111;2.4260001182556152;None;None
2021-06-26 13:47:06+00:00;60.87588041089475;22.330610705539584;55.599998474121094;3455.9599609375;112;1.819000005722046;None;None
2021-06-26 13:47:13+00:00;60.87572551332414;22.33075805939734;55.79999923706055;3474.89990234375;109;1.930999994277954;None;None
2021-06-26 13:47:20+00:00;60.87557296268642;22.330918991938233;56.20000076293945;3493.909912109375;106;2.3510000705718994;None;None
2021-06-26 13:47:21+00:00;60.875556198880076;22.330943634733558;56.20000076293945;3496.139892578125;110;2.6410000324249268;None;None
2021-06-26 13:47:30+00:00;60.87540649808943;22.331146728247404;56.400001525878906;3516.14990234375;107;2.13700008392334;None;None
2021-06-26 13:47:35+00:00;60.87535947561264;22.331266338005662;56.599998474121094;3524.219970703125;106;1.4739999771118164;None;None
2021-06-26 13:47:40+00:00;60.87528864853084;22.33137086033821;56.79999923706055;3533.89990234375;106;1.371999979019165;None;None
2021-06-26 13:47:52+00:00;60.875121681019664;22.331554256379604;57.0;3554.889892578125;107;2.0989999771118164;None;None
2021-06-26 13:48:03+00:00;60.87493401020765;22.331693479791284;57.400001525878906;3577.090087890625;107;2.322999954223633;None;None
2021-06-26 13:48:09+00:00;60.87483510375023;22.331810826435685;57.599998474121094;3589.7900390625;104;1.4930000305175781;None;None
2021-06-26 13:48:13+00:00;60.87477173656225;22.33186388388276;57.599998474121094;3597.360107421875;108;1.2319999933242798;None;None
2021-06-26 13:48:22+00:00;60.87458875961602;22.331941751763225;58.0;3618.090087890625;107;1.819000005722046;None;None
2021-06-26 13:48:28+00:00;60.87447443045676;22.331948960199952;58.0;3630.800048828125;107;1.875;None;None
2021-06-26 13:48:35+00:00;60.87432196363807;22.33194049447775;58.400001525878906;3647.949951171875;109;1.6419999599456787;None;None
2021-06-26 13:48:37+00:00;60.8742839936167;22.331961700692773;58.400001525878906;3652.31005859375;107;1.8940000534057617;None;None
2021-06-26 13:48:46+00:00;60.874087354168296;22.332038395106792;58.599998474121094;3674.43994140625;108;2.062000036239624;None;None
2021-06-26 13:48:54+00:00;60.873889960348606;22.33206815086305;59.0;3696.260009765625;109;2.697000026702881;None;None
2021-06-26 13:49:03+00:00;60.87371964007616;22.33192004263401;59.20000076293945;3716.830078125;106;2.4820001125335693;None;None
2021-06-26 13:49:06+00:00;60.87367186322808;22.3318515624851;59.20000076293945;3723.239990234375;101;2.2109999656677246;None;None
2021-06-26 13:49:07+00:00;60.87365954183042;22.331831445917487;59.20000076293945;3724.969970703125;101;1.902999997138977;None;None
2021-06-26 13:49:14+00:00;60.87353440001607;22.33172801323235;59.400001525878906;3739.949951171875;104;1.8940000534057617;None;None
2021-06-26 13:49:16+00:00;60.87350690737367;22.331700772047043;59.400001525878906;3743.260009765625;103;1.465000033378601;None;None
2021-06-26 13:49:26+00:00;60.87333549745381;22.33149005100131;59.599998474121094;3765.3798828125;105;2.0250000953674316;None;None
2021-06-26 13:49:28+00:00;60.87330071255565;22.331448309123516;59.599998474121094;3769.800048828125;104;2.062000036239624;None;None
2021-06-26 13:49:36+00:00;60.87316442281008;22.331229373812675;59.79999923706055;3788.929931640625;105;2.7149999141693115;None;None
2021-06-26 13:49:39+00:00;60.87310994043946;22.331156115978956;59.79999923706055;3796.050048828125;102;2.874000072479248;None;None
2021-06-26 13:49:46+00:00;60.87298706173897;22.330932235345244;59.79999923706055;3814.340087890625;106;2.8929998874664307;None;None
2021-06-26 13:49:54+00:00;60.8728177472949;22.330749174579978;60.0;3835.5400390625;105;2.4730000495910645;None;None
2021-06-26 13:50:03+00:00;60.8726433198899;22.33062076382339;60.20000076293945;3855.840087890625;106;2.257999897003174;None;None
2021-06-26 13:50:13+00:00;60.87246788665652;22.33048581518233;60.400001525878906;3876.3701171875;105;2.4820001125335693;None;None
2021-06-26 13:50:21+00:00;60.87232983671129;22.33034365810454;60.599998474121094;3893.590087890625;102;2.1740000247955322;None;None
2021-06-26 13:50:26+00:00;60.872249538078904;22.330262772738934;60.599998474121094;3903.580078125;99;2.444999933242798;None;None
2021-06-26 13:50:30+00:00;60.87218156084418;22.330191442742944;60.79999923706055;3911.97998046875;99;2.6410000324249268;None;None
2021-06-26 13:50:40+00:00;60.87200394831598;22.330034114420414;61.0;3933.159912109375;102;2.378999948501587;None;None
2021-06-26 13:50:41+00:00;60.87198349647224;22.33000419102609;61.0;3935.9599609375;99;2.621999979019165;None;None
2021-06-26 13:50:51+00:00;60.87179490365088;22.32986781746149;61.20000076293945;3958.2099609375;99;2.00600004196167;None;None
2021-06-26 13:51:01+00:00;60.8716107532382;22.329785088077188;61.400001525878906;3979.030029296875;100;1.7450000047683716;None;None
2021-06-26 13:51:11+00:00;60.87148913182318;22.329709315672517;61.599998474121094;3993.14990234375;97;1.184999942779541;None;None
2021-06-26 13:51:23+00:00;60.87140288203955;22.329649636521935;61.599998474121094;4003.31005859375;94;0.7089999914169312;None;None
2021-06-26 13:51:30+00:00;60.87134085595608;22.329595237970352;61.79999923706055;4010.860107421875;91;1.0360000133514404;None;None
2021-06-26 13:51:37+00:00;60.871259132400155;22.32950035482645;61.79999923706055;4021.31005859375;95;1.4739999771118164;None;None
2021-06-26 13:51:47+00:00;60.8711358346045;22.329288460314274;62.0;4039.3798828125;98;1.7450000047683716;None;None
2021-06-26 13:51:52+00:00;60.87106408551335;22.329143537208438;62.0;4050.52001953125;101;2.4070000648498535;None;None
2021-06-26 13:52:02+00:00;60.87093986570835;22.328853523358703;62.0;4071.510009765625;102;1.9220000505447388;None;None
2021-06-26 13:52:11+00:00;60.87080483324826;22.3286066763103;62.20000076293945;4091.6201171875;103;2.7809998989105225;None;None
2021-06-26 13:52:23+00:00;60.87066410109401;22.32835262082517;62.20000076293945;4112.60986328125;103;2.1459999084472656;None;None
2021-06-26 13:52:25+00:00;60.87063836865127;22.328305346891284;62.400001525878906;4116.4501953125;100;2.4260001182556152;None;None
2021-06-26 13:52:26+00:00;60.87062990292907;22.32828162610531;62.400001525878906;4118.0498046875;103;1.5019999742507935;None;None
2021-06-26 13:52:37+00:00;60.87050442583859;22.32801633886993;62.400001525878906;4138.06982421875;102;1.7359999418258667;None;None
2021-06-26 13:52:40+00:00;60.870468551293015;22.327927239239216;62.400001525878906;4144.27001953125;105;2.697000026702881;None;None
2021-06-26 13:52:50+00:00;60.87035204283893;22.32763580046594;62.400001525878906;4164.6298828125;106;1.7910000085830688;None;None
2021-06-26 13:52:52+00:00;60.870323460549116;22.327577713876963;62.400001525878906;4169.0498046875;103;1.6799999475479126;None;None
2021-06-26 13:52:56+00:00;60.87027149274945;22.327467743307352;62.599998474121094;4177.4501953125;104;1.465000033378601;None;None
2021-06-26 13:53:06+00:00;60.87015305645764;22.32717638835311;62.599998474121094;4198.02001953125;106;2.61299991607666;None;None
2021-06-26 13:53:09+00:00;60.870104441419244;22.32708452269435;62.599998474121094;4205.39013671875;103;2.2669999599456787;None;None
2021-06-26 13:53:16+00:00;60.87001693435013;22.326889224350452;62.599998474121094;4219.759765625;99;1.5399999618530273;None;None
2021-06-26 13:53:17+00:00;60.870002852752805;22.32686122879386;62.599998474121094;4221.93017578125;102;2.369999885559082;None;None
2021-06-26 13:53:27+00:00;60.869862623512745;22.326597785577178;62.599998474121094;4243.1201171875;102;2.4730000495910645;None;None
2021-06-26 13:53:37+00:00;60.869736056774855;22.32631456106901;62.599998474121094;4264.02978515625;102;1.5399999618530273;None;None
2021-06-26 13:53:41+00:00;60.869685262441635;22.326175924390554;62.599998474121094;4273.43994140625;105;2.2769999504089355;None;None
2021-06-26 13:53:50+00:00;60.869580153375864;22.32584936544299;62.400001525878906;4294.81982421875;104;2.1089999675750732;None;None
2021-06-26 13:54:00+00:00;60.869465405121446;22.325558429583907;62.400001525878906;4315.0400390625;105;1.819000005722046;None;None
2021-06-26 13:54:01+00:00;60.86945258080959;22.325528087094426;62.400001525878906;4317.22998046875;103;2.546999931335449;None;None
2021-06-26 13:54:10+00:00;60.86934587918222;22.325253076851368;62.599998474121094;4336.1298828125;106;2.3329999446868896;None;None
2021-06-26 13:54:19+00:00;60.86920808069408;22.32498586177826;62.599998474121094;4356.990234375;106;2.7709999084472656;None;None
2021-06-26 13:54:26+00:00;60.86910171434283;22.324785869568586;62.79999923706055;4373.08984375;105;2.305000066757202;None;None
2021-06-26 13:54:35+00:00;60.86896961554885;22.324502058327198;62.79999923706055;4394.35009765625;104;2.13700008392334;None;None
2021-06-26 13:54:44+00:00;60.86884011514485;22.32421883381903;63.0;4415.2998046875;106;1.7730000019073486;None;None
2021-06-26 13:54:53+00:00;60.868691336363554;22.32400274835527;63.0;4435.60009765625;108;2.434999942779541;None;None
2021-06-26 13:55:03+00:00;60.868539959192276;22.323769396170974;63.0;4456.56005859375;107;2.4170000553131104;None;None
2021-06-26 13:55:14+00:00;60.86839486844838;22.323503689840436;63.0;4478.169921875;107;1.6050000190734863;None;None
2021-06-26 13:55:24+00:00;60.868256986141205;22.32325072400272;63.0;4498.759765625;107;1.996999979019165;None;None
2021-06-26 13:55:35+00:00;60.868104603141546;22.322996836155653;62.79999923706055;4520.60986328125;105;1.7450000047683716;None;None
2021-06-26 13:55:44+00:00;60.867973091080785;22.322804806753993;62.79999923706055;4538.68017578125;100;2.369999885559082;None;None
2021-06-26 13:55:46+00:00;60.86794065311551;22.322763903066516;63.0;4542.919921875;97;2.4260001182556152;None;None
2021-06-26 13:55:56+00:00;60.86779782548547;22.32251487672329;62.79999923706055;4563.85986328125;98;2.4260001182556152;None;None
2021-06-26 13:56:06+00:00;60.867665307596326;22.322234166786075;62.79999923706055;4585.2001953125;98;2.2209999561309814;None;None
2021-06-26 13:56:10+00:00;60.867596324533224;22.322116317227483;62.79999923706055;4595.22998046875;95;1.940999984741211;None;None
2021-06-26 13:56:11+00:00;60.867575788870454;22.322084298357368;62.79999923706055;4598.10986328125;96;2.4539999961853027;None;None
2021-06-26 13:56:20+00:00;60.86740848608315;22.32185279019177;62.79999923706055;4620.509765625;98;2.7809998989105225;None;None
2021-06-26 13:56:30+00:00;60.86725501343608;22.321592951193452;62.79999923706055;4642.669921875;99;2.575000047683716;None;None
2021-06-26 13:56:31+00:00;60.86724545806646;22.321568559855223;62.79999923706055;4644.330078125;98;1.437000036239624;None;None
2021-06-26 13:56:41+00:00;60.86710372008383;22.32132808305323;62.79999923706055;4664.89013671875;96;1.8940000534057617;None;None
2021-06-26 13:56:53+00:00;60.86693222634494;22.32120101340115;63.0;4685.240234375;96;1.184999942779541;None;None
2021-06-26 13:57:00+00:00;60.866874139755964;22.321133371442556;63.0;4692.85009765625;92;0.9520000219345093;None;None
2021-06-26 13:57:01+00:00;60.866870786994696;22.321116104722023;63.0;4693.81982421875;92;1.3339999914169312;None;None
2021-06-26 13:57:05+00:00;60.86684061214328;22.32103144749999;62.79999923706055;4699.5;95;1.184999942779541;None;None
2021-06-26 13:57:13+00:00;60.86677523329854;22.32087261043489;62.79999923706055;4710.7998046875;98;1.781999945640564;None;None
2021-06-26 13:57:16+00:00;60.86674740538001;22.320802370086312;62.79999923706055;4715.72021484375;102;1.5299999713897705;None;None
2021-06-26 13:57:20+00:00;60.866701137274504;22.32072751969099;62.79999923706055;4722.2998046875;106;1.930999994277954;None;None
2021-06-26 13:57:22+00:00;60.866681104525924;22.32067421078682;62.79999923706055;4725.9599609375;107;2.13700008392334;None;None
2021-06-26 13:57:34+00:00;60.86653450503945;22.32042451389134;62.599998474121094;4747.240234375;106;2.4170000553131104;None;None
2021-06-26 13:57:38+00:00;60.866496954113245;22.320330133661628;62.599998474121094;4754.0;106;1.7170000076293945;None;None
2021-06-26 13:57:41+00:00;60.86647658608854;22.320251846686006;62.599998474121094;4758.91015625;103;1.8940000534057617;None;None
2021-06-26 13:57:43+00:00;60.866461833938956;22.320198537781835;62.599998474121094;4762.22998046875;100;2.3980000019073486;None;None
2021-06-26 13:57:48+00:00;60.866420175880194;22.320060236379504;62.400001525878906;4771.18994140625;103;1.437000036239624;None;None
2021-06-26 13:57:58+00:00;60.866302410140634;22.319738119840622;62.20000076293945;4793.10009765625;103;2.3510000705718994;None;None
2021-06-26 13:58:09+00:00;60.86617383174598;22.319444166496396;62.20000076293945;4814.60009765625;100;1.6610000133514404;None;None
2021-06-26 13:58:20+00:00;60.86603167466819;22.319180807098746;62.0;4835.9599609375;102;2.2109999656677246;None;None
2021-06-26 13:58:26+00:00;60.86596864275634;22.319026747718453;62.0;4846.81982421875;99;1.902999997138977;None;None
2021-06-26 13:58:31+00:00;60.86591969244182;22.318887608125806;62.0;4856.14990234375;102;2.239000082015991;None;None
2021-06-26 13:58:34+00:00;60.86589018814266;22.318796664476395;61.79999923706055;4862.06005859375;99;1.6419999599456787;None;None
2021-06-26 13:58:45+00:00;60.86578683927655;22.318471278995275;61.599998474121094;4883.35009765625;101;2.4260001182556152;None;None
2021-06-26 13:58:55+00:00;60.8656979072839;22.31814312748611;61.400001525878906;4903.7998046875;100;1.8569999933242798;None;None
2021-06-26 13:58:56+00:00;60.86569036357105;22.31810641475022;61.400001525878906;4905.97021484375;103;2.509999990463257;None;None
2021-06-26 13:59:03+00:00;60.86563588120043;22.317855041474104;61.20000076293945;4920.7998046875;106;2.621999979019165;None;None
2021-06-26 13:59:13+00:00;60.86555021815002;22.317502666264772;60.79999923706055;4942.0;105;1.753999948501587;None;None
2021-06-26 13:59:18+00:00;60.86549565196037;22.3173354472965;60.79999923706055;4952.85009765625;103;2.2209999561309814;None;None
2021-06-26 13:59:28+00:00;60.86536564864218;22.317038225010037;60.599998474121094;4974.330078125;103;2.7809998989105225;None;None
2021-06-26 13:59:34+00:00;60.86531862616539;22.316814847290516;60.400001525878906;4987.4599609375;105;2.6029999256134033;None;None
2021-06-26 13:59:37+00:00;60.86529817432165;22.31670998968184;60.400001525878906;4993.60986328125;102;1.9220000505447388;None;None
2021-06-26 13:59:45+00:00;60.86519566364586;22.31648082844913;60.20000076293945;5010.25;105;1.7730000019073486;None;None
2021-06-26 13:59:47+00:00;60.865171272307634;22.316443445160985;60.20000076293945;5013.58984375;101;1.6979999542236328;None;None
2021-06-26 13:59:50+00:00;60.86512609384954;22.31638460420072;60.20000076293945;5019.47998046875;104;1.902999997138977;None;None
2021-06-26 14:00:01+00:00;60.86499265395105;22.316131722182035;60.20000076293945;5039.58984375;103;1.5019999742507935;None;None
2021-06-26 14:00:03+00:00;60.86497446522117;22.31607078574598;60.20000076293945;5043.4599609375;106;1.8569999933242798;None;None
2021-06-26 14:00:04+00:00;60.86496490985155;22.31603616848588;60.0;5045.6201171875;103;2.00600004196167;None;None
2021-06-26 14:00:14+00:00;60.8648606389761;22.31572980992496;60.0;5065.81005859375;101;1.6610000133514404;None;None
2021-06-26 14:00:20+00:00;60.86479349993169;22.315562088042498;59.79999923706055;5077.5;98;1.753999948501587;None;None
2021-06-26 14:00:26+00:00;60.86471957154572;22.315370896831155;59.79999923706055;5090.68017578125;95;1.7730000019073486;None;None
2021-06-26 14:00:35+00:00;60.86463608779013;22.31510343030095;59.599998474121094;5107.8798828125;98;1.875;None;None
2021-06-26 14:00:38+00:00;60.86460515856743;22.31499739922583;59.400001525878906;5114.56982421875;101;2.500999927520752;None;None
2021-06-26 14:00:47+00:00;60.86453483439982;22.314718114212155;59.20000076293945;5131.56982421875;98;1.5210000276565552;None;None
2021-06-26 14:01:00+00:00;60.864447578787804;22.314411168918014;59.0;5150.759765625;95;1.996999979019165;None;None
2021-06-26 14:01:02+00:00;60.864434922114015;22.314358111470938;59.0;5153.93017578125;94;1.6050000190734863;None;None
2021-06-26 14:01:07+00:00;60.86439410224557;22.314223749563098;58.79999923706055;5162.4599609375;96;1.399999976158142;None;None
2021-06-26 14:01:18+00:00;60.8642853051424;22.313939603045583;58.79999923706055;5182.06005859375;97;2.3510000705718994;None;None
2021-06-26 14:01:24+00:00;60.864221854135394;22.313817059621215;58.599998474121094;5191.77978515625;101;1.437000036239624;None;None
